date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-22,17.7,17.35,17.8,17.35,-0.35,-1,1477338,361,25956708
2010-07-23,17.45,17.65,17.65,17.4,0.3,1,970066,286,17003502
2010-07-26,17.75,18.2,18.2,17.75,0.55,1,2070727,632,37337601
2010-07-27,18.3,18.25,18.35,18.1,0.05,1,1127330,405,20570433
2010-07-28,18.1,18.7,18.7,18.1,0.45,1,2204892,695,40828533
2010-07-29,18.7,18.7,18.8,18.5,0.0,0,1576758,407,29425194
2010-07-30,18.7,18.55,18.8,18.55,-0.15,-1,1407220,328,26244905
2010-08-02,18.65,18.7,18.8,18.65,0.15,1,1256678,342,23508406
2010-08-03,18.9,18.75,18.9,18.7,0.05,1,1815709,351,34150470
2010-08-04,18.75,18.65,18.8,18.55,-0.1,-1,1288235,401,24020342
2010-08-05,18.65,18.6,18.75,18.5,-0.05,-1,1251803,359,23321850
2010-08-06,18.6,18.65,18.65,18.55,0.05,1,1329105,367,24704439
2010-08-09,18.7,18.9,19.0,18.7,0.25,1,4681663,1130,88199395
2010-08-10,16.5,16.8,17.2,16.5,0.0,0,4893878,1346,82630043
2010-08-11,16.8,16.5,16.9,16.4,-0.3,-1,1741923,553,28831116
2010-08-12,16.25,16.6,16.6,16.25,0.1,1,600780,245,9905970
2010-08-13,16.6,16.6,16.8,16.5,0.0,0,1075629,322,17930938
2010-08-16,16.55,16.5,16.6,16.4,-0.1,-1,1081052,315,17838905
2010-08-17,16.5,16.6,16.75,16.5,0.1,1,906390,300,15033218
2010-08-18,16.6,16.65,16.85,16.6,0.05,1,1256988,386,21030348
2010-08-19,16.8,16.65,16.8,16.55,0.0,0,878914,243,14642170
2010-08-20,16.55,16.55,16.6,16.45,-0.1,-1,1015981,291,16760829
2010-08-23,16.55,17.15,17.2,16.55,0.6,1,4325363,924,73343400
2010-08-24,17.2,17.15,17.25,16.9,0.0,0,1792859,559,30654275
2010-08-25,17.05,16.5,17.05,16.45,-0.65,-1,1853986,513,30908407
2010-08-26,16.5,16.2,16.6,16.2,-0.3,-1,1150900,353,18797258
2010-08-27,16.2,16.55,16.55,16.2,0.35,1,638702,239,10464440
2010-08-30,16.6,16.4,16.7,16.4,-0.15,-1,530510,186,8793110
2010-08-31,16.4,16.15,16.5,16.05,-0.25,-1,922300,275,14937500
2010-09-01,16.0,16.4,16.4,16.0,0.25,1,452510,185,7363011
2010-09-02,16.75,16.55,16.75,16.4,0.15,1,1135355,319,18815816
2010-09-03,16.5,16.4,16.6,16.2,-0.15,-1,1087359,350,17849436
2010-09-06,16.4,16.25,16.5,16.2,-0.15,-1,908712,272,14816500
2010-09-07,16.25,16.3,16.5,16.25,0.05,1,804392,219,13162454
2010-09-08,16.45,16.3,16.45,16.25,0.0,0,584565,187,9529605
2010-09-09,16.3,16.15,16.4,15.95,-0.15,-1,1220713,353,19652559
2010-09-10,16.25,16.2,16.25,16.05,0.05,1,538421,187,8693810
2010-09-13,16.25,16.25,16.35,16.2,0.05,1,732551,220,11915922
2010-09-14,16.25,16.3,16.4,16.25,0.05,1,810999,230,13223830
2010-09-15,16.5,16.65,16.75,16.5,0.35,1,2192213,745,36408879
2010-09-16,16.6,16.5,16.7,16.45,-0.15,-1,583332,240,9657726
2010-09-17,16.5,16.8,16.8,16.4,0.3,1,1226826,514,20333004
2010-09-20,16.8,16.85,17.05,16.8,0.05,1,2037408,756,34428768
2010-09-21,17.0,16.7,17.0,16.65,-0.15,-1,926925,454,15551174
2010-09-23,16.7,16.5,16.7,16.5,-0.2,-1,694992,358,11495749
2010-09-24,16.5,16.55,16.6,16.4,0.05,1,537597,238,8879138
2010-09-27,16.55,16.4,16.6,16.4,-0.15,-1,686933,248,11334885
2010-09-28,16.4,16.4,16.5,16.35,0.0,0,442467,201,7253643
2010-09-29,16.6,16.45,16.6,16.35,0.05,1,828020,263,13596304
2010-09-30,16.45,16.4,16.55,16.3,-0.05,-1,370261,199,6064191
2010-10-01,16.3,16.4,16.5,16.2,0.0,0,410926,200,6724432
2010-10-04,16.4,16.8,17.15,16.4,0.4,1,6043247,1564,102014345
2010-10-05,16.6,16.6,16.85,16.55,-0.2,-1,1387183,477,23115862
2010-10-06,16.85,16.95,17.3,16.7,0.35,1,8018282,1732,136968619
2010-10-07,17.0,16.9,17.15,16.8,-0.05,-1,1798286,597,30484040
2010-10-08,17.0,16.8,17.0,16.75,-0.1,-1,872655,300,14707880
2010-10-11,16.8,16.65,16.9,16.6,-0.15,-1,1380085,498,23082094
2010-10-12,16.65,16.55,16.75,16.5,-0.1,-1,1223686,330,20278409
2010-10-13,16.65,16.55,16.7,16.45,0.0,0,951894,283,15714095
2010-10-14,16.6,16.6,16.65,16.55,0.05,1,1076995,277,17887063
2010-10-15,16.6,16.5,16.6,16.45,-0.1,-1,736109,261,12165278
2010-10-18,16.6,16.55,16.8,16.4,0.05,1,1294630,322,21444353
2010-10-19,16.6,16.6,16.65,16.45,0.05,1,585140,217,9669655
2010-10-20,16.45,16.5,16.65,16.45,-0.1,-1,683852,213,11286703
2010-10-21,16.5,16.5,16.65,16.45,0.0,0,645084,217,10669832
2010-10-22,16.5,16.5,16.55,16.4,0.0,0,728672,208,12019082
2010-10-25,16.5,16.6,16.65,16.4,0.1,1,464227,174,7678988
2010-10-26,16.6,16.5,16.65,16.5,-0.1,-1,435902,185,7219425
2010-10-27,16.5,16.4,16.55,16.4,-0.1,-1,754192,288,12421885
2010-10-28,16.45,16.4,16.55,16.4,0.0,0,637528,199,10490247
2010-10-29,16.4,16.25,16.4,16.2,-0.15,-1,1010030,339,16450931
2010-11-01,16.25,16.25,16.4,16.2,0.0,0,1299119,276,21223173
2010-11-02,16.3,16.2,16.4,16.2,-0.05,-1,853472,295,13873642
2010-11-03,16.25,16.05,16.45,15.85,-0.15,-1,1550582,453,25108112
2010-11-04,16.1,16.05,16.2,16.0,0.0,0,920976,291,14798755
2010-11-05,16.2,16.3,16.4,16.15,0.25,1,1138212,402,18539178
2010-11-08,16.35,17.25,17.4,16.35,0.95,1,11031811,2630,187056721
2010-11-09,17.25,16.8,17.25,16.7,-0.45,-1,2579917,875,43574449
2010-11-10,16.8,16.85,17.15,16.7,0.05,1,2162357,761,36598424
2010-11-11,16.85,16.85,16.95,16.75,0.0,0,1122854,362,18938295
2010-11-12,16.9,16.5,16.9,16.4,-0.35,-1,1508400,435,25045872
2010-11-15,16.5,16.15,16.5,16.15,-0.35,-1,1238065,374,20123842
2010-11-16,16.15,16.25,16.35,16.15,0.1,1,616103,213,10015257
2010-11-17,16.2,16.25,16.25,16.1,0.0,0,469275,202,7586885
2010-11-18,16.2,16.2,16.25,16.15,-0.05,-1,444090,164,7188542
2010-11-19,16.25,16.2,16.45,16.2,0.0,0,480996,180,7825231
2010-11-22,16.25,16.4,16.5,16.25,0.2,1,1256770,308,20622094
2010-11-23,16.4,16.25,16.4,16.25,-0.15,-1,453167,146,7377300
2010-11-24,16.0,16.15,16.25,16.0,-0.1,-1,814961,267,13108915
2010-11-25,16.2,16.1,16.25,16.05,-0.05,-1,495819,192,7998154
2010-11-26,16.1,16.05,16.15,16.0,-0.05,-1,1073982,289,17225662
2010-11-29,16.05,16.25,16.35,16.05,0.2,1,863036,218,14054673
2010-11-30,16.35,16.2,16.35,16.15,-0.05,-1,618944,227,10023592
2010-12-01,16.2,16.4,16.6,16.2,0.2,1,1316672,473,21581443
2010-12-02,16.5,16.4,16.5,16.3,0.0,0,915339,322,15034314
2010-12-03,16.4,16.25,16.45,16.25,-0.15,-1,671739,227,10966822
2010-12-06,16.4,16.35,16.5,16.3,0.1,1,940517,329,15419293
2010-12-07,16.45,16.35,16.45,16.3,0.0,0,876322,228,14356441
2010-12-08,16.45,16.4,16.5,16.35,0.05,1,581445,251,9555447
2010-12-09,16.5,16.45,16.55,16.35,0.05,1,920311,340,15125427
2010-12-10,16.45,16.2,16.45,16.15,-0.25,-1,907489,348,14737815
2010-12-13,16.2,16.2,16.35,16.2,0.0,0,635555,239,10323180
2010-12-14,16.25,16.2,16.3,16.2,0.0,0,746690,265,12120185
2010-12-15,16.25,16.3,16.35,16.2,0.1,1,705817,275,11472479
2010-12-16,16.25,16.6,16.7,16.25,0.3,1,2021912,681,33421938
2010-12-17,16.7,16.55,16.8,16.5,-0.05,-1,1895689,504,31516974
2010-12-20,16.6,16.5,16.65,16.4,-0.05,-1,926443,289,15307908
2010-12-21,16.5,16.4,16.5,16.4,-0.1,-1,798367,262,13116672
2010-12-22,16.45,16.45,16.55,16.4,0.05,1,646962,249,10634917
2010-12-23,16.5,16.5,16.7,16.5,0.05,1,1168785,457,19376914
2010-12-24,16.55,16.5,16.85,16.5,0.0,0,2590199,689,43179218
2010-12-27,16.5,16.4,16.75,16.4,-0.1,-1,1176067,362,19448988
2010-12-28,16.6,16.9,16.95,16.4,0.5,1,2588555,790,43261316
2010-12-29,16.9,17.3,17.65,16.7,0.4,1,18304577,4010,314855339
2010-12-30,17.3,16.7,17.3,16.7,-0.6,-1,6189817,1482,104402431
2010-12-31,16.7,16.7,16.95,16.65,0.0,0,3864099,1055,64783180
2011-01-03,16.75,16.8,16.95,16.7,0.1,1,2494149,791,42036430
2011-01-04,16.9,16.95,17.35,16.85,0.15,1,6768448,1788,116011886
2011-01-05,17.35,18.05,18.1,17.35,1.1,1,32635000,5389,588362909
2011-01-06,18.25,18.3,18.35,18.0,0.25,1,18417121,4920,335647851
2011-01-07,18.35,17.4,18.35,17.3,-0.9,-1,7837659,2366,138302349
2011-01-10,17.4,17.35,17.6,17.15,-0.05,-1,2947014,861,51083985
2011-01-11,17.4,17.35,17.55,17.25,0.0,0,2573609,756,44683548
2011-01-12,17.5,17.45,17.7,17.4,0.1,1,4723140,1093,82858766
2011-01-13,17.4,17.15,17.6,17.15,-0.3,-1,3174585,889,54847311
2011-01-14,17.2,17.15,17.45,17.1,0.0,0,1564987,522,27000119
2011-01-17,17.4,16.85,17.4,16.8,-0.3,-1,2887090,775,49114307
2011-01-18,16.85,16.8,16.95,16.55,-0.05,-1,2013771,647,33754320
2011-01-19,16.85,16.85,16.95,16.7,0.05,1,1867540,543,31395513
2011-01-20,17.0,16.8,17.0,16.75,-0.05,-1,1107673,363,18657746
2011-01-21,16.8,16.85,17.0,16.7,0.05,1,1810329,359,30515189
2011-01-24,16.9,16.85,17.15,16.8,0.0,0,2084380,458,35339597
2011-01-25,17.0,16.85,17.0,16.8,0.0,0,762310,219,12857817
2011-01-26,16.85,16.8,16.95,16.75,-0.05,-1,993173,293,16718143
2011-01-27,16.8,16.8,16.9,16.75,0.0,0,922823,265,15506168
2011-01-28,16.8,16.7,16.85,16.6,-0.1,-1,1321035,390,22072478
2011-02-08,16.7,16.45,16.75,16.45,-0.25,-1,1740765,550,28796116
2011-02-09,16.45,16.6,16.75,16.45,0.15,1,1638248,327,27135138
2011-02-10,16.6,16.55,16.65,16.45,-0.05,-1,807181,253,13346731
2011-02-11,16.45,16.1,16.45,16.05,-0.45,-1,1971339,562,32050849
2011-02-14,16.1,16.2,16.3,16.1,0.1,1,1287893,298,20860212
2011-02-15,16.2,16.05,16.2,16.0,-0.15,-1,1271538,331,20486558
2011-02-16,16.1,16.15,16.2,16.05,0.1,1,900006,270,14511190
2011-02-17,16.15,16.05,16.15,16.05,-0.1,-1,707200,210,11368804
2011-02-18,16.15,16.25,16.3,16.15,0.2,1,1029621,273,16711622
2011-02-21,16.25,16.15,16.25,16.1,-0.1,-1,814015,201,13165089
2011-02-22,16.05,16.0,16.15,15.9,-0.15,-1,1629915,407,26070144
2011-02-23,15.9,15.85,15.95,15.85,-0.15,-1,767923,242,12186776
2011-02-24,15.8,15.85,15.95,15.8,0.0,0,660992,247,10478771
2011-02-25,15.85,15.2,15.85,14.8,-0.65,-1,2554446,803,38829770
2011-03-01,15.2,15.2,15.3,15.0,0.0,0,990776,309,14982163
2011-03-02,15.2,15.15,15.35,15.05,-0.05,-1,698349,301,10588547
2011-03-03,15.2,15.25,15.35,15.2,0.1,1,535711,184,8179965
2011-03-04,15.3,15.0,15.3,14.95,-0.25,-1,1229117,422,18502755
2011-03-07,14.95,14.9,15.1,14.8,-0.1,-1,808320,279,12099735
2011-03-08,14.9,15.0,15.1,14.85,0.1,1,703557,183,10561546
2011-03-09,15.0,15.1,15.1,15.0,0.1,1,511089,202,7692535
2011-03-10,15.1,15.2,15.3,15.0,0.1,1,829444,270,12572848
2011-03-11,15.1,15.15,15.2,14.9,-0.05,-1,700110,195,10566070
2011-03-14,14.9,14.95,15.15,14.85,-0.2,-1,954634,244,14341742
2011-03-15,14.85,14.35,15.0,13.95,-0.6,-1,1753799,481,25436414
2011-03-16,14.35,14.55,14.6,14.3,0.2,1,624883,244,9025455
2011-03-17,14.3,14.3,14.45,14.05,-0.25,-1,775941,204,11071904
2011-03-18,14.35,14.7,14.9,14.35,0.4,1,1572738,385,23167745
2011-03-21,15.25,15.6,15.65,15.05,0.9,1,2237373,809,34534961
2011-03-22,15.9,15.75,15.9,15.65,0.15,1,1477044,489,23336840
2011-03-23,15.75,15.8,15.9,15.75,0.05,1,1194315,360,18908541
2011-03-24,15.95,16.05,16.15,15.9,0.25,1,1269850,426,20374800
2011-03-25,16.1,15.9,16.15,15.9,-0.15,-1,834502,266,13351028
2011-03-28,15.9,16.0,16.1,15.65,0.1,1,818499,351,12985979
2011-03-29,16.15,16.35,16.35,16.0,0.35,1,1394420,458,22646869
2011-03-30,16.35,16.2,16.4,16.15,-0.15,-1,760694,248,12367837
2011-03-31,16.15,16.15,16.25,16.15,-0.05,-1,487337,214,7890058
2011-04-01,16.15,16.3,16.4,16.15,0.15,1,503814,178,8209299
2011-04-06,16.35,16.1,16.4,16.05,-0.2,-1,793374,299,12865196
2011-04-07,16.4,16.25,16.4,16.15,0.15,1,865319,243,14066013
2011-04-08,16.35,16.35,16.55,16.25,0.1,1,1029503,372,16894171
2011-04-11,16.45,16.35,16.45,16.2,0.0,0,700371,322,11433810
2011-04-12,16.3,16.1,16.35,16.05,-0.25,-1,632600,240,10216489
2011-04-13,16.0,16.15,16.25,16.0,0.05,1,458843,147,7406869
2011-04-14,16.35,16.2,16.35,16.1,0.05,1,809683,238,13146441
2011-04-15,16.35,16.2,16.35,16.2,0.0,0,693111,234,11291746
2011-04-18,16.2,16.2,16.35,16.15,0.0,0,489603,148,7951283
2011-04-19,16.0,16.2,16.2,15.95,0.0,0,731594,210,11760961
2011-04-20,16.1,16.6,16.6,16.1,0.4,1,2196456,600,36136822
2011-04-21,16.7,16.55,16.75,16.45,-0.05,-1,1173034,420,19457502
2011-04-22,16.55,16.45,16.65,16.4,-0.1,-1,620503,218,10236495
2011-04-25,16.45,16.7,16.8,16.45,0.25,1,1327527,389,22118541
2011-04-26,16.7,16.55,16.7,16.5,-0.15,-1,893609,228,14837963
2011-04-27,16.65,16.6,16.7,16.55,0.05,1,632241,223,10522923
2011-04-28,16.6,16.55,16.65,16.5,-0.05,-1,897425,270,14880988
2011-04-29,16.6,16.5,16.65,16.45,-0.05,-1,1002630,219,16620329
2011-05-03,16.5,16.35,16.5,16.2,-0.15,-1,711410,236,11605131
2011-05-04,16.35,16.4,16.5,16.35,0.05,1,387975,138,6379684
2011-05-05,16.25,16.35,16.6,16.25,-0.05,-1,527093,170,8664566
2011-05-06,16.35,16.5,16.65,16.35,0.15,1,614254,205,10132189
2011-05-09,16.5,17.1,17.35,16.5,0.6,1,3998685,1006,68200095
2011-05-10,17.15,17.4,17.65,17.0,0.3,1,7425498,1675,129327452
2011-05-11,17.6,17.6,18.15,17.5,0.2,1,13699720,2726,244174891
2011-05-12,17.6,17.95,18.1,17.5,0.35,1,7961057,1522,142502248
2011-05-13,18.05,18.1,18.3,17.65,0.15,1,7689386,1614,138498198
2011-05-16,18.25,17.7,18.3,17.7,-0.4,-1,3317983,862,59717791
2011-05-17,17.75,17.35,17.95,17.3,-0.35,-1,2439074,617,42626271
2011-05-18,17.35,17.55,17.7,17.35,0.2,1,2323308,540,40788116
2011-05-19,17.55,17.25,17.65,17.2,-0.3,-1,1401043,358,24481480
2011-05-20,17.3,16.95,17.45,16.8,-0.3,-1,2478188,547,42342364
2011-05-23,16.95,17.05,17.15,16.9,0.1,1,1353606,331,23060767
2011-05-24,17.0,16.7,17.05,16.45,-0.35,-1,3370581,726,55918820
2011-05-25,16.8,16.7,16.95,16.55,0.0,0,1302854,370,21813554
2011-05-26,16.8,16.8,16.85,16.7,0.1,1,727657,221,12205616
2011-05-27,17.95,17.4,17.95,17.3,0.6,1,11104035,1877,197434550
2011-05-30,17.2,17.35,17.5,17.1,-0.05,-1,1898536,652,32820391
2011-05-31,17.15,17.5,17.5,17.15,0.15,1,1589103,422,27539286
2011-06-01,17.85,17.4,17.85,17.35,-0.1,-1,2406066,701,42303092
2011-06-02,17.4,17.35,17.5,17.3,-0.05,-1,548006,248,9537600
2011-06-03,17.4,17.2,17.4,17.1,-0.15,-1,1872676,426,32267876
2011-06-07,17.2,17.1,17.25,17.0,-0.1,-1,1939171,365,33113007
2011-06-08,17.25,17.1,17.3,17.05,0.0,0,1074459,250,18400620
2011-06-09,17.15,17.1,17.5,16.95,0.0,0,4329804,931,74586568
2011-06-10,17.25,16.8,17.25,16.75,-0.3,-1,2330152,620,39435099
2011-06-13,16.65,16.7,16.8,16.65,-0.1,-1,927070,276,15501324
2011-06-14,16.85,16.85,16.9,16.7,0.15,1,709571,230,11916762
2011-06-15,16.85,16.8,16.9,16.7,-0.05,-1,567318,270,9529189
2011-06-16,16.55,16.55,16.7,16.55,-0.25,-1,767561,228,12732406
2011-06-17,16.55,16.6,16.65,16.55,0.05,1,555280,180,9216344
2011-06-20,16.65,16.6,16.85,16.4,0.0,0,801276,272,13331906
2011-06-21,16.6,16.6,16.75,16.55,0.0,0,325240,128,5401919
2011-06-22,16.7,16.6,16.7,16.6,0.0,0,392948,135,6537785
2011-06-23,16.65,17.0,17.0,16.6,0.4,1,1612915,527,27247558
2011-06-24,17.1,17.0,17.1,16.75,0.0,0,844816,244,14295422
2011-06-27,16.8,16.95,17.0,16.8,-0.05,-1,355340,148,6012180
2011-06-28,17.0,17.0,17.1,16.9,0.05,1,909961,279,15488837
2011-06-29,17.15,17.1,17.2,17.0,0.1,1,787240,233,13464230
2011-06-30,17.2,17.35,17.45,17.15,0.25,1,1720923,578,29800219
2011-07-01,17.4,17.4,17.45,17.2,0.05,1,1066539,267,18460170
2011-07-04,17.45,17.4,17.65,17.3,0.0,0,1865560,534,32653044
2011-07-05,17.15,17.3,17.4,17.15,-0.1,-1,1268317,402,21845846
2011-07-06,17.15,17.25,17.3,17.15,-0.05,-1,646970,234,11138432
2011-07-07,17.3,17.35,17.45,17.25,0.1,1,1154353,319,20015835
2011-07-08,17.45,17.45,17.85,17.45,0.1,1,4966413,1143,87617112
2011-07-11,17.5,17.2,17.6,17.2,-0.25,-1,1085380,279,18811297
2011-07-12,17.0,17.0,17.3,16.9,-0.2,-1,1179937,444,20107167
2011-07-13,17.15,17.05,17.15,17.0,0.05,1,559590,195,9556680
2011-07-14,17.05,17.05,17.25,16.8,0.0,0,629423,229,10688115
2011-07-15,17.05,17.25,17.25,17.0,0.2,1,928350,266,15919618
2011-07-18,17.3,17.6,17.75,17.15,0.35,1,3305827,965,57978418
2011-07-19,17.6,17.55,17.7,17.45,-0.05,-1,1178388,403,20652514
2011-07-20,17.7,17.7,17.7,17.5,0.15,1,2138735,555,37632479
2011-07-21,17.7,18.0,18.15,17.7,0.3,1,6908367,2402,123844775
2011-07-22,18.0,18.3,18.5,17.95,0.3,1,11400815,2256,208553707
2011-07-25,18.25,17.95,18.3,17.8,-0.35,-1,2741225,1660,49313412
2011-07-26,17.95,18.35,18.35,17.7,0.4,1,4592532,973,83095451
2011-07-27,18.5,18.65,18.9,18.5,0.3,1,14855703,3089,277832825
2011-07-28,18.5,18.65,18.8,18.5,0.0,0,10125509,2372,189271582
2011-07-29,18.65,18.3,18.7,18.1,-0.35,-1,5484264,1535,101075345
2011-08-01,18.4,18.7,18.75,18.4,0.4,1,4176801,1294,77690027
2011-08-02,18.65,18.45,18.65,18.35,-0.25,-1,2229273,661,41193506
2011-08-03,18.05,18.0,18.25,17.8,-0.45,-1,2781083,1168,50001104
2011-08-04,18.05,17.55,18.1,17.4,-0.45,-1,3027111,875,53805439
2011-08-05,16.35,16.45,16.8,16.35,-1.1,-1,7763609,1638,128094493
2011-08-08,14.6,14.35,15.05,14.05,0.0,0,3253820,1051,47554384
2011-08-09,13.6,14.1,14.4,13.35,-0.25,-1,4424780,1075,60396685
2011-08-10,14.4,15.05,15.05,14.4,0.95,1,2881394,948,42676374
2011-08-11,14.5,15.0,15.0,14.4,-0.05,-1,1821723,646,26626570
2011-08-12,15.05,14.8,15.2,14.75,-0.2,-1,1630481,574,24306236
2011-08-15,14.8,14.7,15.0,14.7,-0.1,-1,1366431,448,20220366
2011-08-16,14.7,14.8,14.85,14.65,0.1,1,857602,353,12639430
2011-08-17,14.8,14.7,14.8,14.6,-0.1,-1,578431,195,8502265
2011-08-18,14.75,14.35,14.75,14.3,-0.35,-1,1139683,397,16449083
2011-08-19,13.75,13.9,14.1,13.75,-0.45,-1,737259,316,10267854
2011-08-22,13.9,13.8,14.15,13.75,-0.1,-1,595114,240,8272690
2011-08-23,14.1,14.25,14.3,13.9,0.45,1,789804,278,11151988
2011-08-24,14.25,13.85,14.45,13.8,-0.4,-1,1367525,452,19115360
2011-08-25,13.85,13.65,14.0,13.6,-0.2,-1,1056053,359,14516467
2011-08-26,13.65,13.6,13.7,13.45,-0.05,-1,744760,265,10104734
2011-08-29,14.0,13.95,14.0,13.75,0.35,1,439687,185,6120538
2011-08-30,14.05,13.95,14.05,13.9,0.0,0,778626,262,10890638
2011-08-31,14.7,14.9,14.9,14.4,0.95,1,5174664,1247,76558039
2011-09-01,15.15,15.05,15.3,14.9,0.15,1,4120614,1124,62240847
2011-09-02,15.1,14.85,15.15,14.75,-0.2,-1,2305025,752,34409377
2011-09-05,14.7,14.65,14.8,14.5,-0.2,-1,1487477,670,21782781
2011-09-06,14.65,14.6,14.8,14.5,-0.05,-1,1591978,747,23281673
2011-09-07,14.9,14.75,14.9,14.6,0.15,1,1208985,352,17785878
2011-09-08,14.9,14.8,14.9,14.7,0.05,1,947900,258,14043543
2011-09-09,14.8,14.8,14.85,14.75,0.0,0,674921,226,9992958
2011-09-13,14.6,14.5,14.7,14.4,-0.3,-1,1064994,299,15477858
2011-09-14,14.6,14.1,14.8,14.0,-0.4,-1,1097900,321,15723547
2011-09-15,14.35,14.5,14.5,14.3,0.4,1,624370,170,9008250
2011-09-16,14.6,14.75,14.75,14.6,0.25,1,1089352,519,15985682
2011-09-19,14.75,14.6,14.75,14.5,-0.15,-1,427213,242,6238241
2011-09-20,14.6,14.65,14.7,14.5,0.05,1,555713,247,8105960
2011-09-21,14.65,14.75,14.85,14.6,0.1,1,849263,312,12492305
2011-09-22,14.7,14.6,14.7,14.4,-0.15,-1,663327,346,9619123
2011-09-23,14.2,14.25,14.35,14.1,-0.35,-1,999779,360,14200974
2011-09-26,14.0,13.75,14.45,13.6,-0.5,-1,1086579,371,15172095
2011-09-27,14.0,14.1,14.2,13.9,0.35,1,933175,355,13093100
2011-09-28,14.2,14.25,14.25,14.0,0.15,1,404144,187,5704727
2011-09-29,14.1,14.4,14.45,14.1,0.15,1,707528,256,10107664
2011-09-30,14.5,14.45,14.6,14.4,0.05,1,661931,271,9581146
2011-10-03,14.25,14.3,14.4,14.15,-0.15,-1,704156,325,10034455
2011-10-04,14.1,14.3,14.3,14.05,0.0,0,649212,292,9200522
2011-10-05,14.3,14.25,14.35,14.2,-0.05,-1,410751,144,5859993
2011-10-06,14.25,14.4,14.5,14.2,0.15,1,437723,217,6300759
2011-10-07,14.5,14.7,14.95,14.4,0.3,1,1831572,632,27058791
2011-10-11,14.9,14.9,14.95,14.7,0.2,1,1164948,406,17277876
2011-10-12,14.9,14.8,14.9,14.65,-0.1,-1,592883,283,8767762
2011-10-13,14.95,15.1,15.4,14.8,0.3,1,3260008,1019,49501670
2011-10-14,15.1,14.95,15.15,14.9,-0.15,-1,1072554,432,16084211
2011-10-17,15.1,15.15,15.3,15.05,0.2,1,1333191,442,20223608
2011-10-18,15.05,14.95,15.1,14.9,-0.2,-1,602394,227,9009731
2011-10-19,15.0,15.0,15.1,14.9,0.05,1,439687,228,6584858
2011-10-20,15.05,14.85,15.05,14.8,-0.15,-1,386915,203,5752177
2011-10-21,14.85,14.8,14.85,14.7,-0.05,-1,353976,165,5227039
2011-10-24,14.9,15.0,15.2,14.9,0.2,1,1067281,411,16072326
2011-10-25,15.1,14.95,15.15,14.9,-0.05,-1,729026,282,10958274
2011-10-26,14.95,15.0,15.05,14.9,0.05,1,708848,329,10615220
2011-10-27,15.0,15.15,15.25,15.0,0.15,1,1058888,350,16026755
2011-10-28,15.25,15.5,15.5,15.2,0.35,1,2425171,759,37129218
2011-10-31,15.55,15.55,15.6,15.3,0.05,1,1405702,453,21719036
2011-11-01,15.1,14.75,15.1,14.5,-0.8,-1,3507761,1040,51340812
2011-11-02,14.3,14.6,14.7,14.3,-0.15,-1,785760,314,11395392
2011-11-03,14.6,14.5,14.7,14.45,-0.1,-1,627845,369,9134413
2011-11-04,14.65,14.65,14.75,14.6,0.15,1,582114,310,8534393
2011-11-07,14.7,14.7,14.75,14.6,0.05,1,565215,375,8287699
2011-11-08,14.5,14.6,14.75,14.5,-0.1,-1,715410,401,10403132
2011-11-09,14.6,14.4,14.6,14.4,-0.2,-1,700924,419,10156599
2011-11-10,14.1,14.05,14.35,13.8,-0.35,-1,1369015,447,19206508
2011-11-11,14.0,14.0,14.2,13.95,-0.05,-1,375989,186,5280396
2011-11-14,14.05,14.1,14.2,14.05,0.1,1,415855,173,5884790
2011-11-15,14.1,14.15,14.2,14.05,0.05,1,302423,136,4264387
2011-11-16,14.2,14.0,14.25,14.0,-0.15,-1,430600,174,6052150
2011-11-17,14.0,13.95,14.05,13.9,-0.05,-1,301640,128,4217538
2011-11-18,14.0,13.8,14.0,13.8,-0.15,-1,363253,160,5030890
2011-11-21,13.8,13.5,13.8,13.5,-0.3,-1,858203,316,11673084
2011-11-22,13.4,13.25,13.6,13.2,-0.25,-1,838875,298,11196747
2011-11-23,13.1,12.8,13.2,12.75,-0.45,-1,972228,427,12565583
2011-11-24,12.6,12.95,13.05,12.6,0.15,1,839404,309,10765019
2011-11-25,13.15,13.0,13.3,12.9,0.05,1,784917,257,10254171
2011-11-28,13.15,13.15,13.2,13.05,0.15,1,274300,134,3601538
2011-11-29,13.3,13.25,13.35,13.15,0.1,1,319455,128,4235572
2011-11-30,13.55,13.2,13.6,13.2,-0.05,-1,726761,278,9743065
2011-12-01,13.55,13.65,13.65,13.4,0.45,1,497842,242,6767833
2011-12-02,13.65,13.65,13.7,13.5,0.0,0,250420,125,3412079
2011-12-05,13.7,13.6,13.7,13.55,-0.05,-1,157350,75,2138724
2011-12-06,13.6,13.4,13.6,13.35,-0.2,-1,215171,108,2892165
2011-12-07,13.4,13.4,13.5,13.3,0.0,0,274484,120,3673983
2011-12-08,13.5,13.3,13.5,13.15,-0.1,-1,264809,105,3506217
2011-12-09,13.0,13.25,13.3,13.0,-0.05,-1,235940,136,3099553
2011-12-12,13.0,13.2,13.3,13.0,-0.05,-1,290099,133,3809642
2011-12-13,13.0,13.1,13.1,12.95,-0.1,-1,231420,109,3019060
2011-12-14,13.05,13.2,13.2,12.95,0.1,1,336646,131,4400908
2011-12-15,13.2,13.1,13.2,13.0,-0.1,-1,298669,138,3903747
2011-12-16,13.1,13.05,13.1,12.95,-0.05,-1,312173,119,4063887
