date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-06,33.35,33.35,33.35,33.35,0.0,0,2000,1,66700
2011-07-07,,,,,0.0,0,0,0,0
2011-07-08,,,,,0.0,0,0,0,0
2011-07-11,,,,,0.0,0,0,0,0
2011-07-12,33.35,33.35,33.35,33.35,0.0,0,8000,2,266800
2011-07-13,33.35,33.35,33.35,33.35,0.0,0,10000,1,333500
2011-07-14,,,,,0.0,0,0,0,0
2011-07-15,,,,,0.0,0,0,0,0
2011-07-18,,,,,0.0,0,0,0,0
2011-07-19,33.3,33.3,33.3,33.3,0.0,0,10000,2,333000
2011-07-20,33.3,33.3,33.3,33.3,0.0,0,5000,1,166500
2011-07-21,33.3,33.3,33.3,33.3,0.0,0,4000,2,133200
2011-07-22,,,,,0.0,0,0,0,0
2011-07-25,,,,,0.0,0,0,0,0
2011-07-26,,,,,0.0,0,0,0,0
2011-07-27,,,,,0.0,0,0,0,0
2011-07-28,33.4,33.4,33.4,33.35,0.0,0,11000,4,366950
2011-07-29,,,,,0.0,0,0,0,0
2011-08-01,,,,,0.0,0,0,0,0
2011-08-02,,,,,0.0,0,0,0,0
2011-08-03,32.3,32.3,32.3,32.3,0.0,0,5000,1,161500
2011-08-04,,,,,0.0,0,0,0,0
2011-08-05,32.2,32.2,32.2,32.2,0.0,0,17000,4,547400
2011-08-08,32.2,32.2,32.2,32.2,0.0,0,2000,2,64400
2011-08-09,32.15,32.3,32.3,32.15,0.1,1,5000,2,161200
2011-08-10,32.3,32.3,32.3,32.3,0.0,0,3000,1,96900
2011-08-11,,,,,0.0,0,0,0,0
2011-08-12,,,,,0.0,0,0,0,0
2011-08-15,,,,,0.0,0,0,0,0
2011-08-16,,,,,0.0,0,0,0,0
2011-08-17,32.3,32.3,32.3,32.3,0.0,0,5000,2,161500
2011-08-18,,,,,0.0,0,0,0,0
2011-08-19,,,,,0.0,0,0,0,0
2011-08-22,32.3,32.3,32.3,32.3,0.0,0,2000,1,64600
2011-08-23,,,,,0.0,0,0,0,0
2011-08-24,,,,,0.0,0,0,0,0
2011-08-25,,,,,0.0,0,0,0,0
2011-08-26,32.5,32.5,32.5,32.5,0.0,0,8000,3,260000
2011-08-29,,,,,0.0,0,0,0,0
2011-08-30,32.5,32.5,32.5,32.5,0.0,0,5662,2,183948
2011-08-31,,,,,0.0,0,0,0,0
2011-09-01,,,,,0.0,0,0,0,0
2011-09-02,,,,,0.0,0,0,0,0
2011-09-05,,,,,0.0,0,0,0,0
2011-09-06,,,,,0.0,0,0,0,0
2011-09-07,,,,,0.0,0,0,0,0
2011-09-08,,,,,0.0,0,0,0,0
2011-09-09,,,,,0.0,0,0,0,0
2011-09-13,32.6,32.6,32.6,32.6,0.0,0,4000,1,130400
2011-09-14,32.55,32.75,32.75,32.55,0.15,1,11000,2,358250
2011-09-15,,,,,0.0,0,0,0,0
2011-09-16,,,,,0.0,0,0,0,0
2011-09-19,,,,,0.0,0,0,0,0
2011-09-20,,,,,0.0,0,0,0,0
2011-09-21,,,,,0.0,0,0,0,0
2011-09-22,32.6,32.55,32.6,32.55,0.0,0,100000,20,3256000
2011-09-23,32.55,32.55,32.55,32.55,0.0,0,20000,2,651000
2011-09-26,32.55,32.55,32.55,32.55,0.0,0,5000,1,162750
2011-09-27,32.55,32.55,32.55,32.55,0.0,0,25000,3,813750
2011-09-28,32.55,32.55,32.55,32.55,0.0,0,1000,1,32550
2011-09-29,,,,,0.0,0,0,0,0
2011-09-30,,,,,0.0,0,0,0,0
2011-10-03,32.6,32.6,32.6,32.6,0.0,0,3000,1,97800
2011-10-04,32.6,32.6,32.6,32.6,0.0,0,20000,3,652000
2011-10-05,32.6,32.6,32.6,32.6,0.0,0,20000,2,652000
2011-10-06,32.6,32.6,32.6,32.6,0.0,0,12000,2,391200
2011-10-07,,,,,0.0,0,0,0,0
2011-10-11,32.6,32.6,32.6,32.6,0.0,0,9000,1,293400
2011-10-12,,,,,0.0,0,0,0,0
2011-10-13,,,,,0.0,0,0,0,0
2011-10-14,,,,,0.0,0,0,0,0
2011-10-17,,,,,0.0,0,0,0,0
2011-10-18,,,,,0.0,0,0,0,0
2011-10-19,,,,,0.0,0,0,0,0
2011-10-20,,,,,0.0,0,0,0,0
2011-10-21,,,,,0.0,0,0,0,0
2011-10-24,,,,,0.0,0,0,0,0
2011-10-25,,,,,0.0,0,0,0,0
2011-10-26,32.2,32.6,32.6,32.2,0.0,0,6000,2,195200
2011-10-27,,,,,0.0,0,0,0,0
2011-10-28,,,,,0.0,0,0,0,0
2011-10-31,,,,,0.0,0,0,0,0
2011-11-01,32.65,32.65,32.65,32.65,0.0,0,10000,1,326500
2011-11-02,32.65,32.65,32.65,32.65,0.0,0,10000,1,326500
2011-11-03,,,,,0.0,0,0,0,0
2011-11-04,,,,,0.0,0,0,0,0
2011-11-07,,,,,0.0,0,0,0,0
2011-11-08,32.6,32.6,32.6,32.6,0.0,0,5000,1,163000
2011-11-09,,,,,0.0,0,0,0,0
2011-11-10,,,,,0.0,0,0,0,0
2011-11-11,,,,,0.0,0,0,0,0
2011-11-14,,,,,0.0,0,0,0,0
2011-11-15,,,,,0.0,0,0,0,0
2011-11-16,32.65,32.65,32.65,32.65,0.0,0,20000,1,653000
2011-11-17,32.65,32.65,32.65,32.65,0.0,0,20000,1,653000
2011-11-18,34.5,34.5,34.5,34.5,1.85,1,35000,1,1207500
2011-11-21,,,,,0.0,0,0,0,0
2011-11-22,,,,,0.0,0,0,0,0
2011-11-23,32.65,32.65,32.65,32.65,0.0,0,20000,1,653000
2011-11-24,32.65,32.65,32.65,32.65,0.0,0,10000,1,326500
2011-11-25,,,,,0.0,0,0,0,0
2011-11-28,,,,,0.0,0,0,0,0
2011-11-29,32.6,32.6,32.6,32.6,0.0,0,2000,1,65200
2011-11-30,32.6,32.6,32.6,32.6,0.0,0,2000,1,65200
2011-12-01,32.6,32.6,32.6,32.6,0.0,0,20000,1,652000
2011-12-02,32.65,32.65,32.65,32.65,0.05,1,2000,1,65300
2011-12-05,32.6,32.6,32.6,32.6,-0.05,-1,4000,1,130400
2011-12-06,,,,,0.0,0,0,0,0
2011-12-07,,,,,0.0,0,0,0,0
2011-12-08,,,,,0.0,0,0,0,0
2011-12-09,,,,,0.0,0,0,0,0
2011-12-12,,,,,0.0,0,0,0,0
2011-12-13,,,,,0.0,0,0,0,0
2011-12-14,,,,,0.0,0,0,0,0
2011-12-15,32.6,32.6,32.6,32.6,0.0,0,16000,5,521600
2011-12-16,,,,,0.0,0,0,0,0
2011-12-19,32.6,32.6,32.6,32.6,0.0,0,29000,3,945400
2011-12-20,,,,,0.0,0,0,0,0
2011-12-21,32.6,32.65,32.65,32.6,0.0,0,40000,3,1305000
2011-12-22,,,,,0.0,0,0,0,0
2011-12-23,32.6,32.6,32.6,32.6,0.0,0,69000,7,2249400
2011-12-26,32.6,32.6,32.6,32.6,0.0,0,30000,1,978000
2011-12-27,32.6,32.6,32.6,32.6,0.0,0,30000,2,978000
2011-12-28,32.6,32.6,32.6,32.6,0.0,0,30000,1,978000
2011-12-29,32.6,32.6,32.6,32.6,0.0,0,10000,1,326000
2011-12-30,32.95,32.95,32.95,32.95,0.35,1,30000,2,988500
2012-01-02,,,,,0.0,0,0,0,0
2012-01-03,,,,,0.0,0,0,0,0
2012-01-04,,,,,0.0,0,0,0,0
2012-01-05,,,,,0.0,0,0,0,0
2012-01-06,,,,,0.0,0,0,0,0
2012-01-09,,,,,0.0,0,0,0,0
2012-01-10,32.65,32.65,32.65,32.65,0.0,0,10000,1,326500
2012-01-11,,,,,0.0,0,0,0,0
2012-01-12,,,,,0.0,0,0,0,0
2012-01-13,,,,,0.0,0,0,0,0
2012-01-16,,,,,0.0,0,0,0,0
2012-01-17,32.65,32.65,32.65,32.65,0.0,0,3000,1,97950
2012-01-18,,,,,0.0,0,0,0,0
2012-01-30,,,,,0.0,0,0,0,0
2012-01-31,,,,,0.0,0,0,0,0
2012-02-01,,,,,0.0,0,0,0,0
2012-02-02,,,,,0.0,0,0,0,0
2012-02-03,,,,,0.0,0,0,0,0
2012-02-04,,,,,0.0,0,0,0,0
2012-02-06,,,,,0.0,0,0,0,0
2012-02-07,32.7,32.7,32.7,32.7,0.0,0,2000,1,65400
2012-02-08,32.95,32.9,32.95,32.9,0.2,1,5000,2,164600
2012-02-09,,,,,0.0,0,0,0,0
2012-02-10,,,,,0.0,0,0,0,0
2012-02-13,,,,,0.0,0,0,0,0
2012-02-14,,,,,0.0,0,0,0,0
2012-02-15,,,,,0.0,0,0,0,0
2012-02-16,,,,,0.0,0,0,0,0
2012-02-17,,,,,0.0,0,0,0,0
2012-02-20,,,,,0.0,0,0,0,0
2012-02-21,,,,,0.0,0,0,0,0
2012-02-22,,,,,0.0,0,0,0,0
2012-02-23,33.05,33.05,33.05,33.05,0.0,0,1000,1,33050
2012-02-24,,,,,0.0,0,0,0,0
2012-02-29,,,,,0.0,0,0,0,0
2012-03-01,,,,,0.0,0,0,0,0
2012-03-02,,,,,0.0,0,0,0,0
2012-03-03,,,,,0.0,0,0,0,0
2012-03-05,32.9,32.9,32.9,32.9,0.0,0,3000,2,98700
2012-03-06,,,,,0.0,0,0,0,0
2012-03-07,,,,,0.0,0,0,0,0
2012-03-08,,,,,0.0,0,0,0,0
2012-03-09,,,,,0.0,0,0,0,0
2012-03-12,33.05,33.05,33.05,33.05,0.0,0,1000,1,33050
2012-03-13,,,,,0.0,0,0,0,0
2012-03-14,,,,,0.0,0,0,0,0
2012-03-15,33.05,33.05,33.05,33.05,0.0,0,102000,2,3371100
2012-03-16,,,,,0.0,0,0,0,0
2012-03-19,,,,,0.0,0,0,0,0
2012-03-20,33.05,33.05,33.05,33.05,0.0,0,1000,1,33050
2012-03-21,33.1,33.1,33.1,33.1,0.05,1,22000,2,728200
2012-03-22,33.1,33.1,33.1,33.1,0.0,0,1000,1,33100
2012-03-23,,,,,0.0,0,0,0,0
2012-03-26,,,,,0.0,0,0,0,0
2012-03-27,,,,,0.0,0,0,0,0
2012-03-28,33.1,33.1,33.1,33.1,0.0,0,1000,1,33100
2012-03-29,33.1,33.1,33.1,33.1,0.0,0,18000,6,595800
2012-03-30,33.1,33.1,33.1,33.1,0.0,0,15000,1,496500
2012-04-02,,,,,0.0,0,0,0,0
2012-04-03,33.1,33.1,33.1,33.1,0.0,0,21000,4,695100
2012-04-05,33.1,33.1,33.1,33.1,0.0,0,4000,3,132400
2012-04-06,33.1,33.1,33.1,33.1,0.0,0,16000,5,529600
2012-04-09,,,,,0.0,0,0,0,0
2012-04-10,33.1,33.1,33.1,33.1,0.0,0,1000,1,33100
2012-04-11,33.1,33.1,33.1,33.1,0.0,0,2000,2,66200
2012-04-12,,,,,0.0,0,0,0,0
2012-04-13,,,,,0.0,0,0,0,0
2012-04-16,33.1,33.1,33.1,33.1,0.0,0,2000,1,66200
2012-04-17,33.1,33.1,33.1,33.1,0.0,0,5000,2,165500
2012-04-18,33.1,33.1,33.1,33.1,0.0,0,4000,2,132400
2012-04-19,33.1,33.1,33.1,33.1,0.0,0,1000,1,33100
2012-04-20,,,,,0.0,0,0,0,0
2012-04-23,,,,,0.0,0,0,0,0
2012-04-24,,,,,0.0,0,0,0,0
2012-04-25,33.2,33.2,33.2,33.2,0.0,0,14000,5,464800
2012-04-26,,,,,0.0,0,0,0,0
2012-04-27,,,,,0.0,0,0,0,0
2012-04-30,33.2,33.2,33.2,33.2,0.0,0,1000,1,33200
2012-05-02,33.25,33.25,33.25,33.25,0.05,1,5000,1,166250
2012-05-03,33.25,33.25,33.25,33.25,0.0,0,1000,1,33250
2012-05-04,,,,,0.0,0,0,0,0
2012-05-07,33.3,33.3,33.3,33.3,0.0,0,5000,1,166500
2012-05-08,33.3,33.3,33.35,33.3,0.0,0,22000,4,733600
2012-05-09,33.35,33.35,33.35,33.35,0.05,1,10000,1,333500
2012-05-10,33.35,33.35,33.35,33.35,0.0,0,40000,4,1334000
2012-05-11,33.35,33.35,33.35,33.35,0.0,0,76000,5,2534600
2012-05-14,33.35,33.35,33.35,33.35,0.0,0,20000,1,667000
2012-05-15,33.15,33.3,33.3,33.15,-0.05,-1,2000,2,66450
2012-05-16,33.3,33.3,33.3,33.3,0.0,0,10000,4,333000
2012-05-17,,,,,0.0,0,0,0,0
2012-05-18,,,,,0.0,0,0,0,0
2012-05-21,33.3,33.3,33.3,33.3,0.0,0,2000,2,66600
2012-05-22,,,,,0.0,0,0,0,0
2012-05-23,,,,,0.0,0,0,0,0
2012-05-24,33.15,33.2,33.3,33.15,0.0,0,7000,4,232500
2012-05-25,33.3,33.3,33.3,33.3,0.1,1,1000,1,33300
2012-05-28,33.3,33.3,33.3,33.3,0.0,0,6000,2,199800
2012-05-29,33.3,33.3,33.3,33.3,0.0,0,13000,5,432900
2012-05-30,33.25,33.3,33.3,33.25,0.0,0,7000,4,233000
2012-05-31,33.3,33.3,33.3,33.3,0.0,0,2000,1,66600
2012-06-01,,,,,0.0,0,0,0,0
2012-06-04,,,,,0.0,0,0,0,0
2012-06-05,33.3,33.3,33.3,33.3,0.0,0,10000,2,333000
2012-06-06,33.3,33.3,33.3,33.3,0.0,0,2000,1,66600
2012-06-07,33.3,33.3,33.3,33.3,0.0,0,9000,2,299700
2012-06-08,,,,,0.0,0,0,0,0
2012-06-11,,,,,0.0,0,0,0,0
2012-06-12,33.3,33.3,33.3,33.3,0.0,0,15000,2,499500
2012-06-13,33.3,33.3,33.3,33.3,0.0,0,14000,4,466200
2012-06-14,33.3,33.3,33.3,33.3,0.0,0,20000,5,666000
2012-06-15,,,,,0.0,0,0,0,0
2012-06-18,33.3,33.3,33.3,33.3,0.0,0,3000,1,99900
2012-06-19,,,,,0.0,0,0,0,0
2012-06-20,,,,,0.0,0,0,0,0
2012-06-21,,,,,0.0,0,0,0,0
2012-06-22,33.3,33.3,33.3,33.3,0.0,0,1000,1,33300
2012-06-25,,,,,0.0,0,0,0,0
2012-06-26,,,,,0.0,0,0,0,0
2012-06-27,33.35,33.35,33.35,33.35,0.0,0,13000,3,433550
2012-06-28,33.35,33.35,33.35,33.35,0.0,0,5000,1,166750
2012-06-29,33.35,33.35,33.35,33.35,0.0,0,62000,5,2067700
2012-07-02,33.35,33.35,33.35,33.35,0.0,0,40000,3,1334000
2012-07-03,,,,,0.0,0,0,0,0
2012-07-04,33.35,33.35,33.35,33.35,0.0,0,71000,4,2367850
2012-07-05,,,,,0.0,0,0,0,0
2012-07-06,33.35,33.35,33.35,33.35,0.0,0,47000,6,1567450
2012-07-09,,,,,0.0,0,0,0,0
2012-07-10,,,,,0.0,0,0,0,0
2012-07-11,33.35,33.35,33.35,33.35,0.0,0,11000,3,366850
2012-07-12,33.3,33.3,33.3,33.3,-0.05,-1,2000,1,66600
2012-07-13,,,,,0.0,0,0,0,0
2012-07-16,,,,,0.0,0,0,0,0
2012-07-17,33.3,33.3,33.3,33.3,0.0,0,1000,1,33300
2012-07-18,33.35,33.35,33.35,33.35,0.05,1,29000,4,967150
2012-07-19,32.25,32.3,32.3,32.25,0.0,0,53000,6,1711850
2012-07-20,,,,,0.0,0,0,0,0
2012-07-23,,,,,0.0,0,0,0,0
2012-07-24,32.35,32.35,32.35,32.35,0.0,0,1000,1,32350
2012-07-25,,,,,0.0,0,0,0,0
2012-07-26,,,,,0.0,0,0,0,0
2012-07-27,,,,,0.0,0,0,0,0
2012-07-30,,,,,0.0,0,0,0,0
2012-07-31,,,,,0.0,0,0,0,0
2012-08-01,32.4,32.4,32.4,32.4,0.0,0,48000,5,1555200
2012-08-03,32.45,32.45,32.45,32.45,0.05,1,4000,4,129800
2012-08-06,32.45,32.45,32.45,32.45,0.0,0,1000,1,32450
2012-08-07,32.45,32.45,32.45,32.45,0.0,0,1000,1,32450
2012-08-08,32.4,32.4,32.4,32.4,-0.05,-1,28000,4,907200
2012-08-09,32.4,32.4,32.4,32.4,0.0,0,14000,4,453600
2012-08-10,,,,,0.0,0,0,0,0
2012-08-13,32.45,32.4,32.45,32.4,0.0,0,13000,5,421250
2012-08-14,32.4,32.4,32.4,32.4,0.0,0,40000,6,1296000
2012-08-15,32.4,32.4,32.4,32.4,0.0,0,3000,1,97200
2012-08-16,32.4,32.4,32.4,32.4,0.0,0,7000,2,226800
2012-08-17,32.4,32.4,32.4,32.4,0.0,0,10000,3,324000
2012-08-20,32.4,32.4,32.4,32.4,0.0,0,26000,3,842400
2012-08-21,,,,,0.0,0,0,0,0
2012-08-22,,,,,0.0,0,0,0,0
2012-08-23,,,,,0.0,0,0,0,0
2012-08-24,32.45,32.45,32.45,32.45,0.0,0,1000,1,32450
2012-08-27,,,,,0.0,0,0,0,0
2012-08-28,,,,,0.0,0,0,0,0
2012-08-29,,,,,0.0,0,0,0,0
2012-08-30,,,,,0.0,0,0,0,0
2012-08-31,,,,,0.0,0,0,0,0
2012-09-03,32.55,32.55,32.55,32.55,0.0,0,6000,3,195300
2012-09-04,,,,,0.0,0,0,0,0
2012-09-05,,,,,0.0,0,0,0,0
2012-09-06,,,,,0.0,0,0,0,0
2012-09-07,,,,,0.0,0,0,0,0
2012-09-10,,,,,0.0,0,0,0,0
2012-09-11,,,,,0.0,0,0,0,0
2012-09-12,,,,,0.0,0,0,0,0
2012-09-13,,,,,0.0,0,0,0,0
2012-09-14,,,,,0.0,0,0,0,0
2012-09-17,32.6,32.6,32.6,32.6,0.0,0,1000,1,32600
2012-09-18,,,,,0.0,0,0,0,0
2012-09-19,32.65,32.65,32.65,32.65,0.0,0,5000,3,163250
