date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-05,41.5,40.0,42.5,40.0,-3.0,-1,3830914,1337,155815924
2010-02-06,40.2,38.6,40.5,37.2,-1.4,-1,3524498,1400,135388720
2010-02-08,38.0,38.8,39.15,38.0,0.2,1,1891212,947,73398930
2010-02-09,38.8,40.05,41.15,38.8,1.25,1,6078508,2063,245242687
2010-02-10,40.75,40.35,41.1,40.1,0.3,1,3672447,1199,149129152
2010-02-22,42.0,41.7,42.3,41.55,1.35,1,2582676,1281,107943378
2010-02-23,41.7,41.45,41.7,40.9,-0.25,-1,1394594,864,57578798
2010-02-24,40.5,40.85,41.25,40.5,-0.6,-1,1059672,487,43353944
2010-02-25,41.1,40.2,41.2,40.1,-0.65,-1,908214,566,36822337
2010-02-26,40.05,39.25,40.65,39.25,-0.95,-1,1647940,858,65675567
2010-03-01,39.7,41.0,41.3,39.35,1.75,1,2145051,1174,86481341
2010-03-02,41.3,41.3,42.0,40.45,0.3,1,3618755,1757,149334822
2010-03-03,41.65,41.3,41.7,40.85,0.0,0,1517017,758,62561747
2010-03-04,41.2,40.8,41.55,40.65,-0.5,-1,1655429,816,68123197
2010-03-05,40.9,40.9,41.4,40.7,0.1,1,1340861,694,54966507
2010-03-08,41.6,41.55,41.8,41.2,0.65,1,3241802,1277,134474259
2010-03-09,41.55,42.1,42.4,41.25,0.55,1,3300977,1515,138587123
2010-03-10,42.5,41.9,42.6,41.9,-0.2,-1,2499802,1061,105635894
2010-03-11,42.5,42.0,42.6,41.9,0.1,1,2660025,1038,112563450
2010-03-12,42.0,42.15,42.4,42.0,0.15,1,1434631,562,60463385
2010-03-15,42.4,42.2,42.75,41.9,0.05,1,3157492,1361,133658556
2010-03-16,42.5,42.2,42.55,41.95,0.0,0,1655099,839,69759272
2010-03-17,42.4,42.5,42.7,42.2,0.3,1,3197511,1240,135664531
2010-03-18,42.5,42.95,43.65,42.5,0.45,1,5246264,2028,226623468
2010-03-19,43.1,42.4,43.2,42.3,-0.55,-1,2742739,1196,116829115
2010-03-22,42.15,42.1,42.6,41.85,-0.3,-1,1526902,587,64314922
2010-03-23,42.2,42.75,42.9,42.2,0.65,1,2909014,1056,124150186
2010-03-24,43.1,44.85,45.3,43.1,2.1,1,10179400,3648,452333671
2010-03-25,45.0,44.3,45.7,44.3,-0.55,-1,5686273,2011,256289378
2010-03-26,45.3,45.0,45.6,44.6,0.7,1,4035522,1659,182582940
2010-03-29,45.0,45.25,45.6,44.7,0.25,1,4697326,1933,212539731
2010-03-30,45.6,44.8,45.6,44.6,-0.45,-1,1990293,999,89254419
2010-03-31,45.25,43.85,45.25,43.8,-0.95,-1,2650466,1043,117924452
2010-04-01,44.0,44.95,45.2,44.0,1.1,1,2386801,1044,106875468
2010-04-02,45.0,44.6,45.2,44.6,-0.35,-1,1378307,608,61943822
2010-04-06,45.5,45.25,45.5,44.8,0.65,1,2477473,1100,111767935
2010-04-07,45.9,46.15,46.7,45.5,0.9,1,6203178,2535,285653671
2010-04-08,46.3,46.4,46.7,45.8,0.25,1,5130744,2132,237963898
2010-04-09,46.5,46.25,46.8,45.95,-0.15,-1,2747108,1215,127099965
2010-04-12,46.7,46.4,46.7,46.2,0.15,1,2210389,911,102642876
2010-04-13,46.9,46.2,46.95,46.0,-0.2,-1,3214572,934,149112225
2010-04-14,46.7,46.9,47.0,46.4,0.7,1,2209518,886,103263617
2010-04-15,47.0,45.4,47.2,45.2,-1.5,-1,3952942,1641,181595504
2010-04-16,45.5,45.05,46.5,45.0,-0.35,-1,2634969,1206,120167044
2010-04-19,44.05,43.5,44.45,43.35,-1.55,-1,1444608,747,63479495
2010-04-20,45.65,44.1,45.65,44.1,0.6,1,1393517,647,62065739
2010-04-21,44.1,44.4,44.8,44.1,0.3,1,2399488,871,106520155
2010-04-22,44.7,45.1,45.1,44.3,0.7,1,1133061,643,50742789
2010-04-23,46.2,46.2,46.8,45.75,1.1,1,4316026,1872,199642129
2010-04-26,46.4,46.55,46.75,46.3,0.35,1,3740549,1587,173939703
2010-04-27,46.7,47.9,47.9,46.3,1.35,1,5915417,2230,279294371
2010-04-28,45.0,48.5,48.6,45.0,0.6,1,10104480,3931,481721186
2010-04-29,49.0,49.6,50.4,48.5,1.1,1,12783282,4430,631833072
2010-04-30,50.0,47.6,50.0,47.3,-2.0,-1,4468863,2150,217284188
2010-05-03,48.0,47.4,48.5,47.15,-0.2,-1,1716501,798,81785954
2010-05-04,47.75,48.55,48.8,47.45,1.15,1,6892004,2485,333381023
2010-05-05,48.0,46.6,48.4,46.5,-1.95,-1,2942909,1351,138935252
2010-05-06,46.0,45.9,46.6,43.35,-0.7,-1,4869745,1853,219973987
2010-05-07,43.35,44.6,45.9,43.3,-1.3,-1,6338475,1798,280956028
2010-05-10,44.6,45.05,45.05,43.8,0.45,1,1679577,886,74894340
2010-05-11,45.7,44.3,45.7,44.3,-0.75,-1,1705627,731,76731473
2010-05-12,44.6,44.4,44.8,43.95,0.1,1,1752639,1012,77679563
2010-05-13,45.0,45.05,45.2,44.6,0.65,1,2471135,1053,111015718
2010-05-14,45.0,46.4,46.4,44.65,1.35,1,2377147,1144,108245213
2010-05-17,46.0,45.1,46.0,45.0,-1.3,-1,1151020,595,52187401
2010-05-18,45.5,44.25,45.55,44.1,-0.85,-1,1108968,735,49529830
2010-05-19,43.9,43.2,44.1,42.5,-1.05,-1,4298437,1894,185197457
2010-05-20,42.7,42.0,43.2,41.9,-1.2,-1,2735745,1027,116279987
2010-05-21,39.5,41.7,41.7,39.5,-0.3,-1,3761488,1354,152160093
2010-05-24,41.7,42.65,42.8,41.6,0.95,1,1836017,984,77728972
2010-05-25,41.9,40.8,42.4,40.8,-1.85,-1,2920099,1631,121818032
2010-05-26,41.3,42.85,42.95,41.3,2.05,1,2616077,1470,109627340
2010-05-27,42.5,43.65,43.8,42.45,0.8,1,1381779,642,60009515
2010-05-28,44.0,43.25,44.2,43.15,-0.4,-1,1357155,782,59208758
2010-05-31,43.5,42.9,43.6,42.8,-0.35,-1,825593,537,35562584
2010-06-01,42.85,42.0,43.15,41.9,-0.9,-1,1986754,743,83778066
2010-06-02,41.6,40.55,41.75,40.35,-1.45,-1,2957195,1404,121581880
2010-06-03,41.0,42.0,42.3,41.0,1.45,1,1435622,857,59735625
2010-06-04,42.0,42.25,42.85,42.0,0.25,1,1137195,787,48356534
2010-06-07,41.4,41.55,41.85,40.8,-0.7,-1,1368430,908,56758851
2010-06-08,41.55,41.7,42.25,41.5,0.15,1,1123484,565,47083579
2010-06-09,42.4,42.2,42.4,41.15,0.5,1,1353480,828,56528652
2010-06-10,42.2,42.75,42.95,41.8,0.55,1,1148438,734,48721470
2010-06-11,42.9,43.2,43.85,42.9,0.45,1,2240520,938,97274210
2010-06-14,43.2,43.25,43.9,43.1,0.05,1,1249523,502,54291458
2010-06-15,43.6,43.4,44.0,43.25,0.15,1,1150191,600,50272711
2010-06-17,43.8,43.9,44.3,43.55,0.5,1,1547824,847,68124620
2010-06-18,44.3,43.35,44.45,43.2,-0.55,-1,1227639,668,53634543
2010-06-21,43.8,43.75,44.0,43.4,0.4,1,849206,532,37129751
2010-06-22,43.7,43.95,44.0,43.45,0.2,1,769641,436,33744965
2010-06-23,43.95,44.6,44.7,43.7,0.65,1,1443314,702,64071093
2010-06-24,44.6,45.9,46.2,44.6,1.3,1,2835478,1239,129327179
2010-06-25,45.6,45.2,45.85,44.6,-0.7,-1,898349,659,40617273
2010-06-28,45.45,44.8,45.7,44.8,-0.4,-1,938036,369,42498803
2010-06-29,45.4,44.7,46.3,44.6,-0.1,-1,1146058,700,51824041
2010-06-30,43.8,43.75,44.0,43.5,-0.95,-1,893193,660,39064391
2010-07-01,43.75,44.65,44.8,43.75,0.9,1,743069,355,32772126
2010-07-02,45.0,44.5,45.1,44.0,-0.15,-1,1166907,497,52013661
2010-07-05,43.1,43.45,44.35,43.1,-1.05,-1,1793706,699,78211619
2010-07-06,44.3,44.35,44.7,43.8,0.9,1,3360589,1152,148281261
2010-07-07,44.35,43.4,44.6,43.05,-0.95,-1,4866887,2351,211661441
2010-07-08,43.8,44.55,44.65,43.65,1.15,1,3251102,1479,143951372
2010-07-09,44.8,44.75,45.3,44.35,0.2,1,1475285,995,65998188
2010-07-12,45.7,45.45,45.75,45.3,0.7,1,2573995,1003,117109659
2010-07-13,45.9,45.0,46.5,45.0,-0.45,-1,2706941,1091,123769745
2010-07-14,45.8,45.6,45.9,45.25,0.6,1,1641492,757,74600775
2010-07-15,45.8,45.0,45.8,44.7,-0.6,-1,1970130,1132,88903177
2010-07-16,45.25,44.85,45.25,44.75,-0.15,-1,1069810,532,48049400
2010-07-19,44.1,44.4,44.8,44.05,-0.45,-1,1555646,608,68928813
2010-07-20,45.1,44.6,45.3,44.3,0.2,1,2539788,909,113195021
2010-07-21,44.9,44.4,44.9,44.1,-0.2,-1,2381138,977,105570753
2010-07-22,44.2,44.05,44.2,43.75,-0.35,-1,3114638,1362,136725372
2010-07-23,44.2,44.7,44.8,44.2,0.65,1,4710379,2019,209874214
2010-07-26,41.6,42.1,42.25,41.6,0.0,0,2796905,1231,117253940
2010-07-27,42.2,42.1,42.5,41.9,0.0,0,1593904,855,67243068
2010-07-28,42.3,42.2,42.3,41.8,0.1,1,1250898,544,52625798
2010-07-29,42.4,42.15,42.4,41.85,-0.05,-1,1256630,550,52901519
2010-07-30,42.1,43.5,43.5,41.8,1.35,1,2437331,1138,104325493
2010-08-02,44.0,43.75,44.2,43.6,0.25,1,1638658,695,71798359
2010-08-03,44.2,43.85,44.2,43.75,0.1,1,885815,435,38861308
2010-08-04,43.85,43.4,44.0,43.4,-0.45,-1,851835,452,37219028
2010-08-05,44.0,43.4,44.15,43.1,0.0,0,2049845,951,89487263
2010-08-06,43.4,43.65,43.75,43.25,0.25,1,2777078,1149,120769345
2010-08-09,44.0,44.0,44.1,43.8,0.35,1,1215495,646,53478430
2010-08-10,43.65,42.95,44.0,42.5,-1.05,-1,1406245,810,60559454
2010-08-11,42.0,43.5,43.5,42.0,0.55,1,1726510,935,73369479
2010-08-12,42.95,41.9,43.1,41.45,-1.6,-1,3096899,1167,130304908
2010-08-13,42.0,41.45,42.15,41.3,-0.45,-1,4265881,2129,177473996
2010-08-16,41.45,41.45,41.85,41.4,0.0,0,1218405,640,50576777
2010-08-17,41.45,41.1,41.7,41.05,-0.35,-1,1666586,814,68678025
2010-08-18,41.5,41.5,41.95,41.4,0.4,1,1791484,992,74665353
2010-08-19,41.95,42.65,43.4,41.7,1.15,1,2674614,1475,113828723
2010-08-20,42.9,42.35,42.9,42.2,-0.3,-1,1057772,510,44972532
2010-08-23,42.65,42.25,42.8,42.0,-0.1,-1,1055928,499,44712959
2010-08-24,42.1,42.0,42.55,42.0,-0.25,-1,611948,331,25791516
2010-08-25,42.0,41.4,42.3,41.3,-0.6,-1,2349906,1044,97757105
2010-08-26,41.1,40.2,41.15,39.3,-1.2,-1,6349747,2632,253773924
2010-08-27,39.6,39.5,39.95,39.35,-0.7,-1,2318586,895,91799718
2010-08-30,39.6,39.0,39.85,39.0,-0.5,-1,1708995,1029,67464905
2010-08-31,38.5,41.7,41.7,38.35,2.7,1,3917025,1708,152613442
2010-09-01,38.8,39.8,40.1,38.8,-1.9,-1,3001472,1213,118237280
2010-09-02,39.8,39.7,40.5,39.65,-0.1,-1,1270435,791,50764443
2010-09-03,39.8,40.4,40.7,39.8,0.7,1,2092569,1238,84517156
2010-09-06,40.5,40.45,40.7,40.25,0.05,1,1038356,541,42058244
2010-09-07,40.5,40.1,40.75,40.05,-0.35,-1,2464469,1081,99642392
2010-09-08,40.1,39.2,40.4,39.0,-0.9,-1,3657480,1475,144214045
2010-09-09,39.8,39.9,40.1,39.55,0.7,1,3119788,1658,124271629
2010-09-10,40.6,41.1,41.35,40.5,1.2,1,3426681,1673,140492710
2010-09-13,42.1,41.9,42.45,41.8,0.8,1,2615580,1343,109911275
2010-09-14,42.1,41.85,42.35,41.7,-0.05,-1,1061413,556,44524970
2010-09-15,42.2,41.85,42.35,41.8,0.0,0,1037994,639,43630329
2010-09-16,42.15,41.85,42.2,41.8,0.0,0,1407221,787,59056724
2010-09-17,42.0,43.2,43.8,42.0,1.35,1,5685445,2790,245482154
2010-09-20,43.2,42.8,43.2,42.5,-0.4,-1,1568611,797,67355538
2010-09-21,43.0,43.15,43.6,42.9,0.35,1,2490332,1275,107449852
2010-09-23,43.45,43.1,43.45,43.0,-0.05,-1,1734042,817,74681420
2010-09-24,43.15,42.85,43.15,41.8,-0.25,-1,2311793,1030,98415947
2010-09-27,43.0,42.85,43.2,42.6,0.0,0,1072613,622,45997520
2010-09-28,42.85,43.15,43.35,42.85,0.3,1,1228217,674,52988363
2010-09-29,43.55,46.0,46.0,43.55,2.85,1,12478300,4457,562480288
2010-09-30,46.1,46.8,46.8,44.85,0.8,1,8730025,3355,401530906
2010-10-01,46.95,46.5,46.95,45.8,-0.3,-1,3318510,1387,154667385
2010-10-04,46.5,45.15,47.5,45.15,-1.35,-1,2775624,1254,128194474
2010-10-05,45.0,44.8,45.35,44.65,-0.35,-1,3430875,1174,154121636
2010-10-06,45.1,44.7,45.5,44.15,-0.1,-1,4096927,1710,183173924
2010-10-07,45.2,45.15,45.55,44.65,0.45,1,3825183,1380,172658085
2010-10-08,45.4,44.5,45.4,44.2,-0.65,-1,3173895,1445,141845970
2010-10-11,44.4,44.5,45.2,44.1,0.0,0,1169103,740,52164921
2010-10-12,44.1,43.5,44.3,43.3,-1.0,-1,2427386,1207,106097084
2010-10-13,43.5,42.9,44.0,42.5,-0.6,-1,3004333,1470,129526019
2010-10-14,43.8,43.6,44.1,43.2,0.7,1,2826503,1278,123485558
2010-10-15,43.7,43.6,44.15,43.5,0.0,0,1828107,934,80074453
2010-10-18,43.8,43.5,43.8,43.0,-0.1,-1,731247,442,31683743
2010-10-19,43.5,43.7,43.7,43.05,0.2,1,514269,344,22388344
2010-10-20,43.5,44.4,44.9,43.45,0.7,1,1350023,773,59982858
2010-10-21,44.6,44.0,44.75,43.8,-0.4,-1,1338726,594,59025294
2010-10-22,44.8,45.8,46.5,44.65,1.8,1,4436564,2032,203067650
2010-10-25,46.5,46.9,47.15,46.4,1.1,1,5423368,2626,254211156
2010-10-26,47.0,46.6,47.15,46.55,-0.3,-1,2393225,972,111856628
2010-10-27,48.0,47.2,48.5,47.2,0.6,1,6129488,3021,292727814
2010-10-28,47.45,47.15,47.55,47.05,-0.05,-1,2893833,1202,136812451
2010-10-29,46.8,46.15,47.2,45.8,-1.0,-1,1894646,864,87934169
2010-11-01,46.65,46.35,47.05,46.2,0.2,1,3079503,1295,143850076
2010-11-02,46.25,46.75,46.95,46.0,0.4,1,2087528,842,97026240
2010-11-03,47.0,46.3,47.45,46.2,-0.45,-1,2591975,1144,121326985
2010-11-04,46.35,46.35,46.85,46.0,0.05,1,1196613,713,55648030
2010-11-05,46.95,46.2,47.0,46.1,-0.15,-1,1092402,565,50913244
2010-11-08,46.6,44.75,46.85,44.75,-1.45,-1,1717743,896,78650177
2010-11-09,45.15,45.35,46.3,45.05,0.6,1,1525645,773,69690629
2010-11-10,46.2,45.8,46.2,45.4,0.45,1,1220968,631,56015970
2010-11-11,45.8,45.75,46.3,45.35,-0.05,-1,2625213,762,120221208
2010-11-12,45.75,45.5,45.75,44.8,-0.25,-1,810050,425,36676919
2010-11-15,45.5,45.2,46.05,45.0,-0.3,-1,583063,338,26543788
2010-11-16,45.2,45.3,45.35,44.9,0.1,1,799967,445,36126705
2010-11-17,45.2,45.6,45.7,45.0,0.3,1,1021899,477,46327985
2010-11-18,45.75,45.85,45.85,45.5,0.25,1,638144,506,29170835
2010-11-19,46.1,46.9,47.25,46.1,1.05,1,5113029,2130,239495586
2010-11-22,47.5,47.05,47.7,47.0,0.15,1,3215849,1299,152464346
2010-11-23,47.25,47.45,47.95,47.05,0.4,1,3223919,1370,153495254
2010-11-24,47.2,46.85,47.6,46.7,-0.6,-1,2239983,966,105916944
2010-11-25,47.4,47.5,48.25,46.85,0.65,1,6435416,1938,306892011
2010-11-26,47.8,49.8,50.8,47.8,2.3,1,14851054,5125,739614868
2010-11-29,51.0,53.2,53.2,50.1,3.4,1,17968786,6030,936899092
2010-11-30,53.0,53.0,53.6,52.2,-0.2,-1,10031242,3951,531566626
2010-12-01,52.9,53.4,54.2,52.4,0.4,1,7742556,3405,414705675
2010-12-02,54.0,53.1,54.4,52.8,-0.3,-1,3890510,1540,207544938
2010-12-03,53.4,52.1,53.9,52.1,-1.0,-1,3651752,1705,193356690
2010-12-06,52.5,52.3,53.0,51.9,0.2,1,3250865,1453,170034740
2010-12-07,52.8,53.5,53.7,52.6,1.2,1,5470487,2244,291817804
2010-12-08,54.1,53.7,55.0,53.4,0.2,1,7861029,2994,426510483
2010-12-09,54.1,53.7,54.2,53.2,0.0,0,3313521,1584,178106289
2010-12-10,53.8,57.4,57.4,53.7,3.7,1,15941892,5200,903140788
2010-12-13,58.0,61.4,61.4,58.0,4.0,1,13133817,3770,796919625
2010-12-14,61.9,62.1,65.0,59.0,0.7,1,23886633,9120,1493906267
2010-12-15,62.9,62.1,63.8,59.2,0.0,0,9573258,3753,593021684
2010-12-16,62.8,61.1,62.8,60.3,-1.0,-1,2989059,1620,183265099
2010-12-17,62.3,60.0,64.6,60.0,-1.1,-1,8634227,3982,538388120
2010-12-20,60.9,61.0,62.0,60.0,1.0,1,4763181,2257,290496786
2010-12-21,61.6,61.2,62.1,60.6,0.2,1,4515096,2154,277437656
2010-12-22,61.5,63.3,64.2,60.9,2.1,1,6725055,3510,423523665
2010-12-23,63.8,62.7,63.9,62.4,-0.6,-1,3147375,1473,198250663
2010-12-24,63.7,62.6,64.4,61.9,-0.1,-1,3123079,1591,196969090
2010-12-27,62.2,61.4,62.9,60.2,-1.2,-1,3690293,1968,225715765
2010-12-28,62.0,60.6,62.7,60.2,-0.8,-1,5013977,1651,308629484
2010-12-29,60.5,58.7,60.5,56.8,-1.9,-1,4997267,1943,293428499
2010-12-30,58.2,57.7,59.5,57.5,-1.0,-1,3008779,1445,174584329
2010-12-31,57.8,58.0,59.8,57.5,0.3,1,4791782,1619,281226056
2011-01-03,57.7,56.1,57.9,56.1,-1.9,-1,2755676,1288,156613266
2011-01-04,56.3,60.0,60.0,56.3,3.9,1,5986489,2410,350660940
2011-01-05,60.4,58.8,61.0,58.8,-1.2,-1,3642524,1742,217001098
2011-01-06,60.0,61.2,62.0,59.6,2.4,1,5915363,2586,359780983
2011-01-07,61.0,59.7,61.2,59.7,-1.5,-1,3269547,1626,197151540
2011-01-10,59.5,57.5,59.8,57.5,-2.2,-1,4058204,1949,235972381
2011-01-11,57.5,60.0,61.2,57.1,2.5,1,5945132,2762,353931720
2011-01-12,61.0,59.5,61.1,59.5,-0.5,-1,2629414,1161,157934915
2011-01-13,60.6,60.4,61.5,60.0,0.9,1,3019829,1760,183318898
2011-01-14,60.9,60.7,62.3,60.5,0.3,1,4302759,1939,263801241
2011-01-17,61.0,61.2,61.7,60.4,0.5,1,2845072,1371,173776584
2011-01-18,58.5,59.5,60.5,58.5,-1.7,-1,3695194,1446,219989434
2011-01-19,59.5,59.0,59.7,58.4,-0.5,-1,3835328,1571,226453691
2011-01-20,59.0,60.1,60.4,58.8,1.1,1,3462397,1444,207427620
2011-01-21,60.0,60.0,60.0,59.1,-0.1,-1,1459935,722,87003213
2011-01-24,61.5,59.2,62.4,59.2,-0.8,-1,4975784,2571,302049304
2011-01-25,60.0,59.8,60.3,59.0,0.6,1,1745752,855,104464758
2011-01-26,60.2,59.8,60.9,59.6,0.0,0,2393972,1004,143748214
2011-01-27,60.0,63.9,63.9,60.0,4.1,1,9120530,4330,570024970
2011-01-28,64.6,63.8,66.3,63.8,-0.1,-1,13599373,5922,887199887
2011-02-08,63.8,62.5,64.1,61.1,-1.3,-1,6597151,2733,409898630
2011-02-09,62.0,58.9,62.0,58.2,-3.6,-1,9042686,3902,538002174
2011-02-10,58.0,59.2,60.9,58.0,0.3,1,3745348,2153,222315394
2011-02-11,59.2,60.5,61.5,59.0,1.3,1,6238236,3274,377302672
2011-02-14,61.0,63.6,63.9,60.5,3.1,1,8603766,3494,541568965
2011-02-15,63.9,64.9,66.2,61.9,1.3,1,9041954,4136,586993481
2011-02-16,65.0,69.4,69.4,65.0,4.5,1,14551961,4760,999996410
2011-02-17,66.3,69.4,70.3,66.3,0.0,0,11499627,5455,791965263
2011-02-18,70.8,70.3,72.5,70.0,0.9,1,7242143,3586,515303038
2011-02-21,70.3,67.6,72.1,67.6,-2.7,-1,6859220,3780,475346135
2011-02-22,66.0,67.0,67.3,65.0,-0.6,-1,6812351,3427,450039264
2011-02-23,66.8,64.2,66.8,63.6,-2.8,-1,4522285,1896,295963784
2011-02-24,64.5,66.6,67.4,64.5,2.4,1,4342764,2236,287974469
2011-02-25,67.0,66.0,67.6,65.2,-0.6,-1,6384344,2767,424028524
2011-03-01,67.8,70.6,70.6,67.0,4.6,1,12582773,3519,882110588
2011-03-02,69.9,71.1,71.9,69.6,0.5,1,6638076,3544,470301738
2011-03-03,72.5,74.1,76.0,72.2,3.0,1,9901012,4341,737920122
2011-03-04,74.5,73.8,74.7,72.5,-0.3,-1,4947712,2302,362849307
2011-03-07,74.3,72.3,74.5,71.8,-1.5,-1,3263900,1479,238318100
2011-03-08,72.3,71.6,73.7,70.9,-0.7,-1,5692820,2195,411805068
2011-03-09,73.5,72.5,73.5,71.3,0.9,1,4314096,1715,311493315
2011-03-10,72.3,68.3,72.3,68.2,-4.2,-1,7910281,3745,548192683
2011-03-11,66.5,67.2,67.3,65.2,-1.1,-1,7606271,3812,503908470
2011-03-14,67.4,69.8,70.0,65.5,2.6,1,4076695,2055,276951602
2011-03-15,70.3,65.0,70.3,65.0,-4.8,-1,6527857,2637,430627905
2011-03-16,65.0,66.2,66.9,62.5,1.2,1,5579312,2715,360590546
2011-03-17,64.9,63.6,65.5,63.6,-2.6,-1,6591942,2259,424379597
2011-03-18,64.0,66.5,67.9,64.0,2.9,1,5497251,2309,363973409
2011-03-21,66.5,65.3,67.9,64.7,-1.2,-1,4890833,2204,324606274
2011-03-22,66.6,66.7,67.8,65.7,1.4,1,8157882,3710,546348846
2011-03-23,66.7,65.8,67.1,65.5,-0.9,-1,6022201,2603,398081216
2011-03-24,67.0,67.7,68.2,66.8,1.9,1,8730928,4196,590254715
2011-03-25,70.0,66.9,70.8,66.9,-0.8,-1,10972571,5232,756331987
2011-03-28,67.2,66.6,68.2,66.5,-0.3,-1,3669236,1947,246390315
2011-03-29,67.0,65.8,67.4,65.3,-0.8,-1,4320325,2054,286872277
2011-03-30,66.2,69.5,69.7,65.9,3.7,1,9780165,4899,666793455
2011-03-31,70.7,70.7,72.3,70.2,1.2,1,12168281,5637,868335436
2011-04-01,71.1,73.2,73.2,70.5,2.5,1,11310228,5076,819614944
2011-04-06,75.0,73.8,75.0,73.6,0.6,1,10625595,5137,789567369
2011-04-07,74.9,74.1,75.7,73.6,0.3,1,11347906,5145,849147844
2011-04-08,74.0,71.5,74.6,71.1,-2.6,-1,7789581,3766,565170856
2011-04-11,71.6,71.9,72.4,70.8,0.4,1,2729203,1520,195361858
2011-04-12,71.9,72.8,72.9,71.3,0.9,1,3630692,2194,262267060
2011-04-13,73.2,72.5,73.2,70.8,-0.3,-1,4072489,2187,293313647
2011-04-14,72.6,77.2,77.5,72.3,4.7,1,13823293,6629,1042487658
2011-04-15,77.1,76.5,80.0,76.1,-0.7,-1,19007258,9177,1483548533
2011-04-18,77.0,80.0,80.0,76.8,3.5,1,13140660,5761,1038749671
2011-04-19,79.2,78.4,81.2,78.2,-1.6,-1,9299793,5086,739443043
2011-04-20,79.3,82.7,82.7,79.0,4.3,1,13812833,6018,1123231760
2011-04-21,84.0,84.0,85.4,83.3,1.3,1,10261038,4604,866347111
2011-04-22,84.0,79.0,84.6,78.7,-5.0,-1,10125403,5068,818845137
2011-04-25,79.4,76.0,79.5,74.9,-3.0,-1,12845287,5307,980398012
2011-04-26,76.0,79.2,79.2,76.0,3.2,1,8128269,4337,636576075
2011-04-27,80.5,79.9,80.8,79.6,0.7,1,6729913,3137,539502354
2011-04-28,80.8,81.0,81.8,79.1,1.1,1,7315462,4103,589122005
2011-04-29,84.5,86.6,86.6,82.6,5.6,1,17545804,6654,1497266885
2011-05-03,89.0,90.6,92.6,89.0,4.0,1,20854987,9135,1897646631
2011-05-04,90.6,89.5,90.6,88.0,-1.1,-1,9001207,4280,804419902
2011-05-05,89.5,94.2,95.7,89.0,4.7,1,17007045,7510,1589009230
2011-05-06,92.7,92.2,95.0,91.3,-2.0,-1,14754284,6380,1375464253
2011-05-09,92.2,97.4,98.5,92.2,5.2,1,10062144,5013,967602541
2011-05-10,96.8,97.4,97.4,95.4,0.0,0,4313955,2349,415868935
2011-05-11,98.0,94.2,101.0,94.2,-3.2,-1,9832037,5226,960173478
2011-05-12,93.5,95.5,95.6,92.5,1.3,1,5946101,3547,563150485
2011-05-13,98.0,93.4,99.4,93.4,-2.1,-1,8612963,4546,827237226
2011-05-16,93.4,95.5,95.5,92.5,2.1,1,4845332,2792,457816545
2011-05-17,95.3,91.9,95.9,91.7,-3.6,-1,6932638,3903,644267508
2011-05-18,91.9,94.5,95.2,91.9,2.6,1,5681035,3335,535868686
2011-05-19,95.9,99.2,101.0,95.8,4.7,1,11940744,6116,1182039269
2011-05-20,100.0,101.0,103.0,99.9,1.8,1,7970260,4043,805466188
2011-05-23,99.4,101.0,104.0,98.3,0.0,0,5672193,3257,574942293
2011-05-24,102.0,108.0,108.0,99.1,7.0,1,10074586,4839,1052510488
2011-05-25,108.0,105.0,109.5,105.0,-3.0,-1,7158486,3961,768255767
2011-05-26,106.0,104.0,107.5,103.0,-1.0,-1,5620777,3336,592204808
2011-05-27,105.0,107.5,110.5,105.0,3.5,1,7582117,3989,821943519
2011-05-30,108.5,109.0,109.5,107.0,1.5,1,3454377,1935,373770093
2011-05-31,109.5,108.0,111.0,107.0,-1.0,-1,5663584,2958,615243572
2011-06-01,108.5,108.0,112.0,107.0,0.0,0,7171436,4011,789915088
2011-06-02,107.0,108.0,111.0,107.0,0.0,0,5145203,2980,561823924
2011-06-03,111.0,113.0,115.0,111.0,5.0,1,5805748,3437,655345524
2011-06-07,115.0,114.5,117.0,112.0,1.5,1,7926864,3918,911352413
2011-06-08,116.0,112.5,116.0,112.5,-2.0,-1,4147910,2575,473120420
2011-06-09,111.5,109.0,113.5,109.0,-3.5,-1,7638943,3568,844261287
2011-06-10,109.0,106.0,110.5,106.0,-3.0,-1,7036901,3386,761730506
2011-06-13,107.0,107.0,109.0,106.0,1.0,1,4662199,2410,499680793
2011-06-14,107.5,108.0,108.0,104.0,1.0,1,4629894,2345,494512591
2011-06-15,108.0,104.5,108.5,104.0,-3.5,-1,5135135,2981,544080594
2011-06-16,101.0,97.2,101.5,97.2,-7.3,-1,6858372,2996,673244646
2011-06-17,95.2,95.1,98.0,93.6,-2.1,-1,6599142,3227,634044045
2011-06-20,95.8,98.2,98.4,95.2,3.1,1,8179703,3423,792270795
2011-06-21,92.7,90.0,93.3,86.1,0.0,0,13226002,6688,1183871180
2011-06-22,96.0,96.3,96.3,94.2,6.3,1,4556735,2264,436161672
2011-06-23,96.5,99.0,101.0,95.5,2.7,1,16544304,8319,1637902987
2011-06-24,99.1,98.2,99.9,97.5,-0.8,-1,5448620,2839,537775776
2011-06-27,97.0,96.4,98.1,95.7,-1.8,-1,5781388,3048,559501298
2011-06-28,98.0,94.8,99.0,94.6,-1.6,-1,9259331,4433,893257571
2011-06-29,97.5,95.2,97.5,94.3,0.4,1,4862279,3190,465453754
