date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-27,4.95,4.9,4.96,4.9,-0.05,-1,160157,44,788782
2013-03-01,4.9,5.0,5.02,4.9,0.1,1,305053,84,1522919
2013-03-04,5.03,4.87,5.08,4.86,-0.13,-1,277210,93,1380764
2013-03-05,4.93,4.83,4.95,4.79,-0.04,-1,157700,56,765930
2013-03-06,4.91,4.85,5.01,4.85,0.02,1,322800,88,1595547
2013-03-07,4.87,4.9,4.95,4.86,0.05,1,257000,50,1258350
2013-03-08,4.9,4.98,5.15,4.9,0.08,1,393147,108,1983171
2013-03-11,5.08,5.09,5.14,5.01,0.11,1,226480,81,1148827
2013-03-12,5.2,5.15,5.2,5.09,0.06,1,378013,113,1939715
2013-03-13,5.19,5.02,5.19,4.98,-0.13,-1,185800,60,940394
2013-03-14,5.01,4.92,5.01,4.92,-0.1,-1,232800,55,1156810
2013-03-15,4.9,5.04,5.07,4.9,0.12,1,122834,44,614362
2013-03-18,5.05,4.97,5.05,4.93,-0.07,-1,173600,42,866838
2013-03-19,4.97,4.9,5.0,4.85,-0.07,-1,73040,38,358674
2013-03-20,4.9,4.82,4.9,4.8,-0.08,-1,190257,78,920883
2013-03-21,4.8,4.85,4.94,4.8,0.03,1,138394,43,677671
2013-03-22,4.81,4.79,4.85,4.77,-0.06,-1,269472,86,1294267
2013-03-25,4.79,4.9,5.05,4.78,0.11,1,689657,177,3393422
2013-03-26,4.94,4.96,5.09,4.91,0.06,1,507555,111,2530839
2013-03-27,4.96,4.91,5.04,4.9,-0.05,-1,316743,82,1573128
2013-03-28,4.92,4.85,5.04,4.85,-0.06,-1,592320,144,2940492
2013-03-29,4.86,4.82,4.92,4.82,-0.03,-1,215647,70,1047655
2013-04-01,4.75,4.76,4.82,4.75,-0.06,-1,193894,64,928340
2013-04-02,4.76,4.67,4.77,4.6,-0.09,-1,180530,71,849511
2013-04-03,4.68,4.66,4.7,4.65,-0.01,-1,132500,54,619779
2013-04-08,4.57,4.45,4.65,4.45,-0.21,-1,260020,61,1171529
2013-04-09,4.45,4.45,4.54,4.43,0.0,0,251000,65,1128600
2013-04-10,4.54,4.76,4.76,4.52,0.31,1,754077,173,3564404
2013-04-11,4.81,4.77,4.88,4.7,0.01,1,709020,244,3402923
2013-04-12,4.77,4.8,4.86,4.77,0.03,1,285500,91,1373173
2013-04-15,4.9,4.6,4.95,4.6,-0.2,-1,391955,117,1888925
2013-04-16,4.6,4.66,4.76,4.6,0.06,1,152730,59,709524
2013-04-17,4.71,4.62,4.71,4.59,-0.04,-1,195500,72,903439
2013-04-18,4.63,4.65,4.65,4.61,0.03,1,100774,35,466284
2013-04-19,4.66,4.68,4.75,4.62,0.03,1,102210,48,477694
2013-04-22,4.7,4.72,4.72,4.66,0.04,1,158800,47,743612
2013-04-23,4.68,5.05,5.05,4.67,0.33,1,533716,118,2636968
2013-04-24,5.2,5.4,5.4,5.1,0.35,1,2512647,551,13301822
2013-04-25,5.77,5.69,5.77,5.58,0.29,1,2745924,677,15650079
2013-04-26,5.89,5.47,5.89,5.47,-0.22,-1,1272280,412,7242340
2013-04-29,5.47,5.5,5.65,5.38,0.03,1,807451,234,4421145
2013-04-30,5.58,5.5,5.65,5.42,0.0,0,585170,178,3214706
2013-05-02,5.5,5.88,5.88,5.38,0.38,1,2242498,481,12986534
2013-05-03,6.2,6.29,6.29,6.01,0.41,1,2245061,594,13967319
2013-05-06,6.73,6.73,6.73,6.73,0.44,1,1139680,156,7670042
2013-05-07,7.2,7.2,7.2,7.2,0.47,1,1516932,232,10921908
2013-05-08,7.7,7.7,7.7,7.35,0.5,1,8146160,1661,62496952
2013-05-09,8.1,7.7,8.1,7.35,0.0,0,5068953,1404,39409484
2013-05-10,7.71,7.66,7.71,7.45,-0.04,-1,1623675,519,12274326
2013-05-13,7.66,7.13,7.66,7.13,-0.53,-1,2194915,698,15881102
2013-05-14,7.01,6.89,7.01,6.75,-0.24,-1,1898220,572,13015505
2013-05-15,6.9,6.86,7.08,6.75,-0.03,-1,1587075,481,10956532
2013-05-16,6.89,6.6,6.89,6.47,-0.26,-1,1565300,497,10436337
2013-05-17,6.72,7.06,7.06,6.66,0.46,1,1330473,371,9274127
2013-05-20,7.29,7.55,7.55,7.15,0.49,1,3018993,932,22266744
2013-05-21,7.6,7.26,7.67,7.22,-0.29,-1,1908107,660,14073263
2013-05-22,7.2,7.16,7.36,7.12,-0.1,-1,1101079,366,7921533
2013-05-23,7.16,7.14,7.5,7.14,-0.02,-1,1250911,412,9089282
2013-05-24,7.14,6.85,7.18,6.8,-0.29,-1,915965,309,6370869
2013-05-27,6.85,6.95,7.12,6.85,0.1,1,471660,189,3302195
2013-05-28,6.95,6.83,7.05,6.83,-0.12,-1,665579,196,4609267
2013-05-29,6.9,6.8,6.92,6.65,-0.03,-1,1011303,309,6828708
2013-05-30,6.78,6.91,7.12,6.71,0.11,1,863960,293,5951102
2013-05-31,6.92,6.76,6.98,6.7,-0.15,-1,840200,295,5715991
2013-06-03,6.75,6.62,6.75,6.6,-0.14,-1,744106,242,4952046
2013-06-04,6.66,6.66,6.73,6.62,0.04,1,628976,210,4202941
2013-06-05,6.67,6.65,6.7,6.61,-0.01,-1,576400,160,3830373
2013-06-06,6.61,6.56,6.64,6.48,-0.09,-1,656080,177,4287400
2013-06-07,6.56,6.2,6.62,6.12,-0.36,-1,657101,203,4182337
2013-06-10,6.2,6.23,6.3,6.2,0.03,1,247217,115,1540998
2013-06-11,6.23,5.85,6.23,5.8,-0.38,-1,1324302,407,7804041
2013-06-13,5.73,5.46,5.73,5.45,-0.39,-1,733180,227,4064148
2013-06-14,5.46,5.24,5.57,5.21,-0.22,-1,550205,196,2953107
2013-06-17,5.24,5.6,5.6,5.24,0.36,1,693402,230,3797151
2013-06-18,5.71,5.6,5.71,5.52,0.0,0,523721,185,2943857
2013-06-19,5.6,5.51,5.71,5.5,-0.09,-1,252045,109,1411156
2013-06-20,5.46,5.26,5.46,5.26,-0.25,-1,318026,150,1686637
2013-06-21,5.11,5.17,5.2,5.05,-0.09,-1,241600,89,1242256
2013-06-24,5.18,5.4,5.53,5.18,0.23,1,314500,138,1677504
2013-06-25,5.4,5.19,5.4,5.19,-0.21,-1,308000,127,1622860
2013-06-26,5.22,5.3,5.47,5.22,0.11,1,285125,90,1526331
2013-06-27,5.39,5.3,5.39,5.21,0.0,0,180999,79,954843
2013-06-28,5.3,5.22,5.33,5.21,-0.08,-1,282046,85,1482196
2013-07-01,5.21,5.22,5.25,5.11,0.0,0,443752,137,2295205
2013-07-02,5.25,5.13,5.25,5.13,-0.09,-1,331565,96,1711780
2013-07-03,5.13,5.14,5.19,5.07,0.01,1,255240,78,1306784
2013-07-04,5.15,5.01,5.15,5.01,-0.13,-1,279080,89,1409703
2013-07-05,5.01,5.36,5.36,5.01,0.35,1,1160858,263,6157519
2013-07-08,5.36,5.17,5.41,5.11,-0.19,-1,760000,287,3972680
2013-07-09,5.12,5.3,5.37,5.05,0.13,1,520926,185,2728070
2013-07-10,5.67,5.67,5.67,5.67,0.37,1,805580,168,4567637
2013-07-11,5.89,6.06,6.06,5.7,0.39,1,2655165,738,15832256
2013-07-12,6.06,6.06,6.27,6.0,0.0,0,1373000,449,8346220
2013-07-15,6.0,5.9,6.02,5.86,-0.16,-1,790440,233,4693383
2013-07-16,5.85,5.93,6.19,5.85,0.03,1,430443,163,2598453
2013-07-17,5.93,6.0,6.16,5.9,0.07,1,613856,170,3696542
2013-07-18,5.97,5.83,5.97,5.8,-0.17,-1,514144,126,3013192
2013-07-19,5.83,5.65,5.83,5.55,-0.18,-1,489400,176,2761018
2013-07-22,5.65,5.6,5.74,5.56,-0.05,-1,182085,65,1022643
2013-07-23,5.65,5.67,5.84,5.65,0.07,1,428520,146,2467726
2013-07-24,5.67,5.56,5.7,5.55,-0.11,-1,313805,120,1753951
2013-07-25,5.6,5.7,5.83,5.6,0.14,1,509642,171,2903346
2013-07-26,5.68,5.9,5.95,5.68,0.2,1,663400,177,3864480
2013-07-29,5.9,5.9,6.06,5.9,0.0,0,779425,252,4654926
2013-07-30,5.9,5.81,5.98,5.8,-0.09,-1,297000,114,1743970
2013-07-31,5.88,5.84,6.02,5.77,0.03,1,287491,109,1684378
2013-08-01,5.84,5.71,5.9,5.71,-0.13,-1,271397,98,1569326
2013-08-02,5.74,5.7,5.82,5.7,-0.01,-1,305174,93,1755022
2013-08-05,5.69,5.63,5.73,5.61,-0.07,-1,147115,66,831680
2013-08-06,5.6,5.61,5.63,5.57,-0.02,-1,217639,69,1217703
2013-08-07,5.56,5.67,5.68,5.55,0.06,1,225200,71,1261632
2013-08-08,5.67,5.7,5.77,5.59,0.03,1,214132,98,1214872
2013-08-09,5.79,5.48,5.79,5.48,-0.22,-1,245591,86,1374729
2013-08-12,5.5,5.36,5.55,5.35,-0.12,-1,306175,102,1666595
2013-08-13,5.38,5.26,5.39,5.25,-0.1,-1,350330,116,1856598
2013-08-14,5.34,5.33,5.43,5.22,0.07,1,403391,126,2147223
2013-08-15,5.28,5.4,5.42,5.21,0.07,1,227487,100,1212269
2013-08-16,5.3,5.38,5.5,5.3,-0.02,-1,431679,138,2338500
2013-08-19,5.33,5.44,5.45,5.33,0.06,1,254879,63,1377821
2013-08-20,5.31,5.38,5.57,5.31,-0.06,-1,298160,94,1624764
2013-08-22,5.38,5.46,5.52,5.38,0.08,1,260286,73,1421953
2013-08-23,5.46,5.33,5.56,5.33,-0.13,-1,270000,90,1460390
2013-08-26,5.4,5.35,5.45,5.31,0.02,1,102672,73,551467
2013-08-27,5.31,5.45,5.54,5.31,0.1,1,409080,135,2240936
2013-08-28,5.46,5.41,5.6,5.35,-0.04,-1,354703,135,1942443
2013-08-29,5.39,5.48,5.7,5.39,0.07,1,639480,171,3563636
2013-08-30,5.5,5.45,5.58,5.4,-0.03,-1,467359,114,2557714
2013-09-02,5.41,5.83,5.83,5.41,0.38,1,903694,205,5234802
2013-09-03,6.2,6.23,6.23,6.06,0.4,1,672137,190,4178041
2013-09-04,6.6,6.26,6.6,6.16,0.03,1,2271790,654,14593462
2013-09-05,6.24,6.5,6.68,6.17,0.24,1,1530500,507,9898489
2013-09-06,6.45,6.42,6.61,6.34,-0.08,-1,1033813,294,6660182
2013-09-09,6.42,6.45,6.52,6.4,0.03,1,768490,229,4943905
2013-09-10,6.45,6.21,6.57,6.2,-0.24,-1,791590,230,5023000
2013-09-11,6.05,6.15,6.26,6.05,-0.06,-1,490766,167,3004766
2013-09-12,6.17,6.58,6.58,6.17,0.43,1,2036678,392,13262175
2013-09-13,6.52,6.5,6.67,6.46,-0.08,-1,1359060,425,8889739
2013-09-14,6.05,6.46,6.54,6.05,-0.04,-1,752433,197,4822231
2013-09-16,6.46,6.9,6.91,6.46,0.44,1,2014762,380,13736348
2013-09-17,6.92,7.1,7.16,6.7,0.2,1,1232876,375,8506743
2013-09-18,7.09,7.27,7.29,6.99,0.17,1,1859090,464,13387438
2013-09-23,7.22,7.24,7.39,6.95,-0.03,-1,2010729,393,14476394
2013-09-24,7.19,7.19,7.2,7.05,-0.05,-1,690201,218,4918075
2013-09-25,7.21,6.9,7.21,6.9,-0.29,-1,816815,272,5724420
2013-09-26,6.85,6.79,7.06,6.72,-0.11,-1,553540,211,3781247
2013-09-27,6.79,6.8,6.91,6.75,0.01,1,682825,162,4653835
2013-09-30,6.75,6.9,7.0,6.6,0.1,1,587837,211,3995805
2013-10-01,7.0,6.85,7.0,6.8,-0.05,-1,411000,135,2820280
2013-10-02,6.93,6.87,7.04,6.87,0.02,1,632000,173,4394870
2013-10-03,6.94,6.83,7.03,6.81,-0.04,-1,513121,154,3540886
2013-10-04,6.83,6.84,6.9,6.74,0.01,1,506416,147,3456296
2013-10-07,6.8,6.86,6.98,6.76,0.02,1,719156,193,4952161
2013-10-08,6.81,6.9,6.94,6.77,0.04,1,514693,148,3528445
2013-10-09,6.89,7.15,7.19,6.89,0.25,1,1889747,449,13399141
2013-10-11,7.45,7.22,7.45,7.12,0.07,1,1798894,448,13093916
2013-10-14,7.25,7.09,7.28,6.88,-0.13,-1,1434330,357,10280039
2013-10-15,7.1,7.1,7.18,7.04,0.01,1,352368,120,2503917
2013-10-16,7.1,7.31,7.34,7.05,0.21,1,1507717,361,10930172
2013-10-17,7.31,7.17,7.55,7.17,-0.14,-1,1731844,371,12777270
2013-10-18,7.1,7.13,7.24,6.96,-0.04,-1,942096,264,6664022
2013-10-21,7.2,7.25,7.25,7.13,0.12,1,636171,190,4589588
2013-10-22,7.25,7.24,7.35,7.17,-0.01,-1,442127,110,3211745
2013-10-23,7.24,7.2,7.24,7.03,-0.04,-1,620226,129,4432683
2013-10-24,7.25,7.19,7.25,7.07,-0.01,-1,677704,160,4834655
2013-10-25,7.19,7.11,7.2,7.07,-0.08,-1,351404,118,2505270
2013-10-28,7.11,6.9,7.11,6.9,-0.21,-1,414786,165,2919793
2013-10-29,6.88,7.0,7.0,6.85,0.1,1,372176,123,2580352
2013-10-30,7.03,6.99,7.1,6.9,-0.01,-1,385495,113,2684234
2013-10-31,7.0,6.96,7.1,6.91,-0.03,-1,398160,91,2789655
2013-11-01,6.92,6.95,7.0,6.91,-0.01,-1,219200,76,1521911
2013-11-04,7.0,7.18,7.24,6.99,0.23,1,716168,222,5081264
2013-11-05,7.14,7.1,7.2,7.02,-0.08,-1,515544,159,3655418
2013-11-06,7.02,7.59,7.59,6.96,0.49,1,3425174,569,25717478
2013-11-07,8.12,8.12,8.12,8.06,0.53,1,6904312,1208,56049087
2013-11-08,8.12,8.15,8.5,7.9,0.03,1,5552897,1451,45801283
2013-11-11,8.25,8.72,8.72,8.25,0.57,1,5254792,1271,45373102
2013-11-12,9.16,8.6,9.16,8.4,-0.12,-1,3596106,1125,31519883
2013-11-13,8.5,8.2,8.5,8.01,-0.4,-1,4026056,1041,32869431
2013-11-26,11.2,11.2,11.2,11.2,0.0,0,1553216,394,17395982
2013-11-27,11.95,11.95,11.95,11.6,0.75,1,3970093,1135,47251829
2013-11-28,11.9,11.9,12.5,11.4,-0.05,-1,4408924,1777,52904060
2013-11-29,11.9,12.2,12.4,11.7,0.3,1,2841754,1056,34363047
2013-12-02,12.2,13.05,13.05,12.2,0.85,1,4555149,1425,58325420
2013-12-03,13.15,13.1,13.45,12.65,0.05,1,4129019,1486,53953347
2013-12-04,13.2,13.55,14.0,13.0,0.45,1,9200798,2585,124988217
2013-12-05,13.5,13.15,13.65,13.15,-0.4,-1,3391831,1097,45329903
2013-12-06,13.2,13.65,14.0,13.2,0.5,1,6462834,2050,88381567
2013-12-09,13.8,13.1,13.9,13.0,-0.55,-1,3306894,1191,44328362
2013-12-10,13.1,12.3,13.3,12.2,-0.8,-1,4893775,1506,61271242
2013-12-11,12.5,12.2,12.6,12.15,-0.1,-1,2044612,715,25165835
2013-12-12,12.2,12.3,12.45,12.15,0.1,1,1276588,504,15718064
2013-12-13,12.3,12.5,12.75,12.3,0.2,1,2205135,797,27740607
2013-12-16,12.45,12.35,12.9,12.35,-0.15,-1,1589161,601,20128115
2013-12-17,12.4,12.3,12.55,12.25,-0.05,-1,935825,363,11586257
2013-12-18,12.3,12.1,12.45,12.0,-0.2,-1,1101608,394,13442265
2013-12-19,12.25,12.05,12.35,11.85,-0.05,-1,1343953,451,16161330
2013-12-20,12.1,12.4,12.8,12.0,0.35,1,2229037,756,27851292
2013-12-23,12.55,12.25,12.8,12.2,-0.15,-1,1638507,538,20239968
2013-12-24,12.3,12.15,12.45,12.15,-0.1,-1,902944,319,11059564
2013-12-25,12.2,11.95,12.35,11.8,-0.2,-1,1437192,482,17248529
2013-12-26,11.95,12.0,12.15,11.8,0.05,1,1270844,415,15259527
2013-12-27,12.0,12.0,12.15,11.9,0.0,0,755363,271,9065763
2013-12-30,12.15,12.35,12.5,11.9,0.35,1,2969417,759,36427698
2013-12-31,12.45,12.35,12.8,12.35,0.0,0,1528368,484,19091636
2014-01-02,12.5,13.2,13.2,12.45,0.85,1,4128309,987,53968110
2014-01-03,14.1,14.1,14.1,13.9,0.9,1,9658189,1849,136035490
2014-01-06,14.6,15.05,15.05,14.25,0.95,1,12403636,3408,182685326
2014-01-07,15.5,14.85,15.5,14.75,-0.2,-1,6846957,2041,103327397
2014-01-08,15.0,14.9,15.6,14.8,0.05,1,4138360,1381,62793254
2014-01-09,15.0,13.95,15.15,13.9,-0.95,-1,6111177,1765,87061708
2014-01-10,13.6,13.5,14.2,13.35,-0.45,-1,2766468,861,37912961
2014-01-13,13.5,13.2,13.7,13.15,-0.3,-1,2048199,670,27285250
2014-01-14,13.0,13.55,13.75,13.0,0.35,1,2739363,890,36866295
2014-01-15,13.7,13.7,14.0,13.55,0.15,1,1651340,660,22766398
2014-01-16,14.0,13.9,14.0,13.7,0.2,1,2342176,772,32545631
2014-01-17,13.95,13.9,14.05,13.45,0.0,0,1909646,641,26430261
2014-01-20,13.8,13.5,13.95,13.5,-0.4,-1,981765,355,13491163
2014-01-21,13.6,13.4,13.7,13.4,-0.1,-1,760822,264,10290311
2014-01-22,13.4,13.3,13.65,13.3,-0.1,-1,1115477,396,14993289
2014-01-23,13.4,13.4,13.7,13.35,0.1,1,2281240,610,30925148
2014-01-24,13.4,13.35,13.5,13.3,-0.05,-1,720751,291,9655871
2014-01-27,13.0,12.9,13.2,12.9,-0.45,-1,757200,300,9849426
2014-02-05,12.0,12.7,12.7,12.0,-0.2,-1,944666,406,11622074
2014-02-06,12.8,13.3,13.55,12.8,0.6,1,788066,357,10488677
2014-02-07,13.3,13.05,13.5,13.05,-0.25,-1,767773,285,10164892
2014-02-10,13.1,12.95,13.35,12.95,-0.1,-1,858569,278,11304083
2014-02-11,12.1,12.45,12.55,12.1,-0.5,-1,1603853,544,19747767
2014-02-12,12.7,12.4,12.7,12.25,-0.05,-1,806170,291,10004486
2014-02-13,12.35,12.4,12.45,12.25,0.0,0,535470,172,6631228
2014-02-14,12.55,12.85,13.25,12.55,0.45,1,2784568,756,36135688
2014-02-17,12.7,12.4,12.9,12.3,-0.45,-1,721244,310,9026174
2014-02-18,12.4,12.5,12.5,12.25,0.1,1,639815,286,7894247
2014-02-19,12.5,12.55,12.6,12.4,0.05,1,503269,215,6296294
2014-02-20,12.5,12.8,13.2,12.5,0.25,1,1587602,486,20354922
2014-02-21,12.85,12.75,13.1,12.75,-0.05,-1,1000560,280,12921410
2014-02-24,12.75,12.65,12.85,12.6,-0.1,-1,398310,185,5069234
2014-02-25,12.75,12.7,12.85,12.65,0.05,1,501468,171,6374193
2014-02-26,12.75,12.8,13.2,12.7,0.1,1,996110,306,12876900
2014-02-27,12.85,12.7,13.0,12.7,-0.1,-1,800291,251,10264008
2014-03-03,12.7,12.8,12.8,12.35,0.1,1,696383,249,8708509
2014-03-04,12.8,13.1,13.4,12.8,0.3,1,1977958,670,26003904
2014-03-05,13.4,13.2,13.6,13.1,0.1,1,2799696,851,37461049
2014-03-06,13.2,13.5,13.75,13.2,0.3,1,2582857,741,34923269
2014-03-07,13.6,13.7,14.25,13.6,0.2,1,6178034,1613,86163310
2014-03-10,14.0,13.9,14.65,13.8,0.2,1,7778614,2141,110837569
2014-03-11,13.9,13.8,14.05,13.2,-0.1,-1,2857939,832,38978874
2014-03-12,13.7,13.6,14.0,13.5,-0.2,-1,847236,345,11625943
2014-03-13,13.7,13.3,13.8,13.3,-0.3,-1,1109935,369,15037834
2014-03-14,13.25,13.55,13.85,13.25,0.25,1,1269172,415,17229378
2014-03-17,13.55,13.7,13.85,13.55,0.15,1,1007023,294,13792908
2014-03-18,13.85,13.7,14.1,13.7,0.0,0,1625684,415,22534017
2014-03-19,13.8,13.4,13.9,13.4,-0.3,-1,1049708,305,14271749
2014-03-20,13.4,13.45,13.55,13.35,0.05,1,593529,218,7989511
2014-03-21,13.55,13.5,13.8,13.2,0.05,1,496883,213,6699475
2014-03-24,12.8,13.5,13.5,12.65,0.0,0,647775,197,8482483
2014-03-25,13.5,13.55,13.6,13.5,0.05,1,697225,205,9454848
2014-03-26,13.65,14.45,14.45,13.65,0.9,1,5523419,1049,79373591
2014-03-27,14.8,14.15,14.95,14.05,-0.3,-1,6629741,1974,96038295
2014-03-28,14.15,13.6,14.35,13.6,-0.55,-1,1875804,590,26276932
2014-03-31,13.8,13.75,13.9,13.45,0.15,1,1380915,565,18915734
2014-04-01,13.95,14.15,14.35,13.8,0.4,1,1751879,627,24741647
2014-04-02,14.35,14.05,14.4,14.05,-0.1,-1,1101578,354,15626808
2014-04-03,14.1,13.8,14.1,13.75,-0.25,-1,1053871,342,14614977
2014-04-07,13.6,13.45,13.6,13.2,-0.35,-1,1043662,345,13979201
2014-04-08,13.4,13.7,13.7,13.3,0.25,1,517772,226,6975645
2014-04-09,13.75,13.85,14.1,13.75,0.15,1,1733100,494,24113023
2014-04-10,13.5,13.2,13.6,13.2,0.0,0,1643840,488,21958235
2014-04-11,13.0,12.75,13.0,12.55,-0.45,-1,1658584,462,21169701
2014-04-14,12.75,12.2,12.85,12.15,-0.55,-1,978072,289,12062522
2014-04-15,12.35,12.2,12.55,12.1,0.0,0,626865,204,7718054
2014-04-16,12.25,12.45,12.5,12.2,0.25,1,486096,173,5996534
2014-04-17,12.5,12.4,12.7,12.3,-0.05,-1,602704,201,7529038
2014-04-18,12.4,12.25,12.6,12.25,-0.15,-1,714356,193,8859611
2014-04-21,12.35,12.5,12.65,12.3,0.25,1,1125914,318,13969079
2014-04-22,12.5,12.3,12.55,12.3,-0.2,-1,628776,258,7793949
2014-04-23,12.35,12.15,12.4,12.0,-0.15,-1,1455549,397,17775141
2014-04-24,12.15,12.0,12.15,11.9,-0.15,-1,919762,314,11022944
2014-04-25,12.0,11.45,12.05,11.2,-0.55,-1,1358991,391,15710033
2014-04-28,11.35,11.25,11.5,11.2,-0.2,-1,1320795,482,14949891
2014-04-29,11.2,11.4,11.55,11.2,0.15,1,1343005,363,15277302
2014-04-30,11.2,11.25,11.85,11.2,-0.15,-1,3399779,716,39251969
2014-05-02,11.2,11.15,11.35,11.0,-0.1,-1,1889193,512,21155923
2014-05-05,11.15,11.0,11.25,10.95,-0.15,-1,1103103,349,12236891
2014-05-06,11.1,11.15,11.3,11.1,0.15,1,894937,274,10054499
2014-05-07,11.3,11.25,11.35,11.1,0.1,1,1064502,278,11945621
2014-05-08,11.25,11.4,11.65,11.25,0.15,1,1359134,437,15603470
2014-05-09,11.4,11.3,11.55,11.3,-0.1,-1,423023,149,4831213
2014-05-12,11.4,11.25,11.5,11.25,-0.05,-1,835024,222,9470416
2014-05-13,11.25,11.3,11.5,11.25,0.05,1,888294,225,10087542
2014-05-14,11.3,11.3,11.45,11.3,0.0,0,355192,131,4040949
2014-05-15,11.3,11.3,11.5,11.3,0.0,0,432188,132,4920574
2014-05-16,11.35,11.25,11.35,11.25,-0.05,-1,330527,98,3727926
2014-05-19,11.25,11.25,11.4,11.25,0.0,0,284361,77,3207774
2014-05-20,11.3,11.3,11.45,11.25,0.05,1,429999,131,4874886
2014-05-21,11.25,11.3,11.4,11.2,0.0,0,328285,82,3701020
2014-05-22,11.25,11.3,11.5,11.25,0.0,0,1881216,551,21238684
2014-05-23,11.35,11.35,11.65,11.3,0.05,1,2569307,769,29409698
2014-05-26,11.45,11.8,12.05,11.4,0.45,1,2854864,1006,33660942
2014-05-27,11.95,11.6,12.05,11.55,-0.2,-1,1690067,576,19991668
2014-05-28,11.7,11.65,12.0,11.65,0.05,1,1299901,422,15364038
2014-05-29,11.7,11.6,11.8,11.5,-0.05,-1,1419647,342,16553199
2014-05-30,11.65,11.75,11.8,11.5,0.15,1,990928,309,11564004
2014-06-03,11.8,12.0,12.15,11.8,0.25,1,7217736,1095,86711682
2014-06-04,12.0,11.8,12.2,11.8,-0.2,-1,1353586,399,16263783
2014-06-05,11.9,11.5,11.9,11.5,-0.3,-1,1093063,504,12741414
2014-06-06,11.55,11.65,11.8,11.5,0.15,1,2172005,431,25322854
2014-06-09,11.7,11.7,11.9,11.65,0.05,1,880622,273,10346104
2014-06-10,11.8,11.45,11.8,11.45,-0.25,-1,1248022,295,14450947
2014-06-11,11.5,11.55,11.55,11.3,0.1,1,1365116,349,15597076
2014-06-12,11.6,11.5,11.65,11.45,-0.05,-1,1019788,262,11764369
2014-06-13,11.55,11.55,11.75,11.5,0.05,1,1404879,316,16267100
2014-06-16,11.6,11.45,11.65,11.45,-0.1,-1,433380,143,5003698
2014-06-17,11.5,11.45,11.6,11.4,0.0,0,545884,141,6259382
2014-06-18,11.6,11.45,11.75,11.45,0.0,0,890074,299,10282491
2014-06-19,11.5,11.4,11.6,11.4,-0.05,-1,342233,126,3918354
2014-06-20,11.45,11.35,11.5,11.35,-0.05,-1,264532,85,3015064
2014-06-23,11.35,10.95,11.35,10.9,-0.4,-1,983554,313,10918983
2014-06-24,10.95,11.0,11.15,10.95,0.05,1,537978,164,5936856
2014-06-25,11.0,10.95,11.15,10.95,-0.05,-1,416789,147,4602745
2014-06-26,11.0,10.95,11.1,10.95,0.0,0,517803,151,5696209
2014-06-27,10.9,10.9,11.05,10.9,-0.05,-1,323717,109,3542341
2014-06-30,11.05,11.2,11.25,11.05,0.3,1,599006,201,6673162
2014-07-01,11.2,11.25,11.4,11.15,0.05,1,745694,236,8414205
2014-07-02,11.3,11.15,11.35,11.0,-0.1,-1,659099,210,7376031
2014-07-03,11.2,11.05,11.25,11.05,-0.1,-1,193216,90,2156776
2014-07-04,11.05,11.2,11.4,11.05,0.15,1,677000,230,7636998
2014-07-07,11.2,11.25,11.4,11.2,0.05,1,342054,107,3859406
2014-07-08,11.3,11.15,11.3,11.0,-0.1,-1,681569,208,7564389
2014-07-09,11.15,10.95,11.2,10.9,-0.2,-1,527850,186,5801813
2014-07-10,10.95,11.15,11.15,10.9,0.2,1,447063,150,4924643
2014-07-11,11.1,11.1,11.45,10.8,-0.05,-1,2901945,692,32618801
2014-07-14,11.1,11.2,11.25,11.0,0.1,1,698814,196,7770431
2014-07-15,11.3,11.35,11.4,11.3,0.15,1,1375991,291,15624897
2014-07-16,11.45,11.3,11.45,11.0,-0.05,-1,749186,155,8389711
2014-07-17,11.3,11.5,11.55,11.15,0.2,1,1108038,318,12642628
2014-07-18,11.4,11.6,11.9,11.3,0.1,1,1937451,497,22604633
2014-07-21,11.7,11.6,11.9,11.5,0.0,0,841982,229,9880641
2014-07-22,11.65,11.6,11.7,11.5,0.0,0,430306,139,4987018
2014-07-24,11.6,11.5,11.8,11.4,-0.1,-1,816887,219,9448303
2014-07-25,11.6,11.35,11.6,11.35,-0.15,-1,468590,118,5366716
2014-07-28,11.3,11.4,11.4,11.15,0.05,1,402823,129,4545298
2014-07-29,11.6,11.5,11.6,11.2,0.1,1,780642,238,8896718
2014-07-30,11.5,11.6,11.75,11.5,0.1,1,926892,361,10777094
2014-07-31,11.7,12.05,12.4,11.6,0.45,1,3232342,863,39004685
2014-08-01,11.95,12.05,12.2,11.85,0.0,0,1795133,530,21517939
2014-08-04,12.15,12.05,12.35,11.85,0.0,0,870785,307,10535577
2014-08-05,12.05,11.85,12.15,11.65,-0.2,-1,879513,262,10460776
2014-08-06,11.85,11.55,11.95,11.2,-0.3,-1,1034542,359,11932080
2014-08-07,11.35,11.45,12.0,11.35,0.0,0,1913422,452,22309910
2014-08-08,11.6,11.4,11.9,11.35,-0.05,-1,1414800,340,16429479
2014-08-11,11.4,11.35,11.55,11.3,-0.05,-1,561501,168,6417611
2014-08-12,11.35,11.2,11.45,11.2,-0.15,-1,397090,141,4476807
2014-08-13,11.35,11.15,11.55,11.15,-0.05,-1,859583,255,9744749
2014-08-14,11.3,11.05,11.3,11.05,-0.1,-1,667148,191,7433792
