date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,19.75,19.85,19.9,19.7,0.15,1,4593984,1526,90963179
2015-10-28,19.85,19.85,19.95,19.75,0.0,0,3588185,1210,71276442
2015-10-29,19.9,20.0,20.0,19.8,0.15,1,5711276,1892,113860031
2015-10-30,20.0,19.9,20.1,19.85,-0.1,-1,3518750,1126,70262571
2015-11-02,19.9,20.0,20.0,19.8,0.1,1,2996577,1125,59802849
2015-11-03,20.0,20.1,20.2,19.95,0.1,1,4911834,1543,98653230
2015-11-04,20.1,19.8,20.1,19.75,-0.3,-1,7570253,2420,150656090
2015-11-05,19.8,19.8,19.9,19.6,0.0,0,4108437,1472,81272096
2015-11-06,19.8,19.6,19.8,19.45,-0.2,-1,4414721,1631,86486235
2015-11-09,19.5,19.8,19.8,19.45,0.2,1,3605129,1142,70871329
2015-11-10,19.75,19.6,19.8,19.45,-0.2,-1,2016581,722,39396228
2015-11-11,19.65,19.4,19.7,19.35,-0.2,-1,2619274,1405,51169660
2015-11-12,19.35,19.55,19.55,19.25,0.15,1,2658097,1265,51483883
2015-11-13,19.35,19.5,19.55,19.3,-0.05,-1,2419864,797,47005642
2015-11-16,19.3,19.4,19.45,19.3,-0.1,-1,1292966,545,25046632
2015-11-17,19.6,19.35,19.8,19.35,-0.05,-1,3579843,1542,70090249
2015-11-18,19.4,19.05,19.45,19.0,-0.3,-1,3402774,1433,65191282
2015-11-19,19.0,18.9,19.15,18.6,-0.15,-1,4993250,1713,94177563
2015-11-20,18.85,19.4,19.4,18.85,0.5,1,2936664,1233,56192603
2015-11-23,19.5,19.15,19.55,19.1,-0.25,-1,2743437,1077,52695110
2015-11-24,19.15,19.2,19.3,19.05,0.05,1,1541976,751,29493536
2015-11-25,19.1,19.2,19.25,19.0,0.0,0,3569285,1112,68255337
2015-11-26,19.2,19.25,19.25,19.05,0.05,1,2140618,874,41099358
2015-11-27,19.25,19.4,19.45,19.15,0.15,1,3259733,1272,63081541
2015-11-30,19.15,19.25,19.25,19.05,-0.15,-1,3409749,1239,65315297
2015-12-01,19.1,19.35,19.4,19.1,0.0,0,2721930,1309,52508365
2015-12-02,19.25,19.25,19.4,19.2,-0.1,-1,3015247,1470,58243297
2015-12-03,19.1,19.1,19.3,19.05,-0.15,-1,2064132,1178,39591408
2015-12-04,19.0,19.3,19.35,18.8,0.2,1,3467614,2509,66368183
2015-12-07,19.3,19.2,19.3,19.05,-0.1,-1,1564909,726,30017648
2015-12-08,19.1,18.95,19.2,18.75,-0.25,-1,4731437,1828,89699920
2015-12-09,18.8,18.75,18.95,18.7,-0.2,-1,3816736,1519,71681137
2015-12-10,18.65,18.55,18.65,18.3,-0.2,-1,4350588,2231,80164980
2015-12-11,18.45,18.3,18.6,18.25,-0.25,-1,2669482,1571,49338464
2015-12-14,17.9,18.05,18.25,17.75,-0.25,-1,3530959,1383,63541797
2015-12-15,18.05,18.05,18.2,17.9,0.0,0,1412936,621,25409284
2015-12-16,18.0,17.9,18.0,17.8,-0.15,-1,2896958,1365,51839494
2015-12-17,18.0,18.2,18.25,17.95,0.3,1,2586507,1515,46870370
2015-12-18,18.0,19.1,19.1,17.95,0.9,1,2751538,1151,51052772
2015-12-21,18.6,18.6,18.65,18.4,-0.5,-1,2750070,1300,51033545
2015-12-22,18.6,18.5,18.6,18.4,-0.1,-1,1380969,744,25554721
2015-12-23,18.5,18.3,18.55,18.25,-0.2,-1,3453057,1198,63471339
2015-12-24,18.05,18.1,18.25,18.05,-0.2,-1,7047864,4951,127657299
2015-12-25,18.05,18.2,18.25,18.05,0.1,1,2242243,1507,40636555
2015-12-28,18.2,18.2,18.3,18.15,0.0,0,1481397,983,26974003
2015-12-29,18.2,18.1,18.2,18.05,-0.1,-1,1278426,531,23136321
2015-12-30,18.15,18.1,18.15,18.05,0.0,0,1225664,706,22186687
2015-12-31,18.05,18.0,18.1,17.9,-0.1,-1,1726073,657,31066802
2016-01-04,18.1,17.9,18.15,17.9,-0.1,-1,1595518,838,28668935
2016-01-05,17.9,17.55,17.95,17.5,-0.35,-1,2573496,1224,45699317
2016-01-06,17.55,17.45,17.7,17.4,-0.1,-1,2203735,1043,38638436
2016-01-07,17.45,17.05,17.5,17.0,-0.4,-1,3666452,1605,62750316
2016-01-08,17.0,17.25,17.3,17.0,0.2,1,1086360,486,18643225
2016-01-11,17.15,17.1,17.2,17.0,-0.15,-1,1439051,899,24538965
2016-01-12,17.15,17.0,17.2,16.95,-0.1,-1,1377127,480,23466367
2016-01-13,17.0,16.95,17.1,16.95,-0.05,-1,2010717,1284,34226018
2016-01-14,16.9,16.9,16.95,16.8,-0.05,-1,2620341,1296,44252547
2016-01-15,17.0,16.8,17.05,16.8,-0.1,-1,2264449,1381,38288278
2016-01-18,16.7,17.05,17.05,16.65,0.25,1,1749809,702,29465137
2016-01-19,17.05,17.1,17.1,16.8,0.05,1,1021271,612,17374714
2016-01-20,17.1,16.85,17.1,16.85,-0.25,-1,1205913,539,20408308
2016-01-21,16.85,16.7,16.9,16.7,-0.15,-1,1625774,684,27259650
2016-01-22,16.75,16.5,16.85,16.4,-0.2,-1,2726695,1192,45198778
2016-01-25,16.65,16.95,16.95,16.65,0.45,1,1410691,741,23806697
2016-01-26,16.85,16.75,16.9,16.75,-0.2,-1,1429657,745,24027880
2016-01-27,16.75,16.95,16.95,16.75,0.2,1,942241,643,15896907
2016-01-28,16.75,17.0,17.1,16.7,0.05,1,1823526,999,30879242
2016-01-29,17.0,17.3,17.3,16.85,0.3,1,3259434,1096,55972242
2016-01-30,17.35,17.25,17.4,17.15,-0.05,-1,1464751,552,25250739
2016-02-01,17.25,17.05,17.25,17.0,-0.2,-1,1167482,603,19945538
2016-02-02,17.05,17.15,17.25,16.95,0.1,1,1257870,673,21536067
2016-02-03,17.0,16.9,17.05,16.85,-0.25,-1,1869317,875,31593800
2016-02-15,16.75,16.7,16.8,16.65,-0.2,-1,1443249,926,24101266
2016-02-16,16.75,17.2,17.2,16.75,0.5,1,1939526,713,33018090
2016-02-17,17.2,17.0,17.2,17.0,-0.2,-1,451722,232,7703437
2016-02-18,17.2,17.05,17.2,17.0,0.05,1,670414,359,11453473
2016-02-19,17.05,17.0,17.05,16.75,-0.05,-1,2749422,818,46333313
2016-02-22,16.95,16.8,17.0,16.8,-0.2,-1,3732090,936,62781680
2016-02-23,16.85,16.85,16.95,16.8,0.05,1,1130308,681,19068934
2016-02-24,16.8,16.8,16.9,16.7,-0.05,-1,1972610,1107,33070720
2016-02-25,16.8,16.9,16.95,16.75,0.1,1,1866149,844,31433133
2016-02-26,16.85,16.9,16.95,16.75,0.0,0,2486696,1351,41868952
2016-03-01,16.8,16.7,16.85,16.65,-0.2,-1,3331523,1605,55683150
2016-03-02,16.8,16.85,16.9,16.8,0.15,1,1664857,778,28045934
2016-03-03,16.9,17.1,17.2,16.9,0.25,1,3455226,1367,58972901
2016-03-04,17.2,17.3,17.35,17.05,0.2,1,4410442,1899,76044538
2016-03-07,17.35,17.2,17.4,17.2,-0.1,-1,2879653,1480,49839122
2016-03-08,17.2,17.0,17.25,16.9,-0.2,-1,2841501,1228,48305517
2016-03-09,17.1,17.0,17.2,16.95,0.0,0,1745968,691,29796647
2016-03-10,17.0,16.95,17.1,16.95,-0.05,-1,2136027,1116,36318653
2016-03-11,17.0,17.1,17.1,16.9,0.15,1,1168565,778,19862005
2016-03-14,17.15,17.15,17.2,17.05,0.05,1,2065504,935,35388562
2016-03-15,17.15,16.85,17.2,16.85,-0.3,-1,2582811,1095,43801490
2016-03-16,16.85,16.8,16.95,16.75,-0.05,-1,2759179,912,46455169
2016-03-17,16.85,16.7,16.95,16.7,-0.1,-1,2360630,846,39644261
2016-03-18,16.75,16.8,16.8,16.7,0.1,1,2094710,658,35086422
2016-03-21,16.8,16.8,16.85,16.7,0.0,0,1394723,431,23354489
2016-03-22,16.8,16.8,16.8,16.75,0.0,0,1192577,433,20006686
2016-03-23,16.8,16.9,16.9,16.75,0.1,1,1146384,564,19297905
2016-03-24,16.85,16.85,16.85,16.7,-0.05,-1,1723413,577,28908450
2016-03-25,16.85,16.8,16.85,16.75,-0.05,-1,856741,265,14386997
2016-03-28,16.55,16.0,16.55,15.85,-0.8,-1,8980684,2411,144604894
2016-03-29,16.0,15.85,16.1,15.85,-0.15,-1,3612946,1178,57662437
2016-03-30,15.95,15.9,16.0,15.8,0.05,1,2190395,682,34766522
2016-03-31,16.05,15.8,16.1,15.8,-0.1,-1,1937514,657,30829159
2016-04-01,15.8,15.95,15.95,15.75,0.15,1,1223195,465,19370135
2016-04-06,15.9,15.85,15.9,15.8,-0.1,-1,1396119,645,22122631
2016-04-07,15.85,15.75,15.9,15.65,-0.1,-1,2652476,975,41773089
2016-04-08,15.7,15.8,15.8,15.65,0.05,1,904521,456,14220152
2016-04-11,15.7,15.75,15.75,15.6,-0.05,-1,1061745,557,16651480
2016-04-12,15.75,15.55,15.8,15.5,-0.2,-1,2899087,913,45274950
2016-04-13,15.6,15.7,15.75,15.6,0.15,1,1084731,370,16996117
2016-04-14,15.75,15.85,15.85,15.7,0.15,1,1169950,418,18455356
2016-04-15,15.8,15.8,15.85,15.7,-0.05,-1,815473,383,12862243
2016-04-18,15.6,15.55,15.7,15.45,-0.25,-1,2465642,704,38315277
2016-04-19,15.55,15.55,15.6,15.5,0.0,0,865209,492,13462102
2016-04-20,15.5,15.55,15.65,15.4,0.0,0,1875005,964,29085424
2016-04-21,15.55,15.85,15.85,15.4,0.3,1,3454850,890,53589425
2016-04-22,15.8,15.6,15.8,15.55,-0.25,-1,1451833,719,22747241
2016-04-25,15.6,15.7,15.7,15.55,0.1,1,602247,288,9418950
2016-04-26,15.7,15.6,15.7,15.55,-0.1,-1,479954,286,7497377
2016-04-27,15.55,15.55,15.65,15.5,-0.05,-1,627492,355,9769094
2016-04-28,15.55,15.55,15.65,15.5,0.0,0,1524416,896,23714687
2016-04-29,15.55,15.55,15.55,15.35,0.0,0,1729889,661,26723025
2016-05-03,15.4,15.25,15.45,15.2,-0.3,-1,1703617,723,26042486
2016-05-04,15.2,15.05,15.2,14.95,-0.2,-1,3056758,969,45918620
2016-05-05,15.05,15.05,15.05,15.0,0.0,0,1292674,534,19424960
2016-05-06,15.05,15.0,15.05,14.85,-0.05,-1,1879317,645,28067236
2016-05-09,15.0,15.1,15.15,14.85,0.1,1,1067589,478,16020185
2016-05-10,15.05,15.1,15.15,14.9,0.0,0,1396919,966,21020785
2016-05-11,15.1,15.0,15.15,14.85,-0.1,-1,1106151,495,16569993
2016-05-12,15.05,14.95,15.05,14.85,-0.05,-1,531467,296,7938301
2016-05-13,14.9,14.75,14.95,14.6,-0.2,-1,1237770,486,18202505
2016-05-16,14.7,14.8,14.8,14.45,0.05,1,1394717,434,20351284
2016-05-17,14.8,14.7,14.85,14.55,-0.1,-1,621330,285,9154594
2016-05-18,14.6,14.6,14.7,14.55,-0.1,-1,487195,319,7116492
2016-05-19,14.55,14.5,14.65,14.4,-0.1,-1,1148691,439,16674916
2016-05-20,14.55,14.65,14.7,14.5,0.15,1,531775,317,7761563
2016-05-23,14.6,14.85,14.9,14.5,0.2,1,1092875,635,16087746
2016-05-24,14.85,14.75,14.85,14.65,-0.1,-1,798583,344,11764797
2016-05-25,14.75,14.6,14.75,14.55,-0.15,-1,2531007,1257,36990396
2016-05-26,14.65,14.65,14.7,14.55,0.05,1,739292,381,10823255
2016-05-27,14.65,14.85,14.95,14.65,0.2,1,3294571,1132,48732303
2016-05-30,14.95,15.0,15.0,14.75,0.15,1,1493916,484,22260840
2016-05-31,15.1,15.2,15.3,15.05,0.2,1,2872291,1131,43632429
2016-06-01,15.25,15.25,15.3,15.05,0.05,1,2000240,684,30314293
2016-06-02,15.25,15.15,15.25,15.1,-0.1,-1,1341266,663,20316877
2016-06-03,15.15,15.05,15.25,15.0,-0.1,-1,1123443,496,16953713
2016-06-04,15.05,15.15,15.2,15.05,0.1,1,248693,87,3759482
2016-06-06,15.2,14.9,15.2,14.9,-0.25,-1,1133244,498,16964890
2016-06-07,14.95,15.1,15.1,14.9,0.2,1,788347,515,11821555
2016-06-08,15.1,14.9,15.1,14.9,-0.2,-1,1879513,1130,28164886
2016-06-13,14.9,14.75,14.9,14.65,-0.15,-1,1454336,897,21462932
2016-06-14,14.8,14.7,14.8,14.6,-0.05,-1,1485771,905,21839677
2016-06-15,14.8,14.7,14.8,14.55,0.0,0,2655749,888,38879153
2016-06-16,14.65,14.6,14.7,14.5,-0.1,-1,1918817,718,27918094
2016-06-17,14.6,14.3,14.65,14.3,-0.3,-1,3543063,854,51189649
2016-06-20,14.4,14.6,14.7,14.35,0.3,1,1318895,501,19098412
2016-06-21,14.65,14.8,14.8,14.6,0.2,1,1275159,665,18774584
2016-06-22,14.8,14.75,14.85,14.7,-0.05,-1,935264,429,13813488
2016-06-23,14.65,14.75,14.8,14.65,0.0,0,600085,390,8845692
2016-06-24,14.8,14.5,14.85,14.4,-0.25,-1,2125602,817,30938138
2016-06-27,14.4,14.4,14.5,14.3,-0.1,-1,1242205,660,17854048
2016-06-28,14.35,14.35,14.45,14.3,-0.05,-1,951416,550,13661014
2016-06-29,14.5,14.45,14.5,14.35,0.1,1,561934,360,8108138
2016-06-30,14.5,14.4,14.5,14.4,-0.05,-1,1101277,674,15906985
2016-07-01,14.5,14.45,14.55,14.4,0.05,1,873433,444,12630001
2016-07-04,14.45,14.5,14.6,14.35,0.05,1,710434,367,10293490
2016-07-05,14.5,14.45,14.6,14.45,-0.05,-1,892157,437,12934565
2016-07-06,14.4,14.35,14.5,14.35,-0.1,-1,760224,378,10952424
2016-07-07,14.4,14.45,14.45,14.3,0.1,1,1037672,405,14920325
2016-07-11,14.45,14.5,14.6,14.45,0.05,1,776541,368,11262417
2016-07-12,14.5,14.5,14.55,14.5,0.0,0,874942,396,12702255
2016-07-13,14.5,14.55,14.7,14.45,0.05,1,2549163,1370,37060716
2016-07-14,14.55,14.7,14.8,14.5,0.15,1,1760435,749,25866662
2016-07-15,14.8,14.85,14.9,14.75,0.15,1,1944886,897,28858505
2016-07-18,16.1,15.9,16.1,15.75,1.05,1,8124861,2301,129558078
2016-07-19,15.9,15.9,16.0,15.75,0.0,0,3662298,1237,58142153
2016-07-20,15.85,15.95,16.0,15.55,0.05,1,4724992,1553,74689012
2016-07-21,15.95,15.85,16.0,15.85,-0.1,-1,1639227,549,26112639
2016-07-22,15.8,15.75,15.85,15.75,-0.1,-1,1712450,496,27021461
2016-07-25,15.75,15.8,15.9,15.7,0.05,1,868539,272,13696310
2016-07-26,15.8,15.85,15.9,15.7,0.05,1,1243402,826,19675029
2016-07-27,15.85,16.15,16.2,15.85,0.3,1,2689498,1026,43204710
2016-07-28,16.15,16.1,16.25,16.05,-0.05,-1,2065296,904,33335596
2016-07-29,16.1,16.2,16.2,15.95,0.1,1,2043840,837,32920063
2016-08-01,16.1,16.15,16.2,16.05,-0.05,-1,928066,531,14958208
2016-08-02,16.05,16.15,16.2,16.05,0.0,0,931884,355,15040471
2016-08-03,16.1,16.1,16.15,16.0,-0.05,-1,1557914,682,25048124
2016-08-04,16.1,16.0,16.2,15.95,-0.1,-1,1719385,681,27607960
2016-08-05,16.1,16.1,16.1,15.95,0.1,1,1177320,701,18881782
2016-08-08,16.1,15.95,16.2,15.9,-0.15,-1,1437014,457,23007870
2016-08-09,16.0,16.2,16.2,16.0,0.25,1,1563419,548,25201243
2016-08-10,16.1,16.1,16.2,16.05,-0.1,-1,1472413,495,23733173
2016-08-11,16.2,16.15,16.25,16.05,0.05,1,2179483,532,35268145
2016-08-12,16.15,16.25,16.35,16.15,0.1,1,2586319,620,42028426
2016-08-15,16.25,16.2,16.3,16.05,-0.05,-1,900678,299,14554229
2016-08-16,16.25,16.1,16.25,16.1,-0.1,-1,1008076,265,16280666
2016-08-17,16.1,16.1,16.2,16.05,0.0,0,1402296,653,22590176
2016-08-18,16.1,16.15,16.25,16.05,0.05,1,1692800,376,27353213
2016-08-19,16.15,16.05,16.25,16.0,-0.1,-1,1891146,522,30447236
2016-08-22,16.05,15.75,16.05,15.75,-0.3,-1,1763579,689,27929064
2016-08-23,15.8,15.8,15.95,15.75,0.05,1,2540546,905,40189024
2016-08-24,15.85,15.7,15.85,15.55,-0.1,-1,3321824,971,52099423
2016-08-25,15.7,15.65,15.8,15.55,-0.05,-1,9477387,1835,147906899
2016-08-26,14.8,15.05,15.25,14.8,0.0,0,4329131,1224,65036610
2016-08-29,15.1,15.1,15.2,15.0,0.05,1,2305063,734,34788256
2016-08-30,15.1,15.15,15.3,15.1,0.05,1,3052728,720,46406713
2016-08-31,15.15,15.1,15.25,15.0,-0.05,-1,2057174,584,31077770
2016-09-01,15.15,14.85,15.15,14.85,-0.25,-1,1936585,733,28932875
2016-09-02,14.95,14.75,14.95,14.65,-0.1,-1,2188291,671,32352069
2016-09-05,14.85,14.85,14.9,14.75,0.1,1,1988953,484,29497293
2016-09-06,14.85,15.05,15.1,14.85,0.2,1,1841332,589,27632608
2016-09-07,15.05,15.05,15.2,15.0,0.0,0,2807493,735,42395509
2016-09-08,15.05,15.1,15.15,15.0,0.05,1,2055526,779,31037188
2016-09-09,15.05,15.1,15.15,15.05,0.0,0,1897529,553,28678087
2016-09-10,15.0,14.95,15.0,14.9,-0.15,-1,1799773,317,26878707
2016-09-12,14.95,15.0,15.1,14.95,0.05,1,1313707,392,19692155
2016-09-13,15.0,14.9,15.0,14.8,-0.1,-1,2432359,560,36202464
2016-09-14,14.8,14.75,14.9,14.75,-0.15,-1,1102227,400,16300258
2016-09-19,14.85,14.85,14.9,14.75,0.1,1,1151404,485,17083243
2016-09-20,14.85,14.9,14.95,14.8,0.05,1,711915,237,10607681
2016-09-21,14.9,15.0,15.05,14.9,0.1,1,1116583,619,16696497
2016-09-22,15.0,14.85,15.1,14.85,-0.15,-1,1422424,708,21252536
2016-09-23,14.85,14.85,14.95,14.75,0.0,0,1438286,572,21374293
2016-09-26,14.85,14.85,14.95,14.8,0.0,0,1054729,369,15697385
2016-09-29,14.85,14.9,14.95,14.85,0.05,1,855258,445,12746028
2016-09-30,14.9,14.85,14.9,14.8,-0.05,-1,1268212,581,18823345
2016-10-03,14.85,14.8,14.9,14.8,-0.05,-1,1020045,558,15152801
2016-10-04,14.85,14.95,15.0,14.8,0.15,1,1009963,355,15054795
2016-10-05,14.9,14.95,15.0,14.85,0.0,0,1805922,618,26917809
2016-10-06,14.95,14.9,14.95,14.85,-0.05,-1,1342189,578,19979953
2016-10-07,14.9,14.85,14.95,14.85,-0.05,-1,1030327,387,15325165
2016-10-11,14.85,14.75,15.0,14.7,-0.1,-1,1245523,552,18401856
2016-10-12,14.75,14.8,14.9,14.7,0.05,1,1026518,458,15211581
2016-10-13,14.8,14.9,14.95,14.75,0.1,1,900280,466,13405218
2016-10-14,14.9,14.9,14.95,14.8,0.0,0,1122500,456,16710343
2016-10-17,14.9,15.0,15.05,14.85,0.1,1,2399185,733,35868125
2016-10-18,15.3,15.3,15.45,15.2,0.3,1,7132204,1325,109260458
2016-10-19,15.4,15.2,15.4,15.2,-0.1,-1,1964180,566,30033080
2016-10-20,15.3,15.25,15.3,15.15,0.05,1,1627998,419,24763113
2016-10-21,15.2,15.2,15.3,15.15,-0.05,-1,1366955,415,20793459
2016-10-24,15.3,15.25,15.35,15.2,0.05,1,1176407,396,17950193
2016-10-25,15.25,15.3,15.35,15.15,0.05,1,1278812,427,19495727
2016-10-26,15.3,15.25,15.3,15.2,-0.05,-1,819739,250,12507779
2016-10-27,15.25,15.15,15.3,15.15,-0.1,-1,1445288,359,21951907
2016-10-28,15.15,15.2,15.25,15.1,0.05,1,1142821,275,17361532
2016-10-31,15.15,15.2,15.2,15.1,0.0,0,1218924,257,18486397
2016-11-01,15.2,15.15,15.2,15.1,-0.05,-1,1325960,452,20091389
2016-11-02,15.15,14.95,15.15,14.9,-0.2,-1,2807936,725,42145840
2016-11-03,14.95,15.0,15.05,14.85,0.05,1,1522756,506,22777290
2016-11-04,15.0,15.05,15.1,14.95,0.05,1,726643,318,10922545
2016-11-07,15.1,15.05,15.15,15.05,0.0,0,871290,418,13139079
2016-11-08,15.1,15.05,15.1,15.0,0.0,0,784210,367,11809752
2016-11-09,15.1,14.7,15.15,14.65,-0.35,-1,2289726,828,34016517
2016-11-10,14.9,15.0,15.1,14.9,0.3,1,1083353,377,16248595
2016-11-11,15.0,15.0,15.0,14.9,0.0,0,2275057,397,34017105
2016-11-14,15.1,15.55,15.6,15.05,0.55,1,8049819,1799,123860888
2016-11-15,15.65,15.9,16.0,15.55,0.35,1,14608692,2907,231136235
2016-11-16,15.95,15.85,16.05,15.8,-0.05,-1,7190950,1522,114565348
2016-11-17,15.85,15.9,15.95,15.65,0.05,1,3715638,1040,58779793
2016-11-18,16.0,16.1,16.25,15.9,0.2,1,6266989,1414,100828474
2016-11-21,16.2,16.5,16.55,16.2,0.4,1,8593840,2235,141354284
2016-11-22,16.6,16.9,16.95,16.55,0.4,1,8175787,2096,137584598
2016-11-23,17.0,16.7,17.1,16.55,-0.2,-1,8233707,1980,138089891
2016-11-24,16.8,17.3,17.45,16.75,0.6,1,16669704,3746,285164376
2016-11-25,17.2,17.2,17.45,17.1,-0.1,-1,10311013,2416,177691940
2016-11-28,17.4,17.15,17.7,17.1,-0.05,-1,11275109,2494,195857441
2016-11-29,17.15,17.2,17.3,16.9,0.05,1,6148049,1676,105018799
2016-11-30,17.3,17.2,17.35,17.05,0.0,0,5582825,1431,95899985
2016-12-01,17.3,17.3,17.5,17.25,0.1,1,6824859,2057,118654242
2016-12-02,17.35,17.4,17.5,17.15,0.1,1,5542297,1763,96312472
2016-12-05,17.45,17.35,17.5,17.3,-0.05,-1,4365413,1431,75976382
2016-12-06,17.5,17.4,17.55,17.35,0.05,1,3618588,1155,63078731
2016-12-07,17.4,17.15,17.45,17.05,-0.25,-1,5332411,1405,91769725
2016-12-08,17.3,17.2,17.35,17.15,0.05,1,2869463,859,49406617
2016-12-09,17.3,17.25,17.3,17.2,0.05,1,2265473,795,39091688
2016-12-12,17.35,17.25,17.4,17.2,0.0,0,1919392,544,33190334
2016-12-13,17.35,17.55,17.55,17.35,0.3,1,7962427,2130,139134060
2016-12-14,17.7,17.3,17.75,17.3,-0.25,-1,3718465,1464,65097737
2016-12-15,17.3,17.6,17.6,17.3,0.3,1,4458896,1587,77984617
2016-12-16,17.8,17.45,17.8,17.45,-0.15,-1,3745955,1407,65999608
2016-12-19,17.4,17.4,17.6,17.25,-0.05,-1,4554960,1145,79366843
2016-12-20,17.45,17.45,17.5,17.4,0.05,1,1773526,666,30958290
2016-12-21,17.55,17.5,17.6,17.45,0.05,1,1688843,527,29578099
2016-12-22,17.5,16.95,17.5,16.95,-0.55,-1,5330462,1477,91266613
2016-12-23,16.85,16.85,16.9,16.6,-0.1,-1,3221568,1051,53976886
2016-12-26,16.9,16.9,16.95,16.8,0.05,1,991331,323,16723171
2016-12-27,16.9,16.8,16.9,16.8,-0.1,-1,500611,253,8429059
2016-12-28,16.8,16.9,17.0,16.8,0.1,1,1042910,413,17647322
2016-12-29,16.85,16.8,16.95,16.75,-0.1,-1,980574,316,16524960
2016-12-30,17.05,17.0,17.05,16.9,0.2,1,1062454,492,18046429
2017-01-03,17.0,17.05,17.05,16.9,0.05,1,1059440,639,18000880
2017-01-04,17.1,17.25,17.25,17.05,0.2,1,1671446,1012,28692862
2017-01-05,17.25,17.4,17.5,17.2,0.15,1,4594003,1520,79814189
2017-01-06,17.45,17.35,17.45,17.2,-0.05,-1,2899075,1086,50187689
2017-01-09,17.45,17.25,17.45,17.2,-0.1,-1,2253096,913,38970687
2017-01-10,17.25,17.1,17.25,17.05,-0.15,-1,2137948,1061,36563654
2017-01-11,17.2,17.2,17.3,17.1,0.1,1,1347472,604,23185482
2017-01-12,17.25,17.25,17.35,17.25,0.05,1,1325501,530,22916913
2017-01-13,17.2,17.3,17.35,17.2,0.05,1,1518215,558,26215745
2017-01-16,17.2,17.0,17.2,17.0,-0.3,-1,2531171,652,43196757
2017-01-17,17.0,17.0,17.05,16.85,0.0,0,2981692,926,50507373
2017-01-18,16.95,17.0,17.15,16.85,0.0,0,2279572,969,38733224
2017-01-19,16.95,17.05,17.1,16.85,0.05,1,1621723,414,27582141
2017-01-20,16.95,17.05,17.1,16.95,0.0,0,671640,265,11445294
2017-01-23,17.05,17.05,17.15,16.95,0.0,0,1390647,472,23734299
2017-01-24,17.15,17.3,17.45,17.15,0.25,1,3465853,1040,59909264
2017-02-02,17.1,16.95,17.15,16.75,-0.35,-1,5637208,1467,95344103
2017-02-03,16.95,16.95,17.0,16.85,0.0,0,1942088,601,32893981
2017-02-06,17.0,17.0,17.1,16.9,0.05,1,2953942,880,50242114
2017-02-07,16.95,16.95,17.0,16.9,-0.05,-1,1538248,429,26066843
2017-02-08,16.9,16.95,17.0,16.85,0.0,0,1917247,437,32421828
2017-02-09,16.95,16.85,17.0,16.85,-0.1,-1,1597599,483,26989465
2017-02-10,16.8,16.9,17.15,16.8,0.05,1,3053426,815,51883585
2017-02-13,16.95,16.85,17.1,16.75,-0.05,-1,3741575,899,63166674
2017-02-14,16.95,16.8,16.95,16.75,-0.05,-1,3406964,721,57289488
2017-02-15,16.8,16.9,16.95,16.8,0.1,1,1822654,587,30760701
2017-02-16,16.95,16.9,17.0,16.85,0.0,0,2780568,647,47109534
2017-02-17,16.9,16.95,17.0,16.9,0.05,1,1702512,389,28829347
2017-02-18,16.95,16.85,16.95,16.85,-0.1,-1,939799,271,15869154
2017-02-20,16.85,16.7,16.85,16.6,-0.15,-1,3830466,875,64084326
2017-02-21,16.7,16.65,16.75,16.55,-0.05,-1,2901740,644,48260562
2017-02-22,16.75,16.65,16.75,16.65,0.0,0,1286635,594,21451812
2017-02-23,16.65,16.75,16.75,16.65,0.1,1,1293025,541,21602657
2017-02-24,16.8,16.55,16.8,16.55,-0.2,-1,2802568,859,46669148
2017-03-01,16.55,16.6,16.7,16.55,0.05,1,956153,358,15873336
2017-03-02,16.75,16.7,16.9,16.65,0.1,1,1171643,434,19643701
2017-03-03,16.65,16.65,16.7,16.6,-0.05,-1,780647,275,13000963
2017-03-06,16.65,16.75,16.8,16.6,0.1,1,2871078,636,47955900
2017-03-07,16.85,16.75,16.85,16.75,0.0,0,908955,410,15270437
2017-03-08,16.8,16.8,16.85,16.6,0.05,1,3474000,798,57983992
2017-03-09,16.85,16.75,16.9,16.75,-0.05,-1,1548529,574,26017585
2017-03-10,16.75,16.7,16.8,16.65,-0.05,-1,1358311,497,22658139
2017-03-13,16.8,16.8,16.85,16.7,0.1,1,1581976,535,26552441
2017-03-14,16.75,16.8,16.85,16.7,0.0,0,1291541,558,21663482
2017-03-15,16.85,16.95,17.0,16.8,0.15,1,3004712,932,50834533
2017-03-16,17.0,16.95,17.05,16.9,0.0,0,2378165,642,40338274
2017-03-17,16.95,17.05,17.05,16.85,0.1,1,3213607,796,54545873
2017-03-20,17.05,16.9,17.05,16.9,-0.15,-1,1682897,419,28504400
2017-03-21,16.9,16.9,16.9,16.8,0.0,0,2089492,501,35249911
2017-03-22,16.85,16.85,16.9,16.75,-0.05,-1,2117890,601,35593100
2017-03-23,16.85,16.85,16.9,16.75,0.0,0,1201732,319,20235225
2017-03-24,16.85,16.85,16.9,16.8,0.0,0,787956,274,13279353
2017-03-27,16.85,16.7,16.85,16.65,-0.15,-1,1645668,631,27521501
2017-03-28,16.7,16.6,16.8,16.55,-0.1,-1,2590628,994,43134619
2017-03-29,16.7,16.6,16.7,16.5,0.0,0,1468800,476,24345725
2017-03-30,16.6,16.6,16.75,16.55,0.0,0,1708660,419,28449494
