date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-04,13.6,13.6,13.8,13.55,0.0,0,4218280,773,57541049
2010-11-05,13.85,14.0,14.3,13.85,0.4,1,8014611,1604,112897753
2010-11-08,14.2,13.95,14.25,13.95,-0.05,-1,2648429,705,37263217
2010-11-09,14.0,13.8,14.0,13.8,-0.15,-1,1675749,551,23234873
2010-11-10,14.0,13.85,14.0,13.85,0.05,1,1485477,385,20646621
2010-11-11,13.95,13.75,13.95,13.7,-0.1,-1,1865196,472,25699927
2010-11-12,13.75,13.65,13.9,13.6,-0.1,-1,1787888,470,24517914
2010-11-15,13.55,13.3,13.7,13.3,-0.35,-1,2108144,522,28384956
2010-11-16,13.4,13.5,13.6,13.35,0.2,1,2164652,519,29153998
2010-11-17,13.5,13.35,13.5,13.3,-0.15,-1,1174526,308,15695695
2010-11-18,13.5,13.3,13.5,13.2,-0.05,-1,1361232,372,18089138
2010-11-19,13.4,13.2,13.4,13.2,-0.1,-1,1116089,323,14872114
2010-11-22,13.6,14.05,14.1,13.6,0.85,1,7384559,1983,102832276
2010-11-23,14.15,13.75,14.15,13.75,-0.3,-1,3195457,1128,44378726
2010-11-24,13.5,13.75,13.85,13.5,0.0,0,1961242,537,26845893
2010-11-25,13.8,13.7,13.95,13.65,-0.05,-1,2191983,547,30216158
2010-11-26,13.8,13.55,13.8,13.55,-0.15,-1,2053337,495,27937094
2010-11-29,13.8,14.35,14.35,13.8,0.8,1,9523457,2025,134373797
2010-11-30,14.4,15.0,15.35,14.25,0.65,1,32903506,6796,491101877
2010-12-01,15.0,14.85,15.2,14.8,-0.15,-1,9789961,2385,146519799
2010-12-02,15.15,14.6,15.15,14.6,-0.25,-1,6924242,1726,102750315
2010-12-03,14.6,14.5,14.7,14.45,-0.1,-1,4228447,1011,61611121
2010-12-06,14.6,14.65,14.9,14.55,0.15,1,4342748,1096,63912221
2010-12-07,14.65,14.55,14.7,14.5,-0.1,-1,3389717,700,49403832
2010-12-08,14.55,14.55,14.75,14.5,0.0,0,2428106,676,35459780
2010-12-09,14.9,14.5,14.95,14.45,-0.05,-1,3803845,869,55678940
2010-12-10,14.4,14.2,14.45,14.1,-0.3,-1,3319318,798,47226507
2010-12-13,14.3,14.4,14.5,14.1,0.2,1,2650249,808,37885646
2010-12-14,14.4,14.25,14.5,14.25,-0.15,-1,2386658,710,34244681
2010-12-15,14.35,14.45,14.55,14.25,0.2,1,3148501,667,45357807
2010-12-16,14.5,14.55,14.95,14.5,0.1,1,6993111,1590,103240034
2010-12-17,14.7,14.55,15.0,14.55,0.0,0,6401917,1311,94776739
2010-12-20,14.85,14.45,14.85,14.45,-0.1,-1,3055210,558,44437868
2010-12-21,14.6,14.5,14.65,14.45,0.05,1,2319561,445,33659144
2010-12-22,14.55,14.55,14.6,14.45,0.05,1,2056940,486,29804657
2010-12-23,14.6,14.65,15.0,14.55,0.1,1,6591562,1480,97644208
2010-12-24,14.65,14.5,14.85,14.5,-0.15,-1,2541891,633,37143414
2010-12-27,14.6,14.65,14.85,14.55,0.15,1,3761092,886,55389883
2010-12-28,14.8,14.55,14.8,14.5,-0.1,-1,2384333,561,34858672
2010-12-29,14.6,15.3,15.55,14.6,0.75,1,62486174,8814,955530463
2010-12-30,15.6,15.5,15.6,15.1,0.2,1,36915614,5962,569599907
2010-12-31,15.5,15.95,16.3,15.35,0.45,1,45491953,8081,721286098
2011-01-03,16.5,17.05,17.05,16.3,1.1,1,35869012,5340,605473567
2011-01-04,17.3,17.15,17.75,16.9,0.1,1,48844384,9789,847451516
2011-01-05,17.2,16.7,17.65,16.3,-0.45,-1,26425004,5437,446316441
2011-01-06,17.0,17.25,17.4,16.8,0.55,1,27520524,5670,471571018
2011-01-07,17.4,16.65,17.4,16.1,-0.6,-1,16073662,3835,268495122
2011-01-10,16.65,16.4,16.8,16.25,-0.25,-1,8052436,1925,132818757
2011-01-11,16.4,16.65,16.95,16.35,0.25,1,9912569,2428,165505395
2011-01-12,16.8,16.6,16.95,16.55,-0.05,-1,7718633,1965,129457187
2011-01-13,16.75,16.2,16.75,16.2,-0.4,-1,8570680,2129,140202519
2011-01-14,16.2,16.7,16.85,16.2,0.5,1,15063339,3254,250970619
2011-01-17,16.8,16.55,17.15,16.35,-0.15,-1,14120209,2894,236246070
2011-01-18,16.65,17.0,17.05,16.5,0.45,1,18792490,3692,315771397
2011-01-19,17.0,16.85,17.05,16.8,-0.15,-1,7716405,1618,130364218
2011-01-20,16.9,16.4,16.95,16.4,-0.45,-1,5947877,1540,98622876
2011-01-21,16.2,15.95,16.35,15.9,-0.45,-1,10016464,2679,160829688
2011-01-24,16.0,15.65,16.1,15.65,-0.3,-1,5749083,1700,90803691
2011-01-25,16.1,15.95,16.1,15.85,0.3,1,4496954,1111,71881010
2011-01-26,15.95,15.75,15.95,15.7,-0.2,-1,3548786,848,56056313
2011-01-27,15.8,15.6,15.9,15.6,-0.15,-1,3929781,814,61718885
2011-01-28,15.6,16.1,16.2,15.6,0.5,1,9383033,2261,150238628
2011-02-08,16.2,16.0,16.2,15.8,-0.1,-1,3924827,851,62703789
2011-02-09,16.0,16.0,16.1,15.85,0.0,0,3752250,819,59937416
2011-02-10,15.85,15.4,15.95,15.4,-0.6,-1,3328097,833,52285439
2011-02-11,15.2,14.55,15.35,14.5,-0.85,-1,6889759,1352,103464249
2011-02-14,14.55,15.0,15.2,14.55,0.45,1,3047824,810,45133456
2011-02-15,15.05,14.5,15.05,14.5,-0.5,-1,3816050,912,55955167
2011-02-16,14.5,14.55,14.75,14.4,0.05,1,3678024,900,53525642
2011-02-17,14.6,14.2,14.65,14.2,-0.35,-1,3673685,749,53056081
2011-02-18,14.45,14.5,14.75,14.45,0.3,1,3164264,899,46139271
2011-02-21,14.6,14.55,14.75,14.5,0.05,1,2554340,692,37336772
2011-02-22,14.5,14.3,14.6,14.2,-0.25,-1,3646411,807,52331321
2011-02-23,14.25,14.35,14.55,14.25,0.05,1,3094030,628,44504170
2011-02-24,14.5,14.3,14.6,14.3,-0.05,-1,1860788,464,26801563
2011-02-25,14.35,13.7,14.4,13.3,-0.6,-1,8411004,1665,114328596
2011-03-01,13.7,13.75,13.85,13.55,0.05,1,2269709,592,31103732
2011-03-02,13.75,14.4,14.4,13.55,0.65,1,6500326,1601,91174937
2011-03-03,14.35,14.65,14.85,14.3,0.25,1,7718676,1806,113037363
2011-03-04,14.7,14.3,14.75,14.15,-0.35,-1,5074195,972,73054520
2011-03-07,14.1,13.8,14.3,13.8,-0.5,-1,3957389,874,55261300
2011-03-08,13.7,13.75,14.05,13.65,-0.05,-1,3138501,708,43528880
2011-03-09,13.8,13.55,13.95,13.5,-0.2,-1,3191614,997,43647210
2011-03-10,13.65,13.7,13.9,13.4,0.15,1,3322780,904,45433862
2011-03-11,13.8,14.1,14.45,13.55,0.4,1,7386438,1772,104402070
2011-03-14,14.0,13.4,14.0,13.3,-0.7,-1,4525310,993,61454413
2011-03-15,13.9,12.55,13.95,12.5,-0.85,-1,7105720,1374,92061301
2011-03-16,12.9,12.9,13.0,12.6,0.35,1,3588725,751,45971375
2011-03-17,12.7,12.8,13.0,12.55,-0.1,-1,2354001,559,30167658
2011-03-18,13.0,13.1,13.35,12.95,0.3,1,3232748,937,42697495
2011-03-21,13.3,13.35,13.4,13.0,0.25,1,2073618,572,27420447
2011-03-22,13.5,13.4,13.7,13.35,0.05,1,3034774,876,40875745
2011-03-23,13.5,13.5,13.5,13.3,0.1,1,1145624,313,15380720
2011-03-24,13.6,13.55,13.7,13.45,0.05,1,1861746,444,25306099
2011-03-25,14.45,14.45,14.45,14.45,0.9,1,6321614,1052,91347308
2011-03-28,15.45,14.7,15.45,14.7,0.25,1,21087821,3403,319556747
2011-03-29,14.65,14.7,14.9,14.6,0.0,0,5661512,971,83664017
2011-03-30,14.8,14.4,14.8,14.3,-0.3,-1,5036196,1103,73046916
2011-03-31,14.5,14.5,14.5,14.35,0.1,1,3041757,584,43949019
2011-04-01,14.7,14.7,14.75,14.5,0.2,1,2718681,607,39746439
2011-04-06,14.7,14.65,14.8,14.6,-0.05,-1,3402804,613,49989560
2011-04-07,14.8,14.85,14.85,14.65,0.2,1,2052037,483,30251032
2011-04-08,14.8,14.85,14.9,14.7,0.0,0,2379301,554,35242449
2011-04-11,15.0,15.4,15.5,15.0,0.55,1,11754832,2332,179722150
2011-04-12,15.35,15.45,15.45,14.9,0.05,1,8780363,1576,133275565
2011-04-13,15.5,15.95,15.95,15.35,0.5,1,13959673,2742,219361700
2011-04-14,16.0,15.95,16.15,15.75,0.0,0,7834834,1677,125099048
2011-04-15,16.0,15.8,16.05,15.8,-0.15,-1,4487730,985,71380433
2011-04-18,16.05,16.0,16.25,15.9,0.2,1,10484423,1594,168248316
2011-04-19,16.0,16.0,16.1,15.7,0.0,0,6073443,964,96452434
2011-04-20,16.15,16.0,16.15,15.9,0.0,0,4511850,824,72117751
2011-04-21,16.0,16.55,16.85,16.0,0.55,1,14462883,2825,237542945
2011-04-22,16.6,16.65,16.65,16.4,0.1,1,10453152,1707,173138486
2011-04-25,16.65,16.6,16.75,16.35,-0.05,-1,6869717,1097,114053117
2011-04-26,16.5,16.75,16.75,16.35,0.15,1,7156912,1109,119018217
2011-04-27,16.85,16.75,17.05,16.65,0.0,0,13810171,1827,232946471
2011-04-28,16.5,15.6,16.6,15.6,-1.15,-1,12314338,2625,196378516
2011-04-29,15.2,15.05,15.2,14.55,-0.55,-1,10190765,2084,151867907
2011-05-03,14.9,14.9,14.95,14.8,-0.15,-1,2696361,705,40173458
2011-05-04,14.9,14.95,15.05,14.85,0.05,1,2182342,523,32577205
2011-05-05,14.95,14.75,15.0,14.65,-0.2,-1,2531496,568,37549359
2011-05-06,14.55,14.9,15.15,14.55,0.15,1,4948883,1091,73888002
2011-05-09,14.9,14.9,15.05,14.8,0.0,0,2585892,575,38585093
2011-05-10,14.9,14.75,15.0,14.55,-0.15,-1,3686257,931,54183217
2011-05-11,14.75,14.55,14.75,14.4,-0.2,-1,3000743,713,43670042
2011-05-12,14.5,14.35,14.55,14.35,-0.2,-1,2225423,531,32134763
2011-05-13,14.4,14.55,14.75,14.4,0.2,1,2480758,564,36149137
2011-05-16,14.75,14.65,14.8,14.6,0.1,1,2356239,556,34656786
2011-05-17,14.7,14.75,14.85,14.7,0.1,1,2281463,498,33701030
2011-05-18,14.75,14.9,15.0,14.75,0.15,1,2198680,625,32823024
2011-05-19,14.95,15.05,15.3,14.95,0.15,1,6205681,1385,93972765
2011-05-20,15.1,15.0,15.15,14.85,-0.05,-1,6284196,811,94317890
2011-05-23,15.0,14.8,15.0,14.8,-0.2,-1,1670195,416,24865281
2011-05-24,14.8,14.8,14.95,14.7,0.0,0,2191038,330,31397511
2011-05-25,14.7,14.7,14.8,14.55,-0.1,-1,1211805,363,17758481
2011-05-26,14.85,14.75,14.85,14.65,0.05,1,929475,236,13720004
2011-05-27,14.95,14.75,14.95,14.7,0.0,0,1193915,245,17673047
2011-05-30,14.75,14.8,14.9,14.75,0.05,1,1066630,212,15808555
2011-05-31,14.8,15.0,15.0,14.8,0.2,1,2416861,476,36033670
2011-06-01,15.05,15.0,15.25,14.95,0.0,0,3894581,860,58743429
2011-06-02,14.8,15.3,15.45,14.8,0.3,1,8963118,1476,137120246
2011-06-03,15.4,15.15,15.5,15.1,-0.15,-1,3176595,815,48429678
2011-06-07,15.15,15.0,15.3,15.0,-0.15,-1,2252617,500,33955466
2011-06-08,15.15,15.05,15.2,15.0,0.05,1,1723342,376,25973841
2011-06-09,15.1,14.75,15.1,14.75,-0.3,-1,3116270,703,46342374
2011-06-10,14.95,15.1,15.2,14.9,0.35,1,4894252,1151,73757951
2011-06-13,15.15,15.0,15.15,14.9,-0.1,-1,1459602,437,21945130
2011-06-14,15.1,15.25,15.4,14.9,0.25,1,4033881,1124,61446838
2011-06-15,15.4,15.15,15.4,14.95,-0.1,-1,3258336,915,49475816
2011-06-16,15.15,14.85,15.15,14.7,-0.3,-1,3962130,726,58927523
2011-06-17,15.0,14.75,15.0,14.7,-0.1,-1,1783252,433,26463150
2011-06-20,15.1,14.7,15.1,14.7,-0.05,-1,2086826,511,31051447
2011-06-21,14.9,14.45,14.9,14.3,-0.25,-1,3568440,810,51676477
2011-06-22,14.45,14.6,14.7,14.45,0.15,1,1387847,393,20206030
2011-06-23,14.55,14.55,14.75,14.5,-0.05,-1,1468123,382,21460928
2011-06-24,14.5,14.95,15.1,14.5,0.4,1,5037123,1037,74694195
2011-06-27,15.0,14.75,15.1,14.75,-0.2,-1,22687208,1479,340211398
2011-06-28,14.85,15.0,15.1,14.7,0.25,1,22323772,1828,334620187
2011-06-29,15.2,15.25,15.4,15.05,0.25,1,9860249,2199,150278201
2011-06-30,15.45,16.0,16.2,15.3,0.75,1,16538893,3724,262989580
2011-07-01,16.1,15.8,16.2,15.65,-0.2,-1,8558136,1886,135907241
2011-07-04,15.8,15.7,16.1,15.65,-0.1,-1,6315963,1517,100387663
2011-07-05,15.7,15.75,16.1,15.7,0.05,1,6224318,1318,99057749
2011-07-06,15.75,15.75,16.0,15.75,0.0,0,3691009,841,58460735
2011-07-07,15.85,15.85,16.25,15.8,0.1,1,9388463,1888,150672955
2011-07-08,15.95,15.55,16.05,15.55,-0.3,-1,5796905,1353,91563925
2011-07-11,15.85,15.75,15.85,15.6,0.2,1,4437407,958,69829513
2011-07-12,15.75,15.3,15.8,15.25,-0.45,-1,6140107,1202,95111291
2011-07-13,15.35,15.15,15.6,15.15,-0.15,-1,3500493,853,53783491
2011-07-14,15.25,15.1,15.45,14.85,-0.05,-1,4213033,869,64013497
2011-07-15,15.2,15.4,15.5,15.0,0.3,1,3456703,743,52976285
2011-07-18,15.25,15.45,15.6,15.25,0.05,1,2201871,529,34059212
2011-07-19,15.45,15.5,15.55,15.3,0.05,1,1944323,451,30018086
2011-07-20,15.6,15.6,15.65,15.45,0.1,1,3318083,706,51585483
2011-07-21,15.75,16.0,16.15,15.7,0.4,1,13009748,2342,208035118
2011-07-22,16.1,15.85,16.2,15.8,-0.15,-1,7437623,1419,118857870
2011-07-25,15.9,15.65,15.95,15.65,-0.2,-1,4132681,934,65222319
2011-07-26,16.2,16.7,16.7,16.2,1.05,1,19792974,2539,329535184
2011-07-27,16.8,17.25,17.45,16.7,0.55,1,42789101,7920,726851297
2011-07-28,17.05,17.15,17.6,16.95,-0.1,-1,18002948,3934,311271446
2011-07-29,17.15,16.8,17.4,16.7,-0.35,-1,13904496,3037,237471648
2011-08-01,17.0,17.25,17.6,16.95,0.45,1,13898470,2955,240491317
2011-08-02,17.1,17.0,17.4,16.9,-0.25,-1,7229336,1626,123461688
2011-08-03,16.7,16.05,16.9,15.95,-0.95,-1,16620942,3568,271262164
2011-08-04,16.1,16.05,16.4,15.8,0.0,0,13298710,2904,214934760
2011-08-05,14.95,14.95,15.2,14.95,-1.1,-1,16390722,2805,245664784
2011-08-08,14.6,14.5,15.2,14.0,-0.45,-1,7712686,1850,112324476
2011-08-09,13.8,14.9,15.0,13.8,0.4,1,8581792,2074,123159045
2011-08-10,15.3,15.45,15.45,15.1,0.55,1,8331648,1740,127415308
2011-08-11,14.9,15.1,15.2,14.65,-0.35,-1,4814595,1038,72065036
2011-08-12,15.35,15.15,15.45,15.1,0.05,1,3686034,971,56303559
2011-08-15,15.8,16.2,16.2,15.7,1.05,1,10443091,2417,167435321
2011-08-16,16.4,16.05,16.45,16.0,-0.15,-1,7620207,1896,123525879
2011-08-17,16.2,16.05,16.3,15.95,0.0,0,4598315,1052,73919551
2011-08-18,16.0,16.35,16.75,15.9,0.3,1,11558727,2708,189123789
2011-08-19,15.8,15.55,16.1,15.5,-0.8,-1,6758017,1771,106613911
2011-08-22,15.65,15.65,16.1,15.45,0.1,1,7229684,1549,113772217
2011-08-23,15.8,16.5,16.5,15.75,0.85,1,6870277,1175,110259439
2011-08-24,16.4,16.25,16.5,16.1,-0.25,-1,6311920,1450,102849101
2011-08-25,16.4,15.15,16.4,15.15,-1.1,-1,13242969,2960,203071625
2011-08-26,14.6,15.2,15.2,14.55,0.05,1,5770416,1559,85895877
2011-08-29,15.2,15.65,15.75,15.2,0.45,1,11491191,2426,178764556
2011-08-30,13.65,13.5,13.65,13.35,0.0,0,11261124,2417,152348868
2011-08-31,13.5,14.0,14.05,13.5,0.5,1,8774681,2426,121200284
2011-09-01,14.0,13.9,14.3,13.9,-0.1,-1,6159894,1604,86451562
2011-09-02,14.0,13.95,14.05,13.8,0.05,1,2863711,802,39925686
2011-09-05,13.7,13.55,13.8,13.55,-0.4,-1,3079427,870,42133811
2011-09-06,13.45,13.1,13.65,13.1,-0.45,-1,4041965,1033,54094331
2011-09-07,13.4,13.2,13.45,13.1,0.1,1,2565332,759,34026897
2011-09-08,13.3,13.2,13.45,13.15,0.0,0,3030713,782,40226401
2011-09-09,13.2,13.15,13.4,13.15,-0.05,-1,3973740,993,52628149
2011-09-13,12.7,12.55,12.85,12.5,-0.6,-1,4439823,1047,56182929
2011-09-14,12.6,12.05,12.75,12.05,-0.5,-1,4055889,994,49963581
2011-09-15,12.3,12.3,12.4,12.2,0.25,1,2315840,640,28496628
2011-09-16,12.5,12.6,12.8,12.45,0.3,1,4161839,1201,52509907
2011-09-19,12.6,12.15,12.6,12.15,-0.45,-1,2948144,675,36161673
2011-09-20,12.2,12.2,12.35,12.1,0.05,1,2029397,615,24779368
2011-09-21,12.25,12.2,12.4,12.15,0.0,0,4104678,1071,50262468
2011-09-22,12.0,11.9,12.1,11.85,-0.3,-1,2429650,684,28990576
2011-09-23,11.6,11.6,11.7,11.25,-0.3,-1,3466237,884,39864718
2011-09-26,11.6,10.85,11.65,10.85,-0.75,-1,4125229,761,46410298
2011-09-27,11.2,11.6,11.6,11.2,0.75,1,5542743,1017,63342064
2011-09-28,11.8,11.8,11.9,11.6,0.2,1,3956090,973,46419080
2011-09-29,11.6,11.85,11.9,11.6,0.05,1,2561754,811,30166994
2011-09-30,11.85,11.85,11.9,11.75,0.0,0,3075520,618,36419187
2011-10-03,11.6,11.8,11.85,11.55,-0.05,-1,2465410,516,28963525
2011-10-04,11.65,11.75,11.8,11.5,-0.05,-1,2411865,426,28141105
2011-10-05,11.75,11.8,11.85,11.55,0.05,1,2800588,490,32905584
2011-10-06,11.85,12.0,12.1,11.85,0.2,1,5083859,904,60831058
2011-10-07,12.0,12.0,12.05,11.9,0.0,0,3381149,619,40491614
2011-10-11,12.1,11.95,12.2,11.8,-0.05,-1,4596599,1141,54961803
2011-10-12,11.95,11.9,12.1,11.85,-0.05,-1,4380001,926,52447660
2011-10-13,11.95,11.85,12.0,11.85,-0.05,-1,3761461,713,44780573
2011-10-14,11.85,11.9,12.0,11.8,0.05,1,6889091,975,81937080
2011-10-17,12.7,12.7,12.7,12.5,0.8,1,20310859,3298,257389727
2011-10-18,12.65,12.35,12.65,12.3,-0.35,-1,6866841,1837,85442928
2011-10-19,12.45,12.4,12.8,12.35,0.05,1,9418817,2270,118280581
2011-10-20,12.3,12.05,12.3,11.95,-0.35,-1,11030310,2234,133197614
2011-10-21,12.1,11.9,12.1,11.9,-0.15,-1,3625695,920,43502390
2011-10-24,12.1,12.2,12.2,12.1,0.3,1,5165247,1321,62759614
2011-10-25,12.25,12.35,12.65,12.2,0.15,1,8441670,1996,105111728
2011-10-26,12.3,12.2,12.3,12.1,-0.15,-1,3079272,995,37542953
2011-10-27,12.3,12.3,12.5,12.15,0.1,1,5160142,1337,63813509
2011-10-28,12.6,12.2,12.6,12.2,-0.1,-1,4670021,1470,57813481
2011-10-31,12.4,12.0,12.4,12.0,-0.2,-1,3086964,968,37505445
2011-11-01,12.0,11.95,12.2,11.9,-0.05,-1,4723081,1094,56827287
2011-11-02,11.8,11.85,11.9,11.7,-0.1,-1,4014314,1027,47342286
2011-11-03,11.9,11.8,11.9,11.6,-0.05,-1,4036398,869,47463880
2011-11-04,11.9,11.85,12.1,11.8,0.05,1,4881499,1117,58131988
2011-11-07,11.95,11.9,12.1,11.85,0.05,1,2724804,693,32627547
2011-11-08,12.0,11.9,12.1,11.9,0.0,0,2646202,619,31669029
2011-11-09,11.95,11.8,12.0,11.8,-0.1,-1,1835002,521,21805304
2011-11-10,11.7,11.65,11.7,11.55,-0.15,-1,7680322,1020,89376533
2011-11-11,11.65,11.5,11.7,11.5,-0.15,-1,3514725,594,40664757
2011-11-14,11.5,11.8,11.8,11.5,0.3,1,4510440,621,52752776
2011-11-15,11.7,11.6,11.8,11.55,-0.2,-1,2139980,355,24858460
2011-11-16,11.55,11.55,11.7,11.45,-0.05,-1,2428129,487,27982120
2011-11-17,11.5,11.5,11.55,11.45,-0.05,-1,1208868,305,13892774
2011-11-18,11.45,11.3,11.45,11.3,-0.2,-1,2584857,527,29344470
2011-11-21,11.3,10.85,11.3,10.55,-0.45,-1,9301914,1281,100638197
2011-11-22,10.75,11.0,11.0,10.7,0.15,1,5962182,799,64833867
2011-11-23,11.0,11.0,11.15,10.9,0.0,0,4663124,950,51418986
2011-11-24,11.0,11.2,11.3,10.95,0.2,1,3491623,659,38743922
2011-11-25,11.05,11.3,11.35,11.05,0.1,1,4558117,654,50948607
2011-11-28,11.3,11.5,11.6,11.3,0.2,1,3439501,559,39431375
2011-11-29,11.55,11.6,11.6,11.4,0.1,1,2078182,407,23882337
2011-11-30,11.55,11.6,11.6,11.4,0.0,0,3466119,640,39877708
2011-12-01,11.7,11.75,11.9,11.65,0.15,1,4050119,969,47797164
2011-12-02,11.45,11.45,11.65,11.45,-0.3,-1,1878132,445,21583349
2011-12-05,11.5,11.25,11.5,11.25,-0.2,-1,1411043,372,15969729
2011-12-06,11.2,11.3,11.35,11.15,0.05,1,1919203,411,21535273
2011-12-07,11.3,11.3,11.4,11.15,0.0,0,1522092,403,17096524
2011-12-08,11.2,11.25,11.25,11.1,-0.05,-1,1172557,267,13111379
2011-12-09,11.05,11.2,11.2,11.0,-0.05,-1,1917620,294,21365439
2011-12-12,11.25,11.2,11.25,11.05,0.0,0,2338812,445,26038848
2011-12-13,11.05,11.2,11.2,11.0,0.0,0,1411805,304,15666319
2011-12-14,11.2,11.25,11.25,11.1,0.05,1,1028603,235,11502349
2011-12-15,11.05,11.15,11.2,11.05,-0.1,-1,1917253,362,21267001
2011-12-16,11.1,11.2,11.2,11.0,0.05,1,2078313,308,23037718
2011-12-19,11.1,11.0,11.1,10.9,-0.2,-1,5679146,899,62391121
2011-12-20,10.85,11.1,11.1,10.85,0.1,1,2931937,490,32330357
2011-12-21,11.3,11.45,11.6,11.25,0.35,1,4778196,946,54653814
2011-12-22,11.35,11.35,11.35,11.2,-0.1,-1,1117573,304,12600747
2011-12-23,11.4,11.5,11.55,11.3,0.15,1,3646543,735,41832281
2011-12-26,11.5,11.65,11.8,11.5,0.15,1,3769735,762,43938578
2011-12-27,11.65,11.6,11.65,11.55,-0.05,-1,1842555,348,21349729
2011-12-28,11.6,11.5,11.6,11.35,-0.1,-1,3095490,486,35461831
2011-12-29,11.5,11.4,11.5,11.35,-0.1,-1,791342,256,9028540
2011-12-30,11.4,11.55,11.65,11.4,0.15,1,2501026,527,28809638
2012-01-02,11.55,11.5,11.6,11.3,-0.05,-1,882227,199,10099408
2012-01-03,11.5,11.55,11.7,11.4,0.05,1,1815556,379,20998950
2012-01-04,11.55,11.4,11.6,11.3,-0.15,-1,2266519,397,25886528
2012-01-05,11.4,11.5,11.5,11.35,0.1,1,1259786,256,14366653
2012-01-06,11.5,11.5,11.5,11.3,0.0,0,1510811,370,17228938
2012-01-09,11.35,11.45,11.5,11.35,-0.05,-1,934021,242,10653227
2012-01-10,11.5,11.5,11.6,11.45,0.05,1,1628994,342,18707321
2012-01-11,11.6,11.45,11.6,11.35,-0.05,-1,2410932,421,27612514
2012-01-12,11.5,11.45,11.5,11.3,0.0,0,3065105,433,34854019
2012-01-13,11.5,11.4,11.5,11.3,-0.05,-1,2606402,418,29680182
2012-01-16,11.55,11.5,11.6,11.4,0.1,1,2122497,464,24432736
2012-01-17,11.6,11.65,11.7,11.5,0.15,1,2733358,548,31727340
2012-01-18,11.7,11.85,12.0,11.6,0.2,1,5468179,1013,64615384
2012-01-30,11.95,11.95,12.0,11.8,0.1,1,2294464,506,27317335
2012-01-31,11.95,12.0,12.0,11.85,0.05,1,3601585,701,43045397
2012-02-01,12.0,12.15,12.2,11.95,0.15,1,5308512,1088,64255525
2012-02-02,12.2,12.9,12.95,12.2,0.75,1,18751265,3367,236955914
2012-02-03,12.9,12.5,12.9,12.5,-0.4,-1,5750056,1345,72610335
2012-02-04,12.6,12.8,13.1,12.55,0.3,1,9275620,1944,119136855
2012-02-06,12.8,12.65,12.8,12.4,-0.15,-1,3436594,808,43195327
2012-02-07,12.9,12.45,12.9,12.4,-0.2,-1,3143348,828,39658255
2012-02-08,12.65,12.55,12.7,12.5,0.1,1,4351327,941,54771977
2012-02-09,12.55,12.55,12.75,12.55,0.0,0,4758464,1061,60146104
2012-02-10,12.8,12.75,13.15,12.6,0.2,1,10727393,2088,138299921
2012-02-13,12.8,12.85,13.1,12.75,0.1,1,5881814,1146,76094497
2012-02-14,12.95,12.55,13.0,12.5,-0.3,-1,3757301,834,47607152
2012-02-15,12.6,13.4,13.4,12.6,0.85,1,27275596,4588,363178140
2012-02-16,13.25,12.85,13.3,12.75,-0.55,-1,8987155,2164,117356017
2012-02-17,13.0,12.8,13.05,12.6,-0.05,-1,4407462,1114,56613548
2012-02-20,12.9,12.9,12.9,12.7,0.1,1,2144225,611,27458060
2012-02-21,12.8,12.8,12.95,12.75,-0.1,-1,2834919,856,36387546
2012-02-22,12.8,12.8,13.0,12.7,0.0,0,3731893,795,47875922
2012-02-23,12.95,13.0,13.2,12.8,0.2,1,6985427,1343,90808791
2012-02-24,13.0,12.65,13.0,12.65,-0.35,-1,3525138,825,44986519
2012-02-29,12.7,12.7,12.9,12.65,0.05,1,2528635,626,32264513
2012-03-01,12.8,12.7,12.85,12.7,0.0,0,1979043,440,25235436
2012-03-02,12.8,12.75,12.9,12.75,0.05,1,3063127,688,39218895
2012-03-03,12.8,12.9,13.1,12.8,0.15,1,3534018,1008,45860264
2012-03-05,12.75,12.75,12.95,12.6,-0.15,-1,4449130,805,56581989
2012-03-06,12.75,12.4,12.75,12.4,-0.35,-1,3583091,709,44751368
2012-03-07,12.3,12.4,12.55,12.3,0.0,0,1969707,496,24529456
2012-03-08,12.4,12.65,12.8,12.4,0.25,1,3160968,754,40017039
2012-03-09,12.5,12.55,12.65,12.5,-0.1,-1,1271225,446,15964702
2012-03-12,12.65,12.5,12.7,12.5,-0.05,-1,1353715,315,16995837
2012-03-13,12.55,12.7,12.95,12.55,0.2,1,11279821,1923,144679611
2012-03-14,12.9,12.75,12.9,12.6,0.05,1,3663310,969,46562657
2012-03-15,12.75,12.8,12.8,12.6,0.05,1,1893069,484,24023157
2012-03-16,12.55,12.7,12.75,12.55,-0.1,-1,1827567,328,23155258
2012-03-19,12.7,12.75,12.75,12.55,0.05,1,1778369,398,22492549
2012-03-20,12.75,12.75,12.75,12.55,0.0,0,2740854,788,34780936
2012-03-21,12.75,12.75,12.8,12.6,0.0,0,2167162,421,27572803
2012-03-22,12.75,12.7,12.8,12.65,-0.05,-1,1364533,366,17368957
2012-03-23,12.6,12.7,12.7,12.6,0.0,0,1113919,285,14117672
2012-03-26,12.65,12.65,12.7,12.5,-0.05,-1,1651248,377,20775766
2012-03-27,12.7,12.55,12.7,12.5,-0.1,-1,1119442,329,14045037
2012-03-28,12.65,12.6,12.75,12.55,0.05,1,1349509,347,17055128
2012-03-29,12.5,12.35,12.6,12.0,-0.25,-1,5757142,809,70535394
