date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,37.0,35.25,37.8,35.15,-1.75,-1,2954078,1811,108514059
2011-09-07,35.85,35.05,36.5,34.65,-0.2,-1,2690956,1654,95225361
2011-09-08,35.6,35.05,36.25,35.05,0.0,0,4419898,2290,157930229
2011-09-09,35.0,34.65,35.45,34.5,-0.4,-1,2229869,1417,77830330
2011-09-13,34.0,32.25,34.0,32.25,-2.4,-1,2814001,1599,92183954
2011-09-14,32.25,30.0,32.5,30.0,-2.25,-1,4282186,2406,132844430
2011-09-15,30.1,29.9,31.2,29.8,-0.1,-1,6107082,3427,185681721
2011-09-16,30.9,31.0,31.5,30.8,1.1,1,4418722,2423,137557982
2011-09-19,31.0,30.15,31.0,30.1,-0.85,-1,1565061,965,47766332
2011-09-20,30.05,31.1,31.25,29.85,0.95,1,3196322,1858,97985559
2011-09-21,31.1,31.9,32.15,30.7,0.8,1,4723438,2566,148974216
2011-09-22,31.1,31.2,31.8,30.95,-0.7,-1,2380944,1321,74428486
2011-09-23,29.3,29.2,30.0,29.1,-2.0,-1,2473250,1340,72863639
2011-09-26,29.2,27.2,29.5,27.2,-2.0,-1,2604608,1434,73185269
2011-09-27,27.85,26.7,28.35,26.5,-0.5,-1,2829801,1661,77513000
2011-09-28,27.0,27.8,28.25,26.4,1.1,1,4323664,2454,119391566
2011-09-29,27.25,29.7,29.7,27.2,1.9,1,6030040,3122,175687726
2011-09-30,29.7,29.5,29.9,28.8,-0.2,-1,2537165,1459,74529550
2011-10-03,29.0,29.9,31.55,29.0,0.4,1,7473657,3592,228666110
2011-10-04,29.3,29.35,29.95,29.0,-0.55,-1,3162244,1555,93197788
2011-10-05,30.1,29.2,30.4,29.2,-0.15,-1,3308077,1891,98922550
2011-10-06,29.7,29.25,30.2,29.0,0.05,1,3706502,1992,109436707
2011-10-07,30.0,31.25,31.25,29.55,2.0,1,5423232,2300,167851869
2011-10-11,31.6,32.55,32.55,31.25,1.3,1,13132218,4592,416563256
2011-10-12,32.55,32.55,33.8,32.4,0.0,0,8862154,4452,293911960
2011-10-13,33.2,33.6,34.4,32.4,1.05,1,6886010,3727,229994565
2011-10-14,33.4,32.9,34.15,32.8,-0.7,-1,3876248,2228,129408297
2011-10-17,33.0,33.2,34.4,33.0,0.3,1,4607414,2558,155980831
2011-10-18,32.3,32.7,33.0,32.0,-0.5,-1,2154531,1235,69971628
2011-10-19,32.7,32.4,33.5,32.35,-0.3,-1,2271241,1405,74763478
2011-10-20,31.95,31.0,32.4,31.0,-1.4,-1,2458258,1405,77399948
2011-10-21,31.5,31.3,31.65,30.75,0.3,1,2451336,1266,76409007
2011-10-24,31.6,31.3,31.95,31.0,0.0,0,2350118,1321,73701979
2011-10-25,31.9,31.65,32.95,31.65,0.35,1,3865283,2231,124697387
2011-10-26,31.0,31.5,31.9,30.8,-0.15,-1,1885609,1080,59194860
2011-10-27,31.2,30.0,31.5,29.6,-1.5,-1,2756228,1648,83152990
2011-10-28,31.5,30.0,31.5,30.0,0.0,0,3151159,1766,96566726
2011-10-31,29.7,28.1,29.8,28.0,-1.9,-1,2787148,1592,80332144
2011-11-01,28.1,29.45,29.45,26.8,1.35,1,2641169,1536,75056877
2011-11-02,28.8,28.8,29.0,28.3,-0.65,-1,1851527,1076,53118183
2011-11-03,28.9,28.9,30.0,28.75,0.1,1,3060285,1706,90209815
2011-11-04,29.4,29.25,29.7,29.1,0.35,1,1814141,956,53257375
2011-11-07,29.3,29.3,30.3,28.7,0.05,1,2625257,1517,78077098
2011-11-08,29.45,28.95,29.8,28.95,-0.35,-1,1205056,757,35307684
2011-11-09,29.0,27.6,29.2,27.6,-1.35,-1,2969257,1542,83586051
2011-11-10,26.6,25.7,27.0,25.7,-1.9,-1,3117963,1572,81173277
2011-11-11,25.7,24.0,26.2,24.0,-1.7,-1,3674116,1943,90832934
2011-11-14,24.2,25.65,25.65,24.15,1.65,1,3773690,1586,94688282
2011-11-15,25.8,25.6,26.1,25.3,-0.05,-1,3479741,1731,89537161
2011-11-16,25.6,25.6,26.7,25.3,0.0,0,4358650,2261,113519480
2011-11-17,26.5,26.4,26.95,26.1,0.8,1,4022741,2071,106643554
2011-11-18,26.0,25.1,26.2,24.8,-1.3,-1,2209318,1239,56312025
2011-11-21,24.4,23.35,25.0,23.35,-1.75,-1,2074446,1102,49038001
2011-11-22,22.5,21.75,23.3,21.75,-1.6,-1,3205252,1616,70520767
2011-11-23,21.05,20.25,22.5,20.25,-1.5,-1,4544749,2303,97503151
2011-11-24,20.25,21.65,21.65,19.8,1.4,1,7145406,2975,150554919
2011-11-25,21.85,22.1,22.7,21.1,0.45,1,7360121,3631,162111063
2011-11-28,22.2,22.35,22.7,21.85,0.25,1,3310245,1639,73539740
2011-11-29,23.0,23.9,23.9,22.8,1.55,1,2663126,1212,62700157
2011-11-30,24.15,25.55,25.55,24.15,1.65,1,12231970,4171,305501611
2011-12-01,27.3,27.3,27.3,27.3,1.75,1,3043192,947,83079135
2011-12-02,27.5,27.2,28.05,26.4,-0.1,-1,9226282,4612,252129568
2011-12-05,26.0,25.3,26.5,25.3,-1.9,-1,3577090,2031,92294393
2011-12-06,24.8,25.85,27.05,24.8,0.55,1,10389780,4584,274576142
2011-12-07,26.35,27.0,27.55,26.3,1.15,1,9654948,4537,259394896
2011-12-08,27.0,26.55,27.0,26.0,-0.45,-1,3289901,1739,87073071
2011-12-09,26.0,28.4,28.4,25.5,1.85,1,9441495,4172,262375801
2011-12-12,28.9,28.4,29.4,28.0,0.0,0,17927405,7067,516421249
2011-12-13,27.8,28.95,29.25,27.6,0.55,1,9231464,4423,264695470
2011-12-14,29.1,28.95,29.75,28.6,0.0,0,8266301,4163,241442001
2011-12-15,28.0,26.95,28.35,26.95,-2.0,-1,5668602,2735,154580763
2011-12-16,26.1,26.0,26.9,25.6,-0.95,-1,5197957,2482,135733326
2011-12-19,25.5,25.7,26.8,25.5,-0.3,-1,6666423,3361,175086484
2011-12-20,26.0,26.7,27.2,25.95,1.0,1,6243617,3043,166530813
2011-12-21,28.55,28.55,28.55,28.1,1.85,1,4224849,1665,120533977
2011-12-22,29.0,30.5,30.5,28.7,1.95,1,11363939,4859,340793383
2011-12-23,31.7,31.1,32.5,30.5,0.6,1,19034811,8053,597607148
2011-12-26,31.0,30.2,31.1,29.6,-0.9,-1,5977077,3084,181394823
2011-12-27,29.5,30.5,31.8,29.5,0.3,1,11867600,6151,367563892
2011-12-28,30.2,29.5,30.75,29.4,-1.0,-1,5141061,2684,154252450
2011-12-29,29.1,30.2,30.5,29.1,0.7,1,6461902,3457,194024283
2011-12-30,30.5,29.5,30.7,29.5,-0.7,-1,4222191,2172,126783021
2012-01-02,30.0,29.35,30.5,29.3,-0.15,-1,4614950,2438,137612924
2012-01-03,29.35,28.95,29.6,28.85,-0.4,-1,5652701,2693,164978529
2012-01-04,29.5,30.25,30.95,29.2,1.3,1,10980599,4888,333833401
2012-01-05,30.2,30.1,30.85,29.8,-0.15,-1,5998764,2693,181896189
2012-01-06,30.45,30.85,31.3,30.3,0.75,1,8003963,4079,246384942
2012-01-09,31.3,30.0,31.7,30.0,-0.85,-1,3625100,1963,111324000
2012-01-10,30.3,29.75,30.5,29.6,-0.25,-1,4020756,2003,120437077
2012-01-11,30.05,29.8,30.2,29.65,0.05,1,4830820,2053,144145642
2012-01-12,31.5,30.0,31.5,29.8,0.2,1,8760754,3855,269109620
2012-01-13,30.7,29.1,30.7,28.9,-0.9,-1,4316585,2280,128040468
2012-01-16,29.1,29.1,29.45,28.8,0.0,0,2928560,1519,85260688
2012-01-17,29.35,29.95,30.0,29.05,0.85,1,3514312,1878,104310082
2012-01-18,30.0,30.55,31.35,29.8,0.6,1,10338785,4977,318182909
2012-01-30,31.35,32.0,32.5,31.0,1.45,1,10992031,5098,349162792
2012-01-31,32.0,33.5,33.95,31.8,1.5,1,12289774,5596,407779835
2012-02-01,33.65,35.8,35.8,32.5,2.3,1,14779556,6142,509280388
2012-02-02,38.2,38.3,38.3,37.0,2.5,1,17710092,6643,672081448
2012-02-03,38.5,38.65,39.4,38.0,0.35,1,18474211,7920,714472104
2012-02-04,38.65,36.65,38.65,36.5,-2.0,-1,8696786,4563,324510776
2012-02-06,36.0,37.45,38.9,36.0,0.8,1,12497452,6085,470750152
2012-02-07,37.45,37.5,38.4,36.7,0.05,1,6875823,3646,257755706
2012-02-08,38.3,38.35,39.0,37.7,0.85,1,11507032,5572,442589479
2012-02-09,38.6,40.8,40.8,38.6,2.45,1,15549069,7305,619416241
2012-02-10,41.5,40.5,42.4,40.3,-0.3,-1,13611196,6463,561221873
2012-02-13,40.5,39.0,40.5,38.6,-1.5,-1,5703584,3113,225247871
2012-02-14,39.2,38.7,40.0,38.3,-0.3,-1,7593039,4155,298052641
2012-02-15,38.9,38.7,39.8,38.4,0.0,0,6342441,3413,247150473
2012-02-16,38.85,37.5,39.8,37.0,-1.2,-1,5986190,3267,232376417
2012-02-17,38.15,37.85,39.2,37.3,0.35,1,5415795,2868,206349217
2012-02-20,38.8,40.2,40.2,37.6,2.35,1,8673487,4606,339342353
2012-02-21,40.6,40.7,42.2,40.5,0.5,1,16777029,7674,693114614
2012-02-22,41.0,40.75,42.0,40.7,0.05,1,13360939,6472,553051003
2012-02-23,40.75,38.85,41.45,38.7,-1.9,-1,7712878,4096,307397840
2012-02-24,38.85,36.95,38.85,36.2,-1.9,-1,7487995,4094,278650851
2012-02-29,37.0,37.6,37.8,36.25,0.65,1,7027138,3720,261157078
2012-03-01,37.3,37.6,38.1,37.2,0.0,0,3392835,1887,127683693
2012-03-02,38.75,38.55,39.25,38.2,0.95,1,7781196,4141,300848630
2012-03-03,38.55,38.2,39.25,38.1,-0.35,-1,3009792,1769,116222944
2012-03-05,38.2,37.8,39.0,37.8,-0.4,-1,3259134,1957,125048907
2012-03-06,37.0,35.8,37.8,35.2,-2.0,-1,5347724,2998,191394314
2012-03-07,34.0,35.6,36.5,33.8,-0.2,-1,3272641,1842,116204182
2012-03-08,36.2,36.2,36.4,35.7,0.6,1,2379517,1335,85748772
2012-03-09,36.4,36.8,37.6,36.3,0.6,1,3997542,2368,148111235
2012-03-12,36.8,36.0,37.45,36.0,-0.8,-1,2843733,1634,104368788
2012-03-13,35.8,35.15,36.5,35.15,-0.85,-1,2481047,1437,88333538
2012-03-14,35.5,37.15,37.15,35.25,2.0,1,5394354,3088,195151123
2012-03-15,37.2,36.8,37.6,36.65,-0.35,-1,4431583,2256,164308746
2012-03-16,36.8,37.8,38.8,36.8,1.0,1,9316092,4968,352331860
2012-03-19,38.0,36.9,38.2,36.9,-0.9,-1,3612521,2035,135234520
2012-03-20,37.5,37.35,38.75,37.2,0.45,1,5929776,3415,224954864
2012-03-21,37.35,37.0,37.6,36.8,-0.35,-1,2987093,1746,110977691
2012-03-22,37.0,36.65,37.35,36.65,-0.35,-1,2687134,1457,99354484
2012-03-23,36.65,36.9,37.45,36.55,0.25,1,2344491,1381,86903659
2012-03-26,37.0,38.0,38.3,36.9,1.1,1,4990607,2731,189171116
2012-03-27,38.6,37.8,38.85,37.7,-0.2,-1,7600491,3567,291795104
2012-03-28,37.7,37.0,38.45,37.0,-0.8,-1,3475701,2067,131039237
2012-03-29,36.25,34.45,36.25,34.45,-2.55,-1,5558939,2633,195022683
2012-03-30,33.1,33.6,34.3,32.1,-0.85,-1,3280856,1910,109068497
2012-04-02,33.6,34.4,35.2,33.5,0.8,1,3781473,2144,130539043
2012-04-03,36.8,35.0,36.8,34.1,0.6,1,10633287,4859,379298695
2012-04-05,33.0,35.2,35.8,32.75,0.2,1,5192020,2923,179565397
2012-04-06,35.2,35.2,35.9,34.8,0.0,0,4792542,2535,169405340
2012-04-09,34.9,35.2,36.0,34.5,0.0,0,4103002,2295,145323263
2012-04-10,35.9,35.35,36.2,35.1,0.15,1,3102772,1847,110436533
2012-04-11,35.2,37.8,37.8,35.15,2.45,1,14382346,6558,532503420
2012-04-12,38.0,38.0,39.1,38.0,0.2,1,14826481,7074,571736178
2012-04-13,38.8,38.35,39.5,38.2,0.35,1,9873101,4638,383585103
2012-04-16,37.6,38.0,38.5,37.2,-0.35,-1,3552227,1847,134791776
2012-04-17,38.9,38.4,39.3,37.95,0.4,1,10415932,5035,402385531
2012-04-18,39.3,38.0,39.45,38.0,-0.4,-1,6865276,3332,266358388
2012-04-19,37.95,36.75,37.95,36.3,-1.25,-1,3769593,2007,139041656
2012-04-20,36.4,36.1,37.45,36.05,-0.65,-1,2910975,1511,107048888
2012-04-23,36.0,33.6,36.1,33.6,-2.5,-1,3012591,1740,103016236
2012-04-24,31.5,31.8,33.0,31.5,-1.8,-1,2498741,1448,80153862
2012-04-25,32.5,33.0,33.0,32.2,1.2,1,1352305,852,44119315
2012-04-26,33.5,32.9,34.2,32.6,-0.1,-1,2982064,1827,99924636
2012-04-27,33.35,31.0,33.35,31.0,-1.9,-1,2350041,1439,74578321
2012-04-30,30.8,31.0,31.0,29.3,0.0,0,1635550,983,49715100
2012-05-02,31.5,33.0,33.0,31.05,2.0,1,3123947,1729,100444891
2012-05-03,32.5,32.0,32.9,32.0,-1.0,-1,1759591,1029,56984031
2012-05-04,32.0,34.2,34.2,31.6,2.2,1,7306317,3129,247380438
2012-05-07,33.5,33.2,33.9,33.2,-1.0,-1,2865769,1575,96006707
2012-05-08,33.4,32.9,34.15,32.9,-0.3,-1,4611293,2055,155034019
2012-05-09,32.8,32.8,33.75,32.3,-0.1,-1,2474770,1452,81926433
2012-05-10,33.0,32.5,33.5,32.5,-0.3,-1,5555086,1863,183905772
2012-05-11,32.4,31.1,32.9,31.1,-1.4,-1,2086747,1099,66760224
2012-05-14,31.1,30.5,31.5,30.5,-0.6,-1,2562852,1069,79452215
2012-05-15,30.0,30.9,30.9,29.65,0.4,1,2461738,1030,74813397
2012-05-16,30.9,29.9,31.0,29.9,-1.0,-1,1357950,779,41286140
2012-05-17,30.1,30.7,31.1,29.75,0.8,1,4444984,2031,135334251
2012-05-18,30.5,30.45,31.55,30.1,-0.25,-1,6477775,2945,200633690
2012-05-21,31.5,32.55,32.55,31.3,2.1,1,10000863,3316,322959533
2012-05-22,33.35,32.4,33.7,32.3,-0.15,-1,9801115,3237,322835917
2012-05-23,32.1,32.5,33.2,32.1,0.1,1,6708689,2531,219527590
2012-05-24,32.9,32.3,33.2,32.0,-0.2,-1,5846793,1971,190901352
2012-05-25,32.6,32.1,33.5,32.1,-0.2,-1,8291713,3066,272066366
2012-05-28,32.1,31.2,32.2,30.8,-0.9,-1,3631287,1661,114080999
2012-05-29,31.5,32.3,32.7,31.4,1.1,1,6791137,2452,218453519
2012-05-30,32.3,32.25,32.9,32.0,-0.05,-1,4832839,1916,157044394
2012-05-31,32.0,33.1,33.1,31.8,0.85,1,8075080,3051,264521691
2012-06-01,33.3,32.45,34.1,32.3,-0.65,-1,8344500,3696,278968421
2012-06-04,31.5,30.2,31.5,30.2,-2.25,-1,5232802,2143,159970214
2012-06-05,30.6,30.5,30.9,30.25,0.3,1,4052927,1848,123977710
2012-06-06,30.6,32.2,32.35,30.6,1.7,1,7087110,2967,225360068
2012-06-07,33.0,31.5,33.0,31.5,-0.7,-1,4675324,2122,150641704
2012-06-08,31.5,31.1,31.95,31.05,-0.4,-1,2651418,1237,83589747
2012-06-11,31.45,31.2,31.85,31.2,0.1,1,2213959,907,69669117
2012-06-12,31.2,31.85,32.3,31.0,0.65,1,6592000,2499,209875100
2012-06-13,32.5,32.8,33.75,32.5,0.95,1,8210828,3565,272395455
2012-06-14,33.4,32.5,33.5,32.5,-0.3,-1,4853910,2176,160499579
2012-06-15,32.65,32.6,33.0,32.6,0.1,1,3822118,1643,125320738
2012-06-18,33.6,32.85,33.8,32.85,0.25,1,4718489,2141,157261185
2012-06-19,32.9,32.8,33.6,32.75,-0.05,-1,5629029,2445,187065241
2012-06-20,33.1,32.05,33.1,32.0,-0.75,-1,3858235,1797,124549036
2012-06-21,32.2,32.15,32.6,32.05,0.1,1,3578000,1457,115606697
2012-06-22,32.0,31.7,32.0,31.6,-0.45,-1,2109468,1047,66954529
2012-06-25,31.75,31.1,32.05,31.1,-0.6,-1,2989872,1324,94505006
2012-06-26,31.0,30.05,31.1,30.0,-1.05,-1,3294624,1613,100366989
2012-06-27,30.05,30.1,30.7,29.9,0.05,1,7072399,2725,214474222
2012-06-28,30.3,28.3,30.4,28.15,-1.8,-1,8257051,3806,241356687
2012-06-29,28.2,28.8,29.25,27.1,0.5,1,15127544,6458,430033458
2012-07-02,29.35,28.35,29.65,28.35,-0.45,-1,11451884,4773,333244951
2012-07-03,28.4,27.8,28.6,27.8,-0.55,-1,10449514,4307,293145598
2012-07-04,27.8,28.2,28.55,27.8,0.4,1,11680154,4538,329547891
2012-07-05,28.2,28.0,28.45,28.0,-0.2,-1,4538031,1959,127845063
2012-07-06,28.0,27.3,28.3,27.3,-0.7,-1,3608442,1789,100196425
2012-07-09,27.3,27.15,27.6,27.15,-0.15,-1,2490867,1325,68235366
2012-07-10,27.5,27.3,27.9,27.25,0.15,1,2718351,1479,74855201
2012-07-11,27.35,27.0,27.55,27.0,-0.3,-1,2285792,1124,62198488
2012-07-12,26.4,25.15,26.8,25.15,-1.85,-1,21855615,4413,570771544
2012-07-13,25.15,23.65,25.3,23.5,-1.5,-1,8174068,3161,199123153
2012-07-16,23.8,22.6,23.8,22.6,-1.05,-1,5241775,2120,121073357
2012-07-17,22.6,23.2,23.6,22.55,0.6,1,4301732,2074,99461502
2012-07-18,23.4,22.95,23.45,22.6,-0.25,-1,2673019,1274,61699285
2012-07-19,23.3,22.85,23.35,22.7,-0.1,-1,2585567,1316,59385496
2012-07-20,22.9,23.05,23.55,22.9,0.2,1,2872905,1515,66856015
2012-07-23,22.7,21.55,22.75,21.45,-1.5,-1,3215294,1580,70449460
2012-07-24,21.4,20.2,21.45,20.05,-1.35,-1,5741472,2571,116679874
2012-07-25,19.6,20.25,20.9,19.6,0.05,1,6225716,2510,127237792
2012-07-26,20.5,20.25,20.7,20.25,0.0,0,2784539,1226,56851260
2012-07-27,20.35,20.65,20.85,20.35,0.4,1,3551877,1530,73369301
2012-07-30,20.95,20.45,20.95,20.45,-0.2,-1,2256054,969,46699546
2012-07-31,20.5,20.45,20.6,19.9,0.0,0,3441794,1493,69997777
2012-08-01,20.45,20.65,20.9,20.45,0.2,1,3675446,1572,76230253
2012-08-03,20.2,19.7,20.4,19.7,-0.95,-1,4096059,1804,81865555
2012-08-06,19.9,18.35,20.0,18.35,-1.35,-1,6950794,2914,132368051
2012-08-07,17.75,17.1,18.2,17.1,-1.25,-1,5839411,2630,101862966
2012-08-08,16.6,17.05,17.4,16.4,-0.05,-1,7538154,3150,127979268
2012-08-09,17.2,18.2,18.2,17.15,1.15,1,4514793,1657,80740275
2012-08-10,18.5,18.6,18.95,18.25,0.4,1,7247308,2858,135201971
2012-08-13,18.7,18.7,18.7,18.45,0.1,1,2412655,978,44829121
2012-08-14,18.7,18.7,19.2,18.6,0.0,0,6314329,2056,119532965
2012-08-15,18.75,18.2,18.85,18.15,-0.5,-1,2336885,1097,43171245
2012-08-16,18.35,18.7,19.05,18.1,0.5,1,4613160,1931,86317574
2012-08-17,18.7,19.0,19.35,18.6,0.3,1,5583162,2145,106372778
2012-08-20,19.0,18.8,19.35,18.75,-0.2,-1,2944098,1227,56148776
2012-08-21,18.95,20.1,20.1,18.95,1.3,1,7697357,2629,151881821
2012-08-22,20.35,20.2,20.7,20.1,0.1,1,14305832,4787,292168052
2012-08-23,20.2,19.6,20.2,19.4,-0.6,-1,4777500,1943,94493041
2012-08-24,19.1,19.7,19.85,19.1,0.1,1,3881135,1660,76212838
2012-08-27,20.0,19.5,20.1,19.5,-0.2,-1,2273962,1006,44797194
2012-08-28,19.6,19.25,19.85,19.2,-0.25,-1,2582730,1240,50308548
2012-08-29,19.4,19.15,19.65,19.15,-0.1,-1,2064620,986,39933898
2012-08-30,19.15,19.25,19.8,19.05,0.1,1,3050464,1303,59357305
2012-08-31,19.3,19.3,19.5,19.05,0.05,1,1629250,780,31347795
2012-09-03,19.3,19.1,19.45,19.1,-0.2,-1,2293151,939,44196429
2012-09-04,19.0,19.55,19.95,18.9,0.45,1,6189616,2758,120773529
2012-09-05,19.8,19.4,19.8,19.35,-0.15,-1,1908593,967,37237997
2012-09-06,19.55,20.45,20.65,19.55,1.05,1,9881480,4011,199268356
2012-09-07,20.85,20.1,20.9,20.0,-0.35,-1,5835423,2292,119079292
2012-09-10,20.1,20.2,20.4,19.95,0.1,1,3191182,1284,64434515
2012-09-11,20.6,21.6,21.6,20.45,1.4,1,14408511,5043,304226530
2012-09-12,21.45,21.2,21.6,21.0,-0.4,-1,5713996,2418,121763509
2012-09-13,21.4,21.4,22.2,21.35,0.2,1,8058950,3100,175524376
2012-09-14,21.65,21.45,21.8,21.3,0.05,1,5493970,2204,118063348
2012-09-17,21.8,21.3,21.9,21.25,-0.15,-1,3309760,1453,71258383
2012-09-18,21.3,21.6,21.9,21.2,0.3,1,5538037,2009,120221743
2012-09-19,22.3,23.1,23.1,22.3,1.5,1,5378896,1301,123637591
2012-09-20,23.0,21.9,23.0,21.6,-1.2,-1,9929038,3838,221596991
2012-09-21,21.9,22.0,22.35,21.65,0.1,1,9253170,3315,204381890
2012-09-24,22.0,22.25,22.6,21.5,0.25,1,6755632,2606,149365655
2012-09-25,22.65,21.85,22.75,21.85,-0.4,-1,3898910,1627,86929546
2012-09-26,21.6,21.5,22.25,21.0,-0.35,-1,3912534,1668,84848918
2012-09-27,21.5,21.15,21.8,21.15,-0.35,-1,2431485,1281,52221953
2012-09-28,21.4,21.1,21.75,21.1,-0.05,-1,3088250,1395,66063819
2012-10-01,21.3,21.1,21.55,21.0,0.0,0,1865834,848,39565043
2012-10-02,20.8,20.05,21.1,19.65,-1.05,-1,6683017,2709,134212240
2012-10-03,20.1,20.15,20.6,19.95,0.1,1,5094801,2158,102898742
2012-10-04,20.15,19.7,20.3,19.65,-0.45,-1,2094778,963,41746822
2012-10-05,19.7,19.35,19.95,19.35,-0.35,-1,2835584,1270,55648773
2012-10-08,19.05,18.15,19.2,18.15,-1.2,-1,3248376,1434,60363539
2012-10-09,18.2,17.9,18.4,17.7,-0.25,-1,2367652,1101,42666598
2012-10-11,17.4,17.9,18.5,17.3,0.0,0,3546766,1709,63785103
2012-10-12,18.0,17.65,18.25,17.55,-0.25,-1,2044621,981,36488139
2012-10-15,17.7,17.4,17.85,17.3,-0.25,-1,1703418,749,29830767
2012-10-16,17.5,17.55,17.65,17.2,0.15,1,2341888,1075,40876676
2012-10-17,17.8,17.9,18.2,17.8,0.35,1,2504292,1172,45097294
2012-10-18,18.2,17.55,18.2,17.55,-0.35,-1,1448778,603,25715016
2012-10-19,17.55,17.3,17.7,17.3,-0.25,-1,1266777,643,22222989
2012-10-22,16.8,16.9,17.1,16.65,-0.4,-1,1497750,660,25242175
2012-10-23,16.9,17.25,17.6,16.9,0.35,1,2160991,994,37397190
2012-10-24,17.1,17.15,17.3,17.0,-0.1,-1,1172314,556,20112414
2012-10-25,17.4,16.5,17.4,16.4,-0.65,-1,1872864,775,31760717
2012-10-26,16.5,15.35,16.55,15.35,-1.15,-1,4891067,1705,76201519
2012-10-29,15.1,14.3,15.2,14.3,-1.05,-1,2712220,1127,39262689
2012-10-30,13.6,14.3,14.7,13.6,0.0,0,3548155,1410,50621546
2012-10-31,14.5,14.3,14.7,14.25,0.0,0,3514899,1381,50894759
2012-11-01,14.0,15.3,15.3,13.7,1.0,1,4864172,2043,72186124
2012-11-02,16.0,15.55,16.3,15.35,0.25,1,5275088,2266,83581053
2012-11-05,15.7,15.25,15.8,15.15,-0.3,-1,2124443,897,32661685
2012-11-06,15.3,15.9,15.95,15.0,0.65,1,3698173,1564,57646231
2012-11-07,15.8,17.0,17.0,15.8,1.1,1,9585417,3794,159680508
2012-11-08,16.6,17.0,17.5,16.6,0.0,0,10343035,4064,177386395
2012-11-09,17.2,17.4,17.6,17.05,0.4,1,7938402,3161,137959447
2012-11-12,17.5,17.7,18.0,17.15,0.3,1,9247165,3492,162854017
2012-11-13,17.7,16.5,17.7,16.5,-1.2,-1,4716649,1996,79763354
2012-11-14,16.15,16.25,16.65,16.15,-0.25,-1,2529308,1160,41489899
2012-11-15,16.05,16.8,17.2,16.05,0.55,1,6630448,2715,111360975
2012-11-16,16.9,16.55,17.15,16.5,-0.25,-1,4417571,1907,74442719
2012-11-19,16.55,15.4,16.7,15.4,-1.15,-1,3057880,1385,48731199
2012-11-20,16.1,15.8,16.1,15.6,0.4,1,3537880,1589,56074609
2012-11-21,15.85,15.9,16.2,15.45,0.1,1,3643350,1447,57806028
2012-11-22,15.9,15.95,16.45,15.9,0.05,1,2818043,1196,45478438
2012-11-23,16.15,16.65,16.75,16.05,0.7,1,4165034,1634,68423010
2012-11-26,17.0,16.95,17.25,16.6,0.3,1,5127020,2019,86923590
2012-11-27,17.0,17.1,17.55,16.65,0.15,1,5992501,2207,103155067
2012-11-28,17.1,17.1,17.45,16.9,0.0,0,2798844,1238,48105269
2012-11-29,17.4,16.8,17.5,16.8,-0.3,-1,4129784,1757,70983115
2012-11-30,17.3,17.55,17.95,17.3,0.75,1,10510044,3883,185637616
2012-12-03,17.55,17.8,17.8,17.3,0.25,1,5057311,1890,89122612
2012-12-04,17.95,18.85,18.9,17.9,1.05,1,12455096,4615,228580448
2012-12-05,19.0,18.85,19.45,18.75,0.0,0,9868710,3989,188335551
2012-12-06,18.85,18.3,19.35,18.3,-0.55,-1,5726130,2582,107794436
2012-12-07,18.5,18.1,18.65,18.05,-0.2,-1,4495484,1927,82138703
2012-12-10,18.4,18.2,18.45,18.0,0.1,1,2895902,1217,52714318
2012-12-11,18.4,18.2,18.6,18.0,0.0,0,4654791,1963,85218113
2012-12-12,18.5,18.7,18.75,18.4,0.5,1,4343468,1834,80706568
2012-12-13,18.95,20.0,20.0,18.9,1.3,1,12716224,3929,249095680
2012-12-14,20.05,20.0,20.4,19.8,0.0,0,18036158,5801,362006810
2012-12-17,20.0,18.6,20.2,18.6,-1.4,-1,8318451,3382,159040634
2012-12-18,18.5,18.55,18.85,18.35,-0.05,-1,4244460,1814,79072974
2012-12-19,18.9,18.6,18.95,18.5,0.05,1,2755501,1137,51411664
2012-12-20,19.0,18.9,19.6,18.85,0.3,1,6327329,2697,121639492
2012-12-21,18.9,18.45,19.05,18.4,-0.45,-1,3074410,1287,57171785
2012-12-22,18.6,19.0,19.0,18.5,0.55,1,3333386,1407,62820234
2012-12-24,19.0,18.7,19.35,18.6,-0.3,-1,3100875,1371,58897510
2012-12-25,18.95,19.2,19.3,18.8,0.5,1,3863933,1642,73884014
2012-12-26,19.4,19.75,19.9,19.3,0.55,1,10435572,3828,205072160
2012-12-27,19.75,19.45,20.15,19.4,-0.3,-1,6532895,2369,129549845
2012-12-28,19.9,19.45,19.95,19.3,0.0,0,5524468,1950,108101194
2013-01-02,19.55,19.15,19.65,19.05,-0.3,-1,3818139,1445,73799691
2013-01-03,19.0,19.75,20.05,19.0,0.6,1,15509951,5421,304812926
2013-01-04,19.95,20.25,20.75,19.9,0.5,1,16726934,6235,341059453
2013-01-07,20.6,21.3,21.5,20.4,1.05,1,16962466,6239,357495017
2013-01-08,21.3,20.7,21.3,20.2,-0.6,-1,9519119,3507,197451458
2013-01-09,20.9,20.4,21.1,20.25,-0.3,-1,7011332,2668,144418899
2013-01-10,21.3,21.3,21.8,20.6,0.9,1,24586449,6378,530362461
2013-01-11,21.3,22.0,22.0,21.0,0.7,1,17116407,5837,368592712
2013-01-14,21.8,22.75,23.0,21.7,0.75,1,22024459,7928,492388626
