date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-23,53.9,53.2,54.2,53.1,-0.3,-1,356159,237,19066858
2012-10-24,52.7,53.0,53.0,52.5,-0.2,-1,429002,286,22628206
2012-10-25,53.0,51.0,53.3,51.0,-2.0,-1,1042007,533,54021853
2012-10-26,51.2,49.3,51.7,48.6,-1.7,-1,2613300,1321,129800220
2012-10-29,49.5,49.3,50.7,48.8,0.0,0,1176242,674,58281900
2012-10-30,49.8,49.8,50.4,49.4,0.5,1,523100,327,26109910
2012-10-31,50.8,50.4,51.0,50.2,0.6,1,1418750,835,71809450
2012-11-01,51.0,51.4,51.5,50.3,1.0,1,1109990,637,56702980
2012-11-02,52.0,51.1,52.2,51.0,-0.3,-1,848951,465,43810494
2012-11-05,51.0,51.4,51.5,50.8,0.3,1,537706,362,27525887
2012-11-06,52.3,52.8,53.3,52.0,1.4,1,1759260,965,92751026
2012-11-07,53.3,52.5,53.4,52.2,-0.3,-1,940474,558,49510778
2012-11-08,51.9,52.1,52.7,51.7,-0.4,-1,635127,418,33150904
2012-11-09,51.5,52.4,52.6,51.5,0.3,1,842300,434,44050000
2012-11-12,51.0,50.2,51.4,49.0,-2.2,-1,2821107,1578,140882768
2012-11-13,49.3,48.8,49.5,48.65,-1.4,-1,1622659,883,79508991
2012-11-14,49.0,49.4,49.65,48.8,0.6,1,654233,406,32255283
2012-11-15,49.4,49.05,49.45,48.7,-0.35,-1,418220,217,20562112
2012-11-16,49.1,48.0,49.5,47.8,-1.05,-1,1007670,585,48918577
2012-11-19,48.5,46.3,48.8,45.0,-1.7,-1,1694490,1005,79929033
2012-11-20,46.7,45.5,46.95,45.2,-0.8,-1,1647182,921,75088179
2012-11-21,45.75,45.8,46.2,45.55,0.3,1,610600,473,27998388
2012-11-22,46.45,46.35,46.45,46.1,0.55,1,468820,302,21682106
2012-11-23,47.0,47.55,47.65,46.5,1.2,1,608302,426,28797057
2012-11-26,48.0,48.15,48.2,47.75,0.6,1,845730,487,40587386
2012-11-27,48.1,47.95,48.1,47.5,-0.2,-1,1031900,634,49242700
2012-11-28,47.95,48.7,49.15,47.65,0.75,1,1284950,832,62497260
2012-11-29,49.1,49.15,49.6,49.0,0.45,1,1509457,754,74487008
2012-11-30,49.45,48.8,49.65,48.6,-0.35,-1,1367283,891,67030228
2012-12-03,49.0,49.0,49.35,48.85,0.2,1,523346,358,25720407
2012-12-04,49.0,49.3,49.65,48.9,0.3,1,704700,390,34777408
2012-12-05,49.4,49.3,49.6,49.2,0.0,0,609390,391,30068645
2012-12-06,49.6,49.45,49.7,49.2,0.15,1,763521,408,37725486
2012-12-07,49.6,50.5,50.9,49.6,1.05,1,2709900,1446,136409509
2012-12-10,50.6,49.85,50.8,49.85,-0.65,-1,1141400,530,57511330
2012-12-11,49.85,48.9,49.85,48.9,-0.95,-1,1054955,615,51965795
2012-12-12,49.45,49.2,49.6,49.15,0.3,1,544300,305,26837440
2012-12-13,50.3,50.0,50.3,49.75,0.8,1,960700,462,48027750
2012-12-14,50.5,50.1,50.5,49.9,0.1,1,551000,331,27608050
2012-12-17,50.0,49.4,50.3,49.35,-0.7,-1,424000,246,21094650
2012-12-18,49.1,49.4,49.8,49.1,0.0,0,327100,235,16203470
2012-12-19,50.0,49.3,50.0,49.25,-0.1,-1,350046,264,17311536
2012-12-20,49.1,49.2,49.5,49.0,-0.1,-1,296315,148,14591128
2012-12-21,49.2,49.1,49.5,48.95,-0.1,-1,335354,240,16471996
2012-12-22,49.1,49.15,49.45,49.05,0.05,1,244100,117,11999630
2012-12-24,49.0,49.25,49.4,49.0,0.1,1,227183,143,11191617
2012-12-25,49.3,50.1,50.5,49.3,0.85,1,748158,473,37491778
2012-12-26,50.3,49.8,50.3,49.8,-0.3,-1,417068,237,20831841
2012-12-27,50.0,50.3,50.8,50.0,0.5,1,935497,443,47057150
2012-12-28,50.3,50.5,50.8,50.2,0.2,1,653132,307,32868518
2013-01-02,50.9,51.0,51.3,50.5,0.5,1,1052476,575,53694176
2013-01-03,51.5,50.7,51.7,50.7,-0.3,-1,570832,358,29195147
2013-01-04,50.7,50.1,50.8,50.1,-0.6,-1,462943,301,23318736
2013-01-07,50.1,50.2,50.6,50.0,0.1,1,526758,233,26492500
2013-01-08,50.1,49.05,50.1,49.0,-1.15,-1,934100,556,46032800
2013-01-09,49.0,49.3,49.5,49.0,0.25,1,292229,189,14390142
2013-01-10,49.4,49.15,49.6,49.05,-0.15,-1,475400,297,23439339
2013-01-11,49.0,48.7,49.5,48.4,-0.45,-1,1164723,518,56844217
2013-01-14,48.45,49.4,49.4,48.15,0.7,1,676864,447,33011466
2013-01-15,49.4,49.35,49.65,48.8,-0.05,-1,761100,454,37490530
2013-01-16,49.2,48.85,49.4,48.85,-0.5,-1,341750,222,16799750
2013-01-17,49.0,48.9,49.45,48.7,0.05,1,530351,296,26070542
2013-01-18,49.25,49.0,49.25,48.5,0.1,1,486670,255,23749861
2013-01-21,49.0,49.0,49.1,48.8,0.0,0,383994,187,18780142
2013-01-22,49.0,49.0,49.15,48.85,0.0,0,225356,141,11038054
2013-01-23,49.2,49.2,49.3,49.05,0.2,1,197250,132,9703273
2013-01-24,49.3,50.0,50.5,49.1,0.8,1,1382767,726,69208776
2013-01-25,50.4,49.8,50.4,49.6,-0.2,-1,554141,325,27622350
2013-01-28,49.85,51.9,52.2,49.7,2.1,1,3104098,1594,159401224
2013-01-29,52.0,52.2,52.3,51.5,0.3,1,2456490,1463,127666174
2013-01-30,52.3,52.2,52.8,51.7,0.0,0,1406506,769,73476525
2013-01-31,52.5,52.1,52.5,51.7,-0.1,-1,726333,493,37786547
2013-02-01,52.0,51.5,52.1,51.5,-0.6,-1,816618,492,42179526
2013-02-04,51.7,51.2,51.9,51.1,-0.3,-1,723798,439,37204716
2013-02-05,51.0,51.3,51.4,50.7,0.1,1,488431,305,24951181
2013-02-06,51.7,51.0,51.7,50.5,-0.3,-1,606171,365,31001713
2013-02-18,51.7,51.6,51.9,51.2,0.6,1,1084355,505,55901286
2013-02-19,51.6,53.3,53.6,51.5,1.7,1,3847871,1782,203459997
2013-02-20,55.0,54.7,55.8,54.6,1.4,1,5370166,2813,295556330
2013-02-21,54.5,54.4,54.9,53.9,-0.3,-1,2036062,1206,110605664
2013-02-22,54.1,55.1,55.3,54.0,0.7,1,3002276,1519,164865731
2013-02-23,55.4,54.3,55.4,54.0,-0.8,-1,1814595,1014,99030085
2013-02-25,54.2,54.4,55.1,54.1,0.1,1,1535150,900,83800129
2013-02-26,54.0,53.5,54.1,53.4,-0.9,-1,1349443,768,72546652
2013-02-27,53.5,53.6,54.2,53.3,0.1,1,947625,564,50803823
2013-03-01,54.2,55.1,55.7,54.1,1.5,1,3521906,1904,193947339
2013-03-04,55.7,54.8,56.2,54.7,-0.3,-1,3471213,1763,192224670
2013-03-05,55.6,54.8,55.8,54.8,0.0,0,2614299,1241,144497745
2013-03-06,55.0,54.0,55.3,53.8,-0.8,-1,1756510,1083,95654439
2013-03-07,54.4,54.5,55.0,54.1,0.5,1,1340836,770,73098261
2013-03-08,54.0,53.6,54.4,53.2,-0.9,-1,2789486,1492,149751044
2013-03-11,53.7,53.4,53.7,52.8,-0.2,-1,1500250,832,79796175
2013-03-12,53.6,53.3,54.1,53.3,-0.1,-1,788769,485,42324257
2013-03-13,53.4,53.8,54.0,53.2,0.5,1,684032,413,36707409
2013-03-14,53.7,53.7,54.0,53.3,-0.1,-1,802372,486,42966163
2013-03-15,53.8,53.4,53.9,53.3,-0.3,-1,606342,323,32466193
2013-03-18,53.4,53.5,53.9,53.4,0.1,1,729320,409,39078724
2013-03-19,53.8,53.4,53.8,53.2,-0.1,-1,563614,284,30118987
2013-03-20,53.2,52.2,53.5,52.2,-1.2,-1,1483519,819,78371636
2013-03-21,52.3,52.2,52.9,52.2,0.0,0,635278,383,33322095
2013-03-22,52.9,54.0,54.4,52.9,1.8,1,2109400,1308,113768320
2013-03-25,54.5,54.1,54.6,54.0,0.1,1,1225574,706,66579078
2013-03-26,54.5,54.4,54.9,53.6,0.3,1,1568278,938,85322919
2013-03-27,54.5,54.6,54.9,54.2,0.2,1,1089356,604,59510273
2013-03-28,54.9,54.9,55.0,54.2,0.3,1,956800,601,52373219
2013-03-29,55.5,56.0,56.4,55.2,1.1,1,4001329,2121,223741624
2013-04-01,56.0,55.3,56.4,55.2,-0.7,-1,1330930,821,74102328
2013-04-02,55.3,55.3,56.1,55.2,0.0,0,1839050,1016,102462363
2013-04-03,56.0,56.7,56.8,55.5,1.4,1,3079429,1692,173388253
2013-04-08,55.9,55.2,56.0,54.7,-1.5,-1,2184298,1247,120515297
2013-04-09,55.7,54.9,55.7,54.5,-0.3,-1,1667170,910,91815120
2013-04-10,55.4,55.7,56.5,55.3,0.8,1,2229975,1295,124836130
2013-04-11,56.6,56.7,57.6,56.2,1.0,1,2943045,1697,167774352
2013-04-12,57.1,57.0,57.3,56.2,0.3,1,1530208,892,86908032
2013-04-15,57.0,56.0,57.3,55.7,-1.0,-1,1120225,722,63120480
2013-04-16,55.0,56.0,56.2,54.5,0.0,0,1104981,663,61004336
2013-04-17,56.0,55.8,56.7,55.8,-0.2,-1,872404,547,48954342
2013-04-18,55.1,55.4,55.9,55.1,-0.4,-1,742080,470,41229548
2013-04-19,55.6,56.0,56.1,55.6,0.6,1,903260,555,50498460
2013-04-22,56.5,56.2,56.5,55.9,0.2,1,942502,619,52935612
2013-04-23,56.4,55.5,56.4,55.4,-0.7,-1,928324,536,51660144
2013-04-24,55.5,55.2,55.8,54.9,-0.3,-1,1273325,705,70504837
2013-04-25,55.2,55.3,56.0,55.1,0.1,1,659335,405,36585224
2013-04-26,55.5,54.6,56.0,54.4,-0.7,-1,1354751,769,74666029
2013-04-29,54.6,55.0,55.1,54.6,0.4,1,389200,277,21357100
2013-04-30,55.1,55.7,55.8,55.1,0.7,1,564800,385,31336739
2013-05-02,55.8,55.7,56.0,55.5,0.0,0,474578,320,26425382
2013-05-03,56.1,55.5,56.1,55.4,-0.2,-1,602951,387,33562180
2013-05-06,56.0,56.1,56.4,55.6,0.6,1,1040823,645,58416988
2013-05-07,56.3,55.7,56.5,55.6,-0.4,-1,559512,365,31330915
2013-05-08,56.0,56.0,56.1,55.6,0.3,1,742100,473,41388220
2013-05-09,56.4,55.9,56.4,55.8,-0.1,-1,666062,374,37315812
2013-05-10,56.2,57.0,57.2,55.8,1.1,1,2255438,1140,128179639
2013-05-13,56.7,53.4,56.7,53.1,-3.6,-1,6167283,3144,332824738
2013-05-14,53.4,53.4,53.8,52.5,0.0,0,1809621,1031,96424634
2013-05-15,53.6,53.0,53.8,52.6,-0.4,-1,1435022,904,75962085
2013-05-16,53.4,53.1,53.6,52.6,0.1,1,1564030,903,82709086
2013-05-17,53.0,52.8,53.4,52.6,-0.3,-1,995584,590,52724710
2013-05-20,52.8,52.6,52.8,52.3,-0.2,-1,819600,525,43014600
2013-05-21,52.8,53.3,53.4,52.6,0.7,1,755364,487,40143973
2013-05-22,53.5,53.0,53.5,52.8,-0.3,-1,513016,325,27198454
2013-05-23,53.0,53.0,53.5,52.6,0.0,0,556600,390,29537860
2013-05-24,53.1,52.8,53.3,52.8,-0.2,-1,443500,275,23469148
2013-05-27,52.6,53.1,53.2,52.6,0.3,1,391510,204,20731730
2013-05-28,53.1,53.0,53.3,52.8,-0.1,-1,336330,238,17825323
2013-05-29,53.2,52.9,53.3,52.9,-0.1,-1,704100,383,37336400
2013-05-30,52.9,53.0,53.2,52.7,0.1,1,423385,245,22410619
2013-05-31,53.3,53.6,53.6,53.2,0.6,1,740089,392,39532992
2013-06-03,53.0,52.9,53.2,52.9,-0.7,-1,457200,267,24234700
2013-06-04,52.9,52.8,53.1,52.8,-0.1,-1,387100,280,20497409
2013-06-05,52.8,52.5,53.0,52.5,-0.3,-1,716200,358,37716800
2013-06-06,52.5,51.4,52.5,50.7,-1.1,-1,1388075,816,71472677
2013-06-07,51.4,51.4,51.5,50.7,0.0,0,1109259,583,56629710
2013-06-10,52.5,52.6,53.2,52.2,1.2,1,859108,469,45170224
2013-06-11,52.6,52.0,52.8,51.8,-0.6,-1,550100,318,28736490
2013-06-13,51.8,51.0,51.9,50.7,-1.0,-1,930391,517,47561241
2013-06-14,51.1,51.0,51.3,50.7,0.0,0,378400,220,19285720
2013-06-17,51.0,51.6,51.7,51.0,0.6,1,231253,164,11890976
2013-06-18,51.6,51.7,52.0,51.3,0.1,1,394200,303,20339440
2013-06-19,52.0,52.2,52.2,51.7,0.5,1,378200,224,19660400
2013-06-20,51.9,51.9,52.0,51.6,-0.3,-1,315530,169,16353801
2013-06-21,51.0,51.7,51.7,50.5,-0.2,-1,599951,331,30594286
2013-06-24,51.7,52.2,52.7,51.6,0.5,1,827194,503,43232422
2013-06-25,52.0,51.2,52.0,51.1,-1.0,-1,381520,247,19637480
2013-06-26,52.0,51.5,52.1,51.3,0.3,1,382758,229,19759707
2013-06-27,51.6,52.1,52.2,51.6,0.6,1,340041,205,17689752
2013-06-28,52.0,51.9,52.4,51.8,-0.2,-1,355822,194,18490571
2013-07-01,52.0,52.6,52.8,51.8,0.7,1,336151,220,17574118
2013-07-02,52.6,52.2,53.0,52.1,-0.4,-1,368352,225,19339514
2013-07-03,52.3,51.7,52.4,51.7,-0.5,-1,485900,262,25227429
2013-07-04,51.8,51.2,51.9,51.2,-0.5,-1,439500,222,22601200
2013-07-05,51.7,51.6,52.1,51.3,0.4,1,376100,182,19474860
2013-07-08,52.1,51.5,52.1,51.5,-0.1,-1,326247,145,16851870
2013-07-09,51.5,51.5,52.0,51.5,0.0,0,284505,196,14703560
2013-07-10,52.0,51.7,52.3,51.7,0.2,1,438300,279,22775200
2013-07-11,52.2,51.9,52.2,51.8,0.2,1,312407,209,16240564
2013-07-12,52.1,52.2,52.3,51.8,0.3,1,427000,235,22221300
2013-07-15,52.4,53.2,53.2,52.2,1.0,1,637200,360,33738220
2013-07-16,53.4,52.8,53.4,52.6,-0.4,-1,583706,271,30976004
2013-07-17,52.8,52.3,53.0,52.1,-0.5,-1,702295,356,36875868
2013-07-18,52.3,52.2,52.8,52.2,-0.1,-1,357190,162,18722160
2013-07-19,52.2,52.3,52.7,52.1,0.1,1,359400,195,18818800
2013-07-22,52.5,52.3,52.9,52.3,0.0,0,288180,163,15143540
2013-07-23,52.5,52.7,52.8,52.3,0.4,1,589298,325,30912045
2013-07-24,53.0,52.7,53.0,52.6,0.0,0,367080,233,19356600
2013-07-25,52.8,53.3,53.8,52.8,0.6,1,943881,528,50391844
2013-07-26,53.7,53.2,53.7,52.9,-0.1,-1,505457,315,26894256
2013-07-29,52.8,53.2,53.6,52.8,0.0,0,590642,377,31457317
2013-07-30,53.6,53.8,54.2,53.5,0.6,1,599534,394,32239129
2013-07-31,53.8,52.9,54.0,52.9,-0.9,-1,604501,346,32207302
2013-08-01,53.8,52.9,53.8,52.7,0.0,0,331561,210,17570113
2013-08-02,53.2,52.8,53.5,52.3,-0.1,-1,1089190,456,57333970
2013-08-05,53.2,53.1,53.2,52.8,0.3,1,705100,403,37330320
2013-08-06,53.4,53.8,53.8,53.0,0.7,1,970200,578,51894000
2013-08-07,53.8,53.5,53.9,53.1,-0.3,-1,657600,344,35172900
2013-08-08,53.4,53.4,53.7,53.2,-0.1,-1,576595,307,30807930
2013-08-09,53.6,53.6,53.9,53.4,0.2,1,730413,437,39201319
2013-08-12,53.0,52.9,53.0,52.3,-0.7,-1,1087200,595,57345118
2013-08-13,52.9,53.5,53.7,52.8,0.6,1,1374038,757,73373630
2013-08-14,53.8,53.6,53.9,53.4,0.1,1,2202045,980,118004221
2013-08-15,49.7,49.7,50.1,49.7,0.0,0,1465823,790,73074241
2013-08-16,49.7,49.35,49.7,49.1,-0.35,-1,855365,523,42179917
2013-08-19,49.4,49.1,49.4,48.95,-0.25,-1,596615,410,29314244
2013-08-20,49.1,48.8,49.1,48.65,-0.3,-1,567790,365,27724214
2013-08-22,48.5,48.6,48.75,48.3,-0.2,-1,430150,270,20877407
2013-08-23,48.8,48.6,48.95,48.45,0.0,0,520201,282,25273349
2013-08-26,48.6,48.35,48.7,48.3,-0.25,-1,267210,183,12945573
2013-08-27,48.35,48.75,49.05,48.35,0.4,1,409150,321,19935351
2013-08-28,47.45,48.1,48.6,47.45,-0.65,-1,351000,210,16811200
2013-08-29,48.6,48.45,48.6,48.2,0.35,1,195199,164,9433489
2013-08-30,48.0,48.4,48.5,48.0,-0.05,-1,298765,214,14411248
2013-09-02,48.45,48.9,48.95,48.3,0.5,1,369016,211,17945616
2013-09-03,49.1,49.2,49.4,49.0,0.3,1,293250,223,14438274
2013-09-04,49.2,48.95,49.2,48.85,-0.25,-1,247717,168,12130394
2013-09-05,49.0,49.5,49.6,48.95,0.55,1,526737,312,26050555
2013-09-06,49.5,49.4,49.75,49.2,-0.1,-1,344247,210,17067200
2013-09-09,49.1,49.2,49.35,48.8,-0.2,-1,306049,193,15033160
2013-09-10,49.9,50.6,51.3,49.5,1.4,1,2191488,1230,111054291
2013-09-11,50.9,50.5,51.0,50.1,-0.1,-1,601593,452,30453344
2013-09-12,50.6,50.9,51.1,50.6,0.4,1,971009,481,49385055
2013-09-13,51.0,50.6,51.2,50.4,-0.3,-1,535786,346,27204105
2013-09-14,50.6,50.8,51.1,50.5,0.2,1,317450,167,16123560
2013-09-16,50.8,50.7,51.0,50.6,-0.1,-1,621977,300,31583135
2013-09-17,50.9,50.8,50.9,50.6,0.1,1,245100,156,12434269
2013-09-18,50.8,50.9,51.0,50.5,0.1,1,554069,252,28059198
2013-09-23,51.2,50.7,51.3,50.6,-0.2,-1,430300,235,21891079
2013-09-24,50.6,50.4,51.0,50.0,-0.3,-1,488627,274,24667211
2013-09-25,50.1,50.2,50.5,50.1,-0.2,-1,410325,271,20629014
2013-09-26,50.2,49.7,50.3,49.6,-0.5,-1,459125,277,22907425
2013-09-27,49.7,49.85,50.2,49.7,0.15,1,379055,209,18923743
2013-09-30,49.85,49.85,49.95,49.6,0.0,0,232247,148,11568561
2013-10-01,49.8,49.5,49.95,49.5,-0.35,-1,355187,216,17658561
2013-10-02,49.6,49.55,49.85,49.5,0.05,1,192327,172,9551919
2013-10-03,49.5,50.4,50.7,49.5,0.85,1,452846,323,22758602
2013-10-04,50.4,50.0,50.5,49.85,-0.4,-1,286346,199,14341518
2013-10-07,50.0,49.7,50.2,49.7,-0.3,-1,409306,247,20474150
2013-10-08,49.5,49.55,49.75,49.4,-0.15,-1,323188,248,16025034
2013-10-09,49.5,49.5,49.6,49.0,-0.05,-1,515260,330,25448395
2013-10-11,50.0,49.7,50.2,49.6,0.2,1,480025,322,23899995
2013-10-14,49.7,49.0,49.9,48.95,-0.7,-1,387527,231,19158824
2013-10-15,49.1,49.5,49.75,49.1,0.5,1,247942,165,12283781
2013-10-16,49.5,49.7,49.9,49.5,0.2,1,408660,304,20303198
2013-10-17,49.7,49.85,50.0,49.7,0.15,1,326400,241,16278100
2013-10-18,49.9,50.5,50.5,49.9,0.65,1,618708,378,31139680
2013-10-21,51.0,50.5,51.3,50.5,0.0,0,724331,410,36951914
2013-10-22,51.0,50.7,51.4,50.5,0.2,1,721478,400,36828686
2013-10-23,51.0,50.5,51.2,50.5,-0.2,-1,366138,197,18623538
2013-10-24,50.5,50.6,50.8,50.3,0.1,1,221354,144,11184711
2013-10-25,50.9,50.3,50.9,50.3,-0.3,-1,169086,119,8531968
2013-10-28,50.3,50.5,50.8,50.3,0.2,1,161150,109,8122890
2013-10-29,50.5,50.7,51.0,50.5,0.2,1,264454,166,13415108
2013-10-30,50.7,50.8,51.0,50.6,0.1,1,309340,190,15716385
2013-10-31,50.8,50.5,50.8,50.5,-0.3,-1,215060,130,10877236
2013-11-01,51.0,50.3,51.1,50.3,-0.2,-1,201000,118,10174700
2013-11-04,50.3,49.7,50.6,49.5,-0.6,-1,327400,229,16293420
2013-11-05,49.7,49.55,50.0,49.5,-0.15,-1,223040,163,11080190
2013-11-06,49.55,49.0,49.9,48.9,-0.55,-1,435700,290,21422420
2013-11-07,49.3,49.3,49.4,49.0,0.3,1,232301,176,11437688
2013-11-08,49.0,49.6,49.75,49.0,0.3,1,223007,130,11053618
2013-11-11,49.1,49.0,49.55,48.8,-0.6,-1,509236,335,25018484
2013-11-12,49.4,49.0,49.4,48.9,0.0,0,285101,214,13992499
2013-11-13,49.05,49.15,49.3,48.9,0.15,1,228000,136,11182300
2013-11-14,49.1,49.15,49.85,48.9,0.0,0,517000,353,25520400
2013-11-15,49.5,49.8,49.9,49.4,0.65,1,193190,150,9599750
2013-11-18,49.75,49.55,50.0,49.4,-0.25,-1,420138,248,20902600
2013-11-19,49.55,49.2,49.7,49.2,-0.35,-1,356000,214,17608400
2013-11-20,49.2,49.3,49.6,49.2,0.1,1,254200,175,12542570
2013-11-21,49.2,48.9,49.4,48.9,-0.4,-1,211353,142,10372843
2013-11-22,49.0,48.0,49.1,47.7,-0.9,-1,821857,519,39584849
2013-11-25,48.0,47.9,48.35,47.55,-0.1,-1,226320,162,10837510
2013-11-26,47.9,47.75,48.0,47.6,-0.15,-1,436377,272,20830419
2013-11-27,47.8,48.2,48.2,47.8,0.45,1,201200,145,9677740
2013-11-28,48.2,48.8,48.8,48.2,0.6,1,343000,202,16690700
2013-11-29,48.8,49.1,49.75,48.6,0.3,1,387300,227,19092159
2013-12-02,49.5,49.2,49.7,49.0,0.1,1,411350,253,20290675
2013-12-03,49.2,49.15,49.5,49.15,-0.05,-1,170000,116,8376700
2013-12-04,49.15,49.2,49.5,49.05,0.05,1,200098,144,9844426
2013-12-05,49.05,48.8,49.45,48.8,-0.4,-1,222206,177,10891744
2013-12-06,48.8,49.15,49.3,48.8,0.35,1,210102,146,10327374
2013-12-09,49.55,49.15,49.6,49.0,0.0,0,211000,151,10383550
2013-12-10,49.15,49.0,49.4,48.9,-0.15,-1,172228,118,8446636
2013-12-11,49.0,48.55,49.25,48.55,-0.45,-1,240229,160,11722539
2013-12-12,48.8,48.5,48.85,48.4,-0.05,-1,218157,136,10592893
2013-12-13,48.5,49.0,49.3,48.4,0.5,1,318157,203,15538871
2013-12-16,49.0,48.6,49.3,48.6,-0.4,-1,227065,132,11091735
2013-12-17,48.7,49.4,49.7,48.7,0.8,1,588109,360,29002295
2013-12-18,49.4,49.2,49.65,49.2,-0.2,-1,307000,184,15174850
2013-12-19,49.25,49.2,49.5,49.1,0.0,0,252135,149,12429142
2013-12-20,49.35,49.1,49.4,49.1,-0.1,-1,237079,155,11674540
2013-12-23,49.6,49.3,49.6,49.1,0.2,1,308000,175,15165800
2013-12-24,49.6,49.5,49.65,49.3,0.2,1,364049,196,17992550
2013-12-25,49.8,50.4,50.4,49.5,0.9,1,815201,518,40691287
2013-12-26,50.5,50.5,50.8,50.0,0.1,1,585002,326,29440201
2013-12-27,50.6,50.0,50.7,49.9,-0.5,-1,537418,341,26951700
2013-12-30,50.3,49.7,50.3,49.7,-0.3,-1,459001,267,22894252
2013-12-31,49.8,49.8,50.0,49.55,0.1,1,461049,254,22921759
2014-01-02,50.3,51.0,51.7,49.7,1.2,1,1656360,900,84240710
2014-01-03,51.0,51.3,52.2,50.9,0.3,1,1543180,901,79763540
2014-01-06,51.9,52.0,52.5,51.5,0.7,1,1518652,918,79055504
2014-01-07,52.5,52.1,52.9,52.0,0.1,1,1397575,805,73369725
2014-01-08,52.5,53.0,53.2,52.3,0.9,1,1649999,966,87338543
2014-01-09,53.4,51.7,53.4,51.3,-1.3,-1,1270960,691,66761427
2014-01-10,52.1,53.2,53.8,51.9,1.5,1,1899246,1121,100667506
2014-01-13,53.3,52.5,53.3,52.3,-0.7,-1,887950,615,46881800
2014-01-14,52.5,52.9,53.2,52.0,0.4,1,660974,417,34758025
2014-01-15,53.3,53.4,53.8,53.1,0.5,1,1274544,739,68186384
2014-01-16,53.8,53.1,54.0,53.1,-0.3,-1,1135385,725,61023441
2014-01-17,53.5,53.1,53.5,52.7,0.0,0,711248,363,37729693
2014-01-20,53.1,52.7,53.3,52.7,-0.4,-1,465269,261,24634901
2014-01-21,52.7,52.3,53.1,52.3,-0.4,-1,692413,369,36517482
2014-01-22,52.5,52.4,52.8,52.3,0.1,1,402264,251,21145632
2014-01-23,53.0,53.4,54.0,53.0,1.0,1,1043428,741,55861455
2014-01-24,53.4,52.8,53.7,52.8,-0.6,-1,418639,297,22258457
2014-01-27,52.4,52.8,53.0,52.0,0.0,0,656000,416,34451700
2014-02-05,50.5,52.8,52.8,50.5,0.0,0,516678,410,26871729
2014-02-06,53.1,52.7,53.5,52.3,-0.1,-1,319201,225,16828653
2014-02-07,52.7,53.6,53.8,52.7,0.9,1,862260,545,45977982
2014-02-10,54.1,54.5,55.4,54.1,0.9,1,1594987,925,87305792
2014-02-11,54.6,54.2,54.7,54.1,-0.3,-1,921636,550,50159505
2014-02-12,54.5,53.7,55.3,53.5,-0.5,-1,1144407,776,62216655
2014-02-13,53.7,53.3,54.0,53.3,-0.4,-1,583100,345,31247379
2014-02-14,53.5,53.1,54.0,53.0,-0.2,-1,643510,385,34449236
2014-02-17,53.1,52.8,53.4,52.8,-0.3,-1,284387,195,15097511
2014-02-18,53.2,52.9,53.5,52.6,0.1,1,357010,237,18949031
2014-02-19,52.6,52.3,53.0,52.0,-0.6,-1,607407,373,31946666
2014-02-20,52.0,52.2,52.7,52.0,-0.1,-1,480000,276,25135600
2014-02-21,52.4,52.5,52.8,52.4,0.3,1,384314,246,20198715
2014-02-24,52.6,52.4,52.7,52.4,-0.1,-1,348505,222,18291311
2014-02-25,52.8,52.5,53.1,52.4,0.1,1,572000,314,30154300
2014-02-26,52.5,52.2,52.7,51.8,-0.3,-1,831111,481,43352527
2014-02-27,52.2,52.9,52.9,52.0,0.7,1,516340,324,27136285
2014-03-03,52.6,52.8,53.0,52.4,-0.1,-1,291197,214,15338860
2014-03-04,52.4,52.2,52.5,52.1,-0.6,-1,318100,226,16621570
2014-03-05,52.5,52.2,52.7,52.2,0.0,0,432581,259,22644802
2014-03-06,52.5,52.9,52.9,52.3,0.7,1,545549,299,28686940
2014-03-07,52.5,52.3,53.3,52.3,-0.6,-1,769329,488,40628072
2014-03-10,52.1,51.9,52.2,51.5,-0.4,-1,451600,307,23402558
2014-03-11,51.4,51.9,52.0,51.3,0.0,0,460404,256,23809148
2014-03-12,51.8,52.0,52.2,51.6,0.1,1,288240,177,14970620
2014-03-13,52.0,52.1,52.5,52.0,0.1,1,306203,182,16003957
2014-03-14,52.0,52.0,52.2,51.8,-0.1,-1,307128,191,15967767
2014-03-17,52.1,52.7,53.4,52.0,0.7,1,648000,424,34316000
2014-03-18,53.2,53.6,54.3,52.5,0.9,1,1343028,833,71878604
2014-03-19,54.1,52.9,54.2,52.8,-0.7,-1,644204,418,34352931
2014-03-20,52.5,52.3,52.6,52.1,-0.6,-1,431448,280,22584356
2014-03-21,52.5,52.4,52.7,52.0,0.1,1,353338,196,18498045
2014-03-24,51.3,52.8,52.8,51.3,0.4,1,437900,322,22848820
2014-03-25,52.8,52.9,53.0,52.4,0.1,1,312290,217,16499570
2014-03-26,53.0,52.7,53.1,52.6,-0.2,-1,273966,174,14460598
2014-03-27,52.7,52.7,52.7,52.0,0.0,0,502080,377,26258732
2014-03-28,52.7,52.3,52.7,52.2,-0.4,-1,288000,164,15112200
2014-03-31,52.9,52.7,53.2,52.3,0.4,1,612260,369,32332127
2014-04-01,53.2,53.0,53.2,52.7,0.3,1,471010,290,24916660
2014-04-02,54.0,54.1,54.9,53.6,1.1,1,2197581,1189,119123030
2014-04-03,54.5,53.8,54.6,53.6,-0.3,-1,694432,415,37421056
2014-04-07,54.0,54.1,54.5,53.8,0.3,1,755500,467,40909350
