date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,57.5,56.3,57.5,56.3,-0.7,-1,1503261,931,85205117
2014-07-22,56.5,56.6,57.2,56.3,0.3,1,1044940,640,59339018
2014-07-24,57.0,56.9,57.5,56.7,0.3,1,1414347,1028,80868036
2014-07-25,57.3,56.6,57.3,56.4,-0.3,-1,1094996,612,62154871
2014-07-28,56.6,54.7,57.0,54.7,-1.9,-1,1425647,856,79047154
2014-07-29,55.1,51.8,55.5,51.1,-2.9,-1,2564417,1365,135837729
2014-07-30,51.8,51.5,52.2,50.5,-0.3,-1,1817093,916,92966174
2014-07-31,52.0,52.5,52.9,51.2,1.0,1,1352642,728,70779702
2014-08-01,50.3,52.1,52.3,50.3,-0.4,-1,558185,380,28805435
2014-08-04,52.1,52.6,53.0,51.2,0.5,1,1135767,656,59244395
2014-08-05,51.3,50.0,51.7,50.0,0.0,0,2393817,1320,121307050
2014-08-06,50.0,47.7,50.0,46.6,-2.3,-1,3623315,1880,173935065
2014-08-07,47.6,46.5,47.7,46.4,-1.2,-1,2200179,1200,103138320
2014-08-08,46.5,44.65,46.5,44.25,-1.85,-1,3534506,1789,159007192
2014-08-11,44.5,46.6,47.0,44.3,1.95,1,4701482,2239,216322564
2014-08-12,45.5,47.05,48.4,45.5,0.45,1,4567948,2397,216146404
2014-08-13,43.8,44.65,45.35,43.8,-2.4,-1,5592882,2475,249068340
2014-08-14,44.9,45.0,46.0,44.8,0.35,1,2490046,1395,112862720
2014-08-15,44.6,42.85,44.95,42.5,-2.15,-1,3789077,2131,163354396
2014-08-18,42.9,41.45,43.2,41.15,-1.4,-1,2541500,1333,106224024
2014-08-19,41.65,42.0,42.35,41.65,0.55,1,1311309,829,55145982
2014-08-20,42.55,42.1,43.35,42.05,0.1,1,2471518,1577,105755910
2014-08-21,42.15,40.9,42.15,40.5,-1.2,-1,1974175,1186,81094475
2014-08-22,41.7,42.15,42.45,41.2,1.25,1,1897250,1193,79618975
2014-08-25,42.35,43.05,43.6,42.0,0.9,1,2539050,1345,109454975
2014-08-26,43.2,43.4,44.5,43.1,0.35,1,2798561,1478,122469396
2014-08-27,43.8,42.85,44.15,42.65,-0.55,-1,2400400,1238,103273079
2014-08-28,43.25,42.35,43.55,42.25,-0.5,-1,2667085,1463,114020502
2014-08-29,42.2,42.7,43.0,41.6,0.35,1,2452519,1429,103612113
2014-09-01,43.3,42.6,43.3,42.55,-0.1,-1,2037659,1128,87404118
2014-09-02,42.6,42.35,43.1,42.25,-0.25,-1,1207954,693,51448994
2014-09-03,42.5,42.3,43.1,42.05,-0.05,-1,1738551,907,74200038
2014-09-04,42.1,41.4,42.6,41.4,-0.9,-1,1968838,1143,82102376
2014-09-05,41.4,40.8,41.4,40.8,-0.6,-1,1724114,949,70623524
2014-09-09,40.85,42.0,42.45,40.85,1.2,1,2175608,1221,90743036
2014-09-10,41.8,42.5,42.8,41.8,0.5,1,2363545,1305,100509980
2014-09-11,42.7,43.65,44.9,41.9,1.15,1,4572303,2412,198210406
2014-09-12,43.8,43.75,44.7,43.7,0.1,1,4764296,2641,210360345
2014-09-15,43.8,43.45,44.6,43.1,-0.3,-1,1724350,1063,75670450
2014-09-16,43.7,42.8,44.25,42.7,-0.65,-1,1627925,1002,70614239
2014-09-17,43.45,43.25,44.2,43.1,0.45,1,1677400,1103,73121019
2014-09-18,43.25,44.55,44.75,43.25,1.3,1,3128328,1664,138324751
2014-09-19,44.9,46.0,46.8,44.9,1.45,1,7454710,3758,342008320
2014-09-22,46.0,45.25,46.0,45.15,-0.75,-1,1866533,1126,84701568
2014-09-23,45.4,45.45,46.75,45.25,0.2,1,3152224,1834,144632534
2014-09-24,45.5,45.45,46.1,45.2,0.0,0,1554791,897,70828038
2014-09-25,45.55,42.6,45.85,42.6,-2.85,-1,4870848,2563,211308337
2014-09-26,41.8,42.35,42.5,40.9,-0.25,-1,2204740,1231,92572435
2014-09-29,42.75,42.95,43.4,42.6,0.6,1,890164,548,38321618
2014-09-30,42.75,44.95,44.95,42.7,2.0,1,2363280,1379,103371850
2014-10-01,44.95,45.1,46.4,44.5,0.15,1,5444425,2965,248309009
2014-10-02,44.65,46.7,46.75,44.45,1.6,1,5691580,2962,262059043
2014-10-03,46.95,47.6,47.65,46.3,0.9,1,7477192,3605,351223686
2014-10-06,47.1,47.6,47.8,47.1,0.0,0,4839678,2455,229986572
2014-10-07,47.4,45.8,47.4,45.8,-1.8,-1,2965400,1699,138279850
2014-10-08,45.1,45.9,46.75,45.1,0.1,1,3537707,1917,163663197
2014-10-09,46.7,44.8,46.8,44.5,-1.1,-1,3182834,1880,144281969
2014-10-13,43.2,42.35,43.9,42.2,-2.45,-1,2131160,1208,91631947
2014-10-14,42.1,43.5,43.6,42.1,1.15,1,1394250,874,60174787
2014-10-15,43.5,42.85,43.95,42.3,-0.65,-1,1319101,927,56609448
2014-10-16,42.3,41.9,42.85,39.9,-0.95,-1,2780311,1561,114358200
2014-10-17,41.5,40.2,42.5,40.05,-1.7,-1,2322985,1314,94993442
2014-10-20,41.85,41.2,41.85,40.8,1.0,1,973000,586,40003200
2014-10-21,41.0,40.9,41.6,40.8,-0.3,-1,769001,492,31673041
2014-10-22,41.2,41.95,42.6,41.2,1.05,1,1737075,1023,73067000
2014-10-23,42.4,42.8,42.8,41.7,0.85,1,1353568,778,57480617
2014-10-24,43.2,42.05,43.5,42.05,-0.75,-1,2659592,1552,114125881
2014-10-27,42.3,40.05,42.35,40.0,-2.0,-1,2078650,1204,84394478
2014-10-28,40.8,42.85,42.85,40.6,2.8,1,2579457,1466,108236730
2014-10-29,42.85,42.9,43.5,42.35,0.05,1,2106405,1263,90469153
2014-10-30,42.9,42.45,42.9,42.35,-0.45,-1,877038,528,37344576
2014-10-31,42.8,43.7,44.0,42.45,1.25,1,2331882,1442,101422466
2014-11-03,43.7,45.8,45.8,43.5,2.1,1,6226603,2940,279534025
2014-11-04,46.05,45.1,46.2,45.1,-0.7,-1,4968044,2726,227097137
2014-11-05,44.8,44.0,45.6,43.8,-1.1,-1,3764260,2080,167087118
2014-11-06,43.5,43.65,44.85,43.5,-0.35,-1,3268328,1772,144391126
2014-11-07,43.15,43.0,43.45,41.45,-0.65,-1,4085331,2384,174071633
2014-11-10,43.05,43.0,43.6,42.8,0.0,0,1258850,741,54368200
2014-11-11,43.0,42.8,43.2,42.6,-0.2,-1,872227,562,37440861
2014-11-12,42.8,42.05,42.8,41.85,-0.75,-1,1211999,720,51113406
2014-11-13,42.05,41.9,42.6,41.65,-0.15,-1,930200,558,39084778
2014-11-14,41.9,42.4,42.95,41.7,0.5,1,921412,580,39098794
2014-11-17,42.6,42.05,42.7,42.0,-0.35,-1,652130,401,27552510
2014-11-18,42.3,40.85,42.4,40.55,-1.2,-1,1416759,878,58280969
2014-11-19,41.25,40.9,41.3,40.85,0.05,1,511222,346,21020752
2014-11-20,41.3,41.6,42.2,41.2,0.7,1,747530,483,31186495
2014-11-21,41.6,41.8,42.25,41.6,0.2,1,465000,290,19472250
2014-11-24,41.9,41.1,42.2,41.0,-0.7,-1,662437,454,27500603
2014-11-25,41.15,41.15,41.7,41.15,0.05,1,575227,315,23816120
2014-11-26,41.45,40.9,41.45,40.9,-0.25,-1,561209,364,23089394
2014-11-27,41.2,40.7,41.35,40.65,-0.2,-1,536635,352,21943942
2014-11-28,41.0,40.5,41.0,40.5,-0.2,-1,583344,332,23717581
2014-12-01,39.1,40.4,40.55,39.1,-0.1,-1,583386,329,23364543
2014-12-02,40.3,40.4,40.55,39.95,0.0,0,606094,390,24328297
2014-12-03,40.9,41.7,41.8,40.7,1.3,1,986385,728,40930888
2014-12-04,42.0,43.1,44.1,41.8,1.4,1,3355886,1965,145679158
2014-12-05,43.1,42.5,43.1,42.5,-0.6,-1,978762,649,41779784
2014-12-08,42.9,44.4,44.4,42.5,1.9,1,4263208,1957,187150924
2014-12-09,44.3,43.95,44.8,43.95,-0.45,-1,5874602,2797,261100067
2014-12-10,43.65,43.05,43.95,42.85,-0.9,-1,1456923,918,63119831
2014-12-11,42.7,44.55,44.55,42.55,1.5,1,3550588,1792,156632334
2014-12-12,44.55,44.4,44.9,44.2,-0.15,-1,4038985,1859,180081682
2014-12-15,44.0,44.0,44.1,43.5,-0.4,-1,694151,478,30379944
2014-12-16,43.6,45.2,45.55,43.6,1.2,1,5220109,2482,235349555
2014-12-17,45.2,44.35,45.4,44.35,-0.85,-1,2067400,1119,92873749
2014-12-18,44.6,44.05,45.2,44.05,-0.3,-1,1455954,794,64949932
2014-12-19,44.75,43.0,44.75,42.8,-1.05,-1,1371059,836,59843902
2014-12-22,43.1,43.1,43.45,42.7,0.1,1,1242033,676,53502719
2014-12-23,43.2,43.5,43.8,43.05,0.4,1,1387457,801,60340774
2014-12-24,43.7,43.5,43.7,43.35,0.0,0,718239,470,31232846
2014-12-25,43.6,43.6,43.8,43.45,0.1,1,489108,322,21324314
2014-12-26,43.7,44.1,44.3,43.65,0.5,1,821956,532,36191914
2014-12-27,44.3,43.7,44.35,43.6,-0.4,-1,624000,391,27378950
2014-12-29,44.2,44.45,45.3,44.0,0.75,1,2713916,1650,121630612
2014-12-30,44.5,44.05,44.7,44.05,-0.4,-1,814187,484,36033646
2014-12-31,44.3,44.05,44.35,44.05,0.0,0,460516,282,20314378
2015-01-05,44.05,43.95,44.25,43.95,-0.1,-1,414999,282,18294904
2015-01-06,43.3,43.15,43.8,42.9,-0.8,-1,775304,526,33484727
2015-01-07,43.1,43.1,43.5,42.8,-0.05,-1,433808,277,18697947
2015-01-08,43.3,43.1,43.7,43.1,0.0,0,516310,327,22333509
2015-01-09,43.4,43.75,44.3,43.2,0.65,1,1279161,720,56010201
2015-01-12,43.5,42.8,43.5,42.75,-0.95,-1,1029600,630,44313750
2015-01-13,42.9,42.6,43.2,42.5,-0.2,-1,646889,404,27643312
2015-01-14,42.6,42.65,42.95,42.55,0.05,1,385553,247,16443456
2015-01-15,42.65,42.7,43.0,42.65,0.05,1,418071,265,17879924
2015-01-16,43.2,42.05,43.2,42.05,-0.65,-1,540726,349,22881827
2015-01-19,42.8,42.5,42.8,42.15,0.45,1,448075,307,18976026
2015-01-20,42.9,43.4,43.4,42.75,0.9,1,851673,606,36819573
2015-01-21,43.7,45.8,45.9,43.7,2.4,1,7148866,3943,322587785
2015-01-22,46.4,46.2,47.35,46.0,0.4,1,6478214,3579,302766843
2015-01-23,46.8,45.55,46.8,45.15,-0.65,-1,2450573,1414,112099361
2015-01-26,45.4,45.65,46.2,45.3,0.1,1,1124360,799,51477090
2015-01-27,44.95,45.1,45.6,44.4,-0.55,-1,1923100,1141,86326788
2015-01-28,44.8,45.4,45.8,44.75,0.3,1,763046,516,34626372
2015-01-29,45.4,45.05,45.4,44.9,-0.35,-1,404288,282,18245410
2015-01-30,45.0,44.05,45.0,44.0,-1.0,-1,555380,351,24639320
2015-02-02,44.05,43.35,44.25,43.15,-0.7,-1,490507,311,21297902
2015-02-03,43.3,44.3,44.5,43.1,0.95,1,867390,501,37887405
2015-02-04,44.0,43.6,44.1,43.6,0.0,0,691250,366,30305399
2015-02-05,43.6,43.8,43.8,43.3,0.2,1,240151,172,10461663
2015-02-06,43.8,43.5,44.05,43.3,-0.3,-1,246651,174,10732284
2015-02-09,43.5,43.0,43.9,43.0,-0.5,-1,284043,193,12287101
2015-02-10,43.0,42.9,43.4,42.9,-0.1,-1,338041,210,14576156
2015-02-11,42.9,42.1,43.3,42.0,-0.8,-1,1009098,633,42682173
2015-02-12,42.15,41.4,42.2,41.15,-0.7,-1,755928,545,31314850
2015-02-13,41.4,41.25,41.8,41.1,-0.15,-1,698043,458,28893130
2015-02-24,41.35,41.7,42.0,41.3,0.45,1,538413,392,22383730
2015-02-25,41.7,41.5,41.95,41.5,-0.2,-1,440500,300,18327100
2015-02-26,41.65,41.9,42.35,41.55,0.4,1,644296,442,27030244
2015-03-02,41.65,41.05,41.8,41.05,-0.85,-1,970199,566,40002465
2015-03-03,41.05,41.0,41.5,40.7,-0.05,-1,976778,807,40071141
2015-03-04,41.0,41.35,41.55,40.8,0.35,1,863388,664,35599056
2015-03-05,41.3,41.0,41.3,40.85,-0.35,-1,773526,566,31706008
2015-03-06,40.8,41.8,42.2,40.8,0.8,1,1641555,1059,68125695
2015-03-09,41.5,41.3,41.7,41.25,-0.5,-1,657818,391,27259221
2015-03-10,41.15,40.9,41.55,40.8,-0.4,-1,728916,421,29899429
2015-03-11,40.5,41.3,41.6,40.5,0.4,1,869907,534,35823939
2015-03-12,41.3,41.05,41.45,40.85,-0.25,-1,550608,344,22620855
2015-03-13,41.1,41.2,41.8,41.0,0.15,1,990320,544,41024243
2015-03-16,41.3,41.65,42.0,41.3,0.45,1,1292842,699,53868462
2015-03-17,41.7,41.15,42.0,41.1,-0.5,-1,571044,381,23686812
2015-03-18,41.2,41.0,41.45,41.0,-0.15,-1,392621,270,16179235
2015-03-19,41.1,41.8,42.35,41.1,0.8,1,1731256,978,72366899
2015-03-20,42.0,41.45,42.1,41.45,-0.35,-1,943575,551,39429979
2015-03-23,41.45,41.2,41.8,41.2,-0.25,-1,364518,262,15127089
2015-03-24,41.3,41.05,41.55,41.05,-0.15,-1,391990,265,16137490
2015-03-25,41.45,40.6,41.45,40.6,-0.45,-1,558028,332,22765585
2015-03-26,40.0,40.2,40.5,40.0,-0.4,-1,497592,334,20029672
2015-03-27,40.3,39.7,40.5,39.6,-0.5,-1,846248,485,33781116
2015-03-30,39.6,37.65,40.1,37.55,-2.05,-1,1317796,824,50093155
2015-03-31,37.95,38.55,38.55,37.95,0.9,1,501660,343,19226689
2015-04-01,38.6,38.0,38.6,38.0,-0.55,-1,308518,238,11784432
2015-04-02,38.05,38.1,38.8,38.05,0.1,1,420841,236,16173976
2015-04-07,38.1,37.75,38.1,37.7,-0.35,-1,686770,1008,25993675
2015-04-08,37.75,36.15,37.8,35.85,-1.6,-1,1603398,1150,58452527
2015-04-09,35.9,35.9,36.65,35.9,-0.25,-1,979155,627,35393044
2015-04-10,36.2,35.25,36.2,35.1,-0.65,-1,774479,711,27495828
2015-04-13,35.25,34.1,35.25,33.1,-1.15,-1,2105333,1725,71255780
2015-04-14,34.5,35.8,35.9,34.15,1.7,1,1331874,1061,46891380
2015-04-15,35.9,35.5,36.35,35.4,-0.3,-1,849587,628,30416282
2015-04-16,35.6,34.8,36.0,34.65,-0.7,-1,667360,488,23463200
2015-04-17,34.9,34.3,35.0,34.2,-0.5,-1,568478,400,19618711
2015-04-20,34.1,33.55,34.3,33.55,-0.75,-1,519041,553,17549888
2015-04-21,34.0,33.25,34.0,33.2,-0.3,-1,316399,336,10605558
2015-04-22,33.25,33.45,33.65,33.1,0.2,1,374772,284,12507409
2015-04-23,33.5,33.55,33.7,33.3,0.1,1,382752,227,12823113
2015-04-24,33.6,34.1,34.45,33.6,0.55,1,515052,384,17570266
2015-04-27,33.75,34.15,34.25,33.75,0.05,1,279193,207,9515933
2015-04-28,34.3,33.9,34.3,33.8,-0.25,-1,240728,179,8183572
2015-04-29,33.9,32.75,33.9,32.7,-1.15,-1,803668,466,26546907
2015-04-30,33.0,32.9,33.25,32.75,0.15,1,517761,313,17061812
2015-05-04,33.0,31.8,33.0,31.8,-1.1,-1,620225,388,20094175
2015-05-05,31.8,31.65,32.2,31.6,-0.15,-1,337023,262,10741857
2015-05-06,33.85,33.85,33.85,33.3,2.2,1,1518247,574,51234606
2015-05-07,33.9,34.2,34.8,33.35,0.35,1,2835769,1480,97215496
2015-05-08,34.2,33.7,34.35,33.55,-0.5,-1,598025,398,20272979
2015-05-11,34.5,33.8,35.0,33.4,0.1,1,1644551,967,56508062
2015-05-12,33.55,33.5,34.1,32.3,-0.3,-1,839514,549,27897874
2015-05-13,33.6,34.85,35.0,33.5,1.35,1,2254214,1038,77883548
2015-05-14,34.8,35.4,35.75,34.7,0.55,1,3307682,1816,116595686
2015-05-15,35.35,35.2,35.85,34.8,-0.2,-1,1612746,891,57027353
2015-05-18,35.4,35.15,35.9,34.6,-0.05,-1,1303291,769,46083318
2015-05-19,35.45,34.55,35.55,34.45,-0.6,-1,1027803,684,35799436
2015-05-20,34.55,35.7,35.8,34.2,1.15,1,1397049,784,49133042
2015-05-21,35.65,36.05,36.85,35.45,0.35,1,3329729,1874,120185677
2015-05-22,36.05,35.55,36.2,35.55,-0.5,-1,936816,619,33619602
2015-05-25,35.4,34.55,35.65,34.5,-1.0,-1,764231,455,26679446
2015-05-26,34.6,34.9,34.9,34.3,0.35,1,431595,292,14947282
2015-05-27,34.9,34.5,35.1,34.4,-0.4,-1,480859,289,16625619
2015-05-28,35.0,34.8,35.0,34.5,0.3,1,362720,246,12590498
2015-05-29,35.0,34.35,35.0,34.3,-0.45,-1,458110,316,15777923
2015-06-01,34.35,33.1,34.35,32.3,-1.25,-1,723874,436,23960827
2015-06-02,32.85,32.9,33.5,32.8,-0.2,-1,378379,283,12556263
2015-06-03,32.9,32.75,33.25,32.75,-0.15,-1,359461,255,11850894
2015-06-04,32.75,31.4,32.75,30.45,-1.35,-1,900001,522,28421535
2015-06-05,31.4,30.85,31.9,30.4,-0.55,-1,743178,462,22967168
2015-06-08,30.85,29.85,31.0,29.85,-1.0,-1,686229,391,20637389
2015-06-09,28.0,26.9,29.4,26.9,-2.95,-1,1947498,947,53395690
2015-06-10,26.9,26.75,27.25,26.6,-0.15,-1,744388,426,19993114
2015-06-11,26.75,25.6,27.25,25.6,-1.15,-1,880069,540,23094554
2015-06-12,25.6,26.3,26.8,25.35,0.7,1,851270,489,22309589
2015-06-15,26.6,26.75,27.1,26.5,0.45,1,531672,291,14280425
2015-06-16,26.5,26.95,26.95,25.65,0.2,1,454697,248,11953928
2015-06-17,27.0,27.6,27.6,26.8,0.65,1,368830,218,10048326
2015-06-18,27.45,28.25,28.7,27.3,0.65,1,688818,368,19394797
2015-06-22,28.6,28.6,28.9,28.35,0.35,1,373220,239,10669851
2015-06-23,28.65,28.4,29.3,28.4,-0.2,-1,524500,284,15119950
2015-06-24,28.4,27.7,28.4,27.65,-0.7,-1,262200,161,7327210
2015-06-25,28.0,29.9,30.0,27.9,2.2,1,1578321,825,46087708
2015-06-26,29.95,31.3,31.95,29.9,1.4,1,2759000,1513,85782150
2015-06-29,30.9,29.6,31.25,29.4,-1.7,-1,840233,583,25435683
2015-06-30,29.7,31.1,31.2,29.7,1.5,1,462629,324,14077033
2015-07-01,31.1,30.7,32.0,30.55,-0.4,-1,726080,477,22688106
2015-07-02,31.0,30.8,31.35,30.75,0.1,1,291034,211,9027448
2015-07-03,30.5,30.25,30.8,30.0,-0.55,-1,334727,214,10151739
2015-07-06,30.0,29.35,30.05,29.35,-0.9,-1,302001,200,8980083
2015-07-07,29.5,29.25,30.0,29.25,-0.1,-1,193246,134,5712657
2015-07-08,29.8,28.35,29.8,27.7,-0.9,-1,440080,303,12521420
2015-07-09,28.35,27.8,28.35,27.1,-0.55,-1,463099,300,12877122
2015-07-13,28.5,28.95,28.95,28.3,1.15,1,342426,193,9829328
2015-07-14,28.95,29.8,30.3,28.95,0.85,1,470080,315,13999587
2015-07-15,30.4,30.25,30.75,30.0,0.45,1,470881,309,14326798
2015-07-16,30.75,30.25,30.9,30.05,0.0,0,407902,266,12466948
2015-07-17,30.7,30.4,30.7,30.05,0.15,1,227232,181,6891631
2015-07-20,30.5,29.2,30.5,29.15,-1.2,-1,215103,144,6386632
2015-07-21,28.7,28.3,29.0,28.3,-0.9,-1,312353,199,8955674
2015-07-22,27.8,27.6,28.3,27.5,-0.7,-1,547548,262,15162675
2015-07-23,26.6,26.5,27.2,24.6,0.0,0,517228,335,13620344
2015-07-24,27.0,26.55,27.0,25.9,0.05,1,303080,152,7988260
2015-07-27,25.6,24.0,26.4,24.0,-2.55,-1,769943,385,19237932
2015-07-28,21.7,22.95,23.3,21.7,-1.05,-1,744616,420,16945047
2015-07-29,23.2,23.15,23.65,23.1,0.2,1,288960,184,6749871
2015-07-30,23.2,23.6,23.95,23.2,0.45,1,321003,197,7573319
2015-07-31,23.5,23.05,23.55,22.95,-0.55,-1,142013,94,3284650
2015-08-03,23.0,21.0,23.0,21.0,-2.05,-1,916080,440,19769087
2015-08-04,21.0,19.55,21.65,19.35,-1.45,-1,967656,515,19646771
2015-08-05,19.7,20.4,20.8,19.7,0.85,1,447659,271,9062772
2015-08-06,20.5,20.15,20.6,20.1,-0.25,-1,220575,141,4464335
2015-08-07,19.55,20.4,20.45,19.5,0.25,1,148605,114,3004658
2015-08-10,22.3,21.65,22.3,21.0,1.25,1,394465,254,8491992
2015-08-11,22.0,20.85,22.1,20.55,-0.8,-1,344579,230,7313967
2015-08-12,20.5,20.5,20.8,20.1,-0.35,-1,164004,105,3356030
2015-08-13,20.8,21.0,21.05,20.5,0.5,1,157231,93,3277501
2015-08-14,21.5,20.85,21.5,20.6,-0.15,-1,134118,74,2789354
2015-08-17,20.7,20.45,20.75,20.2,-0.4,-1,123007,79,2519543
2015-08-18,20.45,20.05,20.7,20.05,-0.4,-1,108004,75,2194380
2015-08-19,20.2,19.45,20.9,19.1,-0.6,-1,763684,472,15514349
2015-08-20,19.15,19.65,19.9,19.1,0.2,1,322455,198,6309421
2015-08-21,19.5,17.8,19.5,17.8,-1.85,-1,655964,376,12094202
2015-08-24,16.5,16.05,17.0,16.05,-1.75,-1,1013648,472,16395598
2015-08-25,15.1,15.8,16.0,15.1,-0.25,-1,712244,480,11203894
2015-08-26,15.5,16.0,16.35,15.3,0.2,1,734161,411,11498557
2015-08-27,16.45,16.6,16.9,16.25,0.6,1,737220,385,12186147
2015-08-28,16.9,17.05,17.4,16.8,0.45,1,596710,314,10195929
2015-08-31,17.15,17.15,17.2,16.8,0.1,1,267240,170,4555087
2015-09-01,17.1,17.25,17.4,16.9,0.1,1,323715,192,5558353
2015-09-02,16.85,17.15,17.3,16.8,-0.1,-1,309314,172,5283431
2015-09-03,17.4,18.85,18.85,17.4,1.7,1,1070555,560,19628161
2015-09-04,19.3,19.3,20.2,18.8,0.45,1,1792527,909,35042619
2015-09-07,19.2,18.95,19.3,18.5,-0.35,-1,376000,199,7135550
2015-09-08,19.0,20.1,20.2,19.0,1.15,1,1040000,442,20468950
2015-09-09,20.4,21.4,21.95,20.25,1.3,1,2505834,1281,53444159
2015-09-10,21.0,21.6,22.2,21.0,0.2,1,1335994,663,28930468
2015-09-11,21.5,21.35,21.65,21.2,-0.25,-1,516205,291,11069186
2015-09-14,21.7,20.7,21.7,20.6,-0.65,-1,480000,274,10056350
2015-09-15,20.7,20.15,20.7,20.1,-0.55,-1,457255,231,9297813
2015-09-16,20.45,20.2,20.7,20.15,0.05,1,421386,252,8608434
2015-09-17,20.35,20.7,21.0,20.35,0.5,1,547600,329,11408729
2015-09-18,20.75,21.05,21.2,20.35,0.35,1,388118,250,8131818
2015-09-21,20.8,20.75,20.8,20.45,-0.3,-1,206000,140,4248700
2015-09-22,20.9,20.7,21.1,20.6,-0.05,-1,227080,148,4727156
2015-09-23,20.4,20.55,20.8,20.4,-0.15,-1,288399,181,5942496
2015-09-24,20.3,19.8,20.55,19.65,-0.75,-1,424479,256,8511830
2015-09-25,20.0,19.95,20.1,19.6,0.15,1,172100,123,3424889
2015-09-30,19.7,20.6,20.7,19.7,0.65,1,342932,236,6983941
2015-10-01,20.95,21.5,21.85,20.8,0.9,1,999250,538,21518724
2015-10-02,21.8,23.65,23.65,21.8,2.15,1,4257187,1823,99399065
2015-10-05,24.0,25.45,25.55,23.85,1.8,1,7038119,2621,173433236
2015-10-06,25.85,24.7,25.9,24.7,-0.75,-1,4631390,2092,117898850
2015-10-07,25.0,25.0,25.55,24.75,0.3,1,1713181,869,42939733
2015-10-08,25.0,23.65,25.0,23.65,-1.35,-1,1463928,759,35544857
2015-10-12,23.35,23.25,24.0,23.2,-0.4,-1,854694,484,19988733
2015-10-13,23.0,23.5,23.7,23.0,0.25,1,560192,295,13106261
2015-10-14,23.55,23.7,24.0,23.3,0.2,1,610700,354,14514088
2015-10-15,24.2,24.9,25.4,23.8,1.2,1,2461602,1182,60947850
2015-10-16,25.05,25.25,26.15,25.0,0.35,1,3126120,1554,79895677
2015-10-19,25.3,24.85,25.6,24.7,-0.4,-1,856735,483,21483122
2015-10-20,25.5,24.8,25.5,24.8,-0.05,-1,583921,319,14633390
2015-10-21,25.1,25.2,26.0,25.05,0.4,1,1254200,639,31894039
2015-10-22,25.4,24.8,25.7,24.8,-0.4,-1,680800,387,17080564
2015-10-23,25.25,24.4,25.35,24.4,-0.4,-1,677001,381,16841071
2015-10-26,24.55,24.4,24.95,24.2,0.0,0,663002,357,16251950
2015-10-27,24.45,25.2,25.35,24.45,0.8,1,1672131,796,41844848
2015-10-28,25.4,24.55,25.4,24.55,-0.65,-1,775160,384,19261233
2015-10-29,24.6,23.5,24.7,23.5,-1.05,-1,1402080,718,33535430
2015-10-30,23.6,22.7,23.75,22.2,-0.8,-1,1518848,728,34556732
2015-11-02,22.5,22.65,22.9,22.2,-0.05,-1,856441,413,19347083
2015-11-03,22.8,23.2,23.3,22.6,0.55,1,801525,474,18468527
2015-11-04,23.5,23.2,23.7,23.1,0.0,0,994285,487,23266061
2015-11-05,23.4,24.2,24.65,23.3,1.0,1,2133980,971,51261164
2015-11-06,24.35,23.5,24.45,23.5,-0.7,-1,1007523,493,24012336
2015-11-09,23.1,23.0,23.45,22.8,-0.5,-1,1220042,498,28212166
2015-11-10,22.8,23.15,23.25,22.55,0.15,1,656985,284,15055552
2015-11-11,23.45,22.75,23.45,22.7,-0.4,-1,465531,236,10716002
2015-11-12,22.6,22.3,23.0,22.3,-0.45,-1,548001,258,12364218
2015-11-13,22.15,22.0,22.25,21.7,-0.3,-1,594227,312,13041066
2015-11-16,21.55,21.8,21.8,21.3,-0.2,-1,322100,186,6949077
2015-11-17,22.15,21.95,22.5,21.8,0.15,1,311819,210,6914340
2015-11-18,22.1,21.9,22.25,21.9,-0.05,-1,226970,135,4994390
2015-11-19,22.4,21.9,22.4,21.8,0.0,0,359771,221,7925204
2015-11-20,22.0,22.0,22.4,21.95,0.1,1,309287,163,6822481
2015-11-23,22.3,21.7,22.3,21.6,-0.3,-1,318720,175,6942763
2015-11-24,22.0,20.6,22.0,20.6,-1.1,-1,428308,246,8983789
2015-11-25,20.85,19.85,20.9,19.8,-0.75,-1,546800,292,11044224
2015-11-26,20.0,20.4,20.75,20.0,0.55,1,335451,226,6866129
2015-11-27,20.55,20.25,20.55,20.05,-0.15,-1,184155,122,3716970
2015-11-30,20.0,19.9,20.1,19.8,-0.35,-1,174100,138,3469576
2015-12-01,20.0,20.3,20.3,20.0,0.4,1,263349,177,5316980
2015-12-02,20.25,20.15,20.7,20.05,-0.15,-1,252009,187,5107927
2015-12-03,20.1,20.45,20.5,20.1,0.3,1,214460,152,4359845
2015-12-04,20.3,20.4,20.6,20.2,-0.05,-1,169008,122,3450810
2015-12-07,20.7,20.65,21.2,20.5,0.25,1,441080,243,9143544
2015-12-08,20.65,20.45,20.9,20.45,-0.2,-1,210081,142,4334501
2015-12-09,20.4,19.7,20.4,19.6,-0.75,-1,326008,225,6453455
2015-12-10,19.8,19.55,19.95,19.3,-0.15,-1,246861,141,4842928
2015-12-11,19.95,18.6,19.95,18.15,-0.95,-1,581627,260,11055546
2015-12-14,18.05,17.7,18.55,17.7,-0.9,-1,404402,207,7286536
2015-12-15,17.75,17.85,18.45,17.75,0.15,1,263006,174,4744358
2015-12-16,18.25,18.3,18.55,18.0,0.45,1,240144,173,4386880
2015-12-17,18.3,19.0,19.3,18.3,0.7,1,427849,240,8102381
2015-12-18,18.95,18.8,19.1,18.65,-0.2,-1,220153,154,4158204
