date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-13,14.3,14.35,14.65,14.2,0.15,1,5230131,1337,75659205
2010-08-16,14.35,14.3,14.45,14.15,-0.05,-1,2082526,622,29667005
2010-08-17,14.4,14.2,14.4,14.1,-0.1,-1,2694028,656,38287732
2010-08-18,14.3,14.0,14.35,13.95,-0.2,-1,3199145,871,45099697
2010-08-19,14.0,13.9,14.1,13.9,-0.1,-1,1710178,578,23929409
2010-08-20,13.85,14.0,14.1,13.85,0.1,1,1231679,383,17173528
2010-08-23,14.0,14.35,14.5,13.95,0.35,1,5231951,1265,74862892
2010-08-24,14.3,14.05,14.35,13.9,-0.3,-1,2458501,752,34691019
2010-08-25,13.95,13.55,13.95,13.5,-0.5,-1,3759445,1023,51445372
2010-08-26,13.5,13.35,13.7,13.35,-0.2,-1,1878020,590,25284504
2010-08-27,13.35,13.6,13.6,13.35,0.25,1,1512153,671,20398461
2010-08-30,13.7,13.6,13.75,13.55,0.0,0,1713933,444,23425742
2010-08-31,13.35,13.2,13.55,13.1,-0.4,-1,2040938,662,27036124
2010-09-01,13.2,13.25,13.35,13.2,0.05,1,1528429,481,20254831
2010-09-02,13.3,13.3,13.45,13.25,0.05,1,1462621,493,19501237
2010-09-03,13.4,13.6,13.85,13.4,0.3,1,3601899,1096,49157576
2010-09-06,13.7,13.65,13.8,13.6,0.05,1,1834637,554,25149567
2010-09-07,13.65,13.7,13.9,13.65,0.05,1,2576814,895,35519355
2010-09-08,13.85,13.75,13.9,13.7,0.05,1,2261379,647,31226382
2010-09-09,13.85,13.8,13.9,13.65,0.05,1,1278195,346,17586211
2010-09-10,13.8,13.9,14.0,13.8,0.1,1,2239329,590,31084878
2010-09-13,13.9,14.05,14.05,13.9,0.15,1,2403122,679,33618227
2010-09-14,14.1,14.05,14.25,14.0,0.0,0,3763566,829,53156074
2010-09-15,14.25,14.15,14.25,13.95,0.1,1,6552493,1211,92416154
2010-09-16,13.55,13.65,14.1,13.5,0.0,0,9128666,2148,125626475
2010-09-17,13.75,13.65,13.75,13.6,0.0,0,1763193,576,24099248
2010-09-20,13.6,13.8,14.0,13.6,0.15,1,3938908,1043,54519275
2010-09-21,13.85,13.55,13.9,13.5,-0.25,-1,3342694,845,45481011
2010-09-23,13.7,13.5,13.7,13.45,-0.05,-1,1679284,470,22676147
2010-09-24,13.65,13.5,13.65,13.4,0.0,0,1474152,463,19913529
2010-09-27,13.5,13.55,13.75,13.45,0.05,1,4561163,1004,62226629
2010-09-28,13.55,13.5,13.7,13.45,-0.05,-1,1254893,408,16999700
2010-09-29,13.6,13.5,13.6,13.45,0.0,0,1765603,503,23839037
2010-09-30,13.55,13.6,13.7,13.5,0.1,1,1744276,584,23670815
2010-10-01,13.6,13.7,13.8,13.5,0.1,1,2725484,759,37297268
2010-10-04,13.9,13.65,13.9,13.6,-0.05,-1,2814545,778,38754400
2010-10-05,13.65,13.55,13.75,13.55,-0.1,-1,1455062,427,19784478
2010-10-06,13.8,13.65,13.8,13.55,0.1,1,2250380,665,30717679
2010-10-07,13.75,13.7,13.9,13.65,0.05,1,5381718,1162,74224431
2010-10-08,13.85,13.65,13.85,13.6,-0.05,-1,1171872,365,16020202
2010-10-11,13.8,13.6,13.85,13.6,-0.05,-1,1389594,386,19011662
2010-10-12,13.75,13.4,13.8,13.4,-0.2,-1,2849744,705,38778187
2010-10-13,13.45,13.35,13.6,13.3,-0.05,-1,2301817,672,30916563
2010-10-14,13.45,13.9,14.0,13.45,0.55,1,12010502,2758,166441051
2010-10-15,14.05,14.85,14.85,13.9,0.95,1,28953140,6882,420015374
2010-10-18,15.05,14.9,15.45,14.8,0.05,1,28840643,6730,435545852
2010-10-19,14.9,14.65,15.1,14.35,-0.25,-1,9374769,2203,137964226
2010-10-20,14.45,14.6,14.6,14.3,-0.05,-1,5008660,1367,72387490
2010-10-21,14.6,15.05,15.2,14.5,0.45,1,14467930,3830,217380369
2010-10-22,15.2,15.0,15.55,14.85,-0.05,-1,14027844,3490,213504210
2010-10-25,15.0,14.8,15.35,14.8,-0.2,-1,9985851,2519,150628390
2010-10-26,14.9,15.25,15.45,14.9,0.45,1,16887514,4126,257520723
2010-10-27,15.4,15.15,15.45,15.05,-0.1,-1,10319524,2747,157740861
2010-10-28,15.15,14.7,15.2,14.7,-0.45,-1,5716617,1535,84997267
2010-10-29,14.6,14.45,14.9,14.4,-0.25,-1,4539014,1411,66259637
2010-11-01,14.45,14.15,14.7,14.15,-0.3,-1,4436918,1339,63930424
2010-11-02,14.3,14.0,14.3,14.0,-0.15,-1,4065932,1140,57257988
2010-11-03,14.1,13.9,14.25,13.9,-0.1,-1,4057054,1322,57113181
2010-11-04,14.0,14.0,14.15,13.9,0.1,1,2236491,808,31309004
2010-11-05,14.35,14.7,14.7,14.35,0.7,1,8768508,2455,127924736
2010-11-08,15.0,15.05,15.25,14.7,0.35,1,11758877,3217,176931405
2010-11-09,15.05,14.9,15.25,14.8,-0.15,-1,8828041,2235,132643235
2010-11-10,14.9,14.4,15.0,14.4,-0.5,-1,5527539,1447,80959769
2010-11-11,14.5,14.5,14.6,14.4,0.1,1,2855215,815,41400796
2010-11-12,14.55,14.3,14.7,14.2,-0.2,-1,3402674,1035,49234862
2010-11-15,14.1,13.6,14.3,13.5,-0.7,-1,5614577,1655,77416983
2010-11-16,13.55,13.8,13.9,13.55,0.2,1,2285208,789,31452536
2010-11-17,13.35,13.55,13.8,13.35,-0.25,-1,2041385,629,27661980
2010-11-18,13.6,13.65,13.75,13.6,0.1,1,987235,384,13485934
2010-11-19,13.7,13.7,13.85,13.6,0.05,1,1471586,496,20218168
2010-11-22,13.7,13.6,13.85,13.55,-0.1,-1,1509500,481,20547664
2010-11-23,13.55,13.5,13.75,13.5,-0.1,-1,1531929,466,20857980
2010-11-24,13.35,13.45,13.7,13.25,-0.05,-1,2657216,786,35770783
2010-11-25,13.6,13.4,13.65,13.3,-0.05,-1,2735375,692,36759293
2010-11-26,13.45,13.1,13.5,13.1,-0.3,-1,4729391,1146,62456938
2010-11-29,13.3,13.35,13.4,13.2,0.25,1,1426017,478,18966364
2010-11-30,13.45,13.55,13.65,13.35,0.2,1,3273928,942,44339022
2010-12-01,13.6,13.6,13.7,13.55,0.05,1,2471826,680,33652191
2010-12-02,13.7,13.6,13.85,13.55,0.0,0,2516729,738,34423834
2010-12-03,13.6,13.7,13.95,13.6,0.1,1,3439571,902,47582944
2010-12-06,13.9,13.85,14.0,13.8,0.15,1,2869850,788,39931141
2010-12-07,13.8,13.75,13.95,13.7,-0.1,-1,1619959,462,22307272
2010-12-08,13.85,13.75,13.9,13.7,0.0,0,1861795,542,25626636
2010-12-09,13.75,13.75,13.9,13.7,0.0,0,2185998,685,30145810
2010-12-10,13.75,13.6,13.8,13.55,-0.15,-1,1750341,496,23904810
2010-12-13,13.6,13.65,13.75,13.5,0.05,1,1616974,544,22098328
2010-12-14,13.7,13.7,13.8,13.6,0.05,1,2058260,643,28155221
2010-12-15,13.75,14.05,14.1,13.65,0.35,1,7454185,2040,104329390
2010-12-16,14.2,14.2,14.45,14.15,0.15,1,6708658,1876,95917671
2010-12-17,14.2,14.05,14.35,14.0,-0.15,-1,4081599,1029,57761687
2010-12-20,14.15,13.9,14.2,13.9,-0.15,-1,2269567,705,31930464
2010-12-21,14.0,14.05,14.1,13.95,0.15,1,1463255,532,20543270
2010-12-22,14.1,14.1,14.3,14.0,0.05,1,3308222,930,46870458
2010-12-23,14.2,14.5,14.8,14.05,0.4,1,10601429,2618,153471409
2010-12-24,14.6,14.3,14.7,14.3,-0.2,-1,4104427,1133,59427103
2010-12-27,14.3,14.2,14.4,14.1,-0.1,-1,2118677,692,30064083
2010-12-28,14.2,14.15,14.4,14.15,-0.05,-1,1822937,589,25955897
2010-12-29,14.15,14.3,14.4,14.1,0.15,1,7562434,1336,108063988
2010-12-30,14.35,14.2,14.4,14.15,-0.1,-1,2903941,763,41345256
2010-12-31,14.45,15.15,15.15,14.45,0.95,1,49418600,6895,742051176
2011-01-03,15.35,15.35,15.5,15.05,0.2,1,29506756,5494,451147439
2011-01-04,15.45,15.9,16.25,15.2,0.55,1,42034650,8339,668538112
2011-01-05,15.9,15.3,16.0,15.0,-0.6,-1,16650188,3564,257636647
2011-01-06,15.35,15.45,15.5,15.1,0.15,1,7748609,1987,118676565
2011-01-07,15.65,14.5,15.65,14.45,-0.95,-1,10367095,2596,154237206
2011-01-10,14.5,14.4,14.55,14.25,-0.1,-1,4614554,1011,66535512
2011-01-11,14.4,14.55,14.65,14.4,0.15,1,3365126,833,49022121
2011-01-12,14.6,14.55,14.65,14.4,0.0,0,3826264,842,55578467
2011-01-13,14.55,14.5,14.75,14.5,-0.05,-1,3276359,830,47746702
2011-01-14,14.5,14.95,15.15,14.45,0.45,1,11416540,2722,170547340
2011-01-17,15.05,14.7,15.25,14.7,-0.25,-1,4606996,1245,68886330
2011-01-18,14.75,15.0,15.1,14.75,0.3,1,5799478,1490,86494150
2011-01-19,15.1,14.85,15.25,14.7,-0.15,-1,5224047,1419,78197825
2011-01-20,14.85,14.65,14.95,14.6,-0.2,-1,2512693,696,37055941
2011-01-21,14.4,14.5,14.65,14.4,-0.15,-1,2920278,760,42381356
2011-01-24,14.55,14.6,14.95,14.5,0.1,1,2893235,906,42573448
2011-01-25,14.7,14.6,14.8,14.5,0.0,0,2281121,625,33345598
2011-01-26,14.6,14.45,14.75,14.45,-0.15,-1,2574043,688,37555753
2011-01-27,14.55,14.4,14.75,14.4,-0.05,-1,3203911,846,46382607
2011-01-28,14.45,14.4,14.5,14.25,0.0,0,4036789,1079,57953763
2011-02-08,14.5,14.9,15.1,14.5,0.5,1,9765616,2609,145354326
2011-02-09,15.0,15.0,15.35,14.85,0.1,1,12027853,2870,182299531
2011-02-10,15.0,14.6,15.15,14.5,-0.4,-1,3555272,1068,52498137
2011-02-11,14.7,13.9,14.8,13.9,-0.7,-1,5087193,1457,72759695
2011-02-14,14.05,13.95,14.15,13.95,0.05,1,2623704,828,36803983
2011-02-15,14.0,13.95,14.2,13.7,0.0,0,2756554,846,38454612
2011-02-16,13.95,13.9,14.2,13.85,-0.05,-1,1882623,659,26294634
2011-02-17,14.2,14.85,14.85,14.2,0.95,1,18926599,3717,279695864
2011-02-18,14.85,14.8,15.15,14.75,-0.05,-1,10043242,2475,150252329
2011-02-21,14.8,15.05,15.35,14.7,0.25,1,12226319,3168,185386426
2011-02-22,15.0,14.6,15.0,14.45,-0.45,-1,5019016,1526,73866769
2011-02-23,14.4,14.25,14.75,14.15,-0.35,-1,3432309,1126,49478630
2011-02-24,14.25,14.15,14.4,14.1,-0.1,-1,2728008,797,38806504
2011-02-25,14.2,13.7,14.35,13.3,-0.45,-1,6155134,1646,84352468
2011-03-01,13.8,13.85,13.9,13.6,0.15,1,2140239,806,29541317
2011-03-02,13.75,13.75,14.0,13.7,-0.1,-1,1862834,668,25749903
2011-03-03,13.8,13.8,14.0,13.5,0.05,1,2064220,618,28465176
2011-03-04,13.95,13.8,14.15,13.8,0.0,0,2307867,763,32145804
2011-03-07,13.8,13.7,13.9,13.65,-0.1,-1,1301450,436,17827526
2011-03-08,13.65,13.7,13.8,13.65,0.0,0,1644287,498,22534153
2011-03-09,13.8,13.75,14.0,13.7,0.05,1,1676876,554,23193490
2011-03-10,13.7,13.7,13.8,13.55,-0.05,-1,1096749,403,14962564
2011-03-11,13.5,13.45,13.55,13.25,-0.25,-1,2169559,616,29107090
2011-03-14,13.95,13.9,14.25,13.5,0.45,1,4293265,1316,59498737
2011-03-15,13.9,13.0,14.1,12.95,-0.9,-1,4402968,1304,58046378
2011-03-16,13.0,13.2,13.3,13.0,0.2,1,2431137,668,31889186
2011-03-17,12.7,13.2,13.5,12.6,0.0,0,2584056,860,34047232
2011-03-18,13.5,13.6,13.75,13.3,0.4,1,3450455,993,46662188
2011-03-21,13.6,14.15,14.15,13.6,0.55,1,6626228,1785,93106248
2011-03-22,14.15,13.9,14.15,13.75,-0.25,-1,2487138,837,34512690
2011-03-23,13.85,13.95,14.1,13.75,0.05,1,2491849,805,34762445
2011-03-24,14.0,13.85,14.1,13.75,-0.1,-1,2660858,723,36884163
2011-03-25,13.9,13.8,14.0,13.8,-0.05,-1,1363517,541,18895220
2011-03-28,13.8,13.55,13.85,13.55,-0.25,-1,1154432,466,15777916
2011-03-29,13.55,13.55,13.75,13.5,0.0,0,1416099,555,19281369
2011-03-30,13.6,13.7,13.8,13.55,0.15,1,2263806,625,30915186
2011-03-31,13.75,13.65,13.75,13.55,-0.05,-1,1348051,409,18388933
2011-04-01,13.7,13.6,13.75,13.55,-0.05,-1,1236112,409,16847657
2011-04-06,13.7,13.9,13.95,13.6,0.3,1,3016196,926,41631037
2011-04-07,13.9,13.8,13.9,13.7,-0.1,-1,1107747,379,15251517
2011-04-08,13.75,13.95,14.1,13.7,0.15,1,4665963,1304,64797246
2011-04-11,13.95,14.1,14.25,13.8,0.15,1,4377625,1230,61462350
2011-04-12,13.9,13.8,14.0,13.8,-0.3,-1,2405139,709,33425593
2011-04-13,13.8,13.9,13.95,13.75,0.1,1,1384327,440,19142752
2011-04-14,13.9,13.95,14.25,13.8,0.05,1,5712508,1617,80430995
2011-04-15,14.0,13.8,14.15,13.75,-0.15,-1,2295837,688,31997698
2011-04-18,14.05,13.85,14.1,13.8,0.05,1,2352549,679,32911791
2011-04-19,13.8,13.7,13.8,13.5,-0.15,-1,2000098,608,27151122
2011-04-20,13.8,13.8,13.85,13.7,0.1,1,1615762,547,22225725
2011-04-21,13.8,13.95,14.0,13.8,0.15,1,2461388,744,34294922
2011-04-22,14.0,13.8,14.05,13.75,-0.15,-1,2385835,675,33188977
2011-04-25,13.8,13.85,13.95,13.75,0.05,1,1883645,556,26093310
2011-04-26,13.9,13.8,13.95,13.7,-0.05,-1,1204530,353,16666831
2011-04-27,13.95,14.0,14.2,13.85,0.2,1,5516664,1532,77482497
2011-04-28,14.0,14.05,14.3,13.95,0.05,1,4907164,1406,69447072
2011-04-29,14.05,14.2,14.5,14.0,0.15,1,8323589,2428,119264642
2011-05-03,14.2,13.85,14.3,13.8,-0.35,-1,3477789,940,48698583
2011-05-04,13.85,13.75,13.9,13.65,-0.1,-1,1689807,603,23225796
2011-05-05,13.65,13.7,13.9,13.6,-0.05,-1,1795263,663,24649427
2011-05-06,13.6,13.65,13.8,13.6,-0.05,-1,2385681,658,32620554
2011-05-09,13.65,13.65,13.8,13.6,0.0,0,1370606,458,18777851
2011-05-10,13.65,13.7,13.8,13.6,0.05,1,1395457,399,19103451
2011-05-11,13.75,13.45,13.8,13.4,-0.25,-1,2201703,622,29907470
2011-05-12,13.5,13.4,13.55,13.35,-0.05,-1,1589602,455,21399978
2011-05-13,13.55,13.35,13.6,13.35,-0.05,-1,1922395,540,25878790
2011-05-16,13.35,13.0,13.45,12.95,-0.35,-1,2747835,811,36019651
2011-05-17,13.2,13.0,13.25,12.95,0.0,0,1598247,574,20832841
2011-05-18,13.1,13.25,13.25,13.05,0.25,1,1164462,445,15323805
2011-05-19,13.25,13.15,13.4,13.1,-0.1,-1,1139439,420,15134671
2011-05-20,13.2,12.65,13.25,12.65,-0.5,-1,2279530,655,29336244
2011-05-23,12.65,12.3,12.65,12.2,-0.35,-1,2276499,639,27956157
2011-05-24,12.2,12.25,12.25,11.9,-0.05,-1,2275464,639,27517374
2011-05-25,12.15,12.3,12.3,12.15,0.05,1,964518,336,11786962
2011-05-26,12.4,12.3,12.4,12.2,0.0,0,695311,296,8543753
2011-05-27,12.3,12.25,12.4,12.25,-0.05,-1,814423,320,10029199
2011-05-30,12.25,12.55,12.7,12.25,0.3,1,1492692,638,18749702
2011-05-31,12.6,12.75,12.75,12.5,0.2,1,1162141,389,14651373
2011-06-01,12.65,12.55,12.7,12.55,-0.2,-1,1260144,374,15865239
2011-06-02,12.5,12.45,12.6,12.4,-0.1,-1,1262296,285,15740513
2011-06-03,12.4,12.35,12.45,12.3,-0.1,-1,991456,334,12256750
2011-06-07,12.45,12.3,12.45,12.15,-0.05,-1,1093919,397,13449898
2011-06-08,12.3,12.45,12.55,12.3,0.15,1,1556050,460,19332354
2011-06-09,12.4,12.35,12.45,12.3,-0.1,-1,649632,265,8006766
2011-06-10,12.35,12.25,12.45,12.25,-0.1,-1,1128980,305,13899599
2011-06-13,12.3,12.05,12.3,12.05,-0.2,-1,1168566,348,14159492
2011-06-14,12.05,12.1,12.15,12.0,0.05,1,837324,339,10110088
2011-06-15,12.15,12.25,12.4,12.15,0.15,1,1804852,685,22101989
2011-06-16,12.25,11.95,12.25,11.95,-0.3,-1,1018899,363,12241889
2011-06-17,12.0,11.75,12.05,11.7,-0.2,-1,1449248,444,17147844
2011-06-20,11.8,11.05,11.85,11.0,-0.7,-1,2658232,688,30192736
2011-06-21,11.15,10.9,11.25,10.75,-0.15,-1,2410852,580,26541083
2011-06-22,11.0,11.0,11.2,11.0,0.1,1,1093158,365,12096938
2011-06-23,11.0,11.0,11.15,10.85,0.0,0,1063499,308,11699981
2011-06-24,11.0,10.9,11.0,10.8,-0.1,-1,764750,280,8329770
2011-06-27,10.9,11.65,11.65,10.8,0.75,1,3302534,1010,37611456
2011-06-28,11.7,11.55,11.8,11.5,-0.1,-1,2648427,849,30928779
2011-06-29,11.55,11.55,11.7,11.55,0.0,0,1203237,368,13953031
2011-06-30,11.7,11.6,11.7,11.55,0.05,1,933666,255,10862735
2011-07-01,11.7,11.55,11.7,11.55,-0.05,-1,813989,283,9444467
2011-07-04,11.55,11.6,11.85,11.55,0.05,1,1241533,423,14550541
2011-07-05,11.65,11.9,11.95,11.5,0.3,1,3476879,899,40745664
2011-07-06,11.95,11.75,11.95,11.7,-0.15,-1,1183669,372,13957617
2011-07-07,11.85,11.95,12.1,11.8,0.2,1,3173132,917,38023104
2011-07-08,12.0,11.85,12.1,11.85,-0.1,-1,1093178,369,13085691
2011-07-11,11.85,11.5,12.0,11.5,-0.35,-1,1922429,679,22432185
2011-07-12,11.5,11.35,11.65,11.3,-0.15,-1,1172474,394,13415428
2011-07-13,11.5,11.4,11.7,11.4,0.05,1,1796002,673,20735014
2011-07-14,11.5,11.7,11.85,11.5,0.3,1,2018113,622,23570464
2011-07-15,11.75,11.85,12.0,11.75,0.15,1,1357447,508,16148166
2011-07-18,11.7,11.95,12.05,11.7,0.1,1,2227183,549,26587555
2011-07-19,12.1,11.95,12.3,11.95,0.0,0,2160479,578,26093642
2011-07-20,12.1,12.15,12.3,12.0,0.2,1,1841661,559,22403054
2011-07-21,12.2,12.0,12.2,12.0,-0.15,-1,1016348,344,12243085
2011-07-22,12.1,12.15,12.25,12.0,0.15,1,1775553,501,21541004
2011-07-25,12.2,13.0,13.0,12.2,0.85,1,10495353,2515,134765489
2011-07-26,13.0,12.8,13.2,12.7,-0.2,-1,6491295,2091,84116939
2011-07-27,12.8,12.85,13.0,12.8,0.05,1,3776145,1114,48823449
2011-07-28,12.9,13.15,13.4,12.85,0.3,1,5227593,1559,68577268
2011-07-29,13.15,12.95,13.3,12.7,-0.2,-1,2716811,807,35289775
2011-08-01,13.35,13.8,13.85,13.3,0.85,1,10047548,3055,137503201
2011-08-02,13.8,13.25,13.95,13.2,-0.55,-1,5792544,1709,78869242
2011-08-03,13.0,12.75,13.05,12.55,-0.5,-1,3950001,1062,50384005
2011-08-04,12.9,12.5,13.2,12.5,-0.25,-1,3626194,1158,46494412
2011-08-05,11.65,11.65,11.85,11.65,-0.85,-1,4918989,1207,57474264
2011-08-08,11.4,10.95,11.8,10.85,-0.7,-1,4033727,1095,45034814
2011-08-09,10.2,10.7,10.8,10.2,-0.25,-1,4619010,1231,47640050
2011-08-10,10.8,11.2,11.35,10.8,0.5,1,3365430,923,37630497
2011-08-11,10.7,11.8,11.85,10.5,0.6,1,6202548,1636,70696083
2011-08-12,11.95,11.6,12.0,11.5,-0.2,-1,2348243,740,27503542
2011-08-15,11.85,11.6,11.85,11.55,0.0,0,1260528,437,14680421
2011-08-16,11.7,11.6,11.75,11.5,0.0,0,1461614,458,16996867
2011-08-17,11.6,11.45,11.7,11.4,-0.15,-1,991581,334,11400318
2011-08-18,11.3,11.6,11.65,11.3,0.15,1,2856242,776,32904502
2011-08-19,11.1,11.0,11.4,11.0,-0.6,-1,1791096,520,19923260
2011-08-22,11.0,10.65,11.25,10.6,-0.35,-1,1886108,590,20538140
2011-08-23,10.7,11.15,11.2,10.7,0.5,1,1335649,526,14731180
2011-08-24,11.25,10.9,11.25,10.9,-0.25,-1,1087303,346,11948248
2011-08-25,11.0,10.75,11.05,10.7,-0.15,-1,905402,279,9854469
2011-08-26,11.0,10.95,11.0,10.7,0.2,1,823161,298,8915251
2011-08-29,10.95,10.95,10.95,10.8,0.0,0,513478,919,5601987
2011-08-30,11.15,10.95,11.15,10.8,0.0,0,1142991,403,12513596
2011-08-31,10.95,11.05,11.05,10.8,0.1,1,1166723,344,12766503
2011-09-01,11.0,11.25,11.3,10.85,0.2,1,4361723,1168,48518191
2011-09-02,10.5,10.5,10.5,10.5,-0.75,-1,2226562,521,23378900
2011-09-05,9.77,9.77,9.77,9.77,-0.73,-1,1617367,260,15801671
2011-09-06,9.09,9.09,9.09,9.09,-0.68,-1,2941838,385,26741300
2011-09-07,8.46,8.5,9.0,8.46,-0.59,-1,28294588,4729,240267902
2011-09-08,8.1,8.15,8.35,7.91,-0.35,-1,23356119,3964,186822112
2011-09-09,8.01,8.07,8.35,7.91,-0.08,-1,11927533,2739,97488840
2011-09-13,8.2,8.16,8.35,8.16,0.09,1,7497442,1879,61683569
2011-09-14,8.16,7.78,8.33,7.71,-0.38,-1,5822610,1634,46813641
2011-09-15,7.9,7.81,8.01,7.8,0.03,1,4532769,1074,35769607
2011-09-16,8.07,8.14,8.25,7.91,0.33,1,6498391,1489,52821381
2011-09-19,8.3,8.14,8.39,8.14,0.0,0,4615916,1133,38072766
2011-09-20,8.14,8.37,8.49,8.14,0.23,1,6792948,1383,56761419
2011-09-21,8.4,8.21,8.4,8.21,-0.16,-1,2512829,745,20776004
2011-09-22,8.1,7.86,8.18,7.84,-0.35,-1,3297443,942,26317204
2011-09-23,7.45,7.51,7.55,7.4,-0.35,-1,3859252,905,28824575
2011-09-26,7.55,7.05,7.58,6.99,-0.46,-1,3052183,822,22325592
2011-09-27,7.1,7.15,7.37,7.1,0.1,1,2519392,817,18187324
2011-09-28,7.3,7.19,7.3,7.15,0.04,1,1288223,377,9273059
2011-09-29,7.21,7.35,7.39,7.11,0.16,1,1278061,432,9289590
2011-09-30,7.48,7.36,7.48,7.35,0.01,1,1096282,346,8106200
2011-10-03,7.01,6.9,7.09,6.85,-0.46,-1,5613712,1146,38876154
2011-10-04,6.9,6.78,6.9,6.68,-0.12,-1,1690297,433,11469015
2011-10-05,6.78,6.8,6.9,6.73,0.02,1,796241,249,5407954
2011-10-06,6.81,6.85,7.03,6.81,0.05,1,1321463,431,9177507
2011-10-07,6.99,7.25,7.3,6.99,0.4,1,1876991,603,13444569
2011-10-11,7.35,7.24,7.45,7.24,-0.01,-1,1645426,499,12093933
2011-10-12,7.13,7.18,7.24,7.13,-0.06,-1,987014,323,7090022
2011-10-13,7.2,7.18,7.3,7.15,0.0,0,1249473,325,9031519
2011-10-14,7.16,7.1,7.21,7.06,-0.08,-1,975946,322,6950983
2011-10-17,7.2,7.2,7.29,7.17,0.1,1,1896076,373,13709486
2011-10-18,7.14,7.24,7.24,7.09,0.04,1,1183344,262,8478307
2011-10-19,7.3,7.24,7.3,7.2,0.0,0,777819,164,5625724
2011-10-20,7.1,7.16,7.27,7.1,-0.08,-1,710287,165,5069506
2011-10-21,7.15,7.16,7.19,7.15,0.0,0,361969,121,2589986
2011-10-24,7.29,7.2,7.3,7.18,0.04,1,701135,252,5067902
2011-10-25,7.21,7.16,7.24,7.15,-0.04,-1,782749,208,5631059
2011-10-26,7.16,7.15,7.2,7.1,-0.01,-1,688173,259,4906513
2011-10-27,7.24,7.65,7.65,7.18,0.5,1,3111421,711,23477410
2011-10-28,8.17,7.9,8.17,7.8,0.25,1,4287760,1155,34257693
2011-10-31,7.9,7.7,7.9,7.7,-0.2,-1,1296628,407,10109430
2011-11-01,7.7,7.9,8.1,7.6,0.2,1,1441878,479,11366727
2011-11-02,7.7,7.81,7.85,7.6,-0.09,-1,1578277,431,12219702
2011-11-03,7.65,7.71,7.88,7.65,-0.1,-1,846451,237,6531608
2011-11-04,7.8,7.85,7.95,7.75,0.14,1,1427384,418,11214679
2011-11-07,7.95,7.79,7.95,7.78,-0.06,-1,950394,325,7462626
2011-11-08,7.8,7.65,7.84,7.65,-0.14,-1,1327984,414,10262564
2011-11-09,7.72,7.69,7.84,7.67,0.04,1,2455559,476,19057134
2011-11-10,7.45,7.39,7.5,7.3,-0.3,-1,1519811,401,11229735
2011-11-11,7.46,7.43,7.48,7.39,0.04,1,679114,249,5047850
2011-11-14,7.51,7.47,7.59,7.45,0.04,1,1950212,470,14637819
2011-11-15,7.48,7.39,7.52,7.35,-0.08,-1,595497,204,4411572
2011-11-16,7.45,7.35,7.53,7.35,-0.04,-1,790190,228,5864857
2011-11-17,7.3,7.2,7.35,7.18,-0.15,-1,1071020,255,7748952
2011-11-18,7.1,7.23,7.28,7.1,0.03,1,1004534,316,7266056
2011-11-21,7.15,7.01,7.17,7.01,-0.22,-1,1540229,345,10926199
2011-11-22,6.8,6.75,7.05,6.72,-0.26,-1,1493311,420,10227524
2011-11-23,6.75,6.59,6.8,6.55,-0.16,-1,1080224,344,7233257
2011-11-24,6.4,6.6,6.72,6.33,0.01,1,1298280,355,8462328
2011-11-25,6.72,6.52,6.72,6.43,-0.08,-1,736237,241,4825179
2011-11-28,6.7,6.68,6.7,6.5,0.16,1,612654,185,4067762
2011-11-29,6.81,6.77,6.86,6.75,0.09,1,637512,178,4329191
2011-11-30,6.75,6.56,6.75,6.55,-0.21,-1,616397,225,4094406
2011-12-01,7.0,6.85,7.0,6.68,0.29,1,1154147,341,7943054
2011-12-02,6.88,7.12,7.2,6.8,0.27,1,1161453,386,8157848
2011-12-05,7.56,7.31,7.56,7.21,0.19,1,1470050,354,10827390
2011-12-06,7.29,7.1,7.29,7.01,-0.21,-1,594670,262,4265448
2011-12-07,7.05,7.14,7.19,7.05,0.04,1,694175,263,4932387
2011-12-08,7.05,7.06,7.14,7.05,-0.08,-1,413864,162,2930744
2011-12-09,7.0,7.01,7.04,6.8,-0.05,-1,451608,185,3132700
2011-12-12,7.03,7.01,7.11,6.96,0.0,0,435237,175,3059916
2011-12-13,7.0,6.93,7.0,6.9,-0.08,-1,443209,130,3084706
2011-12-14,7.0,7.07,7.08,6.93,0.14,1,360862,213,2537784
2011-12-15,7.03,6.99,7.08,6.95,-0.08,-1,479666,272,3359832
2011-12-16,7.07,7.01,7.09,6.94,0.02,1,634731,240,4457227
2011-12-19,7.01,6.89,7.01,6.7,-0.12,-1,700679,284,4843660
2011-12-20,6.95,6.88,6.95,6.81,-0.01,-1,436849,207,3002395
2011-12-21,7.0,7.11,7.2,6.95,0.23,1,1679156,456,11887524
2011-12-22,7.1,6.96,7.1,6.96,-0.15,-1,642988,216,4518633
2011-12-23,7.0,7.07,7.1,7.0,0.11,1,1268773,351,8950954
2011-12-26,7.07,7.03,7.07,7.01,-0.04,-1,580011,156,4084777
2011-12-27,7.03,6.94,7.1,6.92,-0.09,-1,950000,226,6639790
2011-12-28,7.0,6.95,7.0,6.92,0.01,1,489508,192,3409459
2011-12-29,6.96,6.95,7.0,6.93,0.0,0,287051,139,1997207
2011-12-30,7.0,6.95,7.03,6.94,0.0,0,653180,189,4559765
2012-01-02,6.98,6.91,7.01,6.9,-0.04,-1,329340,151,2282070
