date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,41.55,39.7,41.55,38.9,-1.1,-1,1486764,922,59863723
2016-10-12,39.5,39.95,40.9,39.5,0.25,1,503017,361,20199971
2016-10-13,40.0,40.4,41.35,40.0,0.45,1,1105300,707,45061799
2016-10-14,40.7,40.0,41.2,40.0,-0.4,-1,868300,570,35154978
2016-10-17,39.5,38.85,39.6,38.3,-1.15,-1,1213027,842,47153956
2016-10-18,38.5,38.4,39.55,38.2,-0.45,-1,850422,598,32962796
2016-10-19,38.25,38.25,38.95,37.9,-0.15,-1,1064008,684,40648428
2016-10-20,38.15,38.0,38.45,37.6,-0.25,-1,945005,634,35907053
2016-10-21,38.0,38.25,38.7,38.0,0.25,1,573057,366,21918973
2016-10-24,38.65,38.8,39.4,38.4,0.55,1,1180009,657,46012069
2016-10-25,39.05,38.55,39.1,38.55,-0.25,-1,393200,223,15233358
2016-10-26,39.0,38.7,39.3,38.55,0.15,1,369042,230,14341966
2016-10-27,39.05,38.25,39.05,38.2,-0.45,-1,436309,276,16782751
2016-10-28,38.3,36.55,38.35,36.15,-1.7,-1,1596237,1059,58706102
2016-10-31,37.0,37.8,38.3,37.0,1.25,1,1663503,1213,62809364
2016-11-01,37.85,37.55,38.45,37.55,-0.25,-1,540187,421,20505996
2016-11-02,37.1,35.35,37.3,35.35,-2.2,-1,1151853,814,41604651
2016-11-03,35.0,33.6,35.7,33.2,-1.75,-1,1270000,937,43274150
2016-11-04,33.6,33.7,34.2,33.2,0.1,1,532128,363,17945354
2016-11-07,34.3,33.65,34.3,33.65,-0.05,-1,300003,230,10182858
2016-11-08,34.15,31.8,34.2,31.0,-1.85,-1,1466999,952,46924113
2016-11-09,32.6,29.85,32.6,29.4,-1.95,-1,1811062,1133,55358846
2016-11-10,31.2,32.8,32.8,31.15,2.95,1,1155000,696,37283500
2016-11-11,33.5,34.4,34.5,33.3,1.6,1,3051101,1783,103429146
2016-11-14,35.0,34.5,35.5,34.2,0.1,1,1457630,950,50710867
2016-11-15,34.45,34.1,34.7,33.7,-0.4,-1,580082,414,19718020
2016-11-16,34.2,35.05,35.85,34.2,0.95,1,1544214,1030,54125463
2016-11-17,35.3,35.1,35.6,34.9,0.05,1,803203,539,28253805
2016-11-18,35.3,34.85,35.6,34.75,-0.25,-1,577113,397,20250805
2016-11-21,35.0,34.85,35.25,34.65,0.0,0,340481,246,11899064
2016-11-22,35.4,35.15,35.7,34.9,0.3,1,666000,457,23519700
2016-11-23,35.25,35.5,36.2,35.25,0.35,1,674045,440,24095187
2016-11-24,35.7,35.1,35.9,35.1,-0.4,-1,379104,268,13392005
2016-11-25,35.1,34.95,35.4,34.9,-0.15,-1,270004,197,9463440
2016-11-28,35.35,35.25,36.0,35.1,0.3,1,889005,457,31687975
2016-11-29,35.25,35.35,35.5,35.15,0.1,1,248003,196,8753255
2016-11-30,35.4,36.9,37.4,35.4,1.55,1,2059441,1331,76032382
2016-12-01,37.35,36.8,37.35,36.6,-0.1,-1,533918,364,19705193
2016-12-02,36.5,36.6,36.65,36.2,-0.2,-1,448223,288,16341756
2016-12-05,39.0,40.25,40.25,38.2,3.65,1,3599921,1866,142262418
2016-12-06,41.0,40.0,41.55,39.9,-0.25,-1,5475974,3172,223243108
2016-12-07,40.0,40.0,41.4,39.85,0.0,0,2350382,1400,95452830
2016-12-08,40.3,39.5,40.95,39.1,-0.5,-1,1471201,868,59293209
2016-12-09,38.55,38.15,39.0,38.0,-1.35,-1,1619237,1100,62171094
2016-12-12,38.6,37.35,38.7,37.2,-0.8,-1,986009,674,37141792
2016-12-13,37.1,37.55,37.95,37.05,0.2,1,626102,445,23548426
2016-12-14,37.8,37.35,37.85,37.3,-0.2,-1,525003,323,19656161
2016-12-15,37.3,37.45,37.55,37.1,0.1,1,386003,252,14415116
2016-12-16,37.7,37.4,38.2,37.4,-0.05,-1,999022,667,37781097
2016-12-19,34.35,33.7,34.65,33.7,-3.7,-1,3204192,1678,108404176
2016-12-20,33.7,33.95,33.95,33.15,0.25,1,1309789,810,44042927
2016-12-21,33.8,33.05,33.9,33.0,-0.9,-1,881432,561,29326820
2016-12-22,33.05,33.3,33.5,32.8,0.25,1,775000,508,25652600
2016-12-23,33.1,32.9,33.45,32.9,-0.4,-1,330075,242,10933146
2016-12-26,33.0,33.2,33.35,33.0,0.3,1,151018,134,5015397
2016-12-27,33.05,32.5,33.3,32.3,-0.7,-1,362405,277,11872600
2016-12-28,32.5,32.5,32.8,32.5,0.0,0,212272,171,6918434
2016-12-29,32.5,32.75,32.75,32.5,0.25,1,138305,119,4509665
2016-12-30,32.75,33.05,33.4,32.75,0.3,1,261799,211,8671204
2017-01-03,33.5,32.8,33.5,32.8,-0.25,-1,251002,184,8302972
2017-01-04,33.1,32.8,33.25,32.8,0.0,0,195400,143,6441955
2017-01-05,32.85,33.0,33.2,32.85,0.2,1,199005,134,6581725
2017-01-06,33.0,32.8,33.1,32.75,-0.2,-1,271006,169,8902844
2017-01-09,33.25,33.7,33.8,33.05,0.9,1,669834,432,22388895
2017-01-10,33.65,33.15,33.7,33.05,-0.55,-1,274007,208,9107052
2017-01-11,33.25,33.1,33.4,33.1,-0.05,-1,166003,114,5512306
2017-01-12,33.1,32.65,33.3,32.5,-0.45,-1,325006,214,10644410
2017-01-13,32.65,32.0,32.65,31.85,-0.65,-1,363000,245,11648950
2017-01-16,32.0,32.5,32.7,31.8,0.5,1,337165,209,10874837
2017-01-17,32.5,32.35,32.65,32.35,-0.15,-1,155011,110,5035435
2017-01-18,32.9,32.85,32.95,32.6,0.5,1,219034,213,7188056
2017-01-19,32.75,33.2,33.45,32.7,0.35,1,344028,231,11397183
2017-01-20,33.3,33.1,33.5,33.1,-0.1,-1,155000,107,5152650
2017-01-23,33.15,32.9,33.4,32.8,-0.2,-1,200280,197,6613208
2017-01-24,32.9,33.1,33.1,32.7,0.2,1,204040,160,6717771
2017-02-02,33.2,33.25,33.6,33.05,0.15,1,180053,173,5997263
2017-02-03,33.25,33.55,33.95,33.2,0.3,1,485029,287,16263065
2017-02-06,33.6,33.3,33.6,33.25,-0.25,-1,256040,213,8551020
2017-02-07,33.4,34.0,34.05,33.4,0.7,1,431104,330,14572036
2017-02-08,34.6,36.8,37.4,34.6,2.8,1,4713933,2724,172821694
2017-02-09,36.55,36.5,37.0,35.8,-0.3,-1,1252874,857,45509234
2017-02-10,36.5,36.1,36.9,36.05,-0.4,-1,773115,496,28103142
2017-02-13,36.3,37.0,37.6,35.8,0.9,1,1112142,719,40800754
2017-02-14,37.5,36.55,37.7,36.0,-0.45,-1,714400,560,26213379
2017-02-15,36.6,36.35,36.7,36.05,-0.2,-1,470228,332,17100877
2017-02-16,36.35,35.55,36.6,35.55,-0.8,-1,636315,433,22846661
2017-02-17,35.55,35.95,36.35,35.4,0.4,1,366022,245,13168392
2017-02-18,36.05,36.05,36.35,35.8,0.1,1,210062,195,7593235
2017-02-20,36.4,36.05,36.5,36.0,0.0,0,324288,300,11721218
2017-02-21,36.3,35.8,36.3,35.6,-0.25,-1,243164,226,8704127
2017-02-22,36.2,36.5,36.8,35.8,0.7,1,794361,520,28923551
2017-02-23,36.8,36.45,37.4,36.45,-0.05,-1,677378,515,25000844
2017-02-24,36.5,36.0,36.5,35.85,-0.45,-1,412359,265,14880517
2017-03-01,36.45,36.2,36.7,36.1,0.2,1,292191,335,10605101
2017-03-02,36.65,35.85,36.65,35.85,-0.35,-1,423400,288,15267379
2017-03-03,36.35,35.9,36.35,35.8,0.05,1,305146,263,10986254
2017-03-06,36.2,36.35,36.75,36.05,0.45,1,784097,487,28562483
2017-03-07,36.5,37.0,37.5,36.35,0.65,1,1219291,893,45278817
2017-03-08,37.45,38.1,38.65,37.1,1.1,1,1948585,1312,74156294
2017-03-09,39.4,38.5,39.75,38.5,0.4,1,3411375,2167,133985268
2017-03-10,39.1,38.9,39.45,38.1,0.4,1,1796182,1179,69963598
2017-03-13,39.5,39.85,39.95,39.2,0.95,1,2218672,1373,88028265
2017-03-14,40.05,38.9,40.2,38.85,-0.95,-1,2164180,1405,85137270
2017-03-15,38.4,38.4,38.7,38.15,-0.5,-1,746071,560,28677390
2017-03-16,39.05,38.4,39.05,38.2,0.0,0,684283,519,26325801
2017-03-17,38.6,38.5,39.4,38.4,0.1,1,1153527,834,44859025
2017-03-20,38.5,38.65,38.95,38.3,0.15,1,701411,555,27088357
2017-03-21,38.9,38.9,39.3,38.65,0.25,1,827065,574,32274850
2017-03-22,38.2,39.0,39.3,38.05,0.1,1,768141,526,29856868
2017-03-23,39.2,39.5,39.8,39.1,0.5,1,996104,700,39229353
2017-03-24,40.0,41.1,41.3,39.65,1.6,1,3048680,1828,123636595
2017-03-27,41.3,38.3,42.25,38.3,-2.8,-1,3196260,1886,129549794
2017-03-28,38.65,37.2,39.65,37.2,-1.1,-1,2345540,1264,90429608
2017-03-29,37.8,37.6,38.25,37.4,0.4,1,695248,493,26248185
2017-03-30,38.2,38.1,38.85,37.85,0.5,1,775450,519,29622189
2017-03-31,38.5,37.5,38.65,37.4,-0.6,-1,774821,526,29271080
2017-04-05,37.5,37.55,38.3,37.5,0.05,1,872241,703,32974648
2017-04-06,37.7,38.0,38.45,37.5,0.45,1,814157,535,30904610
2017-04-07,38.3,38.2,38.65,37.85,0.2,1,579107,424,22136971
2017-04-10,38.4,38.2,38.4,37.8,0.0,0,534060,344,20302770
2017-04-11,39.0,38.3,39.65,38.25,0.1,1,2414155,1403,94229225
2017-04-12,38.5,37.8,38.7,37.1,-0.5,-1,823001,526,31242292
2017-04-13,37.8,38.45,39.0,37.7,0.65,1,860000,513,33136850
2017-04-14,38.45,37.95,39.15,37.8,-0.5,-1,771473,609,29587724
2017-04-17,38.0,37.1,38.3,37.05,-0.85,-1,672090,485,25122101
2017-04-18,37.5,37.7,37.8,37.25,0.6,1,308000,227,11562850
2017-04-19,37.7,37.0,37.7,37.0,-0.7,-1,454027,336,16861980
2017-04-20,36.95,36.7,37.5,36.35,-0.3,-1,607001,391,22368240
2017-04-21,37.2,36.9,37.3,36.6,0.2,1,307002,193,11310530
2017-04-24,37.25,36.85,37.25,36.35,-0.05,-1,407000,269,14969950
2017-04-25,37.2,37.35,37.4,37.0,0.5,1,216000,166,8035100
2017-04-26,37.55,37.5,37.9,37.4,0.15,1,518000,316,19500550
2017-04-27,37.35,37.2,37.75,37.1,-0.3,-1,449550,290,16810520
2017-04-28,37.4,37.4,37.65,37.4,0.2,1,249000,164,9329400
2017-05-02,37.65,37.1,37.65,37.1,-0.3,-1,336001,199,12563591
2017-05-03,37.2,36.35,37.35,36.3,-0.75,-1,935000,565,34233250
2017-05-04,36.3,35.7,36.5,35.4,-0.65,-1,699307,429,25090145
2017-05-05,35.75,35.4,36.0,35.4,-0.3,-1,395001,231,14049939
2017-05-08,35.6,34.65,35.7,34.55,-0.75,-1,523011,305,18211418
2017-05-09,34.65,34.45,34.85,34.4,-0.2,-1,348009,217,12032142
2017-05-10,34.45,35.25,35.55,34.25,0.8,1,331002,243,11496424
2017-05-11,34.95,34.2,34.95,34.2,-1.05,-1,498004,302,17163148
2017-05-12,34.3,34.4,34.7,34.2,0.2,1,208004,126,7154798
2017-05-15,34.2,31.3,34.2,31.0,-3.1,-1,3476665,1771,109989190
2017-05-16,31.2,30.85,31.8,30.75,-0.45,-1,808003,499,25117152
2017-05-17,30.9,31.35,31.5,30.9,0.5,1,554200,348,17296004
2017-05-18,30.95,31.6,31.9,30.8,0.25,1,467100,326,14718319
2017-05-19,31.9,31.7,31.9,31.6,0.1,1,220389,163,6991601
2017-05-22,31.65,31.3,31.65,31.05,-0.4,-1,213023,146,6674224
2017-05-23,31.6,31.7,31.9,31.6,0.4,1,222000,162,7050800
2017-05-24,31.8,31.95,32.0,31.75,0.25,1,295103,187,9409436
2017-05-25,32.15,32.1,32.5,32.0,0.15,1,320001,194,10319684
2017-05-26,32.1,31.75,32.1,31.7,-0.35,-1,192001,139,6113782
2017-05-31,31.75,31.75,32.15,31.7,0.0,0,158012,111,5033608
2017-06-01,31.8,32.1,32.75,31.8,0.35,1,621000,252,20089050
2017-06-02,32.3,33.05,33.1,32.3,0.95,1,675001,380,22237785
2017-06-03,33.1,33.0,33.35,32.85,-0.05,-1,206202,136,6816394
2017-06-05,33.05,32.6,33.45,32.6,-0.4,-1,280010,197,9221840
2017-06-06,33.0,32.75,33.15,32.7,0.15,1,222000,139,7298100
2017-06-07,32.7,32.6,32.95,32.5,-0.15,-1,204252,135,6678491
2017-06-08,32.65,32.8,32.95,32.6,0.2,1,184001,111,6038733
2017-06-09,32.65,32.2,32.9,32.2,-0.6,-1,236098,144,7683805
2017-06-12,31.6,31.5,31.75,31.2,-0.7,-1,333120,206,10504842
2017-06-13,31.5,31.85,32.4,31.35,0.35,1,827000,335,26480350
