date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-06,43.0,42.8,43.0,42.0,0.1,1,193000,145,8201950
2012-11-07,43.0,45.65,45.65,42.8,2.85,1,579318,410,25739919
2012-11-08,44.55,45.1,45.5,44.05,-0.55,-1,416218,262,18664334
2012-11-09,45.0,45.0,45.0,44.15,-0.1,-1,327000,234,14560000
2012-11-12,45.1,44.0,45.1,44.0,-1.0,-1,138050,120,6139600
2012-11-13,44.0,42.4,44.0,42.3,-1.6,-1,182000,154,7801250
2012-11-14,42.45,42.9,43.3,42.45,0.5,1,129200,111,5536670
2012-11-15,42.5,42.55,43.0,42.1,-0.35,-1,134010,105,5714476
2012-11-16,43.0,42.45,43.3,42.4,-0.1,-1,110100,82,4697580
2012-11-19,42.2,41.0,42.4,41.0,-1.45,-1,269000,172,11169900
2012-11-20,42.9,41.5,42.9,41.2,0.5,1,144000,108,6007950
2012-11-21,41.6,42.3,42.8,41.3,0.8,1,228141,168,9558156
2012-11-22,42.9,41.8,42.9,41.55,-0.5,-1,168001,131,7087845
2012-11-23,42.0,43.1,43.2,42.0,1.3,1,255020,192,10902814
2012-11-26,44.5,43.8,44.5,43.25,0.7,1,153100,121,6692950
2012-11-27,44.8,44.15,44.8,43.8,0.35,1,185039,158,8188105
2012-11-28,44.0,43.7,44.0,43.65,-0.45,-1,98000,73,4290400
2012-11-29,44.1,43.9,44.3,43.8,0.2,1,202000,139,8889500
2012-11-30,44.0,43.75,44.45,43.75,-0.15,-1,161000,125,7104500
2012-12-03,44.2,43.8,44.2,43.75,0.05,1,78000,66,3429850
2012-12-04,43.8,44.1,44.5,43.8,0.3,1,121000,101,5355050
2012-12-05,44.2,44.95,45.45,44.2,0.85,1,292000,225,13135450
2012-12-06,45.35,44.4,45.35,44.3,-0.55,-1,141000,111,6325000
2012-12-07,44.3,44.5,44.95,44.3,0.1,1,97100,79,4332140
2012-12-10,44.4,44.1,44.5,44.0,-0.4,-1,127000,99,5609650
2012-12-11,44.1,44.4,44.7,44.0,0.3,1,147000,116,6521250
2012-12-12,44.7,47.5,47.5,44.7,3.1,1,1165050,672,54366675
2012-12-13,47.9,47.9,49.8,47.8,0.4,1,2250020,1374,109888564
2012-12-14,48.0,47.9,48.9,47.5,0.0,0,692050,469,33390750
2012-12-17,48.5,51.2,51.2,48.2,3.3,1,1951600,789,99385720
2012-12-18,53.5,52.4,53.5,51.5,1.2,1,2708093,1621,142346591
2012-12-19,52.9,51.4,52.9,51.1,-1.0,-1,1079019,708,55901664
2012-12-20,51.4,50.8,54.8,50.8,-0.6,-1,2164136,1523,114123525
2012-12-21,50.8,50.0,51.5,49.3,-0.8,-1,943010,663,47511980
2012-12-22,50.9,53.5,53.5,50.5,3.5,1,2469000,1376,129703900
2012-12-24,54.5,56.8,57.2,53.5,3.3,1,5268506,3226,293303641
2012-12-25,56.8,53.4,56.8,53.0,-3.4,-1,2165017,1415,117133567
2012-12-26,53.4,54.3,55.5,53.4,0.9,1,1870417,1316,102192924
2012-12-27,54.3,52.4,55.1,51.0,-1.9,-1,1766010,1192,94034330
2012-12-28,52.4,53.0,53.3,52.0,0.6,1,1049002,696,55395111
2013-01-02,53.5,52.5,53.5,52.0,-0.5,-1,703174,434,37149634
2013-01-03,53.3,53.8,54.9,52.6,1.3,1,1371000,1031,74083200
2013-01-04,53.7,53.0,54.3,53.0,-0.8,-1,722016,478,38647456
2013-01-07,54.2,53.8,55.8,53.7,0.8,1,1968100,1377,107776390
2013-01-08,53.8,54.2,54.6,53.5,0.4,1,697000,500,37668500
2013-01-09,54.5,53.6,54.8,53.5,-0.6,-1,685004,462,36961326
2013-01-10,53.7,52.2,54.4,51.7,-1.4,-1,909150,615,48072839
2013-01-11,52.2,52.1,52.8,52.1,-0.1,-1,551261,395,28872923
2013-01-14,52.1,52.3,53.4,52.1,0.2,1,636000,486,33513400
2013-01-15,52.4,52.5,53.6,52.4,0.2,1,560142,431,29656654
2013-01-16,52.7,50.3,52.9,50.0,-2.2,-1,683065,503,34737912
2013-01-17,50.4,47.7,51.0,47.0,-2.6,-1,835308,594,40962669
2013-01-18,48.2,49.2,49.4,48.0,1.5,1,677000,459,32965900
2013-01-21,49.7,49.2,50.2,48.5,0.0,0,302100,237,14938140
2013-01-22,49.95,50.5,51.0,49.2,1.3,1,596000,422,29947100
2013-01-23,50.7,49.95,51.1,49.3,-0.55,-1,346000,246,17306250
2013-01-24,49.95,48.9,49.95,48.8,-1.05,-1,267000,206,13156150
2013-01-25,48.8,49.2,49.9,48.8,0.3,1,283057,221,13934754
2013-01-28,49.2,48.6,49.4,48.6,-0.6,-1,211000,158,10321900
2013-01-29,48.65,49.0,49.55,48.65,0.4,1,242050,164,11895040
2013-01-30,49.8,49.0,49.8,48.95,0.0,0,198000,146,9741000
2013-01-31,49.05,49.5,49.8,49.05,0.5,1,186100,153,9213080
2013-02-01,49.3,49.1,49.7,49.1,-0.4,-1,197000,147,9715100
2013-02-04,49.3,49.1,49.85,49.05,0.0,0,253000,187,12511600
2013-02-05,49.0,48.5,49.5,48.0,-0.6,-1,220000,187,10687500
2013-02-06,48.5,48.1,48.7,48.1,-0.4,-1,308000,234,14893300
2013-02-18,48.1,47.7,48.6,47.6,-0.4,-1,225457,183,10803103
2013-02-19,47.55,48.8,49.0,47.55,1.1,1,279000,223,13556150
2013-02-20,48.85,50.7,51.0,48.8,1.9,1,871700,691,43737808
2013-02-21,50.5,50.8,52.0,50.0,0.1,1,1039000,752,53323400
2013-02-22,51.0,52.8,53.1,50.8,2.0,1,1641300,1122,85539880
2013-02-23,53.5,52.5,55.5,52.5,-0.3,-1,2881120,1960,155804311
2013-02-25,52.2,52.0,53.3,51.7,-0.5,-1,867418,612,45527436
2013-02-26,51.5,51.8,52.6,51.3,-0.2,-1,502000,365,26045900
2013-02-27,52.5,53.4,54.5,52.0,1.6,1,1671300,1151,89347720
2013-03-01,54.4,53.3,54.4,53.0,-0.1,-1,839250,551,44926100
2013-03-04,53.3,50.6,53.3,50.4,-2.7,-1,893528,595,45776915
2013-03-05,49.6,50.4,51.3,49.6,-0.2,-1,432000,269,21948000
2013-03-06,51.1,50.4,51.2,50.4,0.0,0,243012,196,12329412
2013-03-07,50.8,51.1,51.8,50.6,0.7,1,606000,428,31129100
2013-03-08,51.6,50.5,51.8,50.4,-0.6,-1,474050,292,24084125
2013-03-11,50.6,50.2,50.9,49.8,-0.3,-1,437500,290,21955650
2013-03-12,50.3,50.6,51.2,50.3,0.4,1,376560,283,19153379
2013-03-13,51.4,50.6,51.4,50.4,0.0,0,238000,151,12094700
2013-03-14,50.8,50.1,51.2,49.85,-0.5,-1,210038,167,10591007
2013-03-15,50.7,50.5,51.0,50.1,0.4,1,233000,158,11777000
2013-03-18,50.2,49.4,50.3,49.35,-1.1,-1,272019,194,13503142
2013-03-19,49.6,49.45,50.0,49.4,0.05,1,208035,155,10328765
2013-03-20,49.6,49.75,51.2,49.55,0.3,1,584000,412,29378850
2013-03-21,50.2,50.0,50.5,49.5,0.25,1,269000,198,13465950
2013-03-22,49.7,49.65,50.5,49.6,-0.35,-1,229400,164,11432759
2013-03-25,49.7,51.3,51.6,49.7,1.65,1,948050,653,48373300
2013-03-26,52.5,51.9,53.2,51.8,0.6,1,1636000,1071,85808900
2013-03-27,51.9,51.0,51.9,50.9,-0.9,-1,580250,381,29846400
2013-03-28,51.5,50.5,51.5,50.4,-0.5,-1,313255,219,15879360
2013-03-29,50.8,50.7,51.2,50.3,0.2,1,212000,164,10742700
2013-04-01,51.2,49.1,51.5,49.05,-1.6,-1,546000,385,27057950
2013-04-02,48.8,49.4,49.5,48.5,0.3,1,225000,188,11072350
2013-04-03,49.5,52.8,52.8,49.5,3.4,1,2859403,1509,148740727
2013-04-08,54.6,56.4,56.4,54.0,3.6,1,2940208,1559,162743631
2013-04-09,57.7,53.3,58.4,53.3,-3.1,-1,5924627,3288,334832270
2013-04-10,52.0,51.0,54.0,50.7,-2.3,-1,1646214,1116,85447142
2013-04-11,51.4,51.3,51.8,50.7,0.3,1,690404,495,35296504
2013-04-12,51.3,52.0,53.8,51.3,0.7,1,1051314,778,55196533
2013-04-15,52.6,51.2,53.6,51.2,-0.8,-1,837000,615,43951500
2013-04-16,50.0,50.0,50.9,49.6,-1.2,-1,670534,535,33640700
2013-04-17,50.1,49.7,50.3,49.45,-0.3,-1,557220,416,27738384
2013-04-18,49.6,50.1,50.9,49.6,0.4,1,496100,383,25001190
2013-04-19,50.6,49.9,51.0,49.7,-0.2,-1,630011,447,31617100
2013-04-22,50.0,49.1,50.4,49.1,-0.8,-1,442150,315,21954219
2013-04-23,49.15,49.2,49.8,49.15,0.1,1,281000,224,13869700
2013-04-24,49.5,49.0,49.8,48.85,-0.2,-1,402621,300,19789929
2013-04-25,52.2,51.3,52.4,50.9,2.3,1,2623500,1409,136186299
2013-04-26,50.3,49.5,50.9,49.5,-1.8,-1,1049100,747,52460990
2013-04-29,49.5,49.2,50.0,49.05,-0.3,-1,484200,291,23905270
2013-04-30,49.2,49.0,49.5,48.9,-0.2,-1,388010,274,19056400
2013-05-02,49.0,49.15,50.5,49.0,0.15,1,510218,383,25379551
2013-05-03,49.3,48.9,49.5,48.85,-0.25,-1,283000,214,13891500
2013-05-06,49.0,48.55,49.25,48.55,-0.35,-1,681799,349,33341889
2013-05-07,48.9,48.65,49.25,48.6,0.1,1,266010,177,12996736
2013-05-08,49.0,48.65,49.0,48.65,0.0,0,251000,170,12253000
2013-05-09,48.7,48.6,48.85,48.3,-0.05,-1,253000,191,12286650
2013-05-10,48.6,48.95,49.5,48.5,0.35,1,383000,238,18750050
2013-05-13,49.0,48.65,49.2,48.55,-0.3,-1,157040,111,7646348
2013-05-14,48.7,48.6,49.1,48.55,-0.05,-1,253210,153,12354016
2013-05-15,48.85,48.25,48.9,48.1,-0.35,-1,322000,220,15604000
2013-05-16,48.5,48.4,48.75,48.3,0.15,1,202200,152,9796690
2013-05-17,48.5,48.9,49.5,48.5,0.5,1,395100,311,19427900
2013-05-20,49.2,49.1,49.4,48.9,0.2,1,161000,115,7910250
2013-05-21,49.2,49.5,50.1,49.2,0.4,1,373010,293,18526448
2013-05-22,50.0,49.0,50.0,49.0,-0.5,-1,225000,180,11057650
2013-05-23,49.1,48.55,49.4,48.55,-0.45,-1,177009,132,8625286
2013-05-24,48.7,48.05,48.8,47.9,-0.5,-1,272005,187,13090697
2013-05-27,48.1,48.05,48.45,47.8,0.0,0,117000,94,5622050
2013-05-28,48.1,47.9,48.4,47.85,-0.15,-1,130210,95,6247159
2013-05-29,47.9,47.95,48.3,47.9,0.05,1,161000,103,7732900
2013-05-30,47.9,48.0,48.65,47.9,0.05,1,172000,143,8295350
2013-05-31,48.4,47.6,48.5,47.5,-0.4,-1,235400,160,11244820
2013-06-03,47.3,46.25,47.5,46.05,-1.35,-1,426100,327,19885694
2013-06-04,46.35,46.5,46.85,46.35,0.25,1,213100,166,9928744
2013-06-05,46.6,46.5,46.9,46.5,0.0,0,170195,129,7948026
2013-06-06,46.5,46.2,46.8,46.2,-0.3,-1,152100,131,7068020
2013-06-07,46.2,46.35,46.95,46.2,0.15,1,216005,165,10060382
2013-06-10,47.0,46.7,47.5,46.55,0.35,1,163000,138,7677150
2013-06-11,47.2,46.5,47.2,46.5,-0.2,-1,99015,85,4635902
2013-06-13,46.5,47.3,47.7,46.2,0.8,1,353166,285,16653135
2013-06-14,47.3,48.4,49.65,46.8,1.1,1,1550300,1050,75304489
2013-06-17,49.6,48.7,49.6,48.4,0.3,1,603400,420,29673960
2013-06-18,48.6,47.8,48.65,47.8,-0.9,-1,342180,258,16473751
2013-06-19,48.0,47.45,48.35,47.45,-0.35,-1,244190,182,11655620
2013-06-20,47.4,48.0,48.4,47.4,0.55,1,330352,239,15860396
2013-06-21,47.6,47.55,48.6,46.3,-0.45,-1,564000,404,26882450
2013-06-24,47.9,46.8,47.95,46.8,-0.75,-1,287115,181,13558862
2013-06-25,46.9,45.1,46.9,45.1,-1.7,-1,337000,250,15449850
2013-06-26,45.6,45.7,46.0,45.1,0.6,1,198000,144,9027150
2013-06-27,46.1,45.95,46.6,45.9,0.25,1,218000,133,10050550
2013-06-28,45.8,46.0,46.3,45.8,0.05,1,132000,92,6057250
2013-07-01,46.2,46.8,46.8,46.2,0.8,1,176064,131,8210316
2013-07-02,47.3,46.8,47.5,46.8,0.0,0,217300,139,10239265
2013-07-03,47.2,46.15,47.2,46.15,-0.65,-1,255045,189,11890406
2013-07-04,45.8,44.95,46.4,44.8,0.0,0,427000,296,19479850
2013-07-05,45.2,45.1,45.45,45.05,0.15,1,136115,102,6157730
2013-07-08,45.2,44.6,45.2,44.2,-0.5,-1,177000,109,7925750
2013-07-09,44.6,44.7,44.8,44.45,0.1,1,147000,100,6559950
2013-07-10,45.0,44.7,45.15,44.7,0.0,0,165150,105,7429454
2013-07-11,44.7,45.25,45.3,44.7,0.55,1,107100,79,4828125
2013-07-12,45.35,46.2,46.8,45.3,0.95,1,436000,308,20183250
2013-07-15,47.0,47.3,47.8,46.7,1.1,1,425253,285,20139165
2013-07-16,47.5,46.75,47.5,46.75,-0.55,-1,177000,107,8313200
2013-07-17,46.95,46.85,47.3,46.8,0.1,1,173000,89,8116050
2013-07-18,47.2,46.6,47.4,46.6,-0.25,-1,99106,71,4639505
2013-07-19,46.8,46.2,46.9,46.1,-0.4,-1,80100,58,3715159
2013-07-22,46.5,46.7,47.3,46.35,0.5,1,95800,76,4476910
2013-07-23,47.5,46.8,47.5,46.5,0.1,1,133000,98,6237050
2013-07-24,47.1,47.1,47.5,46.95,0.3,1,159537,107,7520981
2013-07-25,47.4,47.3,47.5,47.2,0.2,1,232535,147,11012845
2013-07-26,47.4,46.5,47.5,46.4,-0.8,-1,163000,116,7632200
2013-07-29,47.0,49.0,49.75,47.0,2.5,1,1812840,1199,88377610
2013-07-30,49.0,48.5,49.35,48.0,-0.5,-1,457010,337,22205686
2013-07-31,48.9,47.6,48.9,47.6,-0.9,-1,323000,258,15526650
2013-08-01,47.0,47.75,48.0,47.0,0.15,1,146100,117,6929875
2013-08-02,47.75,48.5,48.8,47.65,0.75,1,347700,259,16807100
2013-08-05,48.8,48.5,48.85,48.1,0.0,0,301000,186,14603200
2013-08-06,48.6,49.0,49.7,48.5,0.5,1,582224,347,28559997
2013-08-07,48.8,48.2,49.6,48.2,-0.8,-1,325000,221,15923650
2013-08-08,49.0,48.3,49.0,48.2,0.1,1,215000,153,10430950
2013-08-09,48.4,47.0,48.6,46.9,-1.3,-1,328040,232,15536834
2013-08-12,47.5,46.45,47.5,46.4,-0.55,-1,138000,103,6435650
2013-08-13,46.55,46.5,46.9,46.45,0.05,1,121100,84,5648384
2013-08-14,46.85,45.6,46.85,45.5,-0.9,-1,172054,137,7912367
2013-08-15,45.9,45.65,45.9,45.5,0.05,1,131016,91,5986231
2013-08-16,45.5,45.35,46.0,45.3,-0.3,-1,124000,85,5644600
2013-08-19,45.0,45.35,45.5,45.0,0.0,0,102000,72,4611350
2013-08-20,45.5,44.55,45.5,44.5,-0.8,-1,220000,142,9869700
2013-08-22,44.3,44.25,45.0,44.1,-0.3,-1,193000,141,8586550
2013-08-23,44.3,44.8,45.0,44.3,0.55,1,93000,81,4167200
2013-08-26,45.0,45.4,45.4,45.0,0.6,1,85020,69,3845360
2013-08-27,47.5,45.9,47.5,45.7,0.5,1,557000,380,26070550
2013-08-28,45.5,45.5,45.8,45.5,-0.4,-1,94000,75,4284650
2013-08-29,45.5,46.0,46.2,45.5,0.5,1,70000,60,3213550
2013-08-30,46.0,46.0,46.1,45.65,0.0,0,88000,74,4036150
2013-09-02,46.2,46.85,47.25,46.2,0.85,1,332100,208,15566300
2013-09-03,47.0,46.6,47.6,46.4,-0.25,-1,235000,184,11023100
2013-09-04,46.95,46.3,47.0,46.1,-0.3,-1,135000,96,6264750
2013-09-05,46.4,46.35,46.6,46.15,0.05,1,198000,148,9171850
2013-09-06,46.5,48.95,49.45,46.45,2.6,1,1327309,946,64469355
2013-09-09,50.2,49.25,50.7,48.95,0.3,1,1929123,1193,96130720
2013-09-10,49.7,48.0,49.8,47.9,-1.25,-1,601000,397,29138700
2013-09-11,48.0,47.95,48.0,47.1,-0.05,-1,356600,244,16945700
2013-09-12,48.4,48.05,48.7,48.0,0.1,1,227000,156,10955600
2013-09-13,48.1,47.4,48.45,47.3,-0.65,-1,161110,114,7652209
2013-09-14,47.5,47.8,48.0,47.3,0.4,1,170000,120,8095700
2013-09-16,48.05,47.6,48.05,47.4,-0.2,-1,176300,103,8422280
2013-09-17,47.8,47.5,48.45,47.5,-0.1,-1,218000,143,10445350
2013-09-18,47.9,47.6,48.2,47.4,0.1,1,154200,113,7378110
2013-09-23,47.8,48.1,48.9,47.8,0.5,1,234600,168,11327930
2013-09-24,48.3,48.5,49.25,48.1,0.4,1,408005,290,19899941
2013-09-25,48.85,49.0,49.4,48.7,0.5,1,392500,262,19245200
2013-09-26,49.2,48.0,49.45,48.0,-1.0,-1,263000,197,12804450
2013-09-27,48.3,47.8,48.8,47.7,-0.2,-1,260000,173,12498950
2013-09-30,48.0,48.9,49.2,47.9,1.1,1,305200,219,14869300
2013-10-01,48.8,48.3,49.2,48.2,-0.6,-1,237000,160,11547300
2013-10-02,48.4,48.0,48.9,47.9,-0.3,-1,199000,139,9590700
2013-10-03,48.0,48.3,48.6,48.0,0.3,1,242000,146,11696850
2013-10-04,48.3,48.75,48.95,48.2,0.45,1,283050,193,13778065
2013-10-07,48.8,49.5,50.7,48.75,0.75,1,902115,629,45120724
2013-10-08,49.45,48.8,49.6,48.8,-0.7,-1,238000,171,11686550
2013-10-09,48.5,48.3,49.0,48.3,-0.5,-1,141200,112,6845160
2013-10-11,48.9,48.0,48.9,48.0,-0.3,-1,198000,139,9559750
2013-10-14,48.0,46.05,48.25,46.0,-1.95,-1,371000,273,17267300
2013-10-15,46.2,46.8,46.9,46.2,0.75,1,147000,115,6842650
2013-10-16,46.9,47.0,47.4,46.85,0.2,1,169000,123,7955900
2013-10-17,47.5,46.95,47.6,46.95,-0.05,-1,152000,90,7159200
2013-10-18,47.2,47.4,47.65,47.2,0.45,1,172000,112,8164400
2013-10-21,47.35,47.3,47.6,47.25,-0.1,-1,99000,70,4687400
2013-10-22,47.3,47.5,47.8,47.2,0.2,1,97149,76,4607153
2013-10-23,47.7,47.15,48.0,47.15,-0.35,-1,135010,101,6424375
2013-10-24,47.25,47.4,47.5,47.25,0.25,1,59000,51,2795650
2013-10-25,47.5,47.8,48.7,47.5,0.4,1,249000,209,11961000
2013-10-28,48.5,47.4,48.5,47.4,-0.4,-1,120000,97,5737800
2013-10-29,47.5,47.2,47.85,47.15,-0.2,-1,97016,84,4601811
2013-10-30,47.4,47.3,47.55,47.15,0.1,1,120000,91,5679450
2013-10-31,47.4,47.45,47.8,47.4,0.15,1,101000,73,4801500
2013-11-01,47.7,46.4,47.7,46.2,-1.05,-1,206000,155,9577350
2013-11-04,48.45,46.85,48.45,46.8,0.45,1,274100,219,13030380
2013-11-05,46.85,46.05,46.9,46.0,-0.8,-1,189100,157,8751095
2013-11-06,46.05,46.0,46.15,45.3,-0.05,-1,181000,134,8270450
2013-11-07,45.6,46.15,46.4,45.6,0.15,1,82000,75,3771500
2013-11-08,46.15,45.9,46.2,45.6,-0.25,-1,88000,68,4047900
2013-11-11,45.9,45.8,46.3,45.6,-0.1,-1,63000,59,2895750
2013-11-12,45.9,45.3,46.3,45.15,-0.5,-1,125000,103,5716800
2013-11-13,45.3,44.6,45.3,44.5,-0.7,-1,65100,59,2917389
2013-11-14,44.5,45.5,45.5,44.5,0.9,1,53000,49,2395650
2013-11-15,45.5,45.35,45.55,45.0,-0.15,-1,44020,42,1995961
2013-11-18,45.35,45.0,45.35,45.0,-0.35,-1,65000,49,2932300
2013-11-19,45.0,45.6,46.0,45.0,0.6,1,33000,33,1504000
2013-11-20,45.95,45.5,46.2,45.5,-0.1,-1,52000,42,2384150
2013-11-21,45.2,45.0,45.2,44.5,-0.5,-1,101000,80,4517000
2013-11-22,45.0,44.65,45.5,44.6,-0.35,-1,559323,55,25405497
2013-11-25,45.0,45.4,46.5,45.0,0.75,1,110290,83,5039682
2013-11-26,45.3,45.4,45.5,45.25,0.0,0,60000,44,2724150
2013-11-27,45.4,45.7,45.8,45.4,0.3,1,39050,33,1780207
2013-11-28,45.75,45.95,46.0,45.75,0.25,1,108001,77,4953245
2013-11-29,46.0,45.65,46.1,45.5,-0.3,-1,67050,62,3069902
2013-12-02,45.7,45.6,45.9,45.45,-0.05,-1,56000,48,2558300
2013-12-03,46.5,45.9,46.5,45.75,0.3,1,79000,62,3633100
2013-12-04,45.9,45.65,45.9,45.5,-0.25,-1,49100,39,2245710
2013-12-05,46.2,45.2,46.2,44.8,-0.45,-1,73260,57,3334318
2013-12-06,45.5,45.15,45.5,45.1,-0.05,-1,68000,49,3073150
2013-12-09,45.6,44.6,45.6,44.6,-0.55,-1,150034,103,6748288
2013-12-10,44.6,44.85,44.9,44.6,0.25,1,87000,52,3893350
2013-12-11,44.85,44.1,45.0,44.1,-0.75,-1,173000,113,7687350
2013-12-12,44.1,44.5,44.7,44.1,0.4,1,102000,53,4516700
2013-12-13,44.3,43.85,44.5,43.8,-0.65,-1,167000,123,7371850
2013-12-16,43.85,43.7,44.0,43.7,-0.15,-1,96000,63,4206600
2013-12-17,43.9,43.5,43.9,43.1,-0.2,-1,129000,99,5583400
2013-12-18,43.5,44.1,44.6,43.5,0.6,1,114000,104,5024500
2013-12-19,44.2,43.85,44.5,43.85,-0.25,-1,50000,42,2205550
2013-12-20,44.0,44.5,44.6,44.0,0.65,1,128000,92,5689800
2013-12-23,44.5,44.15,44.5,43.7,-0.35,-1,67000,54,2950400
2013-12-24,44.2,44.4,44.5,43.9,0.25,1,96000,63,4242200
2013-12-25,44.5,44.6,44.6,44.0,0.2,1,115000,85,5108150
2013-12-26,44.6,44.65,44.8,44.4,0.05,1,100000,51,4455800
2013-12-27,44.3,44.3,44.6,44.15,-0.35,-1,130000,78,5761500
2013-12-30,44.3,44.25,44.7,44.25,-0.05,-1,99000,75,4396950
2013-12-31,44.6,44.1,44.6,43.95,-0.15,-1,185000,138,8155700
2014-01-02,44.2,44.1,44.5,43.8,0.0,0,181000,140,7973550
2014-01-03,44.1,43.85,44.1,43.8,-0.25,-1,182000,127,7988850
2014-01-06,43.85,43.6,43.9,43.6,-0.25,-1,146013,112,6385926
2014-01-07,44.2,43.8,44.4,43.75,0.2,1,152000,120,6693200
2014-01-08,44.0,44.15,44.3,43.9,0.35,1,91050,66,4010407
2014-01-09,44.2,43.85,44.2,43.8,-0.3,-1,110000,79,4833450
2014-01-10,44.15,44.35,44.6,43.75,0.5,1,161000,130,7119450
2014-01-13,44.4,43.95,44.6,43.95,-0.4,-1,108000,76,4767950
2014-01-14,44.0,43.6,44.25,43.6,-0.35,-1,115000,85,5031950
2014-01-15,44.0,43.9,44.0,43.55,0.3,1,93000,65,4076650
2014-01-16,44.0,43.9,44.15,43.7,0.0,0,103005,68,4529734
2014-01-17,44.0,43.5,44.0,43.5,-0.4,-1,95000,66,4141400
2014-01-20,43.8,43.3,43.8,43.1,-0.2,-1,138000,89,5972100
2014-01-21,43.3,43.85,44.3,43.3,0.55,1,247000,158,10885000
2014-01-22,44.1,44.05,44.3,44.0,0.2,1,124000,83,5467750
2014-01-23,44.2,43.6,44.2,43.5,-0.45,-1,69000,54,3025550
2014-01-24,43.8,43.9,44.05,43.7,0.3,1,64100,48,2812895
2014-01-27,43.9,44.25,44.65,43.5,0.35,1,424008,180,18786053
2014-02-05,44.25,45.05,46.0,44.25,0.8,1,626540,392,28291664
2014-02-06,45.6,45.25,45.65,45.05,0.2,1,233371,171,10571807
2014-02-07,45.3,45.4,45.7,45.2,0.15,1,200063,142,9077748
2014-02-10,45.75,45.2,45.75,45.15,-0.2,-1,161000,100,7305550
2014-02-11,45.0,45.2,46.2,45.0,0.0,0,282000,206,12852100
2014-02-12,45.7,45.45,45.8,45.1,0.25,1,218000,153,9893300
2014-02-13,45.5,45.0,45.65,45.0,-0.45,-1,164001,98,7426595
2014-02-14,45.5,45.0,45.5,45.0,0.0,0,110100,80,4975200
2014-02-17,45.3,44.9,45.3,44.85,-0.1,-1,90000,63,4059750
2014-02-18,44.95,45.2,45.2,44.75,0.3,1,83000,58,3732800
2014-02-19,45.4,44.9,45.4,44.85,-0.3,-1,92000,70,4147650
2014-02-20,45.0,44.8,45.1,44.8,-0.1,-1,50000,44,2243800
2014-02-21,45.0,44.85,45.3,44.8,0.05,1,133020,93,5986650
2014-02-24,45.3,45.5,45.9,45.0,0.65,1,316000,232,14403250
2014-02-25,45.7,45.55,46.45,45.55,0.05,1,371000,243,17085800
2014-02-26,46.4,46.2,46.8,46.0,0.65,1,384000,258,17806700
2014-02-27,46.8,46.6,47.3,46.35,0.4,1,531063,332,24847786
2014-03-03,46.7,46.05,46.7,45.95,-0.55,-1,202000,128,9312700
2014-03-04,46.0,45.6,46.0,45.6,-0.45,-1,207000,126,9483200
2014-03-05,45.6,46.05,46.1,45.6,0.45,1,188000,112,8638050
2014-03-06,45.8,46.05,46.3,45.8,0.0,0,179200,126,8256898
2014-03-07,46.05,45.65,46.2,45.65,-0.4,-1,167026,101,7664890
2014-03-10,45.65,44.6,45.85,44.6,-1.05,-1,178000,116,8036650
2014-03-11,44.65,44.9,45.05,44.55,0.3,1,250100,165,11188639
2014-03-12,45.1,44.7,45.1,44.6,-0.2,-1,81000,67,3624950
2014-03-13,45.0,45.0,45.15,44.85,0.3,1,116000,73,5226900
2014-03-14,45.0,45.3,45.9,45.0,0.3,1,160084,132,7288455
2014-03-17,45.4,45.5,45.5,45.0,0.2,1,69000,60,3124100
2014-03-18,45.8,45.05,45.9,45.05,-0.45,-1,141000,94,6412850
2014-03-19,45.05,44.6,45.5,44.6,-0.45,-1,134000,92,6016300
2014-03-20,44.6,44.6,44.8,44.2,0.0,0,111000,83,4929650
2014-03-21,44.6,44.0,44.65,43.8,-0.6,-1,172000,117,7592300
2014-03-24,43.7,43.25,43.7,42.6,-0.75,-1,185916,131,8020204
2014-03-25,43.25,43.6,44.25,43.25,0.35,1,74100,63,3239554
2014-03-26,43.6,44.0,44.15,43.6,0.4,1,65000,51,2855850
2014-03-27,44.1,43.8,44.1,43.4,-0.2,-1,92000,62,4020400
2014-03-28,43.5,43.3,43.75,43.3,-0.5,-1,135093,77,5864013
2014-03-31,43.3,43.45,43.75,43.3,0.15,1,60239,259,2610904
2014-04-01,43.75,44.0,44.4,43.6,0.55,1,284073,189,12501709
2014-04-02,44.1,44.1,44.4,43.8,0.1,1,100100,169,4407400
2014-04-03,44.1,44.5,44.8,44.0,0.4,1,103133,206,4577751
2014-04-07,44.4,44.0,44.4,44.0,-0.5,-1,50000,40,2204300
2014-04-08,44.0,43.8,44.0,43.5,-0.2,-1,202063,180,8848011
2014-04-09,43.8,43.5,43.8,43.4,-0.3,-1,102000,75,4443750
2014-04-10,43.5,43.35,43.5,43.2,-0.15,-1,161000,95,6982000
2014-04-11,43.35,43.0,43.35,42.85,-0.35,-1,123000,79,5295800
2014-04-14,43.0,42.75,43.3,42.7,-0.25,-1,108168,232,4644918
2014-04-15,42.75,43.0,43.2,42.75,0.25,1,52110,138,2241644
2014-04-16,43.0,43.0,43.2,42.95,0.0,0,90184,218,3882096
2014-04-17,43.1,43.15,43.5,43.1,0.15,1,72079,135,3116147
2014-04-18,43.15,43.35,43.4,43.0,0.2,1,56097,141,2421467
2014-04-21,43.2,43.2,43.35,43.05,-0.15,-1,51132,126,2209055
2014-04-22,43.2,43.3,43.3,43.1,0.1,1,54116,122,2337628
