date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-18,18.0,18.5,18.5,17.9,0.6,1,410493,198,7470620
2014-03-19,18.6,18.2,18.6,18.1,-0.3,-1,272638,158,4997264
2014-03-20,18.2,17.7,18.2,17.65,-0.5,-1,284000,185,5072250
2014-03-21,18.0,17.0,18.0,16.7,-0.7,-1,499600,274,8547000
2014-03-24,16.9,16.9,17.15,16.7,-0.1,-1,421153,221,7113919
2014-03-25,16.9,17.2,17.5,16.75,0.3,1,486327,315,8384471
2014-03-26,17.3,17.0,17.3,16.9,-0.2,-1,364000,183,6189650
2014-03-27,16.8,16.95,17.2,16.8,-0.05,-1,229100,116,3871100
2014-03-28,16.95,17.0,17.25,16.85,0.05,1,267001,123,4555417
2014-03-31,17.05,17.05,17.2,16.95,0.05,1,129145,76,2201065
2014-04-01,17.05,17.4,17.55,17.0,0.35,1,257100,125,4436795
2014-04-02,17.45,17.65,18.05,17.3,0.25,1,522008,213,9228891
2014-04-03,17.75,17.4,17.75,17.35,-0.25,-1,209000,89,3664950
2014-04-07,17.4,17.25,17.5,17.2,-0.15,-1,221000,102,3834500
2014-04-08,17.15,17.2,17.4,17.1,-0.05,-1,150200,97,2589770
2014-04-09,17.2,17.65,18.05,17.2,0.45,1,556711,268,9859627
2014-04-10,17.65,17.6,17.7,17.45,-0.05,-1,209582,140,3675605
2014-04-11,17.5,17.1,17.5,17.0,-0.5,-1,351278,158,6040395
2014-04-14,17.15,17.0,17.35,17.0,-0.1,-1,326001,112,5584367
2014-04-15,17.05,17.05,17.3,17.0,0.05,1,137270,90,2347553
2014-04-16,17.25,17.45,17.55,17.0,0.4,1,218251,117,3756154
2014-04-17,17.4,17.5,17.6,17.2,0.05,1,197000,128,3444650
2014-04-18,17.5,17.45,17.6,17.3,-0.05,-1,89000,46,1555150
2014-04-21,17.35,17.45,17.45,17.3,0.0,0,109145,64,1896315
2014-04-22,17.45,17.5,17.65,17.35,0.05,1,245029,100,4280451
2014-04-23,17.4,17.5,17.9,17.4,0.0,0,183000,84,3220900
2014-04-24,17.6,17.55,17.9,17.4,0.05,1,231000,89,4065150
2014-04-25,17.55,16.85,17.65,16.85,-0.7,-1,405177,163,6941491
2014-04-28,16.4,16.7,17.0,16.4,-0.15,-1,192000,140,3220600
2014-04-29,16.7,16.9,16.9,16.6,0.2,1,133000,61,2238450
2014-04-30,16.8,16.45,16.8,16.4,-0.45,-1,209252,80,3463282
2014-05-02,16.45,16.45,16.8,16.45,0.0,0,217320,121,3607946
2014-05-05,16.7,16.6,16.7,16.5,0.15,1,114000,61,1892400
2014-05-06,16.65,16.75,16.95,16.45,0.15,1,268250,117,4501500
2014-05-07,16.7,16.7,16.85,16.65,-0.05,-1,138260,62,2311954
2014-05-08,16.7,16.75,16.8,16.55,0.05,1,169000,78,2819900
2014-05-09,16.5,16.7,16.85,16.5,-0.05,-1,93150,51,1560340
2014-05-12,17.4,16.75,17.4,16.75,0.05,1,325500,169,5550949
2014-05-13,16.85,16.8,17.15,16.4,0.05,1,157830,84,2641226
2014-05-14,16.6,16.55,16.75,16.4,-0.25,-1,163000,75,2691900
2014-05-15,16.55,16.6,16.7,16.45,0.05,1,76016,59,1256215
2014-05-16,16.4,15.6,16.4,15.5,-1.0,-1,935369,441,14706229
2014-05-19,15.6,15.85,16.0,15.6,0.25,1,442000,174,6979850
2014-05-20,15.85,16.1,16.25,15.85,0.25,1,393098,155,6302061
2014-05-21,16.1,16.2,16.3,16.0,0.1,1,306000,85,4928100
2014-05-22,16.15,16.15,16.25,16.0,-0.05,-1,125000,55,2016150
2014-05-23,16.2,16.0,16.2,15.9,-0.15,-1,182000,79,2923100
2014-05-26,16.0,16.7,16.9,16.0,0.7,1,328558,136,5407262
2014-05-27,16.7,16.65,16.7,16.3,-0.05,-1,162561,69,2678806
2014-05-28,16.7,16.4,16.7,16.05,-0.25,-1,116441,70,1901798
2014-05-29,16.5,16.3,16.6,16.2,-0.1,-1,173120,76,2834230
2014-05-30,16.3,17.25,17.4,16.3,0.95,1,893226,318,15149073
2014-06-03,18.45,18.45,18.45,18.45,1.2,1,833147,243,15371562
2014-06-04,19.7,19.05,19.7,18.95,0.6,1,4612563,1637,89448517
2014-06-05,19.45,20.35,20.35,19.3,1.3,1,5057989,1586,102354267
2014-06-06,21.3,20.4,21.3,19.8,0.05,1,3884130,1478,79155688
2014-06-09,20.5,19.9,20.5,19.8,-0.5,-1,2371204,748,47656217
2014-06-10,19.9,19.3,20.15,19.15,-0.6,-1,2014096,740,39426832
2014-06-11,19.3,19.2,19.55,18.9,-0.1,-1,1394501,568,26888017
2014-06-12,19.45,18.6,19.45,18.6,-0.6,-1,947747,544,17915755
2014-06-13,18.5,18.7,18.95,18.5,0.1,1,699423,328,13058910
2014-06-16,18.85,18.6,18.95,18.6,-0.1,-1,458469,235,8599149
2014-06-17,18.65,18.15,18.85,18.15,-0.45,-1,684200,349,12554969
2014-06-18,18.2,18.3,18.55,18.15,0.15,1,861412,392,15781048
2014-06-19,18.3,18.4,18.55,18.0,0.1,1,555412,264,10172539
2014-06-20,18.6,18.6,19.1,18.4,0.2,1,1337412,635,25138022
2014-06-23,19.0,17.6,19.0,17.3,-1.0,-1,1249982,513,22397286
2014-06-24,17.6,17.7,17.9,17.3,0.1,1,626437,348,11000641
2014-06-25,17.6,17.6,17.95,17.55,-0.1,-1,285437,141,5051475
2014-06-26,17.75,17.5,17.85,17.5,-0.1,-1,357000,173,6310400
2014-06-27,17.6,17.7,17.8,17.4,0.2,1,308085,161,5427587
2014-06-30,17.85,17.8,18.15,17.8,0.1,1,438100,179,7866384
2014-07-01,17.95,17.65,17.95,17.6,-0.15,-1,401209,174,7095649
2014-07-02,17.65,17.3,17.8,17.2,-0.35,-1,742630,354,12967986
2014-07-03,17.3,17.1,17.5,17.05,-0.2,-1,504456,224,8648197
2014-07-04,17.4,16.95,17.4,16.9,-0.15,-1,464200,202,7937830
2014-07-07,17.0,17.85,18.0,16.95,0.9,1,1023000,505,18043698
2014-07-08,17.8,17.6,18.05,17.5,-0.25,-1,766015,291,13570764
2014-07-09,17.5,17.6,17.7,17.4,0.0,0,191000,94,3348050
2014-07-10,17.6,17.35,17.65,17.25,-0.25,-1,392728,179,6829970
2014-07-11,17.25,16.8,17.4,16.8,-0.55,-1,686008,227,11692033
2014-07-14,16.8,16.95,17.2,16.8,0.15,1,273000,96,4664350
2014-07-15,17.0,16.95,17.1,16.85,0.0,0,302000,130,5122200
2014-07-16,16.8,16.65,16.95,16.6,-0.3,-1,467300,173,7819709
2014-07-17,16.7,16.65,17.0,16.6,0.0,0,567107,186,9524492
2014-07-18,16.65,16.95,17.0,16.65,0.3,1,189000,98,3188700
2014-07-21,16.8,16.75,17.2,16.7,-0.2,-1,248200,110,4173980
2014-07-22,16.75,16.9,17.15,16.75,0.15,1,407200,139,6885379
2014-07-24,16.9,16.95,17.35,16.9,0.05,1,444868,197,7618124
2014-07-25,16.9,16.9,17.0,16.85,-0.05,-1,258219,97,4366783
2014-07-28,16.9,16.6,16.9,16.6,-0.3,-1,323000,111,5396050
2014-07-29,16.6,16.15,16.75,16.05,-0.45,-1,576030,245,9419033
2014-07-30,16.15,16.2,16.3,16.1,0.05,1,261948,90,4252212
2014-07-31,16.2,16.2,16.3,16.1,0.0,0,108127,56,1751957
2014-08-01,16.0,16.25,16.3,16.0,0.05,1,84086,46,1364356
2014-08-04,16.25,16.25,16.3,16.05,0.0,0,56300,38,913725
2014-08-05,16.25,16.35,16.4,16.05,0.1,1,172826,80,2814431
2014-08-06,16.35,15.9,16.35,15.85,-0.45,-1,305000,131,4877650
2014-08-07,16.0,15.65,16.05,15.65,-0.25,-1,282000,105,4465950
2014-08-08,15.6,15.8,15.95,15.6,0.15,1,170100,65,2674935
2014-08-11,15.9,16.0,16.1,15.9,0.2,1,104000,58,1661950
2014-08-12,16.0,15.9,16.0,15.65,-0.1,-1,83495,54,1326670
2014-08-13,15.9,15.95,16.05,15.9,0.05,1,86000,45,1375350
2014-08-14,15.7,15.8,15.95,15.5,-0.15,-1,343000,145,5411700
2014-08-15,15.5,15.55,15.75,15.5,-0.25,-1,217201,114,3384905
2014-08-18,15.55,14.5,15.55,14.5,-1.05,-1,1049353,360,15401253
2014-08-19,14.5,14.75,14.85,14.45,0.25,1,318000,147,4652900
2014-08-20,14.8,14.6,14.8,14.6,-0.15,-1,151014,78,2210556
2014-08-21,14.6,14.45,14.7,14.45,-0.15,-1,84002,51,1222879
2014-08-22,14.45,14.85,14.9,14.45,0.4,1,132000,75,1950600
2014-08-25,14.65,14.9,15.1,14.65,0.05,1,103000,59,1538650
2014-08-26,15.0,15.1,15.1,14.85,0.2,1,78000,43,1167550
2014-08-27,15.05,16.15,16.15,15.05,1.05,1,615404,242,9774304
2014-08-28,16.5,16.4,16.75,16.2,0.25,1,654000,294,10751100
2014-08-29,16.75,16.45,16.75,16.2,0.05,1,215500,100,3532750
2014-09-01,16.35,16.05,16.4,15.9,-0.4,-1,365000,120,5857900
2014-09-02,16.0,15.75,16.0,15.75,-0.3,-1,183003,61,2897595
2014-09-03,16.1,15.7,16.1,15.7,-0.05,-1,75000,49,1184500
2014-09-04,15.6,15.7,15.75,15.55,0.0,0,89000,42,1390850
2014-09-05,15.6,15.85,16.2,15.6,0.15,1,164780,74,2626922
2014-09-09,15.9,15.75,15.9,15.7,-0.1,-1,46200,27,728460
2014-09-10,15.75,15.75,15.8,15.7,0.0,0,72000,34,1131750
2014-09-11,15.75,15.55,15.75,15.5,-0.2,-1,90000,40,1404100
2014-09-12,15.6,15.55,15.7,15.55,0.0,0,102000,33,1590800
2014-09-15,15.65,15.5,15.65,15.5,-0.05,-1,54000,20,839550
2014-09-16,15.5,15.35,15.5,15.3,-0.15,-1,84000,36,1289950
2014-09-17,15.35,15.45,15.8,15.3,0.1,1,141000,87,2188100
2014-09-18,15.45,15.5,15.7,15.35,0.05,1,175080,57,2722890
2014-09-19,15.7,15.6,15.75,15.55,0.1,1,127000,41,1989100
2014-09-22,15.75,15.35,15.75,15.35,-0.25,-1,87000,44,1339550
2014-09-23,15.35,15.35,15.5,15.35,0.0,0,22000,14,338350
2014-09-24,15.35,15.7,16.1,15.35,0.35,1,368000,172,5814150
2014-09-25,15.8,15.3,15.95,15.3,-0.4,-1,146000,71,2262850
2014-09-26,15.3,16.35,16.35,15.3,1.05,1,1072753,379,17424160
2014-09-29,16.45,16.5,17.0,16.2,0.15,1,1162821,605,19326268
2014-09-30,16.5,16.0,16.7,15.9,-0.5,-1,442000,230,7142800
2014-10-01,16.0,15.95,16.1,15.85,-0.05,-1,109000,70,1743600
2014-10-02,15.75,15.75,15.95,15.4,-0.2,-1,216000,104,3377500
2014-10-03,15.75,15.9,15.9,15.75,0.15,1,70182,50,1111893
2014-10-06,15.9,15.9,16.15,15.9,0.0,0,97000,62,1551150
2014-10-07,15.7,15.6,15.7,15.55,-0.3,-1,98272,67,1534334
2014-10-08,15.5,15.55,15.95,15.5,-0.05,-1,150009,82,2356291
2014-10-09,15.6,15.55,15.8,15.55,0.0,0,97300,62,1524200
2014-10-13,15.4,14.55,15.5,14.5,-1.0,-1,515009,166,7637231
2014-10-14,14.2,14.45,14.55,14.2,-0.1,-1,143000,66,2058850
2014-10-15,14.45,14.15,14.55,14.1,-0.3,-1,180008,89,2573964
2014-10-16,14.0,13.7,14.0,13.2,-0.45,-1,663000,234,8810750
2014-10-17,13.7,12.9,13.85,12.75,-0.8,-1,377008,162,4974104
2014-10-20,12.9,12.7,13.25,12.55,-0.2,-1,382010,142,4909177
2014-10-21,12.7,12.75,12.9,12.3,0.05,1,203647,95,2570013
2014-10-22,13.05,12.95,13.05,12.8,0.2,1,90000,56,1163900
2014-10-23,12.8,12.8,12.95,12.7,-0.15,-1,65000,45,836400
2014-10-24,12.85,12.75,12.9,12.65,-0.05,-1,77001,48,986512
2014-10-27,12.75,12.25,12.75,12.2,-0.5,-1,112003,65,1380986
2014-10-28,12.35,12.2,12.5,11.8,-0.05,-1,379033,128,4593955
2014-10-29,12.5,12.65,12.65,12.4,0.45,1,147000,67,1833900
2014-10-30,12.75,13.5,13.5,12.7,0.85,1,210000,110,2794600
2014-10-31,13.9,14.0,14.4,13.8,0.5,1,773023,322,10997823
2014-11-03,13.6,14.0,14.2,13.6,0.0,0,270000,149,3753250
2014-11-04,14.15,14.1,14.15,13.9,0.1,1,116000,46,1624250
2014-11-05,14.1,14.15,14.8,14.05,0.05,1,247000,118,3546400
2014-11-06,14.2,14.1,14.7,14.1,-0.05,-1,233000,107,3343950
2014-11-07,14.25,14.4,14.6,14.1,0.3,1,95145,54,1366573
2014-11-10,14.65,14.25,14.7,14.25,-0.15,-1,107000,57,1540300
2014-11-11,14.35,13.95,14.35,13.95,-0.3,-1,270000,91,3786350
2014-11-12,13.95,13.8,13.95,13.65,-0.15,-1,162008,63,2225961
2014-11-13,14.0,14.15,14.15,13.9,0.35,1,97100,69,1365425
2014-11-14,14.3,14.2,14.3,14.0,0.05,1,62000,39,877400
2014-11-17,14.45,14.0,14.45,14.0,-0.2,-1,42000,27,595700
2014-11-18,14.05,13.8,14.25,13.8,-0.2,-1,86000,35,1193600
2014-11-19,13.8,13.85,14.0,13.6,0.05,1,41200,28,569420
2014-11-20,13.85,13.7,13.95,13.6,-0.15,-1,321000,77,4400850
2014-11-21,13.8,13.85,14.0,13.75,0.15,1,122000,59,1695900
2014-11-24,13.9,13.9,14.0,13.8,0.05,1,29000,21,402800
2014-11-25,13.8,13.9,14.0,13.8,0.0,0,16000,8,222350
2014-11-26,13.95,13.8,14.0,13.8,-0.1,-1,50456,31,701497
2014-11-27,13.8,13.75,14.0,13.75,-0.05,-1,157000,67,2178400
2014-11-28,13.8,13.8,13.8,13.55,0.05,1,49000,28,670750
2014-12-01,13.3,13.8,13.8,13.3,0.0,0,33000,27,450900
2014-12-02,13.9,13.9,13.95,13.75,0.1,1,55000,40,760400
2014-12-03,13.9,14.85,14.85,13.85,0.95,1,542328,198,7970420
2014-12-04,14.5,14.85,15.45,14.5,0.0,0,610618,244,9226670
2014-12-05,15.0,15.1,15.2,15.0,0.25,1,227072,109,3428419
2014-12-08,15.2,15.15,15.25,15.05,0.05,1,106000,54,1606200
2014-12-09,15.1,14.8,15.2,14.75,-0.35,-1,222582,101,3340354
2014-12-10,14.85,14.7,15.0,14.6,-0.1,-1,86000,50,1267400
2014-12-11,14.5,14.4,14.65,14.3,-0.3,-1,115000,57,1662750
2014-12-12,14.55,14.55,14.8,14.55,0.15,1,119000,59,1737150
2014-12-15,14.55,14.6,14.6,14.45,0.05,1,60000,34,872100
2014-12-16,14.85,14.55,14.85,14.55,-0.05,-1,118000,66,1730600
2014-12-17,14.5,14.4,14.65,14.05,-0.15,-1,142000,75,2039250
2014-12-18,14.45,14.5,14.6,14.4,0.1,1,120350,40,1744510
2014-12-19,14.55,14.35,14.55,14.35,-0.15,-1,151000,68,2182850
2014-12-22,14.4,14.25,14.4,14.25,-0.1,-1,82250,48,1179050
2014-12-23,14.35,14.8,14.9,14.35,0.55,1,194029,100,2850276
2014-12-24,14.8,14.8,15.0,14.75,0.0,0,66000,39,979700
2014-12-25,14.95,15.15,15.8,14.95,0.35,1,1093000,449,17044050
2014-12-26,15.15,15.1,15.3,15.05,-0.05,-1,178001,105,2704515
2014-12-27,15.25,15.25,15.25,15.05,0.15,1,50000,32,759200
2014-12-29,15.3,15.2,15.3,14.9,-0.05,-1,133000,75,2016000
2014-12-30,15.1,15.0,15.2,15.0,-0.2,-1,89000,42,1341850
2014-12-31,15.15,15.0,15.15,14.95,0.0,0,45000,37,675950
2015-01-05,14.5,15.05,15.15,14.5,0.05,1,69000,47,1024800
2015-01-06,14.8,14.9,15.05,14.6,-0.15,-1,130000,72,1914250
2015-01-07,14.9,14.85,14.9,14.8,-0.05,-1,49000,27,728450
2015-01-08,15.0,15.0,15.45,15.0,0.15,1,144000,82,2179900
2015-01-09,15.05,15.1,15.35,15.05,0.1,1,138473,76,2101018
2015-01-12,14.9,14.8,15.1,14.7,-0.3,-1,100000,55,1482400
2015-01-13,15.1,14.95,15.1,14.8,0.15,1,77036,46,1148036
2015-01-14,14.75,14.9,14.9,14.7,-0.05,-1,96000,45,1418850
2015-01-15,14.9,15.0,15.0,14.75,0.1,1,53000,31,789100
2015-01-16,15.1,14.8,15.1,14.7,-0.2,-1,107225,57,1586557
2015-01-19,14.9,14.8,14.9,14.65,0.0,0,40000,20,592150
2015-01-20,14.85,14.9,15.1,14.85,0.1,1,132000,61,1974700
2015-01-21,15.0,15.1,15.55,14.8,0.2,1,306000,156,4648100
2015-01-22,15.3,15.0,15.35,15.0,-0.1,-1,269000,107,4086850
2015-01-23,15.2,14.95,15.2,14.95,-0.05,-1,87000,45,1310000
2015-01-26,15.1,14.85,15.2,14.85,-0.1,-1,64000,41,961650
2015-01-27,15.0,14.75,15.0,14.75,-0.1,-1,46030,29,683891
2015-01-28,14.75,15.6,15.65,14.65,0.85,1,331185,148,5045867
2015-01-29,15.6,15.9,16.25,15.6,0.3,1,2028758,765,32476075
2015-01-30,15.9,15.75,15.9,15.35,-0.15,-1,411500,194,6446300
2015-02-02,15.7,15.4,15.7,15.4,-0.35,-1,131000,60,2030800
2015-02-03,15.4,15.1,15.5,15.0,-0.3,-1,174000,95,2642100
2015-02-04,15.15,15.05,15.35,14.9,-0.05,-1,182560,97,2754194
2015-02-05,15.0,14.9,15.0,14.8,-0.15,-1,149100,73,2218790
2015-02-06,14.9,14.45,15.0,14.25,-0.45,-1,249000,130,3641200
2015-02-09,14.45,14.5,14.7,14.2,0.05,1,72700,40,1051380
2015-02-10,14.7,14.5,14.7,14.5,0.0,0,57000,45,830150
2015-02-11,14.5,14.5,14.65,14.5,0.0,0,104767,44,1524944
2015-02-12,14.6,14.35,14.6,14.3,-0.15,-1,82000,45,1183750
2015-02-13,14.45,14.4,14.6,14.4,0.05,1,78000,48,1128650
2015-02-24,14.6,14.3,14.6,14.3,-0.1,-1,142000,47,2051200
2015-02-25,14.35,14.4,14.8,14.3,0.1,1,178475,78,2596791
2015-02-26,14.5,14.45,14.6,14.4,0.05,1,97000,57,1404700
2015-03-02,14.5,14.55,14.55,14.35,0.1,1,59000,29,852350
2015-03-03,14.5,14.5,14.6,14.4,-0.05,-1,107000,46,1547200
2015-03-04,14.55,14.65,14.7,14.55,0.15,1,108000,52,1581050
2015-03-05,14.75,14.75,14.85,14.6,0.1,1,159001,73,2342464
2015-03-06,14.85,14.85,14.9,14.7,0.1,1,87500,52,1297125
2015-03-09,14.8,14.65,14.9,14.6,-0.2,-1,83041,50,1222150
2015-03-10,14.5,14.5,14.75,14.4,-0.15,-1,162000,89,2362250
2015-03-11,14.3,14.3,14.5,14.3,-0.2,-1,139025,74,1994705
2015-03-12,14.3,14.35,14.5,14.3,0.05,1,89200,41,1282690
2015-03-13,14.5,14.5,14.55,14.45,0.15,1,39000,23,565250
2015-03-16,14.6,14.5,14.6,14.4,0.0,0,39000,24,566050
2015-03-17,14.6,14.7,15.1,14.6,0.2,1,236001,108,3477414
2015-03-18,14.7,14.7,14.7,14.55,0.0,0,43145,19,630867
2015-03-19,14.75,14.55,14.9,14.55,-0.15,-1,95345,54,1399652
2015-03-20,14.55,14.4,14.55,14.3,-0.15,-1,116338,71,1681217
2015-03-23,14.4,14.25,14.5,14.2,-0.15,-1,87000,48,1245400
2015-03-24,14.4,14.55,14.7,14.4,0.3,1,140000,62,2032450
2015-03-25,14.6,14.6,14.7,14.5,0.05,1,105000,54,1532350
2015-03-26,14.4,14.5,15.0,14.35,-0.1,-1,86000,56,1259000
2015-03-27,14.55,14.55,14.7,14.35,0.05,1,83000,42,1212200
2015-03-30,14.55,14.25,14.55,14.2,-0.3,-1,71001,49,1014364
2015-03-31,14.3,14.4,14.4,14.25,0.15,1,55266,42,793553
2015-04-01,14.2,13.75,14.2,13.5,-0.65,-1,216600,103,3020539
2015-04-02,13.8,14.0,14.2,13.8,0.25,1,103145,59,1455315
2015-04-07,14.2,13.85,14.2,13.85,-0.15,-1,61000,32,854050
2015-04-08,14.1,13.8,14.1,13.8,-0.05,-1,72000,45,999400
2015-04-09,14.0,13.5,14.0,13.5,-0.3,-1,119200,56,1632720
2015-04-10,13.55,13.5,13.75,13.35,0.0,0,85000,56,1152450
2015-04-13,13.5,14.25,14.4,13.5,0.75,1,234291,124,3332382
2015-04-14,14.3,14.15,14.6,14.1,-0.1,-1,141000,81,2019700
2015-04-15,14.3,14.05,14.3,14.0,-0.1,-1,96999,71,1371535
2015-04-16,14.05,14.6,15.0,14.05,0.55,1,833000,291,12346450
2015-04-17,14.5,15.6,15.6,14.5,1.0,1,2029409,592,31126676
2015-04-20,16.05,16.3,16.65,15.7,0.7,1,2452728,1029,40061443
2015-04-21,16.3,15.75,16.4,15.6,-0.55,-1,1156364,486,18571251
2015-04-22,15.75,15.95,16.4,15.65,0.2,1,766145,323,12327361
2015-04-23,16.0,16.4,16.75,16.0,0.45,1,1690100,504,27883255
2015-04-24,16.55,16.35,16.6,16.0,-0.05,-1,697750,253,11340950
2015-04-27,16.35,16.1,16.55,15.9,-0.25,-1,846400,365,13696900
2015-04-28,16.2,17.2,17.2,16.2,1.1,1,2815000,655,48128800
2015-04-29,18.0,18.25,18.3,17.65,1.05,1,4554295,1744,81946069
2015-04-30,18.2,17.45,18.2,17.4,-0.8,-1,1816302,705,32258363
2015-05-04,17.1,17.0,17.45,16.25,-0.45,-1,1907300,785,31684844
2015-05-05,17.0,16.35,17.0,16.35,-0.65,-1,457000,221,7609650
2015-05-06,16.0,16.45,16.8,16.0,0.1,1,358100,234,5904890
2015-05-07,16.8,16.3,16.8,16.15,-0.15,-1,455000,167,7452450
2015-05-08,16.4,16.2,16.6,15.8,-0.1,-1,528000,201,8528800
2015-05-11,16.25,15.1,16.45,15.1,-1.1,-1,1014180,305,15515568
2015-05-12,14.95,14.65,15.5,14.2,-0.45,-1,967001,325,14142464
2015-05-13,15.1,15.65,15.65,14.7,1.0,1,883028,270,13635037
2015-05-14,15.75,16.7,16.7,15.75,1.05,1,2874040,788,47452867
2015-05-15,16.6,17.85,17.85,16.35,1.15,1,3876550,1545,67632767
2015-05-18,18.1,18.2,18.8,17.35,0.35,1,6095000,2469,111009998
2015-05-19,18.0,17.7,18.35,17.55,-0.5,-1,2047039,1023,36634036
2015-05-20,17.7,18.3,18.7,17.45,0.6,1,2417437,1021,43784553
2015-05-21,18.7,17.8,18.7,17.7,-0.5,-1,1596263,738,28795655
2015-05-22,17.8,17.85,18.25,17.5,0.05,1,1395100,654,24830530
2015-05-25,18.35,18.1,18.35,17.7,0.25,1,1388145,621,25085874
2015-05-26,18.2,17.9,18.35,17.9,-0.2,-1,876000,396,15847597
2015-05-27,17.7,17.5,17.85,17.1,-0.4,-1,1480000,593,25676200
2015-05-28,17.8,17.3,17.8,17.3,-0.2,-1,535871,263,9346395
2015-05-29,17.3,17.75,18.25,17.3,0.45,1,1131801,532,20320837
2015-06-01,17.5,17.7,18.0,17.5,-0.05,-1,409000,186,7283550
2015-06-02,17.8,19.45,19.45,17.8,1.75,1,4723419,1495,90437744
2015-06-03,19.5,18.65,20.35,18.65,-0.8,-1,7358180,2812,144794328
2015-06-04,18.6,18.85,19.15,18.4,0.2,1,1414205,717,26573763
2015-06-05,18.85,18.2,19.0,17.9,-0.65,-1,1642326,625,29889033
2015-06-08,18.3,17.6,18.4,17.4,-0.6,-1,965000,406,17091700
2015-06-09,17.55,16.4,18.0,15.95,-1.2,-1,1764100,583,29690350
2015-06-10,16.7,17.5,17.65,16.5,1.1,1,1251129,541,21462993
2015-06-11,17.8,19.25,19.25,17.8,1.75,1,2650211,980,49231211
2015-06-12,19.25,18.7,19.95,18.7,-0.55,-1,3515211,1442,68487624
2015-06-15,19.1,18.6,19.15,18.2,-0.1,-1,874772,450,16410908
2015-06-16,18.35,20.0,20.35,18.35,1.4,1,2971274,1512,58936460
2015-06-17,20.45,20.2,21.45,20.05,0.2,1,5540148,2574,115253912
2015-06-18,20.35,20.5,20.5,19.55,0.3,1,2113090,915,42330193
2015-06-22,20.55,19.6,20.55,19.6,-0.9,-1,2342345,980,47072679
2015-06-23,19.5,19.25,19.85,19.0,-0.35,-1,1840240,819,35805744
2015-06-24,19.3,19.35,20.3,19.3,0.1,1,1885000,968,37367850
2015-06-25,19.5,19.2,20.0,19.2,-0.15,-1,1022300,472,19979859
2015-06-26,19.2,20.45,20.95,19.2,1.25,1,4045740,1774,81688145
2015-06-29,20.45,20.15,21.2,19.95,-0.3,-1,3822500,1796,79028900
2015-06-30,20.0,22.15,22.15,19.75,2.0,1,6438084,2621,136923108
2015-07-01,22.9,21.25,23.25,21.25,-0.9,-1,7538991,3594,168070758
2015-07-02,21.1,21.4,21.6,20.65,0.15,1,2577100,1112,54107880
2015-07-03,21.45,22.1,22.55,21.25,0.7,1,4620200,2147,101894510
2015-07-06,21.8,24.3,24.3,21.7,2.2,1,10003269,3979,234801234
2015-07-07,24.9,23.5,25.2,23.05,-0.8,-1,7205755,3590,175179542
2015-07-08,23.5,21.55,24.7,21.15,-1.95,-1,10353240,4900,233517222
2015-07-09,20.0,20.4,21.85,19.7,-1.15,-1,6684532,3799,136493006
2015-07-13,21.7,19.85,21.7,19.8,-0.55,-1,8003763,3812,164333329
2015-07-14,20.2,19.0,20.25,18.8,-0.85,-1,6374538,3191,123321768
2015-07-15,19.3,19.9,20.35,19.15,0.9,1,4849280,2420,95866472
2015-07-16,20.1,20.4,21.0,19.65,0.5,1,4366000,1941,89031350
2015-07-17,20.35,21.65,21.9,20.35,1.25,1,6256200,2659,133212700
2015-07-20,22.2,21.0,22.65,21.0,-0.65,-1,5928280,2509,129620980
2015-07-21,21.0,20.6,21.35,20.3,-0.4,-1,3222250,1460,66993225
2015-07-22,20.55,19.85,20.95,19.85,-0.75,-1,2089047,984,42506825
2015-07-23,19.85,19.6,20.4,19.0,-0.25,-1,2227350,981,43732025
2015-07-24,19.85,19.85,20.1,19.5,0.25,1,985000,540,19485250
2015-07-27,19.8,17.9,20.2,17.9,-1.95,-1,2708000,1103,50487400
2015-07-28,17.8,16.55,17.95,16.15,-1.35,-1,4948239,1710,81927243
2015-07-29,16.8,16.9,17.3,16.2,0.35,1,3019204,1331,50646928
2015-07-30,17.15,16.55,17.55,16.55,-0.35,-1,1986000,871,34095350
2015-07-31,16.55,14.9,16.8,14.9,-1.65,-1,5147050,1701,79091450
2015-08-03,14.5,13.45,15.0,13.45,-1.45,-1,4391330,1644,60862337
2015-08-04,13.45,12.15,13.7,12.15,-1.3,-1,6102225,1622,76232594
2015-08-05,12.5,12.8,13.1,12.1,0.65,1,4163193,1634,52461401
2015-08-06,12.6,12.2,12.85,12.15,-0.6,-1,1719358,724,21453021
2015-08-07,12.25,12.65,12.8,12.25,0.45,1,1433100,689,18015390
2015-08-10,12.6,13.9,13.9,12.35,1.25,1,2938532,1120,39460692
2015-08-11,14.55,13.9,14.7,13.9,0.0,0,3783905,1515,54051388
2015-08-12,13.75,13.75,13.85,13.3,-0.15,-1,1533011,655,20865952
2015-08-13,13.8,13.5,14.25,13.5,-0.25,-1,1211100,579,16660910
2015-08-14,13.65,14.0,14.15,13.45,0.5,1,1083000,508,14975300
2015-08-17,13.9,13.2,14.1,13.2,-0.8,-1,872090,352,11966988
2015-08-18,13.3,12.85,13.7,12.85,-0.35,-1,1038000,445,13604700
2015-08-19,13.0,12.65,13.1,12.2,-0.2,-1,1565950,573,19718375
2015-08-20,12.65,12.75,13.1,12.5,0.1,1,764223,363,9786331
2015-08-21,12.55,11.5,12.55,11.5,-1.25,-1,2116000,734,24954350
