date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-25,61.5,61.8,62.1,61.5,0.3,1,725500,461,44865200
2014-06-26,62.0,62.3,63.3,61.8,0.5,1,1128197,763,70684053
2014-06-27,62.4,62.3,62.9,62.2,0.0,0,645532,431,40289040
2014-06-30,62.1,60.7,62.3,58.5,-1.6,-1,2831259,1839,169930218
2014-07-01,60.5,60.3,61.4,60.0,-0.4,-1,2078005,1111,125968302
2014-07-02,60.5,59.5,60.8,59.5,-0.8,-1,1652463,995,99333845
2014-07-03,59.9,60.5,61.1,59.5,1.0,1,1467945,948,88936971
2014-07-04,60.7,61.4,61.4,60.0,0.9,1,2406520,1349,146039518
2014-07-07,49.4,49.6,50.5,49.4,0.0,0,4096529,2047,203895850
2014-07-08,49.6,46.55,49.75,46.15,-3.05,-1,6238018,3386,293061083
2014-07-09,44.0,45.05,45.4,44.0,-1.5,-1,3203730,1831,143539661
2014-07-10,46.0,44.7,46.0,44.65,-0.35,-1,1553385,913,70349425
2014-07-11,44.05,41.6,44.85,41.6,-3.1,-1,7029629,3633,296826918
2014-07-14,41.55,41.05,42.45,40.85,-0.55,-1,3307479,1690,136236575
2014-07-15,41.75,42.4,42.7,41.3,1.35,1,2398795,1496,101077393
2014-07-16,42.4,42.8,42.8,41.85,0.4,1,1658070,955,70364748
2014-07-17,42.8,43.45,44.3,42.6,0.65,1,2469717,1362,107522314
2014-07-18,43.45,43.5,43.8,42.8,0.05,1,1076608,613,46646417
2014-07-21,43.6,43.95,44.4,43.55,0.45,1,1174619,693,51650786
2014-07-22,44.0,43.9,44.35,43.35,-0.05,-1,801847,454,35217307
2014-07-24,44.3,43.4,44.3,42.9,-0.5,-1,1591850,942,69300017
2014-07-25,43.5,43.8,44.05,43.2,0.4,1,812469,533,35481488
2014-07-28,44.0,44.3,44.6,43.5,0.5,1,1585627,825,70144198
2014-07-29,44.55,43.05,44.65,42.3,-1.25,-1,2154472,1173,93257230
2014-07-30,43.05,42.85,43.4,42.7,-0.2,-1,930600,489,40046359
2014-07-31,42.85,43.7,44.2,42.8,0.85,1,1653083,1127,72241968
2014-08-01,43.0,43.35,43.8,42.8,-0.35,-1,671343,549,29150418
2014-08-04,43.2,43.65,44.15,43.2,0.3,1,851912,569,37290502
2014-08-05,44.3,43.05,44.3,43.05,-0.6,-1,797949,553,34602530
2014-08-06,43.05,41.5,43.05,41.25,-1.55,-1,1747040,1031,73292628
2014-08-07,41.5,41.4,41.95,41.35,-0.1,-1,686792,526,28591619
2014-08-08,41.4,38.85,41.4,38.55,-2.55,-1,3570496,1957,139379520
2014-08-11,38.85,38.55,39.45,37.1,-0.3,-1,2744890,1689,104472159
2014-08-12,40.0,41.0,41.2,40.0,2.45,1,8460567,1267,347925324
2014-08-13,41.0,42.5,43.5,40.15,1.5,1,5006833,2784,214050546
2014-08-14,43.0,45.45,45.45,43.0,2.95,1,6606116,3119,296852221
2014-08-15,46.5,47.0,47.25,45.45,1.55,1,5951060,3465,277092256
2014-08-18,47.7,45.7,47.7,45.6,-1.3,-1,3270556,1861,150900332
2014-08-19,46.7,46.25,46.75,45.45,0.55,1,1904986,1100,87785078
2014-08-20,46.5,46.45,47.3,46.4,0.2,1,1739767,1059,81344959
2014-08-21,46.5,45.5,46.5,44.75,-0.95,-1,2595711,1357,117458042
2014-08-22,45.8,45.6,46.15,45.55,0.1,1,1133331,699,51853077
2014-08-25,45.8,45.85,46.4,45.7,0.25,1,1019703,677,46947361
2014-08-26,46.0,45.65,46.35,45.65,-0.2,-1,1025511,718,47031358
2014-08-27,46.6,46.3,46.6,45.8,0.65,1,1363070,792,62883170
2014-08-28,46.2,46.0,46.2,45.85,-0.3,-1,788825,484,36279678
2014-08-29,46.0,45.85,46.25,45.8,-0.15,-1,689009,448,31670714
2014-09-01,46.0,45.8,46.3,45.75,-0.05,-1,1027146,578,47241373
2014-09-02,45.9,45.55,45.9,45.1,-0.25,-1,1190784,695,54211141
2014-09-03,45.7,46.05,46.8,45.7,0.5,1,1758410,1071,81500160
2014-09-04,46.95,49.25,49.25,46.95,3.2,1,8168773,3372,399808780
2014-09-05,49.8,48.6,49.8,47.95,-0.65,-1,4689185,2803,228500443
2014-09-09,48.0,47.1,48.0,47.0,-1.5,-1,2355118,1412,111422360
2014-09-10,47.0,47.8,47.8,45.9,0.7,1,1894895,1167,88313964
2014-09-11,47.7,47.15,48.2,47.1,-0.65,-1,1136312,734,54081317
2014-09-12,46.85,46.3,47.3,46.25,-0.85,-1,1130079,684,52526897
2014-09-15,46.2,45.2,46.7,45.2,-1.1,-1,1173581,763,53694286
2014-09-16,45.0,44.4,45.3,44.3,-0.8,-1,1309074,802,58524994
2014-09-17,45.0,44.9,47.5,44.75,0.5,1,9654360,3729,445397246
2014-09-18,45.0,44.85,45.3,44.65,-0.05,-1,1557436,863,69915114
2014-09-19,45.0,45.05,45.4,44.95,0.2,1,983322,529,44377916
2014-09-22,45.3,45.5,45.9,45.0,0.45,1,949943,572,43171445
2014-09-23,45.5,44.7,45.5,44.7,-0.8,-1,932429,576,41946206
2014-09-24,44.75,44.85,45.3,44.75,0.15,1,603050,382,27169683
2014-09-25,45.3,44.0,45.3,43.7,-0.85,-1,1207127,701,53673585
2014-09-26,43.5,43.15,43.75,42.8,-0.85,-1,1682629,897,72491179
2014-09-29,43.15,43.0,43.5,42.95,-0.15,-1,719107,366,30970192
2014-09-30,43.0,42.15,43.2,41.05,-0.85,-1,1687396,1005,70684844
2014-10-01,41.95,43.1,43.8,41.8,0.95,1,999602,557,43129556
2014-10-02,42.85,43.1,43.4,42.6,0.0,0,441250,279,18990319
2014-10-03,43.35,43.5,43.65,43.25,0.4,1,483520,307,20989363
2014-10-06,43.6,43.1,43.7,42.65,-0.4,-1,741463,489,31926150
2014-10-07,43.1,42.5,43.25,42.5,-0.6,-1,710236,424,30296654
2014-10-08,42.05,42.4,43.0,42.05,-0.1,-1,425241,309,18095013
2014-10-09,42.7,43.25,43.25,42.2,0.85,1,800987,461,34157583
2014-10-13,40.25,40.25,40.25,40.25,-3.0,-1,633351,349,25492363
2014-10-14,37.45,38.05,39.0,37.45,-2.2,-1,2666613,1433,101228083
2014-10-15,38.05,35.5,38.3,35.4,-2.55,-1,2754482,1525,100789815
2014-10-16,34.0,33.95,34.85,33.05,-1.55,-1,4080436,2123,137453274
2014-10-17,34.0,33.0,34.5,33.0,-0.95,-1,1612011,1050,54134498
2014-10-20,33.8,33.95,34.2,33.5,0.95,1,1212788,836,41051492
2014-10-21,34.0,34.7,34.8,33.65,0.75,1,1149244,797,39439155
2014-10-22,35.0,34.6,35.3,34.6,-0.1,-1,1489429,820,52048674
2014-10-23,34.6,34.4,34.6,34.2,-0.2,-1,927533,483,31880730
2014-10-24,34.5,33.8,34.5,33.7,-0.6,-1,896064,487,30495811
2014-10-27,34.5,33.6,35.05,33.6,-0.2,-1,1593894,1004,54570220
2014-10-28,34.0,34.55,34.65,33.75,0.95,1,1285372,736,43945890
2014-10-29,34.45,36.1,36.1,34.35,0.0,0,1598776,884,56763006
2014-10-30,36.6,37.8,38.6,36.4,1.7,1,4516248,2545,170239811
2014-10-31,38.0,38.3,38.9,37.3,0.5,1,2935724,1550,112020599
2014-11-03,38.2,37.5,38.5,37.5,-0.8,-1,1436512,833,54482493
2014-11-04,37.8,37.55,38.1,37.1,0.05,1,1167986,678,43930470
2014-11-05,37.55,37.0,37.75,37.0,-0.55,-1,1015451,485,37883821
2014-11-06,37.2,37.05,37.85,37.05,0.05,1,1247404,582,46542497
2014-11-07,37.3,36.9,37.3,36.3,-0.15,-1,1028003,537,37815455
2014-11-10,34.35,34.35,35.0,34.35,-2.55,-1,2313722,1104,79710986
2014-11-11,34.35,34.7,35.15,34.35,0.35,1,1755030,994,60859773
2014-11-12,34.7,34.9,35.45,34.7,0.2,1,1124267,669,39436075
2014-11-13,35.3,34.8,35.3,34.65,-0.1,-1,546760,342,19119997
2014-11-14,35.0,35.4,35.7,35.0,0.6,1,905352,554,32124254
2014-11-17,35.6,35.0,35.6,34.8,-0.4,-1,698396,377,24493210
2014-11-18,35.1,34.05,35.3,33.7,-0.95,-1,1369735,784,46655606
2014-11-19,34.1,33.85,34.6,33.8,-0.2,-1,653251,412,22313984
2014-11-20,33.9,34.5,34.75,33.9,0.65,1,569105,402,19566966
2014-11-21,34.6,34.7,35.1,34.6,0.2,1,657556,433,22843629
2014-11-24,34.8,35.3,35.85,34.8,0.6,1,906186,571,32087823
2014-11-25,35.5,35.3,35.7,35.25,0.0,0,461329,296,16328644
2014-11-26,35.5,35.5,35.5,34.8,0.2,1,727131,476,25624619
2014-11-27,35.9,35.65,36.45,35.65,0.15,1,1113293,625,40123847
2014-11-28,35.9,35.4,35.95,35.35,-0.25,-1,589147,342,20939194
2014-12-01,34.4,35.4,35.4,34.4,0.0,0,495835,338,17409552
2014-12-02,35.4,35.05,35.6,34.85,-0.35,-1,686037,444,24025338
2014-12-03,35.1,35.7,35.9,35.1,0.65,1,862865,450,30759230
2014-12-04,35.9,38.05,38.15,35.5,2.35,1,5798261,2335,218564181
2014-12-05,38.0,37.75,38.35,37.4,-0.3,-1,2090290,1187,79145772
2014-12-08,38.4,37.4,38.4,37.3,-0.35,-1,1118123,560,42025765
2014-12-09,36.6,35.75,37.0,35.65,-1.65,-1,2141545,1201,77247353
2014-12-10,35.5,36.0,36.45,35.4,0.25,1,1201445,677,43072890
2014-12-11,35.55,36.0,36.45,35.5,0.0,0,612339,385,21995134
2014-12-12,36.45,35.85,36.55,35.85,-0.15,-1,762747,472,27587473
2014-12-15,35.7,35.35,35.75,35.15,-0.5,-1,609851,365,21614957
2014-12-16,35.35,35.55,35.7,35.25,0.2,1,835272,521,29618208
2014-12-17,35.5,34.05,35.55,33.3,-1.5,-1,2705537,1537,92581855
2014-12-18,34.1,33.9,34.45,33.85,-0.15,-1,1012593,615,34554262
2014-12-19,34.3,33.5,34.5,33.3,-0.4,-1,1279967,825,43421388
2014-12-22,33.5,34.15,34.15,33.5,0.65,1,544953,394,18491733
2014-12-23,34.3,34.5,34.8,34.3,0.35,1,742951,501,25639852
2014-12-24,34.7,35.5,35.5,34.7,1.0,1,1274553,790,44773194
2014-12-25,35.7,35.35,35.8,35.0,-0.15,-1,740003,424,26135001
2014-12-26,35.35,35.3,35.5,35.1,-0.05,-1,592580,332,20911967
2014-12-27,35.5,36.3,36.85,35.2,1.0,1,1452991,854,52598316
2014-12-29,36.4,36.3,37.0,36.2,0.0,0,991316,608,36232514
2014-12-30,36.55,35.85,36.6,35.8,-0.45,-1,690250,397,24974975
2014-12-31,35.85,36.4,36.9,35.8,0.55,1,1494245,782,54413976
2015-01-05,36.7,36.25,36.7,36.05,-0.15,-1,860850,506,31192769
2015-01-06,36.05,35.2,36.05,35.15,-1.05,-1,1611513,790,57243659
2015-01-07,35.2,35.5,35.85,35.2,0.3,1,684716,398,24328077
2015-01-08,35.85,36.1,36.4,35.55,0.6,1,1066999,504,38276264
2015-01-09,36.5,36.75,37.3,36.15,0.65,1,2510438,1394,92504623
2015-01-12,36.75,36.55,37.45,36.55,-0.2,-1,1432336,799,53001923
2015-01-13,36.95,36.8,37.0,36.6,0.25,1,680714,433,25061587
2015-01-14,36.85,37.15,37.3,36.85,0.35,1,760598,476,28171776
2015-01-15,37.15,38.2,38.95,37.15,1.05,1,4534495,2316,173917110
2015-01-16,38.3,36.65,38.45,36.65,-1.55,-1,2742613,1402,102616842
2015-01-19,37.0,36.2,37.2,36.15,-0.45,-1,1080028,587,39476008
2015-01-20,36.2,36.9,37.05,36.2,0.7,1,898351,442,33097827
2015-01-21,36.95,37.05,37.2,36.5,0.15,1,944251,451,34796208
2015-01-22,37.1,37.35,37.6,37.0,0.3,1,996100,501,37211712
2015-01-23,37.95,37.6,38.3,37.5,0.25,1,1804931,812,68179856
2015-01-26,37.6,37.45,37.8,37.05,-0.15,-1,863034,550,32245809
2015-01-27,37.95,37.2,37.95,37.2,-0.25,-1,715265,517,26733802
2015-01-28,37.2,37.55,37.6,37.05,0.35,1,580514,348,21726094
2015-01-29,37.7,37.5,37.7,37.1,-0.05,-1,473769,274,17706442
2015-01-30,37.75,37.1,37.75,37.1,-0.4,-1,558631,300,20895207
2015-02-02,37.45,37.0,37.45,36.75,-0.1,-1,487525,276,18020475
2015-02-03,37.2,36.65,37.2,36.65,-0.35,-1,559754,345,20613396
2015-02-04,37.0,36.55,37.05,36.55,-0.1,-1,569117,305,20896020
2015-02-05,36.9,36.9,36.9,36.5,0.35,1,630748,266,23144771
2015-02-06,37.1,36.5,37.1,36.5,-0.4,-1,542618,262,19922005
2015-02-09,37.0,36.5,37.0,36.25,0.0,0,411502,232,15051046
2015-02-10,36.9,36.8,36.9,36.6,0.3,1,422157,257,15516641
2015-02-11,37.0,37.15,37.5,36.85,0.35,1,1364250,764,50824500
2015-02-12,37.25,36.75,37.25,36.75,-0.4,-1,496610,288,18323490
2015-02-13,37.0,36.35,37.0,36.35,-0.4,-1,790700,518,28949997
2015-02-24,36.9,37.0,37.4,36.55,0.65,1,883701,523,32760464
2015-02-25,37.8,37.8,38.2,37.35,0.8,1,1920889,1074,72423005
2015-02-26,37.8,37.5,37.8,37.3,-0.3,-1,820731,519,30710009
2015-03-02,37.5,37.05,37.65,37.05,-0.45,-1,664335,409,24750991
2015-03-03,37.1,37.0,37.25,36.75,-0.05,-1,629965,415,23259805
2015-03-04,37.0,37.15,37.2,36.9,0.15,1,539267,323,19991153
2015-03-05,37.5,38.95,39.6,37.4,1.8,1,6693189,3397,259006337
2015-03-06,38.7,37.95,38.9,37.9,-1.0,-1,3758386,1854,143859368
2015-03-09,37.05,37.4,37.65,37.05,-0.55,-1,2002840,995,74709378
2015-03-10,37.1,36.8,37.5,36.8,-0.6,-1,2120639,1037,78419105
2015-03-11,36.65,36.55,36.75,36.35,-0.25,-1,1079614,682,39448255
2015-03-12,36.7,36.75,37.15,36.5,0.2,1,1308365,656,48092229
2015-03-13,36.85,36.55,36.9,36.5,-0.2,-1,1106699,659,40527110
2015-03-16,36.7,36.35,36.85,36.2,-0.2,-1,1246693,675,45338195
2015-03-17,36.4,36.45,36.6,36.0,0.1,1,1606785,843,58263179
2015-03-18,36.45,35.9,36.45,35.9,-0.55,-1,1594323,914,57461778
2015-03-19,36.05,36.05,36.35,36.0,0.15,1,875802,499,31652649
2015-03-20,36.3,35.5,36.3,35.25,-0.55,-1,2261723,1198,80471745
2015-03-23,33.05,33.15,33.9,33.05,-2.35,-1,5557567,2709,184825414
2015-03-24,33.15,33.45,33.6,33.15,0.3,1,1610296,937,53768994
2015-03-25,33.45,31.5,33.55,31.2,-1.95,-1,3753025,1906,120882123
2015-03-26,31.0,31.5,31.5,30.5,0.0,0,2696831,1512,83379162
2015-03-27,31.65,31.7,31.95,31.35,0.2,1,1308282,824,41395877
2015-03-30,31.7,31.15,31.75,30.9,-0.55,-1,1090755,582,34048111
2015-03-31,31.4,30.8,31.4,30.8,-0.35,-1,873887,532,27108764
2015-04-01,30.7,29.4,30.7,29.2,-1.4,-1,2834856,1556,84356649
2015-04-02,29.4,29.85,30.2,29.3,0.45,1,1151002,666,34303752
2015-04-07,30.0,29.9,30.2,29.9,0.05,1,731786,419,21959696
2015-04-08,29.9,30.0,30.0,29.55,0.1,1,766769,428,22792113
2015-04-09,30.65,31.45,32.1,30.5,1.45,1,4155827,2307,131252773
2015-04-10,30.5,29.25,31.0,29.25,-2.2,-1,4167045,2231,124175504
2015-04-13,29.2,29.4,29.85,29.2,0.15,1,1672853,857,49117584
2015-04-14,29.4,30.25,30.25,29.4,0.85,1,1644454,970,49292882
2015-04-15,30.25,30.5,30.6,30.0,0.25,1,1441724,755,43623577
2015-04-16,30.5,30.3,30.85,30.15,-0.2,-1,1212849,661,36989672
2015-04-17,30.05,30.4,30.65,30.05,0.1,1,809506,504,24588849
2015-04-20,30.15,30.0,30.3,29.55,-0.4,-1,699269,425,20906508
2015-04-21,30.1,30.05,30.4,29.5,0.05,1,899993,451,26824338
2015-04-22,30.2,30.45,30.5,29.55,0.4,1,1226184,505,36708472
2015-04-23,30.4,30.6,30.9,30.25,0.15,1,1921921,821,58779686
2015-04-24,30.8,30.1,30.8,29.95,-0.5,-1,1529993,719,46253034
2015-04-27,30.0,29.8,30.1,29.75,-0.3,-1,1539334,705,45949196
2015-04-28,29.8,29.8,30.0,29.7,0.0,0,597369,339,17815382
2015-04-29,29.8,29.4,30.0,29.4,-0.4,-1,985476,573,29157337
2015-04-30,29.4,29.5,29.6,29.35,0.1,1,642341,440,18932903
2015-05-04,29.8,29.35,29.9,29.35,-0.15,-1,560465,362,16529770
2015-05-05,29.35,27.3,29.5,27.3,-2.05,-1,3604538,1695,100020130
2015-05-06,27.0,27.15,27.35,26.45,-0.15,-1,2327782,1223,62653514
2015-05-07,27.15,26.55,27.3,26.55,-0.6,-1,1446978,734,38676206
2015-05-08,25.75,24.7,25.8,24.7,-1.85,-1,2966928,1274,74013018
2015-05-11,23.7,23.0,24.0,23.0,-1.7,-1,2204364,816,51237922
2015-05-12,21.4,21.4,21.4,21.4,-1.6,-1,1396552,613,29886204
2015-05-13,20.05,20.8,21.4,20.05,-0.6,-1,6731093,2565,139485614
2015-05-14,20.5,19.35,21.25,19.35,-1.45,-1,7828725,3034,157479968
2015-05-15,18.8,18.8,19.35,18.7,-0.55,-1,5436438,2512,102941367
2015-05-18,18.9,19.0,19.7,18.9,0.2,1,3782216,1691,73102570
2015-05-19,19.45,20.3,20.3,19.2,1.3,1,3386110,1432,67369819
2015-05-20,20.5,21.05,21.35,20.5,0.75,1,6217711,2871,130071254
2015-05-21,21.0,21.2,21.45,20.5,0.15,1,3294487,1490,69342644
2015-05-22,21.35,21.3,21.85,21.25,0.1,1,3269753,1422,70357279
2015-05-25,21.5,20.4,21.5,20.2,-0.9,-1,2642969,1281,54574564
2015-05-26,20.7,20.15,20.75,19.8,-0.25,-1,1838973,844,36992854
2015-05-27,20.4,20.35,20.65,20.05,0.2,1,1100856,606,22399666
2015-05-28,20.5,21.65,21.75,20.45,1.3,1,3366008,1555,71968067
2015-05-29,21.9,21.15,21.9,21.15,-0.5,-1,2108180,984,45029743
2015-06-01,21.0,20.5,21.2,20.25,-0.65,-1,1545822,820,31812449
2015-06-02,20.5,20.7,21.1,20.5,0.2,1,890495,474,18534015
2015-06-03,20.85,20.25,21.2,20.25,-0.45,-1,1114893,663,22947291
2015-06-04,20.3,19.3,20.45,19.25,-0.95,-1,2622758,1111,51677175
2015-06-05,19.1,19.45,19.8,19.1,0.15,1,1130954,610,21958950
2015-06-08,20.0,20.2,20.45,19.55,0.75,1,1411755,813,28245368
2015-06-09,20.8,20.0,21.65,19.7,-0.2,-1,3514348,1747,73152938
2015-06-10,20.45,20.5,21.0,20.05,0.5,1,1434806,797,29396889
2015-06-11,21.0,20.2,21.0,20.2,-0.3,-1,1260498,626,25712005
2015-06-12,20.0,19.8,20.15,19.1,-0.4,-1,3114238,1380,61102745
2015-06-15,19.8,19.7,20.05,19.5,-0.1,-1,785270,502,15500815
2015-06-16,19.75,19.55,19.85,19.4,-0.15,-1,1098797,535,21543229
2015-06-17,19.65,19.9,20.85,19.55,0.35,1,2925969,1451,59090032
2015-06-18,19.9,20.2,20.45,19.9,0.3,1,1171741,583,23604641
2015-06-22,20.4,20.1,20.7,19.95,-0.1,-1,1777594,847,36020636
2015-06-23,20.25,19.85,20.35,19.8,-0.25,-1,1233828,601,24688380
2015-06-24,19.95,18.4,19.95,17.95,-1.45,-1,6231559,2768,116147174
2015-06-25,18.35,19.0,19.4,17.7,0.6,1,4976304,2041,92028241
2015-06-26,19.05,18.75,19.1,18.7,-0.25,-1,1236499,686,23343096
2015-06-29,18.85,18.05,18.9,18.0,-0.7,-1,1689167,941,30743322
2015-06-30,18.05,18.45,18.6,18.05,0.4,1,1156666,642,21262785
2015-07-01,18.55,19.1,19.35,18.5,0.65,1,1538812,768,29285707
2015-07-02,19.35,18.75,19.35,18.75,-0.35,-1,1255500,658,23756572
2015-07-03,18.8,18.5,18.8,18.45,-0.25,-1,1362500,712,25245150
2015-07-06,18.45,18.05,18.6,18.05,-0.45,-1,1196900,679,21830987
2015-07-07,18.1,18.05,18.4,18.05,0.0,0,1067038,495,19375080
2015-07-08,18.5,18.35,19.25,18.3,0.3,1,4124197,1912,77131712
2015-07-09,18.15,17.95,18.2,17.2,-0.4,-1,1862250,903,33100186
2015-07-13,18.15,18.2,18.5,18.15,0.25,1,1204266,561,22023866
2015-07-14,18.35,18.05,18.5,18.0,-0.15,-1,1412850,605,25703689
2015-07-15,18.4,18.05,18.45,17.9,0.0,0,907980,402,16441886
2015-07-16,17.95,18.15,18.3,17.9,0.1,1,885303,456,16027564
2015-07-17,18.2,18.7,18.7,18.1,0.55,1,1718903,778,31816290
2015-07-20,19.05,18.7,19.65,18.7,0.0,0,2366068,1062,45289619
2015-07-21,19.0,18.5,19.05,18.5,-0.2,-1,1099690,482,20569912
2015-07-22,18.45,17.9,18.45,17.9,-0.6,-1,1266810,638,22945389
2015-07-23,17.4,17.25,17.9,17.1,0.0,0,1869433,823,32524265
2015-07-24,17.3,15.55,17.3,15.55,-1.7,-1,6925505,2599,109853796
2015-07-27,15.55,14.45,15.8,14.4,-1.1,-1,3161850,1275,47801373
2015-07-28,14.25,14.8,15.3,14.25,0.35,1,2102255,874,31039264
2015-07-29,15.05,14.75,15.05,14.65,-0.05,-1,833335,395,12390388
2015-07-30,14.75,15.1,15.25,14.75,0.35,1,969106,331,14612899
2015-07-31,15.15,14.75,15.25,14.75,-0.35,-1,770253,362,11545701
2015-08-03,14.55,13.8,14.55,13.55,-0.95,-1,2087038,883,28901573
2015-08-04,13.5,13.45,14.2,13.3,-0.35,-1,1635628,776,22351640
2015-08-05,13.5,13.7,13.8,13.5,0.25,1,799464,414,10926226
2015-08-06,13.9,13.95,13.95,13.6,0.25,1,865627,448,11938610
2015-08-07,13.95,14.0,14.1,13.8,0.05,1,901983,423,12594062
2015-08-10,14.4,15.4,15.4,14.4,1.4,1,2035682,783,30773900
2015-08-11,15.8,15.4,15.85,15.2,0.0,0,2232118,1070,34685210
2015-08-12,15.4,16.35,16.45,15.2,0.95,1,2652778,1317,42141937
2015-08-13,16.6,16.25,16.65,15.7,-0.1,-1,2226443,1005,36110195
2015-08-14,16.15,16.1,16.35,15.9,-0.15,-1,998319,512,16057531
2015-08-17,14.5,14.5,14.5,14.5,-1.6,-1,873589,380,12691028
2015-08-18,13.65,13.55,14.1,13.5,-0.95,-1,2515030,1065,34560235
2015-08-19,13.55,12.4,13.55,12.25,-1.15,-1,4262766,1690,53668226
2015-08-20,12.3,12.6,12.95,12.25,0.2,1,1625689,798,20556661
2015-08-21,12.5,11.9,12.5,11.65,-0.7,-1,2453600,1063,29304658
2015-08-24,11.4,10.75,11.45,10.75,-1.15,-1,2260264,932,24591020
2015-08-25,10.25,10.8,10.8,10.2,0.05,1,1596454,756,16813628
2015-08-26,11.85,11.85,11.85,11.65,1.05,1,3589838,1026,42492864
2015-08-27,12.3,12.7,13.0,12.0,0.85,1,4859146,1750,61383736
2015-08-28,13.05,13.25,13.55,13.0,0.55,1,3105145,1084,41247943
2015-08-31,13.3,13.4,13.55,13.1,0.15,1,2029483,761,27126158
2015-09-01,13.4,14.25,14.65,13.15,0.85,1,2749304,1133,38327935
2015-09-02,13.8,14.0,14.1,13.5,-0.25,-1,1951125,794,26988175
2015-09-03,14.2,14.25,14.45,13.85,0.25,1,1894736,793,26918620
2015-09-04,14.4,14.0,14.8,13.95,-0.25,-1,1707491,733,24426586
2015-09-07,13.8,14.0,14.35,13.8,0.0,0,1034557,481,14511198
2015-09-08,14.3,14.15,14.6,14.15,0.15,1,1426915,584,20490038
2015-09-09,14.5,14.5,14.55,14.25,0.35,1,1531622,550,22103162
2015-09-10,14.5,15.4,15.6,14.4,0.9,1,2743823,1135,41179562
2015-09-11,15.55,15.1,15.55,15.1,-0.3,-1,1406840,587,21425313
2015-09-14,15.2,14.6,15.2,14.55,-0.5,-1,1434889,645,21148774
2015-09-15,14.85,14.2,14.85,14.15,-0.4,-1,1455958,524,20900448
2015-09-16,14.4,14.45,14.75,14.35,0.25,1,1267060,658,18434756
2015-09-17,14.85,14.85,15.1,14.75,0.4,1,2125744,798,31718605
2015-09-18,15.2,15.35,15.8,15.1,0.5,1,2899514,1211,44780454
2015-09-21,15.4,14.95,15.4,14.9,-0.4,-1,1237826,556,18617590
2015-09-22,15.05,15.05,15.25,15.0,0.1,1,889306,421,13426990
2015-09-23,14.8,14.55,14.85,14.45,-0.5,-1,1769043,702,25904769
2015-09-24,14.65,14.05,14.75,13.9,-0.5,-1,1535166,615,21888024
2015-09-25,14.1,14.55,14.55,13.85,0.5,1,874594,390,12409584
2015-09-30,14.5,14.45,14.6,14.15,-0.1,-1,686882,325,9906601
2015-10-01,14.75,15.1,15.1,14.6,0.65,1,1135402,523,16869780
2015-10-02,15.25,15.0,15.3,14.9,-0.1,-1,11553701,655,163475615
2015-10-05,15.25,15.0,15.45,15.0,0.0,0,1928193,773,29361295
2015-10-06,15.35,15.05,15.35,15.0,0.05,1,1209341,551,18292665
2015-10-07,15.15,16.55,16.55,15.0,1.5,1,5279043,1961,84461528
2015-10-08,17.15,17.35,17.85,16.9,0.8,1,7727726,3017,134556206
2015-10-12,17.8,19.05,19.05,17.8,1.7,1,7004865,2787,129993268
2015-10-13,19.7,20.95,20.95,19.5,1.9,1,11727562,4889,239518856
2015-10-14,20.9,20.85,21.35,20.05,-0.1,-1,7998114,3774,165366497
2015-10-15,20.6,20.1,21.25,20.05,-0.75,-1,5318491,2188,108851970
2015-10-16,20.45,22.1,22.1,20.45,2.0,1,11942365,4926,259317747
2015-10-19,23.0,23.1,23.45,22.35,1.0,1,8939037,4150,205051970
2015-10-20,22.85,22.4,23.0,22.0,-0.7,-1,5296243,2474,118913624
2015-10-21,22.1,22.85,23.25,22.0,0.45,1,4231590,2092,95921620
2015-10-22,22.8,22.05,22.8,21.8,-0.8,-1,3408165,1655,75800911
2015-10-23,22.35,20.7,22.5,20.65,-1.35,-1,6539924,2777,140973845
2015-10-26,21.25,22.75,22.75,21.05,2.05,1,8320621,3278,185256543
2015-10-27,23.0,24.45,24.75,22.85,1.7,1,13108730,5758,314240589
2015-10-28,24.2,24.05,24.7,23.6,-0.4,-1,5077084,2528,122376966
2015-10-29,24.4,24.05,25.35,24.0,0.0,0,7522007,3731,185748829
2015-10-30,23.9,23.1,24.25,21.65,-0.95,-1,9031446,4050,205427358
2015-11-02,23.4,22.75,23.85,22.65,-0.35,-1,3598332,1853,83255063
2015-11-03,22.9,22.75,23.65,22.75,0.0,0,3727879,1653,86103735
2015-11-04,23.0,22.7,23.2,22.1,-0.05,-1,3198582,1507,72650541
2015-11-05,23.0,23.1,23.65,22.75,0.4,1,8447404,1974,191534642
2015-11-06,23.1,22.55,23.15,22.3,-0.55,-1,5090003,1287,113521115
2015-11-09,22.2,21.35,22.75,21.3,-1.2,-1,3513715,1782,76482156
2015-11-10,21.25,22.65,23.15,20.4,1.3,1,7201562,3570,159416266
2015-11-11,23.25,22.05,23.8,22.05,-0.6,-1,9718437,3939,222212314
2015-11-12,22.0,21.55,22.5,20.8,-0.5,-1,4565285,2331,98169921
2015-11-13,21.3,21.25,22.2,21.0,-0.3,-1,2702311,1435,58270368
2015-11-16,20.8,20.55,20.9,20.1,-0.7,-1,3295893,1682,67775589
2015-11-17,21.0,21.5,22.1,20.9,0.95,1,3529199,1795,76342301
2015-11-18,21.8,21.35,22.4,21.35,-0.15,-1,3506780,1683,76532259
2015-11-19,21.7,21.4,21.8,21.3,0.05,1,2366084,1274,50816339
