date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-30,6.2,6.2,6.2,6.2,-0.44,-1,10450,2,64790
2007-05-02,6.0,6.0,6.0,6.0,-0.2,-1,10869,6,65038
2007-05-03,5.58,5.58,6.1,5.58,-0.42,-1,78975,16,456079
2007-05-04,5.2,5.2,5.2,5.19,-0.38,-1,87893,24,456541
2007-05-07,5.21,5.21,5.22,5.2,0.01,1,63324,10,329937
2007-05-08,5.0,4.85,5.0,4.85,-0.36,-1,173000,19,839200
2007-05-09,4.53,5.0,5.0,4.52,0.15,1,49964,21,237638
2007-05-10,5.33,4.8,5.33,4.8,-0.2,-1,20000,5,102360
2007-05-11,4.8,4.6,4.8,4.6,-0.2,-1,51000,15,240199
2007-05-14,4.6,4.92,4.92,4.6,0.32,1,36000,9,169280
2007-05-15,4.92,4.6,4.92,4.6,-0.32,-1,34310,7,159386
2007-05-16,,,,,0.0,0,0,0,0
2007-05-17,4.92,4.92,4.92,4.92,0.0,0,65509,15,322293
2007-05-18,5.26,5.26,5.26,4.7,0.34,1,29575,13,154826
2007-05-21,5.0,4.91,5.0,4.91,-0.35,-1,19250,8,95055
2007-05-22,5.15,4.95,5.25,4.95,0.04,1,13431,6,68675
2007-05-23,4.96,5.29,5.29,4.96,0.34,1,32648,13,163252
2007-05-24,5.29,5.2,5.29,5.2,-0.09,-1,36392,12,191015
2007-05-25,5.0,5.0,5.0,5.0,-0.2,-1,17151,8,85733
2007-05-28,5.01,5.2,5.2,4.96,0.2,1,17166,6,85840
2007-05-29,5.0,5.05,5.05,5.0,-0.15,-1,39330,6,197400
2007-05-30,5.0,5.4,5.4,5.0,0.35,1,59000,13,312750
2007-05-31,5.77,5.6,5.77,5.6,0.2,1,10671,7,59937
2007-06-01,5.99,5.9,5.99,5.7,0.3,1,42236,17,250223
2007-06-04,5.49,6.31,6.31,5.49,0.41,1,74727,10,454089
2007-06-05,6.5,5.9,6.5,5.87,-0.41,-1,13370,8,81241
2007-06-06,5.49,6.31,6.31,5.49,0.41,1,28166,16,165627
2007-06-07,6.18,5.87,6.18,5.87,-0.44,-1,3000,2,18230
2007-06-08,6.28,5.46,6.28,5.46,-0.41,-1,62420,20,344911
2007-06-11,5.5,5.49,5.5,5.08,0.03,1,95844,16,503181
2007-06-12,5.45,5.85,5.86,5.45,0.36,1,132748,26,738021
2007-06-13,6.24,5.6,6.24,5.6,-0.25,-1,57373,12,339362
2007-06-14,5.61,5.55,5.79,5.4,-0.05,-1,63666,14,357452
2007-06-15,5.4,5.44,5.79,5.4,-0.11,-1,63921,16,350936
2007-06-20,5.3,5.1,5.3,5.1,-0.34,-1,17500,5,92229
2007-06-21,5.45,5.45,5.45,5.4,0.35,1,55676,16,302729
2007-06-22,5.7,5.45,5.7,5.25,0.0,0,26623,13,143026
2007-06-23,5.15,5.2,5.45,5.15,-0.25,-1,80779,13,435690
2007-06-25,5.4,5.3,5.56,5.2,0.1,1,37223,17,201516
2007-06-26,5.3,5.6,5.6,5.3,0.3,1,58723,16,318757
2007-06-27,5.6,5.7,5.8,5.6,0.1,1,23597,11,134833
2007-06-28,5.31,6.09,6.09,5.31,0.39,1,207607,34,1243903
2007-06-29,5.89,5.89,6.09,5.89,-0.2,-1,55667,13,327993
2007-07-02,5.89,5.48,5.89,5.48,-0.41,-1,53665,9,298594
2007-07-03,5.1,5.75,5.75,5.1,0.27,1,20330,12,113501
2007-07-04,5.75,5.8,5.8,5.36,0.05,1,31516,13,177398
2007-07-05,5.6,5.6,5.6,5.6,-0.2,-1,4699,7,26023
2007-07-06,5.21,5.21,5.58,5.21,-0.39,-1,44451,12,235579
2007-07-09,5.21,5.21,5.56,5.21,0.0,0,31851,15,169300
2007-07-10,5.21,5.0,5.21,5.0,-0.21,-1,24042,10,122723
2007-07-11,5.1,5.35,5.35,4.8,0.35,1,63088,17,319444
2007-07-12,5.3,5.1,5.3,5.0,-0.25,-1,27999,11,140873
2007-07-13,4.85,4.91,5.28,4.85,-0.19,-1,52996,26,258935
2007-07-16,4.91,4.85,4.91,4.85,-0.06,-1,26606,25,128843
2007-07-17,4.85,4.85,4.85,4.85,0.0,0,9741,8,46894
2007-07-18,4.85,4.95,4.95,4.85,0.1,1,9033,13,43902
2007-07-19,5.0,5.0,5.28,5.0,0.05,1,58576,25,293761
2007-07-20,4.98,5.0,5.28,4.66,0.0,0,14223,13,71500
2007-07-23,4.67,5.2,5.2,4.67,0.2,1,10999,8,54655
2007-07-24,5.19,5.2,5.2,5.19,0.0,0,11323,6,58470
2007-07-25,4.84,4.88,4.88,4.84,-0.32,-1,6106,3,29593
2007-07-26,4.85,4.88,4.9,4.85,0.0,0,26643,22,128769
2007-07-27,4.86,4.56,4.86,4.56,-0.32,-1,12357,7,58440
2007-07-30,4.25,4.25,4.25,4.25,-0.31,-1,15000,6,63750
2007-07-31,4.46,4.26,4.46,4.25,0.01,1,52370,7,222768
2007-08-01,4.45,4.55,4.55,4.3,0.29,1,64786,17,285661
2007-08-02,4.86,4.86,4.86,4.86,0.31,1,30092,23,144715
2007-08-03,4.86,4.86,5.2,4.86,0.0,0,78000,12,396560
2007-08-06,4.53,4.86,4.86,4.53,0.0,0,21287,6,102404
2007-08-07,4.86,4.53,4.86,4.53,-0.33,-1,30000,7,141950
2007-08-08,4.56,4.56,4.56,4.56,0.03,1,21758,7,99026
2007-08-09,4.55,4.56,4.56,4.55,0.0,0,59086,14,269399
2007-08-10,4.86,4.25,4.86,4.25,-0.31,-1,24000,7,103830
2007-08-13,4.31,4.25,4.31,4.25,0.0,0,21229,4,90288
2007-08-14,4.25,4.25,4.25,4.25,0.0,0,6455,5,27310
2007-08-15,4.2,4.0,4.2,4.0,-0.25,-1,18000,4,73200
2007-08-16,4.0,3.72,4.0,3.72,-0.28,-1,45000,7,168520
2007-08-17,3.5,3.5,3.5,3.5,-0.22,-1,2000,2,7000
2007-08-20,3.6,3.6,3.6,3.6,0.1,1,10000,1,36000
2007-08-21,3.61,3.6,3.61,3.6,0.0,0,11454,5,41179
2007-08-22,3.35,3.35,3.35,3.35,-0.25,-1,25000,5,83750
2007-08-23,3.58,3.35,3.58,3.35,0.0,0,12470,7,42747
2007-08-24,3.35,3.12,3.35,3.12,-0.23,-1,17000,5,56030
2007-08-27,3.31,3.33,3.33,3.31,0.21,1,7980,4,26513
2007-08-28,3.56,3.56,3.56,3.56,0.23,1,13000,4,46280
2007-08-29,3.8,3.8,3.8,3.8,0.24,1,30333,7,115265
2007-08-30,3.99,4.05,4.05,3.8,0.25,1,28230,13,112820
2007-08-31,4.33,4.33,4.33,4.33,0.28,1,21000,5,90930
2007-09-03,4.63,4.63,4.63,4.63,0.3,1,31037,18,143128
2007-09-04,4.85,4.95,4.95,4.31,0.32,1,48287,18,228038
2007-09-05,4.95,4.8,5.25,4.8,-0.15,-1,11945,7,59864
2007-09-06,4.47,4.47,4.8,4.47,-0.33,-1,37000,10,167070
2007-09-07,4.4,4.16,4.4,4.16,-0.31,-1,12000,6,50430
2007-09-10,4.0,3.88,4.0,3.88,-0.28,-1,20000,7,78320
2007-09-11,3.88,3.61,3.88,3.61,-0.27,-1,73000,9,264430
2007-09-12,3.36,3.61,3.61,3.36,0.0,0,41930,12,141170
2007-09-13,3.36,3.36,3.59,3.36,-0.25,-1,71879,16,243813
2007-09-14,3.16,3.15,3.45,3.13,-0.21,-1,187598,17,595671
2007-09-17,3.12,3.12,3.12,3.12,-0.03,-1,1000,1,3120
2007-09-19,2.91,2.92,2.92,2.91,-0.2,-1,14000,2,40830
2007-09-20,3.12,3.12,3.12,3.0,0.2,1,73000,16,224880
2007-09-21,2.91,3.12,3.12,2.91,0.0,0,32000,5,97690
2007-09-26,3.12,2.91,3.12,2.91,-0.21,-1,65000,13,189570
2007-09-27,2.79,2.71,2.91,2.71,-0.2,-1,103000,27,286700
2007-09-28,2.55,2.53,2.55,2.53,-0.18,-1,79000,16,200150
2007-09-29,2.36,2.38,2.53,2.36,-0.15,-1,109000,22,261740
2007-10-01,2.22,2.38,2.38,2.22,0.0,0,156181,26,353790
2007-10-02,2.53,2.44,2.53,2.22,0.06,1,151495,34,341236
2007-10-03,2.5,2.49,2.5,2.28,0.05,1,164369,23,386030
2007-10-04,2.47,2.34,2.5,2.32,-0.15,-1,72662,20,171665
2007-10-05,2.4,2.4,2.4,2.4,0.06,1,10803,8,25781
2007-10-08,2.56,2.4,2.56,2.4,0.0,0,75759,19,192755
2007-10-09,2.55,2.4,2.55,2.4,0.0,0,50345,10,123793
2007-10-11,2.56,2.3,2.56,2.24,-0.1,-1,78791,24,183320
2007-10-12,2.46,2.46,2.46,2.45,0.16,1,62417,19,153182
2007-10-15,2.63,2.62,2.63,2.5,0.16,1,29316,13,74983
2007-10-16,2.5,2.44,2.5,2.44,-0.18,-1,86057,19,211978
2007-10-17,2.58,2.58,2.58,2.58,0.14,1,5662,3,14429
2007-10-18,2.71,2.51,2.71,2.5,-0.07,-1,26287,9,68920
2007-10-19,2.35,2.37,2.37,2.35,-0.14,-1,17051,6,40269
2007-10-22,2.22,2.25,2.25,2.22,-0.12,-1,11000,4,24480
2007-10-23,2.35,2.35,2.35,2.35,0.1,1,1575,2,3615
2007-10-24,2.35,2.44,2.44,2.35,0.09,1,11345,4,26780
2007-10-25,2.27,2.48,2.48,2.27,0.04,1,30000,9,68600
2007-10-26,2.31,2.32,2.32,2.31,-0.16,-1,22425,8,51931
2007-10-29,2.4,2.38,2.4,2.38,0.06,1,4273,4,10209
2007-10-30,2.49,2.49,2.49,2.49,0.11,1,5758,2,14163
2007-10-31,2.6,2.6,2.6,2.6,0.11,1,34000,6,88400
2007-11-01,,,,,0.0,0,0,0,0
2007-11-02,2.51,2.5,2.51,2.5,0.0,0,18030,7,45215
2007-11-05,,,,,0.0,0,0,0,0
2007-11-06,2.5,2.5,2.5,2.5,0.0,0,2000,1,5000
2007-11-07,2.33,2.33,2.33,2.33,-0.17,-1,7000,2,16310
2007-11-08,2.36,2.36,2.36,2.36,0.03,1,30287,8,71428
2007-11-09,2.2,2.48,2.48,2.2,0.12,1,3000,2,6880
2007-11-12,,,,,0.0,0,0,0,0
2007-11-13,2.48,2.48,2.48,2.48,0.0,0,1000,1,2480
2007-11-14,,,,,0.0,0,0,0,0
2007-11-15,2.35,2.32,2.35,2.32,0.0,0,7000,3,16330
2007-11-16,2.16,2.44,2.44,2.16,0.12,1,6310,3,13928
2007-11-19,,,,,0.0,0,0,0,0
2007-11-20,2.61,2.61,2.61,2.61,0.0,0,106000,9,276660
2007-11-21,2.44,2.74,2.74,2.44,0.13,1,8000,4,20130
2007-11-22,2.91,2.91,2.91,2.91,0.17,1,20000,5,58200
2007-11-23,,,,,0.0,0,999,2,2707
2007-11-26,2.71,2.71,2.71,2.71,0.0,0,6000,2,16260
2007-11-27,2.53,2.53,2.53,2.53,-0.18,-1,19000,5,48070
2007-11-28,2.53,2.53,2.53,2.53,0.0,0,2575,2,6434
2007-11-29,2.53,2.53,2.53,2.53,0.0,0,1000,1,2530
2007-11-30,2.36,2.36,2.36,2.36,-0.17,-1,5000,1,11800
2007-12-03,2.25,2.5,2.5,2.25,0.14,1,5251,4,12302
2007-12-04,2.5,2.5,2.5,2.5,0.0,0,7598,5,18786
2007-12-05,2.5,2.5,2.5,2.5,0.0,0,10415,5,25970
2007-12-06,2.5,2.35,2.5,2.35,-0.15,-1,3000,3,7200
2007-12-07,2.25,2.25,2.25,2.25,-0.1,-1,4000,1,9000
2007-12-10,2.15,2.15,2.15,2.15,-0.1,-1,10000,1,21500
2007-12-11,2.15,2.15,2.15,2.15,0.0,0,9000,1,19350
2007-12-12,2.15,2.15,2.15,2.15,0.0,0,1000,1,2150
2007-12-13,2.0,2.0,2.0,2.0,-0.15,-1,7000,2,14000
2007-12-14,2.0,2.13,2.13,2.0,0.13,1,10454,5,21296
2007-12-17,2.13,2.13,2.25,2.13,0.0,0,9000,3,19290
2007-12-18,2.25,2.25,2.25,2.25,0.12,1,6093,4,13489
2007-12-19,2.23,2.23,2.23,2.23,-0.02,-1,1000,1,2230
2007-12-20,2.36,2.36,2.36,2.36,0.13,1,5000,1,11800
2007-12-21,2.2,2.2,2.2,2.2,-0.16,-1,6310,4,13913
2007-12-24,2.2,2.35,2.35,2.2,0.15,1,23310,10,52911
2007-12-25,2.25,2.2,2.25,2.2,-0.15,-1,24000,4,53750
2007-12-26,2.06,2.06,2.06,2.06,-0.14,-1,5000,1,10300
2007-12-27,1.97,1.97,1.97,1.97,-0.09,-1,4000,1,7880
2007-12-28,2.08,2.08,2.08,2.08,0.11,1,6000,2,12480
2007-12-31,1.95,2.21,2.21,1.95,0.13,1,33707,12,67597
2008-01-02,2.33,2.33,2.33,2.33,0.12,1,15000,3,34950
2008-01-03,,,,,0.0,0,6,1,13
2008-01-04,2.3,2.3,2.3,2.3,0.0,0,8120,5,18676
2008-01-07,2.29,2.46,2.46,2.15,0.16,1,95000,19,225180
2008-01-08,2.59,2.62,2.62,2.31,0.16,1,127000,32,327460
2008-01-09,2.6,2.6,2.6,2.6,-0.02,-1,86000,9,223600
2008-01-10,2.65,2.65,2.78,2.65,0.05,1,112000,20,303110
2008-01-11,2.79,2.64,2.79,2.48,-0.01,-1,59986,12,158054
2008-01-14,2.79,2.5,2.79,2.5,-0.14,-1,18472,7,48210
2008-01-15,2.34,2.59,2.59,2.34,0.09,1,23404,9,57389
2008-01-16,2.42,2.41,2.42,2.41,-0.18,-1,14000,4,33790
2008-01-17,2.27,2.3,2.56,2.25,-0.11,-1,34000,8,78880
2008-01-18,2.15,2.15,2.15,2.15,-0.15,-1,10000,2,21500
2008-01-21,2.27,2.27,2.27,2.27,0.12,1,5000,1,11350
2008-01-22,2.27,2.13,2.27,2.13,-0.14,-1,9000,3,19730
2008-01-23,2.13,2.13,2.13,2.13,0.0,0,11000,3,23430
2008-01-24,2.0,1.99,2.0,1.99,-0.14,-1,20000,5,39950
2008-01-25,1.95,1.86,1.95,1.86,-0.13,-1,18000,6,33610
2008-01-28,1.98,1.95,1.98,1.95,0.09,1,25000,5,49050
2008-01-29,2.06,2.06,2.06,2.06,0.11,1,5000,2,10300
2008-01-30,2.18,2.19,2.19,2.01,0.13,1,11172,4,23484
2008-01-31,2.04,2.3,2.3,2.04,0.11,1,12000,4,27340
2008-02-01,2.3,2.3,2.3,2.3,0.0,0,6000,2,13800
2008-02-12,2.3,2.41,2.43,2.3,0.11,1,15000,6,35660
2008-02-13,2.49,2.41,2.49,2.41,0.0,0,15000,7,36390
2008-02-14,2.26,2.41,2.41,2.26,0.0,0,12583,7,30098
2008-02-15,2.41,2.45,2.45,2.41,0.04,1,23000,7,55790
2008-02-18,2.45,2.5,2.5,2.45,0.05,1,26000,8,64750
2008-02-19,2.5,2.4,2.5,2.36,-0.1,-1,33000,8,79800
2008-02-20,2.26,2.4,2.4,2.26,0.0,0,13053,4,30619
2008-02-21,2.45,2.45,2.45,2.45,0.05,1,9050,4,22170
2008-02-22,,,,,0.0,0,0,0,0
2008-02-25,2.4,2.49,2.49,2.28,0.0,0,18525,10,42667
2008-02-26,,,,,0.0,0,0,0,0
2008-02-27,,,,,0.0,0,0,0,0
2008-02-29,2.5,2.32,2.5,2.32,0.0,0,6000,3,14280
2008-03-03,2.2,2.2,2.2,2.2,-0.12,-1,20000,1,44000
2008-03-04,2.06,2.06,2.06,2.06,-0.14,-1,3263,2,6721
2008-03-05,,,,,0.0,0,310,1,598
2008-03-06,1.92,2.06,2.06,1.92,0.0,0,5727,3,11150
2008-03-07,,,,,0.0,0,86,1,166
2008-03-10,2.19,2.19,2.19,2.19,0.0,0,6000,2,13140
2008-03-11,2.05,2.05,2.05,2.05,-0.14,-1,10000,3,20500
2008-03-12,2.19,2.05,2.19,2.05,0.0,0,31899,11,68033
2008-03-13,2.05,2.05,2.05,2.05,0.0,0,10758,6,21962
2008-03-14,2.05,2.05,2.05,2.05,0.0,0,12000,4,24600
2008-03-17,1.91,1.92,1.92,1.91,-0.13,-1,10000,3,19150
2008-03-18,2.03,2.03,2.03,2.03,0.11,1,5000,1,10150
2008-03-19,2.03,2.03,2.03,2.03,0.0,0,5842,3,11749
2008-03-20,2.1,2.0,2.1,1.92,-0.03,-1,16463,9,33273
2008-03-21,1.87,1.99,2.0,1.87,-0.01,-1,28770,8,57289
2008-03-24,2.03,1.9,2.03,1.9,-0.09,-1,34230,8,66677
2008-03-25,1.9,2.02,2.02,1.78,0.12,1,27000,9,51840
2008-03-26,2.15,2.14,2.16,2.14,0.12,1,64000,15,137700
2008-03-27,2.06,2.05,2.2,2.05,-0.09,-1,63000,16,132380
2008-03-28,1.92,2.15,2.15,1.92,0.1,1,15749237,14,32758918
2008-03-31,2.28,2.3,2.3,2.28,0.15,1,3700000,11,8216760
2008-04-01,2.42,2.46,2.46,2.42,0.16,1,118506,17,291284
2008-04-02,2.63,2.63,2.63,2.63,0.17,1,38951,13,102439
2008-04-03,2.81,2.81,2.81,2.81,0.18,1,63000,15,177030
2008-04-07,3.0,3.0,3.0,3.0,0.19,1,293598,46,880794
2008-04-08,3.21,2.8,3.21,2.8,-0.2,-1,188165,29,595292
2008-04-09,2.99,2.99,2.99,2.99,0.19,1,86759,20,259407
2008-04-10,3.19,2.85,3.19,2.85,-0.14,-1,54731,19,169537
2008-04-11,2.85,3.04,3.04,2.85,0.19,1,49516,15,150066
2008-04-14,2.86,3.25,3.25,2.86,0.21,1,89440,20,289508
2008-04-15,3.47,3.21,3.47,3.21,-0.04,-1,29130,21,97665
2008-04-16,3.0,2.99,3.0,2.99,-0.22,-1,30000,7,89840
2008-04-17,3.19,2.83,3.19,2.83,-0.16,-1,55000,11,162120
2008-04-18,3.0,2.99,3.0,2.99,0.16,1,2000,2,5990
2008-04-21,2.98,2.98,2.98,2.95,-0.01,-1,50000,8,148970
2008-04-22,2.98,2.98,2.98,2.98,0.0,0,12899,7,38294
2008-04-23,3.17,3.17,3.17,3.17,0.19,1,1364,3,4225
2008-04-24,3.1,3.34,3.34,3.1,0.17,1,44468,12,143666
2008-04-25,3.12,3.12,3.12,3.12,-0.22,-1,8000,3,24960
2008-04-28,2.92,2.91,3.32,2.91,-0.21,-1,43182,14,128039
2008-04-29,2.91,2.91,2.91,2.72,0.0,0,12000,7,33970
2008-04-30,3.0,3.0,3.0,3.0,0.09,1,5000,3,15000
2008-05-02,2.8,2.79,3.17,2.79,-0.21,-1,37000,4,103670
2008-05-05,,,,,0.0,0,0,0,0
2008-05-06,2.61,2.61,2.61,2.61,0.0,0,5000,2,13050
2008-05-07,2.79,2.79,2.79,2.61,0.18,1,124898,19,347924
2008-05-08,2.98,2.98,2.98,2.98,0.19,1,42000,6,125160
2008-05-09,2.79,2.78,2.79,2.78,-0.2,-1,9000,3,25080
2008-05-12,2.61,2.97,2.97,2.61,0.19,1,23030,7,66918
2008-05-13,3.16,3.17,3.17,3.16,0.2,1,45474,10,144110
2008-05-14,3.34,3.05,3.34,3.05,-0.12,-1,11000,4,35290
2008-05-15,3.2,3.2,3.2,3.2,0.15,1,5603,3,17712
2008-05-16,3.19,2.98,3.19,2.98,-0.22,-1,19000,4,57040
2008-05-19,2.81,2.81,2.81,2.81,-0.17,-1,5001,2,14052
2008-05-20,2.99,2.99,2.99,2.99,0.18,1,5474,2,16229
2008-05-21,3.19,2.86,3.19,2.86,-0.13,-1,11638,8,35444
2008-05-22,3.05,3.05,3.05,3.05,0.19,1,4000,2,12200
2008-05-23,3.05,3.05,3.26,3.05,0.0,0,25000,6,77140
2008-05-26,3.26,2.9,3.26,2.86,-0.15,-1,35000,8,107100
2008-05-27,3.05,3.1,3.1,3.05,0.2,1,41879,7,129254
2008-05-28,2.89,2.89,3.25,2.89,-0.21,-1,47000,7,136190
2008-05-29,2.89,2.7,2.89,2.7,-0.19,-1,46575,7,129702
2008-05-30,2.7,2.88,2.88,2.7,0.18,1,39000,7,111540
2008-06-02,2.7,3.0,3.0,2.7,0.12,1,30072,5,84208
2008-06-03,3.0,2.8,3.0,2.8,-0.2,-1,20000,5,58000
2008-06-04,2.99,2.99,2.99,2.99,0.19,1,10000,2,29900
2008-06-05,3.0,3.0,3.0,3.0,0.01,1,3000,2,9000
2008-06-06,2.8,3.0,3.0,2.8,0.0,0,4146,4,12211
2008-06-09,2.8,2.8,3.0,2.8,-0.2,-1,50000,5,140400
2008-06-10,2.98,2.98,2.98,2.98,0.18,1,5000,1,14900
2008-06-11,2.81,2.95,2.95,2.8,-0.03,-1,67000,4,195150
2008-06-12,2.76,2.76,2.76,2.76,-0.19,-1,20000,3,55200
2008-06-13,2.58,2.89,2.89,2.58,0.13,1,46000,6,121780
2008-06-16,3.0,2.71,3.0,2.71,-0.18,-1,7000,3,19840
2008-06-17,,,,,0.0,0,943,2,2394
2008-06-18,2.54,2.88,2.88,2.54,0.0,0,40000,3,102960
2008-06-19,2.68,2.68,2.68,2.68,-0.2,-1,4000,1,10720
2008-06-20,2.68,2.68,2.68,2.68,0.0,0,8637,3,23044
2008-06-23,2.51,2.85,2.85,2.51,0.17,1,42000,7,113440
2008-06-24,3.02,2.69,3.02,2.69,-0.16,-1,26000,4,78190
2008-06-25,2.87,2.58,2.87,2.58,-0.11,-1,22079,3,62763
2008-06-26,,,,,0.0,0,0,0,0
2008-06-27,2.41,2.41,2.41,2.41,0.0,0,50086,4,120707
2008-06-30,,,,,0.0,0,0,0,0
2008-07-01,2.25,2.3,2.3,2.25,0.0,0,15107,4,34490
2008-07-02,,,,,0.0,0,0,0,0
2008-07-03,,,,,0.0,0,0,0,0
2008-07-04,2.18,2.18,2.18,2.18,0.0,0,3000,1,6540
2008-07-07,2.07,2.29,2.29,2.06,0.11,1,13000,4,28210
2008-07-08,,,,,0.0,0,0,0,0
2008-07-09,2.14,2.41,2.41,2.14,0.0,0,6000,2,13110
2008-07-10,,,,,0.0,0,0,0,0
2008-07-11,,,,,0.0,0,0,0,0
2008-07-14,,,,,0.0,0,0,0,0
2008-07-15,2.25,2.25,2.25,2.25,0.0,0,1000,1,2250
2008-07-16,2.1,2.1,2.1,2.1,-0.15,-1,3000,1,6300
2008-07-17,,,,,0.0,0,0,0,0
2008-07-18,,,,,0.0,0,0,0,0
2008-07-21,,,,,0.0,0,0,0,0
2008-07-22,1.97,2.1,2.1,1.97,0.0,0,18000,5,37410
2008-07-23,2.22,1.97,2.22,1.97,-0.13,-1,20000,4,40950
2008-07-24,1.86,1.98,1.98,1.85,0.01,1,29000,5,56300
2008-07-25,2.1,1.85,2.1,1.85,-0.13,-1,23000,4,44050
2008-07-29,,,,,0.0,0,0,0,0
2008-07-30,1.96,1.96,1.96,1.95,0.0,0,16000,5,31310
2008-07-31,,,,,0.0,0,0,0,0
2008-08-01,1.85,1.85,1.85,1.85,0.0,0,5000,1,9250
2008-08-04,,,,,0.0,0,0,0,0
2008-08-05,1.73,1.85,1.85,1.73,0.0,0,12000,4,21000
2008-08-06,1.96,1.97,1.97,1.96,0.12,1,5000,2,9820
2008-08-07,1.85,1.96,1.96,1.85,-0.01,-1,6000,3,11430
2008-08-08,1.83,1.83,1.83,1.83,-0.13,-1,5000,1,9150
2008-08-11,,,,,0.0,0,1,1,1
2008-08-12,1.95,1.95,1.95,1.95,0.0,0,12000,3,23400
2008-08-13,1.83,1.87,2.04,1.83,-0.08,-1,25000,5,49100
2008-08-14,1.87,2.0,2.0,1.87,0.13,1,20000,6,39300
2008-08-15,,,,,0.0,0,0,0,0
2008-08-18,1.88,1.88,1.88,1.88,0.0,0,1000,1,1880
2008-08-19,,,,,0.0,0,0,0,0
2008-08-20,,,,,0.0,0,0,0,0
2008-08-21,,,,,0.0,0,0,0,0
2008-08-22,,,,,0.0,0,908,2,1615
2008-08-25,1.95,1.95,1.95,1.95,0.0,0,2094,2,4083
2008-08-26,,,,,0.0,0,0,0,0
2008-08-27,1.83,2.0,2.0,1.83,0.0,0,4151,5,8013
2008-08-28,2.12,2.12,2.12,2.12,0.12,1,10324,3,21815
2008-08-29,2.2,2.0,2.2,2.0,-0.12,-1,6000,2,12200
2008-09-01,,,,,0.0,0,0,0,0
2008-09-02,,,,,0.0,0,0,0,0
2008-09-03,1.87,1.87,1.87,1.87,0.0,0,2000,1,3740
2008-09-04,,,,,0.0,0,0,0,0
2008-09-05,,,,,0.0,0,0,0,0
2008-09-08,1.95,1.95,1.95,1.95,0.0,0,3000,1,5850
2008-09-09,,,,,0.0,0,0,0,0
2008-09-10,,,,,0.0,0,0,0,0
2008-09-11,1.83,1.83,1.83,1.83,0.0,0,5000,1,9150
2008-09-12,,,,,0.0,0,0,0,0
2008-09-15,1.71,1.71,1.71,1.71,0.0,0,5000,1,8550
2008-09-16,1.6,1.6,1.6,1.6,-0.11,-1,10000,2,16000
2008-09-17,,,,,0.0,0,0,0,0
2008-09-18,,,,,0.0,0,0,0,0
2008-09-19,,,,,0.0,0,0,0,0
2008-09-22,,,,,0.0,0,0,0,0
2008-09-23,,,,,0.0,0,0,0,0
2008-09-24,,,,,0.0,0,0,0,0
2008-09-25,,,,,0.0,0,0,0,0
2008-09-26,1.49,1.49,1.49,1.49,0.0,0,50000,1,74500
2008-09-30,,,,,0.0,0,0,0,0
2008-10-01,,,,,0.0,0,0,0,0
2008-10-02,,,,,0.0,0,0,0,0
2008-10-03,1.39,1.39,1.39,1.39,0.0,0,50000,2,69500
2008-10-06,,,,,0.0,0,0,0,0
2008-10-07,1.3,1.4,1.4,1.3,0.0,0,6001,3,7901
2008-10-08,,,,,0.0,0,0,0,0
2008-10-09,,,,,0.0,0,0,0,0
2008-10-13,,,,,0.0,0,0,0,0
2008-10-14,1.49,1.49,1.49,1.49,0.0,0,1000,1,1490
2008-10-15,,,,,0.0,0,0,0,0
2008-10-16,,,,,0.0,0,0,0,0
2008-10-17,,,,,0.0,0,0,0,0
2008-10-20,,,,,0.0,0,0,0,0
2008-10-21,,,,,0.0,0,0,0,0
2008-10-22,,,,,0.0,0,0,0,0
2008-10-23,,,,,0.0,0,0,0,0
2008-10-24,1.44,1.44,1.44,1.44,0.0,0,10000,1,14400
2008-10-27,1.44,1.34,1.44,1.34,-0.1,-1,3000,3,4120
2008-10-28,1.34,1.25,1.34,1.25,-0.09,-1,9000,5,11340
2008-10-29,1.33,1.33,1.33,1.33,0.08,1,5000,2,6650
2008-10-30,1.24,1.33,1.33,1.24,0.0,0,4000,4,5140
2008-10-31,,,,,0.0,0,0,0,0
2008-11-03,1.33,1.33,1.33,1.33,0.0,0,2000,1,2660
2008-11-04,,,,,0.0,0,0,0,0
2008-11-05,,,,,0.0,0,0,0,0
2008-11-06,,,,,0.0,0,0,0,0
2008-11-07,,,,,0.0,0,0,0,0
2008-11-10,1.42,1.42,1.42,1.42,0.0,0,2000,1,2840
2008-11-11,,,,,0.0,0,0,0,0
2008-11-12,,,,,0.0,0,0,0,0
2008-11-13,,,,,0.0,0,0,0,0
2008-11-14,,,,,0.0,0,0,0,0
2008-11-17,,,,,0.0,0,0,0,0
2008-11-18,,,,,0.0,0,0,0,0
2008-11-19,,,,,0.0,0,0,0,0
2008-11-20,1.33,1.33,1.33,1.33,0.0,0,3000,1,3990
2008-11-21,,,,,0.0,0,0,0,0
2008-11-24,,,,,0.0,0,0,0,0
2008-11-25,1.33,1.33,1.33,1.33,0.0,0,4103,4,5368
2008-11-26,1.35,1.42,1.42,1.35,0.09,1,23000,4,32450
2008-11-27,1.51,1.51,1.51,1.33,0.09,1,16516,5,22881
2008-11-28,,,,,0.0,0,0,0,0
2008-12-01,,,,,0.0,0,0,0,0
2008-12-02,,,,,0.0,0,0,0,0
2008-12-03,,,,,0.0,0,0,0,0
2008-12-04,,,,,0.0,0,0,0,0
2008-12-05,1.41,1.41,1.41,1.41,0.0,0,1000,1,1410
