date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,7.52,7.47,7.55,7.45,-0.03,-1,182040,81,1363369
2016-03-01,7.47,7.47,7.48,7.42,0.0,0,215370,90,1602730
2016-03-02,7.47,7.51,7.64,7.47,0.04,1,466462,123,3503836
2016-03-03,7.51,7.54,7.55,7.5,0.03,1,298456,122,2244352
2016-03-04,7.54,7.55,7.57,7.5,0.01,1,464704,169,3500440
2016-03-07,7.55,7.48,7.57,7.48,-0.07,-1,544763,212,4094228
2016-03-08,7.5,7.59,7.73,7.5,0.11,1,1030000,309,7848188
2016-03-09,7.61,7.56,7.62,7.55,-0.03,-1,375485,126,2847184
2016-03-10,7.57,7.58,7.64,7.54,0.02,1,416049,131,3156901
2016-03-11,7.68,7.66,7.75,7.61,0.08,1,836278,295,6415308
2016-03-14,7.75,7.68,7.76,7.65,0.02,1,912772,199,7019039
2016-03-15,7.7,7.54,7.7,7.51,-0.14,-1,504520,186,3826566
2016-03-16,7.54,7.53,7.6,7.52,-0.01,-1,420741,177,3176409
2016-03-17,7.6,7.53,7.73,7.53,0.0,0,621842,205,4731808
2016-03-18,7.6,7.54,7.63,7.49,0.01,1,529537,177,3987120
2016-03-21,7.85,7.85,8.09,7.8,0.31,1,6930804,1563,55264159
2016-03-22,7.9,7.69,7.96,7.67,-0.16,-1,1877520,583,14662962
2016-03-23,7.65,7.61,7.71,7.59,-0.08,-1,1025432,342,7838523
2016-03-24,7.61,7.56,7.67,7.56,-0.05,-1,845887,308,6421492
2016-03-25,7.61,7.49,7.61,7.47,-0.07,-1,867099,281,6512815
2016-03-28,7.49,7.41,7.5,7.41,-0.08,-1,771184,226,5746435
2016-03-29,7.4,7.38,7.49,7.38,-0.03,-1,851148,180,6297652
2016-03-30,7.42,7.4,7.5,7.39,0.02,1,882281,235,6553039
2016-03-31,7.43,7.48,7.48,7.4,0.08,1,408918,106,3043996
2016-04-01,7.48,7.44,7.51,7.43,-0.04,-1,328030,115,2446520
2016-04-06,7.41,7.32,7.41,7.32,-0.12,-1,441137,142,3240998
2016-04-07,7.33,7.29,7.36,7.28,-0.03,-1,521375,137,3810742
2016-04-08,7.11,7.4,7.44,7.11,0.11,1,779007,225,5687500
2016-04-11,7.4,7.3,7.4,7.28,-0.1,-1,705426,173,5164871
2016-04-12,8.03,7.4,8.03,7.38,0.1,1,11588515,1801,90430589
2016-04-13,7.47,7.39,7.49,7.39,-0.01,-1,880058,205,6538948
2016-04-14,7.41,7.4,7.43,7.35,0.01,1,757167,168,5599429
2016-04-15,7.4,7.4,7.43,7.38,0.0,0,475531,128,3518736
2016-04-18,7.37,7.31,7.37,7.31,-0.09,-1,584009,165,4279454
2016-04-19,7.31,7.3,7.37,7.29,-0.01,-1,645368,158,4714458
2016-04-20,7.3,7.28,7.35,7.23,-0.02,-1,421786,122,3070296
2016-04-21,7.28,7.26,7.31,7.25,-0.02,-1,347835,124,2532872
2016-04-22,7.29,7.27,7.32,7.26,0.01,1,301599,104,2197162
2016-04-25,7.27,7.3,7.31,7.26,0.03,1,269087,76,1960366
2016-04-26,7.35,7.31,7.39,7.3,0.01,1,197130,78,1443344
2016-04-27,7.29,7.35,7.35,7.29,0.04,1,153187,49,1121763
2016-04-28,7.38,7.38,7.42,7.33,0.03,1,235511,89,1738065
2016-04-29,7.35,7.35,7.37,7.31,-0.03,-1,198299,76,1455680
2016-05-03,7.35,7.27,7.35,7.27,-0.08,-1,237029,67,1732240
2016-05-04,7.25,7.18,7.27,7.16,-0.09,-1,533365,125,3844728
2016-05-05,7.18,7.14,7.25,7.14,-0.04,-1,481293,120,3458669
2016-05-06,7.15,7.16,7.22,7.14,0.02,1,185440,57,1328043
2016-05-09,7.16,7.17,7.21,7.16,0.01,1,423746,94,3041331
2016-05-10,7.17,7.25,7.33,7.17,0.08,1,387350,94,2807813
2016-05-11,7.26,7.25,7.35,7.2,0.0,0,363465,77,2628896
2016-05-12,7.25,7.2,7.25,7.2,-0.05,-1,183287,33,1324385
2016-05-13,7.2,7.07,7.21,6.93,-0.13,-1,689364,167,4843948
2016-05-16,7.0,7.0,7.08,6.96,-0.07,-1,288161,82,2018857
2016-05-17,6.93,6.61,6.94,6.4,-0.39,-1,1822268,505,12110464
2016-05-18,6.61,6.61,6.65,6.56,0.0,0,643355,141,4249697
2016-05-19,6.56,6.55,6.61,6.53,-0.06,-1,404545,117,2656179
2016-05-20,6.5,6.49,6.53,6.4,-0.06,-1,566225,172,3657355
2016-05-23,6.47,6.39,6.47,6.39,-0.1,-1,1559733,267,9991958
2016-05-24,6.4,6.35,6.41,6.34,-0.04,-1,869172,230,5538026
2016-05-25,6.37,6.31,6.37,6.28,-0.04,-1,1358261,268,8583410
2016-05-26,6.3,6.33,6.36,6.28,0.02,1,1539099,257,9718863
2016-05-27,6.36,6.4,6.45,6.36,0.07,1,592682,175,3793692
2016-05-30,6.41,6.38,6.43,6.34,-0.02,-1,441481,148,2818057
2016-05-31,6.38,6.33,6.38,6.3,-0.05,-1,343570,101,2175588
2016-06-01,6.32,6.33,6.34,6.28,0.0,0,501750,120,3166975
2016-06-02,6.35,6.32,6.35,6.32,-0.01,-1,199250,69,1261497
2016-06-03,6.32,6.27,6.33,6.23,-0.05,-1,836048,213,5256350
2016-06-04,6.27,6.26,6.27,6.25,-0.01,-1,322550,88,2019346
2016-06-06,6.27,6.25,6.34,6.25,-0.01,-1,421537,121,2650314
2016-06-07,6.26,6.25,6.3,6.25,0.0,0,430304,110,2694493
2016-06-08,6.27,6.2,6.29,6.19,-0.05,-1,936515,245,5825349
2016-06-13,6.15,6.02,6.15,6.0,-0.18,-1,1047000,315,6306060
2016-06-14,6.0,5.99,6.05,5.97,-0.03,-1,956745,219,5736840
2016-06-15,6.0,5.99,6.03,5.92,0.0,0,850068,223,5088038
2016-06-16,5.95,5.97,5.98,5.95,-0.02,-1,255597,102,1523402
2016-06-17,5.97,5.98,6.0,5.97,0.01,1,553158,120,3313864
2016-06-20,6.0,6.05,6.08,6.0,0.07,1,705085,218,4258861
2016-06-21,6.19,6.51,6.61,6.16,0.46,1,2689729,806,17236630
2016-06-22,6.53,6.45,6.57,6.4,-0.06,-1,1116841,315,7227337
2016-06-23,6.5,6.36,6.5,6.33,-0.09,-1,655290,167,4180116
2016-06-24,6.51,6.42,6.55,6.35,0.06,1,2475148,561,15994839
2016-06-27,6.49,6.62,6.72,6.38,0.2,1,4208248,913,27798550
2016-06-28,6.64,6.41,6.65,6.35,-0.21,-1,1545099,448,10048358
2016-06-29,6.49,6.44,6.49,6.42,0.03,1,640432,157,4133627
2016-06-30,6.45,6.42,6.45,6.38,-0.02,-1,305537,120,1961189
2016-07-01,6.41,6.33,6.42,6.31,-0.09,-1,666327,228,4229247
2016-07-04,6.3,6.34,6.35,6.27,0.01,1,260197,85,1644876
2016-07-05,6.34,6.3,6.34,6.29,-0.04,-1,218257,92,1378076
2016-07-06,6.3,6.22,6.3,6.21,-0.08,-1,535057,150,3337695
2016-07-07,6.2,6.21,6.23,6.19,-0.01,-1,268000,97,1664010
2016-07-11,6.25,6.2,6.26,6.2,-0.01,-1,314502,84,1960160
2016-07-12,6.21,6.26,6.3,6.21,0.06,1,420167,109,2625483
2016-07-13,6.31,6.26,6.31,6.23,0.0,0,366093,81,2296408
2016-07-14,6.27,6.28,6.28,6.24,0.02,1,354553,137,2219849
2016-07-15,6.3,6.39,6.45,6.3,0.11,1,1230188,312,7856052
2016-07-18,6.44,6.34,6.44,6.33,-0.05,-1,387854,149,2468112
2016-07-19,6.38,6.33,6.38,6.31,-0.01,-1,319646,120,2022241
2016-07-20,6.31,6.3,6.32,6.27,-0.03,-1,467135,159,2941787
2016-07-21,6.33,6.36,6.4,6.31,0.06,1,816376,254,5191399
2016-07-22,6.37,6.35,6.38,6.33,-0.01,-1,451865,117,2869600
2016-07-25,6.35,6.32,6.38,6.3,-0.03,-1,507317,140,3214605
2016-07-26,6.32,6.33,6.33,6.31,0.01,1,189000,72,1194500
2016-07-27,6.33,6.31,6.34,6.3,-0.02,-1,497959,143,3145119
2016-07-28,6.3,6.26,6.31,6.22,-0.05,-1,822415,192,5154004
2016-07-29,6.26,6.25,6.28,6.22,-0.01,-1,433000,101,2704980
2016-08-01,6.25,6.29,6.29,6.23,0.04,1,458099,121,2869155
2016-08-02,6.24,6.3,6.3,6.24,0.01,1,181327,61,1140333
2016-08-03,6.3,6.27,6.3,6.25,-0.03,-1,279157,98,1749594
2016-08-04,6.29,6.28,6.29,6.21,0.01,1,645276,183,4021218
2016-08-05,6.27,6.3,6.32,6.27,0.02,1,646725,138,4062686
2016-08-08,6.3,6.3,6.3,6.25,0.0,0,372997,104,2341850
2016-08-09,6.32,6.36,6.41,6.32,0.06,1,798275,286,5093927
2016-08-10,6.4,6.39,6.41,6.37,0.03,1,521417,136,3333614
2016-08-11,6.39,6.38,6.39,6.34,-0.01,-1,516844,120,3293340
2016-08-12,6.37,6.33,6.39,6.33,-0.05,-1,284455,82,1804025
2016-08-15,6.33,6.3,6.33,6.23,-0.03,-1,332575,105,2085014
2016-08-16,6.22,6.17,6.25,6.14,0.0,0,854230,256,5277584
2016-08-17,6.14,6.16,6.18,6.07,-0.01,-1,1024854,313,6259897
2016-08-18,6.11,6.05,6.16,6.05,-0.11,-1,845620,228,5147312
2016-08-19,6.07,5.99,6.07,5.99,-0.06,-1,1447106,312,8705446
2016-08-22,6.02,5.99,6.09,5.99,0.0,0,1743662,458,10539732
2016-08-23,6.01,6.1,6.1,6.01,0.11,1,864238,238,5243684
2016-08-24,6.1,6.71,6.71,6.1,0.61,1,5662602,1146,37172059
2016-08-25,6.84,6.78,6.95,6.78,0.07,1,5873008,1371,40244007
2016-08-26,6.6,6.44,6.6,6.35,-0.34,-1,2677171,692,17310174
2016-08-29,6.45,6.32,6.47,6.3,-0.12,-1,960113,301,6105353
2016-08-30,6.31,6.24,6.32,6.2,-0.08,-1,1018938,308,6361753
2016-08-31,6.24,6.37,6.42,6.24,0.13,1,1203452,292,7648540
2016-09-01,6.37,6.38,6.44,6.35,0.01,1,573427,156,3664701
2016-09-02,6.38,6.4,6.4,6.3,0.02,1,507987,189,3228777
2016-09-05,6.4,6.4,6.42,6.31,0.0,0,770159,176,4923953
2016-09-06,6.34,6.35,6.37,6.29,-0.05,-1,901344,290,5705271
2016-09-07,6.35,6.33,6.35,6.31,-0.02,-1,481217,171,3043085
2016-09-08,6.35,6.33,6.35,6.31,0.0,0,439613,197,2782963
2016-09-09,6.32,6.32,6.33,6.3,-0.01,-1,251415,122,1586530
2016-09-10,6.28,6.32,6.32,6.25,0.0,0,318208,107,2000488
2016-09-12,6.28,6.28,6.31,6.25,-0.04,-1,357118,132,2238536
2016-09-13,6.28,6.26,6.3,6.26,-0.02,-1,237416,76,1491643
2016-09-14,6.26,6.27,6.3,6.21,0.01,1,350362,119,2188295
2016-09-19,6.3,6.3,6.5,6.28,0.03,1,798611,197,5052925
2016-09-20,6.3,6.29,6.34,6.29,-0.01,-1,697000,112,4394180
2016-09-21,6.3,6.29,6.3,6.26,0.0,0,302662,191,1905271
2016-09-22,6.31,6.26,6.31,6.17,-0.03,-1,863714,277,5369573
2016-09-23,6.21,6.23,6.26,6.21,-0.03,-1,396564,149,2470328
2016-09-26,6.2,6.2,6.22,6.19,-0.03,-1,366443,119,2272773
2016-09-29,6.28,6.22,6.28,6.18,0.02,1,281470,95,1746582
2016-09-30,6.25,6.19,6.26,6.17,-0.03,-1,471268,135,2921567
2016-10-03,6.19,6.13,6.2,6.1,-0.06,-1,740098,236,4541330
2016-10-04,6.14,6.16,6.16,6.1,0.03,1,320573,118,1965899
2016-10-05,6.13,6.17,6.19,6.13,0.01,1,203512,96,1256117
2016-10-06,6.2,6.24,6.26,6.19,0.07,1,448000,123,2782290
2016-10-07,6.24,6.2,6.24,6.18,-0.04,-1,275053,79,1706754
2016-10-11,6.25,6.2,6.25,6.15,0.0,0,316791,77,1957900
2016-10-12,6.2,6.18,6.2,6.15,-0.02,-1,220086,73,1356720
2016-10-13,6.2,6.17,6.2,6.15,-0.01,-1,151388,59,933213
2016-10-14,6.17,6.18,6.24,6.13,0.01,1,261111,96,1612040
2016-10-17,6.16,6.13,6.16,6.12,-0.05,-1,185359,83,1137580
2016-10-18,6.13,6.16,6.17,6.13,0.03,1,119200,49,732419
2016-10-19,6.16,6.16,6.18,6.13,0.0,0,180452,58,1111916
2016-10-20,6.17,6.17,6.17,6.15,0.01,1,331031,116,2038618
2016-10-21,6.19,6.15,6.19,6.15,-0.02,-1,284049,82,1752092
2016-10-24,6.19,6.17,6.19,6.15,0.02,1,114853,54,707542
2016-10-25,6.17,6.17,6.17,6.15,0.0,0,160119,54,986750
2016-10-26,6.17,6.18,6.18,6.12,0.01,1,408196,139,2508361
2016-10-27,6.18,6.18,6.19,6.14,0.0,0,298090,77,1838084
2016-10-28,6.19,6.16,6.19,6.14,-0.02,-1,437490,73,2699346
2016-10-31,6.2,6.15,6.2,6.1,-0.01,-1,450059,114,2758512
2016-11-01,6.17,6.07,6.17,6.07,-0.08,-1,702235,187,4278866
2016-11-02,6.09,6.03,6.09,6.01,-0.04,-1,861406,181,5190921
2016-11-03,6.03,6.01,6.03,5.97,-0.02,-1,914792,185,5483207
2016-11-04,5.99,5.99,6.0,5.96,-0.02,-1,395004,84,2362394
2016-11-07,6.0,5.98,6.01,5.97,-0.01,-1,305917,113,1830012
2016-11-08,5.99,5.95,5.99,5.92,-0.03,-1,255482,100,1520426
2016-11-09,5.95,5.7,5.97,5.68,-0.25,-1,1202445,347,6974780
2016-11-10,5.8,5.78,5.85,5.75,0.08,1,589546,185,3406778
2016-11-11,5.72,5.61,5.72,5.6,-0.17,-1,1333259,309,7506663
2016-11-14,5.59,5.58,5.61,5.51,-0.03,-1,984402,232,5469932
2016-11-15,5.59,5.48,5.59,5.48,-0.1,-1,1069295,328,5895343
2016-11-16,5.47,5.6,5.6,5.47,0.12,1,537207,169,2962923
2016-11-17,5.75,5.65,5.75,5.58,0.05,1,307309,101,1737456
2016-11-18,5.67,5.6,5.67,5.55,-0.05,-1,398403,123,2221343
2016-11-21,5.61,5.2,5.61,5.04,-0.4,-1,10755010,2352,55393000
2016-11-22,,,,,0.0,0,0,0,0
2016-11-23,4.68,4.68,4.68,4.68,0.0,0,6871869,223,32160337
2016-11-24,4.22,4.22,4.22,4.22,-0.46,-1,710381,47,2997797
2016-11-25,3.8,3.8,3.8,3.8,-0.42,-1,205798,71,782027
2016-11-28,3.42,3.42,3.42,3.42,-0.38,-1,286070,47,978359
2016-11-29,3.08,3.76,3.76,3.08,0.34,1,55923437,6129,178572930
2016-11-30,3.39,3.39,3.39,3.39,-0.37,-1,3432233,478,11635265
2016-12-01,3.06,3.06,3.06,3.06,-0.33,-1,88200,25,269892
2016-12-02,2.76,2.76,2.76,2.76,-0.3,-1,101052,26,278902
2016-12-05,2.49,2.49,2.49,2.49,-0.27,-1,8202,8,20422
2016-12-06,2.25,2.25,2.25,2.25,-0.24,-1,37000,13,83250
2016-12-07,2.03,2.03,2.03,2.03,-0.22,-1,51622,24,104792
2016-12-08,1.83,1.83,1.83,1.83,-0.2,-1,52151,25,95435
2016-12-09,1.65,1.65,1.65,1.65,-0.18,-1,713359,135,1177042
2016-12-12,1.49,1.49,1.49,1.49,-0.16,-1,251100,68,374139
2016-12-13,1.35,1.35,1.35,1.35,-0.14,-1,126000,23,170100
2016-12-14,1.22,1.22,1.22,1.22,-0.13,-1,385768,104,470636
2016-12-15,1.1,1.1,1.1,1.1,-0.12,-1,423100,92,465410
2016-12-16,0.99,0.99,0.99,0.99,-0.11,-1,43689358,3851,43252452
2016-12-19,1.0,1.08,1.08,1.0,0.09,1,33787841,2351,35268519
2016-12-20,1.18,0.98,1.18,0.98,-0.1,-1,20861452,1548,22843516
2016-12-21,0.89,0.89,0.89,0.89,-0.09,-1,985190,72,876811
2016-12-22,0.81,0.81,0.81,0.81,-0.08,-1,1058999,77,857787
2016-12-23,0.73,0.73,0.73,0.73,-0.08,-1,746654,52,545054
2016-12-26,0.66,0.66,0.66,0.66,-0.07,-1,855000,67,564300
2016-12-27,0.6,0.6,0.6,0.6,-0.06,-1,797500,32,478499
2016-12-28,0.54,0.66,0.66,0.54,0.06,1,26526090,1152,14826291
2016-12-29,0.64,0.64,0.67,0.64,-0.02,-1,10543669,735,6856893
2016-12-30,0.7,0.7,0.7,0.65,0.06,1,7018805,425,4851429
2017-01-03,0.72,0.77,0.77,0.71,0.07,1,3834414,285,2830448
2017-01-04,0.8,0.84,0.84,0.8,0.07,1,3432185,174,2856243
2017-01-05,0.92,0.76,0.92,0.76,-0.08,-1,8968500,392,7693200
2017-01-06,0.76,0.7,0.8,0.7,-0.06,-1,4324292,255,3276965
2017-01-09,0.68,0.67,0.7,0.63,-0.03,-1,4439519,297,2882030
2017-01-10,0.73,0.69,0.73,0.69,0.02,1,3115126,249,2193747
2017-01-11,0.75,0.68,0.75,0.64,-0.01,-1,7941575,462,5700545
2017-01-12,0.62,0.62,0.62,0.62,-0.06,-1,2535299,125,1571877
2017-01-13,0.56,0.6,0.6,0.56,-0.02,-1,10727871,439,6057467
2017-01-16,0.57,0.54,0.6,0.54,-0.06,-1,2647128,194,1515002
2017-01-17,0.54,0.59,0.59,0.54,0.05,1,3625986,178,2078982
2017-01-18,0.64,0.64,0.64,0.61,0.05,1,3261499,212,2062989
2017-01-19,0.67,0.66,0.67,0.6,0.02,1,1828334,144,1189552
2017-01-20,0.67,0.65,0.67,0.61,-0.01,-1,3997908,193,2530347
2017-01-23,0.65,0.69,0.71,0.62,0.04,1,5489785,255,3748430
2017-01-24,0.71,0.69,0.71,0.63,0.0,0,6140903,320,4123534
