date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-14,67.1,66.4,67.1,66.0,-0.2,-1,4564245,2229,302936620
2010-12-15,66.6,66.1,66.8,66.0,-0.3,-1,3001794,1447,198810965
2010-12-16,66.3,66.1,66.5,65.9,0.0,0,2682552,1150,177296662
2010-12-17,66.2,67.0,67.5,66.2,0.9,1,6100546,2426,408784182
2010-12-20,67.3,66.5,67.3,66.2,-0.5,-1,2339743,1115,155885495
2010-12-21,66.8,66.5,66.9,66.3,0.0,0,1953469,980,130069175
2010-12-22,66.2,66.3,66.8,65.8,-0.2,-1,6192656,2361,409272267
2010-12-23,66.6,66.2,66.6,66.0,-0.1,-1,4775438,1791,315891375
2010-12-24,66.2,66.0,66.2,65.9,-0.2,-1,4512525,1578,297861850
2010-12-27,66.0,65.6,66.3,65.5,-0.4,-1,4979202,1786,327393747
2010-12-28,65.3,65.2,65.6,65.0,-0.4,-1,7730196,3347,503732746
2010-12-29,65.2,65.3,65.8,65.0,0.1,1,4171334,2023,272529184
2010-12-30,65.3,65.0,65.8,64.4,-0.3,-1,7732143,3213,501732295
2010-12-31,65.7,65.0,65.8,65.0,0.0,0,8394669,3346,547425085
2011-01-03,65.5,65.5,65.5,64.8,0.5,1,4459323,1614,290790047
2011-01-04,65.6,66.2,67.0,65.5,0.7,1,9018695,3791,599393384
2011-01-05,66.0,65.2,66.5,65.1,-1.0,-1,5734462,2581,376166250
2011-01-06,65.8,65.3,65.8,65.1,0.1,1,3546113,1346,231456964
2011-01-07,65.6,65.2,65.8,65.1,-0.1,-1,3101848,1258,202737655
2011-01-10,65.2,65.0,65.4,64.8,-0.2,-1,2777629,1294,180473585
2011-01-11,65.0,65.4,65.5,64.8,0.4,1,2916798,1304,190215938
2011-01-12,65.6,65.5,65.8,65.2,0.1,1,2879169,1380,188611636
2011-01-13,65.4,65.5,66.4,65.4,0.0,0,5352175,2040,352672710
2011-01-14,66.0,66.2,67.2,65.5,0.7,1,9008870,3906,600231476
2011-01-17,66.5,65.9,66.8,65.8,-0.3,-1,2837404,1543,187925407
2011-01-18,65.8,65.7,65.9,65.3,-0.2,-1,3495884,1606,229229091
2011-01-19,65.7,65.5,65.7,65.3,-0.2,-1,4882725,2070,319439972
2011-01-20,65.5,65.1,66.2,65.0,-0.4,-1,4004106,1602,261766074
2011-01-21,64.9,64.3,65.0,64.2,-0.8,-1,9066153,3527,585959162
2011-01-24,64.1,64.5,64.9,64.1,0.2,1,2215140,966,142789821
2011-01-25,64.7,64.5,65.0,64.2,0.0,0,2364182,1161,152290727
2011-01-26,64.3,64.5,64.7,64.2,0.0,0,2162565,1300,139615127
2011-01-27,64.9,64.5,64.9,64.5,0.0,0,1745239,865,112791728
2011-01-28,64.8,64.3,64.8,64.2,-0.2,-1,3963010,1434,254981340
2011-02-08,64.6,64.8,65.3,64.3,0.5,1,3041761,1489,197082789
2011-02-09,64.8,64.6,65.2,64.3,-0.2,-1,3015918,1469,194845487
2011-02-10,64.5,63.0,64.6,62.8,-1.6,-1,7439823,3009,472142433
2011-02-11,63.2,60.9,63.2,60.5,-2.1,-1,11262775,4727,693788792
2011-02-14,60.9,61.0,61.2,60.3,0.1,1,5035343,2340,305416308
2011-02-15,60.9,60.7,61.2,60.5,-0.3,-1,2736418,1447,166175198
2011-02-16,60.8,61.5,62.6,60.7,0.8,1,5431040,2469,335628148
2011-02-17,61.7,61.9,62.6,61.3,0.4,1,4156265,1854,257601684
2011-02-18,62.5,61.8,62.6,61.6,-0.1,-1,4189338,1608,259784670
2011-02-21,61.9,62.0,62.2,61.5,0.2,1,3868697,1434,239762714
2011-02-22,61.3,60.5,61.3,60.0,-1.5,-1,7842602,3325,474036676
2011-02-23,60.0,61.0,61.0,60.0,0.5,1,4451576,1806,269799536
2011-02-24,62.0,60.1,62.0,60.1,-0.9,-1,3800944,1966,230573606
2011-02-25,60.2,59.7,60.8,59.2,-0.4,-1,5869541,2255,351106101
2011-03-01,59.9,59.8,60.5,59.5,0.1,1,4174358,1823,250097280
2011-03-02,59.7,59.9,60.5,59.5,0.1,1,2798034,1419,168180340
2011-03-03,60.1,61.2,62.1,60.1,1.3,1,8618700,3102,529039925
2011-03-04,61.8,61.6,61.9,61.5,0.4,1,3071475,1502,189443905
2011-03-07,61.2,60.7,61.5,60.7,-0.9,-1,2107689,1017,128529651
2011-03-08,60.6,61.4,61.8,60.6,0.7,1,1930934,1071,118417633
2011-03-09,61.8,65.0,65.4,61.8,3.6,1,18037350,6887,1157832650
2011-03-10,65.8,65.7,67.2,65.3,0.7,1,21972597,8209,1458881494
2011-03-11,65.7,65.9,66.4,64.8,0.2,1,10635245,4429,699618226
2011-03-14,65.9,65.4,66.1,63.5,-0.5,-1,8742448,3697,567065684
2011-03-15,65.0,63.6,66.3,62.2,-1.8,-1,9969590,4071,640351512
2011-03-16,64.5,66.7,67.2,64.1,3.1,1,14914037,5664,985003027
2011-03-17,66.1,68.0,68.9,65.5,1.3,1,32907101,11913,2235801868
2011-03-18,68.5,68.0,69.4,67.9,0.0,0,16916446,6588,1161908628
2011-03-21,67.7,67.4,68.7,67.3,-0.6,-1,5571966,2651,378277396
2011-03-22,67.4,67.7,68.6,66.8,0.3,1,9220086,4014,627728705
2011-03-23,68.2,68.3,68.5,67.5,0.6,1,4476117,2117,305119347
2011-03-24,68.4,67.7,68.7,67.7,-0.6,-1,2993084,1440,204063767
2011-03-25,68.2,67.9,68.5,67.5,0.2,1,3506944,1466,238626988
2011-03-28,68.0,67.4,68.5,66.9,-0.5,-1,3134690,1463,211992495
2011-03-29,67.4,67.5,67.8,66.8,0.1,1,3331613,1651,224016970
2011-03-30,67.5,67.5,68.2,67.2,0.0,0,3842691,1762,260653928
2011-03-31,68.0,68.2,68.2,67.3,0.7,1,3989386,1261,270400393
2011-04-01,67.9,69.1,69.7,67.9,0.9,1,12017885,4718,830975154
2011-04-06,69.8,70.0,70.5,69.3,0.9,1,13964594,5619,977334977
2011-04-07,70.6,71.0,71.0,69.7,1.0,1,9231750,3382,651535811
2011-04-08,71.1,70.4,71.6,70.0,-0.6,-1,8302431,3554,588325885
2011-04-11,70.0,69.8,70.5,68.8,-0.6,-1,4708860,2047,326962816
2011-04-12,68.6,68.9,69.5,68.5,-0.9,-1,2830534,1315,194831774
2011-04-13,68.9,69.8,69.9,68.5,0.9,1,4614998,1813,320991434
2011-04-14,70.0,69.5,70.3,69.5,-0.3,-1,2767771,1340,193389970
2011-04-15,69.8,68.1,70.3,68.1,-1.4,-1,4045030,1621,277885031
2011-04-18,68.1,68.2,69.0,67.9,0.1,1,1816956,880,124309093
2011-04-19,68.0,68.5,69.0,67.8,0.3,1,2640007,1156,180593571
2011-04-20,68.9,69.2,69.2,68.6,0.7,1,2821068,1230,194556892
2011-04-21,69.3,71.9,72.5,69.3,2.7,1,24224203,9210,1729014184
2011-04-22,71.9,70.3,72.0,70.3,-1.6,-1,10541167,3768,747355513
2011-04-25,70.8,70.3,71.2,70.3,0.0,0,6575908,2220,464683530
2011-04-26,71.0,72.3,72.8,71.0,2.0,1,15780188,6196,1137691301
2011-04-27,73.0,72.5,73.0,72.0,0.2,1,8848356,3530,642557374
2011-04-28,73.0,72.2,73.0,71.8,-0.3,-1,6362863,2442,460698174
2011-04-29,72.3,72.3,73.5,71.5,0.1,1,9195244,3364,669565396
2011-05-03,72.0,72.4,73.8,71.3,0.1,1,10418377,4287,755885760
2011-05-04,72.4,73.3,73.6,71.7,0.9,1,8656921,3097,629011333
2011-05-05,73.1,78.4,78.4,73.0,5.1,1,43859060,12454,3396099539
2011-05-06,79.0,77.7,79.6,77.6,-0.7,-1,18475765,6849,1453414982
2011-05-09,78.0,79.0,80.2,78.0,1.3,1,19047633,6653,1514950707
2011-05-10,79.2,79.2,79.9,78.8,0.2,1,8398704,3525,665254214
2011-05-11,79.9,80.0,81.7,79.7,0.8,1,13830604,5493,1117433720
2011-05-12,80.0,79.9,80.4,78.8,-0.1,-1,6380989,2777,509044179
2011-05-13,79.5,79.6,80.1,79.1,-0.3,-1,4848661,2412,386210762
2011-05-16,79.1,80.0,80.6,79.1,0.4,1,8029608,2850,642698140
2011-05-17,79.8,77.3,79.9,76.2,-2.7,-1,12271735,4633,955195989
2011-05-18,78.4,79.0,79.2,77.9,1.7,1,8777639,3262,689484181
2011-05-19,79.0,78.3,80.4,78.3,-0.7,-1,10624761,4334,845831395
2011-05-20,79.6,79.0,79.7,78.2,0.7,1,3839046,1867,303099001
2011-05-23,78.0,76.9,78.8,76.9,-2.1,-1,5473562,2699,424361690
2011-05-24,76.5,78.7,78.7,74.7,1.8,1,7941633,3554,609963974
2011-05-25,78.4,78.8,79.2,77.6,0.1,1,4979944,2048,390923792
2011-05-26,80.0,78.0,80.0,78.0,-0.8,-1,4481422,2200,351524741
2011-05-27,78.4,78.9,79.4,77.8,0.9,1,3842002,1908,302693346
2011-05-30,78.9,79.3,81.3,78.3,0.4,1,6936059,3258,554288052
2011-05-31,79.8,81.0,81.0,79.1,1.7,1,19580746,5402,1574050361
2011-06-01,80.8,81.6,82.1,80.8,0.6,1,9678782,4256,791155659
2011-06-02,80.9,81.7,82.0,80.8,0.1,1,3907533,1963,318548960
2011-06-03,82.0,81.6,82.5,81.2,-0.1,-1,3621492,2112,296274483
2011-06-07,81.4,80.5,81.5,79.6,-1.1,-1,6071043,2891,487425328
2011-06-08,80.0,79.6,80.6,79.6,-0.9,-1,2934910,1447,234707541
2011-06-09,79.6,79.6,80.3,79.1,0.0,0,2843245,1441,226978285
2011-06-10,80.3,79.0,80.8,78.8,-0.6,-1,3473335,1535,276215016
2011-06-13,78.5,77.2,79.5,76.6,-1.8,-1,5661499,2526,438862907
2011-06-14,77.3,79.0,79.0,77.3,1.8,1,3083257,1605,241098709
2011-06-15,79.0,79.2,79.7,78.1,0.2,1,5189737,1976,410122260
2011-06-16,79.0,79.1,79.6,78.6,-0.1,-1,3697131,1675,292245348
2011-06-17,79.4,80.0,80.0,77.7,0.9,1,7019717,2809,558083203
2011-06-20,81.0,79.7,81.0,79.2,-0.3,-1,2638619,1427,211307411
2011-06-21,79.8,79.8,80.2,79.1,0.1,1,2143634,1049,170965898
2011-06-22,80.2,80.1,81.6,80.1,0.3,1,5574979,2392,450576820
2011-06-23,80.1,80.0,80.8,79.8,-0.1,-1,2736179,1498,219680767
2011-06-24,80.8,80.1,81.0,79.9,0.1,1,3598941,1322,288639880
2011-06-27,79.6,80.4,80.7,79.5,0.3,1,3276469,1638,262154220
2011-06-28,80.8,80.5,81.4,80.4,0.1,1,3563052,1475,288180059
2011-06-29,81.0,80.8,81.5,80.5,0.3,1,3520340,1570,285478323
2011-06-30,81.3,82.5,82.5,81.1,1.7,1,6293181,2756,516969842
2011-07-01,83.0,83.5,84.7,82.5,1.0,1,6738067,2978,565143535
2011-07-04,83.9,84.5,85.5,83.7,1.0,1,6150431,2671,521848716
2011-07-05,85.0,85.9,86.0,84.7,1.4,1,5741266,2897,491509817
2011-07-06,85.9,85.4,86.0,84.7,-0.5,-1,4390702,1832,374681820
2011-07-07,85.4,84.8,85.7,84.3,-0.6,-1,3432027,1612,291181162
2011-07-08,85.0,85.6,86.8,84.8,0.8,1,5141334,2395,440343501
2011-07-11,85.0,86.2,86.5,85.0,0.6,1,3931109,1549,337570619
2011-07-12,85.2,85.6,86.2,84.0,-0.6,-1,3050907,1404,260701960
2011-07-13,86.5,86.4,87.0,85.7,0.8,1,3896449,1708,336986614
2011-07-14,86.5,87.5,87.7,86.4,1.1,1,5103265,2199,443867087
2011-07-15,87.9,90.0,90.0,87.4,2.5,1,4650556,2293,414633735
2011-07-18,89.8,88.9,90.8,88.5,-1.1,-1,5258674,2320,470025439
2011-07-19,88.5,89.0,89.8,88.2,0.1,1,2646281,1087,234568755
2011-07-20,89.6,89.5,90.0,87.8,0.5,1,4912016,2114,436607224
2011-07-21,89.8,89.5,90.0,89.2,0.0,0,3299407,1536,295637868
2011-07-22,89.6,89.0,89.9,89.0,-0.5,-1,3052919,1660,272974298
2011-07-25,88.5,86.3,89.0,86.2,-2.7,-1,4464168,2013,389219448
2011-07-26,86.5,86.8,87.6,85.7,0.5,1,6580097,2673,569055477
2011-07-27,86.7,85.4,87.0,84.0,-1.4,-1,9654232,4146,820267592
2011-07-28,84.6,87.4,87.4,84.2,2.0,1,5675825,2180,488235803
2011-07-29,87.8,86.5,87.9,85.9,-0.9,-1,6301829,2432,544779605
2011-08-01,87.0,87.3,88.2,86.4,0.8,1,6463362,2310,563068579
2011-08-02,87.9,88.7,88.7,87.1,1.4,1,11272331,3174,992812801
2011-08-03,88.5,87.6,88.5,86.3,-1.1,-1,12020347,4138,1051405449
2011-08-04,72.1,67.9,72.3,66.4,0.0,0,23777453,8475,1654467504
2011-08-05,63.2,63.2,64.6,63.2,-4.7,-1,16515643,5969,1046994952
2011-08-08,62.7,63.0,64.8,61.6,-0.2,-1,11601712,5067,731421468
2011-08-09,60.0,64.7,66.0,58.8,1.7,1,15397112,6478,960866286
2011-08-10,68.0,66.0,68.0,65.1,1.3,1,16691945,7926,1103801315
2011-08-11,64.2,63.8,65.9,63.0,-2.2,-1,14372252,6520,921173932
2011-08-12,65.6,64.8,65.7,64.8,1.0,1,9149151,4142,596504120
2011-08-15,66.0,66.9,67.5,65.7,2.1,1,5440236,2764,362948127
2011-08-16,67.9,67.1,67.9,66.2,0.2,1,7088959,3404,472493030
2011-08-17,67.0,66.5,67.5,66.1,-0.6,-1,8613655,4112,573606336
2011-08-18,66.5,66.1,66.5,64.8,-0.4,-1,7623316,3312,501442702
2011-08-19,64.0,63.6,64.9,62.8,-2.5,-1,8735406,3381,557886456
2011-08-22,63.0,62.1,64.3,61.0,-1.5,-1,8676151,3264,543828213
2011-08-23,62.5,63.7,64.0,61.6,1.6,1,6685752,2705,418061128
2011-08-24,63.7,63.3,63.9,62.3,-0.4,-1,4228716,1966,267043270
2011-08-25,63.9,63.8,65.1,63.5,0.5,1,5022333,2128,323088803
2011-08-26,64.8,63.4,64.8,62.6,-0.4,-1,3920708,1857,249074165
2011-08-29,64.0,66.2,66.8,63.1,2.8,1,9239008,4236,604222619
2011-08-30,67.0,67.2,67.9,66.5,1.0,1,12204863,4164,820620145
2011-08-31,67.7,67.3,67.7,66.7,0.1,1,4086493,1664,274030519
2011-09-01,68.0,68.6,69.6,67.6,1.3,1,8952382,4041,617042293
2011-09-02,69.4,68.9,69.4,68.6,0.3,1,5568728,2535,383707943
2011-09-05,68.4,68.8,68.9,67.2,-0.1,-1,5475275,2633,372429639
2011-09-06,68.1,66.7,68.8,66.2,-2.1,-1,6760204,2662,456116562
2011-09-07,66.7,68.0,68.7,66.7,1.3,1,7039331,2430,478733133
2011-09-08,69.4,69.5,69.7,68.6,1.5,1,6977710,2750,482688337
2011-09-09,70.0,70.0,70.7,69.4,0.5,1,5575938,2746,391585560
2011-09-13,69.1,70.2,71.1,68.3,0.2,1,6998792,3132,488714190
2011-09-14,70.5,69.5,70.9,68.0,-0.7,-1,6731895,3441,468562260
2011-09-15,70.1,70.4,70.9,69.0,0.9,1,4757055,2349,333183950
2011-09-16,70.4,70.6,71.5,70.4,0.2,1,6770966,2930,480821347
2011-09-19,70.5,70.0,70.5,69.8,-0.6,-1,3085792,1324,216444740
2011-09-20,70.0,69.0,70.5,68.2,-1.0,-1,4789742,2286,330119698
2011-09-21,69.0,68.6,69.3,68.3,-0.4,-1,5865122,2661,402455158
2011-09-22,67.1,64.7,67.1,64.1,-3.9,-1,12892052,5434,842210280
2011-09-23,62.2,62.5,63.1,60.8,-2.2,-1,13712473,5182,850251365
2011-09-26,62.1,59.0,62.5,58.2,-3.5,-1,16007199,6419,960871121
2011-09-27,61.0,63.1,63.1,61.0,4.1,1,10380672,4196,648511085
2011-09-28,65.0,64.7,65.0,63.9,1.6,1,7529052,3286,484307233
2011-09-29,64.0,66.0,66.4,63.6,1.3,1,6404026,3424,420118516
2011-09-30,67.3,64.1,67.3,63.9,-1.9,-1,6996624,4021,454315435
2011-10-03,63.0,62.8,63.4,62.2,-1.3,-1,7723041,2908,485129588
2011-10-04,62.1,64.0,64.0,61.6,1.2,1,7156316,3372,448209624
2011-10-05,64.4,64.0,64.6,63.1,0.0,0,4131084,1929,264991076
2011-10-06,65.3,64.6,66.2,64.0,0.6,1,6028103,2829,392651436
2011-10-07,65.8,65.5,65.8,64.9,0.9,1,5818501,2023,379980303
2011-10-11,67.0,65.7,67.0,65.3,0.2,1,5833873,3071,386063430
2011-10-12,66.0,65.9,66.2,65.5,0.2,1,3624618,1983,238318613
2011-10-13,66.0,68.2,68.5,66.0,2.3,1,8260356,3597,555628154
2011-10-14,68.5,68.2,68.5,67.0,0.0,0,4693852,2071,318929291
2011-10-17,68.5,68.2,68.9,67.7,0.0,0,4161095,1805,283754860
2011-10-18,67.2,66.6,67.6,66.4,-1.6,-1,2921294,1422,195188557
2011-10-19,66.8,68.0,68.0,66.7,1.4,1,3609770,1800,243726260
2011-10-20,68.0,67.4,68.4,67.2,-0.6,-1,2152927,1138,145806769
2011-10-21,68.2,67.4,68.2,67.1,0.0,0,2068736,938,139609991
2011-10-24,68.4,70.2,70.6,68.4,2.8,1,12125636,5517,844081420
2011-10-25,70.5,70.3,70.7,70.0,0.1,1,7536664,2592,529612580
2011-10-26,69.1,71.3,71.4,69.1,1.0,1,4455475,2017,313475135
2011-10-27,71.5,72.3,73.3,71.0,1.0,1,9703620,3873,703440632
2011-10-28,73.3,72.0,73.7,71.3,-0.3,-1,7995674,3455,582135206
2011-10-31,71.0,69.1,72.0,68.3,-2.9,-1,13228763,5528,915374152
2011-11-01,69.0,69.5,69.5,67.0,0.4,1,13413876,5256,910111367
2011-11-02,67.1,68.8,69.1,67.1,-0.7,-1,4389875,2310,299418575
2011-11-03,68.0,67.6,68.4,67.5,-1.2,-1,8526632,3783,577731807
2011-11-04,68.0,68.2,68.4,67.6,0.6,1,6368082,3092,432965175
2011-11-07,68.5,68.3,68.8,67.8,0.1,1,1809775,1246,123685813
2011-11-08,69.5,68.6,69.5,68.3,0.3,1,2840437,1405,195365363
2011-11-09,69.4,68.2,69.4,68.2,-0.4,-1,2950794,1432,202705740
2011-11-10,67.1,65.6,67.5,65.0,-2.6,-1,6835205,3175,450249156
2011-11-11,66.0,66.7,66.9,65.2,1.1,1,5157799,2495,340571162
2011-11-14,67.7,67.0,67.9,67.0,0.3,1,3132831,1414,211044377
2011-11-15,66.7,64.7,67.1,64.1,-2.3,-1,9282239,4772,603480835
2011-11-16,64.9,64.3,65.8,63.6,-0.4,-1,6126419,2700,393693614
2011-11-17,63.6,64.4,64.5,63.2,0.1,1,4086851,2023,260768943
2011-11-18,63.5,64.5,64.8,63.5,0.1,1,4002221,1841,257837539
2011-11-21,64.0,63.2,64.2,62.7,-1.3,-1,6331959,2690,400354392
2011-11-22,64.4,65.0,65.1,63.5,1.8,1,4891994,2451,315118010
2011-11-23,65.0,63.4,65.2,63.1,-1.6,-1,5139739,2968,328222736
2011-11-24,62.5,63.6,64.0,62.4,0.2,1,6332672,2695,400088831
2011-11-25,64.3,63.6,64.4,63.5,0.0,0,4539639,1843,290062326
2011-11-28,64.7,64.4,64.8,63.7,0.8,1,3101159,1547,199714829
2011-11-29,65.0,66.1,66.1,64.8,1.7,1,6177393,2884,404052169
2011-11-30,65.5,65.0,65.6,64.4,-1.1,-1,8982297,3569,584195405
2011-12-01,67.0,67.2,67.8,66.6,2.2,1,9631803,4254,647410742
2011-12-02,67.5,67.0,67.5,66.6,-0.2,-1,2662827,1337,178393809
2011-12-05,67.5,66.7,67.5,66.3,-0.3,-1,5135737,1010,329504250
2011-12-06,66.5,65.0,66.5,65.0,-1.7,-1,2622773,1368,171561468
2011-12-07,65.6,65.5,66.0,65.0,0.5,1,3564870,1517,233306299
2011-12-08,65.7,66.2,66.4,65.0,0.7,1,2779942,1187,181892880
2011-12-09,65.9,65.1,65.9,65.0,-1.1,-1,2292534,1342,149969549
2011-12-12,65.5,65.5,65.9,65.0,0.4,1,3026099,1187,197430778
2011-12-13,65.1,65.2,65.3,64.5,-0.3,-1,1957544,880,127174260
2011-12-14,65.1,64.6,65.1,64.5,-0.6,-1,2842726,1465,184214690
2011-12-15,64.0,62.7,64.0,62.5,-1.9,-1,5333393,2863,335691359
2011-12-16,63.0,64.0,64.3,62.7,1.3,1,2965752,1309,188622128
2011-12-19,63.9,63.6,64.0,63.0,-0.4,-1,2189933,1221,138672323
2011-12-20,63.6,63.2,63.7,62.3,-0.4,-1,5533094,2074,348942534
2011-12-21,64.8,65.6,65.9,64.4,2.4,1,5195989,2520,339412971
2011-12-22,65.9,65.6,65.9,64.3,0.0,0,4677700,1716,304946946
2011-12-23,65.9,66.7,66.8,65.8,1.1,1,3950996,2121,262352619
2011-12-26,66.8,66.3,66.8,65.5,-0.4,-1,5656257,1625,374611262
2011-12-27,65.6,65.5,66.3,65.0,-0.8,-1,5908471,1785,387348344
2011-12-28,65.4,65.0,65.4,64.2,-0.5,-1,5125169,1692,332464046
2011-12-29,64.9,65.0,65.2,64.4,0.0,0,4410905,1373,286085425
2011-12-30,65.7,65.5,65.9,64.5,0.5,1,5298285,1960,344790473
2012-01-02,65.5,64.7,65.5,64.5,-0.8,-1,4177721,1390,271543743
2012-01-03,65.0,65.0,65.4,64.9,0.3,1,2715133,1195,176846945
2012-01-04,65.5,65.1,65.8,65.0,0.1,1,3104864,1094,202814236
2012-01-05,65.3,65.9,65.9,65.1,0.8,1,4766913,1677,312722482
2012-01-06,65.9,66.3,66.3,64.8,0.4,1,7189797,2590,471225374
2012-01-09,66.3,66.5,66.5,65.9,0.2,1,5278443,2086,350087951
2012-01-10,67.0,67.1,67.8,66.9,0.6,1,6813774,2830,459310158
2012-01-11,67.5,67.2,67.8,66.8,0.1,1,7759312,2199,522918853
2012-01-12,67.6,68.0,68.4,67.5,0.8,1,7453165,3265,506679378
2012-01-13,68.4,68.3,68.7,68.0,0.3,1,9946879,2830,679304572
2012-01-16,68.9,66.1,68.9,66.1,-2.2,-1,10188724,3657,684132936
2012-01-17,66.9,67.6,67.6,66.5,1.5,1,2849516,1568,191103517
2012-01-18,66.8,67.9,68.3,66.8,0.3,1,5738360,1571,386551088
2012-01-30,69.0,70.2,70.5,68.2,2.3,1,10352726,3848,721461820
2012-01-31,70.0,70.2,70.2,69.3,0.0,0,8591972,2784,601064640
2012-02-01,69.5,69.5,69.6,68.8,-0.7,-1,9844685,2904,680205318
2012-02-02,69.7,69.0,69.9,68.3,-0.5,-1,6950870,2510,477653530
2012-02-03,69.0,68.8,69.0,67.9,-0.2,-1,7528173,2622,515450684
2012-02-04,68.5,68.1,70.0,68.0,-0.7,-1,8009486,3263,550511379
2012-02-06,67.9,67.0,68.5,67.0,-1.1,-1,9674772,3355,654417165
2012-02-07,66.6,67.2,68.6,66.6,0.2,1,5875735,2175,397769976
2012-02-08,68.0,68.1,68.5,67.5,0.9,1,6788062,3249,460778702
2012-02-09,67.8,68.2,68.7,67.7,0.1,1,5251601,2128,357494576
2012-02-10,68.3,67.7,68.3,67.3,-0.5,-1,4541424,2323,306883193
2012-02-13,67.7,67.5,68.2,67.3,-0.2,-1,4861031,1801,329402084
2012-02-14,67.5,67.4,69.2,67.2,-0.1,-1,9653340,3799,655961442
2012-02-15,67.2,67.3,68.0,66.8,-0.1,-1,6436540,2567,434288107
2012-02-16,68.0,67.2,68.0,67.0,-0.1,-1,5189700,2391,349777321
2012-02-17,67.8,66.8,68.0,66.8,-0.4,-1,4057476,1895,272515492
2012-02-20,68.2,67.7,68.2,67.2,0.9,1,5857069,1962,397222953
2012-02-21,67.7,68.9,69.0,67.5,1.2,1,10069844,3526,690120231
2012-02-22,69.0,68.4,69.0,68.1,-0.5,-1,5602153,2267,384101251
2012-02-23,68.2,68.0,68.8,68.0,-0.4,-1,4069066,1728,277712188
2012-02-24,68.8,68.3,69.0,68.0,0.3,1,4822463,2181,329800508
2012-02-29,69.2,72.5,73.0,68.8,4.2,1,28971566,10471,2073953131
2012-03-01,73.0,72.8,75.0,72.5,0.3,1,21024516,8034,1555105720
2012-03-02,73.5,72.9,73.8,72.3,0.1,1,7576276,3294,551517884
2012-03-03,72.9,72.8,73.7,72.3,-0.1,-1,4081546,2235,298049034
2012-03-05,72.5,70.1,72.5,69.6,-2.7,-1,9830556,4058,697275817
2012-03-06,70.1,71.0,71.0,69.1,0.9,1,6166289,2546,431539919
2012-03-07,70.1,71.3,71.3,69.5,0.3,1,5396297,2185,382036164
2012-03-08,71.6,70.5,71.6,69.8,-0.8,-1,6797163,2633,479381883
2012-03-09,70.5,70.9,71.2,70.1,0.4,1,3841839,1537,271152271
2012-03-12,71.5,70.3,71.5,70.3,-0.6,-1,2248565,1338,159033461
2012-03-13,70.9,71.5,72.4,70.5,1.2,1,6867512,3500,491662696
2012-03-14,72.7,72.5,73.4,72.2,1.0,1,9923402,3766,720499236
2012-03-15,72.5,71.9,73.1,71.7,-0.6,-1,4170483,1623,301263811
2012-03-16,71.9,71.4,72.8,71.2,-0.5,-1,3758593,1555,269293629
2012-03-19,72.0,71.5,72.9,71.5,0.1,1,6756548,2555,487993176
2012-03-20,72.0,70.8,72.2,70.6,-0.7,-1,3219882,1496,228714334
2012-03-21,70.5,71.1,71.3,70.4,0.3,1,4443330,1492,314716113
2012-03-22,71.5,71.4,72.1,71.0,0.3,1,3442840,1476,245986958
2012-03-23,72.0,72.4,72.4,71.3,1.0,1,4424606,2042,318130955
2012-03-26,72.1,71.5,72.3,71.2,-0.9,-1,4192643,2097,300079761
2012-03-27,72.1,72.0,72.1,71.3,0.5,1,4930119,1891,353652847
2012-03-28,72.2,71.2,72.2,71.0,-0.8,-1,2490526,1284,177635637
2012-03-29,70.8,70.9,71.2,69.0,-0.3,-1,7255126,2741,508813620
2012-03-30,70.5,70.9,70.9,69.6,0.0,0,3429956,1375,241432268
2012-04-02,69.4,69.1,70.0,68.7,-1.8,-1,9651768,4090,667338232
2012-04-03,69.1,67.3,69.1,66.0,-1.8,-1,11906069,4819,798041053
2012-04-05,66.3,67.5,67.9,65.3,0.2,1,10017975,3327,665218179
2012-04-06,67.5,68.5,68.8,66.9,1.0,1,4311273,2162,293305219
2012-04-09,67.0,68.1,68.7,67.0,-0.4,-1,4152868,1817,283045201
2012-04-10,68.9,68.0,68.9,68.0,-0.1,-1,2914866,1365,199039788
2012-04-11,67.5,68.0,68.4,67.2,0.0,0,2770290,1314,188321120
2012-04-12,68.3,68.1,68.5,67.7,0.1,1,3072002,1651,209156336
2012-04-13,68.9,69.5,69.6,68.6,1.4,1,4315060,2158,298224466
2012-04-16,69.0,70.3,70.6,68.8,0.8,1,5128229,2634,359838784
2012-04-17,70.7,69.4,71.5,69.4,-0.9,-1,7875994,3706,556827273
2012-04-18,70.5,69.8,70.7,69.7,0.4,1,5552586,2294,389845296
2012-04-19,71.0,70.5,71.8,70.3,0.7,1,10415060,3909,741129321
2012-04-20,70.9,70.8,72.0,69.9,0.3,1,8723546,2824,619636343
2012-04-23,70.8,71.7,72.0,69.9,0.9,1,6955012,2890,496542137
2012-04-24,71.5,70.6,71.5,70.3,-1.1,-1,5500199,1963,389929534
2012-04-25,70.6,70.6,71.1,70.1,0.0,0,6550251,2077,462647412
2012-04-26,71.0,71.3,71.5,70.7,0.7,1,4455608,1707,316994535
2012-04-27,71.5,71.4,72.0,71.2,0.1,1,6555021,2261,468909591
2012-04-30,72.0,72.7,72.7,70.8,1.3,1,8928719,3100,643580112
2012-05-02,73.0,73.6,74.1,73.0,0.9,1,7814451,3221,575662145
2012-05-03,74.0,73.1,74.7,73.1,-0.5,-1,7915101,3031,585347473
2012-05-04,72.9,74.0,74.1,72.6,0.9,1,5475667,2000,402702874
