date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-28,22.9,22.05,22.9,22.05,-0.3,-1,840842,413,18857135
2011-10-31,22.05,21.25,22.3,21.2,-0.8,-1,549200,309,11933868
2011-11-01,21.25,21.7,21.85,21.25,0.45,1,485123,284,10481295
2011-11-02,21.15,22.7,22.85,21.15,1.0,1,1437628,651,31614654
2011-11-03,22.4,22.65,22.7,22.1,-0.05,-1,1239635,478,27878543
2011-11-04,23.1,23.45,23.8,23.1,0.8,1,3245103,1335,75952648
2011-11-07,23.45,23.0,23.45,23.0,-0.45,-1,771987,393,17842547
2011-11-08,23.2,22.4,23.3,22.35,-0.6,-1,883695,447,20129814
2011-11-09,22.55,21.8,22.75,21.8,-0.6,-1,561240,306,12475582
2011-11-10,21.2,20.5,21.5,20.5,-1.3,-1,863581,420,18169533
2011-11-11,20.6,20.9,21.1,20.6,0.4,1,547675,269,11384654
2011-11-14,21.15,21.0,21.3,20.9,0.1,1,507910,263,10693260
2011-11-15,20.9,20.3,21.05,20.2,-0.7,-1,569794,309,11775981
2011-11-16,20.6,20.1,20.8,20.0,-0.2,-1,813702,420,16555797
2011-11-17,20.1,20.3,20.4,19.8,0.2,1,262654,192,5307497
2011-11-18,20.2,19.7,20.3,19.7,-0.6,-1,400148,237,8002542
2011-11-21,19.7,18.35,19.7,18.35,-1.35,-1,452738,267,8433295
2011-11-22,17.6,17.1,18.2,17.1,-1.25,-1,976481,520,16927957
2011-11-23,17.1,16.85,17.5,16.55,-0.25,-1,773789,346,13255563
2011-11-24,16.7,17.4,17.45,16.65,0.55,1,431596,238,7318810
2011-11-25,17.45,17.1,17.6,17.0,-0.3,-1,277580,175,4808263
2011-11-28,17.4,17.5,17.6,17.25,0.4,1,210001,143,3673718
2011-11-29,17.7,17.8,17.8,17.5,0.3,1,293929,178,5194472
2011-11-30,17.7,17.25,17.7,17.0,-0.55,-1,340168,160,5869292
2011-12-01,18.3,18.05,18.3,17.85,0.8,1,411937,231,7441251
2011-12-02,18.1,17.75,18.1,17.75,-0.3,-1,143781,107,2569996
2011-12-05,17.9,17.85,18.2,17.75,0.1,1,266823,149,4795714
2011-12-06,17.8,17.5,17.8,17.5,-0.35,-1,171408,117,3024376
2011-12-07,17.7,17.25,17.75,17.1,-0.25,-1,294881,159,5119979
2011-12-08,17.1,16.95,17.2,16.9,-0.3,-1,247037,116,4203779
2011-12-09,16.35,17.1,17.1,16.35,0.15,1,372787,151,6298320
2011-12-12,17.35,17.45,17.65,17.25,0.35,1,262457,136,4580998
2011-12-13,17.1,17.45,17.85,17.1,0.0,0,163270,100,2852106
2011-12-14,17.2,17.9,18.0,17.2,0.45,1,177291,119,3111438
2011-12-15,17.6,17.3,17.6,17.25,-0.6,-1,143204,86,2488848
2011-12-16,17.3,17.45,17.55,17.2,0.15,1,110180,75,1914560
2011-12-19,17.0,17.1,17.4,16.3,-0.35,-1,334150,182,5641600
2011-12-20,17.1,16.9,17.2,16.7,-0.2,-1,134582,106,2293066
2011-12-21,17.45,17.8,18.0,17.35,0.9,1,349784,212,6199149
2011-12-22,17.7,17.75,17.85,17.35,-0.05,-1,180885,121,3188151
2011-12-23,18.0,18.6,18.95,17.75,0.85,1,755849,364,13979685
2011-12-26,18.6,18.4,18.6,18.2,-0.2,-1,226260,136,4156120
2011-12-27,18.4,18.75,19.0,18.2,0.35,1,1133444,452,21177071
2011-12-28,18.6,18.55,18.8,18.2,-0.2,-1,297278,205,5490646
2011-12-29,18.25,18.65,18.7,18.25,0.1,1,187874,120,3491065
2011-12-30,18.7,18.25,18.9,18.25,-0.4,-1,443680,215,8180903
2012-01-02,18.25,17.8,18.25,17.8,-0.45,-1,176169,91,3165758
2012-01-03,17.9,18.2,18.2,17.8,0.4,1,267030,154,4817390
2012-01-04,18.45,18.2,18.5,18.2,0.0,0,192104,128,3526027
2012-01-05,18.2,18.5,18.65,18.2,0.3,1,449410,220,8315980
2012-01-06,18.7,18.25,18.7,18.25,-0.25,-1,267366,157,4934122
2012-01-09,18.25,17.85,18.25,17.85,-0.4,-1,350508,118,6309291
2012-01-10,18.05,18.0,18.1,17.9,0.15,1,307060,147,5532566
2012-01-11,18.15,18.0,18.4,18.0,0.0,0,497074,220,9038732
2012-01-12,18.0,17.9,18.3,17.8,-0.1,-1,407279,194,7352188
2012-01-13,18.0,17.6,18.1,17.45,-0.3,-1,449020,214,7943995
2012-01-16,17.65,17.75,18.0,17.6,0.15,1,338362,165,5981452
2012-01-17,18.0,18.5,18.95,18.0,0.75,1,1000072,504,18631726
2012-01-18,18.65,18.6,18.85,18.3,0.1,1,853372,445,15899407
2012-01-30,19.15,19.05,19.3,18.9,0.45,1,661894,327,12655886
2012-01-31,19.2,19.9,20.35,19.1,0.85,1,1028360,478,20534123
2012-02-01,19.9,20.45,20.8,19.8,0.55,1,763360,401,15459543
2012-02-02,20.7,20.6,20.85,20.3,0.15,1,631441,369,12977153
2012-02-03,21.1,21.65,22.0,21.1,1.05,1,1509825,747,32664769
2012-02-04,21.6,22.35,22.55,21.2,0.7,1,2003490,752,43935760
2012-02-06,22.25,23.0,23.0,21.8,0.65,1,3114042,839,70304703
2012-02-07,23.95,23.2,23.95,22.8,0.2,1,5288809,2102,124138878
2012-02-08,23.4,23.15,23.4,22.95,-0.05,-1,1706604,803,39527475
2012-02-09,23.15,23.3,23.8,23.1,0.15,1,1957225,930,45967505
2012-02-10,23.3,23.7,24.5,23.25,0.4,1,2266986,1012,54098155
2012-02-13,23.6,23.75,24.2,23.3,0.05,1,1055535,557,25093066
2012-02-14,24.0,24.4,24.8,23.5,0.65,1,2245354,1087,54340736
2012-02-15,24.7,24.5,24.9,24.2,0.1,1,1480388,727,36302735
2012-02-16,24.5,22.9,24.8,22.8,-1.6,-1,1989086,906,46993955
2012-02-17,23.8,22.7,23.8,22.4,-0.2,-1,988408,483,22669801
2012-02-20,22.7,23.05,23.3,22.6,0.35,1,427081,248,9801863
2012-02-21,23.3,22.9,23.35,22.75,-0.15,-1,475363,247,10938682
2012-02-22,23.05,23.3,23.75,23.0,0.4,1,659251,367,15439094
2012-02-23,23.55,23.55,24.0,23.25,0.25,1,1216095,535,28785368
2012-02-24,23.55,23.0,23.6,22.95,-0.55,-1,787975,373,18282075
2012-02-29,23.0,22.85,23.3,22.75,-0.15,-1,476850,234,10921517
2012-03-01,22.8,23.05,23.15,22.8,0.2,1,349199,223,8022550
2012-03-02,23.05,24.0,24.15,23.05,0.95,1,1608459,854,38303316
2012-03-03,23.8,23.45,23.8,23.3,-0.55,-1,707649,316,16628663
2012-03-05,23.6,22.75,23.65,22.75,-0.7,-1,679951,312,15775231
2012-03-06,22.75,21.85,22.9,21.2,-0.9,-1,1035513,483,22454559
2012-03-07,21.2,21.85,22.15,21.0,0.0,0,568757,277,12318285
2012-03-08,22.0,21.95,22.25,21.65,0.1,1,789813,305,17358337
2012-03-09,22.1,22.4,22.6,21.75,0.45,1,605865,272,13487683
2012-03-12,22.4,21.65,22.4,21.65,-0.75,-1,498248,241,10955540
2012-03-13,21.65,21.7,21.95,21.6,0.05,1,253072,169,5499012
2012-03-14,22.0,22.6,23.2,22.0,0.9,1,2089675,707,47772094
2012-03-15,22.3,22.45,22.6,22.2,-0.15,-1,544164,285,12183268
2012-03-16,22.4,22.65,23.1,22.4,0.2,1,539353,324,12311286
2012-03-19,23.15,22.5,23.15,22.5,-0.15,-1,498268,243,11372425
2012-03-20,22.55,22.05,22.85,22.05,-0.45,-1,265254,178,5948810
2012-03-21,22.0,21.75,22.35,21.4,-0.3,-1,340160,229,7446780
2012-03-22,21.8,21.9,22.25,21.8,0.15,1,264720,175,5822462
2012-03-23,22.05,22.2,22.5,21.95,0.3,1,326857,231,7284789
2012-03-26,22.25,22.2,22.5,22.05,0.0,0,405742,241,9025859
2012-03-27,22.4,22.25,22.55,22.2,0.05,1,444420,237,9941977
2012-03-28,22.25,21.9,22.25,21.7,-0.35,-1,415318,288,9122761
2012-03-29,21.7,20.5,21.7,20.4,-1.4,-1,687618,349,14285348
2012-03-30,20.5,20.4,20.6,19.6,-0.1,-1,280423,166,5641592
2012-04-02,20.4,19.55,20.4,19.55,-0.85,-1,207275,117,4101659
2012-04-03,19.65,18.8,19.9,18.65,-0.75,-1,312057,181,5980906
2012-04-05,18.0,18.4,18.6,17.9,-0.4,-1,628602,196,11403064
2012-04-06,18.5,19.35,19.35,18.5,0.95,1,381915,229,7243561
2012-04-09,19.1,18.75,19.1,18.6,-0.6,-1,220988,141,4169769
2012-04-10,19.0,19.05,19.4,19.0,0.3,1,239840,147,4604000
2012-04-11,18.8,19.1,19.1,18.8,0.05,1,164799,107,3132709
2012-04-12,19.2,19.15,19.35,18.8,0.05,1,217357,117,4162701
2012-04-13,19.4,19.65,19.85,19.35,0.5,1,283168,156,5541074
2012-04-16,19.6,19.2,19.65,19.15,-0.45,-1,150907,86,2932811
2012-04-17,19.1,18.4,19.4,18.3,-0.8,-1,411175,176,7721488
2012-04-18,18.55,18.5,18.7,18.25,0.1,1,295150,149,5462074
2012-04-19,18.4,18.4,18.6,18.15,-0.1,-1,124509,74,2290989
2012-04-20,18.2,18.2,18.45,18.15,-0.2,-1,195139,90,3571056
2012-04-23,18.3,18.0,18.3,17.9,-0.2,-1,197157,93,3560882
2012-04-24,18.0,18.1,18.3,17.95,0.1,1,149496,80,2702548
2012-04-25,18.3,18.5,18.5,18.2,0.4,1,171927,98,3155092
2012-04-26,18.9,18.4,19.05,18.4,-0.1,-1,180654,113,3378014
2012-04-27,18.65,17.8,18.65,17.8,-0.6,-1,271466,141,4920388
2012-04-30,17.8,18.2,18.2,17.8,0.4,1,119145,77,2146505
2012-05-02,18.1,19.4,19.4,18.1,1.2,1,232007,158,4369232
2012-05-03,19.35,19.05,19.35,18.95,-0.35,-1,222162,131,4242659
2012-05-04,19.0,19.15,19.4,18.9,0.1,1,183611,122,3531439
2012-05-07,19.0,18.95,19.2,18.5,-0.2,-1,150000,86,2819950
2012-05-08,18.95,19.0,19.15,18.75,0.05,1,119299,96,2265131
2012-05-09,19.0,18.8,19.15,18.7,-0.2,-1,149100,81,2823679
2012-05-10,19.0,18.8,19.05,18.75,0.0,0,61168,50,1153954
2012-05-11,18.7,18.5,18.7,18.3,-0.3,-1,134136,70,2482183
2012-05-14,18.1,18.1,18.45,18.0,-0.4,-1,104427,75,1894936
2012-05-15,18.0,18.4,18.4,17.8,0.3,1,231417,112,4163370
2012-05-16,18.3,17.8,18.3,17.8,-0.6,-1,111220,66,1996698
2012-05-17,17.6,18.05,18.3,17.6,0.25,1,165130,106,2972742
2012-05-18,17.8,17.45,18.0,17.45,-0.6,-1,266406,120,4730743
2012-05-21,17.6,17.8,18.15,17.6,0.35,1,95849,74,1714023
2012-05-22,18.05,18.0,18.15,18.0,0.2,1,177024,81,3200832
2012-05-23,18.0,17.65,18.0,17.6,-0.35,-1,62922,42,1117010
2012-05-24,17.75,17.3,17.9,17.3,-0.35,-1,162251,95,2866028
2012-05-25,17.5,17.3,17.8,17.2,0.0,0,114218,94,1983668
2012-05-28,17.45,17.5,17.5,17.2,0.2,1,61343,55,1064647
2012-05-29,17.3,18.5,18.5,17.3,1.0,1,243745,141,4444943
2012-05-30,18.4,18.3,18.4,17.9,-0.2,-1,140828,88,2551018
2012-05-31,18.0,18.2,18.2,17.8,-0.1,-1,98261,64,1765848
2012-06-01,17.9,17.6,17.95,17.6,-0.6,-1,91314,61,1623519
2012-06-04,17.1,16.45,17.2,16.4,-1.15,-1,427566,231,7090437
2012-06-05,16.5,16.9,17.0,16.5,0.45,1,307874,156,5163680
2012-06-06,17.15,16.85,17.15,16.75,-0.05,-1,224496,126,3798780
2012-06-07,17.05,16.9,17.2,16.75,0.05,1,296279,143,5040976
2012-06-08,16.9,16.5,17.0,16.5,-0.4,-1,126403,82,2108206
2012-06-11,16.75,16.75,16.9,16.6,0.25,1,235628,116,3947014
2012-06-12,16.65,16.55,16.65,16.4,-0.2,-1,131000,73,2163050
2012-06-13,16.5,16.55,16.75,16.5,0.0,0,113796,71,1888934
2012-06-14,16.55,16.5,16.7,16.5,-0.05,-1,85057,56,1406648
2012-06-15,16.5,16.7,16.8,16.5,0.2,1,156867,93,2621989
2012-06-18,17.5,17.25,17.5,17.05,0.55,1,242821,146,4199486
2012-06-19,17.3,17.05,17.3,16.95,-0.2,-1,125481,84,2143221
2012-06-20,17.1,17.05,17.2,16.8,0.0,0,343040,189,5823876
2012-06-21,17.3,17.1,17.3,17.0,0.05,1,239159,129,4097115
2012-06-22,16.85,17.2,17.2,16.85,0.1,1,174166,80,2971287
2012-06-25,17.1,17.05,17.4,17.05,-0.15,-1,104062,76,1794742
2012-06-26,17.05,17.0,17.05,16.85,-0.05,-1,102019,74,1731523
2012-06-27,17.0,17.15,17.3,17.0,0.15,1,205955,112,3540622
2012-06-28,17.3,17.15,17.45,17.0,0.0,0,170526,103,2930666
2012-06-29,17.0,17.3,17.3,17.0,0.15,1,174346,109,2993198
2012-07-02,17.5,17.45,17.65,17.35,0.15,1,300118,149,5240946
2012-07-03,17.35,17.55,17.8,17.35,0.1,1,228558,118,4018046
2012-07-04,17.8,17.75,17.9,17.6,0.2,1,348044,168,6184421
2012-07-05,17.75,17.7,18.0,17.65,-0.05,-1,174389,96,3107095
2012-07-06,17.85,17.5,17.85,17.4,-0.2,-1,118083,78,2070601
2012-07-09,17.3,17.35,17.8,17.25,-0.15,-1,108667,74,1899771
2012-07-10,17.35,16.85,17.35,16.85,-0.5,-1,133219,87,2278177
2012-07-11,16.65,16.9,17.0,16.65,0.05,1,188921,93,3178662
2012-07-12,16.8,16.7,16.85,16.7,-0.2,-1,176920,78,2960301
2012-07-13,16.7,16.6,16.75,16.55,-0.1,-1,142586,66,2371734
2012-07-16,16.65,15.7,16.65,15.7,-0.9,-1,488092,227,7935830
2012-07-17,15.2,15.35,15.45,15.2,0.0,0,256461,146,3937257
2012-07-18,15.4,15.25,15.55,15.25,-0.1,-1,192740,94,2959731
2012-07-19,15.3,15.5,15.6,15.3,0.25,1,114588,71,1770501
2012-07-20,15.5,15.3,15.6,15.2,-0.2,-1,120303,58,1846330
2012-07-23,15.3,15.0,15.4,15.0,-0.3,-1,224092,85,3403018
2012-07-24,14.9,15.05,15.1,14.9,0.05,1,213259,92,3191346
2012-07-25,15.0,15.05,15.2,14.95,0.0,0,136225,65,2052386
2012-07-26,15.3,15.1,15.3,15.0,0.05,1,101413,59,1532884
2012-07-27,15.25,15.45,15.45,15.25,0.35,1,158938,90,2443688
2012-07-30,15.75,15.5,15.8,15.5,0.05,1,138240,65,2158869
2012-07-31,15.7,15.45,15.7,15.45,-0.05,-1,110659,74,1719328
2012-08-01,15.55,15.9,15.95,15.55,0.45,1,176237,106,2787616
2012-08-03,15.7,15.65,15.75,15.5,-0.25,-1,153288,80,2396563
2012-08-06,15.85,15.5,15.95,15.5,-0.15,-1,143981,85,2270454
2012-08-07,15.9,15.7,15.9,15.6,0.2,1,274855,147,4323757
2012-08-08,15.9,16.0,16.1,15.6,0.3,1,237801,149,3784316
2012-08-09,16.15,16.4,16.5,16.05,0.4,1,365323,190,5946807
2012-08-10,16.3,16.6,16.65,16.1,0.2,1,599019,220,9851159
2012-08-13,16.65,16.9,16.9,16.4,0.3,1,261741,154,4375083
2012-08-14,16.9,16.75,16.9,16.65,-0.15,-1,159901,82,2681844
2012-08-15,16.75,16.75,16.85,16.75,0.0,0,162817,78,2734449
2012-08-16,16.75,16.95,17.0,16.75,0.2,1,181666,96,3067634
2012-08-17,16.85,17.1,17.1,16.85,0.15,1,191893,100,3265631
2012-08-20,17.35,17.0,17.4,17.0,-0.1,-1,121195,77,2078065
2012-08-21,16.85,17.25,17.7,16.85,0.25,1,706094,277,12303276
2012-08-22,17.4,17.25,17.55,17.25,0.0,0,122614,76,2120985
2012-08-23,17.65,17.35,17.65,17.2,0.1,1,146425,74,2541118
2012-08-24,17.35,17.25,17.35,17.1,-0.1,-1,100982,72,1737033
2012-08-27,17.35,17.05,17.4,17.05,-0.2,-1,163955,87,2821473
2012-08-28,17.05,16.7,17.15,16.65,-0.35,-1,201302,96,3392537
2012-08-29,16.55,16.8,16.9,16.55,0.1,1,155302,77,2605670
2012-08-30,16.95,16.7,16.95,16.6,-0.1,-1,152977,101,2564664
2012-08-31,16.9,17.4,17.45,16.7,0.7,1,443684,255,7572978
2012-09-03,17.7,17.8,17.85,17.5,0.4,1,509522,238,9043035
2012-09-04,17.8,18.05,18.4,17.8,0.25,1,575274,291,10398539
2012-09-05,18.2,18.2,18.45,18.0,0.15,1,420332,212,7660389
2012-09-06,18.2,17.65,18.2,17.65,-0.55,-1,455770,228,8152935
2012-09-07,18.0,17.75,18.15,17.7,0.1,1,334459,139,5971690
2012-09-10,17.75,18.6,18.7,17.75,0.85,1,701929,378,12860131
2012-09-11,18.65,18.45,19.0,18.3,-0.15,-1,379365,187,7049124
2012-09-12,18.8,19.55,19.7,18.45,1.1,1,2429303,1077,47084682
2012-09-13,19.7,19.05,19.7,19.05,-0.5,-1,883676,439,17059294
2012-09-14,19.25,18.8,19.45,18.8,-0.25,-1,663755,320,12677436
2012-09-17,18.85,18.6,19.0,18.45,-0.2,-1,492813,235,9202083
2012-09-18,18.4,18.7,18.95,18.3,0.1,1,197764,123,3706657
2012-09-19,18.7,18.7,18.85,18.55,0.0,0,228503,119,4270604
2012-09-20,18.95,18.6,18.95,18.35,-0.1,-1,147990,104,2753250
2012-09-21,18.55,18.4,18.8,18.4,-0.2,-1,123552,71,2289715
2012-09-24,18.45,18.75,19.0,18.4,0.35,1,419241,226,7872091
2012-09-25,18.75,18.5,18.75,18.5,-0.25,-1,135281,91,2516392
2012-09-26,18.95,18.2,18.95,18.2,-0.3,-1,219102,123,4037487
2012-09-27,18.1,18.25,18.5,18.1,0.05,1,149418,94,2735281
2012-09-28,18.3,17.9,18.3,17.85,-0.35,-1,273212,172,4926191
2012-10-01,17.9,17.6,18.05,17.55,-0.3,-1,180427,92,3204212
2012-10-02,17.8,17.9,17.95,17.7,0.3,1,109800,70,1957986
2012-10-03,17.8,18.0,18.2,17.8,0.1,1,187604,108,3377308
2012-10-04,18.05,17.8,18.05,17.7,-0.2,-1,122319,80,2177192
2012-10-05,17.85,17.65,17.9,17.65,-0.15,-1,160383,87,2851963
2012-10-08,17.65,16.95,17.85,16.9,-0.7,-1,338382,192,5846828
2012-10-09,16.85,16.55,17.2,16.55,-0.4,-1,267900,166,4493785
2012-10-11,16.4,16.4,16.7,16.1,-0.15,-1,272900,134,4471892
2012-10-12,16.4,16.4,16.7,16.4,0.0,0,127383,75,2099028
2012-10-15,16.4,16.25,16.4,16.2,-0.15,-1,69258,50,1130491
2012-10-16,16.55,16.4,16.55,16.3,0.15,1,97962,54,1607876
2012-10-17,16.6,16.35,16.65,16.35,-0.05,-1,195310,112,3214264
2012-10-18,16.4,16.55,16.6,16.25,0.2,1,113487,56,1858035
2012-10-19,16.25,16.35,16.5,16.25,-0.2,-1,48946,41,800564
2012-10-22,16.1,16.1,16.2,16.0,-0.25,-1,110431,52,1776673
2012-10-23,16.1,16.0,16.1,16.0,-0.1,-1,76528,60,1227198
2012-10-24,15.9,16.25,16.35,15.9,0.25,1,168102,98,2700858
2012-10-25,16.3,15.95,16.35,15.95,-0.3,-1,121508,62,1970751
2012-10-26,16.0,15.25,16.05,15.2,-0.7,-1,321866,174,5015625
2012-10-29,15.25,14.85,15.35,14.45,-0.4,-1,223766,150,3344800
2012-10-30,14.9,15.15,15.65,14.9,0.3,1,160565,92,2440698
2012-10-31,15.6,15.2,15.6,14.9,0.05,1,152961,93,2316098
2012-11-01,15.05,15.35,15.55,14.85,0.15,1,128015,75,1946877
2012-11-02,15.45,15.2,15.65,15.1,-0.15,-1,145879,79,2243539
2012-11-05,14.85,15.05,15.2,14.85,-0.15,-1,137802,87,2072797
2012-11-06,15.1,15.25,15.25,14.9,0.2,1,118072,58,1776685
2012-11-07,15.2,15.35,15.35,15.15,0.1,1,65020,45,991454
2012-11-08,15.0,15.15,15.25,14.95,-0.2,-1,113220,76,1705356
2012-11-09,15.15,15.6,15.8,15.05,0.45,1,364701,192,5671090
2012-11-12,15.6,15.35,15.85,15.25,-0.25,-1,145329,95,2260161
2012-11-13,15.35,15.1,15.4,15.1,-0.25,-1,84386,59,1284090
2012-11-14,15.2,15.25,15.4,15.15,0.15,1,68269,45,1045042
2012-11-15,15.2,15.4,15.4,15.15,0.15,1,30621,22,466924
2012-11-16,15.35,15.1,15.45,15.05,-0.3,-1,138683,77,2111564
2012-11-19,15.15,15.0,15.2,14.9,-0.1,-1,115681,57,1745595
2012-11-20,15.0,15.0,15.25,14.9,0.0,0,56952,39,856516
2012-11-21,14.8,14.9,15.1,14.8,-0.1,-1,98185,58,1465875
2012-11-22,15.05,15.0,15.15,14.9,0.1,1,87703,73,1317906
2012-11-23,15.0,15.7,15.75,15.0,0.7,1,312304,185,4808539
2012-11-26,16.0,15.95,16.2,15.85,0.25,1,317822,160,5087709
2012-11-27,16.0,15.95,16.1,15.85,0.0,0,181541,81,2899061
2012-11-28,15.9,16.0,16.0,15.8,0.05,1,109981,77,1749496
2012-11-29,16.1,16.1,16.2,15.9,0.1,1,196680,114,3166930
2012-11-30,16.2,16.15,16.55,16.1,0.05,1,251800,132,4098017
2012-12-03,16.2,16.15,16.4,16.0,0.0,0,230482,108,3735662
2012-12-04,16.1,16.4,16.4,16.05,0.25,1,124028,85,2009759
2012-12-05,16.4,16.5,16.7,16.25,0.1,1,212691,136,3504548
2012-12-06,16.5,16.35,16.65,16.15,-0.15,-1,213979,127,3504952
2012-12-07,16.4,16.15,16.5,16.0,-0.2,-1,184964,105,3009866
2012-12-10,16.15,16.0,16.3,15.9,-0.15,-1,123421,93,1987288
2012-12-11,16.2,15.85,16.2,15.75,-0.15,-1,132355,69,2102580
2012-12-12,16.2,16.95,16.95,16.2,1.1,1,461496,186,7782803
2012-12-13,17.65,17.45,17.9,17.2,0.5,1,1330341,633,23374010
2012-12-14,17.45,17.15,17.45,16.9,-0.3,-1,560554,236,9560868
2012-12-17,17.0,16.75,17.1,16.7,-0.4,-1,294060,135,4975396
2012-12-18,17.0,17.0,17.25,16.75,0.25,1,323397,153,5500209
2012-12-19,17.25,17.0,17.3,16.9,0.0,0,210633,114,3597345
2012-12-20,16.85,16.75,17.15,16.75,-0.25,-1,237838,96,4024050
2012-12-21,16.8,16.7,16.95,16.4,-0.05,-1,200214,110,3329157
2012-12-22,16.95,16.65,17.15,16.6,-0.05,-1,225692,130,3788448
2012-12-24,16.7,16.85,17.05,16.7,0.2,1,333980,150,5647211
2012-12-25,16.9,17.2,17.5,16.9,0.35,1,275101,202,4755529
2012-12-26,17.3,17.05,17.4,17.05,-0.15,-1,225037,105,3852525
2012-12-27,17.1,16.85,17.2,16.85,-0.2,-1,224525,113,3797542
2012-12-28,17.05,16.9,17.05,16.7,0.05,1,152025,81,2559368
2013-01-02,17.2,16.95,17.2,16.8,0.05,1,230585,136,3927182
2013-01-03,17.1,17.5,17.7,17.1,0.55,1,827796,351,14437146
2013-01-04,17.5,17.2,17.7,17.2,-0.3,-1,329249,165,5744864
2013-01-07,17.25,17.25,17.35,17.2,0.05,1,148501,80,2567266
2013-01-08,17.2,17.0,17.45,16.95,-0.25,-1,309931,147,5303277
2013-01-09,17.2,17.1,17.25,17.1,0.1,1,242025,118,4152924
2013-01-10,17.3,17.2,17.4,17.15,0.1,1,346495,156,5993658
2013-01-11,17.25,17.1,17.35,17.1,-0.1,-1,253963,141,4372411
2013-01-14,17.15,18.25,18.25,17.0,1.15,1,1636125,624,29410513
2013-01-15,18.25,17.75,18.25,17.75,-0.5,-1,796619,404,14282030
2013-01-16,18.2,18.95,18.95,18.2,1.2,1,3771021,1367,71127485
2013-01-17,19.35,18.15,19.35,17.8,-0.8,-1,1876526,806,35060765
2013-01-18,18.15,18.1,18.45,18.0,-0.05,-1,963743,473,17512574
2013-01-21,18.25,18.45,18.75,18.2,0.35,1,841579,420,15616625
2013-01-22,18.7,18.1,18.7,18.1,-0.35,-1,607096,265,11108850
2013-01-23,18.0,18.05,18.45,18.0,-0.05,-1,440207,220,7983644
2013-01-24,18.35,19.3,19.3,18.2,1.25,1,2634171,991,50387534
2013-01-25,19.3,20.6,20.6,19.15,1.3,1,5951422,2694,119071040
2013-01-28,20.65,20.6,20.9,20.1,0.0,0,2384656,1162,48726509
2013-01-29,20.7,21.75,21.75,20.7,1.15,1,4121743,1861,88295521
2013-01-30,21.9,21.4,22.35,21.4,-0.35,-1,3136561,1589,68626394
2013-01-31,21.5,21.15,21.65,20.75,-0.25,-1,2254500,1008,47489450
2013-02-01,21.2,20.45,21.9,20.45,-0.7,-1,2771295,1417,58570280
2013-02-04,20.6,20.25,20.7,20.15,-0.2,-1,1617341,739,32866499
2013-02-05,20.2,20.65,20.7,20.2,0.4,1,1401091,740,28760310
2013-02-06,20.7,20.0,20.85,20.0,-0.65,-1,1122434,554,22831530
2013-02-18,20.5,20.75,20.75,19.9,0.75,1,1134718,539,23119886
2013-02-19,20.75,20.5,20.75,20.4,-0.25,-1,579191,319,11899679
2013-02-20,20.7,20.6,20.8,20.3,0.1,1,917082,440,18865334
2013-02-21,20.5,20.1,20.6,20.0,-0.5,-1,859166,389,17329180
2013-02-22,20.1,21.1,21.35,20.0,1.0,1,1707577,962,35684133
2013-02-23,21.4,22.55,22.55,21.4,1.45,1,5043291,2170,111474355
2013-02-25,23.0,22.0,23.1,22.0,-0.55,-1,2852796,1223,63839729
2013-02-26,21.5,21.5,21.85,21.1,-0.5,-1,1713910,800,36726259
2013-02-27,21.5,21.7,22.1,21.25,0.2,1,1588932,842,34576627
2013-03-01,22.0,21.5,22.2,21.5,-0.2,-1,1079809,551,23516318
2013-03-04,21.5,20.5,21.65,20.45,-1.0,-1,1325364,632,27733410
2013-03-05,20.6,20.5,20.9,20.25,0.0,0,722876,416,14881314
2013-03-06,20.9,20.3,20.9,20.3,-0.2,-1,641053,352,13248216
2013-03-07,20.4,21.05,21.3,20.4,0.75,1,1488484,734,31267282
2013-03-08,20.75,20.7,21.7,20.7,-0.35,-1,883671,526,18678584
2013-03-11,20.9,21.0,21.4,20.35,0.3,1,1634756,849,34216022
2013-03-12,21.0,20.5,21.15,20.5,-0.5,-1,569562,344,11825580
2013-03-13,20.6,20.3,20.9,20.15,-0.2,-1,689452,444,14078347
2013-03-14,20.55,20.2,20.65,20.15,-0.1,-1,646076,446,13159670
2013-03-15,20.5,20.1,20.5,20.1,-0.1,-1,397965,254,8047689
2013-03-18,20.0,18.85,20.0,18.75,-1.25,-1,1074559,559,20728021
2013-03-19,18.9,19.1,19.3,18.9,0.25,1,717804,392,13740699
2013-03-20,19.1,18.85,19.25,18.8,-0.25,-1,447179,245,8503122
2013-03-21,19.0,18.7,19.1,18.65,-0.15,-1,684073,386,12906591
2013-03-22,18.7,18.75,18.9,18.7,0.05,1,216753,176,4073105
2013-03-25,18.9,19.1,19.15,18.9,0.35,1,305538,229,5811120
2013-03-26,19.1,19.4,19.65,19.1,0.3,1,708790,407,13800440
2013-03-27,19.6,19.7,20.0,19.45,0.3,1,916946,473,18136659
2013-03-28,19.7,19.3,19.75,19.3,-0.4,-1,367407,250,7122240
2013-03-29,19.55,19.45,19.55,19.3,0.15,1,379424,222,7384483
2013-04-01,19.65,19.0,19.65,19.0,-0.45,-1,306142,241,5872182
2013-04-02,18.9,18.85,19.15,18.8,-0.15,-1,330630,215,6262147
2013-04-03,18.85,19.0,19.05,18.85,0.15,1,258155,131,4894511
2013-04-08,18.3,17.8,18.5,17.7,-1.2,-1,620761,357,11174364
2013-04-09,17.9,17.8,18.2,17.7,0.0,0,206527,162,3698666
