date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-21,6.1,6.08,6.16,6.08,0.0,0,783069,208,4788729
2010-09-23,6.08,6.13,6.21,6.07,0.05,1,1180441,242,7266486
2010-09-24,6.15,6.13,6.18,6.11,0.0,0,825863,198,5075378
2010-09-27,6.2,6.28,6.34,6.13,0.15,1,3209006,549,20083482
2010-09-28,6.47,6.28,6.51,6.23,0.0,0,2333350,546,14896650
2010-09-29,6.38,6.25,6.39,6.22,-0.03,-1,1110135,296,7001059
2010-09-30,6.25,6.26,6.36,6.16,0.01,1,2684319,457,16851358
2010-10-01,6.26,6.17,6.28,6.16,-0.09,-1,1097788,261,6821523
2010-10-04,6.1,6.05,6.15,6.02,-0.12,-1,1897335,420,11539184
2010-10-05,6.05,6.01,6.07,6.0,-0.04,-1,906887,218,5455968
2010-10-06,6.05,6.03,6.08,6.02,0.02,1,625038,167,3776998
2010-10-07,6.04,6.0,6.1,5.95,-0.03,-1,954652,234,5745850
2010-10-08,6.01,5.99,6.04,5.97,-0.01,-1,759145,192,4554210
2010-10-11,6.0,5.9,6.0,5.88,-0.09,-1,998635,205,5911400
2010-10-12,5.9,5.78,5.94,5.75,-0.12,-1,859171,247,5023516
2010-10-13,5.78,5.82,5.84,5.78,0.04,1,848133,191,4921074
2010-10-14,5.82,5.85,5.92,5.8,0.03,1,1308205,254,7646722
2010-10-15,5.82,5.76,5.85,5.74,-0.09,-1,849826,193,4915281
2010-10-18,5.8,5.59,5.8,5.59,-0.17,-1,886727,191,5040567
2010-10-19,5.51,5.6,5.65,5.51,0.01,1,841555,238,4696260
2010-10-20,5.55,5.99,5.99,5.52,0.39,1,2135456,391,12364799
2010-10-21,5.98,5.93,6.12,5.91,-0.06,-1,4667439,736,28244918
2010-10-22,5.93,5.88,5.98,5.86,-0.05,-1,740109,166,4365354
2010-10-25,5.9,5.83,5.93,5.82,-0.05,-1,635744,177,3727227
2010-10-26,5.94,5.98,6.03,5.85,0.15,1,1288037,276,7641162
2010-10-27,6.0,5.94,6.05,5.9,-0.04,-1,1614030,262,9699169
2010-10-28,5.86,5.88,6.0,5.86,-0.06,-1,785206,176,4625717
2010-10-29,5.88,5.78,5.92,5.78,-0.1,-1,448509,160,2617129
2010-11-01,5.78,5.81,5.92,5.73,0.03,1,841947,253,4914146
2010-11-02,5.73,5.65,5.78,5.63,-0.16,-1,1032683,215,5885513
2010-11-03,5.67,5.26,5.75,5.26,-0.39,-1,2830091,511,15084615
2010-11-04,5.02,5.17,5.25,5.02,-0.09,-1,1267389,273,6544585
2010-11-05,5.23,5.2,5.24,5.11,0.03,1,1018297,240,5287650
2010-11-08,5.2,5.02,5.2,5.0,-0.18,-1,828787,188,4204968
2010-11-09,4.98,5.11,5.12,4.98,0.09,1,858224,219,4354680
2010-11-10,5.11,5.14,5.16,5.08,0.03,1,1033946,239,5306344
2010-11-11,5.14,5.13,5.19,5.12,-0.01,-1,734125,142,3777850
2010-11-12,5.13,5.1,5.24,5.03,-0.03,-1,1978191,301,10228812
2010-11-15,5.1,5.01,5.11,5.01,-0.09,-1,692097,191,3489994
2010-11-16,5.02,5.01,5.14,5.01,0.0,0,672583,157,3390983
2010-11-17,4.99,5.0,5.05,4.95,-0.01,-1,860749,195,4301325
2010-11-18,5.0,5.01,5.07,4.96,0.01,1,634098,125,3173720
2010-11-19,5.09,5.11,5.12,5.0,0.1,1,681816,185,3451877
2010-11-22,5.11,5.12,5.21,5.11,0.01,1,3043836,391,15785218
2010-11-23,5.16,5.09,5.16,5.09,-0.03,-1,682575,162,3498259
2010-11-24,5.01,5.0,5.09,4.99,-0.09,-1,960664,157,4826487
2010-11-25,5.01,5.04,5.08,5.01,0.04,1,384968,126,1937090
2010-11-26,5.03,5.06,5.07,5.01,0.02,1,529342,150,2663587
2010-11-29,5.08,5.07,5.12,5.01,0.01,1,345042,99,1743278
2010-11-30,5.09,5.1,5.1,5.05,0.03,1,450232,135,2284632
2010-12-01,5.13,5.11,5.13,5.08,0.01,1,743286,188,3794039
2010-12-02,5.15,5.15,5.19,5.12,0.04,1,725980,194,3747928
2010-12-03,5.18,5.16,5.2,5.11,0.01,1,655904,153,3376439
2010-12-06,5.16,5.16,5.22,5.16,0.0,0,510171,147,2644189
2010-12-07,5.15,5.31,5.42,5.14,0.15,1,1591578,339,8399855
2010-12-08,5.39,5.44,5.53,5.22,0.13,1,4638008,672,25150054
2010-12-09,5.44,5.46,5.54,5.35,0.02,1,1087642,309,5930893
2010-12-10,5.47,5.48,5.5,5.4,0.02,1,1067751,265,5824677
2010-12-13,5.48,5.46,5.6,5.43,-0.02,-1,990239,217,5420389
2010-12-14,5.47,5.44,5.6,5.38,-0.02,-1,2485672,334,13673478
2010-12-15,5.41,5.36,5.45,5.3,-0.08,-1,778213,206,4185102
2010-12-16,5.35,5.41,5.48,5.32,0.05,1,3040529,392,16479851
2010-12-17,5.47,5.39,5.47,5.37,-0.02,-1,693337,181,3747114
2010-12-20,5.36,5.34,5.39,5.33,-0.05,-1,321483,102,1724464
2010-12-21,5.36,5.37,5.41,5.36,0.03,1,459612,124,2473065
2010-12-22,5.39,5.44,5.47,5.32,0.07,1,867893,237,4710393
2010-12-23,5.47,5.6,5.62,5.47,0.16,1,2458415,583,13645902
2010-12-24,5.66,5.5,5.66,5.48,-0.1,-1,1084033,258,6025227
2010-12-27,5.5,5.38,5.55,5.38,-0.12,-1,707165,176,3844728
2010-12-28,5.38,5.39,5.48,5.36,0.01,1,512828,122,2762973
2010-12-29,5.35,5.33,5.42,5.33,-0.06,-1,581696,164,3121103
2010-12-30,5.33,5.26,5.36,5.24,-0.07,-1,558791,153,2960799
2010-12-31,5.27,5.28,5.33,5.24,0.02,1,1010487,233,5328412
2011-01-03,5.33,5.21,5.34,5.21,-0.07,-1,993929,219,5242341
2011-01-04,5.23,5.2,5.29,5.19,-0.01,-1,1389359,272,7257860
2011-01-05,5.2,5.11,5.24,5.03,-0.09,-1,1518133,359,7768519
2011-01-06,5.11,5.2,5.29,5.11,0.09,1,1633025,351,8519105
2011-01-07,5.22,5.13,5.22,5.11,-0.07,-1,1029468,218,5298963
2011-01-10,5.13,5.1,5.16,5.08,-0.03,-1,653305,194,3343391
2011-01-11,5.1,5.11,5.16,5.1,0.01,1,952997,171,4890127
2011-01-12,5.16,5.26,5.38,5.12,0.15,1,5703662,654,30242471
2011-01-13,5.26,5.19,5.3,5.19,-0.07,-1,1069635,259,5587771
2011-01-14,5.22,5.24,5.3,5.22,0.05,1,1077227,253,5674858
2011-01-17,5.26,5.23,5.3,5.16,-0.01,-1,1146420,248,6009263
2011-01-18,5.22,5.25,5.33,5.18,0.02,1,1707662,293,8979244
2011-01-19,5.2,5.24,5.32,5.2,-0.01,-1,1444391,219,7615805
2011-01-20,5.24,5.19,5.27,5.16,-0.05,-1,1116431,255,5799627
2011-01-21,5.19,5.15,5.19,5.15,-0.04,-1,692977,165,3577015
2011-01-24,5.15,5.12,5.2,5.12,-0.03,-1,771664,155,3971073
2011-01-25,5.12,5.29,5.4,5.12,0.17,1,6275311,706,33411239
2011-01-26,5.33,5.21,5.33,5.2,-0.08,-1,1146823,290,5996916
2011-01-27,5.22,5.21,5.25,5.18,0.0,0,1113161,214,5798401
2011-01-28,5.22,5.15,5.23,5.15,-0.06,-1,924231,173,4789497
2011-02-08,5.2,5.18,5.25,5.15,0.03,1,695884,159,3611607
2011-02-09,5.18,5.13,5.2,5.13,-0.05,-1,757834,149,3912906
2011-02-10,5.13,5.1,5.14,5.1,-0.03,-1,912980,187,4669521
2011-02-11,5.1,4.98,5.11,4.95,-0.12,-1,935935,274,4689019
2011-02-14,5.0,5.01,5.07,4.98,0.03,1,947799,214,4748732
2011-02-15,5.03,5.02,5.03,4.95,0.01,1,612793,156,3060337
2011-02-16,5.02,5.03,5.07,5.0,0.01,1,853314,212,4286800
2011-02-17,5.08,5.0,5.08,4.96,-0.03,-1,909087,213,4550677
2011-02-18,5.0,4.99,5.05,4.98,-0.01,-1,952843,209,4770230
2011-02-21,5.01,4.9,5.05,4.9,-0.09,-1,1519225,300,7542812
2011-02-22,4.9,4.65,4.9,4.56,-0.25,-1,2367073,490,10995414
2011-02-23,4.6,4.59,4.66,4.52,-0.06,-1,1583094,275,7255772
2011-02-24,4.56,4.71,4.81,4.52,0.12,1,4595091,637,21468599
2011-02-25,4.73,4.68,4.78,4.65,-0.03,-1,1311015,245,6158657
2011-03-01,4.7,4.7,4.77,4.67,0.02,1,1025665,241,4827446
2011-03-02,4.68,4.65,4.69,4.63,-0.05,-1,829311,184,3854413
2011-03-03,4.66,4.73,4.74,4.66,0.08,1,1175201,260,5521367
2011-03-04,4.77,4.75,4.8,4.7,0.02,1,1474766,322,6990193
2011-03-07,4.75,4.75,4.9,4.66,0.0,0,3358012,504,16151413
2011-03-08,4.75,4.75,4.78,4.72,0.0,0,811144,176,3853309
2011-03-09,4.73,4.7,4.78,4.69,-0.05,-1,1144243,200,5407448
2011-03-10,4.67,4.6,4.69,4.59,-0.1,-1,1020392,209,4714006
2011-03-11,4.6,4.6,4.63,4.55,0.0,0,1193603,179,5480163
2011-03-14,4.54,4.55,4.61,4.47,-0.05,-1,1172345,252,5321971
2011-03-15,4.6,4.29,4.65,4.24,-0.26,-1,2457576,370,10572147
2011-03-16,3.99,4.1,4.27,3.99,-0.19,-1,5333940,589,21588435
2011-03-17,4.05,4.0,4.07,3.98,-0.1,-1,1754448,311,7040786
2011-03-18,3.88,4.02,4.06,3.88,0.02,1,5162575,670,20631383
2011-03-21,4.02,4.09,4.1,4.01,0.07,1,2101637,366,8523014
2011-03-22,4.1,4.09,4.18,4.08,0.0,0,1259407,282,5182760
2011-03-23,4.08,4.17,4.2,4.08,0.08,1,3019575,403,12588536
2011-03-24,4.2,4.17,4.24,4.15,0.0,0,739899,189,3088395
2011-03-25,4.18,4.12,4.24,4.1,-0.05,-1,1117349,238,4664691
2011-03-28,4.2,4.15,4.23,4.1,0.03,1,1718525,332,7150200
2011-03-29,4.15,4.18,4.2,4.14,0.03,1,607388,163,2537566
2011-03-30,4.18,4.15,4.23,4.14,-0.03,-1,804162,154,3346765
2011-03-31,4.15,4.18,4.21,4.13,0.03,1,1950078,265,8145966
2011-04-01,4.2,4.18,4.2,4.14,0.0,0,354456,91,1475119
2011-04-06,4.2,4.13,4.2,4.12,-0.05,-1,899954,168,3730304
2011-04-07,4.19,4.12,4.19,4.1,-0.01,-1,565719,164,2333033
2011-04-08,4.14,4.13,4.16,4.11,0.01,1,713385,152,2947590
2011-04-11,4.15,4.13,4.15,4.09,0.0,0,314690,95,1294832
2011-04-12,4.13,4.04,4.13,4.04,-0.09,-1,620701,163,2524884
2011-04-13,4.04,4.1,4.1,4.03,0.06,1,586206,147,2376487
2011-04-14,4.1,4.25,4.3,4.07,0.15,1,3892935,567,16368438
2011-04-15,4.25,4.27,4.39,4.25,0.02,1,2400807,531,10383509
2011-04-18,4.29,4.16,4.33,4.15,-0.11,-1,898999,231,3813810
2011-04-19,4.15,4.14,4.15,4.07,-0.02,-1,725709,180,2978099
2011-04-20,4.15,4.12,4.19,4.1,-0.02,-1,1015469,194,4214419
2011-04-21,4.18,4.13,4.18,4.13,0.01,1,1144197,238,4743775
2011-04-22,4.13,4.13,4.21,4.13,0.0,0,1027756,214,4270457
2011-04-25,4.15,4.15,4.2,4.1,0.02,1,1772240,298,7340965
2011-04-26,4.1,4.11,4.17,4.1,-0.04,-1,1154339,183,4774307
2011-04-27,4.14,4.15,4.18,4.13,0.04,1,1057600,200,4395840
2011-04-28,4.17,4.12,4.17,4.12,-0.03,-1,855554,158,3543449
2011-04-29,4.12,3.94,4.12,3.85,-0.18,-1,2571769,458,10206066
2011-05-03,3.91,3.72,3.91,3.67,-0.22,-1,4485747,633,16626495
2011-05-04,3.72,3.75,3.78,3.68,0.03,1,1097810,249,4096221
2011-05-05,3.71,3.71,3.76,3.7,-0.04,-1,760232,183,2824955
2011-05-06,3.66,3.62,3.72,3.61,-0.09,-1,1545622,284,5630803
2011-05-09,3.65,3.45,3.65,3.42,-0.17,-1,1731179,360,6091550
2011-05-10,3.41,3.21,3.44,3.21,-0.24,-1,3371000,507,10945600
2011-05-11,3.06,3.03,3.15,2.99,-0.18,-1,7615731,931,23189403
2011-05-12,2.92,3.04,3.1,2.92,0.01,1,2411167,405,7262001
2011-05-13,3.04,3.08,3.09,3.02,0.04,1,694401,198,2127194
2011-05-16,3.11,3.29,3.29,3.1,0.21,1,1912841,315,6161926
2011-05-17,3.49,3.33,3.52,3.33,0.04,1,8215297,1128,28256787
2011-05-18,3.33,3.34,3.41,3.29,0.01,1,1473812,328,4923506
2011-05-19,3.35,3.22,3.37,3.21,-0.12,-1,2142006,315,7010027
2011-05-20,3.24,3.18,3.25,3.13,-0.04,-1,1759938,280,5550460
2011-05-23,3.13,3.08,3.16,3.07,-0.1,-1,1273154,216,3950476
2011-05-24,3.08,3.03,3.1,3.03,-0.05,-1,988372,223,3019366
2011-05-25,3.03,3.12,3.16,3.03,0.09,1,2224659,347,6869714
2011-05-26,3.13,3.09,3.14,3.08,-0.03,-1,945578,205,2927764
2011-05-27,3.09,3.08,3.21,3.08,-0.01,-1,1675691,286,5227834
2011-05-30,3.1,3.04,3.13,3.03,-0.04,-1,1082182,170,3323454
2011-05-31,3.06,3.09,3.1,3.03,0.05,1,816692,189,2511195
2011-06-01,3.11,3.12,3.25,3.09,0.03,1,2476350,381,7778683
2011-06-02,3.11,3.09,3.17,3.08,-0.03,-1,1190523,192,3707668
2011-06-03,3.13,3.12,3.15,3.09,0.03,1,449136,111,1398228
2011-06-07,3.25,3.13,3.25,3.06,0.01,1,750997,207,2333533
2011-06-08,3.14,3.05,3.14,3.05,-0.08,-1,1094007,233,3354817
2011-06-09,3.1,3.05,3.1,3.04,0.0,0,945999,183,2891666
2011-06-10,3.08,3.03,3.09,3.0,-0.02,-1,997195,178,3025750
2011-06-13,2.99,2.95,3.01,2.95,-0.08,-1,1233263,210,3677094
2011-06-14,2.99,2.98,3.0,2.95,0.03,1,439689,112,1307267
2011-06-15,2.96,2.92,3.0,2.89,-0.06,-1,1687176,208,4937078
2011-06-16,2.89,2.91,2.97,2.89,-0.01,-1,474615,123,1385505
2011-06-17,3.05,3.11,3.11,3.05,0.2,1,1034109,133,3211693
2011-06-20,3.31,2.9,3.31,2.9,-0.21,-1,4622180,812,14462201
2011-06-21,2.9,2.83,2.95,2.76,-0.07,-1,2082739,419,5883541
2011-06-22,2.87,3.02,3.02,2.8,0.19,1,1471475,292,4349783
2011-06-23,2.98,3.02,3.15,2.94,0.0,0,2226968,348,6815694
2011-06-24,3.02,2.99,3.05,2.98,-0.03,-1,392614,156,1180588
2011-06-27,2.9,2.94,2.99,2.87,-0.05,-1,616302,139,1813169
2011-06-28,2.94,2.94,3.0,2.94,0.0,0,514418,137,1524303
2011-06-29,2.95,3.0,3.04,2.95,0.06,1,573327,160,1710343
2011-06-30,3.04,2.97,3.04,2.96,-0.03,-1,453868,131,1354946
2011-07-01,2.99,2.97,3.01,2.97,0.0,0,358113,103,1068888
2011-07-04,2.98,2.98,3.03,2.98,0.01,1,446016,102,1338653
2011-07-05,2.99,2.98,3.02,2.96,0.0,0,457460,123,1370027
2011-07-06,3.0,2.99,3.0,2.97,0.01,1,376044,92,1123323
2011-07-07,2.96,2.95,3.0,2.94,-0.04,-1,481215,107,1421365
2011-07-08,2.96,2.95,2.99,2.93,0.0,0,358483,92,1060261
2011-07-11,2.95,2.9,2.96,2.87,-0.05,-1,469602,125,1366094
2011-07-12,2.84,2.87,2.93,2.81,-0.03,-1,628401,147,1795148
2011-07-13,2.83,2.67,2.87,2.67,-0.2,-1,1655295,307,4519523
2011-07-14,2.67,2.54,2.74,2.54,-0.13,-1,716087,188,1895099
2011-07-15,2.54,2.54,2.57,2.41,0.0,0,953079,222,2384194
2011-07-18,2.51,2.51,2.54,2.49,-0.03,-1,481728,140,1209450
2011-07-19,2.53,2.53,2.56,2.49,0.02,1,477247,122,1203639
2011-07-20,2.6,2.59,2.69,2.59,0.06,1,1375177,280,3624010
2011-07-21,2.57,2.57,2.6,2.56,-0.02,-1,515027,130,1328221
2011-07-22,2.59,2.59,2.63,2.58,0.02,1,472349,129,1229968
2011-07-25,2.6,2.6,2.67,2.59,0.01,1,476124,114,1251719
2011-07-26,2.63,2.65,2.68,2.63,0.05,1,500916,138,1329284
2011-07-27,2.65,2.66,2.68,2.64,0.01,1,320449,93,853184
2011-07-28,2.65,2.62,2.67,2.62,-0.04,-1,462966,99,1223116
2011-07-29,2.67,2.62,2.67,2.59,0.0,0,736534,97,1923496
2011-08-01,2.62,2.62,2.66,2.6,0.0,0,502972,123,1324115
2011-08-02,2.62,2.65,2.66,2.6,0.03,1,514630,93,1354653
2011-08-03,2.65,2.6,2.65,2.51,-0.05,-1,617848,107,1597088
2011-08-04,2.55,2.63,2.64,2.55,0.03,1,476250,99,1243507
2011-08-05,2.46,2.45,2.55,2.45,-0.18,-1,960401,131,2370762
2011-08-08,2.28,2.35,2.43,2.28,-0.1,-1,1817404,206,4191725
2011-08-09,2.21,2.21,2.28,2.19,-0.14,-1,1248030,220,2749263
2011-08-10,2.3,2.27,2.32,2.25,0.06,1,895409,162,2048259
2011-08-11,2.25,2.21,2.27,2.2,-0.06,-1,331554,91,740598
2011-08-12,2.29,2.24,2.33,2.24,0.03,1,813387,165,1862874
2011-08-15,2.31,2.26,2.31,2.25,0.02,1,808561,135,1835362
2011-08-16,2.28,2.28,2.31,2.25,0.02,1,821045,123,1870341
2011-08-17,2.29,2.26,2.29,2.25,-0.02,-1,354833,74,802234
2011-08-18,2.26,2.26,2.34,2.26,0.0,0,831781,165,1903576
2011-08-19,2.17,2.21,2.24,2.17,-0.05,-1,1234685,145,2712356
2011-08-22,2.21,2.36,2.36,2.21,0.15,1,2384214,441,5554809
2011-08-23,2.36,2.52,2.52,2.36,0.16,1,2706501,367,6764411
2011-08-24,2.61,2.58,2.62,2.5,0.06,1,1392939,242,3561723
2011-08-25,2.6,2.46,2.62,2.46,-0.12,-1,1422752,176,3620782
2011-08-26,2.49,2.42,2.5,2.38,-0.04,-1,720499,138,1746455
2011-08-29,2.52,2.58,2.58,2.51,0.16,1,1707000,216,4385586
2011-08-30,2.58,2.63,2.7,2.58,0.05,1,1370676,257,3638372
2011-08-31,2.63,2.68,2.68,2.58,0.05,1,817111,163,2149410
2011-09-01,2.73,2.69,2.73,2.65,0.01,1,1233491,239,3310870
2011-09-02,2.7,2.7,2.74,2.66,0.01,1,1092648,191,2949832
2011-09-05,2.66,2.65,2.68,2.64,-0.05,-1,674525,123,1794820
2011-09-06,2.65,2.52,2.65,2.5,-0.13,-1,831576,129,2138569
2011-09-07,2.54,2.61,2.67,2.54,0.09,1,527039,112,1360306
2011-09-08,2.72,2.7,2.73,2.66,0.09,1,624380,146,1685775
2011-09-09,2.73,2.68,2.73,2.66,-0.02,-1,469752,111,1260070
2011-09-13,2.68,2.65,2.7,2.63,-0.03,-1,738170,146,1964458
2011-09-14,2.69,2.58,2.69,2.58,-0.07,-1,598988,122,1574488
2011-09-15,2.58,2.65,2.69,2.58,0.07,1,459497,103,1217055
2011-09-16,2.7,2.69,2.73,2.67,0.04,1,468723,113,1263408
2011-09-19,2.69,2.87,2.87,2.69,0.18,1,1187001,282,3315158
2011-09-20,2.93,2.98,3.06,2.89,0.11,1,1949250,395,5806396
2011-09-21,2.98,2.99,3.07,2.9,0.01,1,1555820,198,4622695
2011-09-22,2.99,3.02,3.12,2.9,0.03,1,1378945,309,4159389
2011-09-23,2.96,2.86,2.96,2.81,-0.16,-1,1209200,226,3493793
2011-09-26,2.86,2.67,2.9,2.66,-0.19,-1,1359176,245,3740108
2011-09-27,2.68,2.62,2.74,2.59,-0.05,-1,1160480,279,3090348
2011-09-28,2.64,2.66,2.72,2.63,0.04,1,544024,136,1454482
2011-09-29,2.65,2.66,2.66,2.6,0.0,0,512131,156,1348851
2011-09-30,2.68,2.75,2.82,2.68,0.09,1,481224,158,1321078
2011-10-03,2.75,2.69,2.75,2.67,-0.06,-1,434131,82,1166651
2011-10-04,2.64,2.78,2.81,2.64,0.09,1,578434,130,1573452
2011-10-05,2.82,2.7,2.82,2.67,-0.08,-1,615119,127,1672445
2011-10-06,2.76,2.7,2.77,2.69,0.0,0,309207,103,838604
2011-10-07,2.7,2.68,2.74,2.67,-0.02,-1,364287,106,983277
2011-10-11,2.7,2.67,2.73,2.66,-0.01,-1,768448,114,2065281
2011-10-12,2.68,2.71,2.71,2.66,0.04,1,307800,89,824540
2011-10-13,2.73,2.7,2.73,2.67,-0.01,-1,332900,81,897482
2011-10-14,2.69,2.68,2.7,2.67,-0.02,-1,174956,45,469270
2011-10-17,2.68,2.68,2.71,2.65,0.0,0,282184,82,755691
2011-10-18,2.67,2.67,2.7,2.63,-0.01,-1,366052,74,970824
2011-10-19,2.68,2.65,2.7,2.65,-0.02,-1,448937,70,1197813
2011-10-20,2.65,2.62,2.68,2.61,-0.03,-1,334048,71,878424
2011-10-21,2.65,2.6,2.65,2.58,-0.02,-1,371410,81,969627
2011-10-24,2.6,2.62,2.66,2.6,0.02,1,253021,98,664221
2011-10-25,2.62,2.67,2.7,2.62,0.05,1,492745,118,1312561
2011-10-26,2.66,2.68,2.7,2.64,0.01,1,304901,75,812616
2011-10-27,2.68,2.7,2.7,2.63,0.02,1,409534,98,1090532
2011-10-28,2.8,2.6,2.83,2.6,-0.1,-1,982360,197,2659364
2011-10-31,2.78,2.78,2.78,2.75,0.18,1,3862763,309,10732412
2011-11-01,2.78,2.73,2.8,2.62,-0.05,-1,940068,231,2558180
2011-11-02,2.69,2.64,2.7,2.55,-0.09,-1,1534084,268,4017036
2011-11-03,2.64,2.65,2.69,2.62,0.01,1,424483,101,1129551
2011-11-04,2.72,2.8,2.83,2.71,0.15,1,979807,225,2710181
2011-11-07,2.83,2.99,2.99,2.8,0.19,1,2109702,393,6213635
2011-11-08,3.02,3.0,3.15,3.0,0.01,1,1653016,404,5048297
2011-11-09,2.99,3.01,3.06,2.98,0.01,1,950826,196,2871095
2011-11-10,2.93,2.81,2.93,2.81,-0.2,-1,1442001,278,4092501
2011-11-11,2.83,2.88,2.88,2.81,0.07,1,805739,170,2284321
2011-11-14,3.0,3.08,3.08,2.91,0.2,1,2736876,392,8344140
2011-11-15,3.06,2.99,3.06,2.96,-0.09,-1,1100446,250,3298964
2011-11-16,3.02,2.97,3.04,2.93,-0.02,-1,1226091,187,3648366
2011-11-17,2.95,2.94,3.0,2.94,-0.03,-1,736296,125,2179718
2011-11-18,2.94,2.94,2.96,2.93,0.0,0,1174730,197,3461894
2011-11-21,2.95,2.84,2.96,2.75,-0.1,-1,1516728,211,4347384
2011-11-22,2.8,2.81,2.85,2.78,-0.03,-1,839565,156,2345507
2011-11-23,2.81,2.62,2.88,2.62,-0.19,-1,1588301,227,4284655
2011-11-24,2.5,2.72,2.79,2.46,0.1,1,1726996,275,4551575
2011-11-25,2.7,2.74,2.77,2.63,0.02,1,800634,152,2160451
2011-11-28,2.77,2.73,2.84,2.73,-0.01,-1,437520,97,1205104
2011-11-29,2.75,2.76,2.8,2.73,0.03,1,917979,126,2535680
2011-11-30,2.79,2.7,2.81,2.64,-0.06,-1,1082402,183,2953654
2011-12-01,2.75,2.73,2.79,2.71,0.03,1,1033776,167,2851444
2011-12-02,2.75,2.63,2.75,2.6,-0.1,-1,1009587,181,2676037
2011-12-05,2.59,2.61,2.63,2.55,-0.02,-1,693928,146,1791001
2011-12-06,2.59,2.63,2.65,2.59,0.02,1,416860,89,1093675
2011-12-07,2.58,2.57,2.63,2.56,-0.06,-1,498115,100,1289413
2011-12-08,2.58,2.57,2.61,2.52,0.0,0,522538,98,1338000
2011-12-09,2.59,2.57,2.59,2.53,0.0,0,421805,95,1076712
2011-12-12,2.51,2.52,2.59,2.5,-0.05,-1,669940,116,1691220
2011-12-13,2.52,2.54,2.54,2.45,0.02,1,954093,132,2369379
2011-12-14,2.53,2.55,2.56,2.5,0.01,1,254443,57,643761
2011-12-15,2.55,2.47,2.55,2.47,-0.08,-1,394000,78,982480
2011-12-16,2.47,2.5,2.52,2.47,0.03,1,405286,72,1009476
2011-12-19,2.5,2.38,2.53,2.34,-0.12,-1,885696,123,2134632
2011-12-20,2.41,2.4,2.42,2.3,0.02,1,524928,81,1242549
2011-12-21,2.45,2.52,2.55,2.45,0.12,1,434894,85,1094324
2011-12-22,2.52,2.5,2.52,2.49,-0.02,-1,456251,76,1140327
2011-12-23,2.5,2.63,2.64,2.48,0.13,1,953220,152,2443553
2011-12-26,2.6,2.6,2.69,2.56,-0.03,-1,306250,67,795016
2011-12-27,2.59,2.63,2.64,2.57,0.03,1,620375,117,1618684
2011-12-28,2.63,2.63,2.7,2.59,0.0,0,876464,183,2309485
2011-12-29,2.59,2.62,2.62,2.56,-0.01,-1,384296,75,995022
2011-12-30,2.63,2.64,2.66,2.6,0.02,1,538056,98,1412954
2012-01-02,2.66,2.56,2.66,2.56,-0.08,-1,264188,55,684143
2012-01-03,2.56,2.59,2.59,2.54,0.03,1,432629,85,1108488
2012-01-04,2.6,2.62,2.62,2.51,0.03,1,1611726,231,4129743
2012-01-05,2.6,2.54,2.62,2.53,-0.08,-1,642664,116,1645173
2012-01-06,2.6,2.58,2.65,2.54,0.04,1,462343,110,1189943
2012-01-09,2.51,2.5,2.53,2.5,-0.08,-1,747959,115,1878066
2012-01-10,2.5,2.53,2.56,2.5,0.03,1,519717,95,1316739
2012-01-11,2.54,2.51,2.54,2.5,-0.02,-1,530000,107,1331016
2012-01-12,2.51,2.49,2.53,2.49,-0.02,-1,547787,76,1370600
2012-01-13,2.53,2.49,2.53,2.46,0.0,0,692719,92,1726791
2012-01-16,2.52,2.52,2.52,2.46,0.03,1,628465,81,1569174
2012-01-17,2.53,2.55,2.57,2.49,0.03,1,1073209,119,2721004
2012-01-18,2.55,2.57,2.6,2.53,0.02,1,835261,148,2142245
2012-01-30,2.7,2.68,2.7,2.61,0.11,1,832566,169,2213960
2012-01-31,2.68,2.72,2.75,2.65,0.04,1,809843,164,2192885
2012-02-01,2.72,2.91,2.91,2.72,0.19,1,2273986,293,6458662
2012-02-02,3.01,2.97,3.04,2.91,0.06,1,2389081,366,7082142
2012-02-03,2.97,3.0,3.01,2.93,0.03,1,1879562,286,5608836
2012-02-04,3.05,3.21,3.21,3.03,0.21,1,3976356,492,12475465
2012-02-06,3.29,3.15,3.29,3.08,-0.06,-1,3043848,452,9716317
2012-02-07,3.12,3.15,3.22,3.09,0.0,0,2049064,266,6483394
2012-02-08,3.18,3.22,3.22,3.11,0.07,1,2837484,342,8980818
2012-02-09,3.22,3.19,3.26,3.16,-0.03,-1,1154748,246,3704827
2012-02-10,3.21,3.23,3.28,3.19,0.04,1,1906803,277,6128334
2012-02-13,3.21,3.23,3.28,3.19,0.0,0,1900399,286,6134037
2012-02-14,3.27,3.33,3.4,3.24,0.1,1,3322099,457,11077312
2012-02-15,3.33,3.41,3.45,3.27,0.08,1,2783721,458,9354795
2012-02-16,3.44,3.27,3.48,3.21,-0.14,-1,2323408,391,7785114
2012-02-17,3.29,3.15,3.33,3.12,-0.12,-1,1966545,331,6310997
2012-02-20,3.15,3.19,3.24,3.1,0.04,1,1941121,308,6172275
2012-02-21,3.17,3.15,3.21,3.09,-0.04,-1,1318340,208,4117509
2012-02-22,3.08,3.22,3.24,3.08,0.07,1,2270629,311,7261616
2012-02-23,3.12,3.18,3.21,3.12,-0.04,-1,990366,154,3147907
2012-02-24,3.14,3.16,3.21,3.13,-0.02,-1,1109201,170,3491065
2012-02-29,3.1,3.16,3.21,3.1,0.0,0,2702441,269,8554990
