date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-20,61.6,61.2,61.6,60.6,-0.4,-1,14969644,5864,913304011
2010-12-21,61.5,61.5,62.0,60.8,0.3,1,11922681,4695,732838160
2010-12-22,61.5,61.0,61.7,60.7,-0.5,-1,13202034,4804,805953737
2010-12-23,61.0,61.1,62.2,61.0,0.1,1,10807419,4394,665499759
2010-12-24,61.1,60.5,61.6,60.4,-0.6,-1,13161316,5494,798855295
2010-12-27,60.0,59.9,60.2,59.2,-0.6,-1,18310827,7622,1092251403
2010-12-28,59.9,58.4,59.9,57.7,-1.5,-1,26074118,10253,1531159884
2010-12-29,58.9,59.7,59.9,58.9,1.3,1,24415696,9748,1453502512
2010-12-30,60.0,60.5,60.5,59.5,0.8,1,12550165,5789,753298256
2010-12-31,60.8,61.7,62.2,60.7,1.2,1,30418183,11166,1878795732
2011-01-03,63.2,62.0,63.8,62.0,0.3,1,33122769,12515,2085246678
2011-01-04,62.5,64.2,65.0,62.1,2.2,1,64565790,21402,4128103341
2011-01-05,64.9,63.6,64.9,63.3,-0.6,-1,37024674,12932,2373281630
2011-01-06,63.6,62.2,63.8,61.6,-1.4,-1,23080386,8615,1440486576
2011-01-07,62.8,62.1,63.3,61.7,-0.1,-1,17899051,7145,1118688040
2011-01-10,62.6,61.8,63.1,61.4,-0.3,-1,13401708,5335,831236736
2011-01-11,62.0,61.9,62.3,61.6,0.1,1,8723448,3588,540801799
2011-01-12,62.9,62.2,62.9,62.1,0.3,1,10917018,4301,680884386
2011-01-13,62.3,61.1,62.7,61.1,-1.1,-1,13092212,5414,806664015
2011-01-14,61.3,61.2,61.7,60.9,0.1,1,8477756,3239,519291846
2011-01-17,61.4,60.2,61.5,60.2,-1.0,-1,11420574,4916,692275428
2011-01-18,60.0,60.6,60.9,59.6,0.4,1,8324726,3768,502332366
2011-01-19,61.1,61.2,61.8,60.8,0.6,1,9231960,3769,566143160
2011-01-20,61.2,60.5,61.4,60.5,-0.7,-1,6151734,2559,373917590
2011-01-21,59.8,60.2,60.3,59.8,-0.3,-1,6823670,3269,409878920
2011-01-24,60.2,61.5,61.5,59.7,1.3,1,8089217,3346,489122997
2011-01-25,61.5,60.3,61.5,60.3,-1.2,-1,6853288,2873,416534342
2011-01-26,61.0,60.4,61.2,60.3,0.1,1,10263362,3715,622921946
2011-01-27,60.8,60.5,61.1,60.5,0.1,1,6095307,2701,370509855
2011-01-28,60.8,60.9,61.7,60.8,0.4,1,12512684,4826,767126422
2011-02-08,61.7,61.8,62.3,61.3,0.9,1,14800785,5607,914617133
2011-02-09,61.8,62.5,63.4,61.3,0.7,1,26079840,9465,1633925490
2011-02-10,62.6,64.0,64.8,62.1,1.5,1,41684144,13987,2655397916
2011-02-11,64.0,60.8,64.4,60.5,-3.2,-1,36687484,11832,2292833024
2011-02-14,61.8,61.6,62.2,61.2,0.8,1,11365215,4749,702057416
2011-02-15,61.6,61.2,62.1,60.6,-0.4,-1,10954012,4730,671463612
2011-02-16,61.3,62.0,63.3,61.3,0.8,1,17365121,6864,1084431902
2011-02-17,62.2,62.8,63.3,61.5,0.8,1,20394347,7082,1278606867
2011-02-18,63.3,62.5,63.8,62.5,-0.3,-1,20251714,7027,1278586902
2011-02-21,62.5,62.6,63.5,62.4,0.1,1,14167198,4881,892452371
2011-02-22,62.0,61.6,62.6,61.1,-1.0,-1,13889948,5494,856210984
2011-02-23,60.8,60.3,61.5,60.1,-1.3,-1,16754213,6152,1016887826
2011-02-24,60.5,60.4,61.3,60.3,0.1,1,9846882,4006,597287356
2011-02-25,60.8,58.4,61.0,56.9,-2.0,-1,38189273,14639,2230717563
2011-03-01,58.7,58.1,59.0,57.0,-0.3,-1,25517882,9549,1472610999
2011-03-02,57.3,58.1,59.2,57.0,0.0,0,21030659,9324,1223682638
2011-03-03,58.3,58.7,58.8,57.7,0.6,1,11397563,5060,664908916
2011-03-04,59.2,57.5,59.2,57.5,-1.2,-1,12325623,5997,715773853
2011-03-07,57.6,58.2,58.9,57.5,0.7,1,13973160,5838,815870198
2011-03-08,58.2,58.5,59.2,58.2,0.3,1,7802693,3696,457970430
2011-03-09,60.0,59.4,60.4,59.2,0.9,1,17728076,7345,1060959792
2011-03-10,59.4,59.6,59.7,58.7,0.2,1,9174314,4319,544899106
2011-03-11,59.0,58.5,59.4,58.4,-1.1,-1,11974912,4480,703417921
2011-03-14,57.4,54.5,57.4,54.5,-4.0,-1,22905504,8325,1268844754
2011-03-15,52.6,50.7,52.6,50.7,-3.8,-1,55230762,16015,2836095700
2011-03-16,52.0,54.2,54.2,51.4,3.5,1,38281038,13728,2026325441
2011-03-17,53.5,54.3,54.5,52.2,0.1,1,15699727,6945,841636540
2011-03-18,55.0,53.8,55.1,53.8,-0.5,-1,10954325,4721,594705033
2011-03-21,53.7,53.8,53.8,52.8,0.0,0,11786847,4909,628858938
2011-03-22,54.9,54.5,55.5,54.3,0.7,1,11021456,4467,604512445
2011-03-23,55.0,55.0,55.1,54.4,0.5,1,5826247,2621,318850985
2011-03-24,55.3,54.9,55.3,54.6,-0.1,-1,5419729,2522,298136795
2011-03-25,54.9,54.1,55.0,53.8,-0.8,-1,10054475,4184,544959778
2011-03-28,53.6,52.2,53.8,52.0,-1.9,-1,14213818,5212,745817795
2011-03-29,51.8,52.7,53.3,51.8,0.5,1,11045295,3404,581813932
2011-03-30,52.8,52.6,53.3,52.5,-0.1,-1,8011491,3253,423335711
2011-03-31,52.9,54.3,54.6,52.9,1.7,1,13376938,4865,724142915
2011-04-01,54.1,54.3,54.3,53.8,0.0,0,5867465,2118,316858531
2011-04-06,55.5,56.0,57.0,55.5,1.7,1,18493873,6625,1041770988
2011-04-07,56.3,57.3,57.5,55.9,1.3,1,10971735,4452,624565585
2011-04-08,57.5,57.6,58.0,56.9,0.3,1,9379475,3190,540024935
2011-04-11,57.6,58.0,58.0,57.1,0.4,1,7114651,2437,409821358
2011-04-12,58.0,56.0,58.0,55.5,-2.0,-1,5578012,2413,313663572
2011-04-13,56.0,56.2,56.5,55.2,0.2,1,3976550,1544,222150898
2011-04-14,56.8,56.7,56.8,56.0,0.5,1,2676680,1151,151126538
2011-04-15,57.0,55.5,57.0,55.5,-1.2,-1,4982712,2118,279042605
2011-04-18,55.5,55.6,56.2,55.5,0.1,1,4147515,1614,231282223
2011-04-19,55.6,56.0,56.5,55.1,0.4,1,4800884,2153,268656104
2011-04-20,56.8,56.8,58.0,56.5,0.8,1,8439803,3517,483497383
2011-04-21,57.5,60.7,60.7,57.3,3.9,1,38564513,13834,2304736940
2011-04-22,61.1,60.8,62.1,60.8,0.1,1,24375534,8806,1494014526
2011-04-25,61.7,60.8,62.0,60.8,0.0,0,14276960,5190,876850848
2011-04-26,60.3,59.6,61.0,59.2,-1.2,-1,11544981,4739,692652248
2011-04-27,60.1,60.8,61.4,59.8,1.2,1,12683708,4999,770517219
2011-04-28,61.5,59.8,61.5,59.7,-1.0,-1,10940056,3984,661180135
2011-04-29,59.8,59.6,60.6,59.1,-0.2,-1,9785621,3804,583755396
2011-05-03,59.6,59.7,59.7,58.3,0.1,1,10494993,4243,618047163
2011-05-04,59.8,59.7,60.5,59.3,0.0,0,12068622,4035,721933821
2011-05-05,59.7,63.5,63.7,59.7,3.8,1,47407012,16207,2963161015
2011-05-06,63.5,62.8,64.1,62.6,-0.7,-1,18425656,7101,1164861064
2011-05-09,63.1,64.2,64.7,63.1,1.4,1,27306499,9496,1754343765
2011-05-10,64.4,63.3,64.7,63.1,-0.9,-1,15279266,5763,972539504
2011-05-11,63.8,63.9,64.9,63.7,0.6,1,19760987,7553,1270383217
2011-05-12,63.6,68.0,68.3,63.6,4.1,1,47457388,15889,3136374229
2011-05-13,68.0,69.3,70.2,67.3,1.3,1,51972919,19255,3576581880
2011-05-16,69.3,68.1,69.8,68.1,-1.2,-1,20036027,8098,1378760887
2011-05-17,68.5,66.6,69.5,66.5,-1.5,-1,36635669,13220,2475228831
2011-05-18,66.6,68.6,69.4,66.6,2.0,1,27240496,11203,1860027479
2011-05-19,68.6,67.0,70.0,66.9,-1.6,-1,37192985,14150,2546060895
2011-05-20,67.8,67.5,68.2,66.9,0.5,1,17504504,7439,1181577504
2011-05-23,67.5,67.2,68.4,67.1,-0.3,-1,14331632,5700,968432743
2011-05-24,67.2,65.9,67.5,64.7,-1.3,-1,25579645,10084,1679832885
2011-05-25,65.5,66.5,66.7,65.3,0.6,1,10411868,5025,688751211
2011-05-26,67.0,66.3,67.0,65.6,-0.2,-1,11604796,4842,768427739
2011-05-27,66.1,68.0,68.6,66.1,1.7,1,21285948,9137,1443286764
2011-05-30,68.0,68.3,69.4,67.7,0.3,1,12076013,4959,828698760
2011-05-31,68.5,69.8,69.8,68.1,1.5,1,14227832,5014,981459905
2011-06-01,69.8,68.2,70.8,68.2,-1.6,-1,22402523,9414,1556688064
2011-06-02,67.8,68.6,69.1,67.7,0.4,1,12985471,5572,889919190
2011-06-03,69.2,68.8,69.3,68.4,0.2,1,6301953,2886,433494642
2011-06-07,68.6,69.2,69.3,68.0,0.4,1,7842346,3659,540082174
2011-06-08,70.0,69.1,71.0,69.1,-0.1,-1,21462630,8376,1504901509
2011-06-09,69.1,68.6,69.4,68.4,-0.5,-1,8593290,3518,590769478
2011-06-10,69.0,67.0,69.4,66.8,-1.6,-1,16253650,6698,1100084450
2011-06-13,66.6,66.2,67.4,65.6,-0.8,-1,11283500,4830,749910641
2011-06-14,66.7,67.0,67.2,66.3,0.8,1,5569383,2760,372464361
2011-06-15,67.0,66.6,67.5,66.3,-0.4,-1,8251273,3519,551663468
2011-06-16,66.5,65.5,66.5,65.3,-1.1,-1,11442975,4629,753451452
2011-06-17,66.0,65.6,66.4,65.3,0.1,1,9456981,3546,622462742
2011-06-20,67.4,66.6,68.4,66.6,1.0,1,22034533,8367,1489430379
2011-06-21,67.6,67.5,68.1,66.7,0.9,1,12104917,4784,814766187
2011-06-22,68.0,68.2,69.5,67.6,0.7,1,22910533,8056,1574471333
2011-06-23,68.7,69.4,69.6,68.0,1.2,1,15158909,6368,1048634656
2011-06-24,69.9,68.9,70.0,68.5,-0.5,-1,12720340,5197,880884203
2011-06-27,68.9,68.6,69.6,68.6,-0.3,-1,12997381,5030,898818423
2011-06-28,69.4,68.0,69.4,67.7,-0.6,-1,9235332,3783,631439476
2011-06-29,68.5,68.5,69.1,68.2,0.5,1,7507731,3286,516046962
2011-06-30,69.0,70.5,70.7,68.6,2.0,1,28756692,10549,2018400105
2011-07-01,70.9,70.1,71.2,69.9,-0.4,-1,27456279,9014,1936452997
2011-07-04,70.8,74.0,74.5,70.4,3.9,1,37057992,13508,2704461538
2011-07-05,74.3,75.8,77.9,73.5,1.8,1,28658515,10105,2168072933
2011-07-06,75.8,77.3,77.5,75.1,1.5,1,16849892,7157,1294745884
2011-07-07,76.8,76.2,77.0,75.8,-1.1,-1,8055860,3899,615030788
2011-07-08,76.5,76.6,77.8,76.2,0.4,1,10667696,4650,822213205
2011-07-11,76.6,76.8,77.4,76.2,0.2,1,10301286,4097,789695915
2011-07-12,76.0,73.3,76.7,71.5,0.0,0,29265483,11405,2169345528
2011-07-13,73.3,75.4,75.4,72.9,2.1,1,16144126,6878,1201344473
2011-07-14,75.5,75.4,76.6,73.1,0.0,0,19653474,7578,1478706713
2011-07-15,75.6,75.9,76.0,74.5,0.5,1,9470525,4300,714884415
2011-07-18,75.9,76.7,77.8,75.7,0.8,1,15566816,6577,1199400357
2011-07-19,76.7,77.0,77.7,76.0,0.3,1,12394815,5053,953393655
2011-07-20,78.0,77.5,78.7,77.5,0.5,1,14222848,5840,1107763802
2011-07-21,78.0,76.8,78.7,76.5,-0.7,-1,13903685,6149,1078735378
2011-07-22,77.4,77.3,77.5,76.5,0.5,1,11535779,4497,888448483
2011-07-25,77.3,75.7,78.3,75.6,-1.6,-1,10864045,4846,833050378
2011-07-26,76.5,77.0,77.0,75.7,1.3,1,10158732,4269,775854921
2011-07-27,77.4,77.4,78.4,76.6,0.4,1,19903261,7932,1548447667
2011-07-28,76.9,77.2,78.0,76.1,-0.2,-1,14604502,5507,1127558135
2011-07-29,78.0,75.4,78.5,75.1,-1.8,-1,18210970,7505,1394773517
2011-08-01,76.8,76.1,76.8,75.7,0.7,1,7789106,3790,594360156
2011-08-02,76.0,75.4,76.1,74.1,-0.7,-1,11942675,5484,895540877
2011-08-03,73.2,74.0,74.2,72.3,-1.4,-1,14844510,6436,1088948940
2011-08-04,74.5,73.0,76.1,72.8,-1.0,-1,17485080,7199,1305020740
2011-08-05,67.9,67.9,70.1,67.9,-5.1,-1,26869359,10179,1844091912
2011-08-08,66.0,63.3,66.4,63.2,-4.6,-1,27013022,10739,1750193790
2011-08-09,59.8,67.7,67.7,59.8,4.4,1,29755616,10943,1911635388
2011-08-10,71.5,72.2,72.2,70.0,4.5,1,30390456,12516,2164618306
2011-08-11,70.2,72.2,74.6,70.2,0.0,0,28478825,12147,2071140821
2011-08-12,73.8,71.5,73.8,71.5,-0.7,-1,11870901,5911,860500299
2011-08-15,72.3,72.7,72.8,71.7,1.2,1,9196763,3629,664656638
2011-08-16,72.8,71.4,72.9,71.3,-1.3,-1,9829320,4937,706498567
2011-08-17,71.4,71.1,72.5,71.1,-0.3,-1,9317268,4648,668909740
2011-08-18,71.0,70.2,71.0,69.7,-0.9,-1,11670656,5185,819179698
2011-08-19,68.1,65.3,69.8,65.3,-4.9,-1,24295988,11290,1644477591
2011-08-22,65.9,63.4,67.8,62.2,-1.9,-1,31397558,12572,2026130324
2011-08-23,64.8,67.8,67.8,63.8,4.4,1,18503026,8106,1211810951
2011-08-24,68.8,67.1,68.8,67.0,-0.7,-1,14637091,6586,991624497
2011-08-25,67.6,63.5,68.3,63.1,-3.6,-1,18860471,8224,1222720615
2011-08-26,63.7,62.1,65.0,60.0,-1.4,-1,39668684,15321,2445705992
2011-08-29,62.5,63.7,63.8,62.1,1.6,1,12394934,5916,783699485
2011-08-30,64.2,64.5,65.5,63.4,0.8,1,19455419,7821,1254889316
2011-08-31,65.0,65.4,65.4,64.1,0.9,1,11075757,5150,718923750
2011-09-01,65.6,64.5,66.8,64.5,-0.9,-1,14003943,6040,920082912
2011-09-02,65.5,64.4,65.5,63.8,-0.1,-1,9033824,3739,582005445
2011-09-05,63.9,64.2,64.3,62.5,-0.2,-1,7045342,3554,447258757
2011-09-06,64.2,61.2,64.9,60.5,-3.0,-1,15246509,7086,957058204
2011-09-07,62.5,61.0,62.8,59.2,-0.2,-1,26074551,10648,1581284779
2011-09-08,61.7,61.7,62.2,61.1,0.7,1,15063771,6622,929972514
2011-09-09,61.5,61.2,61.5,60.1,-0.5,-1,11553405,5226,703307702
2011-09-13,60.2,59.0,60.8,59.0,-2.2,-1,12508314,5425,745353376
2011-09-14,59.6,54.9,59.9,54.9,-4.1,-1,36518868,14083,2052840317
2011-09-15,56.3,57.2,57.5,55.0,2.3,1,22519933,9258,1272113753
2011-09-16,58.0,61.2,61.2,58.0,4.0,1,26949896,10236,1623041423
2011-09-19,61.2,61.4,62.0,60.5,0.2,1,19537439,8302,1201435941
2011-09-20,61.9,60.2,61.9,59.5,-1.2,-1,16859724,6929,1019583269
2011-09-21,60.8,60.8,61.5,60.1,0.6,1,9677050,4411,589180229
2011-09-22,59.6,59.1,60.3,59.0,-1.7,-1,11901154,5727,708245457
2011-09-23,56.6,57.8,58.6,56.1,-1.3,-1,14338693,6625,820649994
2011-09-26,59.0,57.0,59.6,57.0,-0.8,-1,23107989,10096,1347634973
2011-09-27,59.6,57.9,59.6,57.2,0.9,1,16692005,7337,976757580
2011-09-28,58.4,57.1,58.6,56.0,-0.8,-1,15235031,6822,869255366
2011-09-29,56.1,56.6,57.0,55.3,-0.5,-1,15400145,6966,866833208
2011-09-30,57.0,57.7,59.0,56.9,1.1,1,15868174,7719,920871352
2011-10-03,56.8,55.9,57.4,55.6,-1.8,-1,9991377,5259,561848948
2011-10-04,54.9,56.7,56.7,54.3,0.8,1,10923905,4888,604650746
2011-10-05,57.2,56.3,58.4,56.3,-0.4,-1,15108643,6856,867096725
2011-10-06,57.3,56.7,58.3,56.7,0.4,1,10135153,4724,582032796
2011-10-07,57.9,59.5,60.0,57.6,2.8,1,29544384,12357,1745712833
2011-10-11,61.5,60.5,61.5,60.3,1.0,1,17426704,7587,1060114249
2011-10-12,60.0,60.0,60.8,59.6,-0.5,-1,10248072,4491,614872226
2011-10-13,60.8,61.0,61.5,60.5,1.0,1,12651180,5352,772682280
2011-10-14,61.0,60.8,62.5,60.5,-0.2,-1,14441646,6133,889934667
2011-10-17,62.0,61.6,62.0,61.1,0.8,1,9070684,3874,559126424
2011-10-18,60.7,60.5,61.2,60.2,-1.1,-1,5971704,2690,362196684
2011-10-19,61.1,61.4,61.9,60.9,0.9,1,7728918,3484,474378757
2011-10-20,61.5,59.1,61.7,59.1,-2.3,-1,8979189,4366,538619638
2011-10-21,59.1,59.3,60.1,58.7,0.2,1,8685105,4063,515082918
2011-10-24,60.5,61.0,61.4,60.2,1.7,1,9226698,4265,561583878
2011-10-25,61.0,60.4,61.3,60.3,-0.6,-1,7976637,3839,483806863
2011-10-26,60.6,64.0,64.5,60.4,3.6,1,29886913,12898,1874607632
2011-10-27,64.4,65.0,66.3,64.3,1.0,1,35284180,13758,2308427700
2011-10-28,66.4,63.8,66.8,63.8,-1.2,-1,21405824,8648,1396872338
2011-10-31,64.7,63.9,65.4,63.2,0.1,1,12113288,5227,777022987
2011-11-01,64.2,65.8,66.2,63.5,1.9,1,21562690,9902,1408193884
2011-11-02,64.6,65.1,65.4,64.0,-0.7,-1,11224922,5262,727578812
2011-11-03,65.1,63.6,65.5,63.6,-1.5,-1,11725086,5384,755968687
2011-11-04,65.0,65.7,67.0,64.8,2.1,1,22121756,8906,1458354749
2011-11-07,65.7,66.6,67.5,65.2,0.9,1,14434575,6207,959857379
2011-11-08,67.4,65.1,67.4,65.1,-1.5,-1,13730142,5856,907802677
2011-11-09,65.8,64.1,65.8,63.9,-1.0,-1,15367099,6920,992361264
2011-11-10,63.0,61.4,63.4,60.2,-2.7,-1,19974730,9198,1235876171
2011-11-11,62.1,62.8,63.6,61.6,1.4,1,15089549,7248,946190563
2011-11-14,63.9,64.8,65.2,63.6,2.0,1,12374301,6109,798578090
2011-11-15,64.7,63.1,64.8,63.1,-1.7,-1,8679850,3864,553744771
2011-11-16,62.5,61.0,63.5,60.3,-2.1,-1,24174226,10844,1487691086
2011-11-17,60.0,60.5,60.9,59.1,-0.5,-1,13487368,6657,812406586
2011-11-18,59.9,60.8,61.7,59.6,0.3,1,15871312,7533,965180261
2011-11-21,60.8,59.0,61.3,59.0,-1.8,-1,17583511,8183,1054850888
2011-11-22,59.6,59.1,60.2,58.3,0.1,1,10590077,5378,628408552
2011-11-23,58.5,57.2,59.9,57.1,-1.9,-1,14782121,6794,865114228
2011-11-24,57.2,58.3,59.9,56.5,1.1,1,16821225,7978,980555075
2011-11-25,58.9,57.4,59.4,57.2,-0.9,-1,12914122,5823,751338047
2011-11-28,58.4,59.5,59.7,58.2,2.1,1,11329235,5166,669695777
2011-11-29,60.0,59.9,60.2,59.3,0.4,1,8982781,4169,537126873
2011-11-30,59.9,57.6,60.0,57.5,-2.3,-1,11956789,5565,699874762
2011-12-01,60.4,59.5,60.6,59.1,1.9,1,20604392,9330,1235174321
2011-12-02,59.2,58.5,59.5,58.3,-1.0,-1,10584566,4719,623212363
2011-12-05,58.6,58.7,59.3,58.1,0.2,1,8219231,3783,483227547
2011-12-06,58.6,56.0,58.7,55.8,-2.7,-1,21005541,9268,1190815503
2011-12-07,56.4,54.8,57.0,53.8,-1.2,-1,28588875,12576,1578965325
2011-12-08,54.8,53.8,55.4,53.5,-1.0,-1,21231771,9967,1156790577
2011-12-09,52.0,53.0,54.0,52.0,-0.8,-1,14147676,6848,751658704
2011-12-12,54.3,52.5,54.3,52.5,-0.5,-1,8965138,4412,478206214
2011-12-13,52.0,49.1,52.0,48.9,-3.4,-1,30925346,14008,1545199900
2011-12-14,49.0,49.9,49.9,47.6,0.8,1,28205467,12384,1371436478
2011-12-15,49.0,47.65,49.4,47.65,-2.25,-1,16139054,7708,784132842
2011-12-16,48.0,48.45,48.85,47.8,0.8,1,14183622,7224,687238314
2011-12-19,48.35,45.3,48.7,45.3,-3.15,-1,16655937,7586,788958102
2011-12-20,46.0,45.65,46.75,45.65,0.35,1,15429906,6606,711775985
2011-12-21,48.8,48.8,48.8,48.5,3.15,1,16807729,4950,820072973
2011-12-22,48.8,50.1,50.8,48.8,1.3,1,23500485,9606,1171703737
2011-12-23,51.0,53.0,53.3,51.0,2.9,1,21716043,9532,1133524979
2011-12-26,53.5,53.0,53.8,52.7,0.0,0,13195636,5752,702423608
2011-12-27,53.0,53.0,53.7,52.8,0.0,0,13260945,5755,705658185
2011-12-28,53.4,51.9,53.6,51.8,-1.1,-1,11073251,5361,583186169
2011-12-29,51.9,52.9,52.9,50.9,1.0,1,13554843,6333,704983422
2011-12-30,53.7,52.0,53.8,52.0,-0.9,-1,10482691,4349,555576632
2012-01-02,53.0,51.3,53.0,51.3,-0.7,-1,11054440,4504,575133009
2012-01-03,52.4,53.6,54.0,52.1,2.3,1,22720751,8841,1211900644
2012-01-04,53.9,53.2,54.2,53.1,-0.4,-1,14538048,5592,779720557
2012-01-05,53.5,53.7,53.8,52.9,0.5,1,10238812,4165,547200295
2012-01-06,53.9,53.4,54.5,53.3,-0.3,-1,12191477,5100,656777161
2012-01-09,53.5,53.7,54.7,53.4,0.3,1,11894657,5045,643574738
2012-01-10,54.1,54.9,55.1,54.1,1.2,1,12667570,5509,693702271
2012-01-11,55.0,55.5,56.2,55.0,0.6,1,17266880,7090,962054330
2012-01-12,55.8,55.0,56.0,54.4,-0.5,-1,14503420,5796,798921500
2012-01-13,55.8,55.0,55.8,54.7,0.0,0,20991055,6545,1156630425
2012-01-16,56.0,54.0,56.1,54.0,-1.0,-1,21545364,8560,1188316956
2012-01-17,54.7,54.6,54.9,53.5,0.6,1,13707695,5788,746176535
2012-01-18,54.9,54.7,55.7,54.1,0.1,1,14111746,5826,774182320
2012-01-30,55.9,55.4,56.4,55.2,0.7,1,11738437,5383,653541488
2012-01-31,55.4,57.9,57.9,55.3,2.5,1,21368657,9547,1217156919
2012-02-01,58.0,58.0,59.4,57.6,0.1,1,23760827,9101,1388469766
2012-02-02,58.9,57.9,58.9,57.2,-0.1,-1,13571956,5159,786094937
2012-02-03,57.8,61.0,61.4,57.6,3.1,1,39098159,15091,2344758799
2012-02-04,62.0,61.3,63.0,61.1,0.3,1,29368471,11231,1820781453
2012-02-06,62.0,60.0,62.2,60.0,-1.3,-1,14431067,6717,879906620
2012-02-07,60.0,60.6,61.1,59.5,0.6,1,14156659,6307,855114622
2012-02-08,62.2,62.5,63.6,62.2,1.9,1,34850354,13042,2192135309
2012-02-09,62.8,63.0,64.2,62.6,0.5,1,25398892,10616,1610407596
2012-02-10,63.4,62.6,63.6,62.2,-0.4,-1,11855725,5215,744331264
2012-02-13,63.4,63.2,63.6,62.3,0.6,1,12628237,5875,797912152
2012-02-14,63.1,61.5,63.6,61.3,-1.7,-1,13007626,6047,806581145
2012-02-15,61.9,62.0,62.8,61.1,0.5,1,13063953,5675,811581486
2012-02-16,61.5,60.0,61.9,60.0,-2.0,-1,22812724,9029,1384926496
2012-02-17,60.7,59.2,61.1,59.1,-0.8,-1,11754788,5468,703669232
2012-02-20,60.8,60.1,60.8,59.8,0.9,1,7112190,3023,427853000
2012-02-21,60.5,60.7,61.5,60.2,0.6,1,11658235,4622,710925848
2012-02-22,60.7,61.8,62.0,60.7,1.1,1,12155681,4766,747224768
2012-02-23,62.0,61.8,62.8,61.4,0.0,0,11959218,5143,743270655
2012-02-24,62.1,61.0,62.2,60.5,-0.8,-1,8141846,3796,497631706
2012-02-29,61.9,62.0,62.5,61.4,1.0,1,8731109,4155,541869458
2012-03-01,62.0,62.7,63.7,61.5,0.7,1,17284281,6689,1089883897
2012-03-02,63.0,62.2,63.9,62.2,-0.5,-1,10110166,4174,637207209
2012-03-03,62.2,62.2,62.6,61.8,0.0,0,3261531,1929,202752611
2012-03-05,62.3,60.2,62.4,60.2,-2.0,-1,10648453,4651,646951704
2012-03-06,60.1,60.0,60.4,58.6,-0.2,-1,10239875,4972,607918537
2012-03-07,58.7,59.9,60.6,58.7,-0.1,-1,7310716,3438,438649460
2012-03-08,60.4,60.5,61.0,59.7,0.6,1,6626556,3017,400596529
2012-03-09,60.5,60.8,61.4,60.3,0.3,1,4608629,2412,279923668
2012-03-12,60.7,58.9,60.8,58.7,-1.9,-1,9523999,4905,565796329
2012-03-13,59.4,59.1,59.8,58.9,0.2,1,6080205,3089,360683897
2012-03-14,60.0,60.0,60.6,59.9,0.9,1,6168368,3033,371320680
2012-03-15,60.3,59.9,60.6,59.6,-0.1,-1,3918899,1951,235285935
2012-03-16,60.0,59.8,60.3,59.7,-0.1,-1,4054990,1698,243391987
2012-03-19,60.2,59.5,60.2,59.1,-0.3,-1,3549661,1622,211358420
2012-03-20,59.5,59.1,59.8,58.8,-0.4,-1,3447036,1788,203735418
2012-03-21,59.1,58.4,59.2,57.8,-0.7,-1,7300568,3318,426239522
2012-03-22,58.4,59.1,59.1,58.1,0.7,1,4977040,2538,291953048
2012-03-23,59.9,60.1,60.6,59.7,1.0,1,7552464,3648,454261074
2012-03-26,60.1,59.8,60.5,59.8,-0.3,-1,4640834,2439,278654660
2012-03-27,60.3,60.3,60.8,59.8,0.5,1,6805090,2958,410840300
2012-03-28,60.0,58.7,60.0,58.3,-1.6,-1,9360170,4722,550054959
2012-03-29,57.9,56.0,57.9,54.6,-2.7,-1,19709833,8188,1102875598
2012-03-30,55.0,56.4,56.5,55.0,0.4,1,8405329,3982,470135343
2012-04-02,55.4,53.0,55.6,52.9,-3.4,-1,18032886,7451,969261256
2012-04-03,52.9,52.2,53.7,51.6,-0.8,-1,12509568,5595,656300248
2012-04-05,50.9,51.3,51.6,50.4,-0.9,-1,8836110,3451,448596367
2012-04-06,51.6,52.6,52.9,50.8,1.3,1,9402042,4059,487134799
2012-04-09,51.7,51.0,51.7,50.8,-1.6,-1,4573463,2103,234516796
2012-04-10,51.2,50.6,51.8,50.5,-0.4,-1,4557787,2229,232533562
2012-04-11,50.6,50.7,51.0,50.1,0.1,1,2506574,1528,127005074
2012-04-12,50.7,50.5,51.1,50.2,-0.2,-1,4943353,2398,250568083
2012-04-13,51.0,50.9,51.4,50.7,0.4,1,6275608,3075,319946908
2012-04-16,50.5,50.5,51.3,50.2,-0.4,-1,4230363,2064,214923861
2012-04-17,50.7,49.0,51.0,49.0,-1.5,-1,9865195,4714,488568496
2012-04-18,49.5,47.6,49.6,47.15,-1.4,-1,18837462,8838,902361011
2012-04-19,47.65,48.85,49.2,47.1,1.25,1,12711981,6199,617629069
2012-04-20,48.85,47.5,48.9,47.2,-1.35,-1,10551654,4858,505991885
2012-04-23,47.4,46.8,48.0,46.15,-0.7,-1,10352931,4845,484972653
2012-04-24,46.0,45.7,46.8,45.35,-1.1,-1,15875824,6457,728708204
2012-04-25,46.1,46.0,46.35,45.6,0.3,1,10286741,4833,473228236
2012-04-26,46.2,46.0,46.45,45.8,0.0,0,4836687,2548,223066625
2012-04-27,46.3,46.1,47.1,45.85,0.1,1,10692183,4610,496098701
2012-04-30,46.1,46.8,46.8,46.05,0.7,1,5236394,2538,243203633
2012-05-02,47.5,48.85,49.2,47.3,2.05,1,10191073,4752,492412150
2012-05-03,48.85,49.5,50.0,48.3,0.65,1,9617290,4596,475084445
2012-05-04,49.5,50.6,51.4,49.05,1.1,1,12304474,5579,622375274
