date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-30,10.6,10.7,10.8,10.6,0.2,1,43000,15,460000
2013-07-31,10.65,10.75,10.8,10.65,0.05,1,81000,30,868800
2013-08-01,10.7,10.7,10.75,10.7,-0.05,-1,37000,14,396700
2013-08-02,10.75,10.8,10.85,10.75,0.1,1,39100,23,421490
2013-08-05,10.75,10.65,10.8,10.35,-0.15,-1,65000,17,691400
2013-08-06,10.65,10.5,10.65,10.4,-0.15,-1,11050,7,116769
2013-08-07,10.75,10.7,10.8,10.7,0.2,1,151000,50,1623250
2013-08-08,11.2,10.6,11.2,10.6,-0.1,-1,38000,24,412450
2013-08-09,10.8,10.9,10.9,10.75,0.3,1,80000,18,864600
2013-08-12,10.9,11.1,11.15,10.9,0.2,1,239000,68,2631950
2013-08-13,11.15,11.05,11.2,11.05,-0.05,-1,111000,38,1232400
2013-08-14,11.05,11.0,11.2,11.0,-0.05,-1,65000,16,719150
2013-08-15,10.9,11.0,11.0,10.9,0.0,0,67000,22,735700
2013-08-16,11.0,11.15,11.15,10.95,0.15,1,20000,13,221150
2013-08-19,11.2,11.1,11.2,10.95,-0.05,-1,48000,22,529400
2013-08-20,11.1,11.0,11.1,10.85,-0.1,-1,70000,21,765400
2013-08-22,11.1,10.75,11.1,10.7,-0.25,-1,66000,19,715700
2013-08-23,10.85,10.85,10.9,10.85,0.1,1,17000,8,184950
2013-08-26,11.0,10.85,11.0,10.85,0.0,0,28000,8,307550
2013-08-27,10.85,10.9,10.95,10.85,0.05,1,58000,14,632650
2013-08-28,10.85,10.75,10.85,10.7,-0.15,-1,17000,9,182800
2013-08-29,10.75,10.8,10.9,10.75,0.05,1,54000,10,583600
2013-08-30,10.9,10.9,11.1,10.9,0.1,1,18000,13,198150
2013-09-02,10.85,10.85,10.85,10.85,-0.05,-1,16000,8,173600
2013-09-03,10.75,10.75,10.85,10.7,-0.1,-1,24000,12,257750
2013-09-04,10.8,10.95,10.95,10.8,0.2,1,2000,2,21750
2013-09-05,11.0,10.95,11.0,10.8,0.0,0,52000,21,568500
2013-09-06,10.95,11.15,11.3,10.9,0.2,1,148000,52,1656800
2013-09-09,11.2,11.2,11.3,10.95,0.05,1,146000,35,1636350
2013-09-10,11.3,11.25,11.45,11.25,0.05,1,64000,28,725750
2013-09-11,11.45,12.0,12.0,11.4,0.75,1,374000,143,4392150
2013-09-12,11.95,12.45,12.45,11.95,0.45,1,333000,126,4104450
2013-09-13,12.5,12.35,12.7,12.1,-0.1,-1,161000,57,1994950
2013-09-14,12.25,12.05,12.25,12.05,-0.3,-1,67000,16,810450
2013-09-16,12.55,12.6,12.75,12.5,0.55,1,268000,75,3391000
2013-09-17,12.6,12.55,12.7,12.5,-0.05,-1,49060,28,616394
2013-09-18,12.6,12.7,12.75,12.6,0.15,1,127000,39,1609850
2013-09-23,12.55,12.5,12.55,12.35,-0.2,-1,62000,21,772850
2013-09-24,12.5,13.0,13.15,12.5,0.5,1,246000,105,3162950
2013-09-25,13.0,13.0,13.05,12.85,0.0,0,47000,21,610550
2013-09-26,13.05,13.05,13.05,12.95,0.05,1,117000,33,1523850
2013-09-27,13.05,13.3,13.4,13.05,0.25,1,244000,64,3243750
2013-09-30,13.45,13.25,13.75,13.1,-0.05,-1,181000,96,2452600
2013-10-01,12.95,12.95,12.95,12.8,-0.3,-1,69000,45,891700
2013-10-02,13.05,13.3,13.3,12.5,0.35,1,167000,70,2182300
2013-10-03,13.1,13.2,13.25,13.1,-0.1,-1,29000,15,381700
2013-10-04,13.15,13.1,13.2,13.0,-0.1,-1,33000,10,432800
2013-10-07,13.1,13.0,13.1,12.95,-0.1,-1,112000,24,1456400
2013-10-08,13.05,12.9,13.1,12.8,-0.1,-1,112000,21,1443950
2013-10-09,12.8,13.1,13.2,12.8,0.2,1,233000,66,3050300
2013-10-11,13.25,13.45,13.5,13.25,0.35,1,283000,75,3792000
2013-10-14,13.4,13.2,13.4,13.1,-0.25,-1,73000,25,965250
2013-10-15,13.1,13.25,13.25,13.1,0.05,1,20000,6,262550
2013-10-16,13.5,13.6,13.7,13.4,0.35,1,328000,97,4456950
2013-10-17,13.7,13.7,13.75,13.5,0.1,1,110160,20,1504626
2013-10-18,13.6,13.6,13.6,13.5,-0.1,-1,48000,15,650450
2013-10-21,13.7,13.75,13.75,13.6,0.15,1,266000,37,3639950
2013-10-22,13.85,13.8,13.85,13.75,0.05,1,52000,18,718200
2013-10-23,13.85,13.9,14.15,13.8,0.1,1,142000,42,1991050
2013-10-24,13.7,13.7,13.8,13.65,-0.2,-1,41000,20,562000
2013-10-25,13.9,13.9,14.0,13.85,0.2,1,146000,45,2031400
2013-10-28,14.0,14.0,14.0,13.85,0.1,1,36416,15,506632
2013-10-29,13.7,13.75,13.75,13.65,-0.25,-1,85000,19,1166300
2013-10-30,13.85,13.8,13.85,13.75,0.05,1,10000,5,138150
2013-10-31,13.8,13.8,13.85,13.7,0.0,0,49000,24,676450
2013-11-01,13.25,13.7,13.75,13.25,-0.1,-1,109000,39,1478200
2013-11-04,13.75,13.75,13.75,13.65,0.05,1,77000,23,1056100
2013-11-05,13.75,13.75,13.75,13.7,0.0,0,44099,12,605346
2013-11-06,13.75,14.0,14.1,13.45,0.25,1,211000,76,2939850
2013-11-07,14.0,13.9,14.1,13.9,-0.1,-1,57000,20,797500
2013-11-08,13.95,14.0,14.0,13.9,0.1,1,128000,37,1789400
2013-11-11,14.0,13.85,14.0,13.85,-0.15,-1,41000,15,569750
2013-11-12,14.05,14.0,14.05,13.85,0.15,1,238000,52,3331500
2013-11-13,14.0,13.85,14.05,13.85,-0.15,-1,6000,4,83450
2013-11-14,13.8,13.55,13.8,13.35,-0.3,-1,46099,23,621986
2013-11-15,13.55,13.75,13.75,13.55,0.2,1,14000,7,190150
2013-11-18,13.85,13.9,13.95,13.8,0.15,1,26000,10,360500
2013-11-19,13.65,13.95,13.95,13.65,0.05,1,23000,12,317000
2013-11-20,13.95,13.95,13.95,13.9,0.0,0,59000,18,822450
2013-11-21,14.0,13.8,14.0,13.8,-0.15,-1,33000,8,461400
2013-11-22,13.8,13.8,13.8,13.75,0.0,0,31000,15,427600
2013-11-25,13.9,13.85,13.9,13.85,0.05,1,24000,8,333050
2013-11-26,13.9,13.9,13.9,13.8,0.05,1,16000,7,221800
2013-11-27,13.8,13.85,13.85,13.5,-0.05,-1,30000,14,411250
2013-11-28,13.75,13.8,13.85,13.75,-0.05,-1,236000,19,3256700
2013-11-29,13.7,13.7,13.7,13.3,-0.1,-1,62000,29,833650
2013-12-02,13.65,13.6,13.65,13.6,-0.1,-1,17000,6,231350
2013-12-03,13.45,13.7,13.75,13.45,0.1,1,32000,15,433350
2013-12-04,13.7,13.45,13.7,13.4,-0.25,-1,33000,14,448350
2013-12-05,13.35,13.2,13.4,13.15,-0.25,-1,38000,18,505850
2013-12-06,13.05,13.1,13.15,13.05,-0.1,-1,192000,12,2506450
2013-12-09,13.3,13.4,13.4,13.25,0.3,1,194000,21,2598950
2013-12-10,13.45,13.4,13.55,13.4,0.0,0,62000,25,834150
2013-12-11,13.4,13.3,13.4,13.25,-0.1,-1,10000,5,133450
2013-12-12,13.2,13.1,13.2,13.1,-0.2,-1,703000,85,9213200
2013-12-13,13.15,13.35,13.35,13.15,0.25,1,17000,9,224300
2013-12-16,13.05,13.15,13.15,13.05,-0.2,-1,14000,6,182900
2013-12-17,13.15,13.3,13.3,13.15,0.15,1,56000,36,742450
2013-12-18,13.3,13.4,13.4,13.25,0.1,1,58000,22,774550
2013-12-19,13.2,13.6,13.65,13.2,0.2,1,62000,31,835400
2013-12-20,13.55,13.6,13.6,13.55,0.0,0,54000,13,732800
2013-12-23,13.6,13.6,13.6,13.6,0.0,0,46000,16,625600
2013-12-24,13.6,13.6,13.6,13.5,0.0,0,22000,9,298050
2013-12-25,13.35,13.4,13.4,13.35,-0.2,-1,13000,9,173950
2013-12-26,13.55,13.45,13.6,13.45,0.05,1,73000,24,984450
2013-12-27,13.45,13.45,13.45,13.45,0.0,0,4000,3,53800
2013-12-30,13.55,13.6,13.6,13.55,0.15,1,12000,9,163100
2013-12-31,13.55,13.45,13.55,13.45,-0.15,-1,21000,7,283650
2014-01-02,13.4,13.8,13.8,13.4,0.35,1,41000,14,559250
2014-01-03,13.5,13.5,13.5,13.45,-0.3,-1,10000,8,134900
2014-01-06,13.5,13.45,13.5,13.45,-0.05,-1,20000,10,269650
2014-01-07,13.4,13.4,13.5,13.4,-0.05,-1,12000,5,160900
2014-01-08,13.65,13.7,13.75,13.6,0.3,1,56000,28,765800
2014-01-09,13.75,14.3,14.35,13.75,0.6,1,766000,154,10885250
2014-01-10,14.45,14.0,14.45,14.0,-0.3,-1,31000,21,439650
2014-01-13,14.0,14.15,14.15,14.0,0.15,1,62000,29,874100
2014-01-14,14.15,14.15,14.25,14.15,0.0,0,81000,26,1150300
2014-01-15,14.15,14.0,14.25,14.0,-0.15,-1,42000,22,592100
2014-01-16,13.9,13.85,14.0,13.8,-0.15,-1,26000,13,360850
2014-01-17,13.75,13.85,13.85,13.75,0.0,0,5000,3,68950
2014-01-20,13.85,13.85,13.85,13.85,0.0,0,6000,3,83100
2014-01-21,13.85,13.95,14.05,13.85,0.1,1,819000,132,11361800
2014-01-22,13.95,13.9,14.0,13.9,-0.05,-1,23000,11,321100
2014-01-23,14.1,14.0,14.2,14.0,0.1,1,90000,36,1274800
2014-01-24,14.0,13.9,14.05,13.9,-0.1,-1,11000,5,153550
2014-01-27,13.85,13.7,13.85,13.7,-0.2,-1,26079,12,359774
2014-02-05,13.25,13.25,13.35,13.25,-0.45,-1,44000,32,584100
2014-02-06,13.3,13.3,13.3,13.3,0.05,1,3000,2,39900
2014-02-07,13.35,13.25,13.35,13.25,-0.05,-1,32000,12,426650
2014-02-10,13.3,13.35,13.35,13.3,0.1,1,10000,3,133250
2014-02-11,13.35,13.45,13.45,13.3,0.1,1,89000,19,1193550
2014-02-12,13.65,13.55,13.7,13.45,0.1,1,58000,27,789850
2014-02-13,13.55,13.4,13.55,13.4,-0.15,-1,36000,12,482850
2014-02-14,13.4,13.3,13.4,13.3,-0.1,-1,29000,8,387150
2014-02-17,13.4,13.45,13.5,13.35,0.15,1,43000,14,577200
2014-02-18,13.55,13.4,13.55,13.4,-0.05,-1,25000,7,336400
2014-02-19,13.6,13.65,13.9,13.6,0.25,1,72000,27,989450
2014-02-20,13.65,13.6,13.65,13.6,-0.05,-1,13000,9,177200
2014-02-21,13.7,13.6,13.7,13.6,0.0,0,15080,7,205446
2014-02-24,13.6,13.5,13.6,13.5,-0.1,-1,47000,11,638900
2014-02-25,13.5,13.55,13.55,13.5,0.05,1,15000,7,202650
2014-02-26,13.55,13.35,13.55,13.35,-0.2,-1,28000,10,377500
2014-02-27,13.4,13.5,13.55,13.4,0.15,1,97080,24,1310038
2014-03-03,13.4,13.4,13.4,13.4,-0.1,-1,7000,5,93800
2014-03-04,13.25,13.25,13.25,13.2,-0.15,-1,62000,21,821000
2014-03-05,13.35,13.35,13.45,13.2,0.1,1,97000,41,1285450
2014-03-06,13.35,13.0,13.45,13.0,-0.35,-1,53000,22,693750
2014-03-07,13.2,13.15,13.35,13.15,0.15,1,68000,30,895400
2014-03-10,13.15,13.0,13.15,13.0,-0.15,-1,28080,14,365490
2014-03-11,12.9,12.7,12.95,12.7,-0.3,-1,28000,18,358850
2014-03-12,12.8,12.75,12.85,12.75,0.05,1,8000,5,102350
2014-03-13,12.55,12.7,12.7,12.55,-0.05,-1,115000,27,1454800
2014-03-14,12.65,12.6,12.65,12.2,-0.1,-1,68000,28,844400
2014-03-17,12.25,12.45,12.55,12.25,-0.15,-1,34000,12,423900
2014-03-18,12.45,12.5,12.6,12.3,0.05,1,59000,15,737450
2014-03-19,12.65,12.75,12.75,12.65,0.25,1,25000,10,317700
2014-03-20,12.5,12.6,12.65,12.5,-0.15,-1,11000,4,138500
2014-03-21,12.6,12.45,12.6,12.35,-0.15,-1,36000,14,448300
2014-03-24,12.5,12.55,12.6,12.5,0.1,1,66000,25,828950
2014-03-25,12.65,12.6,12.65,12.6,0.05,1,63000,10,795250
2014-03-26,12.65,12.65,12.65,12.55,0.05,1,48000,15,606700
2014-03-27,12.7,12.5,12.7,12.5,-0.15,-1,6000,4,75700
2014-03-28,12.55,12.75,12.9,12.55,0.25,1,146000,30,1864900
2014-03-31,12.95,12.85,13.0,12.85,0.1,1,71000,17,920650
2014-04-01,12.8,12.8,12.8,12.8,-0.05,-1,1000,1,12800
2014-04-02,12.8,12.95,13.05,12.75,0.15,1,137016,35,1771058
2014-04-03,13.0,13.25,13.4,13.0,0.3,1,211000,64,2805150
2014-04-07,13.4,13.3,13.5,13.3,0.05,1,41080,13,549172
2014-04-08,13.3,13.3,13.3,13.2,0.0,0,56000,19,744300
2014-04-09,13.35,13.4,13.5,13.35,0.1,1,30070,12,403045
2014-04-10,13.35,13.35,13.35,13.35,-0.05,-1,13000,6,173550
2014-04-11,13.2,13.2,13.2,13.2,-0.15,-1,13000,5,171600
2014-04-14,12.9,13.0,13.0,12.9,-0.2,-1,4000,2,51700
2014-04-15,13.2,13.2,13.2,13.05,0.2,1,8000,6,105300
2014-04-16,13.05,12.95,13.05,12.95,-0.25,-1,28000,11,364100
2014-04-17,13.0,12.9,13.0,12.9,-0.05,-1,31000,9,400700
2014-04-18,12.95,12.75,12.95,12.7,-0.15,-1,41000,15,526800
2014-04-21,13.0,12.85,13.05,12.85,0.1,1,21000,9,272350
2014-04-22,13.0,13.2,13.3,12.9,0.35,1,137000,34,1803950
2014-04-23,13.4,13.25,13.4,13.25,0.05,1,6070,4,80734
2014-04-24,13.2,13.1,13.2,13.1,-0.15,-1,71000,20,934200
2014-04-25,13.15,13.1,13.15,12.95,0.0,0,75000,24,981500
2014-04-28,13.0,13.0,13.0,12.65,-0.1,-1,26000,13,336150
2014-04-29,12.95,12.95,13.0,12.95,-0.05,-1,11000,5,142550
2014-04-30,12.95,13.1,13.2,12.95,0.15,1,56000,14,730600
2014-05-02,13.1,13.15,13.2,13.1,0.05,1,33000,12,433750
2014-05-05,14.0,13.45,14.0,13.4,0.3,1,51000,21,698550
2014-05-06,13.4,13.5,13.65,13.3,0.05,1,181000,45,2443950
2014-05-07,13.55,13.6,13.6,13.55,0.1,1,44070,12,597909
2014-05-08,13.65,13.75,13.75,13.65,0.15,1,86070,25,1178569
2014-05-09,13.5,13.25,13.5,13.15,0.0,0,129000,19,1734350
2014-05-12,13.25,13.15,13.25,13.15,-0.1,-1,23000,5,304250
2014-05-13,13.15,13.15,13.15,13.15,0.0,0,30000,5,394500
2014-05-14,13.2,13.35,13.35,13.2,0.2,1,31000,11,412050
2014-05-15,13.3,13.25,13.3,13.25,-0.1,-1,45000,11,598450
2014-05-16,13.2,13.15,13.2,13.15,-0.1,-1,9000,4,118600
2014-05-19,13.2,13.1,13.25,13.1,-0.05,-1,41000,10,539950
2014-05-20,13.3,13.5,13.5,13.3,0.4,1,38000,11,508650
2014-05-21,13.3,13.45,13.45,13.05,-0.05,-1,27000,10,356250
2014-05-22,13.35,13.45,13.45,13.35,0.0,0,29080,10,389534
2014-05-23,13.25,13.3,13.3,13.25,-0.15,-1,3000,3,39800
2014-05-26,13.2,13.25,13.3,13.2,-0.05,-1,19000,6,251150
2014-05-27,13.25,13.2,13.25,13.2,-0.05,-1,19000,9,251200
2014-05-28,13.15,13.25,13.25,13.15,0.05,1,22111,14,292315
2014-05-29,13.45,13.35,13.45,13.3,0.1,1,44000,15,588050
2014-05-30,,,,,0.0,0,0,0,0
2014-06-03,13.0,12.7,13.0,12.45,0.0,0,51220,30,652694
2014-06-04,12.6,12.35,12.6,12.3,-0.35,-1,54050,31,672915
2014-06-05,12.35,12.3,12.35,12.3,-0.05,-1,17000,10,209750
2014-06-06,12.2,12.1,12.35,12.1,-0.2,-1,54000,25,657550
2014-06-09,12.15,12.2,12.3,12.1,0.1,1,20000,13,243000
2014-06-10,12.15,12.2,12.35,12.15,0.0,0,117000,22,1430400
2014-06-11,12.25,12.25,12.25,12.25,0.05,1,124000,19,1519000
2014-06-12,12.4,12.5,12.55,12.4,0.25,1,37000,17,460650
2014-06-13,12.55,12.55,12.55,12.55,0.05,1,7000,4,87850
2014-06-16,12.55,12.45,12.55,12.35,-0.1,-1,14000,7,174300
2014-06-17,12.45,12.45,12.55,12.45,0.0,0,13000,5,162250
2014-06-18,12.5,12.7,12.7,12.5,0.25,1,51000,17,644650
2014-06-19,12.85,13.4,13.55,12.85,0.7,1,219000,100,2923700
2014-06-20,13.4,13.4,13.45,13.3,0.0,0,67000,22,894050
2014-06-23,13.4,13.2,13.4,13.2,-0.2,-1,37000,17,491400
2014-06-24,13.0,13.05,13.05,13.0,-0.15,-1,28000,10,364400
2014-06-25,13.3,13.25,13.3,13.25,0.2,1,12000,6,159450
2014-06-26,13.05,13.1,13.25,13.0,-0.15,-1,62000,23,808200
2014-06-27,12.9,12.9,13.0,12.8,-0.2,-1,35000,18,451400
2014-06-30,12.95,12.8,12.95,12.8,-0.1,-1,28000,12,361550
2014-07-01,,,,,0.0,0,0,0,0
2014-07-02,12.85,12.85,12.9,12.85,0.0,0,51000,16,656100
2014-07-03,12.8,12.75,12.8,12.75,-0.1,-1,37000,15,472900
2014-07-04,12.75,12.45,12.85,12.45,-0.3,-1,43000,15,544100
2014-07-07,12.65,12.7,12.85,12.65,0.25,1,42000,17,534950
2014-07-08,12.7,12.7,12.7,12.7,0.0,0,2000,1,25400
2014-07-09,12.9,12.6,12.9,12.55,-0.1,-1,20000,10,252800
2014-07-10,12.45,12.65,12.75,12.4,0.05,1,46000,18,580100
2014-07-11,12.45,12.8,12.8,12.45,0.15,1,20000,12,253900
2014-07-14,12.6,12.6,12.6,12.6,-0.2,-1,18000,3,226800
2014-07-15,12.65,12.65,12.65,12.65,0.05,1,17000,7,215050
2014-07-16,13.3,12.65,13.3,12.65,0.0,0,31000,10,395600
2014-07-17,12.65,12.7,12.7,12.65,0.05,1,19000,5,241200
2014-07-18,12.7,12.7,12.7,12.7,0.0,0,2000,2,25400
2014-07-21,12.65,12.65,12.65,12.65,-0.05,-1,17000,4,215050
2014-07-22,12.75,12.9,12.9,12.75,0.25,1,10000,5,128350
2014-07-24,13.1,13.25,13.25,12.95,0.35,1,76000,33,1002800
2014-07-25,13.45,13.25,13.5,13.25,0.0,0,82000,20,1093050
2014-07-28,13.4,13.2,13.4,13.2,-0.05,-1,4000,4,53400
2014-07-29,13.2,13.15,13.25,13.15,-0.05,-1,22000,9,291250
2014-07-30,13.15,13.15,13.15,13.1,0.0,0,15000,8,196850
2014-07-31,13.0,13.0,13.0,13.0,-0.15,-1,12000,4,156000
2014-08-01,13.0,13.0,13.0,13.0,0.0,0,3000,2,39000
2014-08-04,12.85,12.85,12.85,12.85,-0.15,-1,1000,1,12850
2014-08-05,13.0,12.8,13.0,12.8,-0.05,-1,22000,10,283800
2014-08-06,12.7,12.6,12.75,12.6,-0.2,-1,47000,18,596150
2014-08-07,13.0,13.0,13.0,13.0,0.4,1,54000,25,702000
2014-08-08,13.05,13.1,13.15,12.9,0.1,1,22000,11,286700
2014-08-11,13.1,13.3,13.4,13.1,0.2,1,98000,36,1303900
2014-08-12,13.4,13.4,13.5,13.3,0.1,1,111000,29,1488150
2014-08-13,13.5,13.65,13.65,13.4,0.25,1,250000,68,3376200
2014-08-14,13.7,13.65,13.8,13.65,0.0,0,119000,29,1632250
2014-08-15,13.65,13.75,13.75,13.4,0.1,1,273000,65,3710500
2014-08-18,13.85,13.7,13.85,13.7,-0.05,-1,13000,8,179000
2014-08-19,13.7,13.9,14.05,13.7,0.2,1,192000,59,2678000
2014-08-20,13.9,13.85,14.0,13.85,-0.05,-1,61000,18,846000
2014-08-21,13.85,13.65,13.85,13.65,-0.2,-1,44000,7,605750
2014-08-22,13.8,13.7,13.8,13.7,0.05,1,17000,8,233900
2014-08-25,13.65,13.65,13.65,13.6,-0.05,-1,5000,5,68150
2014-08-26,13.7,13.9,13.9,13.7,0.25,1,81000,15,1117700
2014-08-27,13.7,13.7,13.7,13.7,-0.2,-1,5000,4,68500
2014-08-28,13.55,13.75,13.9,13.55,0.05,1,8000,7,109850
2014-08-29,13.55,13.55,13.7,13.55,-0.2,-1,5000,4,67900
2014-09-01,13.9,13.8,13.9,13.8,0.25,1,8000,5,111050
2014-09-02,13.7,13.7,13.7,13.65,-0.1,-1,55000,17,753400
2014-09-03,13.9,14.0,14.1,13.9,0.3,1,114050,50,1597245
2014-09-04,14.0,13.95,14.0,13.85,-0.05,-1,64000,21,893750
2014-09-05,13.95,13.95,13.95,13.9,0.0,0,28050,8,390605
2014-09-09,13.95,13.9,14.0,13.85,-0.05,-1,26000,10,362000
2014-09-10,13.9,13.8,13.9,13.8,-0.1,-1,274000,30,3782000
2014-09-11,13.9,13.95,13.95,13.85,0.15,1,37000,10,514550
2014-09-12,13.85,13.85,13.85,13.85,-0.1,-1,2000,2,27700
2014-09-15,13.8,13.8,13.8,13.8,-0.05,-1,8000,3,110400
2014-09-16,13.85,13.65,13.85,13.65,-0.15,-1,30000,9,411100
2014-09-17,13.7,13.7,13.7,13.7,0.05,1,2000,1,27400
2014-09-18,13.9,13.9,13.95,13.9,0.2,1,41000,14,569950
2014-09-19,13.9,13.9,13.9,13.9,0.0,0,3000,1,41700
2014-09-22,14.0,13.95,14.0,13.95,0.05,1,46000,19,643550
2014-09-23,13.95,13.9,13.95,13.9,-0.05,-1,18000,6,250600
2014-09-24,13.95,13.95,13.95,13.9,0.05,1,8000,4,111550
2014-09-25,13.9,13.85,13.9,13.85,-0.1,-1,20000,4,277050
2014-09-26,13.65,13.85,13.85,13.55,0.0,0,22000,8,300900
2014-09-29,,,,,0.0,0,0,0,0
2014-09-30,13.85,13.8,13.85,13.7,0.0,0,11000,5,151650
2014-10-01,13.7,13.7,13.75,13.7,-0.1,-1,4000,4,54900
2014-10-02,13.6,13.6,13.6,13.6,-0.1,-1,10000,2,136000
2014-10-03,13.6,13.6,13.6,13.6,0.0,0,2000,1,27200
2014-10-06,13.25,13.45,13.45,13.25,-0.15,-1,4000,2,53200
2014-10-07,13.45,13.35,13.45,13.15,-0.1,-1,39050,17,518565
2014-10-08,13.35,13.3,13.4,13.25,-0.05,-1,15000,9,199600
2014-10-09,13.3,13.35,13.45,13.3,0.05,1,36000,12,480350
2014-10-13,13.05,13.05,13.15,13.05,-0.3,-1,24000,11,313650
2014-10-14,13.0,13.25,13.25,13.0,0.2,1,17000,9,223950
2014-10-15,13.45,13.45,13.45,13.45,0.2,1,3000,1,40350
2014-10-16,12.75,12.95,13.25,12.75,-0.5,-1,12000,7,155300
2014-10-17,12.8,13.0,13.0,12.8,0.05,1,32000,7,414000
2014-10-20,13.0,13.05,13.05,13.0,0.05,1,40000,8,520100
2014-10-21,13.1,13.05,13.1,13.05,0.0,0,5000,2,65400
2014-10-22,13.05,13.05,13.05,13.05,0.0,0,2000,2,26100
2014-10-23,12.8,12.95,12.95,12.8,-0.1,-1,12000,5,154600
2014-10-24,12.95,12.8,12.95,12.65,-0.15,-1,48000,22,613800
2014-10-27,12.95,12.9,12.95,12.9,0.1,1,36000,8,465500
2014-10-28,12.7,12.9,12.9,12.6,0.0,0,27000,14,345650
2014-10-29,12.9,12.95,12.95,12.9,0.05,1,73000,11,942600
2014-10-30,13.0,13.0,13.0,13.0,0.05,1,1000,1,13000
2014-10-31,12.5,12.8,12.8,12.5,-0.2,-1,12000,6,152800
2014-11-03,12.8,13.0,13.0,12.8,0.2,1,29000,9,371950
2014-11-04,13.0,12.85,13.05,12.85,-0.15,-1,48000,17,622700
2014-11-05,12.85,13.05,13.2,12.85,0.2,1,49000,23,641850
2014-11-06,13.2,13.3,13.4,13.15,0.25,1,73000,29,969950
2014-11-07,13.3,13.3,13.3,13.05,0.0,0,52000,16,682050
2014-11-10,13.5,13.4,13.5,13.05,0.1,1,133000,25,1759450
2014-11-11,13.4,13.55,13.65,13.4,0.15,1,82000,27,1111850
2014-11-12,13.55,13.35,13.55,13.35,-0.2,-1,61000,5,826200
2014-11-13,13.55,13.7,13.7,13.45,0.35,1,40000,16,542750
2014-11-14,13.7,13.7,13.75,13.65,0.0,0,112000,21,1534700
2014-11-17,13.7,13.8,13.8,13.7,0.1,1,73000,9,1000600
2014-11-18,13.8,13.7,13.8,13.7,-0.1,-1,113000,16,1548450
2014-11-19,13.7,13.75,13.8,13.7,0.05,1,30000,14,412750
2014-11-20,13.8,13.65,13.8,13.65,-0.1,-1,18000,11,248250
2014-11-21,13.8,13.9,14.0,13.8,0.25,1,75000,24,1041100
2014-11-24,13.85,13.85,14.0,13.85,-0.05,-1,109000,21,1517450
2014-11-25,13.8,13.9,13.9,13.8,0.05,1,72000,8,1000250
2014-11-26,13.9,14.0,14.05,13.9,0.1,1,76000,18,1062050
2014-11-27,14.0,14.0,14.1,14.0,0.0,0,135000,33,1894100
2014-11-28,14.1,14.2,14.3,14.1,0.2,1,154000,49,2186150
2014-12-01,13.25,13.75,14.2,13.25,-0.45,-1,60000,19,827150
2014-12-02,13.75,13.75,13.75,13.65,0.0,0,9000,5,123200
2014-12-03,13.95,13.7,13.95,13.7,-0.05,-1,4000,4,55250
2014-12-04,13.7,13.85,13.85,13.7,0.15,1,37000,3,511300
2014-12-05,13.9,14.05,14.2,13.9,0.2,1,59000,18,826450
2014-12-08,14.0,14.0,14.05,14.0,-0.05,-1,26000,10,364800
2014-12-09,13.95,14.15,14.15,13.95,0.15,1,19000,11,267150
2014-12-10,14.0,13.9,14.0,13.8,-0.25,-1,42000,13,582900
2014-12-11,13.9,13.7,13.9,13.4,-0.2,-1,66000,15,906600
2014-12-12,13.55,13.65,13.7,13.55,-0.05,-1,26000,6,355700
2014-12-15,,,,,0.0,0,0,0,0
2014-12-16,13.5,13.7,13.7,13.4,0.0,0,27000,12,366500
2014-12-17,13.7,13.9,13.9,13.7,0.2,1,47000,8,646850
2014-12-18,13.9,13.9,14.0,13.9,0.0,0,28000,12,390550
2014-12-19,14.0,14.1,14.1,14.0,0.2,1,118000,26,1658650
2014-12-22,14.5,14.15,14.5,14.15,0.05,1,16000,7,227800
2014-12-23,14.25,14.25,14.3,14.15,0.1,1,34000,11,484350
2014-12-24,14.2,14.25,14.25,13.8,0.0,0,27000,15,383500
2014-12-25,14.25,14.1,14.25,14.1,-0.15,-1,51000,8,722250
2014-12-26,14.05,14.2,14.2,14.05,0.1,1,13000,6,184150
2014-12-27,14.2,14.1,14.2,14.1,-0.1,-1,90000,6,1271800
2014-12-29,14.1,14.2,14.2,14.1,0.1,1,116000,29,1643150
2014-12-30,14.2,14.05,14.2,14.05,-0.15,-1,40000,8,564500
2014-12-31,14.05,14.05,14.15,14.05,0.0,0,77000,14,1085500
2015-01-05,14.4,14.45,14.55,14.05,0.4,1,370000,80,5355000
2015-01-06,14.45,14.35,14.45,14.3,-0.1,-1,94000,13,1345200
2015-01-07,14.35,15.0,15.15,14.35,0.65,1,265000,79,3946600
2015-01-08,15.15,14.95,15.15,14.9,-0.05,-1,174000,34,2605100
2015-01-09,15.0,14.9,15.05,14.85,-0.05,-1,59000,10,882450
2015-01-12,15.45,15.1,15.45,14.8,0.2,1,166000,49,2480450
2015-01-13,15.2,15.7,16.15,15.2,0.6,1,615000,238,9838400
2015-01-14,15.6,14.95,15.6,14.85,-0.75,-1,252000,101,3792700
2015-01-15,14.9,14.95,15.2,14.9,0.0,0,46000,24,688950
2015-01-16,14.95,14.85,14.95,14.85,-0.1,-1,48140,19,717200
2015-01-19,14.85,14.85,14.85,14.85,0.0,0,18000,6,267300
2015-01-20,14.85,15.0,15.1,14.8,0.15,1,25000,9,374450
