date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-23,53.0,51.5,53.0,51.2,-1.8,-1,296006,198,15326212
2012-07-24,51.5,50.9,51.5,50.1,-0.6,-1,224058,104,11340879
2012-07-25,50.5,51.0,51.6,50.5,0.1,1,133309,87,6775659
2012-07-26,52.3,50.9,52.3,50.9,-0.1,-1,143230,78,7339835
2012-07-27,51.7,51.5,51.7,51.2,0.6,1,138300,82,7107570
2012-07-30,51.9,52.9,54.2,51.5,1.4,1,611531,404,32596627
2012-07-31,53.5,53.0,53.5,52.5,0.1,1,153877,95,8139284
2012-08-01,53.1,53.1,53.6,52.7,0.1,1,174203,96,9237841
2012-08-03,53.4,52.5,53.4,52.4,-0.6,-1,128002,82,6731409
2012-08-06,53.4,52.7,53.4,52.6,0.2,1,154772,94,8207532
2012-08-07,53.9,54.6,56.3,53.7,1.9,1,1127511,614,62000246
2012-08-08,55.4,54.7,55.4,54.7,0.1,1,337503,191,18561563
2012-08-09,55.2,55.2,55.2,54.5,0.5,1,333517,185,18310482
2012-08-10,55.8,55.3,55.8,54.6,0.1,1,305324,155,16878220
2012-08-13,56.0,58.1,58.1,55.8,2.8,1,2045710,1053,117320106
2012-08-14,59.2,58.6,59.3,58.1,0.5,1,2823870,1323,166007094
2012-08-15,58.5,58.1,58.6,57.6,-0.5,-1,990250,515,57545248
2012-08-16,58.1,59.9,59.9,58.1,1.8,1,2723900,1185,161030307
2012-08-17,59.9,58.7,59.9,58.5,-1.2,-1,2268329,1150,133904911
2012-08-20,59.0,58.0,59.2,57.5,-0.7,-1,1100123,615,64129897
2012-08-21,58.0,58.1,58.9,58.0,0.1,1,1029000,639,60066300
2012-08-22,58.1,58.0,58.4,57.7,-0.1,-1,543350,352,31514800
2012-08-23,58.0,57.3,58.3,57.1,-0.7,-1,1125785,648,64775401
2012-08-24,57.1,57.1,57.7,56.3,-0.2,-1,1736284,904,98419957
2012-08-27,57.5,57.7,58.3,56.9,0.6,1,1127050,636,64884610
2012-08-28,58.5,56.8,58.5,56.8,-0.9,-1,621297,404,35782506
2012-08-29,56.5,56.9,57.4,56.5,0.1,1,645000,339,36694500
2012-08-30,57.3,57.2,57.8,57.1,0.3,1,989222,337,56659965
2012-08-31,57.3,57.7,58.2,57.2,0.5,1,504000,317,29108500
2012-09-03,58.2,59.0,59.2,57.8,1.3,1,1769498,1087,103724280
2012-09-04,59.4,58.3,59.4,58.3,-0.7,-1,900182,556,52867200
2012-09-05,58.1,58.2,58.6,58.1,-0.1,-1,454250,318,26494349
2012-09-06,57.7,56.2,57.7,56.2,-2.0,-1,1078526,725,61209863
2012-09-07,57.4,55.7,58.0,55.7,-0.5,-1,884515,548,50003092
2012-09-10,55.7,56.4,56.8,55.7,0.7,1,400078,315,22482873
2012-09-11,56.8,55.9,56.8,55.8,-0.5,-1,289002,213,16197614
2012-09-12,56.2,56.7,56.8,56.0,0.8,1,508022,325,28588939
2012-09-13,56.9,56.2,56.9,56.2,-0.5,-1,385152,278,21746241
2012-09-14,57.0,56.6,57.4,56.6,0.4,1,886600,490,50512079
2012-09-17,56.6,56.2,57.0,56.1,-0.4,-1,374000,251,21093200
2012-09-18,56.5,56.5,56.5,56.1,0.3,1,494546,323,27851522
2012-09-19,56.9,56.3,56.9,56.2,-0.2,-1,264501,187,14922855
2012-09-20,56.7,56.4,56.8,56.1,0.1,1,782170,190,44132252
2012-09-21,56.6,56.7,56.8,56.4,0.3,1,293121,148,16591759
2012-09-24,56.8,56.0,56.8,55.8,-0.7,-1,399070,222,22414141
2012-09-25,56.0,56.0,56.3,55.9,0.0,0,237996,161,13341472
2012-09-26,55.7,54.9,55.9,54.8,-1.1,-1,403528,279,22305040
2012-09-27,54.8,55.0,55.2,54.5,0.1,1,201255,146,11037573
2012-09-28,56.2,55.0,56.2,55.0,0.0,0,160000,108,8846000
2012-10-01,55.8,55.1,55.8,54.8,0.1,1,122817,108,6800551
2012-10-02,55.1,55.2,55.2,54.6,0.1,1,174450,108,9599450
2012-10-03,55.2,55.2,55.6,55.1,0.0,0,133500,95,7388500
2012-10-04,55.1,54.8,55.1,54.8,-0.4,-1,163243,112,8965116
2012-10-05,55.3,53.6,55.3,53.5,-1.2,-1,395100,245,21380670
2012-10-08,54.0,53.5,54.2,53.5,-0.1,-1,280000,166,15053400
2012-10-09,54.0,54.4,55.2,53.8,0.9,1,389402,293,21257609
2012-10-11,54.5,54.8,55.1,54.1,0.4,1,294036,205,16081454
2012-10-12,54.8,54.8,55.1,54.2,0.0,0,168589,109,9231195
2012-10-15,54.8,54.4,55.0,54.4,-0.4,-1,172012,92,9409356
2012-10-16,55.0,53.9,55.0,53.7,-0.5,-1,184050,101,9954700
2012-10-17,54.2,53.9,54.5,53.6,0.0,0,93193,88,5045399
2012-10-18,55.0,54.5,55.5,54.5,0.6,1,313731,237,17185610
2012-10-19,54.8,54.8,54.8,54.0,0.3,1,130800,89,7117979
2012-10-22,53.8,54.4,54.4,53.7,-0.4,-1,125705,73,6778710
2012-10-23,54.3,54.4,54.5,53.9,0.0,0,128050,76,6936145
2012-10-24,53.8,54.4,54.4,53.6,0.0,0,278000,141,14989300
2012-10-25,54.0,54.0,54.4,53.6,-0.4,-1,230364,137,12438327
2012-10-26,54.0,51.8,54.0,51.5,-2.2,-1,457295,261,24156415
2012-10-29,51.8,49.7,52.5,49.6,-2.1,-1,540263,332,27339713
2012-10-30,49.75,50.9,51.1,49.75,1.2,1,221293,111,11241906
2012-10-31,51.8,51.0,51.8,51.0,0.1,1,193344,137,9933516
2012-11-01,51.1,51.1,51.5,49.8,0.1,1,152250,96,7686075
2012-11-02,52.0,51.5,52.0,51.3,0.4,1,118274,77,6091964
2012-11-05,50.7,49.95,51.1,49.85,-1.55,-1,337054,184,16896612
2012-11-06,50.0,50.8,50.9,49.85,0.85,1,148330,94,7448430
2012-11-07,51.0,51.2,51.2,50.8,0.4,1,185569,124,9461361
2012-11-08,50.1,51.0,51.0,50.1,-0.2,-1,137049,89,6956228
2012-11-09,51.0,51.1,51.3,50.5,0.1,1,121760,105,6209583
2012-11-12,51.5,50.6,51.5,50.6,-0.5,-1,69101,66,3516180
2012-11-13,51.2,50.8,51.2,50.3,0.2,1,84250,54,4269725
2012-11-14,50.6,50.0,50.9,49.9,-0.8,-1,251250,169,12690100
2012-11-15,50.0,50.5,50.6,49.85,0.5,1,116250,76,5838625
2012-11-16,50.5,50.1,50.7,50.1,-0.4,-1,690348,88,34658734
2012-11-19,50.0,50.1,50.4,50.0,0.0,0,92200,76,4626120
2012-11-20,50.4,50.5,50.6,50.2,0.4,1,155000,95,7820700
2012-11-21,50.6,50.4,50.6,50.2,-0.1,-1,149199,81,7518509
2012-11-22,51.2,51.0,51.2,50.6,0.6,1,118601,75,6029569
2012-11-23,51.0,52.0,52.2,51.0,1.0,1,175140,132,9063766
2012-11-26,52.6,52.0,52.6,51.8,0.0,0,110577,80,5756404
2012-11-27,52.0,52.1,52.5,52.0,0.1,1,118050,76,6165295
2012-11-28,52.0,52.0,52.1,51.7,-0.1,-1,122000,54,6333300
2012-11-29,52.0,52.9,52.9,52.0,0.9,1,193396,146,10166547
2012-11-30,52.9,52.8,53.3,52.6,-0.1,-1,126061,89,6670020
2012-12-03,52.9,53.0,53.6,52.7,0.2,1,196259,115,10420227
2012-12-04,52.7,52.9,53.2,52.6,-0.1,-1,62629,60,3306383
2012-12-05,53.0,53.1,53.8,52.7,0.2,1,147165,106,7822860
2012-12-06,53.1,53.0,53.4,52.6,-0.1,-1,177817,87,9410774
2012-12-07,53.0,52.5,53.0,52.4,-0.5,-1,139200,95,7331640
2012-12-10,52.2,52.2,52.5,52.0,-0.3,-1,115495,62,6034987
2012-12-11,52.0,51.6,52.1,51.6,-0.6,-1,101136,72,5233685
2012-12-12,51.8,52.3,52.4,51.7,0.7,1,168000,89,8751500
2012-12-13,52.3,52.3,52.5,52.1,0.0,0,96206,72,5024673
2012-12-14,52.4,51.7,52.4,51.7,-0.6,-1,97200,68,5053639
2012-12-17,52.0,52.0,52.3,51.9,0.3,1,180136,81,9395172
2012-12-18,52.0,51.5,52.3,51.5,-0.5,-1,87410,56,4536720
2012-12-19,52.0,53.2,54.0,52.0,1.7,1,418458,264,22123562
2012-12-20,53.2,52.8,53.6,52.7,-0.4,-1,91024,66,4821369
2012-12-21,52.8,52.6,53.0,52.6,-0.2,-1,52110,37,2755385
2012-12-22,52.6,52.5,52.7,52.4,-0.1,-1,32669,32,1717221
2012-12-24,52.5,51.7,52.5,51.6,-0.8,-1,222918,140,11585184
2012-12-25,52.0,51.9,52.4,51.8,0.2,1,59127,48,3074391
2012-12-26,52.0,52.1,52.5,52.0,0.2,1,88419,52,4615288
2012-12-27,52.1,52.1,52.6,52.0,0.0,0,60340,61,3151144
2012-12-28,52.3,52.0,52.3,51.9,-0.1,-1,192079,104,10001900
2013-01-02,52.6,53.0,53.4,52.3,1.0,1,217518,138,11510754
2013-01-03,53.5,53.7,54.2,53.0,0.7,1,242209,168,13018081
2013-01-04,53.7,53.2,54.5,53.2,-0.5,-1,237434,168,12819431
2013-01-07,53.2,53.5,53.9,53.2,0.3,1,86316,65,4618937
2013-01-08,53.7,52.7,53.7,52.7,-0.8,-1,148762,107,7905766
2013-01-09,53.0,52.7,53.4,52.7,0.0,0,82718,63,4379635
2013-01-10,53.5,52.9,53.9,52.9,0.2,1,174630,145,9315562
2013-01-11,53.1,53.9,54.2,53.0,1.0,1,257756,165,13843845
2013-01-14,54.2,54.6,54.8,54.2,0.7,1,285433,188,15580540
2013-01-15,55.0,54.8,55.0,54.5,0.2,1,216772,124,11853073
2013-01-16,55.0,53.9,55.0,53.9,-0.9,-1,155019,112,8395933
2013-01-17,53.9,53.6,54.2,53.6,-0.3,-1,242001,133,13038854
2013-01-18,53.9,54.3,54.4,53.9,0.7,1,192644,125,10460576
2013-01-21,55.0,56.0,56.4,54.5,1.7,1,527753,375,29406368
2013-01-22,56.5,56.7,57.4,56.0,0.7,1,536274,371,30459734
2013-01-23,57.0,56.2,57.3,56.2,-0.5,-1,296022,214,16815734
2013-01-24,57.1,56.0,57.1,56.0,-0.2,-1,169060,144,9525190
2013-01-25,56.1,56.1,56.7,56.0,0.1,1,165311,129,9303677
2013-01-28,57.0,56.8,57.0,56.3,0.7,1,194162,143,11031600
2013-01-29,57.0,57.0,57.3,56.8,0.2,1,214199,168,12234500
2013-01-30,57.1,57.5,58.2,57.1,0.5,1,401696,282,23187287
2013-01-31,58.3,57.7,58.7,57.7,0.2,1,489437,280,28502413
2013-02-01,58.3,58.5,58.9,58.1,0.8,1,490836,293,28737704
2013-02-04,59.0,57.9,59.4,57.9,-0.6,-1,530902,296,31233453
2013-02-05,57.9,58.2,58.3,57.5,0.3,1,202361,148,11742808
2013-02-06,59.0,58.0,59.2,58.0,-0.2,-1,402024,242,23568794
2013-02-18,58.0,57.8,58.7,57.6,-0.2,-1,266700,211,15466200
2013-02-19,57.8,58.1,58.8,57.8,0.3,1,260897,162,15225412
2013-02-20,58.1,58.1,58.4,58.0,0.0,0,163215,123,9492270
2013-02-21,58.1,57.7,58.2,57.6,-0.4,-1,127442,99,7371200
2013-02-22,57.7,57.5,57.8,57.2,-0.2,-1,172126,102,9899657
2013-02-23,57.7,57.5,57.8,57.5,0.0,0,120274,83,6931553
2013-02-25,57.7,58.2,58.4,57.6,0.7,1,244162,145,14164458
2013-02-26,58.2,59.3,60.5,58.2,1.1,1,1322780,825,78754595
2013-02-27,59.5,59.8,60.3,59.5,0.5,1,505398,370,30269358
2013-03-01,60.0,59.5,60.6,59.5,-0.3,-1,433711,278,26065860
2013-03-04,59.8,59.4,59.8,59.0,-0.1,-1,208200,157,12351620
2013-03-05,59.5,59.6,59.9,59.2,0.2,1,238535,169,14177331
2013-03-06,60.0,59.2,60.3,59.2,-0.4,-1,237257,178,14160563
2013-03-07,59.5,59.2,59.7,59.0,0.0,0,209213,164,12404908
2013-03-08,59.5,59.1,59.5,58.8,-0.1,-1,301148,188,17799986
2013-03-11,59.4,60.4,61.3,59.4,1.3,1,759529,514,46088950
2013-03-12,60.4,59.5,60.9,59.5,-0.9,-1,356033,271,21391931
2013-03-13,59.5,59.5,60.0,59.4,0.0,0,198100,116,11808000
2013-03-14,60.2,59.8,60.3,59.6,0.3,1,167153,111,10036580
2013-03-15,60.0,59.8,60.4,59.7,0.0,0,294200,177,17671840
2013-03-18,59.8,58.6,59.8,58.4,-1.2,-1,294930,188,17374485
2013-03-19,58.9,58.8,59.2,58.6,0.2,1,95209,79,5598531
2013-03-20,59.0,58.4,59.0,58.3,-0.4,-1,127409,96,7459526
2013-03-21,58.4,58.7,58.8,58.3,0.3,1,78030,63,4570348
2013-03-22,58.6,58.2,58.6,58.1,-0.5,-1,167100,90,9751180
2013-03-25,58.6,58.8,59.3,58.6,0.6,1,193247,132,11386047
2013-03-26,59.3,59.0,59.3,59.0,0.2,1,326820,181,19326980
2013-03-27,59.0,59.8,60.2,59.0,0.8,1,386760,249,23147347
2013-03-28,60.0,60.0,60.5,59.8,0.2,1,312300,204,18785958
2013-03-29,60.2,59.9,60.4,59.9,-0.1,-1,217055,124,13035190
2013-04-01,60.1,60.0,60.7,60.0,0.1,1,275295,163,16607800
2013-04-02,60.0,60.0,60.4,59.8,0.0,0,142083,99,8538496
2013-04-03,60.0,60.2,60.2,59.8,0.2,1,88274,65,5303076
2013-04-08,59.7,59.8,60.0,58.5,-0.4,-1,252160,179,14960720
2013-04-09,58.7,58.0,59.5,57.8,-1.8,-1,503141,344,29361731
2013-04-10,58.0,57.5,58.5,57.5,-0.5,-1,162371,118,9397132
2013-04-11,57.5,58.2,58.3,57.5,0.7,1,188463,132,10939642
2013-04-12,58.2,58.1,58.4,57.9,-0.1,-1,99060,86,5755800
2013-04-15,58.5,57.5,58.5,57.5,-0.6,-1,138395,102,7982310
2013-04-16,57.2,57.0,57.3,56.6,-0.5,-1,343858,204,19548475
2013-04-17,57.2,57.0,57.6,56.9,0.0,0,220111,165,12562233
2013-04-18,57.0,56.7,57.0,56.6,-0.3,-1,190326,127,10812582
2013-04-19,56.7,57.5,57.7,56.7,0.8,1,181308,117,10371777
2013-04-22,57.5,57.5,58.0,56.8,0.0,0,223026,143,12745495
2013-04-23,57.5,57.3,57.5,57.2,-0.2,-1,54534,45,3125397
2013-04-24,57.5,57.4,57.9,57.4,0.1,1,120977,103,6970292
2013-04-25,57.3,57.7,57.7,57.3,0.3,1,129691,98,7459566
2013-04-26,57.4,57.5,57.6,57.3,-0.2,-1,121198,85,6967285
2013-04-29,57.5,57.8,58.0,57.5,0.3,1,107263,64,6186754
2013-04-30,58.3,58.0,58.3,57.9,0.2,1,244350,142,14188569
2013-05-02,58.0,58.0,58.2,57.8,0.0,0,211520,107,12273060
2013-05-03,58.5,57.8,58.5,57.8,-0.2,-1,210050,113,12212890
2013-05-06,58.5,58.9,59.4,58.5,1.1,1,418205,274,24655995
2013-05-07,58.8,57.9,58.8,57.6,-1.0,-1,216640,154,12567638
2013-05-08,57.6,57.4,58.2,57.2,-0.5,-1,240418,172,13855517
2013-05-09,57.5,57.3,58.0,57.3,-0.1,-1,186299,115,10723942
2013-05-10,57.5,57.0,58.0,56.8,-0.3,-1,264133,187,15088214
2013-05-13,57.0,56.7,57.1,56.6,-0.3,-1,168505,114,9584532
2013-05-14,56.6,57.0,57.2,56.6,0.3,1,111899,80,6375943
2013-05-15,57.8,58.0,58.5,57.2,1.0,1,289264,205,16803712
2013-05-16,58.5,58.5,59.1,58.5,0.5,1,206050,148,12103040
2013-05-17,58.5,58.5,58.8,58.3,0.0,0,177128,121,10371688
2013-05-20,58.5,58.1,58.6,58.0,-0.4,-1,131000,83,7644700
2013-05-21,58.1,58.2,59.0,58.1,0.1,1,139100,92,8148349
2013-05-22,58.2,57.7,58.6,57.7,-0.5,-1,169996,116,9874865
2013-05-23,57.7,57.6,58.4,57.5,-0.1,-1,163500,112,9442597
2013-05-24,57.6,57.7,58.0,57.6,0.1,1,138349,94,7987836
2013-05-27,57.8,57.5,58.0,57.5,-0.2,-1,142968,93,8240156
2013-05-28,57.5,57.6,58.3,57.5,0.1,1,157433,104,9078740
2013-05-29,58.3,58.2,58.4,57.8,0.6,1,154700,91,8997439
2013-05-30,58.2,57.5,58.4,57.2,-0.7,-1,242305,148,13985537
2013-05-31,57.7,58.0,58.0,57.6,0.5,1,113150,56,6541070
2013-06-03,58.0,59.3,59.3,57.8,1.3,1,468243,337,27450206
2013-06-04,59.5,59.4,60.3,59.4,0.1,1,452200,312,27061778
2013-06-05,59.4,59.1,59.9,59.0,-0.3,-1,172250,144,10218975
2013-06-06,58.2,57.9,58.2,57.6,-1.2,-1,395036,258,22881367
2013-06-07,57.9,58.1,58.2,57.6,0.2,1,207668,120,12024776
2013-06-10,58.4,57.8,58.5,57.6,-0.3,-1,151389,103,8778300
2013-06-11,57.7,58.0,58.0,57.7,0.2,1,153751,96,8896231
2013-06-13,58.0,57.6,58.1,57.6,-0.4,-1,205575,118,11889218
2013-06-14,57.6,57.9,58.1,57.6,0.3,1,200267,102,11590986
2013-06-17,58.0,59.6,59.9,58.0,1.7,1,496134,306,29520542
2013-06-18,60.0,59.6,60.1,59.6,0.0,0,270910,192,16208116
2013-06-19,59.9,59.6,60.0,59.4,0.0,0,202089,144,12057422
2013-06-20,59.6,59.3,59.8,59.2,-0.3,-1,237215,146,14110292
2013-06-21,59.1,58.9,59.1,58.7,-0.4,-1,236298,154,13914982
2013-06-24,59.0,59.5,59.9,59.0,0.6,1,275755,188,16408424
2013-06-25,59.5,58.0,59.7,58.0,-1.5,-1,416249,228,24391787
2013-06-26,58.8,58.6,59.3,58.4,0.6,1,181320,113,10645540
2013-06-27,58.7,58.9,59.2,58.5,0.3,1,263000,172,15440300
2013-06-28,59.2,59.0,59.3,58.7,0.1,1,618000,327,36483100
2013-07-01,54.9,55.6,55.8,54.9,0.0,0,415250,296,22999849
2013-07-02,56.0,55.8,56.3,55.6,0.2,1,328987,224,18368472
2013-07-03,56.1,55.3,56.1,55.2,-0.5,-1,138000,107,7660400
2013-07-04,55.3,55.0,55.8,55.0,-0.3,-1,87000,67,4809200
2013-07-05,55.2,55.4,55.5,55.1,0.4,1,71216,52,3937487
2013-07-08,55.0,54.4,55.0,54.1,-1.0,-1,223814,171,12199162
2013-07-09,54.4,54.1,54.8,53.8,-0.3,-1,178001,118,9674556
2013-07-10,54.1,54.1,54.5,54.1,0.0,0,121832,71,6613009
2013-07-11,54.9,54.4,54.9,54.0,0.3,1,105583,81,5734372
2013-07-12,54.5,55.3,55.9,54.5,0.9,1,157000,122,8633900
2013-07-15,55.3,54.7,55.3,54.4,-0.6,-1,68000,52,3731700
2013-07-16,54.7,55.1,55.5,54.5,0.4,1,159132,94,8715999
2013-07-17,55.2,54.9,55.5,54.9,-0.2,-1,66289,57,3645795
2013-07-18,55.5,54.6,55.5,54.5,-0.3,-1,49100,38,2684819
2013-07-19,55.9,54.5,55.9,54.5,-0.1,-1,63060,58,3474020
2013-07-22,54.6,55.5,55.8,54.6,1.0,1,174209,122,9673104
2013-07-23,55.5,55.8,55.8,55.1,0.3,1,115971,111,6442376
2013-07-24,55.8,55.7,55.9,55.3,-0.1,-1,95149,65,5279393
2013-07-25,55.5,55.7,55.7,55.3,0.0,0,76257,51,4239749
2013-07-26,55.7,55.8,55.9,55.3,0.1,1,57000,47,3167300
2013-07-29,55.9,55.6,56.1,55.5,-0.2,-1,131055,98,7322780
2013-07-30,55.8,55.3,55.8,55.2,-0.3,-1,74000,60,4108900
2013-07-31,55.3,55.3,55.6,55.3,0.0,0,104375,71,5783012
2013-08-01,55.3,55.1,55.5,54.9,-0.2,-1,107000,81,5897900
2013-08-02,55.1,54.9,55.9,54.9,-0.2,-1,88675,79,4885991
2013-08-05,54.9,54.8,55.1,54.7,-0.1,-1,112600,94,6180639
2013-08-06,54.5,54.1,55.0,53.9,-0.7,-1,328000,172,17776700
2013-08-07,53.9,53.6,54.0,53.5,-0.5,-1,138000,116,7411200
2013-08-08,53.6,53.2,53.6,53.0,-0.4,-1,132921,123,7067771
2013-08-09,53.4,53.0,53.6,53.0,-0.2,-1,188299,148,10029006
2013-08-12,53.0,52.6,53.0,52.6,-0.4,-1,132300,106,6979300
2013-08-13,54.0,53.8,55.5,53.7,1.2,1,241713,176,13115428
2013-08-14,53.8,54.0,54.2,53.8,0.2,1,88100,55,4756350
2013-08-15,54.2,54.1,54.2,53.6,0.1,1,90111,65,4859437
2013-08-16,54.1,53.9,54.1,53.9,-0.2,-1,56125,40,3031412
2013-08-19,54.1,53.8,54.4,53.8,-0.1,-1,118152,89,6386053
2013-08-20,53.8,53.9,54.1,53.7,0.1,1,110507,86,5958375
2013-08-22,53.6,53.5,53.9,53.1,-0.4,-1,167000,112,8911900
2013-08-23,53.5,53.5,53.9,53.5,0.0,0,51736,52,2771221
2013-08-26,54.0,53.9,54.3,53.7,0.4,1,70183,61,3791582
2013-08-27,54.4,53.7,54.4,53.7,-0.2,-1,45729,37,2469645
2013-08-28,53.6,52.9,53.6,52.5,-0.8,-1,127247,86,6729938
2013-08-29,52.9,52.9,53.4,52.8,0.0,0,74100,63,3929049
2013-08-30,53.7,53.1,53.7,53.1,0.2,1,62000,49,3309600
2013-09-02,53.2,53.5,53.9,53.2,0.4,1,51283,48,2748618
2013-09-03,53.9,56.0,57.1,53.6,2.5,1,758200,411,42383140
2013-09-04,55.8,55.9,56.1,55.2,-0.1,-1,197363,137,10987428
2013-09-05,56.2,55.7,56.5,55.5,-0.2,-1,183000,130,10263100
2013-09-06,55.7,55.5,55.8,55.0,-0.2,-1,184999,126,10254840
2013-09-09,55.6,55.5,56.0,55.3,0.0,0,179100,85,9963929
2013-09-10,56.0,54.5,56.0,54.4,-1.0,-1,230470,175,12678871
2013-09-11,54.5,54.0,54.5,53.9,-0.5,-1,276650,206,14972424
2013-09-12,54.0,54.5,54.5,54.0,0.5,1,162381,125,8787945
2013-09-13,54.5,54.2,54.5,54.1,-0.3,-1,87200,69,4736639
2013-09-14,54.1,54.3,54.9,54.0,0.1,1,34177,24,1851935
2013-09-16,54.6,54.7,55.0,54.3,0.4,1,157703,112,8628453
2013-09-17,54.7,54.7,55.2,54.7,0.0,0,58293,55,3200925
2013-09-18,54.7,54.7,55.4,54.7,0.0,0,71000,57,3892000
2013-09-23,55.0,55.1,55.2,54.8,0.4,1,160190,96,8811469
2013-09-24,55.3,55.2,55.3,55.0,0.1,1,99000,62,5457000
2013-09-25,55.3,56.7,56.8,55.3,1.5,1,443246,292,24899570
2013-09-26,56.7,57.5,58.4,56.7,0.8,1,1074671,608,62038024
2013-09-27,57.7,57.0,58.3,57.0,-0.5,-1,322247,217,18519152
2013-09-30,56.9,57.8,57.9,56.7,0.8,1,255876,178,14662370
2013-10-01,57.8,57.3,57.8,57.2,-0.5,-1,166386,121,9567717
2013-10-02,57.8,59.5,60.9,57.8,2.2,1,1429448,833,85178463
2013-10-03,60.0,59.5,60.0,59.1,0.0,0,405422,268,24165822
2013-10-04,59.5,59.0,59.8,58.8,-0.5,-1,278919,213,16500021
2013-10-07,59.2,58.8,60.1,58.6,-0.2,-1,309200,204,18360700
2013-10-08,58.8,58.9,59.0,58.2,0.1,1,200237,151,11758363
2013-10-09,58.9,57.0,59.0,56.9,-1.9,-1,413060,270,23816020
2013-10-11,57.5,57.1,58.2,56.9,0.1,1,263524,148,15159371
2013-10-14,57.0,56.5,57.2,56.1,-0.6,-1,232520,139,13181340
2013-10-15,56.9,57.8,58.6,56.8,1.3,1,93244,77,5354578
2013-10-16,58.0,57.5,58.0,57.1,-0.3,-1,83079,63,4763482
2013-10-17,58.0,58.2,58.2,57.6,0.7,1,133174,109,7717608
2013-10-18,58.4,58.2,58.4,57.8,0.0,0,104381,75,6063171
2013-10-21,58.4,58.4,59.5,58.4,0.2,1,195656,151,11532707
2013-10-22,58.5,58.4,58.6,58.2,0.0,0,84100,61,4911960
2013-10-23,58.4,57.9,58.4,57.9,-0.5,-1,88843,63,5161694
2013-10-24,57.7,59.5,59.8,57.7,1.6,1,598372,363,35546718
2013-10-25,59.7,59.0,59.7,58.8,-0.5,-1,159358,102,9427128
2013-10-28,59.0,59.5,60.0,59.0,0.5,1,599555,279,35805321
2013-10-29,59.4,59.5,60.0,59.3,0.0,0,382411,217,22858171
2013-10-30,60.0,59.6,60.0,59.5,0.1,1,167619,107,10017544
2013-10-31,60.0,59.8,60.0,59.6,0.2,1,289250,154,17318024
2013-11-01,59.9,58.8,59.9,58.8,-1.0,-1,259185,151,15365370
2013-11-04,58.8,59.0,59.5,58.5,0.2,1,201619,125,11898373
2013-11-05,59.4,59.1,59.6,58.8,0.1,1,177350,111,10491380
2013-11-06,58.5,58.3,58.8,57.6,-0.8,-1,364789,196,21200162
2013-11-07,58.3,58.0,59.0,58.0,-0.3,-1,116100,72,6771000
2013-11-08,58.0,58.1,59.0,57.8,0.1,1,134200,76,7861958
2013-11-11,58.1,58.3,58.5,57.6,0.2,1,234100,113,13559900
2013-11-12,58.1,58.5,59.0,57.9,0.2,1,177290,119,10363865
2013-11-13,58.5,58.1,58.6,58.0,-0.4,-1,106000,69,6168200
2013-11-14,58.0,58.0,58.3,57.4,-0.1,-1,141084,91,8157188
2013-11-15,58.0,57.5,58.3,57.5,-0.5,-1,96346,69,5565068
2013-11-18,57.5,57.0,57.9,57.0,-0.5,-1,175500,86,10055450
2013-11-19,57.0,57.2,57.5,56.9,0.2,1,199000,120,11367500
2013-11-20,57.2,57.5,57.6,57.1,0.3,1,43300,30,2479150
2013-11-21,57.2,57.0,57.2,57.0,-0.5,-1,115200,60,6571099
2013-11-22,57.0,57.2,57.5,57.0,0.2,1,96200,56,5501440
2013-11-25,57.9,57.0,58.0,57.0,-0.2,-1,135330,77,7773510
2013-11-26,57.4,57.6,57.7,57.4,0.6,1,42000,31,2418200
2013-11-27,58.0,57.5,58.1,57.5,-0.1,-1,49428,45,2858424
2013-11-28,58.0,57.5,58.0,57.5,0.0,0,110250,74,6352174
2013-11-29,57.7,58.0,58.5,57.7,0.5,1,116246,81,6760066
2013-12-02,58.0,59.0,59.2,58.0,1.0,1,162124,115,9560316
2013-12-03,59.0,58.8,59.3,58.5,-0.2,-1,109050,81,6426050
2013-12-04,58.8,59.3,59.8,58.5,0.5,1,321862,191,19112158
2013-12-05,59.3,59.5,59.9,59.1,0.2,1,338474,194,20134460
2013-12-06,59.7,59.9,60.0,59.4,0.4,1,386464,244,23095651
2013-12-09,60.0,59.5,60.0,59.5,-0.4,-1,298949,159,17855074
2013-12-10,59.6,59.3,59.9,59.3,-0.2,-1,159298,109,9500230
2013-12-11,59.3,59.0,59.6,58.6,-0.3,-1,166200,98,9807559
2013-12-12,59.0,58.6,59.0,58.4,-0.4,-1,71216,60,4179736
2013-12-13,59.0,61.3,61.6,59.0,2.7,1,1217578,735,73907909
2013-12-16,65.5,62.0,65.5,62.0,0.7,1,1766116,923,113537992
2013-12-17,63.2,63.3,64.4,62.4,1.3,1,1041120,571,66055760
2013-12-18,63.5,64.4,64.9,63.5,1.1,1,799302,466,51500455
2013-12-19,64.9,63.9,64.9,63.8,-0.5,-1,519522,275,33333208
2013-12-20,64.0,64.3,64.7,63.5,0.4,1,503271,276,32271544
2013-12-23,64.5,63.6,65.0,63.6,-0.7,-1,416714,258,26793937
2013-12-24,63.6,64.8,65.4,63.6,1.2,1,886174,407,57155671
2013-12-25,65.0,64.4,65.0,64.0,-0.4,-1,492501,238,31742863
2013-12-26,64.5,64.0,64.5,63.9,-0.4,-1,245348,132,15727831
2013-12-27,64.4,64.0,64.9,64.0,0.0,0,371050,189,23904984
