date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,46.4,44.75,46.5,44.6,-1.6,-1,324000,205,14674200
2010-11-15,44.55,43.6,44.6,43.5,-1.15,-1,386030,278,16916956
2010-11-16,43.6,43.9,44.2,43.3,0.3,1,170302,115,7431456
2010-11-17,43.65,44.1,44.8,43.5,0.2,1,134785,103,5953804
2010-11-18,44.1,44.35,44.6,44.0,0.25,1,43920,37,1945063
2010-11-19,44.4,43.85,44.75,43.8,-0.5,-1,90664,70,4002083
2010-11-22,43.8,43.85,44.0,43.6,0.0,0,72260,43,3161550
2010-11-23,43.85,43.85,44.15,43.6,0.0,0,124000,55,5438100
2010-11-24,43.05,43.65,44.0,43.05,-0.2,-1,117430,84,5109369
2010-11-25,43.7,43.3,43.8,43.15,-0.35,-1,188268,89,8170374
2010-11-26,43.7,43.55,43.7,43.0,0.25,1,190934,105,8266497
2010-11-29,44.4,44.6,44.9,44.05,1.05,1,303778,172,13505843
2010-11-30,45.15,44.9,45.15,44.6,0.3,1,237136,133,10631956
2010-12-01,45.0,44.95,45.15,44.8,0.05,1,237320,142,10671835
2010-12-02,45.0,44.3,45.0,44.1,-0.65,-1,225466,126,9991742
2010-12-03,44.3,43.9,44.7,43.8,-0.4,-1,228268,122,10077257
2010-12-06,44.0,43.8,44.1,43.55,-0.1,-1,192410,120,8435725
2010-12-07,44.0,43.7,44.3,43.55,-0.1,-1,172360,125,7553280
2010-12-08,43.8,44.5,44.95,43.8,0.8,1,282022,182,12554118
2010-12-09,44.95,44.05,44.95,44.0,-0.45,-1,194334,132,8614460
2010-12-10,44.2,44.05,44.5,44.0,0.0,0,191290,114,8464387
2010-12-13,44.1,44.7,44.9,43.8,0.65,1,202999,117,9000004
2010-12-14,44.8,45.25,46.5,44.7,0.55,1,599426,398,27319275
2010-12-15,45.3,44.55,45.55,44.3,-0.7,-1,282428,193,12637067
2010-12-16,44.7,44.65,45.0,44.55,0.1,1,156287,99,7004813
2010-12-17,45.0,44.55,45.05,44.2,-0.1,-1,234020,161,10407587
2010-12-20,45.0,44.4,45.2,44.4,-0.15,-1,258122,169,11604168
2010-12-21,44.6,44.1,44.6,44.1,-0.3,-1,138538,87,6136574
2010-12-22,44.5,44.0,44.5,43.85,-0.1,-1,238869,135,10511961
2010-12-23,44.0,43.8,44.35,43.75,-0.2,-1,232948,151,10251425
2010-12-24,43.6,44.0,44.4,43.6,0.2,1,162232,100,7134826
2010-12-27,44.2,43.4,44.2,43.2,-0.6,-1,278187,194,12080264
2010-12-28,43.8,43.6,43.8,43.1,0.2,1,150470,85,6510150
2010-12-29,44.3,43.35,44.4,43.35,-0.25,-1,212289,114,9250727
2010-12-30,43.8,43.35,43.8,43.2,0.0,0,83103,60,3606215
2010-12-31,43.35,43.35,43.75,43.35,0.0,0,96656,74,4199090
2011-01-03,43.4,43.4,43.65,43.3,0.05,1,213496,108,9269951
2011-01-04,43.4,43.5,43.6,43.2,0.1,1,261929,143,11377181
2011-01-05,43.5,43.25,44.0,43.15,-0.25,-1,200600,120,8734950
2011-01-06,43.2,43.3,43.7,43.15,0.05,1,150203,102,6509837
2011-01-07,43.6,42.55,43.6,42.5,-0.75,-1,257552,151,11042546
2011-01-10,42.5,41.85,42.5,41.6,-0.7,-1,225272,141,9428616
2011-01-11,41.9,42.05,42.3,41.6,0.2,1,123369,91,5164055
2011-01-12,42.05,41.85,42.2,41.85,-0.2,-1,117437,99,4933407
2011-01-13,42.2,41.8,42.2,41.8,-0.05,-1,53636,54,2245143
2011-01-14,41.8,41.65,42.0,41.45,-0.15,-1,103478,87,4302808
2011-01-17,41.7,41.6,42.0,41.5,-0.05,-1,99795,76,4158950
2011-01-18,41.7,42.15,42.15,41.55,0.55,1,120558,91,5059118
2011-01-19,42.75,42.2,42.75,42.15,0.05,1,127392,75,5401714
2011-01-20,42.45,42.0,42.5,41.9,-0.2,-1,65020,53,2732585
2011-01-21,41.6,41.5,41.65,41.3,-0.5,-1,164017,86,6811312
2011-01-24,41.6,42.85,44.4,41.6,1.35,1,812173,359,35173826
2011-01-25,43.0,42.65,43.35,42.65,-0.2,-1,257410,144,11059991
2011-01-26,42.7,42.7,42.8,42.35,0.05,1,131497,85,5604171
2011-01-27,42.7,42.7,42.95,42.7,0.0,0,83868,56,3589253
2011-01-28,42.1,42.2,42.7,42.1,-0.5,-1,187600,101,7924918
2011-02-08,42.2,43.1,43.5,42.2,0.9,1,387045,220,16684628
2011-02-09,43.4,43.8,44.0,43.3,0.7,1,345574,191,15090473
2011-02-10,43.8,43.5,44.1,43.5,-0.3,-1,250791,134,10995207
2011-02-11,43.95,43.7,44.2,43.7,0.2,1,408915,234,17932883
2011-02-14,44.0,43.85,44.3,43.65,0.15,1,299080,169,13162958
2011-02-15,43.85,44.0,44.85,43.8,0.15,1,474120,231,21010730
2011-02-16,44.5,43.6,44.5,43.2,-0.4,-1,129512,87,5650919
2011-02-17,43.7,44.2,44.85,43.7,0.6,1,305178,176,13534782
2011-02-18,44.5,44.0,44.6,44.0,-0.2,-1,175201,102,7766922
2011-02-21,44.0,44.3,44.6,43.8,0.3,1,318386,151,14103120
2011-02-22,44.3,43.1,44.3,42.85,-1.2,-1,305897,178,13239669
2011-02-23,42.8,42.3,43.6,42.1,-0.8,-1,177072,89,7566574
2011-02-24,42.8,42.15,43.2,42.0,-0.15,-1,81500,55,3445850
2011-02-25,42.15,42.15,42.4,41.8,0.0,0,199087,92,8376304
2011-03-01,42.25,43.0,43.4,42.25,0.85,1,92284,64,3966091
2011-03-02,42.95,42.9,43.0,42.9,-0.1,-1,104980,80,4507790
2011-03-03,43.4,44.2,44.3,43.25,1.3,1,126832,82,5565240
2011-03-04,44.4,44.25,44.5,44.2,0.05,1,247199,151,10936656
2011-03-07,44.05,44.45,44.45,44.05,0.2,1,142040,92,6301524
2011-03-08,44.4,44.05,44.6,43.8,-0.4,-1,141199,103,6254306
2011-03-09,44.3,44.5,44.9,44.3,0.45,1,314782,205,14072040
2011-03-10,44.7,44.4,44.7,44.4,-0.1,-1,144355,96,6419136
2011-03-11,44.0,44.25,44.25,43.8,-0.15,-1,193019,126,8500336
2011-03-14,44.25,43.3,44.25,42.9,-0.95,-1,114900,94,4963029
2011-03-15,43.6,41.0,43.6,41.0,-2.3,-1,444761,204,18895483
2011-03-16,41.2,42.5,43.0,41.2,1.5,1,206100,126,8699500
2011-03-17,42.3,42.15,42.4,42.1,-0.35,-1,92260,64,3893459
2011-03-18,42.6,42.6,43.0,42.05,0.45,1,178200,79,7575470
2011-03-21,42.75,42.65,42.8,42.6,0.05,1,80416,48,3429171
2011-03-22,43.0,45.6,45.6,43.0,2.95,1,968858,392,43853920
2011-03-23,48.1,48.75,48.75,48.0,3.15,1,3455249,1510,168017733
2011-03-24,50.8,50.2,51.0,49.6,1.45,1,2689409,1523,135880350
2011-03-25,50.4,50.1,50.5,49.1,-0.1,-1,1264621,881,63029407
2011-03-28,50.8,51.5,53.6,50.5,1.4,1,3411028,1724,179112230
2011-03-29,51.0,49.2,51.0,48.5,-2.3,-1,1525470,850,75582166
2011-03-30,49.2,49.9,51.7,49.2,0.7,1,1415536,897,71444633
2011-03-31,49.9,49.0,49.95,48.75,-0.9,-1,608469,429,30035963
2011-04-01,49.0,48.5,50.0,48.5,-0.5,-1,756001,462,37099046
2011-04-06,48.5,48.5,49.6,48.4,0.0,0,906201,483,44179837
2011-04-07,48.5,47.85,49.0,47.85,-0.65,-1,788448,428,38116854
2011-04-08,48.0,48.05,48.5,47.3,0.2,1,786593,498,37781913
2011-04-11,48.05,48.1,48.55,48.05,0.05,1,310577,222,14987746
2011-04-12,48.1,48.7,50.8,48.1,0.6,1,1248755,799,61730291
2011-04-13,49.5,48.95,49.95,48.85,0.25,1,643734,382,31684676
2011-04-14,49.0,49.05,49.6,48.7,0.1,1,932368,540,45742098
2011-04-15,49.8,50.0,51.7,49.5,0.95,1,1726669,1010,87794145
2011-04-18,50.9,48.85,50.9,48.85,-1.15,-1,784979,472,38989130
2011-04-19,48.5,49.8,49.8,48.5,0.95,1,411100,253,20229830
2011-04-20,50.7,49.55,51.0,49.5,-0.25,-1,510933,321,25537952
2011-04-21,49.55,49.35,50.5,49.25,-0.2,-1,653103,334,32472249
2011-04-22,49.5,49.85,50.4,49.5,0.5,1,472824,288,23584077
2011-04-25,50.5,49.4,50.5,49.25,-0.45,-1,462350,255,23034521
2011-04-26,49.2,49.55,50.4,49.2,0.15,1,344296,194,17197741
2011-04-27,50.5,52.1,53.0,49.7,2.55,1,1766386,1066,91101737
2011-04-28,52.5,54.0,55.4,52.2,1.9,1,3802282,1822,205384264
2011-04-29,54.5,56.9,57.7,54.2,2.9,1,4331393,2249,245203571
2011-05-03,57.3,58.3,59.4,56.0,1.4,1,2714834,1648,157403511
2011-05-04,58.6,61.0,61.3,57.1,2.7,1,3003390,1739,179717006
2011-05-05,60.7,59.5,62.0,58.9,-1.5,-1,2622117,1529,157948803
2011-05-06,59.5,59.6,61.5,59.2,0.1,1,1564125,1048,94195037
2011-05-09,59.6,61.8,61.8,59.6,2.2,1,1616790,918,98449416
2011-05-10,61.9,63.8,65.9,61.1,2.0,1,3780877,2267,239385687
2011-05-11,64.2,68.2,68.2,62.2,4.4,1,3650099,2350,239868532
2011-05-12,68.2,67.8,70.8,67.2,-0.4,-1,2202142,1461,151475349
2011-05-13,67.3,63.6,67.8,63.5,-4.2,-1,1730905,1105,113258352
2011-05-16,63.5,63.1,63.8,61.2,-0.5,-1,1365638,783,85471433
2011-05-17,63.1,63.5,65.3,62.8,0.4,1,1027418,719,65717440
2011-05-18,63.9,64.2,64.7,62.9,0.7,1,675300,496,43065623
2011-05-19,64.5,65.5,67.5,64.5,1.3,1,1630380,1180,108061537
2011-05-20,65.9,66.9,68.0,65.5,1.4,1,2658205,1525,178252809
2011-05-23,66.8,66.6,66.9,65.6,-0.3,-1,818535,479,54295922
2011-05-24,66.9,66.0,68.6,64.0,-0.6,-1,1449280,941,97062880
2011-05-25,65.4,62.7,65.4,62.2,-3.3,-1,1182103,754,74913005
2011-05-26,63.3,64.0,64.5,63.0,1.3,1,762030,515,48512020
2011-05-27,64.5,65.1,66.3,63.5,1.1,1,1092860,716,71242683
2011-05-30,65.1,65.5,65.5,64.3,0.4,1,693372,419,45090017
2011-05-31,66.0,67.8,68.8,66.0,2.3,1,1731957,1033,117591797
2011-06-01,68.5,69.1,70.5,67.5,1.3,1,1688556,1082,116975893
2011-06-02,68.2,69.1,70.7,68.0,0.0,0,1563129,1001,108818954
2011-06-03,69.0,69.4,70.5,68.5,0.3,1,751002,497,52219435
2011-06-07,69.0,68.1,69.4,67.1,-1.3,-1,853400,531,58260758
2011-06-08,67.9,69.5,69.5,67.0,1.4,1,1032179,664,70022067
2011-06-09,69.7,74.3,74.3,69.7,4.8,1,2658000,1486,193993086
2011-06-10,73.6,71.5,73.8,70.5,-2.8,-1,1637693,1005,118195203
2011-06-13,70.9,67.7,71.0,67.2,-3.8,-1,1190260,705,81928497
2011-06-14,67.8,68.2,69.5,67.8,0.5,1,1068992,591,73232956
2011-06-15,68.5,66.2,68.6,64.8,-2.0,-1,1399682,782,92922576
2011-06-16,65.0,63.0,65.8,62.5,-3.2,-1,1092161,637,69694043
2011-06-17,63.0,61.9,63.8,60.1,-1.1,-1,1026110,564,63520209
2011-06-20,61.5,60.0,62.8,59.9,-1.9,-1,777690,406,47357661
2011-06-21,60.2,60.8,61.6,60.2,0.8,1,850070,495,51784990
2011-06-22,61.9,63.4,64.5,61.7,2.6,1,857324,571,54418940
2011-06-23,63.0,64.0,64.6,63.0,0.6,1,445140,287,28423918
2011-06-24,63.6,63.3,64.3,63.2,-0.7,-1,339140,232,21646562
2011-06-27,62.1,63.1,64.0,61.6,-0.2,-1,436310,271,27406205
2011-06-28,63.1,65.1,65.8,62.4,2.0,1,1172684,643,75148822
2011-06-29,65.8,68.0,68.7,65.8,2.9,1,1613619,1044,109121365
2011-06-30,68.5,68.0,69.5,67.6,0.0,0,962574,648,65944232
2011-07-01,68.2,66.6,68.9,66.6,-1.4,-1,724264,482,49056776
2011-07-04,66.9,66.9,68.1,66.9,0.3,1,732040,457,49363360
2011-07-05,66.5,64.0,66.9,63.0,-2.9,-1,812896,558,52924544
2011-07-06,65.0,64.7,66.4,64.5,0.7,1,525998,365,34368468
2011-07-07,64.9,65.9,66.3,64.9,1.2,1,405813,252,26556551
2011-07-08,66.0,65.4,67.6,65.4,-0.5,-1,540183,432,35835995
2011-07-11,65.5,65.5,66.2,65.2,0.1,1,297120,221,19526248
2011-07-12,65.0,64.1,66.2,64.0,-1.4,-1,276340,220,17911456
2011-07-13,66.0,64.0,66.0,63.0,-0.1,-1,374321,231,24101414
2011-07-14,65.2,64.0,65.2,63.5,0.0,0,281920,213,18096974
2011-07-15,64.9,68.4,68.4,64.3,4.4,1,847668,483,56992190
2011-07-18,69.4,70.0,71.5,69.4,1.6,1,2686002,1465,188626940
2011-07-19,70.3,69.4,71.5,69.2,-0.6,-1,935000,624,65543498
2011-07-20,70.0,70.1,71.4,68.6,0.7,1,898000,597,62812100
2011-07-21,70.2,70.3,72.8,70.0,0.2,1,1205000,879,85968500
2011-07-22,71.0,70.1,71.3,69.6,-0.2,-1,744657,519,52350061
2011-07-25,70.6,67.9,70.7,67.9,-2.2,-1,479600,369,32975038
2011-07-26,67.9,69.4,69.4,67.0,1.5,1,483562,366,33038478
2011-07-27,69.4,68.0,69.5,67.2,-1.4,-1,593960,383,40428255
2011-07-28,67.0,68.2,68.9,67.0,0.2,1,424802,294,28947736
2011-07-29,68.0,66.9,70.8,66.9,-1.3,-1,1296302,826,89407382
2011-08-01,67.6,67.9,69.0,67.0,1.0,1,853180,462,57996650
2011-08-02,67.3,70.7,71.6,67.3,2.8,1,970268,618,67180440
2011-08-03,69.8,68.7,70.5,68.1,-2.0,-1,639050,440,44205625
2011-08-04,69.2,67.1,69.5,67.1,-1.6,-1,563200,378,38265739
2011-08-05,62.5,62.5,63.4,62.5,-4.6,-1,846294,445,52944274
2011-08-08,58.5,58.2,62.0,58.2,-4.3,-1,745068,390,43969480
2011-08-09,54.2,57.6,57.8,54.2,-0.6,-1,1443422,508,78915206
2011-08-10,61.5,59.6,61.5,59.4,2.0,1,664288,429,39866378
2011-08-11,57.0,57.1,58.9,55.5,-2.5,-1,999342,555,56518549
2011-08-12,57.3,55.5,58.5,55.4,-1.6,-1,803496,558,45553329
2011-08-15,57.0,56.8,57.0,55.0,1.3,1,1366323,722,76749211
2011-08-16,57.8,55.9,57.8,55.5,-0.9,-1,847021,387,47705464
2011-08-17,55.9,59.8,59.8,55.9,3.9,1,1845140,1032,108333772
2011-08-18,60.6,59.4,61.5,59.3,-0.4,-1,1438300,938,86618617
2011-08-19,56.0,55.3,57.5,55.3,-4.1,-1,720012,492,40242669
2011-08-22,55.3,54.6,56.2,53.0,-0.7,-1,755840,386,41559226
2011-08-23,56.2,57.0,57.0,55.3,2.4,1,312010,225,17517375
2011-08-24,57.7,56.8,58.5,56.8,-0.2,-1,362301,267,20744447
2011-08-25,57.5,56.0,57.7,56.0,-0.8,-1,262000,178,14839598
2011-08-26,56.8,56.5,56.8,55.3,0.5,1,160050,110,8964950
2011-08-29,56.5,58.0,58.3,56.4,1.5,1,194320,129,11139300
2011-08-30,58.0,58.8,58.9,57.6,0.8,1,361000,212,21065700
2011-08-31,59.3,59.5,59.5,58.0,0.7,1,237000,139,13928000
2011-09-01,59.0,58.5,60.3,58.5,-1.0,-1,296637,198,17680146
2011-09-02,58.5,58.8,59.3,58.5,0.3,1,230011,136,13513542
2011-09-05,57.5,57.0,57.5,56.5,-1.8,-1,133203,115,7580489
2011-09-06,57.0,57.2,57.8,57.0,0.2,1,254201,154,14552096
2011-09-07,58.0,59.3,60.5,57.8,2.1,1,224960,164,13381907
2011-09-08,59.5,59.3,59.8,59.0,0.0,0,192052,122,11406062
2011-09-09,59.3,59.7,60.0,59.0,0.4,1,213281,126,12701174
2011-09-13,59.0,57.0,59.0,56.5,-2.7,-1,205381,129,11877464
2011-09-14,57.0,56.0,58.5,56.0,-1.0,-1,211403,139,11932006
2011-09-15,56.2,57.5,58.0,56.2,1.5,1,284780,183,16364393
2011-09-16,56.0,58.4,59.4,56.0,0.0,0,469105,317,27234698
2011-09-19,57.8,58.7,59.4,57.8,0.3,1,319131,202,18759549
2011-09-20,58.5,59.4,59.5,58.4,0.7,1,271966,224,16015190
2011-09-21,59.8,61.9,62.4,59.6,2.5,1,493272,417,30366753
2011-09-22,60.4,58.6,61.9,58.6,-3.3,-1,450350,355,27058675
2011-09-23,54.5,55.5,56.6,54.5,-3.1,-1,375457,278,20820980
2011-09-26,56.5,55.0,56.5,54.0,-0.5,-1,301040,195,16505896
2011-09-27,57.5,56.9,57.5,56.1,1.9,1,267368,187,15135737
2011-09-28,57.6,57.4,58.0,57.1,0.5,1,131285,101,7534245
2011-09-29,57.0,56.6,57.1,56.2,-0.8,-1,88000,70,4991399
2011-09-30,56.2,56.6,57.0,56.2,0.0,0,91099,68,5158993
2011-10-03,56.0,56.0,56.6,55.7,-0.6,-1,97000,64,5437000
2011-10-04,55.0,56.1,56.5,55.0,0.1,1,46001,42,2567155
2011-10-05,56.1,56.0,56.2,55.5,-0.1,-1,72020,35,4031112
2011-10-06,58.5,57.6,59.0,57.1,1.6,1,359555,156,20659079
2011-10-07,57.9,59.9,60.2,57.9,2.3,1,683688,442,40726203
2011-10-11,61.5,62.9,64.0,61.5,3.0,1,1885010,891,119911925
2011-10-12,62.7,62.8,63.3,61.6,-0.1,-1,507015,322,31543234
2011-10-13,63.4,62.9,64.0,62.8,0.1,1,429758,283,27230176
2011-10-14,62.7,61.7,62.9,61.6,-1.2,-1,214716,164,13329418
2011-10-17,63.0,61.8,63.5,61.7,0.1,1,258560,183,16161627
2011-10-18,60.5,60.5,61.8,60.0,-1.3,-1,283726,197,17250621
2011-10-19,61.0,60.7,62.4,60.7,0.2,1,295150,204,18120174
2011-10-20,60.9,60.9,61.8,60.2,0.2,1,162154,141,9843017
2011-10-21,60.9,60.4,61.9,60.0,-0.5,-1,137655,112,8395026
2011-10-24,61.5,62.4,62.8,61.1,2.0,1,215428,175,13388478
2011-10-25,62.4,62.2,62.8,61.5,-0.2,-1,169306,159,10480862
2011-10-26,62.0,61.8,62.0,61.0,-0.4,-1,200650,152,12305268
2011-10-27,61.8,62.2,62.8,61.7,0.4,1,221677,194,13764895
2011-10-28,63.5,63.7,66.0,62.7,1.5,1,1229649,795,79031842
2011-10-31,64.1,63.7,64.8,63.3,0.0,0,343742,277,21949641
2011-11-01,63.7,62.9,63.9,62.5,-0.8,-1,397318,281,25131796
2011-11-02,62.0,62.6,62.6,62.0,-0.3,-1,128861,101,8034898
2011-11-03,63.2,63.5,65.0,63.2,0.9,1,619917,481,39695271
2011-11-04,64.5,66.0,66.0,64.3,2.5,1,1146319,784,74710820
2011-11-07,67.0,65.9,67.5,65.7,-0.1,-1,593551,380,39461430
2011-11-08,65.9,65.0,66.5,64.9,-0.9,-1,506070,251,33070013
2011-11-09,66.0,65.0,66.0,64.6,0.0,0,268421,223,17473165
2011-11-10,65.0,63.9,65.0,63.5,-1.1,-1,638980,353,40945220
2011-11-11,64.9,64.1,64.9,63.8,0.2,1,364593,277,23353589
2011-11-14,64.9,64.2,65.5,64.0,0.1,1,481324,281,31014999
2011-11-15,64.0,64.1,65.0,64.0,-0.1,-1,129702,109,8348696
2011-11-16,64.8,63.4,65.0,62.6,-0.7,-1,313330,237,19916890
2011-11-17,63.0,63.5,63.9,62.5,0.1,1,131064,116,8311162
2011-11-18,62.0,62.8,63.5,62.0,-0.7,-1,194340,130,12227351
2011-11-21,62.0,62.0,62.7,61.0,-0.8,-1,192530,99,11960260
2011-11-22,62.0,61.0,62.0,60.5,-1.0,-1,601531,220,36696525
2011-11-23,61.5,56.8,61.5,56.8,-4.2,-1,450700,255,26190660
2011-11-24,54.4,54.4,54.7,52.9,-2.4,-1,825840,373,44071643
2011-11-25,54.0,50.6,55.2,50.6,-3.8,-1,1135270,634,58843962
2011-11-28,50.6,48.9,51.0,47.75,-1.7,-1,1454195,895,71899971
2011-11-29,49.5,51.3,51.5,49.5,2.4,1,804656,658,40793856
2011-11-30,51.5,50.9,51.5,50.4,-0.4,-1,435725,317,22193201
2011-12-01,54.3,53.8,54.3,52.8,2.9,1,700857,479,37521904
2011-12-02,53.8,56.7,57.4,52.9,2.9,1,740504,469,41030924
2011-12-05,58.8,56.7,58.8,56.0,0.0,0,751212,601,42742056
2011-12-06,56.5,55.5,56.7,55.4,-1.2,-1,362941,274,20311347
2011-12-07,55.7,56.0,56.6,55.0,0.5,1,283775,240,15779189
2011-12-08,55.3,55.3,56.0,55.0,-0.7,-1,158130,134,8752536
2011-12-09,53.0,53.9,54.5,53.0,-1.4,-1,251106,161,13532770
2011-12-12,53.9,55.3,56.3,53.9,1.4,1,212675,173,11771356
2011-12-13,54.6,55.0,55.8,54.4,-0.3,-1,153000,106,8425500
2011-12-14,55.2,55.1,55.9,54.7,0.1,1,68017,56,3752829
2011-12-15,55.1,54.7,55.6,54.7,-0.4,-1,51145,47,2816171
2011-12-16,54.7,55.7,55.8,54.6,1.0,1,198191,126,10927662
2011-12-19,55.6,54.0,55.6,53.2,-1.7,-1,186045,130,10088611
2011-12-20,54.0,55.0,55.0,54.0,1.0,1,110480,89,6024802
2011-12-21,58.5,57.6,58.7,57.2,2.6,1,263025,163,15169629
2011-12-22,58.0,56.5,58.0,56.5,-1.1,-1,94228,83,5366571
2011-12-23,56.8,57.4,57.9,56.8,0.9,1,294000,164,16905798
2011-12-26,58.0,58.8,59.4,56.8,1.4,1,182195,141,10617265
2011-12-27,59.0,59.5,59.8,58.3,0.7,1,178475,119,10512859
2011-12-28,61.3,59.0,61.3,59.0,-0.5,-1,199342,145,11914629
2011-12-29,58.5,59.1,59.5,58.2,0.1,1,170000,89,10041100
2011-12-30,60.8,62.0,63.0,60.5,2.9,1,1050306,602,65007376
2012-01-02,62.5,63.1,64.0,62.5,1.1,1,600108,438,37989569
2012-01-03,63.2,63.5,65.1,63.2,0.4,1,695578,445,44659028
2012-01-04,64.3,63.6,64.5,63.1,0.1,1,294447,180,18761092
2012-01-05,63.6,62.3,63.6,62.2,-1.3,-1,364664,212,22787230
2012-01-06,62.3,61.5,62.8,61.5,-0.8,-1,385333,242,23895313
2012-01-09,61.5,60.7,61.5,60.5,-0.8,-1,134839,94,8211788
2012-01-10,60.7,60.2,61.6,60.0,-0.5,-1,205545,141,12484717
2012-01-11,60.2,61.2,62.5,60.2,1.0,1,330675,246,20399275
2012-01-12,62.0,61.0,62.0,61.0,-0.2,-1,173465,129,10656224
2012-01-13,62.0,60.9,62.0,60.9,-0.1,-1,302778,159,18606265
2012-01-16,60.9,60.7,61.2,60.1,-0.2,-1,206404,112,12527441
2012-01-17,61.0,62.2,62.5,61.0,1.5,1,185676,139,11493407
2012-01-18,62.5,60.7,62.8,60.5,-1.5,-1,357286,206,21844702
2012-01-30,62.0,61.9,63.2,61.6,1.2,1,421069,305,26310361
2012-01-31,62.0,63.5,64.0,62.0,1.6,1,369358,259,23434323
2012-02-01,64.0,65.4,66.0,63.8,1.9,1,515280,342,33431800
2012-02-02,65.8,65.8,67.0,65.4,0.4,1,430492,305,28444272
2012-02-03,66.0,67.3,68.5,64.8,1.5,1,597176,451,40077165
2012-02-04,67.5,69.0,70.7,67.5,1.7,1,385593,286,26758175
2012-02-06,69.3,68.6,70.0,68.3,-0.4,-1,196561,179,13514210
2012-02-07,68.6,67.5,68.6,67.1,-1.1,-1,203210,164,13758970
2012-02-08,67.6,68.5,70.2,67.5,1.0,1,356656,248,24563972
2012-02-09,68.5,69.6,71.5,68.5,1.1,1,719529,489,50579600
2012-02-10,71.0,70.5,71.5,69.3,0.9,1,476417,372,33633620
2012-02-13,72.0,73.6,74.0,71.7,3.1,1,569346,461,41724018
2012-02-14,75.8,78.7,78.7,75.8,5.1,1,1316462,789,102615351
2012-02-15,78.3,80.6,82.0,77.6,1.9,1,1506189,941,120628850
2012-02-16,80.6,77.5,80.8,77.3,-3.1,-1,769213,383,60856172
2012-02-17,79.5,80.0,80.0,77.0,2.5,1,634953,453,50075650
2012-02-20,81.5,80.5,83.0,80.2,0.5,1,563445,414,45950336
2012-02-21,80.2,77.6,80.2,76.6,-2.9,-1,497215,327,38870373
2012-02-22,77.0,78.3,78.8,76.8,0.7,1,277702,219,21635513
2012-02-23,78.4,77.0,78.6,76.9,-1.3,-1,170979,123,13283693
2012-02-24,77.0,80.9,81.4,75.3,3.9,1,639283,507,50464273
2012-02-29,82.0,84.5,85.4,82.0,3.6,1,1112998,764,93401423
2012-03-01,84.8,81.5,85.1,80.2,-3.0,-1,775992,490,64098152
2012-03-02,80.5,82.2,83.0,80.5,0.7,1,455169,332,37334434
2012-03-03,82.2,83.0,83.5,81.3,0.8,1,261655,200,21543758
2012-03-05,82.6,82.0,83.9,82.0,-1.0,-1,258325,215,21370350
2012-03-06,82.0,80.9,82.9,77.0,-1.1,-1,421952,318,33321942
2012-03-07,78.3,80.2,81.4,78.3,-0.7,-1,223050,181,17944600
2012-03-08,81.0,80.5,81.9,80.2,0.3,1,193170,159,15645749
2012-03-09,81.8,81.8,82.8,80.0,1.3,1,382000,278,31192098
2012-03-12,81.7,80.8,81.7,80.4,-1.0,-1,193120,141,15613694
2012-03-13,81.0,79.4,81.3,79.3,-1.4,-1,157528,141,12620419
2012-03-14,80.0,81.3,82.9,80.0,1.9,1,314484,261,25695648
2012-03-15,82.4,86.8,86.9,82.0,5.5,1,1558740,1001,132760247
2012-03-16,86.5,85.0,87.7,85.0,-1.8,-1,774281,556,67028139
2012-03-19,85.0,88.1,90.8,85.0,3.1,1,847400,632,74870812
2012-03-20,88.0,88.1,88.9,86.5,0.0,0,464834,313,40842392
2012-03-21,86.2,89.0,89.3,86.2,0.9,1,315995,266,27837251
2012-03-22,89.0,92.5,94.0,89.0,3.5,1,527347,457,48730124
2012-03-23,92.0,92.5,92.5,91.2,0.0,0,221073,206,20339776
2012-03-26,92.0,91.4,93.9,91.4,-1.1,-1,241866,219,22255316
2012-03-27,91.5,89.8,92.0,88.5,-1.6,-1,291668,228,26346515
2012-03-28,89.8,93.5,93.7,89.8,3.7,1,412998,355,38107308
2012-03-29,94.1,95.5,96.0,90.0,2.0,1,598624,487,55759980
2012-03-30,94.9,91.4,95.5,91.1,-4.1,-1,605810,451,56091842
2012-04-02,90.7,92.0,93.4,90.7,0.6,1,426094,265,39193899
2012-04-03,92.0,85.6,92.9,85.6,-6.4,-1,843787,512,74458264
2012-04-05,80.0,79.7,81.2,79.7,-5.9,-1,677800,341,54062959
2012-04-06,79.7,81.1,82.5,78.1,1.4,1,1489088,939,119500195
2012-04-09,79.1,79.0,80.0,78.1,-2.1,-1,407098,285,32183800
2012-04-10,79.5,79.5,82.2,79.4,0.5,1,488174,405,39227931
2012-04-11,82.5,80.5,82.5,79.6,1.0,1,438363,349,35322173
2012-04-12,81.8,82.0,82.0,80.1,1.5,1,318622,237,25903100
2012-04-13,82.8,85.5,85.9,82.8,3.5,1,562288,464,47627821
2012-04-16,85.8,90.1,91.4,85.0,4.6,1,550021,442,48701875
2012-04-17,90.1,87.1,91.5,87.0,-3.0,-1,586856,501,52127327
2012-04-18,87.7,86.5,88.9,86.1,-0.6,-1,347476,310,30238218
2012-04-19,86.5,85.6,87.0,83.8,-0.9,-1,208144,170,17771726
2012-04-20,86.8,86.6,87.0,86.1,1.0,1,189415,151,16405990
2012-04-23,87.0,84.9,87.0,83.6,-1.7,-1,136867,128,11652327
2012-04-24,84.0,83.7,85.5,82.6,-1.2,-1,124225,98,10451252
