date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-11,51.9,51.0,52.0,51.0,-0.5,-1,286020,187,14680611
2011-05-12,51.0,51.0,51.8,50.6,0.0,0,539905,302,27622478
2011-05-13,51.0,50.7,51.3,50.5,-0.3,-1,358908,213,18255533
2011-05-16,50.7,50.2,50.7,50.1,-0.5,-1,245591,151,12357665
2011-05-17,50.0,50.2,50.4,50.0,0.0,0,189724,129,9535554
2011-05-18,50.3,50.4,50.6,50.2,0.2,1,123846,101,6233169
2011-05-19,50.5,50.4,51.4,50.4,0.0,0,297312,187,15127122
2011-05-20,50.4,50.0,50.6,49.6,-0.4,-1,320076,192,15989882
2011-05-23,50.0,48.9,50.0,48.8,-1.1,-1,517256,298,25448595
2011-05-24,49.2,48.95,49.2,48.55,0.05,1,242420,156,11841855
2011-05-25,48.6,48.95,49.1,48.6,0.0,0,266178,153,12985210
2011-05-26,49.2,49.1,49.25,48.7,0.15,1,364142,206,17836958
2011-05-27,49.1,49.8,50.4,49.1,0.7,1,380443,212,18959778
2011-05-30,49.7,49.35,49.8,49.05,-0.45,-1,189501,154,9372068
2011-05-31,49.35,49.9,49.95,49.35,0.55,1,335626,251,16665478
2011-06-01,50.0,50.7,51.0,50.0,0.8,1,476952,283,24201179
2011-06-02,50.0,50.3,50.5,50.0,-0.4,-1,267819,129,13456250
2011-06-03,50.3,50.6,50.8,50.3,0.3,1,215462,119,10901034
2011-06-07,50.7,51.7,51.8,50.6,1.1,1,713959,441,36751586
2011-06-08,52.4,52.1,53.4,52.1,0.4,1,1574552,866,82858685
2011-06-09,52.1,51.8,52.5,51.3,-0.3,-1,616322,355,31918873
2011-06-10,52.0,50.9,52.4,50.9,-0.9,-1,446040,269,22998325
2011-06-13,50.9,51.1,52.1,50.5,0.2,1,682700,414,35025268
2011-06-14,51.1,51.1,51.5,50.9,0.0,0,411784,181,21061284
2011-06-15,51.6,50.7,51.6,50.6,-0.4,-1,513506,296,26174501
2011-06-16,50.8,50.1,50.9,50.0,-0.6,-1,294341,177,14843613
2011-06-17,50.5,49.9,50.6,49.6,-0.2,-1,444786,241,22351700
2011-06-20,50.5,48.85,50.5,48.7,-1.05,-1,569607,354,28068372
2011-06-21,48.85,48.1,49.2,47.55,0.0,0,742411,371,35870067
2011-06-22,48.6,48.2,48.6,48.0,0.1,1,440315,226,21253197
2011-06-23,48.2,48.2,48.35,47.8,0.0,0,356238,191,17144670
2011-06-24,48.2,48.2,48.25,47.95,0.0,0,314222,151,15108946
2011-06-27,48.2,48.2,48.4,47.7,0.0,0,218516,132,10517562
2011-06-28,48.4,48.85,49.7,48.4,0.65,1,474031,280,23277404
2011-06-29,49.0,49.4,49.5,48.8,0.55,1,444392,215,21863264
2011-06-30,49.5,49.15,49.6,49.05,-0.25,-1,294555,160,14528895
2011-07-01,49.1,49.4,49.7,49.1,0.25,1,310624,196,15352256
2011-07-04,49.5,49.3,49.7,49.1,-0.1,-1,262145,151,12945855
2011-07-05,49.3,49.2,49.55,49.2,-0.1,-1,308083,179,15182467
2011-07-06,49.2,49.65,50.0,48.9,0.45,1,311664,178,15423499
2011-07-07,50.2,50.8,51.8,50.0,1.15,1,1570052,861,80096615
2011-07-08,51.5,50.3,51.5,50.0,-0.5,-1,575831,339,29214550
2011-07-11,49.6,50.7,51.5,49.55,0.4,1,613071,385,30824391
2011-07-12,50.7,51.8,52.3,50.5,1.1,1,2797521,1359,144670529
2011-07-13,52.0,53.8,54.5,51.8,2.0,1,4545947,2109,242176746
2011-07-14,54.1,53.8,54.2,53.0,0.0,0,3169712,1246,169925360
2011-07-15,53.7,53.8,54.6,53.2,0.0,0,3308829,1017,178930348
2011-07-18,54.0,51.6,54.1,51.5,-2.2,-1,1397637,686,73308304
2011-07-19,51.5,52.2,52.6,50.8,0.6,1,1537835,999,80062420
2011-07-20,52.5,53.1,53.2,52.2,0.9,1,1596207,848,84163505
2011-07-21,52.9,52.2,53.0,51.8,-0.9,-1,735411,463,38575572
2011-07-22,52.7,52.2,52.7,52.0,0.0,0,686458,373,35884857
2011-07-25,51.8,52.2,53.5,51.6,0.0,0,1077876,534,56529252
2011-07-26,52.4,54.1,54.4,52.3,1.9,1,2501088,1343,134212604
2011-07-27,54.5,57.2,57.7,54.2,3.1,1,4641375,2335,260890873
2011-07-28,56.7,57.5,57.5,55.8,0.3,1,2553562,1515,144784631
2011-07-29,57.5,54.0,57.5,53.5,-3.5,-1,2320489,1294,127677706
2011-08-01,55.0,54.4,55.4,54.3,0.4,1,1093271,637,59840891
2011-08-02,54.4,54.8,55.2,53.6,0.4,1,1995518,1011,108637054
2011-08-03,51.0,53.1,53.7,51.0,0.0,0,6750420,3273,354410183
2011-08-04,53.7,52.5,53.9,51.9,-0.6,-1,2661905,1319,140747908
2011-08-05,49.0,48.85,50.5,48.85,-3.65,-1,2068869,1075,102095435
2011-08-08,47.7,48.9,49.45,47.7,0.05,1,1326533,723,64541621
2011-08-09,46.2,48.0,49.0,45.5,-0.9,-1,1467240,779,68450974
2011-08-10,49.0,51.0,51.0,48.3,3.0,1,2099446,1080,104486395
2011-08-11,49.5,50.8,51.5,49.3,-0.2,-1,1233990,609,62365033
2011-08-12,52.0,50.5,52.5,50.5,-0.3,-1,2253082,1089,116203951
2011-08-15,51.5,51.8,52.0,49.7,1.3,1,3426392,1588,174286784
2011-08-16,53.0,51.8,53.0,51.6,0.0,0,4056450,1931,212153700
2011-08-17,51.6,49.05,52.0,49.0,-2.75,-1,2833053,1354,142662600
2011-08-18,48.8,48.5,49.95,48.5,-0.55,-1,1044799,702,51112165
2011-08-19,45.65,45.15,46.85,45.15,-3.35,-1,1575512,821,72172540
2011-08-22,45.3,43.2,46.5,43.2,-1.95,-1,946760,505,42078200
2011-08-23,43.5,44.4,44.7,43.4,1.2,1,966232,586,42617566
2011-08-24,45.3,44.65,45.3,44.2,0.25,1,518428,302,23226483
2011-08-25,44.9,41.65,44.9,41.6,-3.0,-1,1096716,612,47500794
2011-08-26,41.65,39.45,42.4,38.75,-2.2,-1,1870588,1048,74389336
2011-08-29,40.0,42.2,42.2,40.0,2.75,1,2083748,1013,86625814
2011-08-30,43.6,44.8,45.0,43.15,2.6,1,1776569,1007,78799805
2011-08-31,44.0,44.8,44.9,44.0,0.0,0,696097,455,30900062
2011-09-01,45.3,44.5,45.4,44.3,-0.3,-1,682548,395,30491847
2011-09-02,44.4,44.5,44.5,43.85,0.0,0,427895,288,18887959
2011-09-05,43.2,42.8,43.7,42.6,-1.7,-1,648738,379,27822956
2011-09-06,43.0,42.1,44.4,42.1,-0.7,-1,1297734,776,56207111
2011-09-07,42.8,42.4,43.2,42.2,0.3,1,652137,392,27728647
2011-09-08,42.8,42.7,43.0,41.45,0.3,1,949376,523,40103118
2011-09-09,43.0,42.55,43.0,42.3,-0.15,-1,385602,390,16436005
2011-09-13,41.6,41.1,42.35,40.8,-1.45,-1,634865,531,26254861
2011-09-14,41.4,40.1,41.8,39.4,-1.0,-1,883139,576,35572398
2011-09-15,40.95,40.5,41.1,40.3,0.4,1,577746,465,23457852
2011-09-16,41.15,42.05,42.15,41.0,1.55,1,726116,497,30214500
2011-09-19,39.15,39.15,39.8,39.15,-2.9,-1,1134113,641,44420847
2011-09-20,37.3,39.1,39.1,37.3,-0.05,-1,2133990,1122,81244779
2011-09-21,38.9,38.8,38.9,38.35,-0.3,-1,1144640,626,44183049
2011-09-22,37.9,37.7,38.0,36.8,-1.1,-1,1513271,707,56572759
2011-09-23,36.5,35.6,36.5,35.1,-2.1,-1,1815661,874,64324261
2011-09-26,35.6,33.15,35.9,33.15,-2.45,-1,1401969,716,47235400
2011-09-27,33.95,33.1,34.2,33.1,-0.05,-1,1808161,649,60454712
2011-09-28,33.6,33.15,33.6,33.15,0.05,1,667436,336,22208590
2011-09-29,33.0,33.1,33.2,32.3,-0.05,-1,481441,321,15802082
2011-09-30,33.5,34.8,34.8,33.25,1.7,1,864096,571,29625316
2011-10-03,34.0,33.6,34.2,33.5,-1.2,-1,332853,198,11229593
2011-10-04,33.2,33.5,33.5,33.0,-0.1,-1,300285,198,9991844
2011-10-05,33.5,33.1,33.6,33.1,-0.4,-1,261345,141,8693964
2011-10-06,33.9,33.3,33.9,33.0,0.2,1,668907,296,22315639
2011-10-07,33.9,34.4,34.9,33.75,1.1,1,583908,386,20069525
2011-10-11,35.1,35.9,36.0,35.1,1.5,1,919147,461,32728791
2011-10-12,35.5,35.45,35.6,35.1,-0.45,-1,557289,250,19699156
2011-10-13,35.9,36.35,36.7,35.55,0.9,1,1494752,593,54025038
2011-10-14,36.35,36.95,36.95,35.95,0.6,1,1125815,469,41225486
2011-10-17,37.6,36.95,37.85,36.9,0.0,0,2853563,1035,107010988
2011-10-18,36.0,36.45,36.95,36.0,-0.5,-1,576078,316,21011935
2011-10-19,36.45,36.35,36.9,36.1,-0.1,-1,387281,194,14138622
2011-10-20,36.35,36.1,36.7,36.0,-0.25,-1,225862,124,8184793
2011-10-21,35.9,36.05,36.25,35.6,-0.05,-1,267612,153,9617549
2011-10-24,36.6,37.25,37.45,36.45,1.2,1,575892,309,21345739
2011-10-25,37.05,37.2,37.55,37.05,-0.05,-1,506084,213,18852512
2011-10-26,37.1,37.05,37.1,36.55,-0.15,-1,409840,181,15132156
2011-10-27,37.1,37.5,37.75,37.1,0.45,1,884086,407,33181143
2011-10-28,38.0,38.9,39.55,37.1,1.4,1,2325602,1184,90003465
2011-10-31,39.0,39.6,39.8,38.8,0.7,1,1521231,713,59720295
2011-11-01,39.6,39.6,40.05,39.0,0.0,0,1341882,572,53221133
2011-11-02,38.15,39.15,39.3,38.15,-0.45,-1,767664,445,29824169
2011-11-03,39.3,38.5,39.3,38.3,-0.65,-1,787881,389,30548811
2011-11-04,39.1,38.5,39.1,38.05,0.0,0,1554951,666,59771405
2011-11-07,38.5,38.3,38.75,38.15,-0.2,-1,586585,296,22589584
2011-11-08,38.5,38.4,38.95,38.3,0.1,1,528567,309,20361405
2011-11-09,38.4,37.6,38.6,37.6,-0.8,-1,779870,437,29624670
2011-11-10,36.8,36.05,36.8,35.2,-1.55,-1,701428,448,25190344
2011-11-11,35.95,36.15,36.15,35.7,0.1,1,382433,205,13759564
2011-11-14,36.5,36.5,36.9,36.4,0.35,1,397501,231,14573686
2011-11-15,36.6,36.7,37.35,36.45,0.2,1,297643,189,10953997
2011-11-16,36.7,35.9,36.7,35.9,-0.8,-1,258913,162,9394996
2011-11-17,35.5,36.0,36.35,35.4,0.1,1,146242,86,5233304
2011-11-18,35.6,35.5,35.7,35.4,-0.5,-1,252522,160,8960833
2011-11-21,36.0,34.6,36.0,34.55,-0.9,-1,491932,249,17248070
2011-11-22,34.4,34.0,34.8,33.7,-0.6,-1,491917,260,16776715
2011-11-23,34.0,33.3,34.0,33.3,-0.7,-1,320983,192,10755777
2011-11-24,33.1,33.65,34.35,32.4,0.35,1,767859,323,25581679
2011-11-25,34.0,33.4,34.0,33.1,-0.25,-1,210537,125,7064279
2011-11-28,33.4,33.8,34.0,33.4,0.4,1,157250,110,5297995
2011-11-29,34.5,34.4,34.5,34.0,0.6,1,155996,103,5340359
2011-11-30,34.4,33.5,34.4,33.5,-0.9,-1,128616,99,4354683
2011-12-01,34.9,34.7,34.9,34.1,1.2,1,380451,218,13121256
2011-12-02,34.7,34.55,34.7,34.2,-0.15,-1,212559,100,7324373
2011-12-05,34.85,34.6,34.85,34.3,0.05,1,121970,79,4221604
2011-12-06,34.7,33.8,34.8,33.8,-0.8,-1,148941,98,5112053
2011-12-07,33.7,33.65,34.25,33.6,-0.15,-1,135623,91,4592561
2011-12-08,33.65,33.05,33.65,32.75,-0.6,-1,233994,151,7735696
2011-12-09,32.95,32.6,32.95,32.05,-0.45,-1,226409,130,7388972
2011-12-12,33.0,32.55,33.1,32.55,-0.05,-1,108576,96,3559316
2011-12-13,32.4,32.55,32.55,31.9,0.0,0,237490,155,7654419
2011-12-14,32.6,32.8,32.9,32.3,0.25,1,96731,82,3158873
2011-12-15,32.2,32.3,32.5,32.0,-0.5,-1,88910,79,2866740
2011-12-16,32.5,32.45,32.5,32.2,0.15,1,144618,92,4674457
2011-12-19,33.35,30.5,33.35,30.5,-1.95,-1,355208,195,11249008
2011-12-20,30.0,31.1,31.35,30.0,0.6,1,232167,135,7148127
2011-12-21,32.55,33.25,33.25,32.2,2.15,1,290126,195,9587458
2011-12-22,33.25,33.1,33.25,32.6,-0.15,-1,145078,93,4773574
2011-12-23,33.25,34.0,34.4,33.1,0.9,1,296278,172,10061170
2011-12-26,34.0,33.75,34.0,33.5,-0.25,-1,161495,92,5446280
2011-12-27,33.95,33.9,34.0,33.75,0.15,1,117018,78,3961454
2011-12-28,33.9,33.2,33.9,33.2,-0.7,-1,326760,196,10918180
2011-12-29,32.85,33.15,33.35,32.8,-0.05,-1,233546,91,7713194
2011-12-30,33.45,33.2,33.55,33.15,0.05,1,204037,90,6783470
2012-01-02,33.2,32.8,33.2,32.8,-0.4,-1,49716,40,1636434
2012-01-03,33.0,33.2,33.6,32.85,0.4,1,115408,77,3832994
2012-01-04,35.5,35.5,35.5,35.5,2.3,1,933572,320,33141802
2012-01-05,36.5,37.95,37.95,36.4,2.45,1,2484685,1476,92005980
2012-01-06,38.0,37.8,38.0,37.2,-0.15,-1,1224680,754,46121895
2012-01-09,37.6,36.85,37.65,36.85,-0.95,-1,574068,379,21334966
2012-01-10,37.3,37.05,37.55,37.0,0.2,1,650023,357,24170501
2012-01-11,37.3,37.25,37.9,37.15,0.2,1,677573,384,25345070
2012-01-12,37.2,36.9,37.4,36.85,-0.35,-1,290840,200,10756454
2012-01-13,36.95,36.45,37.2,36.45,-0.45,-1,409109,254,15028052
2012-01-16,36.75,36.2,36.8,36.1,-0.25,-1,439927,258,15999672
2012-01-17,36.6,38.7,38.7,36.25,2.5,1,2254012,1068,85609404
2012-01-18,38.9,38.6,38.9,37.9,-0.1,-1,1394310,735,53555550
2012-01-30,39.1,39.3,39.6,39.0,0.7,1,1040884,534,40808746
2012-01-31,39.3,39.4,40.4,39.1,0.1,1,1071830,602,42498954
2012-02-01,39.5,40.0,40.25,39.5,0.6,1,920839,537,36765929
2012-02-02,40.8,40.9,42.0,40.5,0.9,1,1167297,682,48087624
2012-02-03,41.4,40.45,41.5,40.3,-0.45,-1,840690,512,34268893
2012-02-04,41.1,40.5,41.1,40.5,0.05,1,943053,478,38506723
2012-02-06,40.3,40.85,41.35,40.2,0.35,1,996608,479,40731356
2012-02-07,40.95,40.75,41.3,40.3,-0.1,-1,865370,408,35241232
2012-02-08,40.9,42.3,42.45,40.9,1.55,1,1695115,890,70659126
2012-02-09,42.3,42.55,42.65,41.9,0.25,1,1626458,767,68833983
2012-02-10,42.65,42.5,42.8,41.9,-0.05,-1,1450050,590,61400357
2012-02-13,42.6,43.2,43.85,42.6,0.7,1,3142913,1258,136571159
2012-02-14,43.3,42.7,43.3,42.35,-0.5,-1,1389593,625,59267208
2012-02-15,42.8,43.15,43.3,42.8,0.45,1,1038640,547,44714420
2012-02-16,43.1,42.55,43.25,42.0,-0.6,-1,1083414,523,46404241
2012-02-17,43.0,42.05,43.0,41.6,-0.5,-1,978630,497,41218834
2012-02-20,42.5,42.5,43.0,42.4,0.45,1,1693611,633,72352877
2012-02-21,42.1,42.25,42.6,42.1,-0.25,-1,466008,252,19692930
2012-02-22,42.5,42.5,43.1,42.5,0.25,1,603450,357,25805718
2012-02-23,42.6,43.6,44.0,42.55,1.1,1,4315760,1804,187989530
2012-02-24,43.6,42.55,43.8,42.5,-1.05,-1,989619,586,42318902
2012-02-29,42.55,42.0,42.9,41.65,-0.55,-1,1085974,608,45680148
2012-03-01,42.25,43.0,43.3,42.25,1.0,1,1158318,610,49718093
2012-03-02,43.6,43.2,43.6,43.0,0.2,1,674510,397,29177180
2012-03-03,43.2,43.1,43.45,42.65,-0.1,-1,336707,220,14480554
2012-03-05,43.5,42.0,43.5,42.0,-1.1,-1,610105,305,26048610
2012-03-06,41.65,40.9,41.9,40.6,-1.1,-1,779510,359,32171104
2012-03-07,40.0,40.55,41.15,39.75,-0.35,-1,504727,302,20393973
2012-03-08,40.75,41.6,41.6,40.75,1.05,1,502698,305,20684648
2012-03-09,41.6,42.2,42.2,41.25,0.6,1,452786,296,18956031
2012-03-12,42.2,42.2,42.95,41.9,0.0,0,351325,243,14856200
2012-03-13,42.2,41.9,42.3,41.55,-0.3,-1,319836,186,13432373
2012-03-14,43.0,42.6,43.0,42.2,0.7,1,614624,345,26214350
2012-03-15,42.6,42.5,42.7,42.2,-0.1,-1,295089,159,12534402
2012-03-16,42.6,42.7,42.8,42.5,0.2,1,315415,198,13451883
2012-03-19,42.7,42.2,42.8,41.9,-0.5,-1,235817,154,9954390
2012-03-20,42.3,41.65,42.3,41.5,-0.55,-1,319764,200,13393672
2012-03-21,41.5,41.6,42.15,41.25,-0.05,-1,307520,193,12814931
2012-03-22,41.8,42.6,42.8,41.7,1.0,1,474563,275,20080263
2012-03-23,42.6,42.6,42.8,42.3,0.0,0,333356,189,14210392
2012-03-26,42.9,42.65,43.1,42.45,0.05,1,480992,262,20563356
2012-03-27,42.9,42.05,42.9,42.05,-0.6,-1,295745,185,12513021
2012-03-28,42.4,42.5,42.9,42.05,0.45,1,281824,169,11978583
2012-03-29,42.6,41.0,42.6,40.5,-1.5,-1,645646,385,26830450
2012-03-30,40.3,41.3,41.65,40.2,0.3,1,515633,268,21124137
2012-04-02,41.5,41.65,41.9,41.0,0.35,1,324524,218,13472367
2012-04-03,41.65,40.3,41.85,39.8,-1.35,-1,600117,383,24415958
2012-04-05,39.2,39.4,39.7,37.9,-0.9,-1,415531,289,16169360
2012-04-06,40.3,40.5,40.55,39.6,1.1,1,288543,182,11621677
2012-04-09,38.05,39.7,40.1,38.05,-0.8,-1,146156,111,5796340
2012-04-10,40.0,39.5,40.4,39.0,-0.2,-1,332876,192,13181074
2012-04-11,38.5,39.4,40.0,38.5,-0.1,-1,238425,160,9411528
2012-04-12,39.4,39.9,40.2,39.1,0.5,1,428089,182,16962696
2012-04-13,40.4,40.0,40.45,40.0,0.1,1,343436,214,13804498
2012-04-16,39.95,39.6,40.0,39.1,-0.4,-1,131204,94,5199075
2012-04-17,39.7,38.6,39.7,38.5,-1.0,-1,268700,170,10457639
2012-04-18,39.3,38.6,39.3,38.2,0.0,0,183630,145,7104091
2012-04-19,38.6,38.65,38.7,38.0,0.05,1,81061,76,3114048
2012-04-20,38.6,38.2,38.7,38.0,-0.45,-1,279285,161,10712805
2012-04-23,38.0,37.8,38.45,37.6,-0.4,-1,140457,116,5320171
2012-04-24,37.5,37.4,37.8,37.2,-0.4,-1,179371,133,6711670
2012-04-25,37.5,37.8,38.0,37.5,0.4,1,135264,107,5119898
2012-04-26,38.0,37.65,38.2,37.6,-0.15,-1,109341,79,4151236
2012-04-27,38.0,37.45,38.15,37.45,-0.2,-1,148587,88,5607811
2012-04-30,37.35,36.25,37.4,36.0,-1.2,-1,660727,401,24071773
2012-05-02,36.0,37.55,37.8,36.0,1.3,1,399911,273,14876602
2012-05-03,37.6,37.8,38.0,37.4,0.25,1,217086,122,8181775
2012-05-04,37.8,37.9,38.2,37.8,0.1,1,190806,117,7240228
2012-05-07,37.0,37.6,37.6,36.85,-0.3,-1,161933,94,6035329
2012-05-08,37.6,37.6,37.8,37.5,0.0,0,82498,66,3098621
2012-05-09,36.9,37.0,37.1,36.5,-0.6,-1,220385,161,8094545
2012-05-10,36.9,36.5,36.9,36.35,-0.5,-1,92336,72,3377980
2012-05-11,36.6,36.25,36.6,36.15,-0.25,-1,119603,59,4346808
2012-05-14,36.65,35.8,36.65,35.7,-0.45,-1,103712,85,3734532
2012-05-15,35.7,35.7,35.7,35.2,-0.1,-1,77472,64,2749642
2012-05-16,35.3,35.4,35.7,35.3,-0.3,-1,74870,64,2651395
2012-05-17,35.0,35.7,35.7,34.6,0.3,1,146194,96,5158224
2012-05-18,34.75,34.75,35.55,34.5,-0.95,-1,128916,110,4501326
2012-05-21,34.4,34.75,35.2,34.4,0.0,0,49409,46,1718959
2012-05-22,35.2,35.4,36.0,35.15,0.65,1,52407,43,1855787
2012-05-23,35.4,34.85,35.4,34.8,-0.55,-1,66534,49,2331569
2012-05-24,34.85,34.75,35.0,34.3,-0.1,-1,112506,79,3908184
2012-05-25,34.75,34.05,34.75,34.05,-0.7,-1,59999,51,2065714
2012-05-28,34.05,34.8,34.8,34.05,0.75,1,79864,58,2754212
2012-05-29,34.8,36.0,36.5,34.8,1.2,1,234286,155,8426082
2012-05-30,36.0,35.5,36.0,35.3,-0.5,-1,90257,78,3201568
2012-05-31,35.3,35.7,35.7,34.65,0.2,1,115020,69,4052960
2012-06-01,35.55,34.9,35.55,34.9,-0.8,-1,77735,60,2733020
2012-06-04,34.4,33.25,34.4,32.75,-1.65,-1,293283,180,9795107
2012-06-05,34.15,34.0,34.2,33.6,0.75,1,134866,102,4587149
2012-06-06,34.3,34.8,34.9,34.3,0.8,1,102478,83,3553184
2012-06-07,35.6,34.8,35.6,34.8,0.0,0,110024,88,3867772
2012-06-08,34.7,34.4,35.1,34.4,-0.4,-1,67607,55,2345627
2012-06-11,34.5,34.75,35.0,34.5,0.35,1,104594,93,3636590
2012-06-12,34.45,35.3,35.5,34.45,0.55,1,98000,68,3428000
2012-06-13,35.5,35.4,35.6,35.2,0.1,1,77080,67,2728572
2012-06-14,35.4,35.45,35.6,35.3,0.05,1,71264,53,2523927
2012-06-15,35.6,36.0,36.15,35.6,0.55,1,129066,97,4629826
2012-06-18,36.5,36.3,36.65,36.15,0.3,1,136888,111,4995054
2012-06-19,37.0,36.1,37.0,36.05,-0.2,-1,112611,76,4103106
2012-06-20,36.5,36.5,36.75,36.25,0.4,1,142201,124,5188092
2012-06-21,36.4,36.9,37.2,36.4,0.4,1,180602,146,6659487
2012-06-22,36.0,36.85,36.85,36.0,-0.05,-1,91916,89,3349720
2012-06-25,36.85,36.85,37.2,36.8,0.0,0,189708,133,7008681
2012-06-26,36.85,36.6,36.95,36.5,-0.25,-1,162920,106,5974008
2012-06-27,36.6,36.8,37.0,36.6,0.2,1,98672,90,3633230
2012-06-28,37.0,36.9,37.2,36.9,0.1,1,114938,104,4247891
2012-06-29,37.0,37.2,37.2,36.8,0.3,1,367589,173,13602554
2012-07-02,37.7,37.85,37.85,37.3,0.65,1,222278,138,8352829
2012-07-03,37.8,37.8,38.0,37.55,-0.05,-1,189774,119,7168549
2012-07-04,37.95,37.85,38.1,37.8,0.05,1,109342,84,4142008
2012-07-05,37.9,37.7,38.0,37.7,-0.15,-1,163559,113,6185149
2012-07-06,37.5,37.4,37.65,37.3,-0.3,-1,228740,145,8560475
2012-07-09,36.8,36.75,37.2,36.7,-0.65,-1,728248,407,26862396
2012-07-10,34.0,33.85,34.3,33.8,0.0,0,353794,228,12035873
2012-07-11,33.7,33.75,33.95,33.7,-0.1,-1,96555,71,3263508
2012-07-12,33.8,33.75,33.8,33.6,0.0,0,189316,100,6382148
2012-07-13,33.8,33.5,33.8,33.45,-0.25,-1,132199,89,4429075
2012-07-16,33.5,33.35,33.55,33.25,-0.15,-1,51428,44,1719066
2012-07-17,33.1,33.35,33.35,33.1,0.0,0,112543,78,3743134
2012-07-18,33.4,33.2,33.4,33.2,-0.15,-1,51437,42,1712114
2012-07-19,33.2,33.4,33.45,33.2,0.2,1,108399,67,3612325
2012-07-20,33.45,33.5,33.7,33.1,0.1,1,102193,86,3412815
2012-07-23,33.2,32.95,33.35,32.9,-0.55,-1,128179,80,4235393
2012-07-24,32.8,32.65,32.8,32.55,-0.3,-1,206785,128,6745977
2012-07-25,32.4,32.45,32.8,32.35,-0.2,-1,114598,72,3737992
2012-07-26,32.65,32.25,32.65,32.25,-0.2,-1,116855,90,3788670
2012-07-27,33.0,32.9,33.0,32.65,0.65,1,90627,64,2979619
2012-07-30,33.5,33.1,33.5,33.1,0.2,1,61596,46,2048407
2012-07-31,33.0,33.6,33.6,32.9,0.5,1,128191,83,4268127
2012-08-01,33.6,33.5,33.65,33.35,-0.1,-1,69223,57,2320671
2012-08-03,33.0,33.2,33.5,33.0,-0.3,-1,76702,51,2538316
2012-08-06,33.4,33.45,33.7,33.2,0.25,1,139951,90,4680008
2012-08-07,33.45,33.05,33.45,33.05,-0.4,-1,71020,63,2352906
2012-08-08,33.0,33.1,33.25,33.0,0.05,1,108793,85,3602584
2012-08-09,33.05,34.1,34.7,33.0,1.0,1,520646,297,17594746
2012-08-10,34.15,34.8,35.25,34.15,0.7,1,307673,212,10664048
2012-08-13,34.8,34.4,34.85,34.35,-0.4,-1,86363,77,2987312
2012-08-14,34.35,34.4,34.7,34.3,0.0,0,110867,95,3818349
2012-08-15,34.4,34.4,34.7,34.1,0.0,0,112691,93,3866665
2012-08-16,34.5,34.8,34.85,34.2,0.4,1,241481,155,8335111
2012-08-17,34.85,35.2,35.75,34.75,0.4,1,337069,214,11900968
2012-08-20,35.2,34.85,35.4,34.8,-0.35,-1,139368,111,4886986
2012-08-21,34.85,35.35,35.4,34.85,0.5,1,194575,123,6835082
2012-08-22,35.4,35.4,35.5,35.0,0.05,1,115888,93,4086554
2012-08-23,35.3,34.8,35.4,34.6,-0.6,-1,241929,178,8435890
2012-08-24,34.8,34.3,34.8,34.2,-0.5,-1,314674,205,10822883
2012-08-27,34.5,34.5,34.9,34.4,0.2,1,95633,81,3308457
2012-08-28,34.8,34.25,34.8,34.0,-0.25,-1,167568,97,5717062
2012-08-29,34.0,34.2,34.4,34.0,-0.05,-1,47056,52,1606704
2012-08-30,34.25,34.25,34.4,34.15,0.05,1,102750,82,3520783
2012-08-31,34.25,34.1,34.25,33.95,-0.15,-1,147005,102,5010016
2012-09-03,34.2,34.6,35.0,34.1,0.5,1,443144,284,15343899
2012-09-04,34.8,35.1,35.15,34.5,0.5,1,266544,211,9317556
2012-09-05,35.1,35.3,35.95,34.95,0.2,1,261833,199,9254737
2012-09-06,35.4,34.7,35.5,34.7,-0.6,-1,190369,147,6662377
2012-09-07,35.2,35.2,35.6,34.85,0.5,1,130929,104,4615365
2012-09-10,34.85,34.85,35.0,34.6,-0.35,-1,187920,108,6544954
2012-09-11,34.6,34.85,35.0,34.6,0.0,0,183495,74,6395424
2012-09-12,35.0,35.4,35.4,34.85,0.55,1,265313,139,9350991
2012-09-13,35.5,35.15,35.5,35.15,-0.25,-1,210293,115,7429855
2012-09-14,35.2,35.25,35.7,35.2,0.1,1,137812,96,4868570
2012-09-17,35.5,35.25,35.6,35.25,0.0,0,145702,106,5162920
2012-09-18,35.25,35.0,35.25,34.85,-0.25,-1,135036,91,4726048
2012-09-19,35.15,34.85,35.15,34.85,-0.15,-1,140913,97,4922985
2012-09-20,35.0,34.8,35.0,34.7,-0.05,-1,125621,79,4378382
2012-09-21,34.8,34.8,35.25,34.65,0.0,0,138666,107,4852259
2012-09-24,34.85,35.4,35.45,34.85,0.6,1,245157,200,8646272
2012-09-25,35.6,36.3,37.2,35.3,0.9,1,635454,484,23032018
2012-09-26,36.2,36.35,36.6,36.0,0.05,1,448360,324,16271910
2012-09-27,36.9,37.05,37.45,36.7,0.7,1,800680,545,29747910
2012-09-28,37.15,36.8,37.7,36.8,-0.25,-1,347173,253,12843677
2012-10-01,36.8,36.4,37.0,36.35,-0.4,-1,270929,179,9896676
2012-10-02,36.8,36.35,36.8,36.25,-0.05,-1,156592,124,5701267
2012-10-03,36.4,36.15,36.4,36.1,-0.2,-1,147337,106,5341095
2012-10-04,36.15,35.7,36.15,35.5,-0.45,-1,164603,132,5885404
2012-10-05,35.95,35.7,36.2,35.5,0.0,0,161120,120,5764868
2012-10-08,35.7,35.15,35.7,35.15,-0.55,-1,116646,93,4123142
