date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-25,143.5,143.0,144.0,142.0,0.5,1,86430,83,12340490
2016-03-28,143.5,142.5,144.0,142.5,-0.5,-1,85100,69,12174900
2016-03-29,142.0,138.5,143.0,138.0,-4.0,-1,257200,218,35995699
2016-03-30,139.0,141.0,142.0,139.0,2.5,1,161370,153,22737910
2016-03-31,142.0,141.5,142.0,139.5,0.5,1,130072,123,18273332
2016-04-01,139.0,142.5,142.5,139.0,1.0,1,115030,108,16199350
2016-04-06,142.5,143.0,144.0,141.5,0.5,1,275000,213,39368000
2016-04-07,146.0,145.0,149.0,145.0,2.0,1,834400,612,122839800
2016-04-08,145.0,145.5,151.0,144.0,0.5,1,1302100,954,192897849
2016-04-11,148.5,151.5,156.0,147.0,6.0,1,1400370,1172,213422220
2016-04-12,152.0,154.0,159.5,152.0,2.5,1,1275176,1006,199008132
2016-04-13,157.0,155.0,159.5,154.0,1.0,1,700000,605,109665000
2016-04-14,157.5,155.0,158.5,153.5,0.0,0,360850,310,56166250
2016-04-15,156.0,156.0,159.5,154.0,1.0,1,448050,369,70494450
2016-04-18,156.0,151.5,156.0,151.0,-4.5,-1,422000,387,64538500
2016-04-19,151.0,150.0,153.0,148.0,-1.5,-1,355014,288,53290156
2016-04-20,151.5,155.5,157.0,149.5,5.5,1,613567,486,94075168
2016-04-21,156.0,156.0,158.5,153.0,0.5,1,570400,453,89238100
2016-04-22,156.0,153.5,158.0,152.5,-2.5,-1,320320,280,49580080
2016-04-25,153.5,154.0,156.5,153.5,0.5,1,107519,105,16685223
2016-04-26,155.0,152.5,155.0,151.5,-1.5,-1,193021,151,29533765
2016-04-27,153.0,151.5,153.0,150.5,-1.0,-1,103000,85,15609500
2016-04-28,152.0,150.0,153.0,147.5,-1.5,-1,321000,267,48019500
2016-04-29,148.5,148.0,150.0,147.5,-2.0,-1,136000,122,20208500
2016-05-03,148.0,147.0,148.5,146.0,-1.0,-1,97152,85,14330148
2016-05-04,147.0,144.5,147.5,143.0,-2.5,-1,154113,149,22346441
2016-05-05,144.5,145.0,145.5,142.0,0.5,1,137000,103,19687000
2016-05-06,147.5,145.5,147.5,145.0,0.5,1,58031,49,8437071
2016-05-09,144.0,141.0,144.5,141.0,-4.5,-1,162030,137,23015790
2016-05-10,141.0,140.5,142.0,138.0,-0.5,-1,229137,199,32093884
2016-05-11,141.0,145.0,147.5,141.0,4.5,1,196100,163,28386500
2016-05-12,144.5,145.5,148.0,141.5,0.5,1,165087,136,24023615
2016-05-13,148.5,146.5,148.5,143.5,1.0,1,105550,97,15396025
2016-05-16,145.0,145.0,147.5,144.5,-1.5,-1,69100,72,10081500
2016-05-17,146.0,144.0,146.0,144.0,-1.0,-1,73000,66,10560000
2016-05-18,143.5,144.0,146.0,143.5,0.0,0,61492,55,8887840
2016-05-19,145.0,143.0,145.0,142.5,-1.0,-1,41000,38,5892500
2016-05-20,143.0,146.0,146.0,143.0,3.0,1,49000,48,7081500
2016-05-23,146.0,147.0,148.5,146.0,1.0,1,93000,80,13717000
2016-05-24,149.0,151.5,153.0,148.0,4.5,1,212475,186,31970250
2016-05-25,151.5,153.0,156.0,151.5,1.5,1,247722,233,38077744
2016-05-26,151.5,153.5,154.0,151.5,0.5,1,67813,66,10371076
2016-05-27,154.0,152.5,154.0,152.0,-1.0,-1,32216,35,4922440
2016-05-30,153.5,152.5,154.5,152.0,0.0,0,104080,86,15964660
2016-05-31,153.0,152.0,153.5,151.0,-0.5,-1,51110,48,7761220
2016-06-01,151.0,150.0,151.0,149.5,-2.0,-1,71329,71,10722350
2016-06-02,150.0,148.0,150.0,148.0,-2.0,-1,55422,53,8242534
2016-06-03,149.5,146.5,150.0,146.0,-1.5,-1,73698,73,10838908
2016-06-04,148.5,147.5,148.5,146.5,1.0,1,34002,34,5010795
2016-06-06,147.5,147.5,149.0,146.0,0.0,0,44060,44,6487850
2016-06-07,147.5,146.0,148.5,146.0,-1.5,-1,92096,79,13532112
2016-06-08,149.0,145.5,149.0,145.5,-0.5,-1,115100,113,16865100
2016-06-13,144.0,143.0,145.5,142.0,-2.5,-1,101000,88,14415500
2016-06-14,143.5,145.0,148.0,143.5,2.0,1,129100,123,18888100
2016-06-15,145.5,151.5,151.5,145.5,6.5,1,223570,192,33299570
2016-06-16,151.5,149.0,152.0,148.5,-2.5,-1,169130,138,25454500
2016-06-17,149.0,150.5,151.5,149.0,1.5,1,87051,77,13107175
2016-06-20,150.5,149.5,150.5,149.0,-1.0,-1,36000,32,5380500
2016-06-21,152.0,150.0,153.0,150.0,0.5,1,140000,116,21240000
2016-06-22,151.0,150.0,151.5,150.0,0.0,0,64405,63,9676345
2016-06-23,149.0,147.5,149.0,147.5,-2.5,-1,52050,42,7699900
2016-06-24,149.0,145.5,149.0,144.0,-2.0,-1,117150,101,17080325
2016-06-27,145.5,145.0,145.5,144.0,-0.5,-1,78200,75,11321200
2016-06-28,145.0,145.0,146.0,144.0,0.0,0,108000,103,15661500
2016-06-29,146.0,149.0,150.0,146.0,4.0,1,108000,108,15982000
2016-06-30,151.0,150.0,151.0,149.0,1.0,1,87080,78,13086500
2016-07-01,151.0,150.5,151.5,147.5,0.5,1,167015,163,24919265
2016-07-04,152.5,154.0,154.5,150.0,3.5,1,340529,271,51913437
2016-07-05,154.0,155.5,157.0,152.0,1.5,1,392110,319,60748994
2016-07-06,156.0,154.5,156.0,153.0,-1.0,-1,213501,167,33052154
2016-07-07,155.5,156.0,159.0,155.0,1.5,1,274100,208,43078000
2016-07-11,153.5,156.0,157.5,153.0,0.0,0,232711,192,36199205
2016-07-12,156.0,155.5,160.0,155.5,-0.5,-1,204306,191,32083930
2016-07-13,157.5,158.0,158.0,155.0,2.5,1,336000,301,52624000
2016-07-14,159.5,161.0,168.0,158.5,3.0,1,541051,455,88206211
2016-07-15,161.5,163.0,165.5,161.5,2.0,1,274124,234,44874649
2016-07-18,162.0,161.0,163.0,160.5,-2.0,-1,131050,114,21154000
2016-07-19,163.0,161.0,163.0,158.5,0.0,0,205104,164,32785140
2016-07-20,161.5,159.0,161.5,158.5,-2.0,-1,90010,83,14352590
2016-07-21,159.5,159.5,160.5,159.0,0.5,1,69015,64,11026885
2016-07-22,159.5,163.0,165.0,159.0,3.5,1,307045,232,49869790
2016-07-25,163.5,161.0,163.5,158.5,-2.0,-1,218226,175,35004660
2016-07-26,161.5,160.0,162.0,159.5,-1.0,-1,318100,251,50964149
2016-07-27,157.5,156.0,158.0,155.5,0.0,0,252100,215,39513650
2016-07-28,156.0,154.0,156.0,153.5,-2.0,-1,120479,95,18639724
2016-07-29,155.5,157.0,157.0,153.5,3.0,1,98000,88,15245000
2016-08-01,158.0,155.0,158.0,155.0,-2.0,-1,132000,107,20535500
2016-08-02,155.0,157.5,158.0,155.0,2.5,1,98543,80,15464751
2016-08-03,156.5,158.5,159.0,155.0,1.0,1,107000,85,16862000
2016-08-04,157.0,158.5,158.5,156.0,0.0,0,152000,113,23885000
2016-08-05,157.0,156.0,158.0,156.0,-2.5,-1,126010,99,19820575
2016-08-08,156.0,157.0,158.0,156.0,1.0,1,45000,36,7080000
2016-08-09,157.0,155.0,157.0,155.0,-2.0,-1,57000,38,8893500
2016-08-10,155.0,153.0,155.0,153.0,-2.0,-1,90098,74,13831641
2016-08-11,153.0,154.0,155.5,153.0,1.0,1,35101,34,5400705
2016-08-12,154.0,153.0,155.5,153.0,-1.0,-1,51000,48,7843500
2016-08-15,153.0,153.0,154.0,153.0,0.0,0,22046,21,3375538
2016-08-16,153.0,150.0,153.0,149.5,-3.0,-1,160000,117,24115000
2016-08-17,150.0,146.0,150.0,144.5,-4.0,-1,191412,157,28065480
2016-08-18,147.0,147.0,148.0,146.0,1.0,1,158000,134,23226000
2016-08-19,148.5,146.0,148.5,146.0,-1.0,-1,90412,72,13275857
2016-08-22,147.0,147.0,148.0,147.0,1.0,1,53000,47,7810500
2016-08-23,146.0,146.0,148.0,145.0,-1.0,-1,109175,91,15927725
2016-08-24,146.0,145.0,147.0,145.0,-1.0,-1,124000,93,18030000
2016-08-25,145.0,146.5,146.5,145.0,1.5,1,133000,110,19398000
2016-08-26,147.5,146.5,147.5,146.0,0.0,0,23100,23,3387700
2016-08-29,148.0,147.5,148.0,146.0,1.0,1,51085,50,7506995
2016-08-30,148.0,149.0,152.0,148.0,1.5,1,255100,205,38327900
2016-08-31,152.0,151.5,153.0,149.0,2.5,1,162100,123,24611100
2016-09-01,152.5,150.5,153.0,150.0,-1.0,-1,118000,93,17900500
2016-09-02,151.5,149.0,151.5,148.5,-1.5,-1,77050,69,11527450
2016-09-05,149.0,151.0,151.0,146.0,2.0,1,60100,58,9007100
2016-09-06,151.0,150.5,152.0,150.0,-0.5,-1,30100,32,4542049
2016-09-07,152.0,151.5,152.5,151.0,1.0,1,27050,28,4096550
2016-09-08,151.5,151.5,152.0,150.0,0.0,0,64060,60,9657590
2016-09-09,151.0,150.0,151.0,149.0,-1.5,-1,48000,46,7199500
2016-09-10,147.5,148.5,148.5,147.5,-1.5,-1,7201,10,1066848
2016-09-12,147.0,149.0,150.0,147.0,0.5,1,27000,22,4010500
2016-09-13,148.5,149.0,150.0,147.0,0.0,0,71480,62,10624020
2016-09-14,147.5,153.0,153.0,147.5,4.0,1,59409,49,8925168
2016-09-19,151.0,150.0,152.0,150.0,-3.0,-1,78007,75,11745060
2016-09-20,149.0,149.5,150.0,149.0,-0.5,-1,50015,41,7472257
2016-09-21,149.5,150.5,152.0,149.5,1.0,1,90000,75,13538500
2016-09-22,151.0,150.0,153.0,149.0,-0.5,-1,67000,60,10089000
2016-09-23,150.0,149.0,150.5,149.0,-1.0,-1,31000,27,4635500
2016-09-26,149.0,148.0,149.0,147.5,-1.0,-1,29000,28,4292500
2016-09-29,150.5,148.0,150.5,147.0,0.0,0,41000,35,6060500
2016-09-30,149.5,147.5,149.5,147.0,-0.5,-1,23020,22,3397970
2016-10-03,149.0,147.5,149.0,147.5,0.0,0,33050,29,4880375
2016-10-04,147.5,148.0,148.0,147.0,0.5,1,48001,39,7080148
2016-10-05,147.5,146.5,148.0,146.0,-1.5,-1,42000,39,6172000
2016-10-06,148.0,146.5,148.0,145.5,0.0,0,63000,60,9227000
2016-10-07,146.5,148.0,148.5,146.5,1.5,1,56417,51,8351133
2016-10-11,149.0,146.5,149.0,146.0,-1.5,-1,60258,58,8865297
2016-10-12,146.0,146.5,147.0,146.0,0.0,0,34000,30,4979500
2016-10-13,146.0,147.5,147.5,146.0,1.0,1,28577,29,4206107
2016-10-14,146.0,145.5,147.0,145.0,-2.0,-1,73002,64,10640792
2016-10-17,145.5,144.5,145.5,142.0,-1.0,-1,134000,108,19213000
2016-10-18,144.0,144.5,144.5,142.5,0.0,0,39000,36,5599500
2016-10-19,145.0,143.5,145.5,143.0,-1.0,-1,50000,43,7202000
2016-10-20,144.0,145.0,145.0,142.5,1.5,1,97000,80,13923500
2016-10-21,145.0,143.0,145.0,142.5,-2.0,-1,69000,47,9883500
2016-10-24,144.5,142.0,144.5,141.5,-1.0,-1,95016,76,13531304
2016-10-25,143.5,143.0,143.5,142.0,1.0,1,44100,41,6279800
2016-10-26,143.5,141.0,144.0,140.5,-2.0,-1,103000,94,14563500
2016-10-27,142.0,139.0,142.0,139.0,-2.0,-1,169015,155,23635100
2016-10-28,139.0,135.5,139.0,135.0,-3.5,-1,294008,240,40001608
2016-10-31,136.5,134.0,136.5,133.0,-1.5,-1,147015,135,19711040
2016-11-01,134.0,135.0,135.5,131.0,1.0,1,160010,122,21353360
2016-11-02,134.0,131.5,134.5,131.0,-3.5,-1,234058,169,30914830
2016-11-03,132.0,129.5,133.0,128.0,-2.0,-1,254000,179,32972000
2016-11-04,128.0,129.5,131.0,128.0,0.0,0,182100,147,23609200
2016-11-07,131.0,136.0,136.5,131.0,6.5,1,253264,227,34128960
2016-11-08,138.0,137.5,139.5,136.5,1.5,1,152200,126,20960400
2016-11-09,138.0,131.5,138.0,129.0,-6.0,-1,248000,205,32728500
2016-11-10,134.5,137.0,138.0,134.5,5.5,1,176000,155,23973000
2016-11-11,138.0,138.0,138.0,135.0,1.0,1,83000,60,11339500
2016-11-14,139.5,140.0,140.5,136.0,2.0,1,114015,98,15877085
2016-11-15,140.0,143.5,145.0,140.0,3.5,1,204015,169,29302682
2016-11-16,143.5,143.0,145.0,142.5,-0.5,-1,110100,81,15823700
2016-11-17,143.5,143.0,144.0,143.0,0.0,0,81000,53,11620000
2016-11-18,143.5,144.5,145.0,143.5,1.5,1,65020,52,9388910
2016-11-21,146.0,147.0,148.0,145.0,2.5,1,117100,107,17197200
2016-11-22,148.0,146.0,148.0,146.0,-1.0,-1,68016,66,10004836
2016-11-23,146.0,143.5,147.5,143.5,-2.5,-1,115001,90,16681644
2016-11-24,143.5,144.5,145.5,143.5,1.0,1,50000,44,7231000
2016-11-25,145.0,145.0,145.5,144.0,0.5,1,83115,74,12010617
2016-11-28,143.0,143.0,145.5,143.0,-2.0,-1,74000,63,10667000
2016-11-29,145.0,142.5,145.0,142.5,-0.5,-1,80140,68,11490450
2016-11-30,143.0,142.5,143.0,140.0,0.0,0,117000,94,16545500
2016-12-01,143.0,146.0,149.0,142.5,3.5,1,208041,168,30319945
2016-12-02,146.0,143.5,146.0,143.5,-2.5,-1,102999,84,14875357
2016-12-05,144.0,145.0,147.0,144.0,1.5,1,149000,122,21676000
2016-12-06,146.0,146.0,147.0,145.0,1.0,1,181000,131,26446500
2016-12-07,146.5,147.0,147.0,145.0,1.0,1,106030,86,15516880
2016-12-08,148.0,146.5,148.0,146.0,-0.5,-1,64000,56,9379500
2016-12-09,159.0,152.0,159.5,152.0,5.5,1,1183097,907,183764744
2016-12-12,153.0,150.0,153.5,149.0,-2.0,-1,224212,188,33782088
2016-12-13,150.5,152.0,154.0,149.0,2.0,1,169023,160,25822507
2016-12-14,153.0,152.5,153.0,151.5,0.5,1,99070,81,15079140
2016-12-15,152.5,152.0,152.5,151.5,-0.5,-1,53120,54,8083620
2016-12-16,152.0,153.5,153.5,151.5,1.5,1,95002,71,14543306
2016-12-19,152.5,151.5,153.5,151.5,-2.0,-1,51000,46,7767000
2016-12-20,151.5,152.5,152.5,150.5,1.0,1,44000,41,6665500
2016-12-21,154.0,152.0,154.0,152.0,-0.5,-1,52000,41,7943000
2016-12-22,152.0,152.0,153.0,149.0,0.0,0,143010,119,21558515
2016-12-23,150.0,150.5,152.5,150.0,-1.5,-1,40000,39,6034500
2016-12-26,152.5,152.0,152.5,150.0,1.5,1,66000,54,9968500
2016-12-27,152.0,151.0,152.0,150.5,-1.0,-1,10000,10,1509500
2016-12-28,151.0,151.0,152.5,151.0,0.0,0,43050,38,6543550
2016-12-29,151.0,150.0,152.0,150.0,-1.0,-1,24000,22,3624500
2016-12-30,151.5,151.5,151.5,150.5,1.5,1,29000,22,4388000
2017-01-03,150.5,151.5,151.5,150.5,0.0,0,101900,69,15419848
2017-01-04,152.0,151.0,152.0,151.0,-0.5,-1,51315,41,7769065
2017-01-05,150.5,151.0,152.0,150.5,0.0,0,73000,61,11063500
2017-01-06,151.0,150.5,151.0,150.5,-0.5,-1,67120,51,10131120
2017-01-09,151.0,149.0,151.5,148.0,-1.5,-1,136100,90,20315900
2017-01-10,149.0,149.5,151.0,147.5,0.5,1,198100,124,29560450
2017-01-11,150.5,149.0,152.0,149.0,-0.5,-1,108000,75,16229000
2017-01-12,149.5,149.5,150.0,149.0,0.5,1,54100,41,8098050
2017-01-13,149.5,148.5,149.5,148.5,-1.0,-1,39020,33,5807970
2017-01-16,148.0,146.5,148.0,146.5,-2.0,-1,61350,51,9029624
2017-01-17,148.0,148.0,148.5,147.0,1.5,1,27120,27,4007760
2017-01-18,149.0,150.0,150.0,148.5,2.0,1,28000,27,4179000
2017-01-19,150.0,149.5,150.0,149.0,-0.5,-1,17210,20,2571395
2017-01-20,149.5,150.0,150.0,149.0,0.5,1,47100,43,7046500
2017-01-23,150.0,149.5,151.0,149.0,-0.5,-1,33110,32,4962445
2017-01-24,150.0,149.5,150.0,148.5,0.0,0,46000,40,6882500
2017-02-02,150.5,152.5,152.5,150.0,3.0,1,130000,111,19659500
2017-02-03,153.5,153.5,154.0,152.5,1.0,1,71700,64,10986800
2017-02-06,153.5,155.5,156.5,153.5,2.0,1,196125,145,30491625
2017-02-07,157.0,154.5,157.0,154.0,-1.0,-1,84145,67,13040547
2017-02-08,155.0,155.0,155.5,154.0,0.5,1,83155,68,12844525
2017-02-09,156.0,154.5,156.0,154.0,-0.5,-1,76100,57,11784600
2017-02-10,156.0,154.5,157.0,154.5,0.0,0,128001,114,19918654
2017-02-13,156.0,156.0,157.0,154.5,1.5,1,86200,77,13408700
2017-02-14,157.0,155.5,157.0,155.5,-0.5,-1,85210,79,13300970
2017-02-15,156.5,155.5,156.5,154.5,0.0,0,84000,79,13057000
2017-02-16,155.5,156.5,156.5,155.0,1.0,1,107270,88,16718620
2017-02-17,156.0,161.0,163.0,156.0,4.5,1,376300,305,60234300
2017-02-18,162.0,163.0,163.5,161.5,2.0,1,107100,81,17420200
2017-02-20,165.0,162.5,165.0,160.5,-0.5,-1,134120,110,21702440
2017-02-21,159.0,159.5,161.0,159.0,-3.0,-1,68040,63,10849440
2017-02-22,162.0,159.5,162.0,159.0,0.0,0,66030,49,10584270
2017-02-23,161.5,159.0,161.5,159.0,-0.5,-1,75000,52,12003500
2017-02-24,160.5,159.5,160.5,158.5,0.5,1,36000,23,5744500
2017-03-01,159.5,158.0,159.5,157.0,-1.5,-1,47110,43,7416770
2017-03-02,158.0,157.0,158.0,155.0,-1.0,-1,52000,44,8133000
2017-03-03,156.5,157.5,157.5,155.0,0.5,1,54000,41,8413000
2017-03-06,158.0,158.0,159.0,156.0,0.5,1,13040,14,2056280
2017-03-07,159.0,157.5,159.0,157.5,-0.5,-1,57047,48,9001379
2017-03-08,157.0,156.5,157.0,156.0,-1.0,-1,31516,32,4924996
2017-03-09,156.5,155.0,156.5,153.0,-1.5,-1,92259,73,14209386
2017-03-10,155.0,153.0,155.0,153.0,-2.0,-1,64101,53,9818453
2017-03-13,153.0,152.5,153.5,151.0,-0.5,-1,96370,81,14638740
2017-03-14,151.5,153.0,154.0,151.5,0.5,1,46038,40,7037871
2017-03-15,155.0,158.0,159.0,153.0,5.0,1,144106,120,22612354
2017-03-16,158.0,156.0,161.0,156.0,-2.0,-1,99560,80,15747699
2017-03-17,156.0,159.5,159.5,155.0,3.5,1,54189,55,8508051
2017-03-20,158.0,156.5,158.0,156.5,-3.0,-1,45153,44,7080368
2017-03-21,156.0,157.0,157.0,155.5,0.5,1,40072,43,6253304
2017-03-22,157.0,157.5,158.0,156.0,0.5,1,22995,18,3626637
2017-03-23,158.5,157.5,158.5,157.0,0.0,0,25050,24,3951350
2017-03-24,157.0,157.5,157.5,157.0,0.0,0,13000,13,2043500
2017-03-27,158.0,156.0,158.5,156.0,-1.5,-1,46100,47,7266500
2017-03-28,156.0,154.0,157.5,153.0,-2.0,-1,53000,43,8180000
2017-03-29,153.5,154.0,155.0,153.5,0.0,0,29015,40,4478797
2017-03-30,155.0,156.0,158.0,154.0,2.0,1,45001,48,7028158
2017-03-31,156.0,154.5,156.0,154.5,-1.5,-1,61134,38,9486702
2017-04-05,154.5,155.5,156.0,154.5,1.0,1,18100,25,2805546
2017-04-06,155.5,155.0,155.5,154.0,-0.5,-1,26000,26,4024000
2017-04-07,156.0,155.5,156.5,155.0,0.5,1,59000,41,9187500
2017-04-10,156.0,155.0,156.0,153.5,-0.5,-1,67598,54,10472592
2017-04-11,154.0,153.5,155.0,153.0,-1.5,-1,77000,64,11837000
2017-04-12,153.0,153.0,153.5,151.0,-0.5,-1,40000,39,6103500
2017-04-13,152.0,152.5,153.5,152.0,-0.5,-1,76000,35,11617500
2017-04-14,152.0,149.0,152.0,142.5,-3.5,-1,81039,70,12105350
2017-04-17,149.5,149.0,150.0,148.0,0.0,0,19000,18,2828500
2017-04-18,149.0,148.5,149.5,148.5,-0.5,-1,16500,17,2455500
2017-04-19,148.5,149.5,150.0,148.5,1.0,1,26000,21,3879000
2017-04-20,150.5,150.0,152.0,149.0,0.5,1,49000,35,7363500
2017-04-21,150.0,149.0,150.0,149.0,-1.0,-1,18039,19,2694869
2017-04-24,149.0,149.5,150.0,149.0,0.5,1,17000,16,2537000
2017-04-25,149.0,148.0,149.5,148.0,-1.5,-1,30010,26,4465000
2017-04-26,151.0,148.5,151.0,148.5,0.5,1,29000,28,4320500
2017-04-27,149.5,149.5,149.5,148.0,1.0,1,18594,16,2762803
2017-04-28,149.5,150.0,150.0,149.5,0.5,1,11126,13,1666900
2017-05-02,148.0,148.5,150.0,147.0,-1.5,-1,42000,39,6225000
2017-05-03,147.5,148.0,149.0,147.5,-0.5,-1,31000,23,4601500
2017-05-04,147.5,148.0,148.0,147.5,0.0,0,28000,24,4137000
2017-05-05,147.5,147.5,147.5,147.0,-0.5,-1,32010,28,4712475
2017-05-08,147.0,147.5,147.5,147.0,0.0,0,13000,12,1912500
2017-05-09,149.0,146.0,149.0,145.0,-1.5,-1,39001,33,5720149
2017-05-10,146.0,146.0,146.0,143.0,0.0,0,104000,81,15055500
2017-05-11,145.0,144.0,146.5,143.0,-2.0,-1,40400,35,5840600
2017-05-12,144.0,144.5,146.0,144.0,0.5,1,37000,31,5351500
2017-05-15,144.5,144.5,145.5,144.0,0.0,0,20000,17,2891000
2017-05-16,144.5,143.5,144.5,143.5,-1.0,-1,32000,27,4605500
2017-05-17,143.5,143.0,144.0,143.0,-0.5,-1,29000,25,4158500
2017-05-18,143.0,144.0,144.0,142.0,1.0,1,47000,43,6703000
2017-05-19,144.0,144.0,144.0,143.5,0.0,0,17000,17,2443500
2017-05-22,144.0,144.5,145.0,144.0,0.5,1,22005,22,3178227
2017-05-23,145.0,146.5,146.5,145.0,2.0,1,37004,37,5396134
2017-05-24,145.0,145.0,145.5,145.0,-1.5,-1,35000,29,5085500
2017-05-25,145.5,146.0,146.0,144.5,1.0,1,27000,27,3915000
2017-05-26,146.0,145.5,147.0,145.5,-0.5,-1,18150,21,2646475
2017-05-31,144.0,146.5,146.5,144.0,1.0,1,24000,22,3485500
2017-06-01,146.0,145.0,146.0,144.5,-1.5,-1,40000,40,5806000
2017-06-02,143.5,145.5,146.0,143.5,0.5,1,19200,20,2790300
2017-06-03,144.0,145.0,145.0,144.0,-0.5,-1,6000,6,867000
2017-06-05,144.0,146.0,146.5,144.0,1.0,1,40200,42,5857700
2017-06-06,146.0,151.5,152.5,146.0,5.5,1,111300,102,16712100
2017-06-07,151.5,150.0,152.5,150.0,-1.5,-1,42000,40,6364500
2017-06-08,149.5,150.0,150.5,149.5,0.0,0,25000,25,3750500
2017-06-09,152.0,152.5,153.0,150.0,2.5,1,53000,47,8040500
2017-06-12,153.0,153.0,153.5,152.0,0.5,1,30000,29,4584500
2017-06-13,154.0,153.5,154.0,153.0,0.5,1,118000,89,18061000
