date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-29,6.15,6.14,6.15,6.03,-0.01,-1,217150,84,1323515
2010-11-30,6.05,6.15,6.15,6.05,0.01,1,243111,87,1487387
2010-12-01,6.19,6.23,6.23,6.11,0.08,1,490996,128,3027514
2010-12-02,6.23,6.16,6.28,6.16,-0.07,-1,320030,125,1984845
2010-12-03,6.25,6.21,6.25,6.17,0.05,1,321500,126,1994167
2010-12-06,6.21,6.37,6.45,6.21,0.16,1,846169,233,5348414
2010-12-07,6.37,6.54,6.6,6.25,0.17,1,751107,226,4831036
2010-12-08,6.51,6.9,6.96,6.41,0.36,1,1160580,376,7837830
2010-12-09,6.9,7.27,7.32,6.86,0.37,1,2518066,649,18161292
2010-12-10,7.25,7.02,7.25,7.02,-0.25,-1,1347466,352,9610596
2010-12-13,7.12,7.17,7.24,7.05,0.15,1,873171,235,6249684
2010-12-14,7.17,7.02,7.2,7.01,-0.15,-1,527463,172,3746818
2010-12-15,7.0,6.88,7.15,6.86,-0.14,-1,855462,241,5944786
2010-12-16,6.88,6.94,7.08,6.88,0.06,1,561281,149,3915657
2010-12-17,6.99,7.0,7.13,6.92,0.06,1,639462,178,4507439
2010-12-20,7.1,7.1,7.2,7.01,0.1,1,921710,243,6570013
2010-12-21,7.14,7.04,7.17,7.0,-0.06,-1,538018,161,3784363
2010-12-22,7.0,6.97,7.05,6.9,-0.07,-1,788197,201,5486548
2010-12-23,6.97,7.0,7.05,6.95,0.03,1,693471,182,4853966
2010-12-24,7.1,7.0,7.1,6.95,0.0,0,334305,116,2342109
2010-12-27,7.07,6.97,7.09,6.96,-0.03,-1,284065,234,1989458
2010-12-28,6.96,6.9,7.0,6.9,-0.07,-1,353438,144,2452975
2010-12-29,6.98,6.68,6.98,6.65,-0.22,-1,577936,189,3904937
2010-12-30,6.68,6.75,6.79,6.67,0.07,1,265370,85,1777469
2010-12-31,6.79,6.66,6.83,6.61,-0.09,-1,404129,137,2705119
2011-01-03,6.68,6.87,6.98,6.66,0.21,1,705206,207,4802083
2011-01-04,6.9,6.81,6.97,6.8,-0.06,-1,478475,126,3286578
2011-01-05,6.82,6.64,6.82,6.6,-0.17,-1,455644,159,3038850
2011-01-06,6.64,6.72,6.8,6.64,0.08,1,481060,132,3229472
2011-01-07,6.75,7.01,7.18,6.7,0.29,1,1183701,418,8234874
2011-01-10,7.25,7.5,7.5,7.05,0.49,1,3755856,1064,27683653
2011-01-11,7.5,7.27,7.8,7.26,-0.23,-1,3810048,1062,28761752
2011-01-12,7.3,7.4,7.52,7.27,0.13,1,1376631,422,10165484
2011-01-13,7.55,7.41,7.55,7.31,0.01,1,890363,264,6570955
2011-01-14,7.47,7.26,7.47,7.23,-0.15,-1,1573527,337,11468428
2011-01-17,7.41,7.69,7.69,7.31,0.43,1,3764381,936,28598624
2011-01-18,7.66,7.4,7.67,7.4,-0.29,-1,1991117,525,14942087
2011-01-19,7.4,7.32,7.57,7.32,-0.08,-1,1163999,292,8647231
2011-01-20,7.33,7.31,7.38,7.3,-0.01,-1,584418,164,4277910
2011-01-21,7.23,7.25,7.36,7.2,-0.06,-1,511001,154,3708045
2011-01-24,7.25,7.1,7.3,7.07,-0.15,-1,1011338,247,7228532
2011-01-25,7.2,7.08,7.24,7.0,-0.02,-1,662050,153,4700690
2011-01-26,7.08,7.08,7.15,6.99,0.0,0,519737,183,3664458
2011-01-27,7.12,7.0,7.12,7.0,-0.08,-1,876263,226,6171021
2011-01-28,7.07,6.98,7.07,6.98,-0.02,-1,651880,207,4569282
2011-02-08,7.07,6.77,7.07,6.77,-0.21,-1,506330,162,3467933
2011-02-09,6.81,6.67,6.81,6.6,-0.1,-1,693105,204,4639590
2011-02-10,6.62,6.5,6.67,6.5,-0.17,-1,879186,237,5751189
2011-02-11,6.5,6.5,6.64,6.45,0.0,0,597232,174,3929436
2011-02-14,6.75,6.51,6.75,6.47,0.01,1,369100,116,2412739
2011-02-15,6.75,6.96,6.96,6.52,0.45,1,1023300,260,7044215
2011-02-16,6.96,6.92,7.08,6.8,-0.04,-1,1126690,334,7752026
2011-02-17,6.9,6.7,6.98,6.7,-0.22,-1,657318,211,4491630
2011-02-18,6.72,6.85,6.92,6.72,0.15,1,522636,142,3573383
2011-02-21,6.9,6.76,6.9,6.75,-0.09,-1,279622,92,1901152
2011-02-22,6.76,6.56,6.76,6.51,-0.2,-1,621407,174,4084118
2011-02-23,6.5,6.5,6.65,6.5,-0.06,-1,601100,162,3917023
2011-02-24,6.52,6.51,6.65,6.51,0.01,1,336060,99,2207640
2011-02-25,6.51,6.51,6.62,6.5,0.0,0,484130,125,3163034
2011-03-01,6.51,6.77,6.84,6.51,0.26,1,761716,201,5079781
2011-03-02,6.69,6.6,6.69,6.54,-0.17,-1,613227,179,4056816
2011-03-03,6.6,6.63,6.68,6.6,0.03,1,593866,164,3936002
2011-03-04,6.65,7.09,7.09,6.65,0.46,1,4029918,736,28316221
2011-03-07,7.03,6.76,7.03,6.71,-0.33,-1,2071155,582,14132691
2011-03-08,6.72,6.81,6.85,6.72,0.05,1,486210,176,3303668
2011-03-09,6.84,6.71,6.87,6.71,-0.1,-1,640608,182,4350518
2011-03-10,6.71,6.61,6.8,6.61,-0.1,-1,892019,190,5933176
2011-03-11,6.7,6.68,6.8,6.61,0.07,1,484001,178,3251486
2011-03-14,6.68,6.58,6.68,6.56,-0.1,-1,560823,143,3704303
2011-03-15,6.58,6.12,6.68,6.12,-0.46,-1,1127350,302,7116246
2011-03-16,6.01,6.1,6.28,6.01,-0.02,-1,895090,217,5444518
2011-03-17,6.0,6.03,6.09,5.95,-0.07,-1,705300,177,4234317
2011-03-18,6.45,6.27,6.45,6.21,0.24,1,829020,235,5218106
2011-03-21,6.2,6.25,6.3,6.16,-0.02,-1,470336,137,2922055
2011-03-22,6.3,6.45,6.59,6.27,0.2,1,735775,202,4693456
2011-03-23,6.36,6.35,6.42,6.27,-0.1,-1,583226,140,3692334
2011-03-24,6.36,6.41,6.47,6.35,0.06,1,422000,107,2695760
2011-03-25,6.5,6.38,6.5,6.35,-0.03,-1,352226,109,2254230
2011-03-28,6.53,6.29,6.53,6.28,-0.09,-1,252100,86,1601029
2011-03-29,6.3,6.25,6.37,6.23,-0.04,-1,156100,74,983220
2011-03-30,6.35,6.31,6.59,6.31,0.06,1,1403967,366,9112289
2011-03-31,6.35,6.5,6.66,6.35,0.19,1,1480381,415,9717026
2011-04-01,6.55,6.6,6.64,6.5,0.1,1,517212,148,3395818
2011-04-06,6.63,6.8,6.9,6.63,0.2,1,1000375,345,6832230
2011-04-07,6.88,6.75,6.88,6.71,-0.05,-1,473529,131,3216779
2011-04-08,6.75,6.57,6.76,6.57,-0.18,-1,873423,222,5807436
2011-04-11,6.52,6.49,6.53,6.47,-0.08,-1,582105,153,3783425
2011-04-12,6.49,6.56,6.61,6.49,0.07,1,370105,102,2426173
2011-04-13,6.56,6.65,6.67,6.56,0.09,1,516705,122,3416482
2011-04-14,6.65,6.58,6.7,6.58,-0.07,-1,664956,152,4408229
2011-04-15,6.67,6.51,6.67,6.51,-0.07,-1,287298,102,1882593
2011-04-18,6.52,6.4,6.52,6.35,-0.11,-1,469052,163,3014856
2011-04-19,6.4,6.3,6.4,6.3,-0.1,-1,459897,140,2907994
2011-04-20,6.31,6.48,6.58,6.31,0.18,1,394241,111,2546759
2011-04-21,6.47,6.4,6.63,6.4,-0.08,-1,680876,153,4412319
2011-04-22,6.44,6.47,6.52,6.37,0.07,1,285473,115,1843207
2011-04-25,6.47,6.21,6.47,6.2,-0.26,-1,1578070,271,9950622
2011-04-26,6.3,6.37,6.6,6.25,0.16,1,1146370,287,7366035
2011-04-27,6.38,6.3,6.4,6.29,-0.07,-1,507788,170,3218970
2011-04-28,6.25,6.25,6.35,6.25,-0.05,-1,342285,118,2145088
2011-04-29,6.25,6.07,6.25,6.0,-0.18,-1,1298090,299,7908368
2011-05-03,6.07,6.49,6.49,6.01,0.42,1,2406890,464,15388751
2011-05-04,6.6,6.4,6.6,6.3,-0.09,-1,1241133,354,8010474
2011-05-05,6.39,6.3,6.4,6.3,-0.1,-1,656447,167,4162206
2011-05-06,6.21,6.29,6.35,6.2,-0.01,-1,384080,124,2396386
2011-05-09,6.3,6.35,6.56,6.29,0.06,1,1406294,337,9092127
2011-05-10,6.4,6.35,6.47,6.3,0.0,0,524994,156,3327991
2011-05-11,6.5,6.79,6.79,6.41,0.44,1,3406587,773,22827070
2011-05-12,6.69,6.67,6.69,6.5,-0.12,-1,1513915,367,9995949
2011-05-13,6.56,6.88,7.0,6.56,0.21,1,1710174,449,11763334
2011-05-16,6.85,6.7,6.88,6.7,-0.18,-1,507051,172,3442266
2011-05-17,6.61,6.7,6.84,6.61,0.0,0,592080,165,3969202
2011-05-18,6.7,6.66,6.72,6.65,-0.04,-1,362180,101,2419408
2011-05-19,6.62,6.52,6.75,6.5,-0.14,-1,861363,192,5673329
2011-05-20,6.6,6.5,6.6,6.46,-0.02,-1,317408,87,2071015
2011-05-23,6.41,6.31,6.49,6.23,-0.19,-1,578472,152,3665653
2011-05-24,6.48,6.37,6.5,6.31,0.06,1,721545,199,4619242
2011-05-25,6.37,6.37,6.45,6.23,0.0,0,383521,118,2416081
2011-05-26,6.35,6.3,6.42,6.25,-0.07,-1,426399,143,2684996
2011-05-27,6.74,6.74,6.74,6.74,0.44,1,1097327,268,7395983
2011-05-30,7.21,7.05,7.21,6.9,0.31,1,3680536,1050,26161392
2011-05-31,6.95,7.1,7.25,6.81,0.05,1,1919550,580,13604622
2011-06-01,7.06,6.91,7.09,6.86,-0.19,-1,1374120,356,9589089
2011-06-02,6.9,6.83,7.0,6.8,-0.08,-1,834871,291,5744391
2011-06-03,6.85,6.84,6.95,6.83,0.01,1,586160,175,4035318
2011-06-07,6.83,6.8,6.84,6.76,-0.04,-1,431110,131,2930807
2011-06-08,6.8,6.85,6.97,6.8,0.05,1,741236,205,5085003
2011-06-09,6.95,6.74,6.95,6.72,-0.11,-1,759749,221,5154118
2011-06-10,6.75,6.7,6.86,6.7,-0.04,-1,598570,167,4036781
2011-06-13,6.66,6.62,6.8,6.62,-0.08,-1,472010,131,3162906
2011-06-14,6.79,6.76,6.92,6.71,0.14,1,597370,164,4061048
2011-06-15,6.89,6.75,6.89,6.66,-0.01,-1,579110,117,3919982
2011-06-16,6.74,6.63,6.74,6.6,-0.12,-1,456085,106,3041658
2011-06-17,6.63,6.45,6.69,6.42,-0.18,-1,717000,169,4687410
2011-06-20,6.5,6.3,6.59,6.24,-0.15,-1,845038,196,5361729
2011-06-21,6.3,6.24,6.41,6.2,-0.06,-1,622171,171,3910099
2011-06-22,6.26,6.27,6.4,6.26,0.03,1,661633,180,4170357
2011-06-23,6.28,6.32,6.35,6.25,0.05,1,324933,86,2046896
2011-06-24,6.32,6.33,6.4,6.32,0.01,1,231021,87,1468102
2011-06-27,6.3,6.32,6.34,6.25,-0.01,-1,157000,52,988740
2011-06-28,6.35,6.33,6.4,6.3,0.01,1,317100,77,2014263
2011-06-29,6.33,6.46,6.53,6.33,0.13,1,370350,113,2392018
2011-06-30,6.5,6.55,6.64,6.4,0.09,1,583500,135,3812713
2011-07-01,6.59,6.51,6.62,6.46,-0.04,-1,415565,114,2728001
2011-07-04,6.51,6.5,6.6,6.31,-0.01,-1,501671,116,3234484
2011-07-05,6.49,6.39,6.54,6.38,-0.11,-1,125100,52,807335
2011-07-06,6.35,6.42,6.55,6.35,0.03,1,355389,95,2290768
2011-07-07,6.46,6.31,6.46,6.27,-0.11,-1,863407,213,5463686
2011-07-08,6.31,6.27,6.36,6.26,-0.04,-1,483201,139,3039425
2011-07-11,6.26,6.24,6.27,6.17,-0.03,-1,557020,136,3459593
2011-07-12,6.2,6.11,6.2,6.02,-0.13,-1,425422,133,2585782
2011-07-13,6.03,6.0,6.1,5.95,-0.11,-1,863778,198,5196293
2011-07-14,6.0,5.95,6.09,5.91,-0.05,-1,445450,122,2661852
2011-07-15,5.95,6.0,6.08,5.91,0.05,1,519794,131,3124920
2011-07-18,6.0,5.86,6.0,5.8,-0.14,-1,387081,105,2295978
2011-07-19,5.86,5.92,6.08,5.85,0.06,1,627104,155,3738982
2011-07-20,5.96,5.86,6.0,5.82,-0.06,-1,1009284,286,5962145
2011-07-21,5.86,5.85,5.9,5.83,-0.01,-1,531753,174,3110537
2011-07-22,5.9,5.85,5.9,5.83,0.0,0,649700,177,3809531
2011-07-25,5.85,5.78,5.85,5.74,-0.07,-1,320996,121,1863336
2011-07-26,5.76,5.75,5.8,5.74,-0.03,-1,415242,137,2391247
2011-07-27,5.75,5.78,5.78,5.66,0.03,1,697241,179,3998979
2011-07-28,5.75,5.65,5.75,5.63,-0.13,-1,721459,191,4090039
2011-07-29,5.66,5.47,5.66,5.46,-0.18,-1,620141,188,3417250
2011-08-01,5.4,5.52,5.63,5.4,0.05,1,481190,155,2667244
2011-08-02,5.5,5.9,5.9,5.5,0.38,1,1974953,495,11566771
2011-08-03,5.88,5.8,5.9,5.72,-0.1,-1,874626,241,5097678
2011-08-04,5.81,6.2,6.2,5.81,0.4,1,2516478,482,15559932
2011-08-05,5.77,6.3,6.58,5.77,0.1,1,5568015,1226,34844319
2011-08-08,6.3,5.96,6.6,5.9,-0.34,-1,4124797,1038,25968205
2011-08-09,5.55,5.67,5.9,5.55,-0.29,-1,2021435,589,11453004
2011-08-10,5.8,5.89,5.98,5.71,0.22,1,1263309,1411,7430639
2011-08-11,6.05,5.86,6.1,5.76,-0.03,-1,2797987,1556,16690255
2011-08-31,12.05,10.9,12.1,10.9,0.0,0,593052,234,6673211
2011-09-01,10.25,10.15,10.5,10.15,-0.75,-1,2334750,671,23960510
2011-09-02,10.0,10.1,10.35,9.86,-0.05,-1,923550,363,9328495
2011-09-05,10.0,10.35,10.55,9.9,0.25,1,759257,324,7840359
2011-09-06,10.35,9.99,10.35,9.66,-0.36,-1,427000,180,4284700
2011-09-07,10.0,10.0,10.15,9.98,0.01,1,273085,125,2735608
2011-09-08,10.35,10.7,10.7,10.15,0.7,1,1135633,375,11916262
2011-09-09,10.95,11.2,11.4,10.8,0.5,1,1851216,698,20776437
2011-09-13,11.2,11.95,11.95,11.2,0.75,1,1281905,467,15080303
2011-09-14,12.75,12.7,12.75,12.6,0.75,1,3841759,1103,48927879
2011-09-15,13.1,12.7,13.15,12.05,0.0,0,3475362,1254,44036044
2011-09-16,12.7,12.4,12.95,12.2,-0.3,-1,2224522,825,27915007
2011-09-19,12.4,13.25,13.25,12.4,0.85,1,4833246,1359,63537687
2011-09-20,13.75,13.45,13.95,13.1,0.2,1,4894582,1687,66322298
2011-09-21,13.5,13.05,13.7,13.0,-0.4,-1,2655353,917,35155913
2011-09-22,12.7,12.25,12.9,12.25,-0.8,-1,1848840,608,23144498
2011-09-23,11.4,11.4,11.8,11.4,-0.85,-1,2248151,665,25768115
2011-09-26,11.3,11.1,11.75,11.1,-0.3,-1,1952700,673,22359699
2011-09-27,11.7,11.85,11.85,11.4,0.75,1,2103010,652,24649109
2011-09-28,12.0,11.65,12.2,11.55,-0.2,-1,1498600,531,17859336
2011-09-29,11.65,11.7,11.8,11.4,0.05,1,821000,306,9587699
2011-09-30,11.9,12.5,12.5,11.85,0.8,1,2316096,724,28360897
2011-10-03,12.5,12.05,12.5,12.0,-0.45,-1,1378501,534,16792985
2011-10-04,11.8,12.0,12.4,11.7,-0.05,-1,1290005,519,15599357
2011-10-05,12.0,12.0,12.45,11.95,0.0,0,1259829,555,15294913
2011-10-06,12.35,11.95,12.35,11.9,-0.05,-1,810494,365,9799097
2011-10-07,12.0,11.9,12.25,11.9,-0.05,-1,887500,1336,10667073
2011-10-11,12.05,12.0,12.1,11.95,0.1,1,670700,232,8071850
2011-10-12,12.0,11.7,12.0,11.7,-0.3,-1,751600,317,8887497
2011-10-13,11.95,11.5,11.95,11.45,-0.2,-1,946000,358,10969299
2011-10-14,11.4,11.6,11.9,11.4,0.1,1,766015,276,8917071
2011-10-17,11.9,12.4,12.4,11.8,0.8,1,2716360,778,33347060
2011-10-18,12.4,13.25,13.25,12.0,0.85,1,6845279,2171,89192283
2011-10-19,13.5,12.65,13.5,12.4,-0.6,-1,3810449,1258,48959780
2011-10-20,12.5,12.8,13.2,12.45,0.15,1,2719591,1021,34925503
2011-10-21,12.8,13.15,13.2,12.5,0.35,1,1404665,589,18039424
2011-10-24,13.5,12.85,13.5,12.8,-0.3,-1,2076570,778,27198613
2011-10-25,12.85,12.7,13.1,12.7,-0.15,-1,1129525,482,14510410
2011-10-26,12.7,12.75,13.1,12.7,0.05,1,1336498,552,17242053
2011-10-27,12.75,12.6,12.9,12.6,-0.15,-1,1221031,440,15525820
2011-10-28,12.65,13.45,13.45,12.65,0.85,1,15685794,2185,209250484
2011-10-31,13.6,14.35,14.35,13.55,0.9,1,4961831,1268,70091946
2011-11-01,14.5,14.7,15.0,14.1,0.35,1,7995288,2595,116718962
2011-11-02,14.1,15.7,15.7,14.1,1.0,1,8429909,2499,129007187
2011-11-03,15.6,14.85,15.7,14.7,-0.85,-1,7286432,2166,111036812
2011-11-04,15.05,15.0,15.35,14.75,0.15,1,4269795,1487,64255690
2011-11-07,15.0,14.7,15.2,14.5,-0.3,-1,3106245,1041,46104421
2011-11-08,14.7,14.25,14.95,14.25,-0.45,-1,2602164,982,37746017
2011-11-09,14.45,14.55,15.2,14.4,0.3,1,5079089,1759,75774286
2011-11-10,14.0,13.55,14.4,13.55,-1.0,-1,3108002,1079,43211876
2011-11-11,13.55,13.75,14.0,13.55,0.2,1,2081600,788,28640950
2011-11-14,14.1,13.95,14.4,13.9,0.2,1,1772020,621,25034975
2011-11-15,13.9,13.95,14.3,13.85,0.0,0,1159368,476,16291895
2011-11-16,14.1,13.15,14.25,13.0,-0.8,-1,1944550,676,26346054
2011-11-17,13.1,13.35,13.35,12.65,0.2,1,1526820,556,19917114
2011-11-18,13.1,13.55,14.15,13.1,0.2,1,2798528,1028,38521549
2011-11-21,13.35,12.7,13.85,12.65,-0.85,-1,2845802,894,37058592
2011-11-22,12.85,11.9,12.95,11.85,-0.8,-1,2038483,683,25087019
2011-11-23,11.8,11.55,12.1,11.1,-0.35,-1,2798075,799,31766792
2011-11-24,11.3,11.35,11.9,10.75,-0.2,-1,3323539,892,37853617
2011-11-25,11.35,11.35,11.7,10.9,0.0,0,1838715,682,20956864
2011-11-28,11.6,11.1,11.75,11.0,-0.25,-1,1248302,516,14086647
2011-11-29,11.25,11.35,11.55,11.0,0.25,1,1683500,667,18998000
2011-11-30,11.35,10.75,11.35,10.6,-0.6,-1,1400502,509,15437220
2011-12-01,11.2,11.1,11.4,10.9,0.35,1,1584000,553,17598400
2011-12-02,11.4,11.3,11.6,11.1,0.2,1,1965783,703,22440867
2011-12-05,11.3,11.1,11.4,11.0,-0.2,-1,708005,282,7859555
2011-12-06,11.05,10.75,11.2,10.65,-0.35,-1,1430680,407,15621910
2011-12-07,10.8,10.85,11.2,10.75,0.1,1,886040,336,9700633
2011-12-08,10.85,10.65,11.1,10.65,-0.2,-1,602130,247,6481378
2011-12-09,10.5,10.15,10.55,10.15,-0.5,-1,742799,293,7632419
2011-12-12,10.2,10.05,10.5,10.0,-0.1,-1,627750,269,6424300
2011-12-13,9.85,9.35,9.9,9.35,-0.7,-1,1275105,491,12212549
2011-12-14,9.35,9.6,9.6,8.7,0.25,1,1547567,586,14167262
2011-12-15,9.6,9.18,9.68,9.18,-0.42,-1,700013,324,6625017
2011-12-16,9.1,9.09,9.27,8.9,-0.09,-1,634155,245,5769804
2011-12-19,9.1,8.46,9.1,8.46,-0.63,-1,968950,351,8357645
2011-12-20,8.46,8.3,8.55,8.22,-0.16,-1,962520,287,8042467
2011-12-21,8.7,8.88,8.88,8.5,0.58,1,676005,245,5946283
2011-12-22,9.29,8.98,9.29,8.95,0.1,1,652000,258,5902469
2011-12-23,9.0,9.6,9.6,9.0,0.62,1,1098097,417,10366029
2011-12-26,10.2,10.05,10.2,9.8,0.45,1,1291888,422,13020871
2011-12-27,10.05,10.2,10.45,9.92,0.15,1,921196,365,9408678
2011-12-28,10.25,10.45,10.65,9.99,0.25,1,1780701,525,18354957
2011-12-29,10.25,10.3,10.5,10.15,-0.15,-1,474901,239,4903662
2011-12-30,10.5,10.1,10.5,10.1,-0.2,-1,452421,225,4630867
2012-01-02,10.1,10.1,10.25,9.86,0.0,0,849017,245,8587790
2012-01-03,10.1,10.05,10.2,10.0,-0.05,-1,343725,156,3473225
2012-01-04,10.1,10.15,10.55,10.1,0.1,1,1353532,369,14027945
2012-01-05,10.25,10.1,10.3,10.1,-0.05,-1,357796,133,3638347
2012-01-06,10.25,10.3,10.5,10.1,0.2,1,1472094,484,15174556
2012-01-09,10.3,9.98,10.3,9.92,-0.32,-1,709060,257,7141766
2012-01-10,10.0,10.05,10.15,10.0,0.07,1,516501,194,5204734
2012-01-11,10.2,10.2,10.4,10.1,0.15,1,830527,286,8529671
2012-01-12,10.2,9.87,10.25,9.87,-0.33,-1,552554,205,5532173
2012-01-13,9.87,9.75,10.2,9.75,-0.12,-1,981025,283,9763952
2012-01-16,9.9,9.51,9.9,9.51,-0.24,-1,402000,151,3899660
2012-01-17,9.6,9.8,9.96,9.51,0.29,1,727019,247,7100001
2012-01-18,9.8,9.89,10.15,9.8,0.09,1,873792,324,8695839
2012-01-30,10.1,10.5,10.5,10.1,0.61,1,1383003,373,14362581
2012-01-31,10.5,11.2,11.2,10.5,0.7,1,2091895,550,23151377
2012-02-01,11.75,11.45,11.75,11.2,0.25,1,1306272,417,14912319
2012-02-02,11.6,11.45,11.6,11.2,0.0,0,1459560,451,16662079
2012-02-03,11.45,12.25,12.25,11.4,0.8,1,2139988,580,25904947
2012-02-04,12.25,12.5,12.85,12.15,0.25,1,3489530,958,43565869
2012-02-06,12.35,12.1,12.85,11.95,-0.4,-1,3114150,840,38558300
2012-02-07,12.1,12.1,12.35,11.7,0.0,0,945819,416,11363878
2012-02-08,12.2,12.35,12.65,12.1,0.25,1,1667623,564,20718428
2012-02-09,12.35,12.55,12.7,12.35,0.2,1,2895689,724,36299467
2012-02-10,12.65,12.4,12.8,12.4,-0.15,-1,2184375,621,27520710
2012-02-13,12.5,13.25,13.25,12.5,0.85,1,3076391,887,40114975
2012-02-14,13.8,14.15,14.15,13.45,0.9,1,5807335,1214,81702424
2012-02-15,14.4,14.35,14.8,14.15,0.2,1,5331555,1508,76784252
2012-02-16,14.85,13.4,14.85,13.4,-0.95,-1,4007836,1144,56318857
2012-02-17,13.7,13.3,14.0,12.9,-0.1,-1,2273772,657,30629890
2012-02-20,13.5,14.2,14.2,13.3,0.9,1,2066317,634,28739645
2012-02-21,14.2,14.6,15.1,14.2,0.4,1,3421400,1190,50104895
2012-02-22,14.6,14.3,14.7,14.15,-0.3,-1,1860660,623,26931970
2012-02-23,14.6,14.15,14.6,14.1,-0.15,-1,951413,384,13636334
2012-02-24,14.15,14.35,14.4,13.9,0.2,1,1068916,396,15210749
2012-02-29,14.55,14.4,14.55,14.1,0.05,1,1435167,432,20617431
2012-03-01,14.5,15.4,15.4,14.5,1.0,1,7052656,1606,108065223
2012-03-02,15.4,15.3,15.5,15.1,-0.1,-1,3500741,1026,53472106
2012-03-03,15.3,15.0,15.35,14.9,-0.3,-1,2664800,639,40327264
2012-03-05,15.0,15.0,15.25,14.85,0.0,0,1477850,494,22209852
2012-03-06,15.2,14.6,15.25,14.0,-0.4,-1,1846567,561,26828118
2012-03-07,14.0,14.9,15.0,14.0,0.3,1,2265312,651,33227165
2012-03-08,15.3,14.9,15.3,14.75,0.0,0,1030701,409,15371841
2012-03-09,14.9,14.8,14.95,14.5,-0.1,-1,1162307,406,17083701
2012-03-12,15.1,15.3,15.8,15.05,0.5,1,4419928,1346,68996549
2012-03-13,15.25,14.85,15.5,14.85,-0.45,-1,1670520,607,25138713
2012-03-14,15.15,15.0,15.5,14.9,0.15,1,2329013,772,35217088
2012-03-15,15.0,15.3,15.55,15.0,0.3,1,2331031,819,35727466
2012-03-16,15.5,15.5,16.1,15.15,0.2,1,4109849,1244,64768165
2012-03-19,15.5,15.25,15.75,15.1,-0.25,-1,923276,403,14154614
2012-03-20,15.25,14.8,15.35,14.8,-0.45,-1,1311886,411,19749720
2012-03-21,14.8,14.7,15.05,14.5,-0.1,-1,1151205,441,16971390
2012-03-22,14.7,14.8,15.0,14.7,0.1,1,1699368,486,25206201
2012-03-23,14.8,14.6,14.85,14.5,-0.2,-1,509932,210,7461062
2012-03-26,14.6,14.65,14.9,14.5,0.05,1,466005,216,6861016
2012-03-27,14.85,15.3,15.5,14.7,0.65,1,2431151,851,36937942
2012-03-28,15.35,16.1,16.3,15.35,0.8,1,4543975,1634,72602950
2012-03-29,16.2,15.1,16.2,15.0,-1.0,-1,3892138,1052,59705170
2012-03-30,15.0,15.45,15.5,14.5,0.35,1,2221631,747,33487082
2012-04-02,15.3,14.5,15.45,14.5,-0.95,-1,1325777,526,19674786
2012-04-03,14.4,13.6,14.65,13.5,-0.9,-1,2894699,880,39928085
2012-04-05,12.65,12.65,13.2,12.65,-0.95,-1,1556508,447,19772622
2012-04-06,12.65,13.4,13.4,12.65,0.75,1,840006,358,11062979
2012-04-09,13.2,13.5,13.8,12.85,0.1,1,793620,306,10583827
2012-04-10,13.7,13.2,13.7,13.1,-0.3,-1,633827,250,8498063
2012-04-11,13.2,13.2,13.3,13.0,0.0,0,455740,189,6001990
2012-04-12,13.35,13.4,13.55,13.05,0.2,1,424000,174,5654892
2012-04-13,13.55,13.9,14.2,13.55,0.5,1,866085,346,12055073
2012-04-16,13.7,13.45,13.8,13.45,-0.45,-1,312000,149,4237048
2012-04-17,13.45,12.7,13.6,12.7,-0.75,-1,449699,213,5871401
2012-04-18,12.85,12.7,13.05,12.6,0.0,0,726075,284,9269744
2012-04-19,12.8,12.8,13.1,12.5,0.1,1,676504,260,8689449
2012-04-20,12.85,11.95,12.9,11.95,-0.85,-1,1246500,432,15175575
2012-04-23,11.95,11.4,11.95,11.3,-0.55,-1,524701,212,6044910
2012-04-24,11.5,11.85,11.85,11.45,0.45,1,577515,262,6747277
2012-04-25,11.9,12.2,12.35,11.9,0.35,1,677552,264,8257078
2012-04-26,12.4,11.9,12.4,11.9,-0.3,-1,1153031,312,14033615
2012-04-27,12.0,11.7,12.3,11.65,-0.2,-1,388500,191,4630500
2012-04-30,11.7,11.7,11.95,11.5,0.0,0,209400,112,2440690
2012-05-02,11.9,12.25,12.25,11.9,0.55,1,390055,179,4738815
2012-05-03,12.25,12.0,12.4,12.0,-0.25,-1,235560,114,2863363
2012-05-04,12.0,12.15,12.3,12.0,0.15,1,229010,127,2794569
2012-05-07,11.7,11.9,11.95,11.7,-0.25,-1,138510,68,1639367
2012-05-08,11.95,11.75,12.0,11.7,-0.15,-1,341157,115,4029808
2012-05-09,11.7,11.7,11.75,11.4,-0.05,-1,270540,109,3148562
2012-05-10,11.7,11.6,11.85,11.6,-0.1,-1,150092,81,1754206
2012-05-11,11.5,11.8,12.0,11.5,0.2,1,626317,274,7408105
2012-05-14,11.8,11.5,12.0,11.5,-0.3,-1,297003,143,3461433
2012-05-15,11.4,11.4,11.45,11.25,-0.1,-1,275003,99,3121483
2012-05-16,11.6,11.3,11.65,11.25,-0.1,-1,321000,138,3684600
2012-05-17,11.6,11.4,11.8,11.4,0.1,1,386150,164,4478494
2012-05-18,10.8,11.2,11.4,10.65,-0.2,-1,986719,337,10729880
2012-05-21,11.15,11.2,11.3,10.9,0.0,0,315600,143,3511359
2012-05-22,11.3,11.4,11.5,11.3,0.2,1,279901,115,3181581
2012-05-23,11.4,11.2,11.4,11.0,-0.2,-1,197151,79,2210926
