date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-11,56.5,56.9,56.9,56.5,0.8,1,1200,4,68240
2013-12-12,56.9,56.6,56.9,55.7,-0.3,-1,4600,14,259555
2013-12-13,55.0,56.6,56.6,55.0,0.0,0,300,3,16820
2013-12-16,55.5,55.5,55.5,55.5,-1.1,-1,200,2,11100
2013-12-17,56.55,55.6,56.55,55.6,0.1,1,400,3,22335
2013-12-18,55.1,55.6,55.6,55.1,0.0,0,1200,3,66180
2013-12-19,55.2,55.2,55.2,55.2,-0.4,-1,500,1,27600
2013-12-20,55.0,54.0,55.9,54.0,-1.2,-1,2500,11,135940
2013-12-23,54.95,54.2,54.95,54.15,0.2,1,3400,10,184390
2013-12-24,54.5,54.4,54.5,53.7,0.2,1,2200,12,119340
2013-12-25,54.4,54.4,54.4,54.25,0.0,0,1300,6,70570
2013-12-26,54.5,54.4,54.5,54.4,0.0,0,404,6,21988
2013-12-27,54.4,54.4,54.4,53.9,0.0,0,4300,16,232930
2013-12-30,54.4,54.0,54.4,53.7,-0.4,-1,5600,27,302150
2013-12-31,54.85,53.65,54.85,53.65,-0.35,-1,4700,15,253880
2014-01-02,54.0,54.0,54.1,54.0,0.35,1,5100,14,275410
2014-01-03,54.0,54.1,54.2,54.0,0.1,1,3300,9,178660
2014-01-06,53.5,53.5,53.5,53.5,-0.6,-1,1200,8,64200
2014-01-07,53.5,53.8,54.7,53.5,0.3,1,4600,18,246520
2014-01-08,54.0,53.8,54.0,53.7,0.0,0,5000,12,268840
2014-01-09,53.8,53.9,53.9,53.5,0.1,1,1700,10,91440
2014-01-10,53.5,53.6,53.6,53.5,-0.3,-1,1900,11,101680
2014-01-13,53.6,53.2,53.6,53.2,-0.4,-1,2200,11,117550
2014-01-14,53.2,53.2,53.5,53.1,0.0,0,6700,30,356750
2014-01-15,53.2,53.2,53.3,53.15,0.0,0,4700,17,249950
2014-01-16,53.1,53.1,53.2,53.0,-0.1,-1,6600,22,350075
2014-01-17,53.1,53.3,53.3,53.0,0.2,1,1900,11,100950
2014-01-20,52.5,53.1,53.1,52.5,-0.2,-1,2900,5,152310
2014-01-21,53.0,53.1,53.1,53.0,0.0,0,13200,25,699660
2014-01-22,53.1,53.2,53.3,53.1,0.1,1,15400,18,818230
2014-01-23,53.2,53.3,53.3,53.2,0.1,1,1900,5,101120
2014-01-24,53.5,53.5,53.5,53.5,0.2,1,100,1,5350
2014-01-27,53.0,52.5,53.5,52.5,-1.0,-1,3400,14,179050
2014-02-05,52.5,52.5,52.5,52.5,0.0,0,800,4,42000
2014-02-06,52.5,52.4,52.5,51.2,-0.1,-1,6100,20,315690
2014-02-07,52.4,52.4,52.4,52.4,0.0,0,400,2,20960
2014-02-10,52.4,52.5,52.5,52.4,0.1,1,4600,12,241150
2014-02-11,52.5,52.7,52.7,52.5,0.2,1,2700,12,141890
2014-02-12,52.7,52.5,52.7,51.8,-0.2,-1,4100,11,213480
2014-02-13,52.4,52.4,52.4,52.4,-0.1,-1,1000,1,52400
2014-02-14,52.4,52.4,52.4,52.4,0.0,0,100,1,5240
2014-02-17,52.4,51.7,52.4,51.7,-0.7,-1,5900,16,306140
2014-02-18,51.7,51.9,52.0,51.2,0.2,1,4200,10,216360
2014-02-19,51.6,51.5,51.6,51.5,-0.4,-1,6500,13,335200
2014-02-20,51.5,51.5,51.5,51.5,0.0,0,3900,11,200850
2014-02-21,51.3,51.15,51.3,51.1,-0.35,-1,13800,23,706160
2014-02-24,51.15,51.1,51.15,51.1,-0.05,-1,1200,5,61325
2014-02-25,51.15,50.7,51.15,50.5,-0.4,-1,2500,12,127210
2014-02-26,50.85,50.5,51.0,50.5,-0.2,-1,6000,18,305550
2014-02-27,50.5,50.8,50.8,50.5,0.3,1,1500,5,76040
2014-03-03,51.5,51.5,51.5,51.5,0.7,1,100,1,5150
2014-03-04,51.45,51.45,51.45,51.45,-0.05,-1,100,1,5145
2014-03-05,51.7,51.4,51.7,51.3,-0.05,-1,6800,10,349695
2014-03-06,51.4,51.0,51.4,51.0,-0.4,-1,950,7,48585
2014-03-07,51.0,50.45,51.1,50.45,-0.55,-1,4600,11,233015
2014-03-10,50.45,50.1,50.45,50.1,-0.35,-1,1400,7,70435
2014-03-11,51.4,50.4,51.4,50.0,0.3,1,5800,12,291140
2014-03-12,50.2,50.2,50.2,50.2,-0.2,-1,3046,4,152918
2014-03-13,50.85,50.5,50.85,50.2,0.3,1,5400,13,272115
2014-03-14,50.0,50.7,50.7,49.7,0.2,1,2500,9,124620
2014-03-17,50.7,50.5,50.7,50.0,-0.2,-1,2800,4,141650
2014-03-18,50.7,50.1,50.85,50.0,-0.4,-1,2854,10,143312
2014-03-19,50.7,50.7,50.7,50.7,0.6,1,100,1,5070
2014-03-20,50.0,50.3,50.3,50.0,-0.4,-1,1400,9,70140
2014-03-21,50.1,50.3,50.3,50.0,0.0,0,1100,7,55060
2014-03-24,50.7,50.7,50.7,50.7,0.4,1,500,1,25350
2014-03-25,50.7,50.65,50.7,50.5,-0.05,-1,4500,15,227685
2014-03-26,50.65,50.6,50.65,50.3,-0.05,-1,1500,7,75735
2014-03-27,50.7,50.5,50.7,50.5,-0.1,-1,500,5,25270
2014-03-28,50.5,50.5,50.5,50.5,0.0,0,100,1,5050
2014-03-31,50.5,50.5,50.5,50.5,0.0,0,100,1,5050
2014-04-01,50.0,50.5,50.5,50.0,0.0,0,1500,5,75250
2014-04-02,50.5,50.5,50.5,50.5,0.0,0,100,1,5050
2014-04-03,50.75,50.4,50.75,50.15,-0.1,-1,2900,10,146140
2014-04-07,50.4,50.4,50.4,50.2,0.0,0,4700,5,236480
2014-04-08,50.7,50.6,50.7,50.5,0.2,1,4100,10,207250
2014-04-09,50.2,50.3,50.3,50.05,-0.3,-1,2300,8,115345
2014-04-10,50.5,50.5,50.7,50.35,0.2,1,4700,23,237390
2014-04-11,50.7,50.8,50.8,50.5,0.3,1,2000,13,101255
2014-04-14,51.0,50.7,51.0,50.7,-0.1,-1,2800,11,142350
2014-04-15,50.7,50.45,50.8,50.2,-0.25,-1,5100,16,258175
2014-04-16,50.1,50.5,50.5,50.1,0.05,1,1500,7,75375
2014-04-17,50.5,50.45,50.5,50.1,-0.05,-1,2600,8,131245
2014-04-18,50.3,50.4,50.4,50.0,-0.05,-1,5100,14,255320
2014-04-21,50.4,50.2,50.4,50.2,-0.2,-1,2100,8,105550
2014-04-22,50.2,50.2,50.2,50.1,0.0,0,4400,19,220520
2014-04-23,50.0,50.2,50.2,50.0,0.0,0,600,4,30020
2014-04-24,50.1,50.1,50.1,50.1,-0.1,-1,2800,5,140280
2014-04-25,49.92,50.0,50.1,49.51,-0.1,-1,4300,11,214257
2014-04-28,49.6,49.6,49.9,49.6,-0.4,-1,2600,5,129582
2014-04-29,49.9,49.9,49.9,49.5,0.3,1,3100,9,154065
2014-04-30,49.8,49.8,49.8,49.8,-0.1,-1,200,2,9960
2014-05-02,49.52,49.7,49.8,49.5,-0.1,-1,5100,13,252830
2014-05-05,49.51,49.5,49.51,49.35,-0.2,-1,2000,7,98860
2014-05-06,49.5,49.5,50.5,49.31,0.0,0,3000,13,148410
2014-05-07,49.12,49.5,49.5,48.24,0.0,0,3500,17,171218
2014-05-08,49.5,49.2,49.5,49.2,-0.3,-1,3500,10,172540
2014-05-09,49.4,50.3,50.3,49.4,1.1,1,1000,5,49490
2014-05-12,49.85,49.85,49.85,49.85,-0.45,-1,1000,7,49850
2014-05-13,49.95,50.05,50.2,49.95,0.2,1,1600,10,80070
2014-05-14,49.75,50.2,50.9,49.75,0.15,1,1100,10,55465
2014-05-15,49.0,49.8,50.0,47.0,-0.4,-1,8100,22,391185
2014-05-16,49.5,49.6,49.6,49.5,-0.2,-1,700,2,34670
2014-05-19,49.0,49.0,49.0,49.0,-0.6,-1,200,1,9800
2014-05-20,49.3,49.9,49.9,49.3,0.9,1,2000,8,99060
2014-05-21,49.5,49.8,49.8,49.5,-0.1,-1,300,3,14910
2014-05-22,49.9,50.0,50.2,49.6,0.2,1,8800,30,439710
2014-05-23,50.0,50.0,50.0,50.0,0.0,0,5500,6,275000
2014-05-26,50.0,50.0,50.35,50.0,0.0,0,2100,8,105035
2014-05-27,50.0,50.0,50.0,49.9,0.0,0,1400,5,69880
2014-05-28,49.95,50.1,50.45,49.95,0.1,1,2700,4,135130
2014-05-29,50.45,50.2,50.45,49.5,0.1,1,12900,9,640345
2014-05-30,50.1,50.1,50.1,50.1,-0.1,-1,1500,2,75150
2014-06-03,50.4,50.2,50.4,50.2,0.1,1,700,3,35260
2014-06-04,50.1,50.4,50.4,50.1,0.2,1,700,3,35220
2014-06-05,50.2,50.2,50.2,50.2,-0.2,-1,300,2,15060
2014-06-06,50.2,50.2,50.45,49.15,0.0,0,7500,16,377255
2014-06-09,50.15,50.15,50.15,50.1,-0.05,-1,6000,8,300805
2014-06-10,50.4,50.15,50.4,49.8,0.0,0,9400,19,471740
2014-06-11,50.15,50.25,50.25,50.15,0.1,1,7800,13,391210
2014-06-12,50.25,50.25,50.25,50.0,0.0,0,1900,6,95350
2014-06-13,50.25,50.25,50.25,50.25,0.0,0,200,2,10050
2014-06-16,50.25,50.25,50.25,50.25,0.0,0,300,2,15075
2014-06-17,50.25,50.25,50.25,50.25,0.0,0,100,1,5025
2014-06-18,50.0,50.0,50.0,49.4,-0.25,-1,800,6,39891
2014-06-19,49.5,50.0,50.0,49.5,0.0,0,1400,6,69850
2014-06-20,49.8,49.8,49.8,49.5,-0.2,-1,1700,10,84319
2014-06-23,49.11,49.5,49.6,49.11,-0.3,-1,3300,6,162239
2014-06-24,49.15,49.5,49.5,49.15,0.0,0,3900,6,192775
2014-06-25,49.68,49.55,49.68,49.55,0.05,1,400,2,19846
2014-06-26,49.6,49.55,49.6,49.2,0.0,0,700,5,34660
2014-06-27,49.55,49.11,49.55,49.11,-0.44,-1,3700,7,181928
2014-06-30,49.11,49.11,49.5,49.11,0.0,0,7800,12,383155
2014-07-01,49.4,49.3,49.4,48.97,0.19,1,8600,17,422362
2014-07-02,49.2,49.01,49.2,49.01,-0.29,-1,6900,17,338767
2014-07-03,49.48,49.48,49.48,49.48,0.47,1,400,4,19792
2014-07-04,49.48,49.55,50.0,49.48,0.07,1,3200,12,158580
2014-07-07,49.55,49.55,49.55,49.55,0.0,0,4700,4,232885
2014-07-08,49.5,49.2,49.55,49.2,-0.35,-1,3600,7,178295
2014-07-09,49.2,49.45,49.55,49.1,0.25,1,5300,15,260590
2014-07-10,49.2,49.01,49.2,49.01,-0.44,-1,2849,5,139791
2014-07-11,49.03,50.0,50.0,49.03,0.99,1,2200,5,109030
2014-07-14,49.5,49.67,49.67,49.5,-0.33,-1,200,2,9917
2014-07-15,49.9,49.99,50.0,49.9,0.32,1,300,3,14989
2014-07-16,49.5,49.87,49.87,49.5,-0.12,-1,6100,19,302924
2014-07-17,49.5,49.8,49.8,49.1,-0.07,-1,9300,10,457377
2014-07-18,49.86,49.7,49.86,49.15,-0.1,-1,500,3,24701
2014-07-21,49.8,49.8,49.8,49.7,0.1,1,800,5,39800
2014-07-22,49.8,49.99,49.99,49.22,0.19,1,2300,11,114642
2014-07-24,49.99,50.15,50.2,49.8,0.16,1,14800,48,740333
2014-07-25,50.1,50.0,50.1,49.8,-0.15,-1,10200,28,509581
2014-07-28,50.0,50.5,50.6,49.9,0.5,1,137819,145,6948058
2014-07-29,50.5,50.75,50.9,50.5,0.25,1,157120,208,7978120
2014-07-30,50.75,50.65,50.85,50.6,-0.1,-1,94430,78,4788045
2014-07-31,50.65,50.4,50.7,50.4,-0.25,-1,49020,94,2477086
2014-08-01,50.1,51.3,51.3,50.1,0.9,1,39100,82,1986195
2014-08-04,51.1,55.0,55.0,51.1,3.7,1,46800,134,2508940
2014-08-05,55.2,54.4,55.6,54.35,-0.6,-1,40851,129,2242034
2014-08-06,55.0,54.5,55.0,53.9,0.1,1,24020,71,1302397
2014-08-07,54.95,54.8,55.0,54.2,0.3,1,14100,49,768705
2014-08-08,53.95,54.45,54.45,53.85,-0.35,-1,11100,45,600045
2014-08-11,54.85,55.35,55.4,54.8,0.9,1,41000,81,2259950
2014-08-12,55.8,55.8,56.2,55.35,0.45,1,22500,56,1255620
2014-08-13,55.9,56.0,56.2,55.85,0.2,1,33800,71,1892925
2014-08-14,56.2,56.2,56.2,55.8,0.2,1,9300,26,520890
2014-08-15,56.15,56.35,56.4,55.5,0.15,1,21400,37,1197700
2014-08-18,56.3,56.0,56.7,55.75,-0.35,-1,17500,54,980795
2014-08-19,56.5,55.9,56.5,55.9,-0.1,-1,24700,38,1386680
2014-08-20,56.4,56.0,56.6,56.0,0.1,1,13400,35,752930
2014-08-21,56.0,55.6,56.4,55.25,-0.4,-1,7300,31,407900
2014-08-22,56.35,55.9,56.35,55.2,0.3,1,4200,12,233225
2014-08-25,56.0,56.0,56.0,55.5,0.1,1,10500,30,585020
2014-08-26,56.0,55.8,56.0,55.5,-0.2,-1,10700,25,594910
2014-08-27,56.0,55.9,56.0,55.8,0.1,1,5600,19,313490
2014-08-28,56.0,55.1,56.25,55.1,-0.8,-1,20000,28,1116005
2014-08-29,55.1,55.85,55.85,55.1,0.75,1,3600,7,198525
2014-09-01,55.9,56.0,56.0,55.35,0.15,1,9400,29,524355
2014-09-02,55.9,55.6,56.05,55.6,-0.4,-1,4600,19,257335
2014-09-03,56.15,56.5,57.7,56.15,0.9,1,31300,113,1771530
2014-09-04,57.0,57.25,57.4,56.55,0.75,1,17900,65,1018225
2014-09-05,57.5,57.8,57.8,57.0,0.55,1,23600,58,1357935
2014-09-09,57.8,58.0,58.4,57.6,0.2,1,18200,85,1054225
2014-09-10,58.3,57.6,58.3,57.6,-0.4,-1,17500,20,1015190
2014-09-11,57.25,58.0,58.3,57.25,0.4,1,10800,60,625405
2014-09-12,57.95,57.5,58.0,57.3,-0.5,-1,14000,71,807225
2014-09-15,57.0,57.85,57.95,57.0,0.35,1,8800,20,507470
2014-09-16,57.8,57.35,57.8,57.2,-0.5,-1,3800,25,218730
2014-09-17,57.45,57.65,57.85,57.0,0.3,1,16300,30,935190
2014-09-18,57.5,57.6,57.6,57.1,-0.05,-1,8000,16,460160
2014-09-19,57.5,57.5,57.5,57.4,-0.1,-1,5000,17,287490
2014-09-22,57.8,57.2,57.8,57.0,-0.3,-1,28711,29,1638813
2014-09-23,56.9,57.0,57.0,56.8,-0.2,-1,5200,14,295965
2014-09-24,57.35,57.35,57.7,57.0,0.35,1,4951,19,284152
2014-09-25,57.85,57.5,57.85,57.05,0.15,1,6400,24,367530
2014-09-26,57.5,57.2,57.5,57.2,-0.3,-1,2600,7,149050
2014-09-29,57.1,57.0,57.35,56.9,-0.2,-1,5500,10,313545
2014-09-30,56.5,57.6,57.6,56.5,0.6,1,5000,12,282890
2014-10-01,57.0,57.4,57.4,57.0,-0.2,-1,3100,8,176780
2014-10-02,57.4,57.3,57.4,57.3,-0.1,-1,1500,3,86080
2014-10-03,57.0,57.3,57.3,57.0,0.0,0,2000,5,114270
2014-10-06,57.25,57.3,57.3,57.25,0.0,0,1800,5,103055
2014-10-07,57.0,57.3,57.3,57.0,0.0,0,4800,12,274410
2014-10-08,57.65,56.65,57.65,56.65,-0.65,-1,7000,14,398975
2014-10-09,57.0,57.5,57.5,57.0,0.85,1,1200,3,68500
2014-10-13,,,,,0.0,0,0,0,0
2014-10-14,,,,,0.0,0,0,0,0
2014-10-15,56.7,56.7,56.7,56.7,0.0,0,100,1,5670
2014-10-16,56.7,56.7,56.7,56.7,0.0,0,1100,3,62370
2014-10-17,57.0,54.6,57.0,54.6,-2.1,-1,13700,26,757425
2014-10-20,55.05,56.5,56.5,55.05,1.9,1,5600,23,310540
2014-10-21,56.2,56.2,56.2,56.2,-0.3,-1,200,1,11240
2014-10-22,56.25,56.2,56.65,56.2,0.0,0,4500,7,253610
2014-10-23,54.5,54.8,55.75,54.5,-1.4,-1,4500,17,245900
2014-10-24,54.6,54.8,54.9,53.85,0.0,0,13100,20,714125
2014-10-27,54.5,54.0,54.5,52.45,-0.8,-1,3400,9,180925
2014-10-28,54.95,54.7,54.95,53.5,0.7,1,11100,12,600615
2014-10-29,55.0,55.5,55.5,54.7,0.8,1,3600,22,198190
2014-10-30,56.2,55.6,56.2,55.5,0.1,1,3400,9,189870
2014-10-31,55.7,56.5,56.5,55.6,0.9,1,7800,21,437270
2014-11-03,57.0,56.75,57.0,56.5,0.25,1,23600,44,1336595
2014-11-04,56.2,56.2,56.2,56.2,-0.55,-1,2000,3,112400
2014-11-05,56.0,56.6,56.6,56.0,0.4,1,1300,3,72860
2014-11-06,56.1,56.1,56.4,55.9,-0.5,-1,7600,16,426705
2014-11-07,56.9,56.85,56.9,55.6,0.75,1,11800,23,669405
2014-11-10,56.85,57.0,57.1,56.25,0.15,1,37100,40,2105230
2014-11-11,57.25,57.8,58.0,57.2,0.8,1,45900,67,2652910
2014-11-12,57.8,57.8,57.8,57.7,0.0,0,9300,13,537465
2014-11-13,58.0,57.8,58.0,57.45,0.0,0,11200,14,646400
2014-11-14,57.8,57.6,57.8,57.6,-0.2,-1,3600,4,207960
2014-11-17,58.0,58.0,58.0,57.8,0.4,1,17600,24,1019090
2014-11-18,58.05,57.2,58.05,57.05,-0.8,-1,4000,31,229525
2014-11-19,56.8,57.85,57.85,56.8,0.65,1,2600,6,148185
2014-11-20,57.95,57.9,57.95,57.9,0.05,1,2000,2,115850
2014-11-21,57.05,57.8,57.8,57.05,-0.1,-1,1200,4,69285
2014-11-24,58.0,59.2,59.2,58.0,1.4,1,31000,70,1820469
2014-11-25,59.2,59.2,59.3,58.2,0.0,0,14411,23,850448
2014-11-26,59.8,60.0,60.0,59.25,0.8,1,33711,58,2020009
2014-11-27,60.05,60.7,60.8,60.05,0.7,1,22600,41,1370010
2014-11-28,60.55,61.1,61.2,60.25,0.4,1,24500,42,1489505
2014-12-01,61.5,62.8,63.5,61.2,1.7,1,56800,101,3542280
2014-12-02,62.4,63.35,63.35,61.9,0.55,1,24000,47,1510430
2014-12-03,65.0,65.0,66.0,63.85,1.65,1,129100,129,8415300
2014-12-04,66.05,66.55,66.9,65.6,1.55,1,76639,132,5062109
2014-12-05,66.6,67.75,68.8,66.6,1.2,1,89416,135,6044439
2014-12-08,69.0,71.9,72.0,67.75,4.15,1,162152,262,11268150
2014-12-09,72.0,81.95,82.6,72.0,10.05,1,469247,970,36548092
2014-12-10,78.2,76.8,79.0,73.0,-5.15,-1,231547,579,17784213
2014-12-11,78.6,78.3,80.1,77.6,1.5,1,353010,553,28051908
2014-12-12,80.0,80.9,82.0,80.0,2.6,1,158708,387,12849722
2014-12-15,80.5,80.65,81.1,80.1,-0.25,-1,73500,182,5913885
2014-12-16,80.8,80.9,82.5,80.8,0.25,1,125700,304,10241150
2014-12-17,82.0,81.0,83.8,80.2,0.1,1,188100,408,15469055
2014-12-18,82.0,82.2,83.8,81.2,1.2,1,175900,253,14490485
2014-12-19,83.0,81.15,83.5,81.1,-1.05,-1,113100,225,9276555
2014-12-22,83.0,83.2,83.6,82.5,2.05,1,92400,210,7679620
2014-12-23,83.5,82.4,83.5,81.5,-0.8,-1,104600,167,8617655
2014-12-24,81.5,80.6,82.0,80.6,-1.8,-1,60612,130,4934710
2014-12-25,80.6,81.65,82.0,80.5,1.05,1,26288,82,2140786
2014-12-26,81.75,82.5,82.8,81.75,0.85,1,65908,172,5423429
2014-12-27,82.0,83.0,83.75,82.0,0.5,1,155500,349,12910760
2014-12-29,83.5,86.0,86.4,83.3,3.0,1,174900,346,14846145
2014-12-30,86.5,86.35,87.2,86.0,0.35,1,71712,178,6202831
2014-12-31,86.9,89.8,89.8,86.9,3.45,1,136400,320,12002050
2015-01-05,91.0,99.0,100.4,91.0,9.2,1,403463,1005,39036138
2015-01-06,98.0,115.0,115.0,97.7,16.0,1,867846,1653,91263360
2015-01-07,115.0,125.0,125.0,115.0,10.0,1,650930,1415,77855215
2015-01-08,128.5,147.0,150.0,128.5,22.0,1,693040,1781,97952895
2015-01-09,150.0,198.0,198.0,150.0,51.0,1,804045,2235,138452865
2015-01-12,175.0,122.0,175.0,120.0,-76.0,-1,798230,2621,110793080
2015-01-13,120.0,132.2,137.0,111.0,10.2,1,549199,1882,67974532
2015-01-14,125.0,113.0,132.0,112.0,-19.2,-1,811825,2622,97921505
2015-01-15,110.0,108.55,112.0,105.95,-4.45,-1,703095,1745,76598956
2015-01-16,109.5,99.5,109.5,99.0,-9.05,-1,1237175,2562,128363220
2015-01-19,101.0,91.1,104.5,90.0,-8.4,-1,859300,2148,83134155
2015-01-20,92.5,95.0,96.1,91.15,3.9,1,807955,1655,76608610
2015-01-21,96.0,95.2,97.5,95.0,0.2,1,435010,1058,41898598
2015-01-22,97.4,95.85,97.95,95.5,0.65,1,398300,976,38625795
2015-01-23,96.85,97.5,98.0,96.5,1.65,1,324300,770,31605225
2015-01-26,97.5,95.6,97.5,95.25,-1.9,-1,292200,708,28072040
2015-01-27,96.0,93.15,96.8,93.0,-2.45,-1,232915,670,22028625
2015-01-28,92.6,92.75,93.55,92.0,-0.4,-1,151151,408,14019270
2015-01-29,92.0,90.45,92.0,90.0,-2.3,-1,199810,505,18107340
2015-01-30,90.6,90.1,92.4,90.05,-0.35,-1,148905,478,13509437
2015-02-02,90.2,87.4,90.2,86.1,-2.7,-1,210435,597,18483657
2015-02-03,87.5,87.45,88.3,87.4,0.05,1,92200,297,8096130
2015-02-04,88.9,89.0,90.0,88.9,1.55,1,125500,433,11218490
2015-02-05,91.2,90.65,91.95,90.5,1.65,1,160220,508,14628561
2015-02-06,90.5,88.0,90.65,87.6,-2.65,-1,165900,496,14698830
2015-02-09,87.0,87.15,88.0,86.9,-0.85,-1,85910,242,7492050
2015-02-10,87.5,87.9,88.5,87.5,0.75,1,87200,178,7665835
2015-02-11,88.4,87.7,88.8,87.7,-0.2,-1,76000,184,6714975
2015-02-12,88.5,88.35,88.5,87.6,0.65,1,51350,151,4529217
2015-02-13,88.8,90.4,90.5,88.5,2.05,1,177800,431,15959275
2015-02-24,91.3,91.1,91.3,90.8,0.7,1,52355,193,4768275
2015-02-25,91.7,89.95,91.7,89.6,-1.15,-1,56950,181,5136455
2015-02-26,90.0,89.85,90.35,88.8,-0.1,-1,81000,218,7249905
2015-03-02,90.0,90.5,91.9,90.0,0.65,1,81400,277,7415920
2015-03-03,91.0,88.2,91.0,88.0,-2.3,-1,94100,283,8385370
2015-03-04,87.8,87.25,88.25,87.25,-0.95,-1,124900,348,10945660
2015-03-05,88.0,87.0,88.0,86.95,-0.25,-1,50500,177,4402345
2015-03-06,87.1,86.8,87.8,86.2,-0.2,-1,37900,130,3304795
2015-03-09,86.5,85.9,86.6,85.5,-0.9,-1,97800,246,8393505
2015-03-10,86.8,87.3,87.9,86.8,1.4,1,87600,235,7667935
2015-03-11,87.3,88.8,89.4,87.1,1.5,1,130800,343,11597125
2015-03-12,88.9,91.0,91.0,88.9,2.2,1,188700,437,17004170
2015-03-13,91.4,90.3,91.7,90.3,-0.7,-1,163600,371,14932800
2015-03-16,91.0,92.2,92.45,90.75,1.9,1,131815,385,12090902
2015-03-17,94.6,94.15,94.6,93.95,1.95,1,136600,415,12884960
2015-03-18,94.35,95.5,95.6,94.35,1.35,1,189540,430,18043955
2015-03-19,96.5,96.4,96.6,95.5,0.9,1,216423,514,20815929
2015-03-20,96.4,97.8,99.0,96.25,1.4,1,208300,521,20386805
2015-03-23,99.0,99.7,99.7,98.7,1.9,1,178200,424,17701870
2015-03-24,99.7,97.2,99.9,97.0,-2.5,-1,210200,610,20636180
2015-03-25,98.4,96.15,98.4,96.1,-1.05,-1,90100,262,8714305
2015-03-26,96.1,97.5,98.2,95.4,1.35,1,113700,275,11044580
2015-03-27,97.4,97.3,97.7,96.75,-0.2,-1,54200,141,5269285
2015-03-30,97.6,100.0,100.0,97.6,2.7,1,200300,449,19821545
2015-03-31,102.0,101.5,104.0,101.15,1.5,1,294100,670,30127865
2015-04-01,101.5,101.4,101.6,99.8,-0.1,-1,114600,291,11540830
2015-04-02,101.8,100.7,102.0,100.65,-0.7,-1,131510,246,13294075
2015-04-07,101.5,101.55,102.5,101.15,0.85,1,280300,254,28463230
2015-04-08,102.0,104.0,106.0,102.0,2.45,1,277141,613,28817089
2015-04-09,105.0,106.0,107.3,104.5,2.0,1,251999,680,26648619
2015-04-10,106.4,105.0,107.0,104.8,-1.0,-1,151200,411,15964175
2015-04-13,106.5,108.4,108.85,106.5,3.4,1,212800,446,23024075
2015-04-14,108.65,109.1,110.0,108.05,0.7,1,232400,604,25384395
2015-04-15,109.9,109.3,110.4,108.5,0.2,1,236301,454,25855568
2015-04-16,109.0,116.7,119.0,108.55,7.4,1,457307,977,52145475
2015-04-17,119.0,125.7,135.5,119.0,9.0,1,989910,2462,125045185
2015-04-20,125.6,121.05,126.7,121.05,-4.65,-1,890750,1525,110165085
2015-04-21,121.0,116.0,121.0,114.8,-5.05,-1,395951,1135,46354692
2015-04-22,116.2,124.5,150.0,116.2,8.5,1,528750,1150,66623970
2015-04-23,126.0,123.3,128.8,121.55,-1.2,-1,576625,1226,72373912
2015-04-24,123.3,118.3,123.9,117.8,-5.0,-1,227100,824,27175910
2015-04-27,119.0,121.0,121.9,119.0,2.7,1,214300,453,25934675
2015-04-28,122.3,119.05,122.5,118.1,-1.95,-1,164300,436,19717000
2015-04-29,117.0,115.6,118.75,114.1,-3.45,-1,323300,828,37470575
2015-04-30,116.0,115.45,117.0,115.2,-0.15,-1,92100,221,10692805
2015-05-04,115.5,114.2,116.2,114.05,-1.25,-1,92500,291,10622275
2015-05-05,114.4,111.7,116.0,111.2,-2.5,-1,189250,462,21447980
2015-05-06,109.0,111.2,112.0,107.8,-0.5,-1,221300,446,24282415
2015-05-07,107.8,107.15,109.2,107.1,-4.05,-1,240900,426,25936395
2015-05-08,107.15,105.35,108.7,105.35,-1.8,-1,228100,400,24459720
2015-05-11,108.8,107.0,109.8,106.5,1.65,1,179900,377,19383010
2015-05-12,107.0,107.85,108.7,107.0,0.85,1,99100,268,10679390
2015-05-13,108.25,107.25,108.45,107.2,-0.6,-1,74900,201,8084705
2015-05-14,107.25,103.8,107.25,103.8,-3.45,-1,170200,475,17829475
2015-05-15,103.8,102.15,105.0,102.0,-1.65,-1,375300,341,38719795
2015-05-18,102.15,102.9,104.0,102.15,0.75,1,175510,209,17963610
2015-05-19,102.85,105.0,105.0,101.6,2.1,1,74400,211,7736210
2015-05-20,106.5,107.85,107.9,105.8,2.85,1,83300,234,8897160
2015-05-21,107.0,108.6,108.8,107.0,0.75,1,56600,127,6113675
2015-05-22,108.6,109.8,110.05,108.6,1.2,1,97500,259,10688040
2015-05-25,109.85,113.3,114.5,108.0,3.5,1,189700,458,21237670
2015-05-26,114.9,113.7,115.8,113.5,0.4,1,187500,391,21473045
2015-05-27,114.0,112.5,115.6,112.5,-1.2,-1,224729,338,25667090
2015-05-28,115.0,110.2,115.0,109.3,-2.3,-1,111400,281,12471490
2015-05-29,106.8,106.5,107.9,105.0,-3.7,-1,173100,368,18330995
2015-06-01,105.3,108.15,108.4,105.3,1.65,1,43800,139,4699490
2015-06-02,108.8,109.6,111.8,108.8,1.45,1,96300,219,10655045
2015-06-03,110.0,108.85,111.4,108.7,-0.75,-1,47400,151,5234595
2015-06-04,108.0,106.7,110.5,106.7,-2.15,-1,188500,276,20522645
2015-06-05,109.0,109.55,111.2,107.95,2.85,1,227200,366,25023225
2015-06-08,110.4,113.6,113.6,110.0,4.05,1,155925,340,17474135
2015-06-09,114.5,114.5,116.0,113.45,0.9,1,157300,364,18075450
2015-06-10,113.0,114.0,114.0,112.45,-0.5,-1,28300,97,3209705
