date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-03,14.2,13.75,14.4,13.65,-0.3,-1,3983234,932,56162646
2010-11-04,13.8,14.0,14.0,13.8,0.25,1,1877858,494,26121761
2010-11-05,14.2,14.3,14.5,14.2,0.3,1,6734834,1566,96529277
2010-11-08,14.4,15.05,15.2,14.35,0.75,1,9622821,2255,142231291
2010-11-09,15.05,14.55,15.05,14.45,-0.5,-1,4960683,1160,72445194
2010-11-10,14.5,14.4,14.7,14.35,-0.15,-1,4101678,750,59600505
2010-11-11,14.4,14.35,14.6,14.25,-0.05,-1,2847902,518,41037789
2010-11-12,14.35,14.3,14.65,14.25,-0.05,-1,2463384,608,35484515
2010-11-15,14.2,13.75,14.25,13.65,-0.55,-1,2742957,690,38014654
2010-11-16,13.75,14.05,14.15,13.75,0.3,1,1593349,453,22288036
2010-11-17,13.9,13.95,14.05,13.75,-0.1,-1,1030314,336,14320710
2010-11-18,14.0,13.9,14.15,13.9,-0.05,-1,786587,246,10991576
2010-11-19,14.1,13.95,14.2,13.9,0.05,1,1157108,314,16241898
2010-11-22,14.1,14.15,14.35,14.1,0.2,1,2097693,572,29856464
2010-11-23,14.15,13.9,14.25,13.8,-0.25,-1,1651426,419,23109369
2010-11-24,13.8,14.3,14.35,13.75,0.4,1,4107225,1160,58267344
2010-11-25,14.4,14.2,14.5,14.1,-0.1,-1,2569306,610,36593924
2010-11-26,14.3,13.95,14.35,13.95,-0.25,-1,1852446,502,26100295
2010-11-29,14.15,14.15,14.35,14.15,0.2,1,2329654,651,33185383
2010-11-30,14.15,14.15,14.3,14.1,0.0,0,1278625,424,18152610
2010-12-01,14.2,15.1,15.1,14.2,0.95,1,15918110,3035,237543650
2010-12-02,15.5,14.85,15.5,14.85,-0.25,-1,7485708,1695,113333333
2010-12-03,14.85,14.45,14.9,14.4,-0.4,-1,5318483,1305,77337596
2010-12-06,14.6,14.7,14.95,14.6,0.25,1,4953668,1042,73263294
2010-12-07,14.75,14.6,14.75,14.5,-0.1,-1,1609663,495,23521838
2010-12-08,14.7,14.75,15.0,14.6,0.15,1,2953482,709,43718756
2010-12-09,14.9,14.6,14.9,14.55,-0.15,-1,1695237,515,24886930
2010-12-10,14.4,14.15,14.5,14.0,-0.45,-1,4264241,963,60466093
2010-12-13,14.2,14.3,14.4,14.15,0.15,1,1448843,390,20662611
2010-12-14,14.4,14.85,14.9,14.35,0.55,1,7459696,1605,109773907
2010-12-15,15.4,15.85,15.85,15.35,1.0,1,17776810,2984,280451404
2010-12-16,16.5,16.95,16.95,16.35,1.1,1,12792901,2477,212886365
2010-12-17,18.05,16.75,18.05,16.6,-0.2,-1,28674317,6478,497467080
2010-12-20,16.75,16.7,17.05,16.45,-0.05,-1,10738366,2584,180298120
2010-12-21,16.75,17.25,17.45,16.75,0.55,1,13821898,3174,238044773
2010-12-22,17.25,16.95,17.3,16.9,-0.3,-1,5621440,1428,95558899
2010-12-23,17.2,17.25,17.6,17.1,0.3,1,9147063,2336,158703652
2010-12-24,17.25,17.1,17.4,16.85,-0.15,-1,4608171,1246,78486257
2010-12-27,17.1,17.1,17.25,16.8,0.0,0,4571379,1049,77853793
2010-12-28,17.15,16.95,17.15,16.8,-0.15,-1,3823254,1005,64849921
2010-12-29,16.9,16.95,17.4,16.85,0.0,0,6940757,1452,119040836
2010-12-30,16.8,16.9,17.1,16.7,-0.05,-1,3357719,870,56523670
2010-12-31,17.0,17.45,17.85,16.9,0.55,1,11872372,2684,208758681
2011-01-03,17.65,17.9,18.0,17.25,0.45,1,10669473,2524,189042949
2011-01-04,17.9,17.6,18.05,17.5,-0.3,-1,7420931,1861,131449787
2011-01-05,17.6,17.3,17.85,17.05,-0.3,-1,7268269,1838,127308920
2011-01-06,17.4,17.4,17.5,17.15,0.1,1,2667504,811,46253109
2011-01-07,17.5,16.6,17.5,16.3,-0.8,-1,4862391,1322,81778547
2011-01-10,16.6,16.65,16.75,16.15,0.05,1,3411015,943,56159840
2011-01-11,16.65,16.9,17.0,16.55,0.25,1,2912177,751,48946765
2011-01-12,17.2,17.1,17.3,17.0,0.2,1,3302701,908,56650117
2011-01-13,17.2,16.9,17.25,16.8,-0.2,-1,2573702,622,43593988
2011-01-14,17.3,17.1,17.65,17.1,0.2,1,7598707,2119,131982438
2011-01-17,17.0,16.4,17.1,16.4,-0.7,-1,4963168,1364,82484929
2011-01-18,16.2,16.45,16.5,16.2,0.05,1,2476318,637,40534941
2011-01-19,17.55,17.15,17.55,16.95,0.7,1,6981477,1974,120207164
2011-01-20,17.45,17.2,17.5,17.1,0.05,1,3775419,1110,65193349
2011-01-21,17.1,17.25,17.3,16.95,0.05,1,2247856,700,38537272
2011-01-24,17.35,16.95,17.45,16.95,-0.3,-1,2709670,683,46386401
2011-01-25,17.1,16.95,17.1,16.85,0.0,0,1914532,473,32500084
2011-01-26,16.75,16.85,17.0,16.75,-0.1,-1,1837620,434,30982890
2011-01-27,16.9,16.9,17.0,16.85,0.05,1,1437328,385,24285306
2011-01-28,16.85,16.7,16.9,16.65,-0.2,-1,2378591,631,39816755
2011-02-08,16.85,16.6,16.9,16.6,-0.1,-1,788922,282,13176799
2011-02-09,16.8,16.7,17.05,16.65,0.1,1,1918150,690,32304701
2011-02-10,16.7,16.45,16.8,16.45,-0.25,-1,1426452,420,23659377
2011-02-11,16.45,15.6,16.45,15.6,-0.85,-1,2807381,814,45057398
2011-02-14,15.7,15.7,15.85,15.65,0.1,1,1375942,355,21660927
2011-02-15,15.5,15.7,15.85,15.35,0.0,0,1614510,475,25146303
2011-02-16,15.7,15.75,15.8,15.6,0.05,1,933764,274,14654529
2011-02-17,15.8,15.35,15.8,15.25,-0.4,-1,1611179,446,24850811
2011-02-18,15.45,15.8,15.95,15.45,0.45,1,2404294,633,37962091
2011-02-21,15.9,15.75,15.95,15.75,-0.05,-1,925015,269,14635533
2011-02-22,15.7,15.3,15.7,15.05,-0.45,-1,2235786,634,34254888
2011-02-23,15.0,14.95,15.3,14.6,-0.35,-1,2602186,526,38959757
2011-02-24,15.0,14.9,15.1,14.6,-0.05,-1,1565153,464,23300821
2011-02-25,14.9,14.4,14.9,13.95,-0.5,-1,3448140,980,49104929
2011-03-01,14.45,14.6,14.6,14.3,0.2,1,1442417,467,20830580
2011-03-02,14.4,14.65,15.0,14.4,0.05,1,1531033,440,22514283
2011-03-03,14.7,14.7,14.85,14.6,0.05,1,1009443,315,14853986
2011-03-04,14.8,14.8,15.1,14.4,0.1,1,5527162,1405,81958721
2011-03-07,14.9,14.45,14.9,14.45,-0.35,-1,2938923,671,42970687
2011-03-08,14.35,14.5,14.8,14.2,0.05,1,2416867,678,35124019
2011-03-09,14.6,14.9,14.9,14.45,0.4,1,2985598,890,43990423
2011-03-10,14.95,15.2,15.6,14.85,0.3,1,5788460,1764,87830085
2011-03-11,15.2,15.1,15.3,14.9,-0.1,-1,2101924,643,31727041
2011-03-14,14.85,14.5,14.9,14.3,-0.6,-1,2283078,772,33235439
2011-03-15,14.5,13.75,14.7,13.5,-0.75,-1,2945765,907,40908841
2011-03-16,14.0,14.05,14.1,13.8,0.3,1,1470102,564,20556024
2011-03-17,13.6,13.9,14.05,13.6,-0.15,-1,1114913,418,15455602
2011-03-18,14.35,14.6,14.65,14.2,0.7,1,2930083,872,42429349
2011-03-21,14.7,14.65,14.75,14.5,0.05,1,1955549,535,28654989
2011-03-22,14.65,14.65,14.8,14.55,0.0,0,1831806,481,26873486
2011-03-23,14.65,14.9,15.05,14.6,0.25,1,1903205,605,28256252
2011-03-24,15.0,15.0,15.2,14.85,0.1,1,1855950,599,27882799
2011-03-25,15.1,14.85,15.15,14.75,-0.15,-1,1481389,429,22029082
2011-03-28,14.65,14.85,14.85,14.4,0.0,0,2034340,428,29666863
2011-03-29,14.75,14.6,14.75,14.6,-0.25,-1,871336,282,12800103
2011-03-30,14.5,14.7,14.8,14.5,0.1,1,1241135,327,18185167
2011-03-31,14.85,14.7,14.85,14.6,0.0,0,454011,160,6673908
2011-04-01,14.7,14.85,15.0,14.7,0.15,1,852953,312,12700148
2011-04-06,14.8,14.75,14.8,14.6,-0.1,-1,1438147,402,21162326
2011-04-07,14.9,14.95,15.1,14.8,0.2,1,3011967,883,45089478
2011-04-08,14.95,14.85,14.95,14.8,-0.1,-1,2513485,630,37324025
2011-04-11,14.95,14.9,14.95,14.7,0.05,1,1612530,372,23875517
2011-04-12,14.9,14.7,14.9,14.65,-0.2,-1,904523,296,13312834
2011-04-13,14.7,14.8,14.8,14.6,0.1,1,1572199,394,23128335
2011-04-14,14.85,14.75,14.85,14.7,-0.05,-1,885362,231,13077835
2011-04-15,14.75,14.7,14.95,14.7,-0.05,-1,2164878,499,32096018
2011-04-18,14.75,15.0,15.0,14.65,0.3,1,2081194,509,30931783
2011-04-19,14.85,14.8,14.85,14.65,-0.2,-1,1509716,360,22309892
2011-04-20,14.9,14.95,15.05,14.8,0.15,1,3087560,586,46019519
2011-04-21,15.0,15.1,15.25,14.9,0.15,1,4690915,1091,70821175
2011-04-22,15.15,15.0,15.15,14.9,-0.1,-1,1777749,404,26714943
2011-04-25,15.2,15.7,15.85,15.0,0.7,1,9958853,2117,153644250
2011-04-26,15.6,15.45,15.6,15.25,-0.25,-1,2764164,820,42592374
2011-04-27,15.5,15.4,15.65,15.35,-0.05,-1,2344386,658,36269601
2011-04-28,15.5,15.4,15.6,15.35,0.0,0,1516381,447,23416975
2011-04-29,15.5,15.5,15.55,15.05,0.1,1,4089021,835,62722819
2011-05-03,15.6,15.45,15.6,15.1,-0.05,-1,2001249,504,30711566
2011-05-04,15.4,15.4,15.6,15.35,-0.05,-1,1106330,353,17086680
2011-05-05,15.25,15.2,15.4,15.15,-0.2,-1,1770948,499,27086310
2011-05-06,15.2,15.6,15.75,15.2,0.4,1,5387433,1555,84047549
2011-05-09,15.6,15.55,15.85,15.5,-0.05,-1,3642262,857,57094293
2011-05-10,15.55,15.8,15.95,15.45,0.25,1,8128908,1846,128619141
2011-05-11,15.8,15.6,15.9,15.55,-0.2,-1,2515575,646,39417064
2011-05-12,15.6,15.45,15.6,15.45,-0.15,-1,1114606,383,17304955
2011-05-13,15.45,15.45,15.6,15.35,0.0,0,1432750,416,22124110
2011-05-16,15.45,15.25,15.5,15.25,-0.2,-1,935730,300,14397228
2011-05-17,15.35,15.25,15.35,15.15,0.0,0,1032613,310,15735612
2011-05-18,15.2,15.4,15.5,15.2,0.15,1,928850,311,14250540
2011-05-19,15.4,15.2,15.45,15.2,-0.2,-1,745398,289,11406218
2011-05-20,15.25,15.0,15.3,14.9,-0.2,-1,1817584,504,27348693
2011-05-23,14.9,14.8,14.95,14.7,-0.2,-1,1008184,334,14933019
2011-05-24,14.7,14.95,14.95,14.6,0.15,1,1096316,1320,16189316
2011-05-25,14.95,15.2,15.4,14.8,0.25,1,1818863,601,27600126
2011-05-26,15.4,15.2,15.4,15.1,0.0,0,942206,306,14353955
2011-05-27,15.2,15.1,15.3,15.05,-0.1,-1,1020012,284,15466280
2011-05-30,15.0,15.15,15.25,15.0,0.05,1,456654,177,6915122
2011-05-31,15.1,15.3,15.3,15.05,0.15,1,929806,268,14133083
2011-06-01,15.3,15.3,15.5,15.25,0.0,0,1118821,351,17192955
2011-06-02,15.2,15.15,15.25,15.1,-0.15,-1,743351,212,11282151
2011-06-03,15.15,15.3,15.3,15.1,0.15,1,850186,273,12917121
2011-06-07,15.3,15.3,15.3,15.15,0.0,0,466188,182,7094902
2011-06-08,15.3,15.35,15.4,15.2,0.05,1,1502810,319,23003692
2011-06-09,15.35,15.4,15.65,15.35,0.05,1,2686390,739,41569180
2011-06-10,15.4,15.25,15.4,15.1,-0.15,-1,1554399,480,23735057
2011-06-13,15.15,15.1,15.25,15.05,-0.15,-1,887850,200,13416790
2011-06-14,15.2,15.15,15.25,15.1,0.05,1,747025,212,11330921
2011-06-15,15.25,15.15,15.25,15.0,0.0,0,1152109,398,17357442
2011-06-16,15.05,15.1,15.15,14.9,-0.05,-1,976769,298,14652735
2011-06-17,15.1,15.1,15.2,15.0,0.0,0,1468087,333,22230512
2011-06-20,15.15,15.0,15.35,14.9,-0.1,-1,1117667,420,16897555
2011-06-21,15.1,14.9,15.1,14.8,-0.1,-1,929513,321,13861181
2011-06-22,15.05,14.9,15.05,14.8,0.0,0,1031739,249,15437001
2011-06-23,15.0,15.0,15.2,14.8,0.1,1,1755658,416,26344586
2011-06-24,15.1,15.25,15.25,14.95,0.25,1,1032798,324,15605081
2011-06-27,15.25,15.25,15.25,15.1,0.0,0,1217307,315,18462097
2011-06-28,15.25,15.1,15.25,15.1,-0.15,-1,779509,200,11814656
2011-06-29,15.15,15.1,15.25,15.1,0.0,0,1587942,427,24069180
2011-06-30,15.15,15.2,15.3,15.05,0.1,1,2041033,626,30949036
2011-07-01,15.3,15.35,15.4,15.25,0.15,1,1969067,516,30177513
2011-07-04,15.5,15.75,15.95,15.45,0.4,1,7549526,1898,118965266
2011-07-05,14.8,14.8,15.0,14.7,0.0,0,4607151,1240,68400164
2011-07-06,15.0,14.65,15.0,14.65,-0.15,-1,2374521,644,35081523
2011-07-07,14.75,14.7,14.9,14.65,0.05,1,1725603,512,25430861
2011-07-08,14.95,14.85,15.15,14.7,0.15,1,3806147,859,56732712
2011-07-11,14.85,14.5,14.9,14.35,-0.35,-1,2206661,539,32160576
2011-07-12,14.25,14.2,14.8,14.2,-0.3,-1,1702122,498,24489908
2011-07-13,14.2,14.3,14.5,14.2,0.1,1,996683,307,14292314
2011-07-14,14.35,14.35,14.55,14.1,0.05,1,1487863,364,21255318
2011-07-15,14.3,14.7,14.7,14.3,0.35,1,1865933,554,27164568
2011-07-18,14.7,14.6,14.75,14.45,-0.1,-1,897508,323,13103188
2011-07-19,14.55,14.6,14.7,14.45,0.0,0,642997,220,9338452
2011-07-20,14.7,14.65,14.75,14.55,0.05,1,1119069,299,16391603
2011-07-21,14.7,14.65,14.85,14.6,0.0,0,1880197,394,27671822
2011-07-22,14.75,14.7,14.9,14.65,0.05,1,1838661,413,27131331
2011-07-25,14.7,14.4,14.75,14.3,-0.3,-1,1048300,343,15138402
2011-07-26,14.5,14.45,14.6,14.4,0.05,1,872003,223,12609238
2011-07-27,14.5,14.5,14.55,14.4,0.05,1,1131341,264,16363120
2011-07-28,14.4,14.5,14.6,14.4,0.0,0,1036081,226,15031522
2011-07-29,14.4,14.4,14.6,14.35,-0.1,-1,1571371,320,22685938
2011-08-01,14.4,14.75,14.75,14.4,0.35,1,2718319,586,39688802
2011-08-02,14.75,14.5,14.75,14.5,-0.25,-1,997300,265,14586480
2011-08-03,14.4,14.25,14.5,14.15,-0.25,-1,1532517,385,21900890
2011-08-04,14.2,13.8,14.3,13.7,-0.45,-1,2627251,710,36782209
2011-08-05,12.85,12.85,13.2,12.85,-0.95,-1,1920150,485,24728918
2011-08-08,12.85,12.0,12.85,12.0,-0.85,-1,1554139,378,18955129
2011-08-09,11.2,11.9,11.9,11.2,-0.1,-1,2380895,540,27004590
2011-08-10,12.0,12.15,12.25,11.95,0.25,1,1989476,543,23981455
2011-08-11,11.6,11.95,11.95,11.35,-0.2,-1,1369025,331,16071100
2011-08-12,12.3,12.0,12.3,11.9,0.05,1,1010527,347,12211726
2011-08-15,11.9,11.95,12.1,11.9,0.0,0,1268801,323,15218606
2011-08-16,12.0,11.9,12.15,11.9,-0.05,-1,916102,271,10994483
2011-08-17,12.0,12.05,12.1,11.95,0.15,1,546274,145,6561941
2011-08-18,12.05,11.9,12.3,11.9,-0.15,-1,1656987,339,20032144
2011-08-19,11.6,11.4,11.7,11.25,-0.5,-1,915747,324,10475712
2011-08-22,11.2,10.75,11.6,10.7,-0.65,-1,1507501,446,16626580
2011-08-23,10.75,11.0,11.05,10.7,0.25,1,2155499,528,23457439
2011-08-24,11.2,10.85,11.2,10.85,-0.15,-1,930325,293,10232487
2011-08-25,10.95,10.3,10.95,10.25,-0.55,-1,1993109,493,21141455
2011-08-26,10.3,10.3,10.45,10.0,0.0,0,1055158,369,10768623
2011-08-29,10.35,10.65,10.85,10.35,0.35,1,884805,316,9433920
2011-08-30,10.9,10.9,10.95,10.7,0.25,1,697700,244,7560475
2011-08-31,10.95,10.95,11.0,10.85,0.05,1,774738,191,8481968
2011-09-01,11.0,11.2,11.4,11.0,0.25,1,1263285,423,14089570
2011-09-02,11.2,11.2,11.25,10.95,0.0,0,739495,240,8191043
2011-09-05,11.0,10.8,11.0,10.7,-0.4,-1,873417,252,9441587
2011-09-06,10.7,10.4,10.8,10.3,-0.4,-1,1043186,305,10938201
2011-09-07,10.5,10.65,10.7,10.5,0.25,1,624559,182,6629747
2011-09-08,10.75,10.65,10.8,10.5,0.0,0,650592,200,6918103
2011-09-09,10.65,10.65,10.7,10.55,0.0,0,358792,140,3803538
2011-09-13,10.55,10.55,10.55,10.2,-0.1,-1,839016,220,8720567
2011-09-14,10.5,10.2,10.6,10.1,-0.35,-1,709899,211,7302518
2011-09-15,10.45,10.9,10.9,10.3,0.7,1,2467100,546,26563440
2011-09-16,11.0,11.05,11.1,10.9,0.15,1,795363,262,8748196
2011-09-19,10.9,10.9,10.95,10.75,-0.15,-1,276090,93,2995862
2011-09-20,10.9,10.85,10.95,10.75,-0.05,-1,225089,80,2445566
2011-09-21,11.1,10.95,11.15,10.95,0.1,1,565347,199,6256293
2011-09-22,10.75,10.75,10.8,10.7,-0.2,-1,474353,123,5099274
2011-09-23,10.4,10.55,10.55,10.15,-0.2,-1,751676,253,7775066
2011-09-26,10.45,9.93,10.5,9.93,-0.62,-1,924569,350,9326886
2011-09-27,10.0,9.95,10.25,9.72,0.02,1,1213673,406,12137740
2011-09-28,10.05,10.0,10.1,9.95,0.05,1,807567,237,8091623
2011-09-29,10.0,10.2,10.25,9.85,0.2,1,1094612,345,11050175
2011-09-30,10.3,10.25,10.35,10.1,0.05,1,579899,231,5929945
2011-10-03,10.15,9.94,10.15,9.94,-0.31,-1,419322,142,4187041
2011-10-04,9.8,9.87,9.87,9.65,-0.07,-1,624586,233,6092001
2011-10-05,9.87,9.81,9.9,9.77,-0.06,-1,346695,171,3411712
2011-10-06,9.9,10.0,10.05,9.86,0.19,1,494151,276,4937440
2011-10-07,10.05,10.0,10.1,9.99,0.0,0,515204,209,5171415
2011-10-11,10.1,10.3,10.3,10.1,0.3,1,805271,271,8227373
2011-10-12,10.3,10.25,10.4,10.2,-0.05,-1,554007,217,5704666
2011-10-13,10.35,10.35,10.5,10.35,0.1,1,400669,175,4173989
2011-10-14,10.3,10.3,10.4,10.15,-0.05,-1,327861,143,3363804
2011-10-17,10.35,10.45,10.45,10.3,0.15,1,306197,155,3185396
2011-10-18,10.3,10.25,10.35,10.1,-0.2,-1,304686,146,3113008
2011-10-19,10.3,10.25,10.35,10.2,0.0,0,271182,111,2784009
2011-10-20,10.3,10.15,10.3,10.1,-0.1,-1,344974,87,3497210
2011-10-21,10.1,10.3,10.55,9.97,0.15,1,811502,302,8369475
2011-10-24,10.4,10.4,10.45,10.35,0.1,1,623874,252,6491634
2011-10-25,10.45,10.5,10.65,10.35,0.1,1,878552,317,9266214
2011-10-26,10.4,10.4,10.5,10.35,-0.1,-1,308405,131,3214908
2011-10-27,10.4,10.55,10.65,10.4,0.15,1,708819,329,7491759
2011-10-28,10.65,10.6,10.75,10.45,0.05,1,973532,319,10328233
2011-10-31,10.5,10.25,10.5,10.25,-0.35,-1,701801,242,7266939
2011-11-01,10.2,10.45,10.45,10.2,0.2,1,309538,149,3207263
2011-11-02,10.2,10.45,10.5,10.2,0.0,0,348262,131,3592434
2011-11-03,10.4,10.3,10.5,10.25,-0.15,-1,240939,91,2490667
2011-11-04,10.45,10.45,10.5,10.35,0.15,1,391035,155,4082161
2011-11-07,10.5,10.45,10.5,10.3,0.0,0,255050,128,2642361
2011-11-08,10.45,10.4,10.45,10.3,-0.05,-1,395406,122,4085818
2011-11-09,10.45,10.35,10.45,10.3,-0.05,-1,247002,94,2550217
2011-11-10,10.15,9.97,10.2,9.95,-0.38,-1,938275,281,9422030
2011-11-11,10.0,10.1,10.1,10.0,0.13,1,378814,140,3796390
2011-11-14,10.0,10.1,10.2,10.0,0.0,0,306252,118,3087770
2011-11-15,10.1,10.0,10.1,9.98,-0.1,-1,242935,97,2429330
2011-11-16,10.05,9.98,10.05,9.87,-0.02,-1,409225,154,4064182
2011-11-17,9.8,9.97,9.98,9.78,-0.01,-1,341800,125,3375954
2011-11-18,9.82,9.84,9.9,9.76,-0.13,-1,374278,148,3674352
2011-11-21,9.8,9.25,9.8,9.25,-0.59,-1,900688,273,8515190
2011-11-22,9.0,9.1,9.18,8.99,-0.15,-1,1342605,276,12123159
2011-11-23,9.1,8.59,9.1,8.56,-0.51,-1,686359,210,6027051
2011-11-24,8.13,9.0,9.12,8.13,0.41,1,1119309,359,9799687
2011-11-25,9.0,9.02,9.1,8.8,0.02,1,618823,203,5551398
2011-11-28,9.12,9.25,9.26,9.1,0.23,1,405320,151,3732251
2011-11-29,9.3,9.6,9.6,9.22,0.35,1,326192,123,3055280
2011-11-30,9.55,9.3,9.55,9.2,-0.3,-1,458181,127,4267948
2011-12-01,9.5,9.76,9.85,9.5,0.46,1,635066,260,6169280
2011-12-02,9.76,9.74,9.76,9.55,-0.02,-1,325405,111,3141551
2011-12-05,9.7,9.55,9.7,9.42,-0.19,-1,295600,137,2816984
2011-12-06,9.5,9.36,9.5,9.25,-0.19,-1,534020,177,5015111
2011-12-07,9.36,9.42,9.46,9.21,0.06,1,542176,216,5067088
2011-12-08,9.37,9.4,9.4,9.18,-0.02,-1,196575,109,1824023
2011-12-09,9.25,9.34,9.34,9.21,-0.06,-1,221786,107,2053519
2011-12-12,9.46,9.2,9.46,8.97,-0.14,-1,865083,308,7895980
2011-12-13,9.1,9.13,9.25,8.91,-0.07,-1,361056,99,3295806
2011-12-14,9.13,9.16,9.21,9.07,0.03,1,209654,73,1919230
2011-12-15,9.1,9.08,9.1,8.92,-0.08,-1,374555,133,3372609
2011-12-16,9.08,9.07,9.08,8.82,-0.01,-1,231444,100,2082469
2011-12-19,9.0,8.47,9.0,8.44,-0.6,-1,615762,213,5289213
2011-12-20,8.47,8.45,8.49,8.23,-0.02,-1,635796,241,5308577
2011-12-21,8.8,9.02,9.04,8.79,0.57,1,451373,185,4048079
2011-12-22,8.98,9.0,9.0,8.86,-0.02,-1,509261,213,4552959
2011-12-23,9.0,9.49,9.55,9.0,0.49,1,794524,319,7455542
2011-12-26,9.48,9.69,9.82,9.3,0.2,1,678450,270,6561803
2011-12-27,9.68,9.63,9.68,9.44,-0.06,-1,423604,141,4035669
2011-12-28,9.56,9.54,9.74,9.54,-0.09,-1,528366,161,5070200
2011-12-29,9.64,9.44,9.64,9.35,-0.1,-1,181885,91,1720049
2011-12-30,9.5,9.45,9.59,9.31,0.01,1,391846,169,3687737
2012-01-02,9.45,9.45,9.47,9.3,0.0,0,319216,92,3001256
2012-01-03,9.4,9.54,9.78,9.35,0.09,1,508016,193,4874459
2012-01-04,9.54,9.42,9.61,9.42,-0.12,-1,250967,116,2380805
2012-01-05,9.45,9.39,9.45,9.24,-0.03,-1,504690,162,4716694
2012-01-06,9.35,9.37,9.45,9.25,-0.02,-1,275907,167,2574050
2012-01-09,9.27,9.28,9.29,9.17,-0.09,-1,362114,158,3333935
2012-01-10,9.3,9.28,9.35,9.17,0.0,0,455530,161,4204588
2012-01-11,9.3,9.25,9.3,9.15,-0.03,-1,573591,193,5274190
2012-01-12,9.15,9.25,9.28,9.1,0.0,0,686833,201,6306049
2012-01-13,9.25,9.18,9.25,9.1,-0.07,-1,273546,122,2507024
2012-01-16,9.38,9.34,9.6,9.23,0.16,1,766959,228,7191134
2012-01-17,9.34,9.54,9.54,9.29,0.2,1,891274,323,8373487
2012-01-18,9.49,9.55,9.65,9.49,0.01,1,696662,262,6655906
2012-01-30,9.8,9.76,9.88,9.63,0.21,1,615636,281,5990858
2012-01-31,9.7,9.86,9.9,9.65,0.1,1,693306,281,6777509
2012-02-01,9.8,9.8,9.95,9.7,-0.06,-1,656173,243,6465936
2012-02-02,9.9,10.3,10.45,9.9,0.5,1,3285642,586,33749681
2012-02-03,10.5,10.1,10.5,10.0,-0.2,-1,944791,270,9543434
2012-02-04,10.2,10.3,10.35,10.1,0.2,1,1244362,309,12734287
2012-02-06,10.25,10.05,10.4,10.05,-0.25,-1,1463820,287,15050437
2012-02-07,10.05,10.05,10.2,9.99,0.0,0,830982,209,8345480
2012-02-08,10.05,10.3,10.3,10.05,0.25,1,795230,225,8094347
2012-02-09,10.15,10.25,10.4,10.15,-0.05,-1,426671,179,4401070
2012-02-10,10.2,10.6,10.7,10.2,0.35,1,1506709,448,15876941
2012-02-13,10.9,11.3,11.3,10.85,0.7,1,4122530,1029,46107225
2012-02-14,11.25,10.9,11.25,10.85,-0.4,-1,1890413,571,20877495
2012-02-15,10.9,11.05,11.2,10.9,0.15,1,1218235,442,13464444
2012-02-16,11.05,10.8,11.15,10.55,-0.25,-1,912742,323,9893247
2012-02-17,10.8,11.0,11.0,10.6,0.2,1,762161,257,8245381
2012-02-20,10.65,10.9,11.0,10.65,-0.1,-1,544400,219,5940481
2012-02-21,10.75,10.75,11.0,10.7,-0.15,-1,331394,171,3577804
2012-02-22,10.7,10.95,10.95,10.65,0.2,1,842341,263,9133118
2012-02-23,10.95,11.0,11.4,10.95,0.05,1,1461322,400,16258292
2012-02-24,11.2,10.95,11.25,10.95,-0.05,-1,575052,191,6345643
2012-02-29,11.35,11.0,11.35,10.95,0.05,1,857299,215,9443829
2012-03-01,11.0,10.8,11.1,10.8,-0.2,-1,580417,196,6353262
2012-03-02,11.1,10.95,11.2,10.9,0.15,1,845255,264,9315696
2012-03-03,10.95,10.95,11.05,10.8,0.0,0,565692,207,6177188
2012-03-05,10.9,10.9,11.0,10.75,-0.05,-1,421184,181,4566147
2012-03-06,10.8,10.8,10.9,10.4,-0.1,-1,1315859,313,13907877
2012-03-07,10.6,10.6,10.7,10.45,-0.2,-1,495433,188,5230057
2012-03-08,10.55,10.75,10.85,10.55,0.15,1,462977,184,4972438
2012-03-09,10.8,10.75,10.85,10.7,0.0,0,328035,125,3535863
2012-03-12,10.75,10.7,10.8,10.6,-0.05,-1,251292,115,2682010
2012-03-13,10.6,10.75,10.8,10.6,0.05,1,254462,102,2725386
2012-03-14,10.75,10.75,10.9,10.75,0.0,0,281118,164,3040043
2012-03-15,10.75,10.8,10.8,10.65,0.05,1,171580,119,1836644
2012-03-16,10.8,10.6,10.85,10.6,-0.2,-1,246168,123,2639319
2012-03-19,10.65,10.65,10.8,10.6,0.05,1,539108,147,5768886
2012-03-20,10.8,10.7,10.8,10.6,0.05,1,901049,149,9642556
2012-03-21,10.65,10.65,10.75,10.5,-0.05,-1,397505,166,4224647
2012-03-22,10.75,10.65,10.75,10.55,0.0,0,475697,168,5044940
2012-03-23,10.65,10.7,10.7,10.5,0.05,1,485784,163,5140252
2012-03-26,10.7,10.65,10.75,10.55,-0.05,-1,363630,114,3881269
2012-03-27,10.7,10.6,10.75,10.5,-0.05,-1,488692,177,5169984
2012-03-28,10.6,10.55,10.7,10.5,-0.05,-1,482667,168,5111241
2012-03-29,10.5,9.87,10.5,9.87,-0.68,-1,954660,267,9663844
2012-03-30,9.76,10.2,10.2,9.76,0.33,1,461457,175,4649222
2012-04-02,10.2,10.25,10.25,9.91,0.05,1,255388,106,2579332
2012-04-03,10.25,9.94,10.3,9.8,-0.31,-1,352183,149,3518875
2012-04-05,9.3,9.86,9.86,9.3,-0.08,-1,775778,172,7470471
2012-04-06,9.58,9.91,9.99,9.58,0.05,1,494629,145,4895095
2012-04-09,9.72,9.87,9.87,9.61,-0.04,-1,202546,136,1976999
