date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-15,155.5,155.0,156.0,154.0,-0.5,-1,305100,238,47241050
2016-12-16,155.0,155.0,156.5,154.5,0.0,0,175330,148,27235150
2016-12-19,155.0,152.5,155.0,152.0,-2.5,-1,354000,289,54306500
2016-12-20,152.0,151.0,153.0,149.5,-1.5,-1,272000,217,41130000
2016-12-21,150.5,149.5,151.5,149.0,-1.5,-1,234200,176,35136100
2016-12-22,149.0,145.0,149.5,145.0,-4.5,-1,693316,519,101878794
2016-12-23,145.0,143.0,146.0,143.0,-2.0,-1,501600,393,72355900
2016-12-26,143.5,143.5,144.5,143.0,0.5,1,307049,256,44101580
2016-12-27,143.5,146.0,146.5,141.5,2.5,1,419113,272,60390780
2016-12-28,146.0,146.0,148.0,145.0,0.0,0,258537,194,37869402
2016-12-29,145.0,144.5,145.0,143.5,-1.5,-1,172458,145,24937679
2016-12-30,144.5,145.5,146.5,144.5,1.0,1,249344,186,36224380
2017-01-03,145.5,145.5,146.0,143.5,0.0,0,266000,200,38479000
2017-01-04,145.5,145.0,146.0,144.5,-0.5,-1,184100,146,26716050
2017-01-05,145.0,147.5,148.5,145.0,2.5,1,879000,609,129632500
2017-01-06,148.0,146.5,148.5,145.5,-1.0,-1,293200,213,43098300
2017-01-09,146.5,143.5,146.5,141.5,-3.0,-1,607427,463,87014773
2017-01-10,149.0,150.0,151.5,148.0,6.5,1,1834693,1341,274758098
2017-01-11,151.0,152.0,152.0,149.0,2.0,1,632427,468,95384477
2017-01-12,152.5,152.5,152.5,150.5,0.5,1,612317,499,92872184
2017-01-13,152.5,152.5,153.0,151.5,0.0,0,273131,205,41613608
2017-01-16,152.5,150.0,152.5,149.5,-2.5,-1,527012,469,79337306
2017-01-17,149.5,149.0,150.5,148.5,-1.0,-1,436088,385,65086568
2017-01-18,150.0,154.0,154.5,150.0,5.0,1,1146917,850,175532801
2017-01-19,156.0,153.0,159.5,153.0,-1.0,-1,1046495,744,163188487
2017-01-20,153.5,152.5,154.0,152.5,-0.5,-1,457760,322,70107020
2017-01-23,154.0,153.5,154.0,153.0,1.0,1,412140,283,63187490
2017-01-24,153.5,153.0,153.5,152.5,-0.5,-1,207000,166,31707000
2017-02-02,153.5,162.0,163.0,153.5,9.0,1,1849954,1125,294286594
2017-02-03,165.0,168.5,172.0,163.0,6.5,1,2921967,1845,490092938
2017-02-06,169.0,168.0,172.0,167.0,-0.5,-1,1322400,844,223849300
2017-02-07,169.0,169.5,169.5,164.0,1.5,1,1294685,834,216947450
2017-02-08,170.0,167.5,170.0,166.5,-2.0,-1,465254,366,78171418
2017-02-09,168.5,177.0,178.5,167.0,9.5,1,2606283,1692,454364308
2017-02-10,176.5,172.0,177.5,170.5,-5.0,-1,1407723,1116,245836079
2017-02-13,172.0,171.0,173.0,166.5,-1.0,-1,1666824,1208,282224080
2017-02-14,170.0,175.0,180.5,169.0,4.0,1,3022235,1873,531704006
2017-02-15,178.0,174.5,179.0,174.0,-0.5,-1,1207150,910,211782450
2017-02-16,175.5,167.0,176.0,166.0,-7.5,-1,2215372,1552,376012496
2017-02-17,167.0,167.0,169.5,165.0,0.0,0,1512300,1107,252344900
2017-02-18,167.0,166.5,169.0,166.0,-0.5,-1,547060,410,91662549
2017-02-20,167.0,165.0,168.0,165.0,-1.5,-1,540205,426,89759632
2017-02-21,167.5,168.0,170.5,165.0,3.0,1,1411090,1034,237704620
2017-02-22,168.5,169.0,171.0,168.0,1.0,1,1073082,742,181599480
2017-02-23,169.5,167.0,169.5,165.5,-2.0,-1,684410,526,114335970
2017-02-24,168.0,163.5,168.0,163.5,-3.5,-1,927160,691,152864240
2017-03-01,164.0,164.5,164.5,162.0,1.0,1,576050,407,93933725
2017-03-02,165.0,166.5,166.5,163.5,2.0,1,763000,540,126094500
2017-03-03,166.5,165.0,167.5,164.5,-1.5,-1,695100,503,115059650
2017-03-06,165.0,164.0,165.5,163.0,-1.0,-1,511140,426,84052170
2017-03-07,165.5,169.5,170.5,165.5,5.5,1,1800830,1131,304931590
2017-03-08,170.0,168.5,170.0,167.5,-1.0,-1,618600,447,104129900
2017-03-09,168.0,166.5,168.0,166.0,-2.0,-1,564108,376,93927982
2017-03-10,172.5,168.5,174.0,168.5,2.0,1,2457490,1585,419365045
2017-03-13,169.5,168.0,169.5,166.0,-0.5,-1,891110,606,149074535
2017-03-14,168.5,170.5,171.0,168.0,2.5,1,1481140,773,251231800
2017-03-15,170.0,169.5,170.0,168.0,-1.0,-1,684612,484,115892928
2017-03-16,170.0,164.0,170.0,162.5,-5.5,-1,2943080,1769,486266740
2017-03-17,165.0,163.5,165.0,159.0,-0.5,-1,1823070,1240,294919550
2017-03-20,164.5,163.0,164.5,162.5,-0.5,-1,688550,483,112481650
2017-03-21,164.0,163.0,165.5,162.5,0.0,0,861300,630,140914200
2017-03-22,161.0,163.0,163.0,160.0,0.0,0,538100,421,87008600
2017-03-23,164.0,163.5,165.5,162.5,0.5,1,861651,672,141464113
2017-03-24,164.0,163.5,164.5,163.0,0.0,0,419200,326,68718300
2017-03-27,167.0,163.5,167.5,163.0,0.0,0,1530440,960,251910720
2017-03-28,164.5,162.0,167.0,158.0,-1.5,-1,2107401,1389,343358063
2017-03-29,163.0,160.0,163.0,157.5,-2.0,-1,1542561,1028,246076100
2017-03-30,160.5,160.5,162.0,158.5,0.5,1,1662100,828,266138100
2017-03-31,162.5,165.5,165.5,161.5,5.0,1,1611628,1130,264347060
2017-04-05,167.0,166.5,168.5,165.5,1.0,1,984554,773,164323964
2017-04-06,167.0,167.5,167.5,165.5,1.0,1,686623,610,114139418
2017-04-07,168.5,166.0,168.5,165.5,-1.5,-1,852310,673,141604460
2017-04-10,167.5,168.5,170.5,167.5,2.5,1,1617663,1190,273129384
2017-04-11,170.0,169.0,170.0,167.5,0.5,1,1563848,1178,264614464
2017-04-12,170.0,167.5,170.0,167.0,-1.5,-1,1040180,715,175606060
2017-04-13,167.5,165.5,169.5,165.5,-2.0,-1,752100,520,125944150
2017-04-14,166.0,161.0,166.5,160.0,-4.5,-1,1085350,722,176374873
2017-04-17,162.5,163.5,164.5,160.0,2.5,1,583000,401,94494500
2017-04-18,164.5,168.5,169.0,164.5,5.0,1,1697417,1189,285001056
2017-04-19,167.5,169.0,171.0,167.5,0.5,1,1368203,955,231626110
2017-04-20,169.5,170.0,171.0,168.5,1.0,1,1214700,981,205908500
2017-04-21,173.0,167.5,175.0,167.5,-2.5,-1,2988500,1990,510910000
2017-04-24,162.0,151.0,162.0,151.0,-16.5,-1,10763270,1968,1664564618
2017-04-25,153.0,156.5,161.5,153.0,5.5,1,6710485,4174,1057149898
2017-04-26,148.5,142.5,149.0,141.0,-14.0,-1,9120614,5253,1298653988
2017-04-27,143.5,146.0,148.0,141.0,3.5,1,4263470,3266,616966120
2017-04-28,148.5,147.5,149.0,146.5,1.5,1,2146700,1410,316552000
2017-05-02,147.5,143.5,147.5,140.0,-4.0,-1,2855380,2169,406769600
2017-05-03,144.0,142.0,144.5,141.0,-1.5,-1,963000,713,137081500
2017-05-04,143.0,141.5,144.0,141.5,-0.5,-1,1039320,777,147724140
2017-05-05,142.0,144.5,146.0,140.0,3.0,1,2106200,1416,302279500
2017-05-08,131.0,130.5,135.0,130.5,-14.0,-1,5069851,3055,666449332
2017-05-09,130.0,131.0,132.5,129.0,0.5,1,1723227,1447,225999737
2017-05-10,131.0,131.5,132.5,130.0,0.5,1,787425,604,103462100
2017-05-11,132.0,127.0,132.0,122.0,-4.5,-1,2676175,1884,337952900
2017-05-12,128.5,126.0,131.0,125.5,-1.0,-1,1568750,1301,200582250
2017-05-15,127.0,127.5,131.0,126.0,1.5,1,2239845,1700,286634005
2017-05-16,128.5,124.5,129.0,124.5,-3.0,-1,1555400,1159,195847300
2017-05-17,124.5,123.0,124.5,120.0,-1.5,-1,2672450,1714,326547800
2017-05-18,122.0,125.0,126.0,121.5,2.0,1,1486250,909,184866124
2017-05-19,126.0,131.0,131.5,125.5,6.0,1,2008014,1501,259119834
2017-05-22,131.0,132.0,132.5,128.0,1.0,1,1482350,1113,193876200
2017-05-23,133.5,134.0,135.5,131.5,2.0,1,1544825,1154,206560225
2017-05-24,134.0,131.0,134.5,130.5,-3.0,-1,1010870,792,133384470
2017-05-25,132.0,131.5,133.0,131.0,0.5,1,508150,345,67066875
2017-05-26,131.5,129.0,132.0,129.0,-2.5,-1,633205,489,82504650
2017-05-31,129.5,127.0,130.0,127.0,-2.0,-1,794956,558,101829390
2017-06-01,127.0,134.0,134.0,127.0,7.0,1,1191228,908,157277552
2017-06-02,135.0,135.0,137.5,133.5,1.0,1,1607542,1161,218014170
2017-06-03,135.0,134.5,135.5,133.0,-0.5,-1,374256,261,50329572
2017-06-05,134.5,135.0,136.0,133.5,0.5,1,460330,359,62203720
2017-06-06,135.0,134.5,135.0,134.0,-0.5,-1,490300,362,65918150
2017-06-07,134.5,133.0,135.5,132.0,-1.5,-1,697310,503,93190020
2017-06-08,132.0,129.0,132.5,128.5,-4.0,-1,1338671,1006,173770233
2017-06-09,128.5,131.0,131.5,127.5,2.0,1,734300,602,95524900
2017-06-12,125.0,126.0,127.0,123.0,-5.0,-1,1184788,879,148785288
2017-06-13,127.0,124.5,127.5,123.0,-1.5,-1,699924,593,87582535
