date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,23.6,23.85,23.9,23.55,0.3,1,1556985,941,37071186
2016-07-05,23.85,23.8,23.9,23.75,-0.05,-1,1256076,513,29898496
2016-07-06,23.6,23.45,23.65,23.45,-0.35,-1,1664144,819,39121422
2016-07-07,23.65,23.45,23.75,23.4,0.0,0,1360022,603,31993910
2016-07-11,23.8,23.75,23.8,23.6,0.3,1,1585107,909,37565568
2016-07-12,23.7,23.55,23.7,23.5,-0.2,-1,1611082,683,37998427
2016-07-13,23.9,24.05,24.3,23.8,0.5,1,4521744,1845,108705256
2016-07-14,24.5,24.2,24.7,24.2,0.15,1,4546755,1618,111190721
2016-07-15,24.3,24.3,24.55,24.3,0.1,1,4078078,2286,99672577
2016-07-18,24.35,24.35,24.45,24.2,0.05,1,2284374,1333,55638259
2016-07-19,24.35,24.9,25.1,24.25,0.55,1,8346425,3219,207815225
2016-07-20,24.95,24.95,25.45,24.8,0.05,1,7811736,3125,196323879
2016-07-21,25.1,25.15,25.45,25.05,0.2,1,6454010,2424,162961333
2016-07-22,25.3,26.05,26.25,25.2,0.9,1,15577402,5046,401791868
2016-07-25,26.3,26.8,26.8,26.1,0.75,1,14547505,4833,385554944
2016-07-26,26.9,27.15,27.2,26.6,0.35,1,10287306,4137,276987112
2016-07-27,27.15,27.45,27.6,26.9,0.3,1,10805290,4049,296094845
2016-07-28,27.6,27.85,27.85,27.3,0.4,1,8358726,3538,231507984
2016-07-29,27.7,27.7,27.75,27.4,-0.15,-1,4454591,1947,122927257
2016-08-01,27.7,27.55,27.95,27.4,-0.15,-1,4587474,2087,126655172
2016-08-02,27.55,27.3,27.6,27.05,-0.25,-1,5116409,2192,139422677
2016-08-03,27.5,28.6,28.8,27.5,1.3,1,16789029,7141,475484111
2016-08-04,29.0,28.7,29.35,28.7,0.1,1,12652740,4677,367740727
2016-08-05,29.0,28.8,29.1,28.7,0.1,1,4416228,1637,127268170
2016-08-08,29.05,28.95,29.15,28.8,0.15,1,4288719,1862,124301966
2016-08-09,29.9,29.1,30.45,29.1,0.15,1,15649355,5991,468942095
2016-08-10,29.2,29.9,29.95,29.15,0.8,1,7734398,3196,228911526
2016-08-11,30.0,30.2,30.3,29.3,0.3,1,8592580,3846,256639250
2016-08-12,30.3,29.4,30.3,29.4,-0.8,-1,5480057,2520,162520897
2016-08-15,29.5,29.5,29.5,28.9,0.1,1,3589441,1678,105011148
2016-08-16,29.7,29.6,29.9,29.5,0.1,1,3481342,1686,103323898
2016-08-17,29.7,30.0,30.1,29.3,0.4,1,6927622,2759,206080465
2016-08-18,30.0,30.1,30.25,29.75,0.1,1,4842440,1975,145405334
2016-08-19,30.2,29.5,30.2,29.5,-0.6,-1,3904610,1704,116000311
2016-08-22,29.5,29.9,30.1,29.2,0.4,1,5258434,2169,156529057
2016-08-23,30.1,31.4,31.7,29.75,1.5,1,15712026,5638,484226313
2016-08-24,31.95,30.9,31.95,30.85,-0.5,-1,10664444,3726,332968886
2016-08-25,31.6,31.2,31.75,31.1,0.3,1,9908306,3526,311507898
2016-08-26,31.6,31.8,32.2,31.35,0.6,1,14375896,4847,457877955
2016-08-29,31.95,33.15,33.5,31.95,1.35,1,21803470,7753,717563910
2016-08-30,33.5,33.1,34.0,32.95,-0.05,-1,15641614,6127,523865412
2016-08-31,33.05,32.4,33.1,32.2,-0.7,-1,11969782,4146,389619006
2016-09-01,32.45,32.6,33.3,32.45,0.2,1,16367123,4673,537045090
2016-09-02,30.8,29.6,30.8,29.6,0.0,0,16931172,4545,512876723
2016-09-05,30.3,31.6,31.65,30.1,2.0,1,18760376,6168,583920715
2016-09-06,32.3,31.65,32.3,31.05,0.05,1,10801470,4213,341604787
2016-09-07,31.8,31.95,32.15,31.65,0.3,1,9129521,3777,291884112
2016-09-08,32.35,32.35,32.6,32.1,0.4,1,8918482,3770,288990234
2016-09-09,32.15,32.05,32.15,31.75,-0.3,-1,5069784,2251,161994888
2016-09-10,32.05,31.7,32.1,30.4,-0.35,-1,9164869,3215,288034550
2016-09-12,31.8,31.4,32.0,31.4,-0.3,-1,4373131,1779,138338004
2016-09-13,31.8,30.65,31.95,30.3,-0.75,-1,9875179,3566,306920322
2016-09-14,30.8,31.2,31.4,30.7,0.55,1,6045237,2571,188565506
2016-09-19,31.75,32.5,32.9,31.6,1.3,1,13348580,5174,432181526
2016-09-20,32.45,32.6,32.85,31.85,0.1,1,8676446,3745,280868083
2016-09-21,32.55,32.95,33.15,32.3,0.35,1,14125606,5184,463121826
2016-09-22,33.2,32.45,33.3,32.25,-0.5,-1,8245793,3394,269364030
2016-09-23,32.65,32.3,32.8,32.1,-0.15,-1,5605524,2255,181849085
2016-09-26,32.3,32.4,32.75,32.1,0.1,1,3111827,1605,100951335
2016-09-29,33.8,32.65,33.8,32.65,0.25,1,7562408,2701,249816430
2016-09-30,32.7,32.3,32.95,32.2,-0.35,-1,5591467,2273,181399946
2016-10-03,32.35,32.15,32.5,32.0,-0.15,-1,3758630,1675,121242160
2016-10-04,32.4,31.75,32.4,31.4,-0.4,-1,6617966,2939,210004452
2016-10-05,31.8,31.65,32.25,31.5,-0.1,-1,4350527,2383,138427377
2016-10-06,31.75,31.25,31.95,31.0,-0.4,-1,4385933,2367,137742840
2016-10-07,31.0,30.85,31.15,30.5,-0.4,-1,7482228,2925,230288783
2016-10-11,30.85,28.7,30.9,27.95,-2.15,-1,16691227,5792,486011899
2016-10-12,28.8,29.7,30.0,28.4,1.0,1,8990336,4188,265521308
2016-10-13,30.15,29.8,30.2,29.5,0.1,1,6402762,3106,190767517
2016-10-14,29.5,28.6,29.5,28.35,-1.2,-1,5737704,2872,165196384
2016-10-17,28.6,29.0,29.2,28.0,0.4,1,5440657,2652,155287670
2016-10-18,29.0,29.25,29.7,28.85,0.25,1,4266336,2425,125044501
2016-10-19,29.25,29.3,29.45,29.0,0.05,1,3293492,1906,96227921
2016-10-20,29.45,30.25,30.7,29.35,0.95,1,9635492,4990,291203119
2016-10-21,30.1,29.75,30.1,29.65,-0.5,-1,5121706,2607,152678868
2016-10-24,29.8,29.55,29.9,29.45,-0.2,-1,3385508,1942,100373533
2016-10-25,29.65,30.2,30.55,29.45,0.65,1,6254907,2689,188667110
2016-10-26,30.0,29.95,30.2,29.7,-0.25,-1,4558103,1993,136426488
2016-10-27,29.8,29.3,29.8,29.15,-0.65,-1,4069258,2164,119779663
2016-10-28,29.5,29.6,29.65,29.4,0.3,1,2303686,1175,68063816
2016-10-31,29.7,29.9,30.2,29.7,0.3,1,3743517,1874,112257657
2016-11-01,29.85,29.95,30.15,29.65,0.05,1,2043365,1196,61282254
2016-11-02,29.75,28.9,29.8,28.75,-1.05,-1,3711971,2098,108382535
2016-11-03,28.8,28.5,28.9,27.8,-0.4,-1,5407883,2846,153272252
2016-11-04,28.5,28.3,28.65,28.15,-0.2,-1,1568711,1083,44504291
2016-11-07,28.4,27.95,28.55,27.8,-0.35,-1,3359576,1940,94646578
2016-11-08,28.0,28.25,28.25,27.6,0.3,1,3143657,1490,88006686
2016-11-09,29.0,27.4,29.2,26.85,-0.85,-1,8249154,3094,230199192
2016-11-10,28.1,29.0,29.15,28.1,1.6,1,5821546,2793,167320443
2016-11-11,28.6,28.8,28.8,28.2,-0.2,-1,3648793,1752,104079838
2016-11-14,28.65,29.5,29.55,28.35,0.7,1,4587368,1972,133331255
2016-11-15,29.35,29.7,29.8,29.15,0.2,1,5275737,2387,155676624
2016-11-16,29.8,29.65,29.95,29.5,-0.05,-1,3037672,1429,90227452
2016-11-17,29.8,29.65,29.95,29.65,0.0,0,2496771,1550,74333766
2016-11-18,29.9,30.2,30.4,29.85,0.55,1,4888596,2390,147467180
2016-11-21,30.4,31.3,31.4,30.25,1.1,1,8400285,3857,260055604
2016-11-22,31.3,31.7,31.8,31.15,0.4,1,6254359,2874,197250598
2016-11-23,31.7,31.9,32.75,31.6,0.2,1,10862630,4750,349865908
2016-11-24,32.0,31.75,32.2,31.65,-0.15,-1,4286606,2099,136479706
2016-11-25,31.7,32.0,32.2,31.7,0.25,1,4028525,1858,128746472
2016-11-28,32.3,32.6,32.9,32.2,0.6,1,6855286,2902,222960681
2016-11-29,33.1,32.0,33.4,31.9,-0.6,-1,11820218,4142,385660294
2016-11-30,32.1,32.45,32.45,31.95,0.45,1,4874798,2412,157125406
2016-12-01,32.2,32.05,32.45,32.0,-0.4,-1,2979980,1482,95873186
2016-12-02,31.85,31.7,31.9,31.5,-0.35,-1,3306289,1873,104632812
2016-12-05,31.85,31.95,32.0,31.6,0.25,1,2263786,1385,72049900
2016-12-06,32.2,31.65,32.3,31.6,-0.3,-1,3422383,1810,109290866
2016-12-07,31.6,31.9,32.1,31.6,0.25,1,3237347,1733,103127539
2016-12-08,32.15,32.0,32.3,32.0,0.1,1,2543065,1200,81645531
2016-12-09,32.2,32.4,32.4,31.9,0.4,1,3271263,1657,105322487
2016-12-12,32.85,32.3,33.0,32.3,-0.1,-1,9069544,3474,296717477
2016-12-13,32.7,33.0,33.2,32.4,0.7,1,10663342,4208,350869056
2016-12-14,33.1,32.7,33.2,32.7,-0.3,-1,4437815,2078,146081025
2016-12-15,32.7,32.65,33.0,32.6,-0.05,-1,2367978,1136,77526104
2016-12-16,32.8,32.1,32.85,32.1,-0.55,-1,5143111,2276,166667235
2016-12-19,31.7,31.3,31.8,31.0,-0.8,-1,6265192,2749,196653775
2016-12-20,31.35,31.2,31.5,30.85,-0.1,-1,3872129,1667,120600794
2016-12-21,31.15,31.3,31.5,30.9,0.1,1,2057682,1122,64274961
2016-12-22,31.1,31.1,31.2,30.9,-0.2,-1,2154312,1011,66919030
2016-12-23,30.95,30.9,31.0,30.7,-0.2,-1,2354362,1153,72561766
2016-12-26,30.9,30.8,31.0,30.5,-0.1,-1,2618123,1330,80302339
2016-12-27,30.55,30.9,31.0,30.5,0.1,1,2647198,1068,81457431
2016-12-28,30.8,31.0,31.25,30.8,0.1,1,3091096,1229,95686649
2016-12-29,30.85,30.8,30.95,30.55,-0.2,-1,2482768,1102,76272425
2016-12-30,30.65,31.0,31.05,30.65,0.2,1,2694433,1088,83229390
2017-01-03,30.95,30.85,31.0,30.75,-0.15,-1,1364959,720,42117325
2017-01-04,31.0,31.85,32.2,30.95,1.0,1,6448085,2843,204504226
2017-01-05,31.8,31.9,31.9,31.55,0.05,1,3728858,1329,118196108
2017-01-06,31.9,31.9,32.1,31.65,0.0,0,4660218,1762,148531165
2017-01-09,32.1,31.8,32.25,31.8,-0.1,-1,2924823,1335,93542018
2017-01-10,32.3,32.7,32.9,32.0,0.9,1,9776182,4264,318792475
2017-01-11,33.2,33.05,33.25,32.8,0.35,1,7588661,3161,250511301
2017-01-12,33.05,32.95,33.2,32.75,-0.1,-1,4634579,2119,152666842
2017-01-13,32.8,32.6,32.85,32.4,-0.35,-1,3084565,1396,100483265
2017-01-16,32.5,32.0,32.5,31.8,-0.6,-1,4083561,1727,130778977
2017-01-17,31.9,32.1,32.25,31.9,0.1,1,1935870,899,62144290
2017-01-18,32.2,33.0,33.05,32.0,0.9,1,8005490,3204,262515854
2017-01-19,33.25,33.45,34.25,33.2,0.45,1,16440672,6209,555351627
2017-01-20,33.65,33.5,34.2,33.5,0.05,1,9381737,3508,317199973
2017-01-23,33.55,33.55,33.95,33.5,0.05,1,6408260,1988,215893498
2017-01-24,33.65,34.45,34.8,33.65,0.9,1,12927163,5354,444083601
2017-02-02,34.8,34.3,35.2,34.3,-0.15,-1,10379394,4226,361234970
2017-02-03,34.45,34.8,35.2,34.4,0.5,1,6394480,2871,222691094
2017-02-06,35.1,35.9,36.45,35.1,1.1,1,15170987,5981,545217074
2017-02-07,35.9,35.5,35.95,35.25,-0.4,-1,6007992,2784,213133115
2017-02-08,35.5,35.35,35.6,35.25,-0.15,-1,3604960,1649,127596695
2017-02-09,35.35,36.05,36.3,35.3,0.7,1,5685674,2688,203672396
2017-02-10,35.5,34.25,35.5,34.0,-1.8,-1,15330802,6203,530105115
2017-02-13,34.0,34.0,34.15,33.5,-0.25,-1,9923669,4448,334905167
2017-02-14,34.1,33.9,34.35,33.8,-0.1,-1,4179669,1884,141982162
2017-02-15,33.9,33.9,34.0,33.7,0.0,0,4472255,2345,151477881
2017-02-16,33.9,33.8,33.95,33.6,-0.1,-1,3832849,1579,129455079
2017-02-17,33.7,33.35,33.75,33.2,-0.45,-1,5970701,2975,199146557
2017-02-18,33.0,33.55,33.6,33.0,0.2,1,2910203,1456,97129272
2017-02-20,33.35,33.0,33.5,33.0,-0.55,-1,4012323,1764,133173874
2017-02-21,33.0,32.75,33.3,32.35,-0.25,-1,7966928,3285,259998824
2017-02-22,32.95,33.45,33.6,32.65,0.7,1,5801428,2640,192421404
2017-02-23,33.5,33.1,33.55,33.0,-0.35,-1,4671237,2474,154797621
2017-02-24,33.1,32.75,33.1,32.7,-0.35,-1,3925877,1986,128617746
2017-03-01,32.6,32.2,32.6,32.1,-0.55,-1,4723831,2349,152331927
2017-03-02,32.45,32.1,32.55,31.9,-0.1,-1,5508650,2947,177072247
2017-03-03,32.1,32.55,32.75,32.1,0.45,1,5270097,2753,171455033
2017-03-06,32.65,33.3,33.5,32.55,0.75,1,6984648,3818,231194176
2017-03-07,33.15,32.9,33.3,32.8,-0.4,-1,4551356,2748,150390855
2017-03-08,32.9,32.7,32.95,32.5,-0.2,-1,2590681,1416,84619635
2017-03-09,32.9,32.65,32.9,32.4,-0.05,-1,2830322,1474,92035717
2017-03-10,32.4,32.4,32.45,32.0,-0.25,-1,5232954,2376,168627877
2017-03-13,32.4,32.3,32.45,32.05,-0.1,-1,2438607,1503,78579643
2017-03-14,32.4,33.1,33.2,32.25,0.8,1,6024576,3010,198005308
2017-03-15,32.95,32.8,33.15,32.8,-0.3,-1,3772507,1923,124274600
2017-03-16,33.0,32.85,33.1,32.8,0.05,1,2722026,1223,89646581
2017-03-17,32.95,33.6,33.65,32.95,0.75,1,6371064,2737,213037214
2017-03-20,33.45,33.45,33.8,33.4,-0.15,-1,3529387,1576,118541516
2017-03-21,33.45,33.15,33.45,33.15,-0.3,-1,2815329,1453,93580657
2017-03-22,32.9,32.9,32.9,32.65,-0.25,-1,2420587,1365,79379640
2017-03-23,33.05,32.6,33.05,32.4,-0.3,-1,5565016,3032,181149449
2017-03-24,32.7,32.7,32.8,32.6,0.1,1,1773843,861,58019911
2017-03-27,32.7,32.9,33.2,32.7,0.2,1,3744219,2013,123544529
2017-03-28,33.05,33.35,33.65,33.0,0.45,1,6555591,2994,218438489
2017-03-29,34.25,33.8,34.3,33.7,0.45,1,10735663,4210,364879016
2017-03-30,33.9,33.6,33.95,33.45,-0.2,-1,6276772,2671,210877216
2017-03-31,33.6,33.7,33.95,33.5,0.1,1,4199884,1999,141505756
2017-04-05,33.8,33.55,33.85,33.5,-0.15,-1,7149493,3222,240737975
2017-04-06,33.45,32.9,33.5,32.8,-0.65,-1,7404015,3326,244525137
2017-04-07,32.45,32.35,32.7,32.15,-0.55,-1,6988938,3453,226319121
2017-04-10,32.2,32.05,32.25,32.05,-0.3,-1,4639087,2703,148930394
2017-04-11,32.35,32.45,32.65,32.2,0.4,1,4714386,2107,152962671
2017-04-12,32.45,32.1,32.45,32.1,-0.35,-1,4966037,1636,159773156
2017-04-13,32.1,32.2,32.25,32.0,0.1,1,3078024,1304,98868002
2017-04-14,32.25,32.05,32.25,31.95,-0.15,-1,3806468,1627,122106297
2017-04-17,32.05,31.75,32.2,31.45,-0.3,-1,5108560,1633,162101429
2017-04-18,31.85,31.8,32.05,31.75,0.05,1,2255018,1249,71829088
2017-04-19,31.75,31.7,31.75,31.45,-0.1,-1,3340967,1432,105432434
2017-04-20,31.7,31.35,31.7,31.2,-0.35,-1,4564658,2537,143357231
2017-04-21,31.4,31.35,31.5,31.35,0.0,0,1870480,956,58757979
2017-04-24,31.45,31.1,31.5,31.0,-0.25,-1,3982487,1646,123856811
2017-04-25,31.2,31.45,31.45,31.1,0.35,1,2292057,1159,71623423
2017-04-26,31.55,31.75,31.8,31.55,0.3,1,2585076,1261,81996694
2017-04-27,31.9,32.0,32.05,31.75,0.25,1,2717817,1451,86656349
2017-04-28,32.0,31.85,32.0,31.8,-0.15,-1,2477355,1033,78941286
2017-05-02,32.0,32.45,32.45,32.0,0.6,1,2662591,1424,85836242
2017-05-03,32.35,32.25,32.35,31.9,-0.2,-1,2952762,1246,94827054
2017-05-04,32.2,32.3,32.35,32.05,0.05,1,1840415,1054,59287964
2017-05-05,32.2,32.3,32.45,32.15,0.0,0,3082031,1409,99607990
2017-05-08,32.4,32.55,32.6,32.2,0.25,1,2694840,1256,87355847
2017-05-09,32.5,32.1,32.55,31.9,-0.45,-1,3269363,1581,104990068
2017-05-10,32.15,32.55,32.7,32.0,0.45,1,2809359,1495,91267840
2017-05-11,32.5,33.45,33.55,32.4,0.9,1,9165941,3798,303880084
2017-05-12,33.9,34.1,34.45,33.6,0.65,1,13951046,5464,474568114
2017-05-15,33.95,33.85,34.1,33.7,-0.25,-1,5022666,2860,170335013
2017-05-16,33.9,33.95,34.2,33.9,0.1,1,3694182,1654,125561634
2017-05-17,33.95,34.3,34.85,33.95,0.35,1,8583077,3557,296050949
2017-05-18,33.9,34.45,34.5,33.6,0.15,1,6598036,3310,225920645
2017-05-19,34.4,34.75,34.8,34.3,0.3,1,6257976,3538,216928084
2017-05-22,34.9,35.1,35.3,34.6,0.35,1,9272364,3908,325161527
2017-05-23,35.5,35.8,36.0,35.3,0.7,1,14036608,6786,502047147
2017-05-24,35.9,35.85,36.2,35.85,0.05,1,12398488,4276,446142877
2017-05-25,35.85,35.55,36.2,35.55,-0.3,-1,5877626,2558,211117794
2017-05-26,35.6,37.0,37.2,35.5,1.45,1,14599747,6210,532962256
2017-05-31,37.0,36.9,37.5,36.55,-0.1,-1,8074524,3752,299644425
2017-06-01,37.0,37.0,37.4,36.75,0.1,1,4995772,2433,185099805
2017-06-02,37.7,37.6,38.6,37.45,0.6,1,23971305,10718,911707547
2017-06-03,37.7,38.05,38.2,37.6,0.45,1,6478943,3689,246375600
2017-06-05,38.25,38.05,38.55,38.0,0.0,0,6441100,3579,246314960
2017-06-06,38.4,38.0,38.4,37.75,-0.05,-1,4269261,2142,162370740
2017-06-07,38.0,37.4,38.1,37.25,-0.6,-1,7974199,3096,298857122
2017-06-08,37.7,38.5,38.8,37.7,1.1,1,11982866,4965,460749955
2017-06-09,39.0,38.8,39.4,38.75,0.3,1,9615261,3972,375138941
2017-06-12,39.0,39.1,39.55,38.85,0.3,1,8280711,4331,323924629
2017-06-13,38.9,38.6,38.9,38.35,-0.5,-1,6409816,3049,247264105
2017-06-14,38.55,37.95,38.55,37.55,-0.65,-1,8732965,3111,330966709
2017-06-15,37.9,38.0,38.0,37.5,0.05,1,3294840,1880,124295416
2017-06-16,38.0,38.55,38.55,37.75,0.55,1,5231036,2438,200042689
2017-06-19,38.4,39.1,39.15,38.35,0.55,1,5258227,2424,203826648
2017-06-20,39.05,38.45,39.45,38.4,-0.65,-1,5782461,2633,225012331
2017-06-21,38.35,38.55,38.55,38.1,0.1,1,3618846,2214,138775509
2017-06-22,38.55,38.55,38.7,38.3,0.0,0,3303480,1951,127098480
2017-06-23,38.6,38.5,38.7,38.2,-0.05,-1,2779439,1635,106937980
2017-06-26,38.55,38.75,39.1,38.4,0.25,1,5682591,2142,220339185
2017-06-27,38.85,39.7,40.2,38.6,0.95,1,11304850,5186,449111029
2017-06-28,39.3,39.0,39.45,38.8,-0.7,-1,7554818,4677,294901352
2017-06-29,39.05,39.0,39.15,38.75,0.0,0,3793207,1576,147643019
2017-06-30,38.85,38.85,38.85,38.5,-0.15,-1,3724449,1592,143901752
2017-07-03,38.85,38.8,39.0,38.6,-0.05,-1,2423649,1668,94098780
2017-07-04,39.0,38.2,39.1,38.05,-0.6,-1,9621385,4027,370734824
2017-07-05,38.15,38.4,38.45,37.85,0.2,1,5952185,2027,227475187
2017-07-06,38.4,38.4,38.55,38.1,0.0,0,7825617,2318,300047721
2017-07-07,36.0,35.6,36.2,35.5,0.0,0,13488621,3558,486034440
2017-07-10,36.0,35.65,36.05,35.3,0.05,1,2856759,1656,101911814
2017-07-11,35.3,35.1,35.45,34.9,-0.55,-1,4742372,2247,166448870
