date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-03,37.2,37.65,37.85,37.2,0.7,1,6774666,2213,254894162
2010-09-06,38.0,37.65,38.25,37.65,0.0,0,9557967,2329,363333526
2010-09-07,37.95,37.15,38.1,37.1,-0.5,-1,6261336,2116,236003863
2010-09-08,37.15,37.05,37.45,36.95,-0.1,-1,4089180,1299,151785410
2010-09-09,37.85,37.5,37.85,37.15,0.45,1,7044526,2029,265114710
2010-09-10,37.7,37.7,37.9,37.45,0.2,1,4420114,1513,166992421
2010-09-13,38.0,39.35,39.35,37.9,1.65,1,18675831,4541,728143290
2010-09-14,40.0,40.6,40.65,39.9,1.25,1,28069729,7169,1133238696
2010-09-15,41.2,40.25,41.2,40.0,-0.35,-1,10460223,3032,422458220
2010-09-16,40.25,39.6,40.45,39.55,-0.65,-1,7184207,2756,287508365
2010-09-17,40.2,40.2,40.8,40.0,0.6,1,17881536,4590,723731740
2010-09-20,40.3,40.4,41.3,40.3,0.2,1,11267996,3474,458922422
2010-09-21,40.7,40.25,40.95,40.0,-0.15,-1,9065018,2635,365883698
2010-09-23,40.3,40.25,40.85,39.6,0.0,0,13387088,3611,539168452
2010-09-24,40.0,40.1,40.45,39.75,-0.15,-1,9115501,2836,365189890
2010-09-27,40.5,40.8,42.25,40.3,0.7,1,21371334,6035,887109186
2010-09-28,41.05,41.0,41.25,40.65,0.2,1,5666901,1928,232561918
2010-09-29,41.4,42.4,43.05,41.35,1.4,1,26771137,7228,1135918709
2010-09-30,42.3,43.0,43.3,42.3,0.6,1,22749222,6301,975909753
2010-10-01,43.3,43.15,43.7,42.9,0.15,1,17214350,4819,747447250
2010-10-04,43.5,44.75,45.4,43.35,1.6,1,19306061,6039,864788494
2010-10-05,44.25,43.25,44.35,42.9,-1.5,-1,13064846,4413,566866217
2010-10-06,43.65,43.4,43.9,42.85,0.15,1,19152329,4443,829747426
2010-10-07,43.3,43.55,43.95,43.2,0.15,1,10969645,3238,478107723
2010-10-08,43.5,42.5,43.5,42.45,-1.05,-1,9759726,3138,417240380
2010-10-11,42.7,42.95,43.7,42.7,0.45,1,13446935,3220,582238533
2010-10-12,43.5,42.25,44.0,41.8,-0.7,-1,21201705,5992,915628659
2010-10-13,42.4,42.35,42.65,41.95,0.1,1,10068369,2474,426372284
2010-10-14,42.65,44.6,45.1,42.65,2.25,1,28168481,9026,1248783820
2010-10-15,44.9,46.3,46.9,44.55,1.7,1,33164641,9323,1526849888
2010-10-18,46.35,44.8,46.5,44.75,-1.5,-1,18726701,5733,853428965
2010-10-19,44.8,44.1,45.15,43.95,-0.7,-1,13934588,3837,619095075
2010-10-20,43.5,45.3,45.4,43.5,1.2,1,19635475,5357,877197701
2010-10-21,45.3,47.0,47.7,45.0,1.7,1,36781055,9318,1729299985
2010-10-22,47.15,46.05,47.2,46.0,-0.95,-1,29854627,7022,1395560164
2010-10-25,46.1,45.6,47.0,45.4,-0.45,-1,20112954,6102,928089522
2010-10-26,45.8,46.9,48.2,45.8,1.3,1,37234440,8130,1757324934
2010-10-27,46.9,46.6,46.9,46.05,-0.3,-1,11510326,3256,534454933
2010-10-28,46.15,45.1,46.3,44.6,-1.5,-1,25747105,7268,1162673748
2010-10-29,45.1,44.1,45.3,43.8,-1.0,-1,11912520,4184,529380296
2010-11-01,44.5,45.6,45.85,44.3,1.5,1,14825419,4938,672301611
2010-11-02,45.5,44.95,45.9,44.95,-0.65,-1,12338566,2772,561673599
2010-11-03,44.95,46.35,47.3,44.95,1.4,1,24115775,7260,1121853399
2010-11-04,47.0,47.3,48.1,46.7,0.95,1,24255812,7596,1149122462
2010-11-05,48.1,49.95,50.6,47.7,2.65,1,43748802,11157,2160443413
2010-11-08,50.0,50.0,52.2,49.1,0.05,1,31388737,10482,1593370249
2010-11-09,49.9,48.65,49.9,48.4,-1.35,-1,13894543,5171,680280809
2010-11-10,48.6,47.65,49.5,47.55,-1.0,-1,25941040,7555,1252678942
2010-11-11,47.55,48.65,48.8,47.4,1.0,1,11007976,3953,531391844
2010-11-12,48.6,47.0,48.75,47.0,-1.65,-1,12602495,4541,601320315
2010-11-15,46.7,44.9,46.9,44.15,-2.1,-1,32295693,8234,1455858722
2010-11-16,44.3,45.3,46.0,44.1,0.4,1,23339497,6476,1051292433
2010-11-17,44.9,46.2,46.3,44.9,0.9,1,18620360,5826,851877608
2010-11-18,46.55,47.3,47.7,46.5,1.1,1,20951250,7198,989756928
2010-11-19,47.5,46.5,47.7,46.4,-0.8,-1,16155525,4567,757205949
2010-11-22,46.5,47.0,47.5,46.5,0.5,1,7418021,2591,349558737
2010-11-23,47.0,46.7,47.5,46.7,-0.3,-1,10548524,2526,495543797
2010-11-24,46.25,46.7,46.95,46.15,0.0,0,12347449,2772,574586596
2010-11-25,46.9,45.4,46.9,45.3,-1.3,-1,19184856,5800,877188092
2010-11-26,45.1,43.55,45.2,43.55,-1.85,-1,26026229,7473,1145175750
2010-11-29,44.15,44.8,45.4,44.05,1.25,1,15119794,4849,676518843
2010-11-30,44.8,45.05,45.85,44.8,0.25,1,23417092,5625,1062033940
2010-12-01,45.7,47.05,47.3,45.4,2.0,1,23665686,6830,1096235192
2010-12-02,47.5,47.2,48.5,47.0,0.15,1,24391793,7526,1163188426
2010-12-03,47.45,46.15,47.5,45.95,-1.05,-1,23394449,5764,1088488594
2010-12-06,47.1,49.0,49.35,46.8,2.85,1,39436383,11041,1913003668
2010-12-07,48.8,47.6,48.8,47.2,-1.4,-1,24921162,6997,1190290398
2010-12-08,47.5,47.35,48.45,47.25,-0.25,-1,12771544,4270,608996378
2010-12-09,47.6,46.65,47.8,46.6,-0.7,-1,11676997,4584,549438627
2010-12-10,46.45,46.8,47.2,46.4,0.15,1,9766853,3113,457729796
2010-12-13,47.1,46.8,47.3,46.8,0.0,0,6319830,2096,297157068
2010-12-14,47.2,47.25,47.95,46.75,0.45,1,16528415,5121,784024680
2010-12-15,47.5,47.7,49.0,47.3,0.45,1,33047186,10439,1593477633
2010-12-16,48.25,48.3,48.9,48.2,0.6,1,18512706,5209,897200100
2010-12-17,48.5,48.0,49.5,47.9,-0.3,-1,17223030,6173,837439289
2010-12-20,48.2,47.6,48.35,46.85,-0.4,-1,10888021,4398,516159076
2010-12-21,48.7,49.15,49.35,48.1,1.55,1,24770448,7739,1207962183
2010-12-22,49.4,48.9,49.5,48.6,-0.25,-1,15700653,5485,768464036
2010-12-23,48.8,48.7,49.3,48.6,-0.2,-1,10628850,3161,519677405
2010-12-24,49.2,48.15,49.25,48.1,-0.55,-1,6174782,2141,299235762
2010-12-27,48.5,49.0,49.1,48.25,0.85,1,9320537,3150,455277963
2010-12-28,49.05,48.45,49.2,48.15,-0.55,-1,5341680,1763,259113941
2010-12-29,48.45,48.5,48.55,47.8,0.05,1,8338098,3159,402585019
2010-12-30,48.6,48.9,48.95,48.3,0.4,1,9338966,2894,454567563
2010-12-31,49.0,49.4,49.4,48.5,0.5,1,17367611,4838,851360130
2011-01-03,49.8,50.5,50.7,49.4,1.1,1,24257132,6029,1216424427
2011-01-04,50.6,51.5,52.2,50.6,1.0,1,36074139,10009,1861713431
2011-01-05,51.5,49.95,51.5,49.65,-1.55,-1,15164516,5465,762358834
2011-01-06,49.5,49.1,49.85,48.65,-0.85,-1,12652839,3706,621260961
2011-01-07,49.0,47.9,49.1,47.45,-1.2,-1,12162442,4750,583227846
2011-01-10,47.9,48.65,48.75,47.9,0.75,1,6832106,2175,330449812
2011-01-11,48.6,49.3,49.3,48.15,0.65,1,8141073,3219,398314309
2011-01-12,49.2,48.7,49.25,48.65,-0.6,-1,13874307,3388,678952074
2011-01-13,48.9,48.75,49.5,48.7,0.05,1,9943615,2834,486997563
2011-01-14,48.75,49.9,50.3,48.75,1.15,1,14650200,4424,725832523
2011-01-17,49.95,49.0,49.95,48.65,-0.9,-1,7379851,2447,362209615
2011-01-18,48.1,49.6,49.85,48.1,0.6,1,8121755,3207,399784281
2011-01-19,50.0,49.3,50.0,48.9,-0.3,-1,10811692,3865,532879196
2011-01-20,49.2,48.85,49.6,48.65,-0.45,-1,5950316,2405,292025234
2011-01-21,48.0,47.3,48.0,47.05,-1.55,-1,23617306,6567,1119828177
2011-01-24,47.8,46.7,47.85,46.6,-0.6,-1,11979925,3724,563804221
2011-01-25,47.1,47.85,48.1,47.1,1.15,1,16004693,4538,763987828
2011-01-26,48.2,48.95,49.25,48.0,1.1,1,16994073,6291,826585370
2011-01-27,49.2,49.5,50.4,49.2,0.55,1,25846368,7305,1286822812
2011-01-28,49.5,49.55,49.7,49.0,0.05,1,10635559,3738,525737291
2011-02-08,50.0,50.7,52.0,49.9,1.15,1,27785535,7686,1418457251
2011-02-09,50.9,50.5,51.2,50.0,-0.2,-1,14244653,4687,719542383
2011-02-10,50.4,49.15,50.8,49.1,-1.35,-1,16824031,4605,835983043
2011-02-11,49.5,47.5,49.5,46.8,-1.65,-1,20016872,5796,962624282
2011-02-14,48.6,47.8,48.6,47.8,0.3,1,9165566,3962,441009468
2011-02-15,47.8,48.2,48.6,47.05,0.4,1,9954299,3431,478454092
2011-02-16,48.2,47.1,48.2,47.1,-1.1,-1,11261728,4286,534845768
2011-02-17,47.05,46.6,47.05,46.1,-0.5,-1,17522446,6289,815327932
2011-02-18,47.2,48.95,49.2,47.2,2.35,1,16399070,5985,796826586
2011-02-21,49.1,48.35,49.1,47.95,-0.6,-1,8799873,3232,425632816
2011-02-22,47.85,46.85,47.85,46.4,-1.5,-1,22423188,6649,1049625248
2011-02-23,46.5,46.5,47.05,46.15,-0.35,-1,15408305,5230,719073022
2011-02-24,46.5,46.55,47.35,46.5,0.05,1,10772517,4119,504930031
2011-02-25,46.65,46.05,47.0,44.9,-0.5,-1,24309784,6875,1110430332
2011-03-01,45.6,47.8,47.95,45.6,1.75,1,12514167,5128,591954366
2011-03-02,47.7,47.1,48.2,47.1,-0.7,-1,11391576,4454,542775051
2011-03-03,47.3,46.0,47.5,45.6,-1.1,-1,32038316,9617,1479970436
2011-03-04,46.5,44.45,46.6,43.5,-1.55,-1,34292272,10818,1535855500
2011-03-07,44.0,42.7,44.15,42.25,-1.75,-1,38601024,11865,1657312182
2011-03-08,42.5,42.3,43.6,41.9,-0.4,-1,29383482,10599,1250496016
2011-03-09,42.85,42.85,43.4,42.55,0.55,1,21680103,5914,932073837
2011-03-10,42.6,42.0,43.1,41.95,-0.85,-1,21295587,6400,898112591
2011-03-11,41.9,42.1,42.35,41.45,0.1,1,14195814,4856,595350273
2011-03-14,41.9,42.2,42.75,41.5,0.1,1,15730560,4721,661622971
2011-03-15,42.2,41.4,42.35,39.25,-0.8,-1,34309074,9144,1397957953
2011-03-16,42.2,43.1,43.1,42.05,1.7,1,26797862,7481,1141156629
2011-03-17,42.5,43.15,43.2,42.3,0.05,1,19197065,4292,824415537
2011-03-18,43.6,43.1,43.7,43.0,-0.05,-1,10806114,3715,467882948
2011-03-21,43.25,43.2,43.7,42.85,0.1,1,7351817,2674,318132382
2011-03-22,43.7,44.9,45.3,43.5,1.7,1,21416164,6987,953751691
2011-03-23,45.4,44.65,45.4,44.35,-0.25,-1,11541035,3685,516729991
2011-03-24,45.3,45.05,45.3,44.9,0.4,1,8368763,3028,377712958
2011-03-25,45.7,47.2,47.2,45.3,2.15,1,34245333,10735,1593607453
2011-03-28,47.2,46.5,47.4,46.4,-0.7,-1,10555887,4157,493770601
2011-03-29,46.5,46.8,47.05,46.25,0.3,1,14115915,4540,659068255
2011-03-30,47.05,46.55,47.6,46.55,-0.25,-1,16125499,5243,761106749
2011-03-31,47.0,45.45,47.0,45.1,-1.1,-1,21418163,4628,977421357
2011-04-01,45.9,46.3,46.3,45.55,0.85,1,17564512,4392,805279459
2011-04-06,46.3,47.25,47.85,46.1,0.95,1,28356347,7405,1326962755
2011-04-07,47.25,47.2,47.5,47.0,-0.05,-1,9326944,2401,440385718
2011-04-08,47.25,47.05,47.7,47.05,-0.15,-1,13145084,3121,622005661
2011-04-11,47.05,45.85,47.25,45.7,-1.2,-1,11942451,4106,550143506
2011-04-12,45.6,45.5,46.5,45.35,-0.35,-1,9821927,3873,449227269
2011-04-13,45.95,46.0,46.0,45.5,0.5,1,8507649,3352,389414096
2011-04-14,46.0,45.8,46.2,45.7,-0.2,-1,7986208,2739,366762061
2011-04-15,46.2,45.2,46.25,45.0,-0.6,-1,8219859,2504,373027205
2011-04-18,45.3,45.75,45.85,45.1,0.55,1,6279511,2008,285748212
2011-04-19,44.75,45.05,45.4,44.25,-0.7,-1,8694688,2465,389177081
2011-04-20,45.4,45.1,46.15,44.5,0.05,1,10211466,2812,463479720
2011-04-21,45.4,46.75,46.75,45.35,1.65,1,13852905,4289,640587565
2011-04-22,47.0,47.1,47.85,46.8,0.35,1,12963370,4369,613050448
2011-04-25,47.6,47.5,47.8,47.05,0.4,1,8726635,2348,414385448
2011-04-26,47.5,46.5,47.5,46.05,-1.0,-1,11494140,3264,534813853
2011-04-27,47.0,46.8,47.2,46.75,0.3,1,11929533,4173,560273477
2011-04-28,46.85,45.7,47.0,45.4,-1.1,-1,22075718,5051,1014114980
2011-04-29,45.5,45.0,45.5,44.3,-0.7,-1,20894018,6192,937325610
2011-05-03,44.95,44.85,45.4,44.35,-0.15,-1,8206034,2548,367849347
2011-05-04,45.4,45.35,45.4,44.5,0.5,1,11252968,3830,505924381
2011-05-05,45.0,44.95,45.2,44.6,-0.4,-1,13824951,3158,621134988
2011-05-06,44.5,45.2,45.85,44.5,0.25,1,19377643,5120,879387240
2011-05-09,45.2,46.2,46.4,45.2,1.0,1,17781296,5226,818702416
2011-05-10,46.1,46.2,46.75,45.5,0.0,0,10583812,3538,487654720
2011-05-11,46.8,45.85,46.8,45.7,-0.35,-1,11288614,3420,520063508
2011-05-12,45.6,45.45,46.0,45.1,-0.4,-1,13921302,4404,632685662
2011-05-13,45.2,44.4,45.45,44.3,-1.05,-1,24375173,7064,1090406443
2011-05-16,44.5,44.75,44.75,44.0,0.35,1,12251230,3593,544604319
2011-05-17,44.6,44.5,44.75,43.85,-0.25,-1,14523554,3481,642956847
2011-05-18,44.5,44.95,44.95,44.2,0.45,1,6101466,1913,271814865
2011-05-19,45.1,44.85,45.4,44.85,-0.1,-1,9253701,3024,417780696
2011-05-20,44.85,44.95,45.2,44.6,0.1,1,4416348,1513,198037706
2011-05-23,44.7,44.25,44.7,43.75,-0.7,-1,12598127,3344,555658779
2011-05-24,44.0,44.0,44.35,43.9,-0.25,-1,9799220,2294,431483030
2011-05-25,43.8,44.0,44.2,43.6,0.0,0,7996558,2154,350947702
2011-05-26,44.8,44.4,44.8,44.1,0.4,1,4642737,1609,206407311
2011-05-27,44.8,44.1,45.0,44.05,-0.3,-1,6419815,3045,284910910
2011-05-30,43.6,44.8,45.0,43.5,0.7,1,9008034,3579,401218009
2011-05-31,45.2,45.35,45.5,45.0,0.55,1,8593179,2561,388927895
2011-06-01,44.7,46.0,46.1,44.7,0.65,1,11217440,3727,514195372
2011-06-02,46.0,46.05,46.3,45.75,0.05,1,6964915,2453,320706061
2011-06-03,46.3,45.75,46.3,45.75,-0.3,-1,5625446,1745,258036769
2011-06-07,44.6,44.7,45.45,44.45,-1.05,-1,11892371,3697,531643481
2011-06-08,44.4,45.1,45.1,44.4,0.4,1,5256689,1726,235401266
2011-06-09,45.0,45.6,46.05,44.95,0.5,1,8539678,3068,389745285
2011-06-10,46.0,44.7,46.1,44.7,-0.9,-1,5256219,2162,238281189
2011-06-13,44.4,43.9,45.2,43.25,-0.8,-1,11065656,3505,487774888
2011-06-14,43.5,44.0,44.25,43.5,0.1,1,5208242,1848,228928598
2011-06-15,43.8,44.05,44.3,43.45,0.05,1,10556729,3277,464349499
2011-06-16,43.6,43.65,43.95,43.55,-0.4,-1,6486715,2333,283263721
2011-06-17,43.5,43.2,43.75,43.2,-0.45,-1,6537550,2018,283843200
2011-06-20,43.4,43.2,43.5,42.7,0.0,0,10396332,2647,447275976
2011-06-21,43.5,43.5,43.7,43.3,0.3,1,9710822,2841,422504000
2011-06-22,43.9,43.7,44.65,43.65,0.2,1,10269213,3288,452964192
2011-06-23,43.7,43.2,43.7,43.0,-0.5,-1,11306214,2841,489766700
2011-06-24,43.35,43.25,43.65,42.7,0.05,1,7132542,2371,309093649
2011-06-27,42.8,43.3,43.45,42.7,0.05,1,5024877,1993,216277978
2011-06-28,43.05,42.8,43.35,42.8,-0.5,-1,6282218,2426,269933920
2011-06-29,43.05,43.8,43.8,42.9,1.0,1,9287590,2329,403989862
2011-06-30,43.9,44.75,44.75,43.65,0.95,1,7695679,3255,342034119
2011-07-01,45.0,45.55,45.55,44.35,0.8,1,11531992,3997,520479563
2011-07-04,45.55,44.4,45.55,44.2,-1.15,-1,18200786,4695,811243428
2011-07-05,43.85,43.35,44.05,43.15,-1.05,-1,20862058,5559,906145503
2011-07-06,43.05,43.3,43.5,43.0,-0.05,-1,13573200,3926,587410340
2011-07-07,43.1,43.4,43.75,43.05,0.1,1,24291879,6920,1054119938
2011-07-08,43.5,43.4,44.5,43.3,0.0,0,38125358,8249,1668533628
2011-07-11,43.35,42.6,43.4,42.5,-0.8,-1,27553855,4686,1182075094
2011-07-12,42.4,41.5,42.4,41.4,-1.1,-1,22110525,4498,926014628
2011-07-13,41.6,42.5,42.75,41.6,1.0,1,12408287,3623,525882938
2011-07-14,42.7,42.95,43.4,42.55,0.45,1,12088442,4188,520033419
2011-07-15,43.0,43.7,43.75,42.85,0.75,1,10305256,2746,448321773
2011-07-18,43.35,43.55,44.0,42.8,-0.15,-1,10327370,2862,450512306
2011-07-19,43.55,43.5,43.85,43.2,-0.05,-1,7985958,2469,347594819
2011-07-20,43.65,44.1,44.45,43.6,0.6,1,18888829,4454,832337126
2011-07-21,43.95,44.45,44.7,43.7,0.35,1,16169066,4444,715695011
2011-07-22,44.5,44.6,45.5,44.2,0.15,1,34902187,7921,1563773296
2011-07-25,44.3,44.2,44.85,43.9,-0.4,-1,19398543,4380,860293642
2011-07-26,44.6,45.1,45.45,44.3,0.9,1,14297697,4601,644275760
2011-07-27,45.1,45.8,46.15,44.8,0.7,1,17480872,5003,799467763
2011-07-28,45.55,46.75,47.45,45.55,0.95,1,23979641,6990,1119871244
2011-07-29,46.75,46.25,47.35,46.2,-0.5,-1,20632033,5627,967043352
2011-08-01,47.3,48.0,48.0,47.1,1.75,1,20117773,6452,960560554
2011-08-02,48.0,46.25,48.1,45.95,-1.75,-1,14466386,4889,678261080
2011-08-03,45.5,46.35,46.45,44.85,0.1,1,13981129,4194,637870617
2011-08-04,46.6,45.5,46.6,45.5,-0.85,-1,8254508,3177,377692057
2011-08-05,42.35,42.8,43.8,42.35,-2.7,-1,25702349,5414,1103890022
2011-08-08,42.8,42.35,43.5,41.9,-0.45,-1,23648598,5676,1012498658
2011-08-09,41.4,42.7,43.45,39.8,0.35,1,24963594,6315,1037435896
2011-08-10,43.5,45.35,45.65,43.1,2.65,1,25649075,7569,1142138944
2011-08-11,44.0,44.0,45.0,43.8,-1.35,-1,18045799,5235,801804584
2011-08-12,44.8,43.05,45.0,43.05,-0.95,-1,15560311,5441,684044184
2011-08-15,44.0,43.75,44.0,43.4,0.7,1,7857381,2690,343668514
2011-08-16,44.5,43.9,44.5,43.65,0.15,1,8780288,2450,385963872
2011-08-17,43.05,42.05,43.25,41.9,-1.85,-1,36575831,8390,1553627276
2011-08-18,41.8,40.9,41.8,40.7,-1.15,-1,26338190,5318,1080391230
2011-08-19,39.8,39.8,40.2,39.5,-1.1,-1,18094954,4183,722505993
2011-08-22,39.5,39.2,40.4,39.0,-0.6,-1,17683239,6120,702121430
2011-08-23,39.8,40.8,40.8,39.3,1.6,1,10585570,3397,423342792
2011-08-24,41.0,39.9,41.05,39.5,-0.9,-1,23257076,4964,933633840
2011-08-25,37.3,36.3,37.85,36.3,0.0,0,19850100,4734,734532570
2011-08-26,36.8,35.4,36.9,34.6,-0.9,-1,26599152,6785,939355947
2011-08-29,35.8,37.15,37.45,35.4,1.75,1,12288479,4160,451136930
2011-08-30,37.5,37.05,37.55,36.65,-0.1,-1,11005857,3750,408760432
2011-08-31,37.1,38.0,38.1,36.8,0.95,1,9112810,3609,343447091
2011-09-01,38.45,37.2,38.5,37.15,-0.8,-1,19625981,5664,739191180
2011-09-02,37.65,37.05,37.65,36.85,-0.15,-1,11504320,2588,427296831
2011-09-05,36.8,36.35,36.8,35.85,-0.7,-1,9004118,2892,326114934
2011-09-06,35.9,35.15,36.1,34.8,-1.2,-1,12225894,3347,435661153
2011-09-07,35.6,35.2,35.95,34.95,0.05,1,9414069,2394,331575375
2011-09-08,35.6,35.0,35.9,34.85,-0.2,-1,12592721,3628,443546949
2011-09-09,35.4,35.75,35.75,34.95,0.75,1,7259629,2518,257480379
2011-09-13,35.0,34.4,35.4,34.2,-1.35,-1,8273679,2874,286189485
2011-09-14,34.8,33.2,35.0,32.8,-1.2,-1,11531496,3192,387722210
2011-09-15,34.0,34.0,34.55,33.6,0.8,1,10480114,3203,357384226
2011-09-16,34.6,34.8,35.75,34.6,0.8,1,10660702,3173,376294074
2011-09-19,34.9,34.75,35.3,34.6,-0.05,-1,4242175,1830,148236351
2011-09-20,34.75,34.1,34.95,33.45,-0.65,-1,10225845,2969,348361995
2011-09-21,34.1,33.4,34.1,33.1,-0.7,-1,20340775,6572,678527599
2011-09-22,32.85,31.3,32.85,31.1,-2.1,-1,24699606,7400,780326174
2011-09-23,30.1,29.5,30.1,29.15,-1.8,-1,29998660,7665,887592096
2011-09-26,29.5,28.6,29.8,28.5,-0.9,-1,15985853,4342,465375011
2011-09-27,29.1,29.1,29.7,28.5,0.5,1,22477837,5334,655463610
2011-09-28,29.1,29.65,29.65,29.1,0.55,1,12881560,3536,379018179
2011-09-29,29.4,30.75,31.1,29.25,1.1,1,13481514,5110,408942992
2011-09-30,31.0,31.5,31.55,30.75,0.75,1,14976169,5054,468089835
2011-10-03,30.95,30.1,30.95,30.0,-1.4,-1,9082182,3169,276421118
2011-10-04,29.4,30.0,30.2,29.4,-0.1,-1,8676888,3098,258324690
2011-10-05,29.6,29.65,30.0,29.45,-0.35,-1,11311130,3176,335057353
2011-10-06,30.15,30.75,31.0,30.1,1.1,1,16088771,4668,493385209
2011-10-07,31.1,31.55,31.85,30.9,0.8,1,17170633,5226,540824315
2011-10-11,32.2,32.6,32.75,32.2,1.05,1,13694948,4487,444180324
2011-10-12,32.5,32.2,32.5,31.9,-0.4,-1,6549213,2243,210306010
2011-10-13,32.5,32.45,32.65,32.2,0.25,1,7925652,2398,257234276
2011-10-14,32.1,31.7,32.1,31.6,-0.75,-1,6797125,2470,216382963
2011-10-17,31.8,31.8,32.0,31.5,0.1,1,8994339,2471,285685935
2011-10-18,31.0,30.55,31.1,30.2,-1.25,-1,12006898,4114,367114297
2011-10-19,30.85,30.8,30.85,30.45,0.25,1,8136124,2895,249117559
2011-10-20,30.5,30.2,30.8,30.2,-0.6,-1,5115069,2015,155634179
2011-10-21,30.2,29.9,30.3,29.7,-0.3,-1,11126614,3500,332878017
2011-10-24,31.05,31.95,31.95,30.55,2.05,1,18735781,6865,589685154
2011-10-25,32.5,33.1,33.7,32.5,1.15,1,26803601,8213,888414353
2011-10-26,32.7,35.0,35.3,32.5,1.9,1,32610637,11080,1118170788
2011-10-27,35.2,35.8,35.95,34.7,0.8,1,25412203,8559,901329542
2011-10-28,36.3,35.85,36.9,35.4,0.05,1,29020755,7414,1047725984
2011-10-31,35.85,35.6,36.15,35.05,-0.25,-1,13265573,4106,472573524
2011-11-01,35.5,36.85,36.9,35.1,1.25,1,27283680,8372,992388428
2011-11-02,35.8,35.85,36.15,35.4,-1.0,-1,27245034,8304,976687836
2011-11-03,35.6,34.6,35.6,34.5,-1.25,-1,16050744,5792,559587151
2011-11-04,35.5,36.1,36.8,35.1,1.5,1,27400040,8439,985549603
2011-11-07,36.05,36.1,36.4,35.75,0.0,0,6739421,2832,243355678
2011-11-08,36.25,36.0,36.8,36.0,-0.1,-1,15400359,5685,561411474
2011-11-09,36.55,35.65,36.55,35.6,-0.35,-1,10291173,3714,371273540
2011-11-10,34.6,33.2,34.6,33.2,-2.45,-1,21333774,5747,718514015
2011-11-11,33.5,33.85,34.2,33.3,0.65,1,12815718,4962,434224262
2011-11-14,34.95,34.7,35.15,34.55,0.85,1,8301292,3415,289896365
2011-11-15,34.85,34.95,35.2,34.5,0.25,1,6358240,2401,221649417
2011-11-16,35.15,33.85,35.15,33.8,-1.1,-1,11913830,4689,408228161
2011-11-17,33.7,33.85,34.0,33.2,0.0,0,7667985,3081,257586776
2011-11-18,33.3,33.5,33.75,33.2,-0.35,-1,6522436,2629,218199044
2011-11-21,33.5,32.45,33.5,32.15,-1.05,-1,13229727,4240,432915118
2011-11-22,32.9,33.1,33.15,32.45,0.65,1,8931619,3404,293745420
2011-11-23,33.0,32.0,33.0,31.8,-1.1,-1,9489369,3201,305627972
2011-11-24,31.8,33.2,33.4,31.8,1.2,1,11189868,3686,362641183
2011-11-25,33.45,32.3,33.8,32.2,-0.9,-1,13022514,3975,429730734
2011-11-28,32.7,33.05,33.55,32.7,0.75,1,8669059,2628,287261430
2011-11-29,33.2,33.5,33.6,32.9,0.45,1,16293395,3848,544277673
2011-11-30,33.5,33.05,33.5,32.35,-0.45,-1,15268517,4212,500634972
2011-12-01,34.7,35.35,35.35,34.5,2.3,1,20998873,5268,736538864
2011-12-02,35.35,35.1,35.7,34.95,-0.25,-1,16647164,4751,587729705
2011-12-05,35.1,35.0,35.35,34.65,-0.1,-1,3949135,1581,138221512
2011-12-06,35.0,33.55,35.0,33.5,-1.45,-1,9670954,3235,329188795
2011-12-07,33.85,34.4,34.4,33.8,0.85,1,8533452,2729,291560778
2011-12-08,34.0,34.0,34.6,33.6,-0.4,-1,7703639,2881,261840543
2011-12-09,33.3,33.75,34.05,33.2,-0.25,-1,9640883,2761,324468270
2011-12-12,34.1,34.55,34.75,33.9,0.8,1,11995853,3440,412146396
2011-12-13,34.1,34.0,34.25,33.5,-0.55,-1,5790946,2172,196415714
2011-12-14,34.1,34.45,34.6,33.6,0.45,1,4542897,1833,155391185
2011-12-15,33.9,32.05,34.0,32.05,-2.4,-1,18354201,5601,599662780
2011-12-16,31.85,31.4,31.85,30.7,-0.65,-1,24226446,6683,755281439
2011-12-19,30.95,30.5,31.0,30.0,-0.9,-1,18253607,4962,555615760
2011-12-20,31.0,30.7,31.0,30.45,0.2,1,8142871,2574,250587921
2011-12-21,32.4,32.8,32.8,32.05,2.1,1,12247066,3405,399360052
2011-12-22,33.35,33.6,33.6,32.9,0.8,1,12475427,3756,416441872
2011-12-23,33.75,34.0,34.4,33.65,0.4,1,8369703,3267,284787111
2011-12-26,34.0,34.1,34.3,33.85,0.1,1,4522207,1451,154077788
2011-12-27,34.2,34.3,34.4,33.65,0.2,1,6792049,1781,231237508
2011-12-28,34.3,34.45,34.55,34.0,0.15,1,7709578,2203,264833457
2011-12-29,34.4,34.6,34.6,34.1,0.15,1,7861540,1994,270839785
2011-12-30,34.8,35.15,35.3,34.8,0.55,1,10650427,2967,373392094
2012-01-02,35.15,34.7,35.15,33.95,-0.45,-1,8642879,2546,300881471
2012-01-03,34.5,35.0,35.35,34.5,0.3,1,13570388,3484,476375284
2012-01-04,35.15,35.45,35.45,35.15,0.45,1,6387920,1900,225792551
2012-01-05,35.4,35.6,35.6,35.15,0.15,1,12986600,3504,459529817
2012-01-06,35.2,34.85,35.3,34.35,-0.75,-1,22408387,5966,781062005
2012-01-09,34.8,34.8,35.0,34.45,-0.05,-1,11026946,1854,383173063
2012-01-10,35.35,36.1,36.15,35.1,1.3,1,14365270,4605,513360162
