date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-24,30.9,32.2,32.6,30.85,1.4,1,4775015,1963,153075579
2010-12-27,32.3,32.0,32.3,31.8,-0.2,-1,1379800,593,44248139
2010-12-28,32.2,31.7,32.2,31.2,-0.3,-1,960700,360,30388249
2010-12-29,31.8,31.4,32.0,31.35,-0.3,-1,777757,268,24533143
2010-12-30,31.8,31.65,31.8,31.4,0.25,1,408378,187,12912412
2010-12-31,31.8,31.4,31.85,31.4,-0.25,-1,453442,193,14283128
2011-01-03,31.6,31.2,31.7,31.15,-0.2,-1,614903,284,19261870
2011-01-04,31.4,31.5,32.1,31.35,0.3,1,1193500,405,37926024
2011-01-05,31.6,31.1,31.65,30.8,-0.4,-1,861000,453,26927050
2011-01-06,31.3,31.1,31.5,31.05,0.0,0,358781,181,11204337
2011-01-07,31.2,31.1,31.6,30.8,0.0,0,468697,243,14604370
2011-01-10,31.1,31.4,31.5,31.0,0.3,1,213308,149,6670520
2011-01-11,31.3,31.4,31.5,31.15,0.0,0,510441,181,15999758
2011-01-12,31.5,31.0,31.5,30.8,-0.4,-1,766619,346,23866712
2011-01-13,31.05,30.45,31.05,30.35,-0.55,-1,1335775,621,40833406
2011-01-14,30.45,30.15,30.65,30.1,-0.3,-1,1077525,516,32567750
2011-01-17,30.15,30.05,30.4,30.0,-0.1,-1,889389,349,26779170
2011-01-18,30.05,30.25,30.3,30.0,0.2,1,491597,236,14794018
2011-01-19,30.25,30.2,30.25,30.1,-0.05,-1,528933,237,15956572
2011-01-20,30.2,30.35,30.55,30.1,0.15,1,773102,262,23453130
2011-01-21,30.35,30.45,30.6,30.35,0.1,1,547127,308,16680040
2011-01-24,30.55,30.1,30.55,30.1,-0.35,-1,340933,190,10313181
2011-01-25,30.3,30.0,30.3,30.0,-0.1,-1,766749,299,23032020
2011-01-26,30.0,30.15,30.3,30.0,0.15,1,709085,212,21327600
2011-01-27,30.2,30.1,30.2,29.95,-0.05,-1,873007,278,26209009
2011-01-28,30.1,29.5,30.1,29.35,-0.6,-1,1840565,711,54437716
2011-02-08,29.6,29.6,29.8,29.4,0.1,1,564184,214,16679716
2011-02-09,29.8,28.9,29.8,28.8,-0.7,-1,745599,322,21810771
2011-02-10,28.9,28.3,29.0,28.3,-0.6,-1,1134150,516,32327565
2011-02-11,28.4,28.2,28.65,27.75,-0.1,-1,1448528,564,40800171
2011-02-14,28.4,28.2,28.4,27.9,0.0,0,1088426,471,30566609
2011-02-15,28.3,28.5,28.8,28.1,0.3,1,2084110,820,59136312
2011-02-16,28.8,28.95,29.9,28.65,0.45,1,2135300,1070,62402110
2011-02-17,29.05,29.65,29.7,29.05,0.7,1,1647060,696,48661481
2011-02-18,29.95,29.8,30.0,29.6,0.15,1,1023576,476,30442514
2011-02-21,29.9,29.9,30.2,29.85,0.1,1,1147347,385,34393872
2011-02-22,29.9,29.7,29.9,29.3,-0.2,-1,1545239,439,45820000
2011-02-23,29.3,29.55,30.35,29.3,-0.15,-1,815800,304,24283828
2011-02-24,29.9,30.05,30.35,29.9,0.5,1,1464500,700,44201700
2011-02-25,30.4,30.55,30.75,30.1,0.5,1,1739482,787,53011552
2011-03-01,30.7,30.35,30.75,30.3,-0.2,-1,561296,311,17130082
2011-03-02,30.3,30.25,30.6,29.95,-0.1,-1,630694,330,19079200
2011-03-03,30.65,30.65,30.65,30.05,0.4,1,694601,293,21128448
2011-03-04,30.65,30.15,30.65,30.15,-0.5,-1,352335,169,10708400
2011-03-07,30.1,29.95,30.2,29.95,-0.2,-1,494739,190,14869172
2011-03-08,30.2,30.1,30.25,30.0,0.15,1,275660,101,8303549
2011-03-09,30.15,30.2,30.65,30.1,0.1,1,673370,287,20441916
2011-03-10,30.2,31.4,31.65,30.2,1.2,1,3276123,1403,102338833
2011-03-11,31.2,32.5,32.95,30.5,1.1,1,4859155,2176,156252961
2011-03-14,32.1,32.3,33.5,31.5,-0.2,-1,4375491,1850,142777910
2011-03-15,32.3,30.5,32.7,30.05,-1.8,-1,2181100,1025,67323670
2011-03-16,30.95,32.6,32.6,30.5,2.1,1,5907274,2040,189447580
2011-03-17,30.6,32.35,32.8,30.6,-0.25,-1,3126447,1278,100330891
2011-03-18,32.6,31.9,33.25,31.8,-0.45,-1,2877756,1254,93937316
2011-03-21,32.0,32.95,33.1,31.9,1.05,1,2420500,1141,78721722
2011-03-22,33.0,34.85,35.15,32.5,1.9,1,7949492,3245,270079569
2011-03-23,34.85,34.1,35.1,33.95,-0.75,-1,4609202,2032,158763668
2011-03-24,34.5,34.2,35.0,34.15,0.1,1,3772880,1474,130664759
2011-03-25,34.95,33.3,34.95,33.25,-0.9,-1,6700652,2129,225450478
2011-03-28,33.3,33.85,34.5,33.3,0.55,1,4310633,1591,146739078
2011-03-29,33.9,34.45,34.9,33.85,0.6,1,4306257,1694,148504910
2011-03-30,34.7,34.3,35.2,34.1,-0.15,-1,5770775,2001,199989124
2011-03-31,34.7,35.1,35.35,34.15,0.8,1,5597018,2091,194133626
2011-04-01,35.1,35.25,35.7,34.5,0.15,1,4174378,1453,146730394
2011-04-06,35.45,34.6,35.45,34.55,-0.65,-1,2121917,1258,73708459
2011-04-07,34.6,34.1,34.6,33.95,-0.5,-1,1770920,889,60556718
2011-04-08,34.05,33.75,34.15,33.6,-0.35,-1,1476444,666,49928181
2011-04-11,33.6,34.4,34.5,33.6,0.65,1,1067548,475,36427865
2011-04-12,34.1,33.65,34.15,33.5,-0.75,-1,1509885,549,51082296
2011-04-13,33.65,34.2,34.5,33.65,0.55,1,3456268,1319,117843275
2011-04-14,34.25,34.4,34.55,33.8,0.2,1,2896285,1092,98846359
2011-04-15,34.4,33.85,34.8,33.85,-0.55,-1,3253614,968,111842490
2011-04-18,33.85,33.15,34.25,32.8,-0.7,-1,3661535,1106,122933683
2011-04-19,33.0,31.1,33.0,30.9,-2.05,-1,2669199,1093,84400467
2011-04-20,31.1,31.0,31.6,30.0,-0.1,-1,2373736,1014,72934266
2011-04-21,31.0,31.65,31.7,30.5,0.65,1,2241254,976,69676576
2011-04-22,31.7,31.05,32.1,30.95,-0.6,-1,1382247,686,43407415
2011-04-25,31.1,31.35,31.4,30.75,0.3,1,565992,339,17589296
2011-04-26,31.5,31.75,32.4,30.9,0.4,1,3479420,1136,111195584
2011-04-27,32.0,32.05,32.05,31.3,0.3,1,1654813,494,52429316
2011-04-28,32.0,32.05,32.75,31.8,0.0,0,3408055,1365,110555360
2011-04-29,32.4,31.95,32.5,31.3,-0.1,-1,1398500,562,44653974
2011-05-03,31.8,32.2,32.25,31.0,0.25,1,1883328,448,60002340
2011-05-04,32.25,33.0,33.3,32.1,0.8,1,6182495,1954,202730735
2011-05-05,32.9,32.2,33.25,32.15,-0.8,-1,1913410,738,62060941
2011-05-06,32.2,31.35,32.2,31.3,-0.85,-1,1206555,648,38170397
2011-05-09,31.5,32.0,32.4,30.8,0.65,1,2803840,1163,89504801
2011-05-10,32.1,31.7,32.55,31.5,-0.3,-1,1201550,506,38462561
2011-05-11,31.7,30.5,31.7,30.25,-1.2,-1,2141259,1056,65791724
2011-05-12,30.5,29.8,30.5,29.8,-0.7,-1,1771300,873,53036818
2011-05-13,29.9,29.6,30.35,29.6,-0.2,-1,936543,472,27924940
2011-05-16,29.6,29.5,29.95,29.4,-0.1,-1,520342,284,15389440
2011-05-17,29.5,29.0,29.6,28.95,-0.5,-1,577368,329,16863172
2011-05-18,29.0,29.4,29.45,29.0,0.4,1,664608,291,19377085
2011-05-19,29.8,29.15,29.8,29.0,-0.25,-1,451975,260,13268171
2011-05-20,29.25,28.6,29.3,28.6,-0.55,-1,435050,219,12530990
2011-05-23,28.6,29.65,30.0,28.2,1.05,1,1255685,626,36906990
2011-05-24,29.55,29.15,29.6,29.05,-0.5,-1,364012,193,10664147
2011-05-25,29.15,29.2,29.75,29.1,0.05,1,718428,297,21116497
2011-05-26,29.25,29.8,30.1,29.2,0.6,1,859404,324,25576677
2011-05-27,29.8,29.5,30.0,29.5,-0.3,-1,582678,218,17302215
2011-05-30,29.7,29.1,29.85,28.95,-0.4,-1,822010,422,24103993
2011-05-31,29.1,28.9,29.2,28.3,-0.2,-1,1316660,771,37808455
2011-06-01,28.8,28.7,29.15,28.7,-0.2,-1,715222,390,20622638
2011-06-02,28.5,28.75,29.1,28.5,0.05,1,884251,317,25450915
2011-06-03,28.8,28.75,29.0,28.65,0.0,0,206418,134,5940823
2011-06-07,28.7,28.6,28.8,28.5,-0.15,-1,248450,168,7117120
2011-06-08,28.6,28.25,28.6,28.15,-0.35,-1,798534,427,22607160
2011-06-09,28.25,28.15,28.45,28.15,-0.1,-1,326644,175,9228976
2011-06-10,28.2,27.8,28.35,27.8,-0.35,-1,481200,267,13479060
2011-06-13,27.5,27.05,27.5,26.9,-0.75,-1,967250,531,26222074
2011-06-14,27.5,27.3,27.75,27.25,0.25,1,721080,421,19797073
2011-06-15,27.3,27.0,27.4,26.9,-0.3,-1,744371,503,20146167
2011-06-16,26.7,26.5,27.0,26.5,-0.5,-1,505150,334,13441612
2011-06-17,26.6,25.35,26.6,25.25,-1.15,-1,1036600,497,26724618
2011-06-20,25.35,23.85,25.35,23.65,-1.5,-1,1266742,566,31069635
2011-06-21,24.05,23.1,24.1,22.8,-0.75,-1,1401500,544,32434050
2011-06-22,23.2,23.55,24.0,23.2,0.45,1,546617,249,12952214
2011-06-23,23.5,23.9,23.9,23.4,0.35,1,195150,129,4639200
2011-06-24,24.0,24.5,24.7,23.95,0.6,1,455434,253,11116464
2011-06-27,24.3,24.3,24.3,24.0,-0.2,-1,185788,99,4480939
2011-06-28,24.55,24.25,24.55,24.25,-0.05,-1,120500,75,2935249
2011-06-29,24.65,24.85,25.05,24.45,0.6,1,359204,194,8945110
2011-06-30,24.8,24.7,24.95,24.5,-0.15,-1,279301,182,6899453
2011-07-01,24.9,25.0,25.3,24.8,0.3,1,436600,161,10917400
2011-07-04,25.2,24.95,25.3,24.95,-0.05,-1,369000,122,9279900
2011-07-05,25.0,24.6,25.2,24.5,-0.35,-1,168000,106,4153200
2011-07-06,24.6,24.45,24.7,24.3,-0.15,-1,288252,136,7078774
2011-07-07,24.5,24.3,24.75,24.1,-0.15,-1,722194,283,17593652
2011-07-08,23.85,23.9,24.3,23.7,0.0,0,342596,146,8178354
2011-07-11,24.0,24.0,24.1,23.85,0.1,1,173150,86,4153550
2011-07-12,23.95,23.55,23.95,23.5,-0.45,-1,209955,109,4960838
2011-07-13,23.55,23.35,23.7,23.35,-0.2,-1,209050,94,4910427
2011-07-14,23.35,23.3,23.75,23.05,-0.05,-1,217439,86,5087233
2011-07-15,23.3,23.95,24.1,23.3,0.65,1,249150,119,5924270
2011-07-18,24.05,24.7,24.85,23.95,0.75,1,557300,265,13658608
2011-07-19,24.7,24.6,24.7,24.3,-0.1,-1,168275,84,4131587
2011-07-20,24.5,24.9,25.15,24.5,0.3,1,449309,194,11196243
2011-07-21,24.9,24.75,25.0,24.65,-0.15,-1,116000,61,2876450
2011-07-22,24.8,25.2,25.35,24.8,0.45,1,334582,182,8419100
2011-07-25,25.2,24.75,25.25,24.75,-0.45,-1,166025,103,4141213
2011-07-26,24.75,25.15,25.4,24.7,0.4,1,297000,143,7469900
2011-07-27,25.2,25.55,25.55,25.2,0.4,1,316466,153,8022635
2011-07-28,25.2,24.85,25.3,24.8,-0.7,-1,4024454,235,100622463
2011-07-29,24.75,24.1,24.85,24.1,-0.75,-1,414553,194,10115452
2011-08-01,24.6,24.4,24.6,24.35,0.3,1,261050,160,6389872
2011-08-02,24.4,23.85,24.5,23.6,-0.55,-1,339209,189,8111445
2011-08-03,23.55,23.65,23.7,23.2,-0.2,-1,492000,231,11542150
2011-08-04,23.75,23.0,23.75,23.0,-0.65,-1,537008,256,12635934
2011-08-05,21.5,21.4,21.95,21.4,-1.6,-1,1057408,525,22682480
2011-08-08,20.1,19.95,20.35,19.95,-1.45,-1,946004,331,18948626
2011-08-09,18.6,19.0,19.15,18.6,-0.95,-1,1815158,402,33942217
2011-08-10,19.5,20.0,20.25,19.15,1.0,1,2410288,1019,47077688
2011-08-11,19.0,19.05,19.2,18.6,-0.95,-1,1800500,688,33833049
2011-08-12,19.25,18.55,19.35,18.2,-0.5,-1,1893304,915,35537087
2011-08-15,18.6,18.65,18.9,18.55,0.1,1,925748,478,17266470
2011-08-16,18.8,19.0,19.0,18.35,0.35,1,974922,524,18180721
2011-08-17,19.0,20.3,20.3,19.0,1.3,1,5629570,1233,113585918
2011-08-18,20.45,20.0,20.6,19.6,-0.3,-1,4124105,1253,82629460
2011-08-19,19.0,18.6,19.4,18.6,-1.4,-1,2013066,769,37701703
2011-08-22,18.1,17.8,18.9,17.3,-0.8,-1,2849132,919,51159576
2011-08-23,18.2,18.65,18.65,17.6,0.85,1,1860194,733,33783437
2011-08-24,19.0,19.3,19.45,18.4,0.65,1,1682087,576,32080069
2011-08-25,19.5,19.2,19.5,18.8,-0.1,-1,1389425,457,26738323
2011-08-26,19.2,19.05,19.35,18.25,-0.15,-1,784200,311,14795990
2011-08-29,18.6,19.1,19.25,18.6,0.05,1,988126,396,18649144
2011-08-30,19.5,19.7,20.0,18.85,0.6,1,2666034,734,52123090
2011-08-31,19.9,19.65,19.9,19.5,-0.05,-1,5103000,456,99856050
2011-09-01,19.7,19.85,20.2,19.65,0.2,1,2249297,630,44814363
2011-09-02,19.85,19.75,19.85,19.55,-0.1,-1,545200,230,10744250
2011-09-05,19.5,19.5,19.55,19.15,-0.25,-1,897048,288,17363733
2011-09-06,19.35,19.4,19.4,18.95,-0.1,-1,759000,253,14550600
2011-09-07,19.5,19.3,19.5,19.25,-0.1,-1,445453,205,8621847
2011-09-08,19.5,19.4,19.5,19.2,0.1,1,685053,263,13235438
2011-09-09,19.2,19.75,19.85,19.15,0.35,1,1276118,354,24897023
2011-09-13,19.5,19.45,19.5,19.2,-0.3,-1,730001,289,14126820
2011-09-14,19.5,19.0,19.7,18.15,-0.45,-1,1634230,800,30852216
2011-09-15,19.2,18.9,19.2,18.55,-0.1,-1,693000,268,13066500
2011-09-16,19.05,19.4,19.8,18.95,0.5,1,1387100,475,26999890
2011-09-19,19.3,19.1,19.4,18.75,-0.3,-1,792576,360,15102494
2011-09-20,18.75,19.0,19.3,18.7,-0.1,-1,353252,177,6712738
2011-09-21,18.95,19.05,19.2,18.8,0.05,1,418010,177,7952539
2011-09-22,19.0,18.75,19.0,18.45,-0.3,-1,537192,318,10008949
2011-09-23,17.65,18.3,18.4,17.5,-0.45,-1,907415,378,16121302
2011-09-26,17.7,17.05,17.9,17.05,-1.25,-1,1081380,386,18597996
2011-09-27,17.1,17.3,17.6,16.95,0.25,1,519300,283,8934704
2011-09-28,17.6,17.35,17.6,17.0,0.05,1,421182,213,7272435
2011-09-29,17.35,17.5,17.6,17.0,0.15,1,488290,252,8513574
2011-09-30,17.5,17.7,18.3,17.4,0.2,1,912000,366,16153000
2011-10-03,17.5,17.7,17.95,17.25,0.0,0,562096,284,9947418
2011-10-04,17.5,18.4,18.65,17.5,0.7,1,2003786,708,36659771
2011-10-05,18.7,18.3,18.7,18.2,-0.1,-1,1090555,325,20030222
2011-10-06,18.6,18.75,18.9,18.45,0.45,1,912116,393,17035986
2011-10-07,18.85,18.75,19.2,18.65,0.0,0,948000,362,17939900
2011-10-11,18.85,19.1,19.25,18.75,0.35,1,1222544,360,23234699
2011-10-12,19.1,18.9,19.15,18.55,-0.2,-1,1102798,397,20722191
2011-10-13,19.0,18.7,19.1,18.7,-0.2,-1,624000,237,11750450
2011-10-14,18.7,18.65,18.8,18.35,-0.05,-1,1062000,329,19711200
2011-10-17,18.65,18.85,19.1,18.65,0.2,1,1089010,304,20532239
2011-10-18,18.6,18.6,18.75,18.35,-0.25,-1,586023,260,10855678
2011-10-19,18.5,18.35,18.6,18.35,-0.25,-1,413065,202,7634196
2011-10-20,18.2,18.15,18.55,17.8,-0.2,-1,782283,367,14222235
2011-10-21,18.15,17.95,18.15,17.7,-0.2,-1,555151,283,9919910
2011-10-24,18.2,18.0,18.2,17.95,0.05,1,633000,262,11415800
2011-10-25,18.0,18.0,18.3,17.95,0.0,0,355050,140,6422147
2011-10-26,17.9,18.25,18.25,17.9,0.25,1,395290,202,7160377
2011-10-27,18.25,18.65,18.8,18.05,0.4,1,869096,343,16101039
2011-10-28,18.95,18.8,19.0,18.65,0.15,1,1349050,518,25418892
2011-10-31,18.9,18.55,18.95,18.55,-0.25,-1,244180,127,4568948
2011-11-01,18.2,18.6,18.7,18.2,0.05,1,211791,123,3939921
2011-11-02,18.1,18.55,18.85,18.1,-0.05,-1,320827,121,5975266
2011-11-03,18.55,18.3,18.55,18.3,-0.25,-1,193739,109,3559148
2011-11-04,18.3,18.85,18.9,18.3,0.55,1,472160,246,8822498
2011-11-07,18.85,18.7,18.85,18.6,-0.15,-1,186272,111,3493022
2011-11-08,18.7,18.7,18.85,18.65,0.0,0,239150,144,4485604
2011-11-09,18.8,18.7,18.8,18.35,0.0,0,422101,164,7864882
2011-11-10,18.6,18.35,18.6,18.05,-0.35,-1,600300,266,10954920
2011-11-11,18.4,18.35,18.45,18.15,0.0,0,342201,153,6270638
2011-11-14,18.35,19.25,19.45,18.35,0.9,1,1475239,562,28178824
2011-11-15,19.4,19.25,19.45,19.05,0.0,0,773001,342,14900619
2011-11-16,19.3,19.2,19.75,19.15,-0.05,-1,1157230,487,22405077
2011-11-17,19.05,19.3,19.3,19.05,0.1,1,324445,126,6240460
2011-11-18,19.2,19.35,19.4,19.1,0.05,1,645147,238,12442478
2011-11-21,19.45,18.8,19.45,18.5,-0.55,-1,1008253,363,19011869
2011-11-22,18.6,18.45,18.95,18.2,-0.35,-1,832250,291,15357374
2011-11-23,18.4,18.2,18.5,17.7,-0.25,-1,625150,247,11266180
2011-11-24,17.5,18.15,18.3,17.5,-0.05,-1,374110,202,6751802
2011-11-25,18.2,17.75,18.25,17.75,-0.4,-1,385872,142,6914739
2011-11-28,17.75,18.35,18.4,17.75,0.6,1,417000,164,7550300
2011-11-29,18.8,18.55,18.9,18.5,0.2,1,534528,215,9984920
2011-11-30,18.5,17.85,18.5,17.85,-0.7,-1,571001,179,10338018
2011-12-01,18.4,18.1,18.45,18.1,0.25,1,679889,265,12390540
2011-12-02,18.05,17.8,18.2,17.55,-0.3,-1,824000,244,14705550
2011-12-05,17.7,17.95,18.05,17.6,0.15,1,78260,50,1401766
2011-12-06,17.95,17.95,18.1,17.75,0.0,0,217250,103,3877749
2011-12-07,17.95,18.2,18.3,17.95,0.25,1,247000,123,4481250
2011-12-08,18.2,18.25,18.3,17.95,0.05,1,246050,129,4477255
2011-12-09,18.2,18.05,18.2,17.7,-0.2,-1,119218,68,2140794
2011-12-12,18.05,18.0,18.15,18.0,-0.05,-1,208252,51,3754310
2011-12-13,17.7,17.95,18.0,17.7,-0.05,-1,190594,48,3404992
2011-12-14,17.95,18.15,18.2,17.8,0.2,1,219000,67,3945600
2011-12-15,18.15,17.95,18.15,17.85,-0.2,-1,383000,90,6883450
2011-12-16,17.9,17.9,18.1,17.8,-0.05,-1,211100,72,3779590
2011-12-19,17.85,17.55,17.9,17.55,-0.35,-1,573989,164,10151108
2011-12-20,17.5,17.95,18.0,17.5,0.4,1,364107,114,6482554
2011-12-21,18.1,18.6,18.75,18.1,0.65,1,746000,271,13782200
2011-12-22,18.5,18.35,18.5,18.2,-0.25,-1,198000,81,3623350
2011-12-23,18.2,18.8,18.85,18.2,0.45,1,1145000,320,21367000
2011-12-26,19.0,18.65,19.0,18.4,-0.15,-1,500405,168,9336391
2011-12-27,18.65,18.55,18.65,18.35,-0.1,-1,174480,70,3222932
2011-12-28,18.45,18.55,18.65,18.4,0.0,0,203671,93,3775695
2011-12-29,18.6,18.75,18.8,18.4,0.2,1,436081,149,8112722
2011-12-30,18.75,18.95,18.95,18.35,0.2,1,547000,161,10264500
2012-01-02,18.7,18.75,18.8,18.5,-0.2,-1,272391,111,5085322
2012-01-03,18.75,18.75,18.8,18.55,0.0,0,280000,93,5244850
2012-01-04,18.75,18.7,18.85,18.6,-0.05,-1,218987,96,4103208
2012-01-05,18.8,18.65,18.8,18.6,-0.05,-1,260891,98,4866032
2012-01-06,18.7,18.65,18.9,18.55,0.0,0,459200,195,8606380
2012-01-09,18.6,18.65,18.75,18.55,0.0,0,239100,96,4457530
2012-01-10,18.75,18.65,18.75,18.6,0.0,0,338550,96,6313100
2012-01-11,18.65,18.7,18.85,18.55,0.05,1,296739,108,5540471
2012-01-12,18.6,18.65,18.7,18.55,-0.05,-1,188842,84,3514629
2012-01-13,18.65,18.55,18.85,18.55,-0.1,-1,393000,126,7335950
2012-01-16,19.1,19.15,19.3,18.65,0.6,1,904010,359,17162442
2012-01-17,19.3,19.95,20.2,19.0,0.8,1,2994357,864,59025090
2012-01-18,19.95,20.1,20.3,19.95,0.15,1,1874500,601,37691149
2012-01-30,20.55,21.45,21.5,20.55,1.35,1,3923252,1010,82746666
2012-01-31,21.45,21.4,21.5,21.1,-0.05,-1,1797848,519,38395153
2012-02-01,21.4,21.6,22.1,21.3,0.2,1,2310844,704,49988179
2012-02-02,21.6,21.5,21.6,21.3,-0.1,-1,923659,336,19825452
2012-02-03,21.5,22.45,22.6,21.45,0.95,1,4491675,1141,100048116
2012-02-04,22.65,22.4,22.75,22.15,-0.05,-1,2984083,653,67002199
2012-02-06,22.4,22.35,22.4,21.95,-0.05,-1,877121,340,19466086
2012-02-07,22.0,22.25,22.55,21.85,-0.1,-1,1436000,409,31876300
2012-02-08,22.25,22.3,22.75,22.05,0.05,1,3036258,686,67723261
2012-02-09,22.35,22.5,22.65,22.2,0.2,1,1707179,466,38364807
2012-02-10,22.7,22.85,23.2,22.6,0.35,1,2685042,721,61446652
2012-02-13,22.8,22.9,23.0,22.6,0.05,1,920300,319,20990073
2012-02-14,22.9,22.75,22.9,22.4,-0.15,-1,886058,297,20090803
2012-02-15,22.75,22.75,22.8,22.45,0.0,0,1828765,417,41442038
2012-02-16,22.7,22.15,22.75,21.95,-0.6,-1,1203327,360,27032674
2012-02-17,22.15,22.15,22.4,21.7,0.0,0,1812147,377,40038784
2012-02-20,22.0,22.5,22.55,22.0,0.35,1,1238780,266,27727980
2012-02-21,22.6,22.5,22.6,22.25,0.0,0,678464,182,15252743
2012-02-22,22.5,22.45,22.75,22.25,-0.05,-1,1193542,264,26843735
2012-02-23,22.45,22.55,22.65,22.35,0.1,1,657950,179,14809520
2012-02-24,22.65,22.6,22.65,22.35,0.05,1,598576,173,13473031
2012-02-29,22.6,22.7,22.8,22.45,0.1,1,1305707,315,29594027
2012-03-01,22.7,22.65,22.9,22.6,-0.05,-1,1067312,298,24256797
2012-03-02,22.45,22.65,22.7,22.3,0.0,0,1670307,377,37703900
2012-03-03,22.35,22.5,22.5,21.15,-0.15,-1,2173834,556,47483447
2012-03-05,22.2,21.95,22.25,21.8,-0.55,-1,1493371,452,32776022
2012-03-06,21.75,21.3,21.9,21.0,-0.65,-1,1890281,496,40339078
2012-03-07,20.65,21.25,21.35,20.5,-0.05,-1,1076838,291,22831680
2012-03-08,21.4,21.05,21.4,21.0,-0.2,-1,840945,296,17779981
2012-03-09,21.05,21.45,21.8,21.05,0.4,1,764239,267,16371574
2012-03-12,21.45,21.35,21.65,21.1,-0.1,-1,503582,228,10729854
2012-03-13,21.45,21.25,21.45,21.0,-0.1,-1,1218471,275,25733261
2012-03-14,21.4,21.25,21.55,21.25,0.0,0,611914,209,13090320
2012-03-15,21.3,22.25,22.45,21.3,1.0,1,2579570,659,56300047
2012-03-16,22.1,22.4,22.6,22.0,0.15,1,1312720,362,29288104
2012-03-19,22.4,22.35,22.5,22.05,-0.05,-1,432040,167,9602788
2012-03-20,22.35,22.2,22.35,21.65,-0.15,-1,1115587,313,24478964
2012-03-21,22.3,22.15,22.45,22.05,-0.05,-1,1142789,315,25458308
2012-03-22,22.4,22.15,22.4,21.95,0.0,0,663000,233,14627848
2012-03-23,22.15,22.25,22.25,22.0,0.1,1,455246,139,10088512
2012-03-26,22.3,22.0,22.3,22.0,-0.25,-1,521200,140,11492809
2012-03-27,22.0,21.75,22.1,21.6,-0.25,-1,405041,170,8843898
2012-03-28,21.7,21.55,21.7,21.35,-0.2,-1,543856,173,11679609
2012-03-29,21.45,21.0,21.6,20.35,-0.55,-1,1121757,376,23233148
2012-03-30,20.4,21.0,21.2,20.4,0.0,0,355026,120,7392846
2012-04-02,20.75,20.75,20.85,20.6,-0.25,-1,290010,91,6003608
2012-04-03,20.7,20.1,20.75,20.05,-0.65,-1,1640355,281,33467934
2012-04-05,20.0,20.6,20.95,19.45,0.5,1,727226,279,14639299
2012-04-06,20.55,20.55,20.7,20.3,-0.05,-1,255270,125,5240062
2012-04-09,20.3,20.3,20.55,20.1,-0.25,-1,100379,69,2045604
2012-04-10,20.3,21.4,21.4,20.3,1.1,1,876207,333,18405659
2012-04-11,21.2,21.35,21.35,21.0,-0.05,-1,439001,164,9285321
2012-04-12,21.5,21.5,21.5,21.05,0.15,1,432191,193,9237116
2012-04-13,21.45,21.7,21.75,21.3,0.2,1,514405,193,11063254
2012-04-16,21.7,21.65,21.8,21.3,-0.05,-1,613000,197,13210700
2012-04-17,21.65,21.9,22.15,21.55,0.25,1,1242210,377,27025428
2012-04-18,21.9,21.85,21.95,21.7,-0.05,-1,1192200,357,26029940
2012-04-19,21.8,21.45,21.8,21.45,-0.4,-1,331450,126,7149133
2012-04-20,21.45,21.45,21.65,21.1,0.0,0,1208398,339,25938726
2012-04-23,21.45,20.9,21.45,20.9,-0.55,-1,321950,157,6802944
2012-04-24,20.7,20.8,21.0,20.7,-0.1,-1,101100,55,2110680
2012-04-25,20.7,20.85,21.1,20.7,0.05,1,240400,130,5012499
2012-04-26,20.8,20.6,20.8,20.15,-0.25,-1,336424,166,6890232
2012-04-27,20.6,20.15,20.6,20.15,-0.45,-1,136000,79,2753750
2012-04-30,20.1,19.8,20.1,19.5,-0.35,-1,298296,131,5912445
2012-05-02,19.8,20.15,20.2,19.7,0.35,1,871412,220,17341180
2012-05-03,20.15,19.95,20.15,19.8,-0.2,-1,295126,123,5892370
2012-05-04,19.95,20.0,20.2,19.9,0.05,1,503178,159,10071810
2012-05-07,20.0,19.9,20.05,19.85,-0.1,-1,89001,53,1773869
2012-05-08,20.0,20.1,20.15,19.8,0.2,1,239147,83,4779990
2012-05-09,20.05,20.0,20.05,19.5,-0.1,-1,326200,147,6476330
2012-05-10,19.75,19.7,19.9,19.6,-0.3,-1,244000,105,4820950
2012-05-11,19.8,19.5,19.8,19.3,-0.2,-1,234105,94,4574697
2012-05-14,20.0,19.8,20.15,19.8,0.3,1,445000,177,8880950
2012-05-15,19.65,20.0,20.25,19.6,0.2,1,202000,131,4038150
2012-05-16,20.0,19.65,20.0,19.15,-0.35,-1,350000,266,6850650
2012-05-17,19.85,19.75,20.05,19.7,0.1,1,399180,210,7945372
2012-05-18,19.8,19.4,19.95,19.4,-0.35,-1,535025,248,10501388
2012-05-21,19.6,19.5,19.75,19.45,0.1,1,473322,163,9277728
2012-05-22,19.5,19.85,19.95,19.5,0.35,1,533000,225,10490400
2012-05-23,19.9,19.6,19.9,19.55,-0.25,-1,335000,162,6600650
2012-05-24,19.6,19.6,19.85,19.45,0.0,0,459000,181,8994150
2012-05-25,19.6,19.0,19.6,19.0,-0.6,-1,353500,147,6809024
2012-05-28,19.0,18.8,19.15,18.8,-0.2,-1,386792,162,7340927
2012-05-29,18.95,19.45,19.65,18.9,0.65,1,338879,153,6535558
2012-05-30,19.45,19.3,19.45,19.2,-0.15,-1,108000,66,2086650
2012-05-31,19.1,19.5,19.5,18.9,0.2,1,371000,185,7084400
