date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-28,7.8,7.85,8.01,7.76,0.06,1,1143467,273,9049987
2010-09-29,7.89,7.86,7.95,7.86,0.01,1,465834,150,3675266
2010-09-30,7.86,7.86,7.95,7.83,0.0,0,348916,107,2748929
2010-10-01,7.88,7.81,7.93,7.8,-0.05,-1,244163,91,1917968
2010-10-04,7.82,7.72,7.89,7.7,-0.09,-1,445792,152,3468952
2010-10-05,7.65,7.47,7.65,7.42,-0.25,-1,735281,247,5514756
2010-10-06,7.51,7.5,7.59,7.46,0.03,1,363377,124,2729740
2010-10-07,7.5,7.46,7.55,7.46,-0.04,-1,356229,106,2666725
2010-10-08,7.46,7.55,7.58,7.43,0.09,1,200785,106,1507895
2010-10-11,7.55,7.59,7.68,7.55,0.04,1,327382,120,2489367
2010-10-12,7.66,7.6,7.69,7.58,0.01,1,295911,93,2251615
2010-10-13,7.61,7.58,7.61,7.5,-0.02,-1,230398,86,1741955
2010-10-14,7.6,7.52,7.64,7.52,-0.06,-1,316989,109,2397749
2010-10-15,7.53,7.51,7.58,7.45,-0.01,-1,144544,67,1085858
2010-10-18,7.51,7.27,7.51,7.27,-0.24,-1,245355,90,1802653
2010-10-19,7.27,7.2,7.32,7.12,-0.07,-1,164956,88,1191181
2010-10-20,7.11,7.33,7.52,7.11,0.13,1,389584,127,2840960
2010-10-21,7.35,7.32,7.45,7.25,-0.01,-1,285405,98,2103649
2010-10-22,7.33,7.35,7.36,7.29,0.03,1,163958,60,1202689
2010-10-25,7.35,7.36,7.5,7.35,0.01,1,325589,106,2409709
2010-10-26,7.36,7.37,7.5,7.36,0.01,1,355076,121,2625031
2010-10-27,7.4,7.3,7.44,7.3,-0.07,-1,166399,74,1222100
2010-10-28,7.35,7.51,7.64,7.32,0.21,1,580146,172,4315740
2010-10-29,7.67,7.41,7.67,7.41,-0.1,-1,354458,124,2669443
2010-11-01,7.46,7.34,7.55,7.21,-0.07,-1,286745,129,2119218
2010-11-02,7.34,7.19,7.35,7.19,-0.15,-1,250379,100,1818883
2010-11-03,7.07,7.1,7.2,7.07,-0.09,-1,975529,159,6941662
2010-11-04,7.0,7.03,7.1,7.0,-0.07,-1,608309,139,4278783
2010-11-05,7.1,7.07,7.17,7.04,0.04,1,339760,124,2411368
2010-11-08,7.07,7.12,7.2,6.81,0.05,1,1563289,262,11118250
2010-11-09,7.2,6.91,7.2,6.91,-0.21,-1,458612,143,3231117
2010-11-10,6.92,6.95,7.05,6.92,0.04,1,578927,140,4034877
2010-11-11,6.95,6.93,7.04,6.93,-0.02,-1,519112,115,3615598
2010-11-12,6.97,6.9,6.99,6.85,-0.03,-1,797881,100,5513092
2010-11-15,6.9,6.84,6.97,6.83,-0.06,-1,406191,98,2792816
2010-11-16,6.84,6.88,6.9,6.84,0.04,1,342614,115,2352111
2010-11-17,6.84,6.82,6.88,6.75,-0.06,-1,368845,113,2510996
2010-11-18,6.86,6.92,7.04,6.86,0.1,1,294302,92,2044032
2010-11-19,6.98,6.85,6.99,6.8,-0.07,-1,116915,59,803107
2010-11-22,6.9,6.81,6.9,6.77,-0.04,-1,339511,119,2311396
2010-11-23,6.81,6.76,6.86,6.75,-0.05,-1,259265,83,1755465
2010-11-24,6.74,6.6,6.76,6.6,-0.16,-1,496557,151,3309292
2010-11-25,6.64,6.65,6.78,6.61,0.05,1,437824,163,2929275
2010-11-26,6.78,6.64,6.78,6.64,-0.01,-1,374386,117,2500602
2010-11-29,6.7,6.64,6.75,6.64,0.0,0,258992,74,1730274
2010-11-30,6.7,6.67,6.76,6.65,0.03,1,322972,106,2163017
2010-12-01,6.7,6.76,6.8,6.65,0.09,1,341517,124,2295375
2010-12-02,7.23,7.01,7.23,6.92,0.25,1,926379,262,6559728
2010-12-03,7.05,7.5,7.5,7.05,0.49,1,2184405,514,16249339
2010-12-06,7.42,7.52,7.6,7.42,0.02,1,1287140,351,9687056
2010-12-07,7.58,7.43,7.58,7.4,-0.09,-1,558253,155,4172374
2010-12-08,7.43,7.52,7.61,7.4,0.09,1,371999,140,2789190
2010-12-09,7.59,7.74,7.97,7.52,0.22,1,958679,258,7431064
2010-12-10,7.74,7.74,7.83,7.65,0.0,0,609726,216,4729966
2010-12-13,7.78,7.8,7.97,7.78,0.06,1,484665,156,3789429
2010-12-14,7.83,7.66,7.86,7.66,-0.14,-1,684950,187,5300723
2010-12-15,7.67,7.55,7.7,7.52,-0.11,-1,458737,138,3492383
2010-12-16,7.51,7.49,7.61,7.4,-0.06,-1,449822,169,3360448
2010-12-17,7.62,7.47,7.62,7.47,-0.02,-1,290364,124,2184326
2010-12-20,7.48,7.44,7.58,7.44,-0.03,-1,245867,78,1840843
2010-12-21,7.5,7.84,7.96,7.42,0.4,1,4833020,628,37997814
2010-12-22,7.78,7.73,7.84,7.7,-0.11,-1,815248,270,6323690
2010-12-23,7.85,7.77,7.85,7.68,0.04,1,824103,236,6388258
2010-12-24,7.85,7.72,7.87,7.71,-0.05,-1,647187,188,5040101
2010-12-27,7.81,7.58,7.81,7.55,-0.14,-1,511885,159,3900429
2010-12-28,7.58,7.58,7.69,7.58,0.0,0,319008,110,2427954
2010-12-29,7.65,7.53,7.65,7.5,-0.05,-1,365505,135,2768492
2010-12-30,7.58,7.54,7.67,7.53,0.01,1,486551,147,3691825
2010-12-31,7.59,7.57,7.73,7.54,0.03,1,433567,158,3303299
2011-01-03,7.63,7.66,7.74,7.6,0.09,1,492475,143,3778305
2011-01-04,7.7,7.73,7.85,7.66,0.07,1,573332,189,4444998
2011-01-05,7.8,7.73,7.91,7.72,0.0,0,705559,185,5497957
2011-01-06,7.78,7.8,7.82,7.74,0.07,1,301716,116,2348452
2011-01-07,7.81,7.75,7.92,7.74,-0.05,-1,561780,150,4389741
2011-01-10,7.77,7.63,7.77,7.63,-0.12,-1,198248,96,1523493
2011-01-11,7.7,7.63,7.76,7.62,0.0,0,216080,92,1658892
2011-01-12,7.76,7.66,7.76,7.65,0.03,1,176896,94,1360619
2011-01-13,7.75,7.66,7.79,7.66,0.0,0,294533,110,2263644
2011-01-14,7.73,7.86,8.0,7.66,0.2,1,884093,312,6933509
2011-01-17,7.86,8.12,8.2,7.86,0.26,1,1312539,395,10639424
2011-01-18,8.2,8.2,8.33,7.9,0.08,1,1338364,382,10908286
2011-01-19,8.23,8.07,8.23,8.07,-0.13,-1,631988,177,5125043
2011-01-20,8.07,7.99,8.1,7.95,-0.08,-1,328701,124,2637057
2011-01-21,7.98,8.17,8.28,7.94,0.18,1,1751476,332,14207659
2011-01-24,8.17,8.1,8.17,8.1,-0.07,-1,541184,133,4394461
2011-01-25,8.2,7.95,8.23,7.95,-0.15,-1,501642,145,4054702
2011-01-26,7.99,8.05,8.08,7.96,0.1,1,488778,136,3919514
2011-01-27,8.12,7.96,8.12,7.96,-0.09,-1,602667,145,4843157
2011-01-28,8.1,7.99,8.1,7.96,0.03,1,349691,110,2797538
2011-02-08,8.1,7.83,8.1,7.75,-0.16,-1,297286,102,2357834
2011-02-09,7.81,7.83,7.88,7.78,0.0,0,196368,69,1534248
2011-02-10,7.83,7.71,7.83,7.7,-0.12,-1,180139,83,1393197
2011-02-11,7.71,7.33,7.71,7.33,-0.38,-1,460911,145,3469859
2011-02-14,7.35,7.27,7.41,7.26,-0.06,-1,262810,103,1922242
2011-02-15,7.2,7.21,7.31,7.2,-0.06,-1,248791,111,1800042
2011-02-16,7.22,7.32,7.44,7.22,0.11,1,256258,105,1881705
2011-02-17,7.35,7.36,7.43,7.32,0.04,1,197466,77,1457457
2011-02-18,7.39,7.37,7.45,7.32,0.01,1,212116,81,1568565
2011-02-21,7.37,7.28,7.37,7.26,-0.09,-1,144946,63,1059016
2011-02-22,7.28,7.1,7.28,7.1,-0.18,-1,345430,119,2480934
2011-02-23,7.01,7.1,7.2,7.01,0.0,0,320163,114,2282707
2011-02-24,7.1,7.11,7.22,7.1,0.01,1,249173,86,1781866
2011-02-25,7.18,7.1,7.18,7.1,-0.01,-1,207287,68,1476558
2011-03-01,7.12,7.18,7.18,7.12,0.08,1,282209,83,2018822
2011-03-02,7.19,7.16,7.27,7.15,-0.02,-1,332039,113,2385990
2011-03-03,7.15,7.24,7.27,7.15,0.08,1,320691,105,2314322
2011-03-04,7.26,7.29,7.43,7.26,0.05,1,381860,133,2800400
2011-03-07,7.3,7.16,7.32,7.16,-0.13,-1,246832,97,1782929
2011-03-08,7.17,7.15,7.21,7.15,-0.01,-1,119689,55,859162
2011-03-09,7.19,7.09,7.19,7.06,-0.06,-1,327548,95,2336227
2011-03-10,7.09,7.07,7.1,7.01,-0.02,-1,253626,83,1787557
2011-03-11,7.07,7.11,7.14,7.01,0.04,1,479074,128,3382460
2011-03-14,7.11,7.01,7.15,7.0,-0.1,-1,206392,84,1459894
2011-03-15,7.01,6.52,7.05,6.52,-0.49,-1,938084,169,6207695
2011-03-16,6.55,6.55,6.7,6.54,0.03,1,599376,114,3936543
2011-03-17,6.5,6.4,6.5,6.31,-0.15,-1,476769,134,3036496
2011-03-18,6.42,6.57,6.64,6.36,0.17,1,357589,117,2325559
2011-03-21,6.61,6.66,6.69,6.61,0.09,1,249677,85,1660401
2011-03-22,6.7,6.67,6.86,6.67,0.01,1,340707,113,2296996
2011-03-23,6.7,6.92,6.99,6.7,0.25,1,1151569,231,7894886
2011-03-24,6.92,6.88,6.97,6.86,-0.04,-1,188779,82,1302963
2011-03-25,6.98,6.85,6.98,6.85,-0.03,-1,318689,94,2198190
2011-03-28,6.9,6.8,6.9,6.72,-0.05,-1,228795,84,1547972
2011-03-29,6.78,6.79,6.81,6.7,-0.01,-1,192381,68,1301238
2011-03-30,6.82,6.8,6.82,6.71,0.01,1,185670,67,1261868
2011-03-31,6.8,6.78,6.87,6.78,-0.02,-1,183338,63,1248134
2011-04-01,6.7,6.72,6.79,6.7,-0.06,-1,170362,51,1144700
2011-04-06,6.8,6.72,6.8,6.71,0.0,0,361998,80,2436174
2011-04-07,6.75,6.75,6.8,6.73,0.03,1,266998,92,1803523
2011-04-08,6.81,6.79,6.87,6.76,0.04,1,315267,108,2150573
2011-04-11,6.8,6.7,6.81,6.7,-0.09,-1,319241,124,2149184
2011-04-12,6.71,6.7,6.74,6.65,0.0,0,175329,81,1171043
2011-04-13,6.7,6.68,6.73,6.67,-0.02,-1,185804,77,1243815
2011-04-14,6.73,6.67,6.73,6.65,-0.01,-1,255225,82,1706526
2011-04-15,6.71,6.75,6.8,6.66,0.08,1,281027,120,1889872
2011-04-18,6.79,6.67,6.79,6.66,-0.08,-1,212484,91,1425865
2011-04-19,6.66,6.6,6.67,6.49,-0.07,-1,229256,102,1503644
2011-04-20,6.6,6.6,6.62,6.56,0.0,0,125326,72,826127
2011-04-21,6.65,6.67,6.75,6.65,0.07,1,178831,104,1196206
2011-04-22,6.7,6.83,6.83,6.65,0.16,1,464053,165,3134432
2011-04-25,6.82,6.7,6.82,6.68,-0.13,-1,370913,118,2496219
2011-04-26,6.84,6.76,6.84,6.7,0.06,1,275822,95,1865033
2011-04-27,6.8,6.76,6.83,6.76,0.0,0,191365,107,1299496
2011-04-28,6.84,6.78,6.85,6.76,0.02,1,399285,125,2711607
2011-04-29,6.8,6.85,6.85,6.7,0.07,1,294799,100,1993039
2011-05-03,6.9,6.9,7.0,6.86,0.05,1,626757,202,4341469
2011-05-04,6.9,6.88,6.9,6.74,-0.02,-1,382190,125,2607049
2011-05-05,6.87,6.85,6.88,6.78,-0.03,-1,361397,102,2466254
2011-05-06,6.85,6.76,6.85,6.76,-0.09,-1,223626,86,1519262
2011-05-09,6.85,6.88,6.88,6.78,0.12,1,383986,119,2621487
2011-05-10,6.9,6.79,6.9,6.77,-0.09,-1,211575,79,1445580
2011-05-11,6.88,7.1,7.26,6.85,0.31,1,2107227,499,15141740
2011-05-12,7.1,6.92,7.1,6.89,-0.18,-1,878126,262,6111487
2011-05-13,6.93,6.95,7.04,6.93,0.03,1,385851,144,2694145
2011-05-16,7.01,6.95,7.01,6.93,0.0,0,191390,80,1333442
2011-05-17,6.95,7.07,7.15,6.95,0.12,1,516198,180,3652806
2011-05-18,7.11,7.14,7.25,7.07,0.07,1,490395,190,3501700
2011-05-19,7.25,7.04,7.25,7.0,-0.1,-1,221998,94,1579086
2011-05-20,7.16,6.96,7.16,6.96,-0.08,-1,190293,77,1338495
2011-05-23,6.95,6.78,6.95,6.7,-0.18,-1,379303,138,2583266
2011-05-24,6.7,6.71,6.76,6.68,-0.07,-1,250043,97,1680855
2011-05-25,6.71,6.75,6.83,6.71,0.04,1,194125,77,1313762
2011-05-26,6.86,6.75,6.86,6.75,0.0,0,220813,91,1496773
2011-05-27,6.83,6.78,6.83,6.73,0.03,1,106917,62,725230
2011-05-30,6.78,6.78,6.82,6.73,0.0,0,121312,60,822780
2011-05-31,6.78,6.83,6.87,6.78,0.05,1,208122,77,1423495
2011-06-01,6.86,7.05,7.07,6.86,0.22,1,563072,177,3933634
2011-06-02,7.0,7.04,7.04,6.91,-0.01,-1,236099,79,1644463
2011-06-03,7.05,7.04,7.08,6.95,0.0,0,122065,61,857155
2011-06-07,7.02,6.94,7.02,6.94,-0.1,-1,155764,65,1086835
2011-06-08,6.95,7.0,7.0,6.94,0.06,1,238807,87,1665598
2011-06-09,7.0,7.02,7.07,7.0,0.02,1,279648,87,1969619
2011-06-10,7.07,7.0,7.1,6.93,-0.02,-1,161912,63,1134117
2011-06-13,6.94,6.91,6.94,6.89,-0.09,-1,286519,61,1979639
2011-06-14,6.91,6.94,6.98,6.87,0.03,1,118356,48,817129
2011-06-15,6.9,6.9,6.95,6.87,-0.04,-1,129448,56,893824
2011-06-16,6.81,6.81,6.9,6.8,-0.09,-1,101000,42,688830
2011-06-17,6.81,6.76,6.89,6.75,-0.05,-1,115850,50,785958
2011-06-20,6.76,6.7,6.85,6.65,-0.06,-1,237997,76,1597318
2011-06-21,6.7,6.66,6.7,6.64,-0.04,-1,131484,59,876144
2011-06-22,6.67,6.7,6.74,6.64,0.04,1,273475,99,1824723
2011-06-23,6.65,6.63,6.72,6.47,-0.07,-1,376897,109,2477798
2011-06-24,6.58,6.49,6.58,6.48,-0.14,-1,179729,73,1171792
2011-06-27,6.42,6.5,6.5,6.4,0.01,1,168000,37,1086260
2011-06-28,6.46,6.5,6.6,6.46,0.0,0,139209,52,907602
2011-06-29,6.53,6.67,6.76,6.53,0.17,1,198188,80,1317319
2011-06-30,6.6,6.67,6.69,6.58,0.0,0,73490,34,488293
2011-07-01,6.68,6.86,6.86,6.61,0.19,1,312624,83,2108673
2011-07-04,6.86,6.94,7.03,6.85,0.08,1,461718,152,3202570
2011-07-05,6.9,6.83,6.9,6.79,-0.11,-1,120041,60,821495
2011-07-06,6.82,6.78,6.9,6.77,-0.05,-1,244903,84,1670025
2011-07-07,6.71,6.71,6.78,6.71,-0.07,-1,212002,67,1425191
2011-07-08,6.76,6.72,6.81,6.71,0.01,1,137067,61,924958
2011-07-11,6.72,6.68,6.74,6.65,-0.04,-1,90178,38,602662
2011-07-12,6.64,6.41,6.64,6.36,-0.27,-1,198192,88,1285006
2011-07-13,6.44,6.45,6.56,6.36,0.04,1,251381,62,1622951
2011-07-14,6.45,6.39,6.56,6.39,-0.06,-1,176938,51,1138838
2011-07-15,6.4,6.58,6.6,6.35,0.19,1,170389,62,1108707
2011-07-18,6.59,6.46,6.59,6.46,-0.12,-1,57692,31,375780
2011-07-19,6.41,6.5,6.58,6.41,0.04,1,245440,82,1589723
2011-07-20,6.56,6.48,6.56,6.43,-0.02,-1,214483,87,1391148
2011-07-21,6.48,6.49,6.53,6.48,0.01,1,113023,55,734574
2011-07-22,6.5,6.57,6.63,6.5,0.08,1,313330,104,2051980
2011-07-25,6.57,6.41,6.64,6.41,-0.16,-1,226224,70,1469929
2011-07-26,6.42,6.48,6.65,6.42,0.07,1,259935,108,1695358
2011-07-27,6.48,6.71,6.73,6.46,0.23,1,530464,173,3499552
2011-07-28,6.68,6.71,6.83,6.66,0.0,0,1915498,231,12986867
2011-07-29,6.72,6.6,6.75,6.51,-0.11,-1,188373,84,1241644
2011-08-01,6.6,6.52,6.63,6.52,-0.08,-1,181183,71,1189204
2011-08-02,6.52,6.47,6.57,6.47,-0.05,-1,138793,50,904418
2011-08-03,6.4,6.45,6.45,6.18,-0.02,-1,228596,81,1442636
2011-08-04,6.43,6.32,6.45,6.26,-0.13,-1,160399,53,1015202
2011-08-05,6.1,5.88,6.1,5.88,-0.44,-1,606467,126,3586112
2011-08-08,5.47,5.47,5.51,5.47,-0.41,-1,524308,101,2871933
2011-08-09,5.09,5.32,5.46,5.09,-0.15,-1,587848,103,3007321
2011-08-10,5.32,5.64,5.66,5.32,0.32,1,326011,88,1809911
2011-08-11,5.53,5.56,5.56,5.26,-0.08,-1,207298,83,1128953
2011-08-12,5.51,5.58,5.74,5.47,0.02,1,323201,118,1798457
2011-08-15,5.8,5.69,5.8,5.63,0.11,1,268388,73,1535181
2011-08-16,5.46,5.52,5.68,5.46,-0.17,-1,163379,57,902674
2011-08-17,5.52,5.5,5.55,5.41,-0.02,-1,144626,55,792849
2011-08-18,5.5,5.5,5.5,5.34,0.0,0,360670,127,1968673
2011-08-19,5.14,4.98,5.15,4.98,0.0,0,634316,122,3171584
2011-08-22,5.08,4.65,5.08,4.64,-0.33,-1,600560,165,2833433
2011-08-23,4.65,4.8,4.85,4.6,0.15,1,647256,166,3025767
2011-08-24,4.82,4.74,4.85,4.73,-0.06,-1,303254,88,1451015
2011-08-25,4.8,4.67,4.81,4.6,-0.07,-1,400316,91,1866713
2011-08-26,4.65,4.62,4.67,4.56,-0.05,-1,240314,77,1109813
2011-08-29,4.62,4.71,4.75,4.62,0.09,1,316999,79,1492524
2011-08-30,4.79,4.74,4.92,4.74,0.03,1,190835,82,911183
2011-08-31,4.75,4.77,4.83,4.64,0.03,1,241067,74,1147370
2011-09-01,4.8,4.78,4.92,4.78,0.01,1,360044,137,1741615
2011-09-02,4.78,4.72,4.79,4.69,-0.06,-1,259161,83,1224633
2011-09-05,4.6,4.43,4.6,4.39,-0.29,-1,939249,152,4129232
2011-09-06,4.37,4.12,4.37,4.12,-0.31,-1,1348400,207,5590548
2011-09-07,4.12,4.21,4.27,4.12,0.09,1,331486,102,1384874
2011-09-08,4.24,4.25,4.28,4.21,0.04,1,260478,91,1102769
2011-09-09,4.25,4.22,4.3,4.22,-0.03,-1,141557,51,600039
2011-09-13,4.3,4.2,4.3,4.16,-0.02,-1,188021,64,792736
2011-09-14,4.25,4.16,4.26,4.14,-0.04,-1,99685,43,418267
2011-09-15,4.39,4.42,4.45,4.25,0.26,1,322651,120,1407704
2011-09-16,4.45,4.63,4.71,4.45,0.21,1,360968,137,1666760
2011-09-19,4.69,4.55,4.69,4.51,-0.08,-1,167214,62,762709
2011-09-20,4.5,4.46,4.56,4.41,-0.09,-1,126901,49,568533
2011-09-21,4.49,4.5,4.54,4.46,0.04,1,132457,51,593802
2011-09-22,4.47,4.51,4.6,4.43,0.01,1,234390,89,1058015
2011-09-23,4.48,4.3,4.48,4.3,-0.21,-1,309000,83,1340490
2011-09-26,4.35,4.22,4.47,4.2,-0.08,-1,251700,88,1093432
2011-09-27,4.23,4.36,4.4,4.23,0.14,1,250495,67,1087881
2011-09-28,4.39,4.48,4.51,4.36,0.12,1,133027,64,589915
2011-09-29,4.4,4.49,4.49,4.38,0.01,1,134750,50,595801
2011-09-30,4.5,4.49,4.52,4.4,0.0,0,96384,47,430600
2011-10-03,4.39,4.37,4.45,4.35,-0.12,-1,109664,47,481244
2011-10-04,4.34,4.38,4.39,4.33,0.01,1,91115,47,395966
2011-10-05,4.41,4.43,4.45,4.38,0.05,1,72039,54,317836
2011-10-06,4.47,4.55,4.56,4.46,0.12,1,167475,78,757389
2011-10-07,4.64,4.51,4.64,4.51,-0.04,-1,94691,56,432257
2011-10-11,4.55,4.58,4.59,4.54,0.07,1,134916,62,614362
2011-10-12,4.51,4.59,4.6,4.51,0.01,1,103092,46,471985
2011-10-13,4.6,4.68,4.71,4.54,0.09,1,288686,76,1338107
2011-10-14,4.65,4.65,4.68,4.6,-0.03,-1,81536,47,377289
2011-10-17,4.7,4.64,4.72,4.63,-0.01,-1,76874,37,358392
2011-10-18,4.61,4.52,4.61,4.52,-0.12,-1,78309,34,356300
2011-10-19,4.52,4.53,4.65,4.52,0.01,1,114830,41,522009
2011-10-20,4.53,4.51,4.53,4.47,-0.02,-1,85100,33,383321
2011-10-21,4.51,4.5,4.58,4.5,-0.01,-1,168121,53,761530
2011-10-24,4.56,4.55,4.56,4.53,0.05,1,158045,53,717782
2011-10-25,4.59,4.54,4.59,4.53,-0.01,-1,90127,48,410837
2011-10-26,4.54,4.7,4.78,4.54,0.16,1,962509,166,4501818
2011-10-27,4.72,4.79,4.79,4.68,0.09,1,232662,80,1101954
2011-10-28,4.8,4.86,5.0,4.8,0.07,1,429876,126,2106388
2011-10-31,4.86,4.77,4.91,4.76,-0.09,-1,169105,55,812187
2011-11-01,4.71,4.76,4.82,4.7,-0.01,-1,347485,87,1655091
2011-11-02,4.7,4.68,4.74,4.65,-0.08,-1,211118,70,989338
2011-11-03,4.67,4.64,4.78,4.64,-0.04,-1,141683,39,663717
2011-11-04,4.66,4.7,4.75,4.66,0.06,1,224932,77,1062766
2011-11-07,4.7,4.7,4.73,4.66,0.0,0,150344,48,704328
2011-11-08,4.73,4.7,4.76,4.7,0.0,0,145123,69,685636
2011-11-09,4.7,4.62,4.76,4.62,-0.08,-1,136004,42,638397
2011-11-10,4.58,4.45,4.64,4.4,-0.17,-1,488658,113,2187463
2011-11-11,4.5,4.5,4.55,4.47,0.05,1,80113,51,360793
2011-11-14,4.54,4.46,4.65,4.22,-0.04,-1,210417,88,944468
2011-11-15,4.46,4.38,4.48,4.36,-0.08,-1,202543,51,889924
2011-11-16,4.4,4.4,4.48,4.35,0.02,1,74100,36,325626
2011-11-17,4.34,4.4,4.45,4.34,0.0,0,57700,30,251934
2011-11-18,4.4,4.33,4.4,4.3,-0.07,-1,129932,48,562558
2011-11-21,4.31,4.17,4.31,4.13,-0.16,-1,134311,43,563134
2011-11-22,4.12,4.02,4.17,3.94,-0.15,-1,493126,72,1998891
2011-11-23,3.96,3.91,4.02,3.91,-0.11,-1,462334,85,1822221
2011-11-24,3.88,3.91,3.96,3.83,0.0,0,217476,66,842494
2011-11-25,3.94,3.96,3.99,3.89,0.05,1,96009,29,378575
2011-11-28,4.07,4.04,4.07,4.0,0.08,1,45000,19,181230
2011-11-29,4.07,4.05,4.09,4.04,0.01,1,92964,41,377172
2011-11-30,4.03,3.9,4.03,3.89,-0.15,-1,121112,42,476990
2011-12-01,3.96,3.98,4.05,3.96,0.08,1,301216,89,1200752
2011-12-02,4.01,3.98,4.04,3.94,0.0,0,172308,47,684186
2011-12-05,3.97,3.96,3.97,3.94,-0.02,-1,58638,32,231789
2011-12-06,3.95,3.88,3.95,3.88,-0.08,-1,361939,68,1412540
2011-12-07,3.95,3.89,3.95,3.89,0.01,1,83091,30,325167
2011-12-08,3.88,3.82,3.89,3.82,-0.07,-1,296264,58,1138065
2011-12-09,3.8,3.79,3.82,3.76,-0.03,-1,213793,51,807661
2011-12-12,3.76,3.78,3.87,3.76,-0.01,-1,51630,31,196184
2011-12-13,3.74,3.71,3.75,3.71,-0.07,-1,98762,38,367608
2011-12-14,3.7,3.7,3.71,3.66,-0.01,-1,108184,42,399391
2011-12-15,3.69,3.65,3.69,3.64,-0.05,-1,113308,28,414011
2011-12-16,3.65,3.67,3.7,3.64,0.02,1,109170,39,400128
2011-12-19,3.67,3.51,3.67,3.42,-0.16,-1,671110,123,2325648
2011-12-20,3.49,3.45,3.53,3.42,-0.06,-1,222428,55,767565
2011-12-21,3.68,3.65,3.68,3.54,0.2,1,179300,70,649651
2011-12-22,3.65,3.63,3.68,3.6,-0.02,-1,75281,29,272760
2011-12-23,3.68,3.87,3.87,3.64,0.24,1,285389,100,1083026
2011-12-26,3.9,3.8,3.9,3.78,-0.07,-1,102438,47,394220
2011-12-27,3.76,3.78,3.86,3.73,-0.02,-1,146999,58,555525
2011-12-28,3.82,3.81,3.9,3.76,0.03,1,242439,90,928245
2011-12-29,3.78,3.81,3.81,3.75,0.0,0,77999,42,294515
2011-12-30,3.81,3.8,3.85,3.78,-0.01,-1,53937,23,205582
2012-01-02,3.75,3.86,3.86,3.75,0.06,1,97873,32,373544
2012-01-03,3.86,3.87,3.89,3.8,0.01,1,126108,52,487583
2012-01-04,3.89,3.88,3.97,3.88,0.01,1,184686,76,723791
2012-01-05,3.9,3.91,3.92,3.88,0.03,1,104996,38,409160
2012-01-06,3.86,3.86,3.9,3.86,-0.05,-1,67041,40,259583
2012-01-09,3.83,3.77,3.86,3.75,-0.09,-1,96481,39,365022
2012-01-10,3.8,3.75,3.84,3.72,-0.02,-1,172664,66,654597
2012-01-11,3.8,3.78,3.8,3.73,0.03,1,185271,46,696932
2012-01-12,3.78,3.71,3.78,3.71,-0.07,-1,163215,48,609179
2012-01-13,3.75,3.66,3.75,3.65,-0.05,-1,218572,60,804245
2012-01-16,3.73,3.91,3.91,3.73,0.25,1,431621,119,1681393
2012-01-17,4.18,4.18,4.18,4.05,0.27,1,498552,159,2083479
2012-01-18,4.47,4.31,4.47,4.28,0.13,1,2824951,575,12579052
2012-01-30,4.47,4.33,4.47,4.23,0.02,1,718350,220,3112022
2012-01-31,4.35,4.34,4.41,4.23,0.01,1,508524,164,2189549
2012-02-01,4.39,4.41,4.47,4.28,0.07,1,543881,186,2378916
2012-02-02,4.5,4.71,4.71,4.5,0.3,1,862894,152,4055074
2012-02-03,4.81,4.77,4.85,4.6,0.06,1,1180630,307,5609920
2012-02-04,4.85,5.09,5.1,4.79,0.32,1,667129,233,3331593
2012-02-06,5.0,4.93,5.07,4.92,-0.16,-1,498572,121,2485520
2012-02-07,4.94,4.88,5.0,4.88,-0.05,-1,257969,90,1270689
2012-02-08,4.89,5.03,5.08,4.89,0.15,1,508313,142,2532036
2012-02-09,5.0,5.03,5.14,4.91,0.0,0,385326,152,1926554
2012-02-10,5.03,4.96,5.08,4.94,-0.07,-1,392403,133,1955455
2012-02-13,5.0,5.24,5.3,4.96,0.28,1,530379,208,2723769
2012-02-14,5.26,5.24,5.38,5.18,0.0,0,400793,148,2109429
2012-02-15,5.28,5.6,5.6,5.2,0.36,1,1371590,252,7443088
2012-02-16,5.8,5.39,5.8,5.22,-0.21,-1,1123431,328,6345972
2012-02-17,5.48,5.28,5.53,5.18,-0.11,-1,833909,261,4446047
2012-02-20,5.35,5.28,5.44,5.21,0.0,0,472600,164,2503869
2012-02-21,5.33,5.2,5.39,5.2,-0.08,-1,268598,105,1406855
2012-02-22,5.21,5.3,5.37,5.16,0.1,1,842078,176,4431283
2012-02-23,5.29,5.31,5.46,5.23,0.01,1,951074,240,5103211
2012-02-24,5.25,5.26,5.38,5.25,-0.05,-1,319301,113,1686421
2012-02-29,5.26,5.28,5.35,5.24,0.02,1,261627,95,1382711
2012-03-01,5.21,5.25,5.32,5.21,-0.03,-1,234096,86,1230554
2012-03-02,5.28,5.29,5.35,5.28,0.04,1,250682,98,1328095
2012-03-03,5.27,5.25,5.32,5.24,-0.04,-1,212868,76,1121540
2012-03-05,5.3,5.13,5.3,5.13,-0.12,-1,306891,100,1600821
2012-03-06,5.13,5.08,5.19,4.88,-0.05,-1,344485,121,1731828
2012-03-07,4.91,4.95,5.04,4.91,-0.13,-1,180988,71,900879
2012-03-08,4.97,5.02,5.14,4.97,0.07,1,201382,98,1016580
2012-03-09,5.09,5.16,5.25,5.03,0.14,1,1300065,242,6735268
2012-03-12,5.19,5.01,5.2,5.01,-0.15,-1,252812,100,1291220
