date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-24,38.9,38.75,39.2,38.3,0.05,1,2148419,1297,83389885
2015-07-27,38.95,35.2,38.95,35.2,-3.55,-1,4164525,1842,152419080
2015-07-28,35.3,36.15,36.45,33.7,0.95,1,3488527,1711,122643385
2015-07-29,36.4,37.0,37.35,35.75,0.85,1,3407496,1526,124753474
2015-07-30,35.8,35.35,36.0,35.35,0.0,0,4082415,2126,145606548
2015-07-31,35.5,34.75,35.6,34.1,-0.6,-1,1425200,888,49891109
2015-08-03,35.1,34.2,35.2,34.2,-0.55,-1,1719250,987,59465287
2015-08-04,34.5,32.7,34.8,31.65,-1.5,-1,2867271,1473,95270193
2015-08-05,31.1,33.1,33.1,30.8,0.4,1,5355100,2299,171647610
2015-08-06,33.5,33.5,33.7,32.65,0.4,1,3643000,1742,121299700
2015-08-07,33.1,34.7,34.75,32.6,1.2,1,2694001,1360,91708685
2015-08-10,35.7,36.3,36.95,34.8,1.6,1,5177030,2627,185962022
2015-08-11,37.25,36.7,37.8,36.7,0.4,1,4908000,2613,182712900
2015-08-12,36.6,37.2,37.5,36.25,0.5,1,3566050,1894,131747960
2015-08-13,37.55,39.0,39.1,37.2,1.8,1,5818447,3218,222591382
2015-08-14,38.5,37.45,38.55,37.4,-1.55,-1,4506938,2377,170336975
2015-08-17,38.0,38.5,39.0,37.95,1.05,1,8293075,3804,319777335
2015-08-18,39.3,38.4,39.7,38.4,-0.1,-1,4936550,3001,192627314
2015-08-19,39.0,38.95,39.05,38.4,0.55,1,5231936,3192,202484062
2015-08-20,39.0,39.6,39.9,38.65,0.65,1,8130693,3903,320441360
2015-08-21,38.95,37.4,39.0,37.2,-2.2,-1,6421885,3797,245432050
2015-08-24,36.8,34.5,36.8,33.8,-2.9,-1,6576199,3064,228689213
2015-08-25,33.0,36.7,37.25,33.0,2.2,1,5026264,2893,179455484
2015-08-26,36.7,37.6,38.0,35.9,0.9,1,3862530,2082,143354952
2015-08-27,38.3,37.25,38.55,37.1,-0.35,-1,5787750,2962,219460473
2015-08-28,37.9,38.15,38.25,37.7,0.9,1,3693100,1891,140414475
2015-08-31,38.05,38.5,38.7,37.8,0.35,1,5457100,2489,208830879
2015-09-01,38.9,40.1,40.6,38.75,1.6,1,11223400,5067,447566050
2015-09-02,39.8,40.2,40.2,39.25,0.1,1,7761049,4473,309086660
2015-09-03,40.75,40.8,41.5,40.6,0.6,1,9145327,4473,375908840
2015-09-04,41.05,39.95,41.2,39.75,-0.85,-1,5553675,2930,224185064
2015-09-07,40.0,40.4,40.5,39.5,0.45,1,3728000,1948,149256700
2015-09-08,40.5,41.35,41.5,40.4,0.95,1,6627384,3447,272180497
2015-09-09,42.0,41.35,42.25,41.15,0.0,0,7808500,3622,324787123
2015-09-10,41.35,41.8,42.5,41.25,0.45,1,7451082,3475,312177440
2015-09-11,42.05,41.5,42.3,41.5,-0.3,-1,4134220,2193,173253334
2015-09-14,42.15,41.9,42.15,41.7,0.4,1,3074100,1958,128775644
2015-09-15,42.1,41.7,42.35,41.65,-0.2,-1,3361050,1788,140959740
2015-09-16,42.25,41.3,42.25,41.3,-0.4,-1,5541000,2693,230554000
2015-09-17,41.75,42.95,43.2,41.7,1.65,1,12738610,5843,543765776
2015-09-18,43.05,42.8,43.05,42.3,-0.15,-1,4629390,2634,197817380
2015-09-21,42.2,42.1,42.2,41.8,-0.7,-1,3290015,1663,138276282
2015-09-22,42.5,43.05,43.45,42.5,0.95,1,4893939,2692,210539227
2015-09-23,42.8,42.75,43.35,42.6,-0.3,-1,4794248,2751,206371713
2015-09-24,43.2,41.65,43.4,41.5,-1.1,-1,5383378,3188,228788666
2015-09-25,41.55,41.55,41.75,39.85,-0.1,-1,7966722,3868,324345133
2015-09-30,41.4,42.7,43.1,41.4,1.15,1,6660451,3551,283213616
2015-10-01,43.2,43.2,44.95,42.85,0.5,1,12176974,5318,534951582
2015-10-02,43.5,44.4,44.4,42.9,1.2,1,10675652,4879,468253617
2015-10-05,45.2,44.3,45.35,44.2,-0.1,-1,6652153,3529,296941147
2015-10-06,45.0,44.55,45.7,44.55,0.25,1,11457200,5083,517551469
2015-10-07,44.55,45.4,45.5,44.25,0.85,1,7458767,3543,334547296
2015-10-08,46.0,44.0,46.6,43.8,-1.4,-1,13480604,5973,611275026
2015-10-12,45.35,44.4,45.35,44.3,0.4,1,5034919,2724,225346001
2015-10-13,44.7,44.1,45.15,43.75,-0.3,-1,4736781,2528,210256634
2015-10-14,44.6,44.2,45.0,44.2,0.1,1,4355200,2218,194042440
2015-10-15,44.7,44.9,45.15,44.4,0.7,1,4754448,2365,213293484
2015-10-16,44.9,44.4,45.0,43.85,-0.5,-1,5275884,2535,233348598
2015-10-19,44.1,43.0,44.4,42.9,-1.4,-1,4401019,2579,190876417
2015-10-20,43.35,43.3,43.7,43.15,0.3,1,2964200,1907,128517730
2015-10-21,43.65,43.7,44.05,43.4,0.4,1,3304544,1985,144549972
2015-10-22,43.3,44.0,44.1,43.3,0.3,1,2474000,1759,108393500
2015-10-23,44.85,44.8,44.95,44.3,0.8,1,6640946,3193,296664180
2015-10-26,45.0,44.8,45.15,44.45,0.0,0,4552262,2568,203703437
2015-10-27,44.5,43.75,44.55,43.7,-1.05,-1,3662200,2130,161512099
2015-10-28,43.8,42.9,44.05,42.8,-0.85,-1,5992515,3579,259594290
2015-10-29,43.2,42.2,43.3,41.8,-0.7,-1,5706429,2889,241051174
2015-10-30,42.2,42.7,42.7,41.7,0.5,1,3954058,2168,167282899
2015-11-02,42.5,42.2,42.75,41.85,-0.5,-1,4450001,2298,188008242
2015-11-03,42.3,42.95,42.95,42.1,0.75,1,4920925,2351,208757393
2015-11-04,43.3,43.15,43.6,43.05,0.2,1,7386997,3299,319972421
2015-11-05,43.4,43.15,43.5,43.05,0.0,0,2428516,1428,105158641
2015-11-06,43.45,43.2,44.0,43.1,0.05,1,4233883,2116,184203760
2015-11-09,43.35,42.65,43.55,42.45,-0.55,-1,4088000,2021,175439550
2015-11-10,43.8,43.25,44.4,43.2,0.6,1,8399090,3722,366812842
2015-11-11,43.3,42.65,43.65,42.65,-0.6,-1,4581050,2074,197210320
2015-11-12,42.9,41.85,43.0,41.3,-0.8,-1,4672058,2113,196961747
2015-11-13,41.5,41.95,42.4,41.2,0.1,1,3870964,1837,162521530
2015-11-16,41.4,40.1,41.45,39.8,-1.85,-1,10107495,5604,408574396
2015-11-17,40.8,41.1,41.45,40.5,1.0,1,7032606,3924,287863735
2015-11-18,41.1,40.05,41.1,39.9,-1.05,-1,5316076,3494,215261049
2015-11-19,40.75,41.55,41.8,40.3,1.5,1,5917488,3648,243315899
2015-11-20,41.55,42.4,42.5,41.25,0.85,1,5142025,2694,215582425
2015-11-23,43.2,42.8,43.45,42.35,0.4,1,6713784,3300,287552398
2015-11-24,42.5,41.05,42.6,41.0,-1.75,-1,5480003,3027,228231624
2015-11-25,41.25,41.5,41.7,40.7,0.45,1,3139152,1737,129972407
2015-11-26,41.8,41.4,42.1,41.2,-0.1,-1,2156116,1358,89841687
2015-11-27,41.55,41.1,41.9,40.95,-0.3,-1,1941228,1341,80262869
2015-11-30,40.6,40.5,41.0,40.3,-0.6,-1,2629000,1335,106614850
2015-12-01,41.0,41.5,41.5,40.85,1.0,1,1569000,1067,64692900
2015-12-02,41.7,41.8,42.3,41.6,0.3,1,3891422,2499,162957689
2015-12-03,41.5,41.4,41.6,41.0,-0.4,-1,2830726,1636,117133555
2015-12-04,40.95,40.55,41.3,40.55,-0.85,-1,4709003,1914,192028824
2015-12-07,40.85,42.0,42.05,40.85,1.45,1,2709396,1452,112320560
2015-12-08,42.4,42.35,42.7,42.1,0.35,1,6528345,3232,276896659
2015-12-09,42.4,41.55,43.0,41.55,-0.8,-1,3164810,1891,133502426
2015-12-10,41.8,42.3,42.7,41.3,0.75,1,3724500,2075,157187500
2015-12-11,42.6,41.0,43.1,41.0,-1.3,-1,4014320,2191,169733001
2015-12-14,40.5,41.4,42.0,39.95,0.4,1,3058873,2005,125886179
2015-12-15,41.9,41.55,42.35,41.5,0.15,1,1926541,1205,80635130
2015-12-16,42.2,43.7,43.7,41.85,2.15,1,9882725,4795,426861929
2015-12-17,43.9,43.7,44.25,43.15,0.0,0,7723692,3963,337816026
2015-12-18,43.4,43.9,44.3,43.05,0.2,1,4166800,2173,182469859
2015-12-21,43.5,43.75,44.3,43.4,-0.15,-1,2868385,1693,125965301
2015-12-22,44.0,43.1,44.15,43.0,-0.65,-1,3249604,1775,140664422
2015-12-23,43.25,43.25,43.7,43.25,0.15,1,3444597,2042,149834799
2015-12-24,43.6,43.1,44.35,42.5,-0.15,-1,6097028,3131,264544347
2015-12-25,43.1,42.45,43.15,41.7,-0.65,-1,3553722,2128,150297255
2015-12-28,42.1,43.2,43.2,41.9,0.75,1,3690174,2058,157917375
2015-12-29,42.8,42.7,43.45,42.25,-0.5,-1,3491991,2115,149069817
2015-12-30,43.0,41.5,43.1,41.2,-1.2,-1,3390975,1804,142237763
2015-12-31,41.4,41.85,42.3,41.0,0.35,1,4070190,1696,169593380
2016-01-04,42.2,41.15,42.3,41.15,-0.7,-1,3496403,2138,145480842
2016-01-05,41.15,41.8,42.1,41.1,0.65,1,3436768,2331,142995348
2016-01-06,41.5,40.55,41.7,40.3,-1.25,-1,4649418,2863,189848354
2016-01-07,40.05,38.0,40.5,37.5,-2.55,-1,10293394,4999,397019406
2016-01-08,37.3,40.0,40.0,37.3,2.0,1,4536823,2618,177820404
2016-01-11,40.0,38.6,40.0,38.6,-1.4,-1,2905060,1819,113730208
2016-01-12,38.9,38.0,39.75,38.0,-0.6,-1,2300002,1549,88988026
2016-01-13,39.1,38.05,39.1,37.45,0.05,1,3040740,2190,115493855
2016-01-14,37.0,36.25,37.05,36.0,-1.8,-1,4470972,2622,163587874
2016-01-15,37.1,36.05,37.15,36.05,-0.2,-1,2732575,1656,99776271
2016-01-18,34.85,36.0,36.3,34.85,-0.05,-1,3834219,2149,137223560
2016-01-19,36.2,36.85,37.1,36.1,0.85,1,5085743,2826,186392329
2016-01-20,36.9,36.15,37.75,36.15,-0.7,-1,4302428,2425,159338836
2016-01-21,36.65,36.5,37.15,36.05,0.35,1,2399329,1412,87840265
2016-01-22,37.1,36.75,37.4,36.7,0.25,1,1336905,915,49430185
2016-01-25,37.25,37.65,38.2,37.25,0.9,1,2306000,1462,87287300
2016-01-26,36.7,37.3,37.7,36.7,-0.35,-1,2346000,848,87573600
2016-01-27,37.9,37.1,37.9,37.1,-0.2,-1,1642981,751,61360642
2016-01-28,37.15,37.3,37.65,36.7,0.2,1,1608093,982,60016946
2016-01-29,37.3,38.0,38.25,37.2,0.7,1,3438213,2042,130442594
2016-01-30,38.5,38.75,39.0,38.15,0.75,1,2122294,881,82071845
2016-02-01,38.9,38.7,38.9,37.85,-0.05,-1,2567346,1182,98386063
2016-02-02,38.9,38.4,39.15,38.25,-0.3,-1,2679064,1542,103675626
2016-02-03,38.0,38.2,38.9,37.7,-0.2,-1,1486772,927,56971806
2016-02-15,37.6,37.75,38.1,37.5,-0.45,-1,2028290,1179,76628732
2016-02-16,38.0,38.5,38.75,37.95,0.75,1,1944000,1099,74601500
2016-02-17,38.0,38.0,38.7,37.65,-0.5,-1,3482000,2149,132943950
2016-02-18,38.4,38.3,38.5,37.9,0.3,1,4379694,2655,167351913
2016-02-19,38.5,39.1,39.35,38.2,0.8,1,6519100,3073,254408820
2016-02-22,39.1,38.6,39.3,38.3,-0.5,-1,2326226,1305,90030323
2016-02-23,38.7,38.9,39.25,38.7,0.3,1,3375335,1735,131619215
2016-02-24,39.0,38.6,39.3,38.55,-0.3,-1,3073656,1642,119309185
2016-02-25,38.9,39.4,39.45,38.9,0.8,1,3382000,1725,132603700
2016-02-26,39.5,39.55,40.15,39.15,0.15,1,4000153,2071,158732520
2016-03-01,39.7,41.0,41.25,39.65,1.45,1,6331900,3438,256548950
2016-03-02,41.45,40.7,41.6,40.45,-0.3,-1,6168595,3177,253659326
2016-03-03,40.5,40.6,41.0,40.15,-0.1,-1,3702981,2195,150252186
2016-03-04,41.0,40.95,41.2,40.35,0.35,1,3856500,2213,157313149
2016-03-07,41.25,41.0,41.9,40.95,0.05,1,5434500,2816,224529724
2016-03-08,40.0,39.55,40.1,39.05,-1.45,-1,10188414,5134,402518917
2016-03-09,39.6,39.4,39.8,39.15,-0.15,-1,3925637,2384,154459104
2016-03-10,39.5,39.5,39.8,39.4,0.1,1,2660204,1805,105462808
2016-03-11,39.5,39.1,39.8,39.1,-0.4,-1,3474957,2241,136589712
2016-03-14,39.35,40.0,40.4,39.3,0.9,1,5531106,3137,221017640
2016-03-15,40.0,39.3,40.2,39.3,-0.7,-1,2776500,1686,109793498
2016-03-16,39.5,40.8,41.2,39.5,1.5,1,5640717,3266,229184310
2016-03-17,41.2,39.55,41.25,39.55,-1.25,-1,4434773,2436,178107604
2016-03-18,39.85,39.95,40.1,39.5,0.4,1,1361632,756,54106595
2016-03-21,39.95,39.45,40.15,39.45,-0.5,-1,3031585,2069,120300988
2016-03-22,39.5,39.75,40.25,39.35,0.3,1,2560443,1758,101826013
2016-03-23,39.75,39.6,39.9,39.3,-0.15,-1,2366025,1626,93353992
2016-03-24,39.6,39.4,39.7,39.3,-0.2,-1,1411616,936,55648818
2016-03-25,39.05,39.05,39.45,38.6,-0.35,-1,4961484,2215,193663046
2016-03-28,39.05,37.9,39.15,37.85,-1.15,-1,5142356,2339,196531319
2016-03-29,38.0,36.8,38.15,36.6,-1.1,-1,4778300,2656,177594000
2016-03-30,36.9,37.55,37.8,36.9,0.75,1,3189021,2092,119303008
2016-03-31,37.8,37.75,37.8,37.05,0.2,1,2938000,1677,109678050
2016-04-01,37.65,37.2,37.7,37.1,-0.55,-1,3610000,2341,134640750
2016-04-06,37.0,38.0,38.1,36.8,0.8,1,3643248,2357,137349184
2016-04-07,38.15,38.1,38.35,37.8,0.1,1,2766048,1544,105419248
2016-04-08,38.6,38.3,38.85,38.25,0.2,1,3998834,2176,154299342
2016-04-11,38.3,38.15,38.7,38.0,-0.15,-1,2394000,1163,91790700
2016-04-12,38.4,37.95,38.7,37.35,-0.2,-1,4077397,1878,154856005
2016-04-13,38.25,38.6,38.65,37.95,0.65,1,2159250,1082,82846723
2016-04-14,38.85,38.95,39.05,38.65,0.35,1,4508024,2028,175350537
2016-04-15,38.95,38.85,38.95,38.4,-0.1,-1,4136000,1232,160366660
2016-04-18,38.5,37.85,38.55,37.8,-1.0,-1,4643690,1921,176756059
2016-04-19,37.95,36.7,38.1,36.7,-1.15,-1,9811002,4333,364829235
2016-04-20,36.4,35.0,36.4,34.2,-1.7,-1,16761061,7533,589411185
2016-04-21,36.2,37.65,37.75,36.2,2.65,1,14062201,7040,521522023
2016-04-22,38.0,37.35,38.15,37.3,-0.3,-1,7580925,3597,286396056
2016-04-25,38.0,38.3,38.5,37.9,0.95,1,5190100,2641,198409470
2016-04-26,38.45,38.3,38.6,37.9,0.0,0,2755098,1457,105515513
2016-04-27,38.3,38.0,38.5,37.8,-0.3,-1,1611500,939,61481998
2016-04-28,38.1,37.25,38.25,37.1,-0.75,-1,2266970,1263,85174790
2016-04-29,37.0,38.0,38.1,36.65,0.75,1,5033100,2698,189335194
2016-05-03,37.7,37.0,37.8,36.95,-1.0,-1,3077000,2093,114621248
2016-05-04,36.8,37.0,37.35,36.8,0.0,0,3153778,2220,117119695
2016-05-05,37.05,36.8,37.2,36.5,-0.2,-1,3538000,2205,130325649
2016-05-06,36.7,37.15,37.45,36.65,0.35,1,3038062,1790,113038475
2016-05-09,36.9,36.8,37.15,36.45,-0.35,-1,2617895,1456,96461096
2016-05-10,36.45,37.25,37.4,36.15,0.45,1,3019026,1577,111516321
2016-05-11,37.2,36.8,37.5,36.55,-0.45,-1,3942309,2004,145336001
2016-05-12,36.8,36.55,37.15,36.55,-0.25,-1,3056182,1899,112318823
2016-05-13,37.65,37.7,38.15,37.35,1.15,1,5347529,2639,201505803
2016-05-16,37.9,38.4,38.85,37.75,0.7,1,4005626,1777,153797788
2016-05-17,38.7,38.7,38.95,38.55,0.3,1,3021200,1674,117054549
2016-05-18,38.3,38.0,38.3,37.7,-0.7,-1,4544989,2644,172365934
2016-05-19,38.1,38.2,38.6,37.75,0.2,1,2393525,1563,91161155
2016-05-20,38.4,38.45,38.65,38.05,0.25,1,2603000,1675,100012550
2016-05-23,38.55,39.0,39.15,38.3,0.55,1,4013510,2008,156337464
2016-05-24,39.0,39.1,39.35,38.65,0.1,1,2675012,1556,104284070
2016-05-25,39.2,38.85,39.4,38.75,-0.25,-1,3413000,1867,133398200
2016-05-26,39.25,39.0,39.45,38.9,0.15,1,3244850,1747,127116714
2016-05-27,39.3,38.65,39.3,38.6,-0.35,-1,2702100,1547,104842864
2016-05-30,38.9,39.45,39.55,38.75,0.8,1,4402427,2244,173169471
2016-05-31,39.7,40.35,41.2,39.65,0.9,1,8055142,3972,326132835
2016-06-01,40.0,40.15,40.55,39.95,-0.2,-1,2649500,1585,106702650
2016-06-02,40.5,39.45,40.6,39.4,-0.7,-1,2633000,1653,105089900
2016-06-03,39.85,39.3,40.0,39.05,-0.15,-1,1051524,702,41514644
2016-06-04,39.65,39.5,39.75,39.4,0.2,1,297200,181,11754229
2016-06-06,39.9,40.0,40.2,39.2,0.5,1,1659050,1108,66116062
2016-06-07,40.5,39.3,40.75,39.2,-0.7,-1,7094000,3642,283868400
2016-06-08,39.6,40.1,40.1,39.25,0.8,1,4143000,2252,164704350
2016-06-13,39.3,38.9,39.7,38.9,-1.2,-1,2313000,1327,90827350
2016-06-14,38.9,39.15,39.35,38.85,0.25,1,813000,600,31799050
2016-06-15,39.15,39.1,39.4,38.6,-0.05,-1,1569000,985,61232700
2016-06-16,39.1,38.65,39.2,38.65,-0.45,-1,1552000,1166,60329750
2016-06-17,38.85,39.1,39.2,38.85,0.45,1,1371156,801,53570649
2016-06-20,39.3,39.2,39.4,38.85,0.1,1,2053079,1224,80166454
2016-06-21,39.6,41.85,42.3,39.6,2.65,1,18790059,7917,771988011
2016-06-22,42.4,42.65,43.3,42.25,0.8,1,12882432,6291,551153415
2016-06-23,42.75,42.5,42.95,42.35,-0.15,-1,4255484,2203,181317248
2016-06-24,42.95,41.0,43.5,39.1,-1.5,-1,9151100,4123,382392278
2016-06-27,41.0,40.9,41.8,40.5,-0.1,-1,4890200,2328,201536138
2016-06-28,40.4,42.1,42.35,40.4,1.2,1,4298500,2244,178419474
2016-06-29,42.5,41.85,42.55,41.8,-0.25,-1,4046350,2551,170263631
2016-06-30,42.2,42.05,42.3,41.6,0.2,1,2949420,1778,124144290
2016-07-01,42.3,43.2,43.4,42.25,1.15,1,7191220,3431,309364366
2016-07-04,43.45,43.0,43.5,42.55,-0.2,-1,6395100,3004,275089120
2016-07-05,42.7,42.35,42.95,42.2,-0.65,-1,4786400,2299,203449609
2016-07-06,42.55,42.05,42.55,42.0,-0.3,-1,2383180,1518,100658668
2016-07-07,42.1,41.7,42.15,41.2,-0.35,-1,3741300,2253,155978867
2016-07-11,42.15,42.85,43.55,41.95,1.15,1,5765300,2914,247088604
2016-07-12,42.6,42.5,42.95,42.25,-0.35,-1,2565103,1560,109152662
2016-07-13,42.8,43.1,43.2,42.6,0.6,1,3893000,1950,167286700
2016-07-14,43.0,43.0,43.35,42.1,-0.1,-1,3873115,1942,166622309
2016-07-15,43.3,43.3,43.5,42.85,0.3,1,4280320,2234,185026791
2016-07-18,44.0,44.75,44.95,43.9,1.45,1,12956089,5276,576371985
2016-07-19,43.2,43.0,43.3,42.7,0.0,0,8100325,3457,348420704
2016-07-20,43.1,42.85,43.5,42.6,-0.15,-1,3770204,1970,162337468
2016-07-21,43.4,42.75,43.4,42.75,-0.1,-1,2594725,1530,111393950
2016-07-22,42.75,42.5,42.85,42.05,-0.25,-1,2375286,1425,100867652
2016-07-25,42.7,41.7,42.75,41.5,-0.8,-1,2147041,1137,89778151
2016-07-26,41.7,42.75,43.0,41.65,1.05,1,2830634,1564,120490670
2016-07-27,42.55,42.85,43.3,42.55,0.1,1,1962036,1297,84318991
2016-07-28,43.2,42.7,43.2,42.7,-0.15,-1,1405300,907,60337120
2016-07-29,43.25,43.75,44.1,43.0,1.05,1,7218716,3565,315594677
2016-08-01,43.75,43.6,43.95,43.25,-0.15,-1,3303120,2270,143988411
2016-08-02,43.8,43.1,43.9,42.8,-0.5,-1,3445493,2390,148898247
2016-08-03,42.5,42.7,43.1,42.5,-0.4,-1,1065100,689,45610610
2016-08-04,43.0,42.3,43.5,42.3,-0.4,-1,3625135,2762,154682114
2016-08-05,42.7,42.9,43.1,42.6,0.6,1,1846500,1090,79169450
2016-08-08,43.3,43.65,43.85,43.2,0.75,1,3330269,1938,144966253
2016-08-09,43.45,44.05,44.9,43.25,0.4,1,7750350,4245,342473612
2016-08-10,44.4,45.0,45.35,44.2,0.95,1,11219746,5151,504554693
2016-08-11,45.0,43.25,45.15,43.25,-1.75,-1,6228378,3286,274422948
2016-08-12,43.65,42.5,43.75,42.2,-0.75,-1,4742050,2760,202890797
2016-08-15,42.9,42.75,43.05,42.2,0.25,1,2431169,1387,103829006
2016-08-16,42.95,42.75,43.2,42.6,0.0,0,2193500,1564,93958600
2016-08-17,42.75,42.35,42.95,42.15,-0.4,-1,2364126,1556,100195068
2016-08-18,42.75,42.55,42.9,42.45,0.2,1,1029215,762,43940445
2016-08-19,42.35,42.5,42.85,42.2,-0.05,-1,2100400,1224,89360000
2016-08-22,42.5,43.0,43.45,42.5,0.5,1,5851050,3222,251858523
2016-08-23,42.95,44.15,44.2,42.7,1.15,1,4901672,2833,213876884
2016-08-24,44.7,43.6,45.2,43.55,-0.55,-1,7389500,3789,328806348
2016-08-25,43.7,44.0,44.3,43.7,0.4,1,1998028,1316,88005111
2016-08-26,44.7,43.9,44.7,43.8,-0.1,-1,1912330,1110,84682837
2016-08-29,44.35,44.8,44.95,43.9,0.9,1,3357212,1827,149382305
2016-08-30,45.05,45.4,45.4,44.6,0.6,1,7921685,3509,357177659
2016-08-31,45.4,45.15,45.8,45.15,-0.25,-1,5808002,3003,264038537
2016-09-01,45.45,44.55,45.45,44.3,-0.6,-1,3334541,1869,149207391
2016-09-02,44.55,43.95,44.95,43.8,-0.6,-1,2632002,1341,115961188
2016-09-05,44.4,44.7,44.8,43.95,0.75,1,3702500,2059,164298450
2016-09-06,45.1,46.2,46.2,45.1,1.5,1,13955359,6006,639108107
2016-09-07,46.8,45.8,47.4,45.6,-0.4,-1,9515745,4242,439184600
2016-09-08,46.2,45.8,46.85,45.65,0.0,0,9246300,4022,428184399
2016-09-09,46.1,46.2,46.65,45.85,0.4,1,6339621,3357,293518183
2016-09-10,45.3,44.95,45.4,44.8,-1.25,-1,3958050,1741,178234014
2016-09-12,45.15,44.2,45.2,44.1,-0.75,-1,3304050,1715,147149721
2016-09-13,45.2,43.85,45.2,43.6,-0.35,-1,3605050,1684,159200854
2016-09-14,44.1,43.45,44.2,43.35,-0.4,-1,3269700,2101,142528839
2016-09-19,44.3,45.25,45.3,44.0,1.8,1,6086521,3050,272335004
2016-09-20,45.1,44.75,45.5,44.7,-0.5,-1,5822900,2509,262488393
2016-09-21,45.1,44.55,45.1,44.25,-0.2,-1,3547200,2666,157840330
2016-09-22,44.9,44.25,44.95,44.25,-0.3,-1,2249172,1102,100166090
2016-09-23,44.75,45.9,46.1,44.6,1.65,1,7925722,4130,361358131
2016-09-26,45.65,44.9,45.65,44.85,-1.0,-1,4500780,2704,203284512
2016-09-29,45.4,45.4,45.6,45.0,0.5,1,4142000,2501,187759800
2016-09-30,45.2,45.95,46.2,45.0,0.55,1,4986598,2871,228531606
2016-10-03,47.0,45.45,47.15,45.45,-0.5,-1,8111075,4644,375821400
2016-10-04,45.7,45.6,46.2,45.4,0.15,1,3031360,1759,138643143
2016-10-05,45.25,46.2,46.3,45.2,0.6,1,4387260,2558,201270892
2016-10-06,46.3,45.6,46.3,45.6,-0.6,-1,3201300,1892,146685569
2016-10-07,45.8,45.1,45.8,44.85,-0.5,-1,2377700,1387,107447360
2016-10-11,45.5,44.85,45.5,44.1,-0.25,-1,5014368,3083,224407602
2016-10-12,44.85,45.0,45.35,44.65,0.15,1,2725591,1252,122580595
2016-10-13,45.3,45.5,45.9,44.85,0.5,1,2904170,1626,132019252
2016-10-14,45.3,44.7,45.3,44.6,-0.8,-1,3930001,2151,176364394
2016-10-17,45.0,45.15,45.4,44.6,0.45,1,2837119,1541,127635672
2016-10-18,45.5,45.45,45.95,45.35,0.3,1,3509600,1926,159924120
2016-10-19,45.8,45.75,45.9,45.6,0.3,1,2313404,1494,105743033
2016-10-20,45.8,45.55,45.85,45.5,-0.2,-1,1450500,791,66183749
2016-10-21,45.85,47.2,47.2,45.8,1.65,1,12255256,4637,571413043
2016-10-24,48.3,50.6,51.2,48.15,3.4,1,22574753,10268,1115500348
2016-10-25,51.1,51.2,51.5,49.85,0.6,1,12105352,6286,615506825
2016-10-26,50.6,49.85,50.9,49.7,-1.35,-1,8710015,4319,437278245
2016-10-27,49.85,49.2,50.2,49.1,-0.65,-1,5717600,2864,283183168
2016-10-28,49.9,50.5,51.1,49.75,1.3,1,11430759,6260,577144609
2016-10-31,49.95,50.0,51.2,49.75,-0.5,-1,6935300,3508,349808200
2016-11-01,50.2,51.0,51.4,49.8,1.0,1,5719750,3101,290729625
2016-11-02,50.5,48.95,50.7,48.95,-2.05,-1,5076664,2930,252734448
2016-11-03,48.95,48.6,49.15,47.8,-0.35,-1,3838248,2405,186408965
2016-11-04,48.9,47.9,48.9,47.5,-0.7,-1,4701340,2778,225592156
2016-11-07,48.6,49.7,50.0,48.4,1.8,1,3837556,2591,189152531
2016-11-08,48.2,46.4,48.2,45.55,-3.3,-1,13334335,7217,619087695
2016-11-09,46.8,44.15,46.9,43.85,-2.25,-1,6871420,4189,309910166
2016-11-10,45.8,45.5,46.0,45.15,1.35,1,3248120,2160,147957140
2016-11-11,45.0,45.25,46.1,44.55,-0.25,-1,5098456,3467,231931982
2016-11-14,45.3,45.7,46.15,45.3,0.45,1,5163000,2730,235978450
2016-11-15,45.9,45.0,45.9,44.85,-0.7,-1,4886779,2652,221082705
2016-11-16,45.3,45.0,45.45,44.6,0.0,0,3642521,1843,163781695
2016-11-17,44.7,44.5,45.05,44.25,-0.5,-1,3365904,1875,149965350
2016-11-18,44.35,45.2,45.2,44.3,0.7,1,1975751,1454,88778557
2016-11-21,45.2,44.45,45.2,44.3,-0.75,-1,3321200,1854,147770629
2016-11-22,44.0,44.55,45.2,44.0,0.1,1,4311100,2362,192339340
2016-11-23,44.85,44.95,45.6,44.7,0.4,1,4207515,2080,190185887
2016-11-24,45.4,45.05,45.4,44.95,0.1,1,2130129,1146,96294732
2016-11-25,45.05,44.85,45.2,44.8,-0.2,-1,1634055,903,73472466
2016-11-28,45.3,45.55,46.5,45.1,0.7,1,3751900,2221,172133450
2016-11-29,45.8,45.5,45.9,45.4,-0.05,-1,1529350,1059,69747194
2016-11-30,45.55,45.8,46.5,45.4,0.3,1,3546300,1981,162614690
2016-12-01,45.95,45.05,45.95,45.05,-0.75,-1,3111621,1732,141394072
2016-12-02,44.6,44.2,44.6,43.85,-0.85,-1,3861579,2221,171040393
2016-12-05,44.45,44.75,44.95,44.3,0.55,1,1796000,972,80184749
2016-12-06,45.0,46.2,46.25,45.0,1.45,1,4168470,2255,190483863
2016-12-07,46.3,45.95,46.35,45.75,-0.25,-1,2745466,1306,126246718
2016-12-08,46.35,46.0,46.6,45.95,0.05,1,2648300,1404,122537400
2016-12-09,46.25,45.75,46.5,45.55,-0.25,-1,1740307,1074,79983044
