date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-27,7.77,7.74,7.83,7.74,0.01,1,4133262,766,32177579
2010-09-28,7.75,7.68,7.78,7.68,-0.06,-1,4511707,700,34783239
2010-09-29,7.71,7.74,7.76,7.7,0.06,1,4003979,768,30943632
2010-09-30,7.76,7.72,7.77,7.69,-0.02,-1,3391259,634,26156231
2010-10-01,7.75,7.7,7.77,7.69,-0.02,-1,4408772,759,34020672
2010-10-04,7.75,7.92,8.1,7.74,0.22,1,20997077,3473,167547540
2010-10-05,7.99,8.03,8.13,7.83,0.11,1,15290066,2720,122463188
2010-10-06,8.1,8.34,8.5,8.05,0.31,1,42713244,6809,356071323
2010-10-07,8.46,8.23,8.46,8.19,-0.11,-1,21625177,3260,179807075
2010-10-08,8.23,8.08,8.23,8.07,-0.15,-1,11429768,1909,92843793
2010-10-11,8.17,7.99,8.17,7.99,-0.09,-1,8299552,1448,66897829
2010-10-12,7.99,7.9,8.02,7.9,-0.09,-1,10776216,1472,85608628
2010-10-13,7.95,7.95,7.97,7.9,0.05,1,5491014,1059,43511969
2010-10-14,8.01,8.03,8.15,8.0,0.08,1,8873648,1595,71601191
2010-10-15,8.07,8.05,8.2,8.03,0.02,1,11397405,1939,92481482
2010-10-18,8.06,7.91,8.1,7.9,-0.14,-1,7411312,1405,59161152
2010-10-19,7.91,7.88,7.98,7.88,-0.03,-1,5325494,1016,42116705
2010-10-20,7.84,7.9,7.94,7.84,0.02,1,4490561,802,35418440
2010-10-21,7.94,7.91,8.05,7.91,0.01,1,6441941,1239,51407755
2010-10-22,8.01,7.95,8.01,7.92,0.04,1,3327167,665,26465828
2010-10-25,8.03,8.04,8.08,8.03,0.09,1,6390122,1057,51412415
2010-10-26,8.09,8.03,8.09,8.02,-0.01,-1,5026501,999,40457710
2010-10-27,8.05,7.97,8.06,7.95,-0.06,-1,5511478,925,44072664
2010-10-28,7.97,8.01,8.03,7.95,0.04,1,4374383,822,34969288
2010-10-29,8.01,7.95,8.01,7.93,-0.06,-1,3147709,569,25051434
2010-11-01,8.01,8.09,8.2,8.01,0.14,1,14498528,2425,117943526
2010-11-02,8.26,8.55,8.65,8.12,0.46,1,64482315,11509,547098388
2010-11-03,8.6,8.95,9.09,8.6,0.4,1,85140684,14823,760609983
2010-11-04,8.99,8.75,8.99,8.7,-0.2,-1,26055401,4666,228538828
2010-11-05,8.83,9.0,9.2,8.83,0.25,1,56464448,9645,511481370
2010-11-08,9.01,8.96,9.13,8.85,-0.04,-1,27455983,4814,247474152
2010-11-09,8.96,8.79,8.99,8.76,-0.17,-1,16201977,3283,142898068
2010-11-10,9.01,9.31,9.4,9.01,0.52,1,69344976,12710,643877721
2010-11-11,9.3,9.17,9.31,9.06,-0.14,-1,22840279,4176,208842422
2010-11-12,9.12,9.07,9.3,9.07,-0.1,-1,24623208,4618,225793597
2010-11-15,9.05,8.8,9.1,8.7,-0.27,-1,18962841,3710,167951023
2010-11-16,8.77,8.92,9.03,8.77,0.12,1,20898044,3806,187266360
2010-11-17,8.86,8.85,8.92,8.77,-0.07,-1,8656949,1876,76540736
2010-11-18,8.95,8.85,8.96,8.82,0.0,0,6899831,1508,61213268
2010-11-19,8.95,8.86,9.04,8.86,0.01,1,14123039,2598,126331996
2010-11-22,9.04,8.97,9.1,8.96,0.11,1,15155942,3086,136746797
2010-11-23,9.04,8.85,9.04,8.85,-0.12,-1,9157551,1932,81547935
2010-11-24,8.65,8.78,8.84,8.65,-0.07,-1,10243306,2097,89637566
2010-11-25,8.81,8.75,8.88,8.73,-0.03,-1,8156306,1675,71587807
2010-11-26,8.78,8.62,8.8,8.62,-0.13,-1,9570699,1850,82997051
2010-11-29,8.83,8.8,8.9,8.72,0.18,1,13133172,2697,116046389
2010-11-30,8.87,8.74,8.87,8.74,-0.06,-1,8673649,1644,76316291
2010-12-01,8.81,9.05,9.15,8.79,0.31,1,30736288,5452,276919479
2010-12-02,9.15,9.06,9.21,9.01,0.01,1,30800458,3948,280597164
2010-12-03,9.06,9.05,9.18,8.96,-0.01,-1,29221471,3954,265698448
2010-12-06,9.1,9.06,9.16,9.05,0.01,1,12533089,2083,114071528
2010-12-07,9.06,8.98,9.1,8.97,-0.08,-1,10253524,1745,92337211
2010-12-08,9.0,8.97,9.08,8.96,-0.01,-1,7641119,1754,68812194
2010-12-09,9.02,8.88,9.04,8.88,-0.09,-1,11406929,2150,101731398
2010-12-10,8.88,8.76,8.91,8.73,-0.12,-1,14991264,2397,131735868
2010-12-13,8.78,8.8,8.88,8.78,0.04,1,4873603,1257,43040451
2010-12-14,8.89,8.8,8.89,8.8,0.0,0,7048229,1399,62292122
2010-12-15,8.83,9.0,9.04,8.83,0.2,1,17386629,2850,156081501
2010-12-16,9.03,9.22,9.34,9.01,0.22,1,47885427,7284,440502134
2010-12-17,9.24,9.08,9.42,9.08,-0.14,-1,35988516,5625,333269809
2010-12-20,9.1,9.03,9.18,9.01,-0.05,-1,10738161,1944,97310472
2010-12-21,9.05,9.06,9.11,9.03,0.03,1,6555837,1267,59362185
2010-12-22,9.08,9.01,9.1,8.99,-0.05,-1,9910109,1661,89372095
2010-12-23,9.1,9.15,9.3,9.05,0.14,1,25552901,4235,235072800
2010-12-24,9.2,9.07,9.2,9.05,-0.08,-1,11218382,1774,102125061
2010-12-27,9.07,9.12,9.19,9.05,0.05,1,11327418,1724,103289735
2010-12-28,9.15,9.75,9.75,9.15,0.63,1,106959054,14930,1017577716
2010-12-29,9.87,10.4,10.4,9.87,0.65,1,161209590,18379,1653823109
2010-12-30,10.45,10.6,10.6,10.15,0.2,1,102266047,15019,1064519657
2010-12-31,10.6,10.4,10.75,10.4,-0.2,-1,58604179,9885,618793844
2011-01-03,10.5,11.1,11.1,10.35,0.7,1,92054583,13730,1002884013
2011-01-04,11.2,11.1,11.6,11.1,0.0,0,104155966,16315,1181841726
2011-01-05,11.4,11.75,11.85,11.3,0.65,1,130766142,21146,1517330849
2011-01-06,11.75,11.65,11.8,11.4,-0.1,-1,64524373,12070,749359829
2011-01-07,11.65,11.0,11.65,10.85,-0.65,-1,70040004,12798,781401507
2011-01-10,10.9,11.1,11.2,10.7,0.1,1,43233118,8152,476879167
2011-01-11,11.1,11.0,11.25,10.95,-0.1,-1,23052586,4780,255051696
2011-01-12,11.1,11.45,11.6,11.1,0.45,1,71604901,12310,817613205
2011-01-13,11.45,11.15,11.6,11.15,-0.3,-1,32555117,5885,368814421
2011-01-14,11.0,11.1,11.45,11.0,-0.05,-1,25450250,5155,285765277
2011-01-17,11.1,10.9,11.25,10.75,-0.2,-1,26068289,4936,285442059
2011-01-18,10.9,10.9,11.1,10.8,0.0,0,21390219,4462,234625691
2011-01-19,11.0,10.95,11.15,10.9,0.05,1,18452520,3849,202873986
2011-01-20,10.95,10.75,11.05,10.75,-0.2,-1,16648033,3215,180697931
2011-01-21,10.6,10.45,10.65,10.35,-0.3,-1,21288141,3904,223352894
2011-01-24,10.5,10.8,11.0,10.5,0.35,1,27678820,5383,299489579
2011-01-25,10.85,10.8,11.0,10.75,0.0,0,12908269,2646,139836907
2011-01-26,10.8,10.6,10.85,10.6,-0.2,-1,10632496,2279,113833802
2011-01-27,10.6,10.6,10.8,10.5,0.0,0,15242364,3066,162797410
2011-01-28,10.6,10.5,10.65,10.5,-0.1,-1,11453430,2661,120678717
2011-02-08,10.55,10.4,10.65,10.4,-0.1,-1,9135807,2004,95870208
2011-02-09,10.4,10.55,10.8,10.4,0.15,1,14588269,2915,155122542
2011-02-10,10.6,10.45,10.75,10.45,-0.1,-1,11414650,2213,120446831
2011-02-11,10.5,9.97,10.5,9.88,-0.48,-1,19023734,4022,191781609
2011-02-14,10.0,10.05,10.25,10.0,0.08,1,10078263,2044,101909080
2011-02-15,10.05,10.35,10.5,9.94,0.3,1,24846977,5080,255936195
2011-02-16,10.5,10.25,10.5,10.25,-0.1,-1,11692811,2424,121158844
2011-02-17,10.35,10.1,10.35,10.1,-0.15,-1,9083065,1841,92875685
2011-02-18,10.35,10.55,10.65,10.2,0.45,1,30445305,5262,320048476
2011-02-21,10.6,10.45,10.7,10.35,-0.1,-1,15054051,2975,158750648
2011-02-22,10.25,10.15,10.3,10.0,-0.3,-1,15491740,3168,156999597
2011-02-23,10.15,10.0,10.25,9.98,-0.15,-1,13096213,2605,132245930
2011-02-24,10.0,9.96,10.15,9.95,-0.04,-1,8822280,1907,88406525
2011-02-25,10.0,9.4,10.05,9.27,-0.56,-1,30348979,5347,286564490
2011-03-01,9.48,9.4,9.6,9.24,0.0,0,21450540,3797,202357141
2011-03-02,9.3,9.38,9.6,9.3,-0.02,-1,11961810,2770,113233046
2011-03-03,9.48,9.37,9.5,9.31,-0.01,-1,8859526,1865,83150001
2011-03-04,9.45,9.09,9.46,9.04,-0.28,-1,20223294,4178,186142000
2011-03-07,9.09,9.07,9.24,8.9,-0.02,-1,17507658,3421,158330118
2011-03-08,9.07,9.17,9.35,9.07,0.1,1,15974633,3066,147641102
2011-03-09,9.3,9.14,9.3,9.14,-0.03,-1,6401074,1451,58878422
2011-03-10,9.15,9.17,9.29,9.02,0.03,1,12048106,2816,110555740
2011-03-11,9.06,9.11,9.22,9.01,-0.06,-1,9011554,1880,82038671
2011-03-14,9.0,8.79,9.07,8.7,-0.32,-1,13318770,2694,118074472
2011-03-15,8.79,8.18,8.89,8.18,-0.61,-1,17694349,3555,148970214
2011-03-16,8.34,8.42,8.47,8.22,0.24,1,16193330,3348,135344602
2011-03-17,8.29,8.29,8.45,8.18,-0.13,-1,8685588,1752,72190284
2011-03-18,8.36,8.58,8.71,8.36,0.29,1,22057960,4200,189568766
2011-03-21,8.6,8.65,8.73,8.5,0.07,1,8902363,1906,76894970
2011-03-22,8.71,8.72,8.82,8.68,0.07,1,10115482,2072,88570051
2011-03-23,8.72,8.72,8.77,8.71,0.0,0,4334851,1018,37849580
2011-03-24,8.75,8.81,8.9,8.73,0.09,1,5336976,1200,47084349
2011-03-25,8.89,8.73,8.89,8.72,-0.08,-1,5082360,1154,44520909
2011-03-28,8.73,8.51,8.73,8.49,-0.22,-1,4762447,1253,40717543
2011-03-29,8.45,8.63,8.63,8.45,0.12,1,3536477,1011,30346143
2011-03-30,8.63,8.69,8.73,8.6,0.06,1,3403672,909,29552556
2011-03-31,8.7,8.73,8.77,8.68,0.04,1,5078825,898,44239563
2011-04-01,8.77,8.89,9.05,8.75,0.16,1,16299579,3072,145555052
2011-04-06,8.9,9.0,9.0,8.85,0.11,1,8448900,2483,75530711
2011-04-07,9.0,9.29,9.32,8.99,0.29,1,14026416,2985,128740673
2011-04-08,9.29,9.11,9.29,9.06,-0.18,-1,12754491,2376,116768644
2011-04-11,9.11,9.08,9.19,9.07,-0.03,-1,4248110,1086,38680896
2011-04-12,9.08,8.94,9.1,8.93,-0.14,-1,5544189,2270,49767468
2011-04-13,8.96,9.09,9.15,8.96,0.15,1,7777875,1530,70565360
2011-04-14,9.12,9.15,9.18,9.07,0.06,1,7577330,1355,69161740
2011-04-15,9.16,9.21,9.4,9.08,0.06,1,22808635,4569,211832098
2011-04-18,9.21,9.09,9.31,9.08,-0.12,-1,7095993,1511,65036918
2011-04-19,9.03,9.06,9.07,8.98,-0.03,-1,6924780,1292,62522361
2011-04-20,9.28,9.37,9.43,9.17,0.31,1,19689564,3959,183283599
2011-04-21,9.45,9.37,9.52,9.31,0.0,0,17667437,3507,166269462
2011-04-22,9.47,9.37,9.53,9.37,0.0,0,9976654,2095,94217353
2011-04-25,9.47,10.0,10.0,9.43,0.63,1,57121007,8809,562731330
2011-04-26,10.0,10.1,10.25,9.98,0.1,1,47949177,8621,483910303
2011-04-27,10.1,10.1,10.35,10.0,0.0,0,25634067,4842,261361170
2011-04-28,10.15,10.05,10.25,10.05,-0.05,-1,16746677,3359,169796770
2011-04-29,10.1,9.8,10.2,9.65,-0.25,-1,20478697,3900,203578907
2011-05-03,9.9,9.77,9.94,9.67,-0.03,-1,8467117,2078,82675413
2011-05-04,9.85,9.93,9.99,9.82,0.16,1,9197359,3081,91255454
2011-05-05,9.93,10.0,10.2,9.89,0.07,1,14114784,3874,141799544
2011-05-06,10.05,10.0,10.3,9.95,0.0,0,17215451,3258,174004870
2011-05-09,10.2,10.05,10.2,10.0,0.05,1,11702899,2186,118089490
2011-05-10,10.05,10.05,10.15,9.95,0.0,0,19192093,3080,193295410
2011-05-11,10.1,9.96,10.1,9.96,-0.09,-1,9173398,2833,91836962
2011-05-12,9.95,9.82,9.99,9.81,-0.14,-1,9034331,1952,89346592
2011-05-13,9.82,9.7,9.92,9.6,-0.12,-1,8310067,1830,81141786
2011-05-16,9.7,9.57,9.76,9.54,-0.13,-1,8728369,1812,84065733
2011-05-17,9.57,9.68,9.84,9.53,0.11,1,24705758,3719,239849706
2011-05-18,9.72,9.99,10.15,9.72,0.31,1,37140944,6220,370919280
2011-05-19,10.05,10.15,10.35,10.0,0.16,1,51393961,8235,525553672
2011-05-20,10.25,10.2,10.45,10.1,0.05,1,36708760,5890,378279267
2011-05-23,10.3,10.1,10.35,10.05,-0.1,-1,28705864,4447,292794564
2011-05-24,10.1,10.0,10.2,9.98,-0.1,-1,14125084,2466,141944973
2011-05-25,10.0,10.05,10.25,9.97,0.05,1,15797495,3173,159743530
2011-05-26,10.1,10.0,10.15,10.0,-0.05,-1,7815297,1539,78578270
2011-05-27,10.0,10.0,10.2,10.0,0.0,0,7428563,2374,74736935
2011-05-30,10.05,9.96,10.1,9.94,-0.04,-1,7434283,4478,74340113
2011-05-31,10.0,10.05,10.1,9.97,0.09,1,7874661,1583,78901500
2011-06-01,10.05,9.96,10.1,9.96,-0.09,-1,9206081,3900,92162885
2011-06-02,9.9,9.8,9.96,9.8,-0.16,-1,8998385,2162,88752437
2011-06-03,9.95,9.96,10.05,9.94,0.16,1,10596543,4208,105981207
2011-06-07,10.0,9.93,10.0,9.9,-0.03,-1,5158315,4223,51260351
2011-06-08,9.93,9.86,9.98,9.83,-0.07,-1,5402597,1282,53415768
2011-06-09,9.9,9.86,9.96,9.83,0.0,0,4225712,1125,41785042
2011-06-10,9.91,9.68,9.93,9.68,-0.18,-1,7774661,1817,75932700
2011-06-13,9.65,9.51,9.68,9.5,-0.17,-1,7323471,1709,70089823
2011-06-14,9.56,9.54,9.63,9.54,0.03,1,3469711,1097,33226015
2011-06-15,9.55,9.42,9.57,9.35,-0.12,-1,7672504,1873,72415019
2011-06-16,9.35,9.2,9.38,9.19,-0.22,-1,7198627,1638,66690955
2011-06-17,9.22,9.65,9.65,9.12,0.45,1,11256860,2135,104891256
2011-06-20,9.65,9.25,9.66,9.25,-0.4,-1,6991819,1655,66459594
2011-06-21,9.3,9.29,9.37,9.26,0.04,1,4025089,972,37425084
2011-06-22,9.35,9.31,9.4,9.31,0.02,1,5049138,980,47163721
2011-06-23,9.2,9.48,9.6,9.2,0.17,1,9382371,2187,88547613
2011-06-24,9.5,9.44,9.55,9.42,-0.04,-1,5052629,1141,47939286
2011-06-27,9.39,9.33,9.44,9.33,-0.11,-1,3568258,775,33505564
2011-06-28,9.4,9.37,9.43,9.35,0.04,1,3043891,586,28554575
2011-06-29,9.49,9.41,9.49,9.39,0.04,1,4346875,857,40969629
2011-06-30,9.46,9.42,9.5,9.42,0.01,1,3561870,936,33699152
2011-07-01,9.48,9.48,9.51,9.44,0.06,1,4198134,951,39827579
2011-07-04,9.52,9.72,9.91,9.52,0.24,1,19205066,3656,187649071
2011-07-05,9.9,9.76,9.9,9.72,0.04,1,10751773,2279,105753896
2011-07-06,9.74,9.65,9.77,9.63,-0.11,-1,6057117,1307,58578334
2011-07-07,9.7,9.68,9.74,9.65,0.03,1,4794026,939,46477049
2011-07-08,9.8,9.8,10.1,9.78,0.12,1,22772378,3952,226595892
2011-07-11,9.8,9.65,9.82,9.65,-0.15,-1,5798366,1140,56236951
2011-07-12,9.57,9.35,9.62,9.31,-0.3,-1,8587442,1918,81154224
2011-07-13,9.4,9.35,9.5,9.28,0.0,0,5576739,1196,52357514
2011-07-14,9.47,9.37,9.5,9.32,0.02,1,4906454,1057,46223131
2011-07-15,9.4,9.48,9.6,9.4,0.11,1,4743424,1143,45114797
2011-07-18,9.5,9.41,9.52,9.41,-0.07,-1,4307151,930,40661116
2011-07-19,9.4,9.7,9.7,9.37,0.29,1,12241331,2305,117152949
2011-07-20,9.75,9.63,9.77,9.6,-0.07,-1,7012756,1505,67719223
2011-07-21,9.64,9.86,10.1,9.62,0.23,1,30610568,5242,303033962
2011-07-22,9.9,9.96,10.2,9.86,0.1,1,28673020,5842,288077553
2011-07-25,9.95,9.73,10.0,9.67,-0.23,-1,11223307,2216,109979923
2011-07-26,9.8,9.78,9.85,9.75,0.05,1,5221879,1084,51126125
2011-07-27,9.75,10.05,10.15,9.74,0.27,1,31438825,5033,315062410
2011-07-28,9.9,9.92,10.0,9.89,-0.13,-1,11255386,4342,111949293
2011-07-29,9.9,9.96,10.15,9.9,0.04,1,18647127,4244,186973856
2011-08-01,10.05,10.65,10.65,10.0,0.69,1,73775875,10482,766933114
2011-08-02,10.65,10.4,10.75,10.3,-0.25,-1,48270866,7422,507033453
2011-08-03,10.25,10.0,10.35,9.81,-0.4,-1,26473890,4321,266340210
2011-08-04,10.1,9.81,10.15,9.8,-0.19,-1,19736938,3536,196299181
2011-08-05,9.13,9.13,9.29,9.13,-0.68,-1,25987626,4527,238162514
2011-08-08,9.13,8.51,9.14,8.5,-0.62,-1,21139764,4248,184941825
2011-08-09,7.92,9.0,9.1,7.92,0.49,1,27086208,5379,227547003
2011-08-10,9.16,9.2,9.29,9.13,0.2,1,20451698,3870,188370371
2011-08-11,8.9,8.97,9.12,8.71,-0.23,-1,9293307,2328,83201173
2011-08-12,9.07,9.05,9.33,9.03,0.08,1,14565646,3204,133826171
2011-08-15,9.2,9.14,9.26,9.12,0.09,1,5274745,1245,48394541
2011-08-16,9.2,9.14,9.29,9.09,0.0,0,6256322,1522,57278501
2011-08-17,9.14,9.07,9.17,9.05,-0.07,-1,3654792,980,33245541
2011-08-18,9.0,8.92,9.06,8.9,-0.15,-1,5946641,3201,53353866
2011-08-19,8.55,8.48,8.67,8.48,-0.44,-1,7629194,1937,65313438
2011-08-22,8.48,8.46,8.67,8.42,-0.02,-1,5448911,1555,46530605
2011-08-23,8.61,8.83,8.9,8.51,0.37,1,5796665,3580,50337528
2011-08-24,8.93,8.78,8.94,8.73,-0.05,-1,5137152,1317,45276328
2011-08-25,8.88,8.49,8.89,8.49,-0.29,-1,5538762,1470,47943586
2011-08-26,8.49,8.38,8.59,8.3,-0.11,-1,4400728,1158,37133654
2011-08-29,8.48,8.52,8.6,8.45,0.14,1,3774683,1087,32212971
2011-08-30,8.6,8.54,8.64,8.47,0.02,1,6294444,1380,53780947
2011-08-31,8.5,8.55,8.57,8.46,0.01,1,3160914,834,26918495
2011-09-01,8.55,8.62,8.71,8.55,0.07,1,6419631,1471,55452388
2011-09-02,8.62,8.58,8.65,8.55,-0.04,-1,2971182,704,25480256
2011-09-05,8.4,8.4,8.5,8.4,-0.18,-1,3172024,911,26742835
2011-09-06,8.4,8.1,8.41,8.01,-0.3,-1,5761903,1296,47545291
2011-09-07,8.25,8.28,8.28,8.16,0.18,1,3091844,706,25469073
2011-09-08,8.4,8.35,8.5,8.29,0.07,1,3221118,862,27014978
2011-09-09,8.28,8.3,8.37,8.22,-0.05,-1,3235677,801,26839252
2011-09-13,8.19,8.08,8.22,8.05,-0.22,-1,3670380,980,29801431
2011-09-14,8.11,7.66,8.17,7.66,-0.42,-1,9191122,2044,72392001
2011-09-15,7.74,7.88,7.95,7.7,0.0,0,6719072,2529,52478942
2011-09-16,7.96,8.32,8.35,7.95,0.44,1,13312189,2338,108688359
2011-09-19,8.32,8.13,8.34,8.13,-0.19,-1,4568938,885,37506314
2011-09-20,8.13,8.19,8.2,8.09,0.06,1,3043299,739,24785660
2011-09-21,8.24,8.13,8.25,8.1,-0.06,-1,4828831,1258,39365512
2011-09-22,8.0,7.86,8.03,7.83,-0.27,-1,5520152,2400,43642597
2011-09-23,7.52,7.4,7.7,7.4,-0.46,-1,10065160,1940,75341647
2011-09-26,7.4,6.9,7.46,6.89,-0.5,-1,9153603,1871,64745191
2011-09-27,7.09,7.11,7.23,7.07,0.21,1,6843138,1578,48959086
2011-09-28,7.15,7.07,7.16,7.04,-0.04,-1,3408187,895,24180785
2011-09-29,7.0,7.48,7.5,6.99,0.41,1,13928513,2437,102236735
2011-09-30,7.49,7.53,7.72,7.48,0.05,1,9287477,2079,70473933
2011-10-03,7.33,7.29,7.5,7.27,-0.24,-1,3719204,833,27334317
2011-10-04,7.11,7.11,7.29,7.0,-0.18,-1,11259973,1804,80063021
2011-10-05,7.11,7.02,7.18,7.02,-0.09,-1,6164194,1195,43703388
2011-10-06,7.2,7.15,7.23,7.12,0.13,1,3623846,887,25990076
2011-10-07,7.25,7.2,7.31,7.18,0.05,1,3845071,850,27844865
2011-10-11,7.35,7.7,7.7,7.32,0.5,1,22034916,3548,166674830
2011-10-12,7.75,7.98,8.09,7.66,0.28,1,32983128,6104,262030024
2011-10-13,8.1,8.01,8.22,8.0,0.03,1,15781750,3372,127984837
2011-10-14,7.97,7.81,7.99,7.81,-0.2,-1,8525764,1742,67320787
2011-10-17,8.05,8.19,8.3,7.95,0.38,1,16264033,3135,133081658
2011-10-18,8.1,8.19,8.23,8.06,0.0,0,9164723,1903,74548773
2011-10-19,8.25,8.15,8.29,8.11,-0.04,-1,7675551,1708,63004601
2011-10-20,8.15,8.09,8.19,8.09,-0.06,-1,5591568,1202,45498343
2011-10-21,8.16,8.14,8.16,8.08,0.05,1,3828553,895,31063085
2011-10-24,8.25,8.5,8.52,8.2,0.36,1,22141290,4079,185248594
2011-10-25,8.5,8.4,8.59,8.4,-0.1,-1,10070090,2113,85317821
2011-10-26,8.35,8.58,8.68,8.31,0.18,1,14262521,3015,121661734
2011-10-27,8.6,8.48,8.62,8.37,-0.1,-1,9862878,1882,83731379
2011-10-28,8.78,8.53,8.78,8.53,0.05,1,15066616,2949,130241049
2011-10-31,8.55,8.45,8.64,8.45,-0.08,-1,5071082,1138,43245134
2011-11-01,8.5,8.57,8.65,8.45,0.12,1,6760843,1699,57867930
2011-11-02,8.47,8.5,8.56,8.46,-0.07,-1,5428889,1060,46126746
2011-11-03,8.55,8.37,8.57,8.37,-0.13,-1,5058361,1011,42809573
2011-11-04,8.54,8.5,8.54,8.45,0.13,1,4246718,1040,36063007
2011-11-07,8.61,9.0,9.06,8.6,0.5,1,31651614,5964,281541056
2011-11-08,9.0,8.93,9.22,8.92,-0.07,-1,18537931,3880,168049430
2011-11-09,8.93,9.02,9.25,8.93,0.09,1,19685501,3806,179371575
2011-11-10,8.81,8.7,8.92,8.65,-0.32,-1,13500797,2804,118212666
2011-11-11,8.78,8.8,8.91,8.72,0.1,1,9383290,1940,82621800
2011-11-14,8.98,8.91,8.98,8.85,0.11,1,7344255,4166,65402130
2011-11-15,8.91,8.94,9.2,8.85,0.03,1,13268914,5463,119690912
2011-11-16,9.05,8.85,9.09,8.82,-0.09,-1,7683908,2525,68590496
2011-11-17,8.84,8.8,8.85,8.7,-0.05,-1,6152735,1419,54064173
2011-11-18,8.7,8.68,8.8,8.68,-0.12,-1,4884371,1163,42546524
2011-11-21,8.65,8.34,8.71,8.3,-0.34,-1,9280091,2113,78811406
2011-11-22,8.38,8.45,8.51,8.3,0.11,1,7353972,2111,61880993
2011-11-23,8.36,7.86,8.49,7.86,-0.59,-1,8956237,2224,72713225
2011-11-24,7.8,8.21,8.35,7.79,0.35,1,10799060,2291,87522502
2011-11-25,8.31,8.07,8.38,7.99,-0.14,-1,7404084,1735,60216917
2011-11-28,8.31,8.18,8.31,8.16,0.11,1,4871285,1399,40040784
2011-11-29,8.31,8.27,8.31,8.22,0.09,1,4585553,1057,37908747
2011-11-30,8.3,7.95,8.3,7.95,-0.32,-1,5707645,1455,46314387
2011-12-01,8.34,8.43,8.46,8.24,0.48,1,10490165,2207,87738733
2011-12-02,8.43,8.46,8.63,8.32,0.03,1,6701190,1859,56790559
2011-12-05,8.53,8.4,8.54,8.38,-0.06,-1,3239038,931,27328880
2011-12-06,8.4,8.15,8.4,8.1,-0.25,-1,4103464,1150,33823037
2011-12-07,8.25,8.19,8.28,8.15,0.04,1,3209112,1044,26328567
2011-12-08,8.19,8.09,8.19,7.91,-0.1,-1,3218791,864,25926406
2011-12-09,7.81,8.0,8.04,7.81,-0.09,-1,3249416,927,25884921
2011-12-12,8.13,7.9,8.15,7.87,-0.1,-1,3517143,2003,28092548
2011-12-13,7.8,7.9,8.1,7.8,0.0,0,2875746,1870,22829807
2011-12-14,7.92,7.99,8.06,7.9,0.09,1,2741149,1776,21878775
2011-12-15,7.99,7.86,7.99,7.86,-0.13,-1,2811290,1405,22248550
2011-12-16,7.9,7.79,7.95,7.79,-0.07,-1,3101984,2287,24309757
2011-12-19,7.79,7.25,7.79,7.25,-0.54,-1,8805948,2090,64949469
2011-12-20,7.2,7.3,7.44,7.2,0.05,1,4218473,1100,30881618
2011-12-21,7.76,7.81,7.81,7.61,0.51,1,5717555,1484,44385966
2011-12-22,7.86,7.8,7.91,7.76,-0.01,-1,4058203,968,31800071
2011-12-23,7.91,8.1,8.22,7.9,0.3,1,9168567,2068,74228952
2011-12-26,8.11,8.14,8.37,8.05,0.04,1,7149264,1657,58787946
2011-12-27,8.14,8.03,8.14,8.02,-0.11,-1,3264431,845,26289398
2011-12-28,8.06,8.01,8.19,8.01,-0.02,-1,3702961,893,29971031
2011-12-29,8.0,7.98,8.06,7.95,-0.03,-1,2373125,695,18955320
2011-12-30,8.07,7.94,8.1,7.92,-0.04,-1,3240531,1936,25886113
2012-01-02,7.94,7.77,7.96,7.77,-0.17,-1,2849441,1694,22316697
2012-01-03,7.83,7.95,8.06,7.83,0.18,1,4208268,2074,33543628
2012-01-04,8.01,7.9,8.05,7.88,-0.05,-1,4035168,2010,32121014
2012-01-05,7.9,7.88,7.95,7.85,-0.02,-1,2572196,1768,20308009
2012-01-06,7.9,7.8,7.97,7.8,-0.08,-1,3220966,1961,25385419
2012-01-09,7.75,7.65,7.8,7.63,-0.15,-1,4873066,1082,37533126
2012-01-10,7.75,7.66,7.8,7.66,0.01,1,4785552,1156,36884954
2012-01-11,7.73,7.65,7.76,7.65,-0.01,-1,3951473,921,30382759
2012-01-12,7.7,7.56,7.74,7.56,-0.09,-1,5695561,1173,43525273
2012-01-13,7.6,7.55,7.68,7.47,-0.01,-1,7300758,1560,54942138
2012-01-16,7.7,7.6,7.88,7.6,0.05,1,11722475,2430,90366921
2012-01-17,7.65,7.8,7.85,7.63,0.2,1,11536772,3270,89638888
2012-01-18,7.87,7.85,8.08,7.82,0.05,1,16768875,4214,133398009
2012-01-30,8.0,8.09,8.26,8.0,0.24,1,17895592,2896,145483107
2012-01-31,8.15,8.23,8.4,8.08,0.14,1,24827097,4214,204725491
2012-02-01,8.25,8.26,8.42,8.19,0.03,1,12370621,2507,102710125
2012-02-02,8.4,8.38,8.5,8.31,0.12,1,14816926,3023,124407810
2012-02-03,8.4,8.28,8.42,8.24,-0.1,-1,8176776,1704,67943394
2012-02-04,8.37,8.4,8.5,8.34,0.12,1,17099240,2702,144247585
2012-02-06,8.48,8.45,8.7,8.42,0.05,1,17967798,3348,153770029
2012-02-07,8.49,8.39,8.57,8.37,-0.06,-1,9925651,1540,83773137
2012-02-08,8.6,8.6,8.76,8.57,0.21,1,22114930,3767,191286932
2012-02-09,8.6,8.58,8.69,8.57,-0.02,-1,10845422,2049,93480055
2012-02-10,8.68,8.82,8.95,8.63,0.24,1,32679153,5069,287555120
