date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-28,17.85,17.8,18.0,17.8,-0.15,-1,65000,35,1161500
2010-09-29,17.85,17.95,18.2,17.85,0.15,1,96000,51,1721350
2010-09-30,18.0,18.1,18.45,18.0,0.15,1,179000,71,3258400
2010-10-01,18.5,18.15,18.5,18.1,0.05,1,77472,36,1411796
2010-10-04,18.4,17.9,18.65,17.9,-0.25,-1,241180,133,4413504
2010-10-05,16.65,17.45,17.9,16.65,-0.45,-1,199290,92,3405865
2010-10-06,17.65,17.6,18.3,17.5,0.15,1,347731,133,6205392
2010-10-07,17.6,18.05,18.6,17.6,0.45,1,495519,226,9026143
2010-10-08,17.65,17.75,18.15,17.65,-0.3,-1,47440,40,845938
2010-10-11,17.65,17.75,18.4,17.65,0.0,0,395854,137,7141371
2010-10-12,17.75,17.5,18.25,16.9,-0.25,-1,350250,172,6172950
2010-10-13,17.45,17.6,17.75,17.15,0.1,1,228000,113,3978850
2010-10-14,17.65,18.05,18.2,17.6,0.45,1,294481,121,5293759
2010-10-15,18.05,17.5,18.05,17.5,-0.55,-1,108012,77,1907006
2010-10-18,17.5,17.15,17.55,17.1,-0.35,-1,131000,66,2260500
2010-10-19,17.5,17.0,17.5,17.0,-0.15,-1,120495,59,2062515
2010-10-20,16.8,17.2,17.7,16.8,0.2,1,350204,149,6004388
2010-10-21,17.25,17.1,17.3,17.05,-0.1,-1,54204,33,927468
2010-10-22,17.1,17.15,17.25,17.1,0.05,1,42000,28,720350
2010-10-25,17.25,17.25,17.4,17.25,0.1,1,44000,28,761400
2010-10-26,17.3,17.3,17.55,17.25,0.05,1,92360,48,1601791
2010-10-27,17.5,17.25,17.55,17.25,-0.05,-1,78180,53,1358277
2010-10-28,17.3,17.15,17.45,16.6,-0.1,-1,223440,66,3790430
2010-10-29,17.15,16.95,17.15,16.8,-0.2,-1,43000,33,727200
2010-11-01,17.0,16.8,17.15,16.55,-0.15,-1,116472,63,1960182
2010-11-02,16.8,16.5,17.3,16.5,-0.3,-1,271269,135,4564160
2010-11-03,16.55,15.35,16.65,15.35,-1.15,-1,558009,203,8810238
2010-11-04,15.3,15.25,15.35,14.85,-0.1,-1,245100,152,3701390
2010-11-05,15.25,15.2,15.4,15.15,-0.05,-1,172000,74,2627350
2010-11-08,14.3,14.45,14.9,14.3,-0.75,-1,433000,156,6257450
2010-11-09,14.45,14.75,14.8,14.4,0.3,1,133089,75,1949571
2010-11-10,14.75,14.7,14.8,14.55,-0.05,-1,148416,63,2172872
2010-11-11,14.85,15.2,15.2,14.85,0.5,1,106700,66,1604520
2010-11-12,15.4,14.95,15.4,14.8,-0.25,-1,86799,54,1301874
2010-11-15,15.0,14.75,15.0,14.75,-0.2,-1,62000,35,918500
2010-11-16,14.8,14.9,14.9,14.7,0.15,1,27177,27,402769
2010-11-17,14.85,14.9,14.95,14.75,0.0,0,35000,24,518950
2010-11-18,15.0,14.9,15.0,14.8,0.0,0,49000,30,730900
2010-11-19,15.0,15.0,15.4,14.95,0.1,1,145000,87,2195500
2010-11-22,15.0,14.9,15.0,14.85,-0.1,-1,31000,20,463250
2010-11-23,14.95,14.9,15.0,14.9,0.0,0,27956,25,417898
2010-11-24,14.7,15.0,15.2,14.7,0.1,1,127070,54,1906643
2010-11-25,15.1,15.1,15.15,15.0,0.1,1,37595,24,566425
2010-11-26,15.25,15.05,15.3,15.05,-0.05,-1,61345,31,931944
2010-11-29,15.1,15.1,15.1,15.05,0.05,1,13000,9,196000
2010-11-30,15.15,15.25,15.4,15.1,0.15,1,127000,58,1938550
2010-12-01,15.2,16.0,16.3,15.2,0.75,1,834090,232,13366531
2010-12-02,16.05,15.75,16.05,15.65,-0.25,-1,207377,104,3284279
2010-12-03,15.85,15.7,15.9,15.7,-0.05,-1,119911,53,1888511
2010-12-06,15.7,15.85,15.9,15.6,0.15,1,2457440,73,38945857
2010-12-07,16.9,16.95,16.95,16.5,1.1,1,572000,248,9624250
2010-12-08,17.6,17.75,18.0,17.15,0.8,1,1264990,592,22353323
2010-12-09,17.5,17.5,17.75,17.3,-0.25,-1,421010,184,7382226
2010-12-10,17.5,17.95,18.7,17.5,0.45,1,1088482,381,19973102
2010-12-13,18.0,17.85,18.45,17.85,-0.1,-1,431000,218,7767400
2010-12-14,18.0,17.35,18.0,17.25,-0.5,-1,203495,119,3585614
2010-12-15,17.4,17.2,17.45,17.0,-0.15,-1,184000,87,3165900
2010-12-16,17.05,17.1,17.45,17.05,-0.1,-1,106903,67,1832601
2010-12-17,17.2,18.25,18.25,17.2,1.15,1,884649,273,16055942
2010-12-20,18.45,17.6,18.45,17.55,-0.65,-1,492720,246,8844200
2010-12-21,17.6,17.6,18.0,17.55,0.0,0,362140,98,6378700
2010-12-22,17.75,17.55,17.8,17.3,-0.05,-1,368015,189,6445163
2010-12-23,17.75,17.85,18.75,17.7,0.3,1,918500,352,16937424
2010-12-24,17.65,17.8,17.95,17.55,-0.05,-1,177682,107,3145271
2010-12-27,17.55,17.75,17.9,17.55,-0.05,-1,88100,63,1554459
2010-12-28,18.1,17.45,18.1,17.4,-0.3,-1,141000,74,2487850
2010-12-29,17.5,17.05,17.5,17.0,-0.4,-1,159000,99,2736550
2010-12-30,17.05,17.2,17.35,17.05,0.15,1,58000,40,1001100
2010-12-31,17.2,17.1,17.35,17.05,-0.1,-1,59999,47,1031633
2011-01-03,17.35,17.05,17.35,17.05,-0.05,-1,133066,61,2278572
2011-01-04,17.2,17.2,17.3,17.15,0.15,1,134009,46,2303354
2011-01-05,17.25,16.95,17.3,16.9,-0.25,-1,156000,65,2659350
2011-01-06,16.9,17.0,17.2,16.9,0.05,1,99000,62,1686100
2011-01-07,17.2,16.9,17.25,16.9,-0.1,-1,122000,62,2075400
2011-01-10,16.95,16.8,17.15,16.8,-0.1,-1,143426,53,2418341
2011-01-11,16.8,16.95,17.05,16.8,0.15,1,108005,66,1833084
2011-01-12,17.15,17.0,17.35,17.0,0.05,1,116070,73,1988983
2011-01-13,17.2,17.05,17.25,17.0,0.05,1,48120,27,820496
2011-01-14,17.15,17.25,18.15,17.15,0.2,1,753920,308,13291858
2011-01-17,17.25,17.2,17.5,17.05,-0.05,-1,158860,98,2734606
2011-01-18,17.2,17.05,17.2,17.05,-0.15,-1,81416,50,1393380
2011-01-19,17.05,17.2,17.2,17.05,0.15,1,69512,39,1190504
2011-01-20,17.25,17.1,17.3,17.1,-0.1,-1,64052,36,1099834
2011-01-21,17.1,17.15,17.25,17.05,0.05,1,47528,28,815526
2011-01-24,17.3,17.1,17.3,17.1,-0.05,-1,50000,32,859750
2011-01-25,17.2,17.15,17.25,17.05,0.05,1,57000,29,977250
2011-01-26,17.15,17.2,17.3,17.0,0.05,1,156921,73,2685601
2011-01-27,17.2,17.25,17.3,17.1,0.05,1,77000,33,1326550
2011-01-28,17.3,17.05,17.3,17.05,-0.2,-1,84823,43,1450108
2011-02-08,17.3,17.0,17.3,17.0,-0.05,-1,105000,48,1793150
2011-02-09,17.0,17.1,17.2,17.0,0.1,1,110557,39,1890862
2011-02-10,17.25,17.1,17.3,17.1,0.0,0,48000,41,824700
2011-02-11,17.15,16.7,17.25,16.6,-0.4,-1,187000,77,3190000
2011-02-14,16.7,17.1,17.15,16.7,0.4,1,195236,82,3317062
2011-02-15,17.25,17.0,17.25,16.95,-0.1,-1,91000,53,1558050
2011-02-16,17.1,17.1,17.25,17.1,0.1,1,76000,37,1302300
2011-02-17,17.15,17.1,17.2,17.05,0.0,0,67180,41,1149610
2011-02-18,17.25,17.35,17.4,17.2,0.25,1,190025,108,3289733
2011-02-21,17.4,17.7,18.35,17.4,0.35,1,363832,206,6524493
2011-02-22,17.5,17.2,17.6,17.1,-0.5,-1,114198,70,1974183
2011-02-23,17.0,16.9,17.15,16.9,-0.3,-1,232800,95,3956750
2011-02-24,16.9,17.05,17.05,16.8,0.15,1,95521,59,1621111
2011-02-25,17.0,17.15,17.15,16.95,0.1,1,71000,43,1209800
2011-03-01,17.1,17.4,17.5,17.1,0.25,1,128000,65,2219100
2011-03-02,17.4,17.45,17.5,17.2,0.05,1,75180,46,1300864
2011-03-03,17.7,17.7,17.75,17.4,0.25,1,233000,106,4094600
2011-03-04,17.8,18.9,18.9,17.8,1.2,1,1682663,640,31654129
2011-03-07,19.95,20.2,20.2,19.95,1.3,1,2672089,739,53747097
2011-03-08,20.8,20.1,21.35,19.9,-0.1,-1,3828031,1515,79257416
2011-03-09,20.1,19.4,20.5,19.3,-0.7,-1,1040103,454,20631763
2011-03-10,19.5,19.25,19.7,19.0,-0.15,-1,641501,296,12311017
2011-03-11,19.0,19.05,19.1,18.8,-0.2,-1,318001,147,6032719
2011-03-14,19.0,17.9,19.0,17.75,-1.15,-1,880017,332,15779906
2011-03-15,17.0,16.65,17.45,16.65,-1.25,-1,717299,260,12099272
2011-03-16,16.0,16.05,16.65,15.5,-0.6,-1,663180,282,10603147
2011-03-17,15.9,16.45,16.95,15.7,0.4,1,600000,259,9753400
2011-03-18,16.6,16.6,16.9,16.45,0.15,1,554000,170,9238550
2011-03-21,16.6,16.6,16.85,16.6,0.0,0,250000,92,4166550
2011-03-22,16.7,16.8,16.95,16.65,0.2,1,305180,157,5134606
2011-03-23,16.9,17.05,17.6,16.85,0.25,1,298180,145,5123842
2011-03-24,17.1,17.0,17.1,16.8,-0.05,-1,160000,76,2716150
2011-03-25,17.1,16.85,17.1,16.8,-0.15,-1,218000,87,3693050
2011-03-28,16.85,16.65,16.85,16.5,-0.2,-1,317000,107,5270450
2011-03-29,16.6,16.65,16.7,16.5,0.0,0,62734,47,1043011
2011-03-30,16.65,16.8,17.0,16.6,0.15,1,122000,62,2048150
2011-03-31,16.9,17.0,17.0,16.85,0.2,1,69000,41,1171150
2011-04-01,17.15,17.0,17.4,17.0,0.0,0,224000,107,3838100
2011-04-06,17.0,17.05,17.25,17.0,0.05,1,103001,57,1765317
2011-04-07,17.25,17.1,17.25,17.05,0.05,1,45998,32,789013
2011-04-08,17.15,17.2,17.45,17.1,0.1,1,70000,45,1205500
2011-04-11,17.25,17.35,17.85,17.05,0.15,1,965000,279,16984950
2011-04-12,17.3,17.2,17.3,17.15,-0.15,-1,143000,67,2462600
2011-04-13,17.15,17.3,17.45,17.15,0.1,1,94000,51,1619000
2011-04-14,17.3,17.25,17.45,17.15,-0.05,-1,116552,61,2014688
2011-04-15,17.3,17.15,17.35,17.1,-0.1,-1,108000,49,1862400
2011-04-18,17.3,17.05,17.3,17.0,-0.1,-1,107000,50,1828600
2011-04-19,16.8,16.8,16.95,16.7,-0.25,-1,66180,43,1113805
2011-04-20,16.6,17.1,17.15,16.6,0.3,1,112000,54,1902800
2011-04-21,17.0,17.1,17.35,17.0,0.0,0,100000,53,1717650
2011-04-22,17.3,17.25,17.35,17.1,0.15,1,89000,44,1534000
2011-04-25,17.3,17.05,17.3,17.0,-0.2,-1,95000,52,1623200
2011-04-26,17.0,17.05,17.15,16.9,0.0,0,79030,56,1343060
2011-04-27,17.2,17.2,17.6,17.2,0.15,1,304124,147,5278718
2011-04-28,17.3,17.05,17.3,17.05,-0.15,-1,107180,47,1845550
2011-04-29,17.1,16.9,17.15,16.8,-0.15,-1,165982,67,2815246
2011-05-03,16.9,16.85,17.05,16.8,-0.05,-1,81495,45,1374216
2011-05-04,16.85,16.75,16.95,16.65,-0.1,-1,128000,69,2149100
2011-05-05,16.75,16.65,16.8,16.65,-0.1,-1,183990,84,3069084
2011-05-06,16.65,16.9,16.9,16.65,0.25,1,56000,45,941250
2011-05-09,16.8,16.85,17.1,16.7,-0.05,-1,251000,60,4222900
2011-05-10,16.8,16.65,16.85,16.65,-0.2,-1,95180,55,1591270
2011-05-11,16.55,16.75,16.9,16.55,0.1,1,189823,76,3171661
2011-05-12,16.75,16.8,16.85,16.65,0.05,1,51000,25,855250
2011-05-13,16.9,16.8,16.9,16.65,0.0,0,56000,39,937250
2011-05-16,16.9,16.65,16.9,16.6,-0.15,-1,52180,40,871420
2011-05-17,16.65,16.6,16.8,16.6,-0.05,-1,101000,52,1685900
2011-05-18,16.6,16.7,16.8,16.6,0.1,1,72073,43,1199961
2011-05-19,16.7,16.7,16.85,16.7,0.0,0,39000,22,653250
2011-05-20,16.7,16.55,16.8,16.55,-0.15,-1,90022,42,1497167
2011-05-23,16.5,16.2,16.5,16.2,-0.35,-1,137000,65,2227850
2011-05-24,16.25,16.0,16.25,16.0,-0.2,-1,125000,56,2009000
2011-05-25,16.05,16.05,16.15,16.05,0.05,1,25052,22,402992
2011-05-26,16.1,16.1,16.4,16.1,0.05,1,65540,44,1063167
2011-05-27,16.1,16.15,16.3,16.1,0.05,1,41000,24,662500
2011-05-30,16.15,16.3,16.3,16.1,0.15,1,67734,38,1093490
2011-05-31,16.35,16.45,16.45,16.25,0.15,1,77059,44,1260167
2011-06-01,16.45,16.35,16.8,16.2,-0.1,-1,289481,102,4768090
2011-06-02,16.35,16.7,16.95,16.35,0.35,1,120000,78,1996050
2011-06-03,16.75,16.6,16.8,16.6,-0.1,-1,72495,41,1210217
2011-06-07,16.6,16.6,16.75,16.4,0.0,0,76000,43,1258050
2011-06-08,16.6,16.5,16.6,16.45,-0.1,-1,78677,43,1299252
2011-06-09,16.6,16.5,16.6,16.45,0.0,0,17572,20,290644
2011-06-10,16.6,16.4,16.6,16.4,-0.1,-1,50000,36,822200
2011-06-13,16.4,16.25,16.4,16.25,-0.15,-1,103360,35,1688746
2011-06-14,16.3,16.55,16.6,16.25,0.3,1,101000,48,1656250
2011-06-15,16.6,16.2,16.6,16.15,-0.35,-1,105180,55,1712848
2011-06-16,16.1,16.05,16.1,16.0,-0.15,-1,38000,23,610200
2011-06-17,16.15,15.95,16.15,15.9,-0.1,-1,87000,33,1392200
2011-06-20,15.95,15.9,16.05,15.85,-0.05,-1,85000,43,1356550
2011-06-21,15.9,15.75,15.95,15.75,-0.15,-1,93832,43,1485029
2011-06-22,15.75,15.8,16.0,15.75,0.05,1,80362,44,1272333
2011-06-23,15.8,15.8,15.8,15.7,0.0,0,22500,14,354450
2011-06-24,15.8,15.7,15.9,15.7,-0.1,-1,56000,25,882900
2011-06-27,15.7,15.8,15.8,15.6,0.1,1,37000,26,579300
2011-06-28,15.8,15.75,15.85,15.75,-0.05,-1,35000,22,553300
2011-06-29,15.75,15.95,16.0,15.75,0.2,1,41000,23,652250
2011-06-30,15.85,15.9,16.0,15.85,-0.05,-1,44080,21,702864
2011-07-01,15.85,15.9,16.15,15.85,0.0,0,37000,20,590700
2011-07-04,15.9,15.85,15.95,15.85,-0.05,-1,29101,20,462716
2011-07-05,15.85,15.9,15.95,15.8,0.05,1,76708,33,1214335
2011-07-06,15.85,15.95,15.95,15.85,0.05,1,57000,18,906000
2011-07-07,15.9,15.85,15.95,15.85,-0.1,-1,41000,19,650900
2011-07-08,15.85,15.9,15.9,15.85,0.05,1,40823,25,647453
2011-07-11,15.8,15.5,15.85,15.5,-0.4,-1,79100,51,1237865
2011-07-12,15.5,14.8,15.5,14.5,-0.7,-1,258016,87,3864388
2011-07-13,14.95,14.5,14.95,14.45,-0.3,-1,107810,46,1586713
2011-07-14,14.9,14.3,14.9,14.3,-0.2,-1,90000,58,1306650
2011-07-15,14.2,14.55,14.55,14.2,0.25,1,82180,55,1184592
2011-07-18,14.55,14.5,14.9,14.45,-0.05,-1,100200,47,1459020
2011-07-19,14.5,14.4,14.5,14.35,-0.1,-1,62900,37,909019
2011-07-20,14.55,14.85,14.85,14.45,0.45,1,60000,40,877800
2011-07-21,14.8,14.75,14.9,14.7,-0.1,-1,55018,14,813167
2011-07-22,14.8,14.9,15.0,14.75,0.15,1,76000,34,1130700
2011-07-25,14.95,14.75,14.95,14.75,-0.15,-1,27006,19,399439
2011-07-26,14.75,14.85,15.2,14.75,0.1,1,36000,20,535750
2011-07-27,14.85,14.95,15.0,14.85,0.1,1,27000,20,403200
2011-07-28,15.0,14.9,15.0,14.85,-0.05,-1,45180,25,673982
2011-07-29,14.6,14.75,14.95,14.6,-0.15,-1,31000,14,458950
2011-08-01,14.75,14.8,15.0,14.65,0.05,1,37005,26,544622
2011-08-02,14.7,14.7,14.7,14.55,-0.1,-1,37615,24,550128
2011-08-03,14.65,14.6,14.75,14.5,-0.1,-1,65180,31,950718
2011-08-04,14.5,14.5,14.85,14.45,0.0,0,60100,32,875689
2011-08-05,14.3,13.9,14.3,13.5,-0.6,-1,216000,67,2948450
2011-08-08,12.95,12.95,13.4,12.95,-0.95,-1,440112,99,5707049
2011-08-09,12.05,12.5,12.5,12.05,-0.45,-1,648007,115,7842188
2011-08-10,12.65,13.0,13.1,12.4,0.5,1,127000,63,1641000
2011-08-11,12.8,12.7,12.8,12.35,-0.3,-1,186000,43,2331550
2011-08-12,13.35,12.9,13.35,12.85,0.2,1,83008,40,1078104
2011-08-15,12.9,13.0,13.35,12.9,0.1,1,48000,22,622600
2011-08-16,13.0,13.15,13.2,13.0,0.15,1,101007,43,1324442
2011-08-17,13.35,13.0,13.35,13.0,-0.15,-1,60006,21,787978
2011-08-18,13.2,13.05,13.2,13.0,0.05,1,227000,42,2963100
2011-08-19,12.6,13.05,13.15,12.5,0.0,0,144000,43,1853150
2011-08-22,12.5,13.0,13.4,12.5,-0.05,-1,74180,39,962221
2011-08-23,13.1,13.9,13.9,12.85,0.9,1,253000,49,3497950
2011-08-24,14.75,14.85,14.85,14.6,0.95,1,768900,243,11379265
2011-08-25,14.85,14.55,14.95,14.25,-0.3,-1,729000,279,10745550
2011-08-26,14.35,14.5,14.75,14.35,-0.05,-1,169236,94,2456548
2011-08-29,14.7,14.85,15.1,14.4,0.35,1,149028,90,2215510
2011-08-30,15.0,14.8,15.0,14.65,-0.05,-1,86000,45,1272350
2011-08-31,14.8,14.8,15.15,14.7,0.0,0,85002,53,1258479
2011-09-01,15.0,14.75,15.0,14.75,-0.05,-1,93090,53,1375914
2011-09-02,14.75,14.75,14.85,14.6,0.0,0,66089,32,970412
2011-09-05,14.55,15.05,15.6,14.55,0.3,1,131000,72,1971400
2011-09-06,15.0,14.75,15.0,14.7,-0.3,-1,47200,30,699080
2011-09-07,14.85,14.8,15.0,14.7,0.05,1,28209,20,418022
2011-09-08,14.9,14.95,15.1,14.85,0.15,1,33100,24,495780
2011-09-09,14.7,14.85,14.95,14.7,-0.1,-1,33000,24,487650
2011-09-13,15.05,14.85,15.05,14.85,0.0,0,87000,33,1303750
2011-09-14,15.1,14.8,15.2,14.75,-0.05,-1,69000,49,1033400
2011-09-15,15.15,14.75,15.15,14.7,-0.05,-1,101100,49,1499875
2011-09-16,14.95,14.95,15.2,14.9,0.2,1,65009,44,976235
2011-09-19,15.0,15.0,15.0,14.8,0.05,1,51000,29,761350
2011-09-20,15.0,15.2,15.2,14.9,0.2,1,113000,34,1699450
2011-09-21,15.4,15.0,15.4,14.95,-0.2,-1,64000,28,963500
2011-09-22,14.85,14.9,15.1,14.8,-0.1,-1,36000,19,535800
2011-09-23,14.8,14.65,14.95,14.5,-0.25,-1,102180,49,1493460
2011-09-26,14.65,14.65,14.8,14.65,0.0,0,93000,38,1368000
2011-09-27,15.15,14.75,15.15,14.75,0.1,1,76280,32,1129388
2011-09-28,14.8,14.65,14.8,14.65,-0.1,-1,32000,16,471750
2011-09-29,14.7,14.7,14.9,14.7,0.05,1,53000,17,781750
2011-09-30,14.7,14.75,14.75,14.6,0.05,1,53000,22,776500
2011-10-03,14.7,14.4,14.75,14.3,-0.35,-1,58000,23,840300
2011-10-04,14.3,14.25,14.4,14.15,-0.15,-1,55000,18,783050
2011-10-05,14.25,14.05,14.4,14.05,-0.2,-1,29000,20,411200
2011-10-06,14.4,14.6,14.7,14.35,0.55,1,61360,18,898470
2011-10-07,14.9,14.9,15.3,14.6,0.3,1,27000,17,402500
2011-10-11,14.7,14.8,14.9,14.7,-0.1,-1,17000,7,250900
2011-10-12,15.0,14.75,15.0,14.7,-0.05,-1,35000,18,520400
2011-10-13,14.55,14.5,14.6,14.5,-0.25,-1,33360,22,485334
2011-10-14,14.6,14.35,14.65,14.3,-0.15,-1,44000,27,635250
2011-10-17,14.4,14.6,14.6,14.4,0.25,1,11000,11,159750
2011-10-18,14.4,14.35,14.45,14.2,-0.25,-1,29042,27,415952
2011-10-19,14.35,14.25,14.45,14.25,-0.1,-1,22000,14,314450
2011-10-20,14.3,14.2,14.35,14.2,-0.05,-1,23231,17,331541
2011-10-21,14.2,14.3,14.5,14.2,0.1,1,16000,15,230500
2011-10-24,14.5,14.65,14.7,14.5,0.35,1,61000,27,892200
2011-10-25,14.6,14.7,14.7,14.55,0.05,1,17000,13,248350
2011-10-26,14.55,14.65,14.65,14.35,-0.05,-1,28607,23,412201
2011-10-27,14.5,14.65,14.7,14.45,0.0,0,34011,28,496811
2011-10-28,14.85,14.65,14.9,14.65,0.0,0,47000,23,693150
2011-10-31,14.4,14.7,14.8,14.4,0.05,1,60000,32,883400
2011-11-01,15.2,15.0,15.2,15.0,0.3,1,57000,40,860050
2011-11-02,14.9,14.9,15.2,14.75,-0.1,-1,121000,36,1806900
2011-11-03,14.75,15.0,15.2,14.75,0.1,1,46000,24,690550
2011-11-04,15.5,16.05,16.05,15.5,1.05,1,271290,112,4340804
2011-11-07,16.7,16.05,17.0,15.8,0.0,0,687118,321,11342031
2011-11-08,16.25,15.9,16.25,15.65,-0.15,-1,221492,117,3510222
2011-11-09,15.95,15.9,16.0,15.75,0.0,0,127360,63,2023624
2011-11-10,15.8,15.1,15.9,14.95,-0.8,-1,188009,73,2894786
2011-11-11,15.1,15.1,15.2,15.05,0.0,0,52007,31,786806
2011-11-14,15.1,15.8,16.15,15.1,0.7,1,125080,66,1979114
2011-11-15,15.8,15.7,15.85,15.6,-0.1,-1,57107,28,895269
2011-11-16,15.75,15.4,16.0,14.8,-0.3,-1,113000,60,1750400
2011-11-17,15.5,15.35,15.55,15.05,-0.05,-1,42000,23,648500
2011-11-18,14.9,15.1,15.35,14.9,-0.25,-1,58416,34,882490
2011-11-21,15.15,14.2,15.15,14.1,-0.9,-1,124154,43,1789421
2011-11-22,13.8,13.3,13.9,13.25,-0.9,-1,157000,73,2116650
2011-11-23,13.3,12.85,13.5,12.55,-0.45,-1,91000,48,1202050
2011-11-24,12.1,13.3,13.6,12.1,0.45,1,68000,32,895400
2011-11-25,12.9,13.3,13.45,12.9,0.0,0,75000,43,980800
2011-11-28,12.45,13.4,13.8,12.45,0.1,1,52000,32,697650
2011-11-29,13.5,13.4,13.7,13.35,0.0,0,24820,16,335029
2011-11-30,13.4,13.4,13.4,13.1,0.0,0,78823,39,1049995
2011-12-01,13.95,14.1,14.3,13.55,0.7,1,148000,54,2045800
2011-12-02,13.5,13.5,14.1,13.5,-0.6,-1,37000,26,502200
2011-12-05,13.5,13.35,13.55,13.3,-0.15,-1,36000,18,482700
2011-12-06,13.4,13.3,13.4,13.25,-0.05,-1,33000,16,439000
2011-12-07,13.6,12.9,13.6,12.8,-0.4,-1,39000,31,508650
2011-12-08,13.0,13.0,13.0,12.5,0.1,1,121000,52,1541700
2011-12-09,13.0,12.95,13.0,12.95,-0.05,-1,10000,6,129900
2011-12-12,13.05,13.85,13.85,12.65,0.9,1,166000,55,2268500
2011-12-13,14.25,14.05,14.7,14.05,0.2,1,581000,263,8350700
2011-12-14,13.3,13.55,14.05,13.3,-0.5,-1,124000,72,1684200
2011-12-15,13.5,13.4,13.5,13.25,-0.15,-1,58000,37,776550
2011-12-16,13.35,13.3,13.35,13.3,-0.1,-1,25000,14,333500
2011-12-19,13.2,12.9,13.2,12.9,-0.4,-1,34000,17,444200
2011-12-20,12.8,13.0,13.0,12.8,0.1,1,64100,37,826760
2011-12-21,13.5,13.35,13.5,13.2,0.35,1,71000,38,946050
2011-12-22,13.15,12.9,13.15,12.9,-0.45,-1,54360,37,707408
2011-12-23,13.2,13.15,13.2,13.0,0.25,1,130000,50,1706050
2011-12-26,13.4,13.2,13.4,13.1,0.05,1,63000,25,829750
2011-12-27,13.0,13.1,13.2,13.0,-0.1,-1,26000,14,339750
2011-12-28,13.1,13.05,13.2,13.05,-0.05,-1,41541,23,543728
2011-12-29,13.0,13.0,13.2,13.0,-0.05,-1,52000,15,676200
2011-12-30,13.2,13.1,13.2,13.05,0.1,1,58000,27,759650
2012-01-02,13.0,13.0,13.0,12.95,-0.1,-1,29030,17,377093
2012-01-03,13.05,13.15,13.25,13.05,0.15,1,14000,9,183950
2012-01-04,13.15,13.1,13.15,13.0,-0.05,-1,40000,21,521350
2012-01-05,13.1,13.15,13.2,13.1,0.05,1,21000,13,276350
2012-01-06,13.15,13.15,13.15,13.05,0.0,0,18000,10,235750
2012-01-09,13.0,12.95,13.05,12.9,-0.2,-1,64000,19,829900
2012-01-10,12.95,13.1,13.2,12.95,0.15,1,85000,30,1115450
2012-01-11,13.3,13.3,13.4,13.25,0.2,1,54010,27,718182
2012-01-12,13.3,13.1,13.3,13.0,-0.2,-1,63000,25,830500
2012-01-13,13.1,13.2,13.2,13.0,0.1,1,33000,13,431350
2012-01-16,13.1,13.15,13.15,13.0,-0.05,-1,64000,19,838900
2012-01-17,13.2,13.2,13.2,13.05,0.05,1,34360,19,451284
2012-01-18,13.25,13.35,13.5,13.25,0.15,1,113060,40,1511106
2012-01-30,13.55,13.9,13.9,13.5,0.55,1,47400,27,645720
2012-01-31,14.3,14.45,14.5,13.9,0.55,1,115050,37,1651127
2012-02-01,14.0,14.45,14.5,14.0,0.0,0,67483,51,967907
2012-02-02,14.5,14.75,15.05,14.5,0.3,1,123000,60,1812700
2012-02-03,14.85,14.85,15.35,14.7,0.1,1,190911,81,2866587
2012-02-04,15.1,14.75,15.4,14.75,-0.1,-1,147740,77,2236315
2012-02-06,14.75,15.1,15.25,14.75,0.35,1,116000,39,1738500
2012-02-07,15.2,14.85,15.2,14.7,-0.25,-1,80029,42,1200883
2012-02-08,15.0,15.05,15.2,15.0,0.2,1,119035,46,1795476
2012-02-09,15.15,15.0,15.15,15.0,-0.05,-1,113065,30,1698575
2012-02-10,15.25,15.5,15.8,15.1,0.5,1,241846,101,3721277
2012-02-13,15.5,15.65,15.7,15.5,0.15,1,50039,34,780909
2012-02-14,15.55,15.5,15.7,15.35,-0.15,-1,97015,27,1499082
2012-02-15,15.5,16.0,16.3,15.5,0.5,1,193591,93,3075495
2012-02-16,16.0,15.5,16.0,15.5,-0.5,-1,68381,31,1077166
2012-02-17,15.6,15.25,15.6,15.25,-0.25,-1,78000,36,1204600
2012-02-20,15.35,15.7,15.7,15.3,0.45,1,53135,32,819206
2012-02-21,15.7,15.35,15.7,15.25,-0.35,-1,25012,21,384283
2012-02-22,15.4,15.75,15.8,15.4,0.4,1,105221,48,1645958
2012-02-23,15.65,15.5,15.65,15.5,-0.25,-1,44903,15,700105
2012-02-24,15.5,15.45,15.7,15.15,-0.05,-1,34180,25,527204
2012-02-29,15.6,15.6,15.8,15.5,0.15,1,95634,29,1491627
2012-03-01,15.5,15.75,15.75,15.5,0.15,1,19540,16,304674
2012-03-02,15.9,16.1,16.15,15.8,0.35,1,190035,63,3040460
2012-03-03,16.1,16.05,16.2,15.9,-0.05,-1,88100,36,1417539
2012-03-05,16.2,15.8,16.2,15.7,-0.25,-1,74584,29,1180164
2012-03-06,15.6,15.4,15.7,15.2,-0.4,-1,84000,33,1291650
2012-03-07,15.2,15.2,15.4,15.0,-0.2,-1,29000,18,441700
2012-03-08,15.2,15.5,15.5,14.85,0.3,1,94000,24,1431600
2012-03-09,15.1,15.5,15.6,15.1,0.0,0,44911,27,695579
2012-03-12,15.5,15.55,15.55,15.35,0.05,1,26540,14,410016
2012-03-13,15.5,15.55,15.75,15.3,0.0,0,60460,28,939053
