date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-12,36.1,37.0,37.6,35.75,1.45,1,1439536,879,53059466
2014-11-13,37.0,36.5,37.5,36.2,-0.5,-1,557316,391,20532228
2014-11-14,36.9,36.85,37.2,36.5,0.35,1,484000,300,17849695
2014-11-17,37.3,35.6,37.5,35.6,-1.25,-1,406169,291,14786913
2014-11-18,35.6,34.35,35.9,34.35,-1.25,-1,403787,293,14043565
2014-11-19,34.55,34.4,35.0,34.1,0.05,1,206567,138,7134966
2014-11-20,34.6,35.6,35.9,34.6,1.2,1,304200,191,10745299
2014-11-21,36.0,36.1,36.5,35.1,0.5,1,366134,215,13195606
2014-11-24,36.1,35.4,36.1,35.3,-0.7,-1,186748,104,6658327
2014-11-25,35.2,35.2,35.75,35.2,-0.2,-1,161642,97,5719798
2014-11-26,35.2,34.8,35.45,34.6,-0.4,-1,244500,139,8538700
2014-11-27,34.8,34.05,34.8,34.0,-0.75,-1,224600,162,7693188
2014-11-28,33.8,34.0,34.3,33.8,-0.05,-1,131277,82,4464168
2014-12-01,33.0,34.75,34.75,32.95,0.75,1,138531,85,4678793
2014-12-02,34.7,34.1,34.7,33.8,-0.65,-1,144672,100,4952311
2014-12-03,34.2,34.7,35.0,34.1,0.6,1,208000,113,7178650
2014-12-04,34.55,34.2,34.7,34.1,-0.5,-1,192107,97,6598959
2014-12-05,34.2,34.4,34.6,34.0,0.2,1,156576,97,5346418
2014-12-08,34.5,34.0,34.8,33.8,-0.4,-1,209082,124,7143388
2014-12-09,34.0,33.85,34.5,33.8,-0.15,-1,95454,73,3253766
2014-12-10,33.85,32.9,33.85,32.8,-0.95,-1,328885,192,10895855
2014-12-11,32.5,32.9,33.2,32.35,0.0,0,72349,53,2370917
2014-12-12,32.9,33.8,33.9,32.9,0.9,1,99030,67,3316764
2014-12-15,33.4,33.3,33.75,32.85,-0.5,-1,67207,47,2231193
2014-12-16,33.3,32.9,33.5,32.8,-0.4,-1,106566,72,3527570
2014-12-17,32.9,32.6,33.15,32.6,-0.3,-1,84500,52,2777400
2014-12-18,32.8,32.6,33.1,32.6,0.0,0,97050,50,3175570
2014-12-19,32.6,32.7,33.25,32.6,0.1,1,62854,54,2064724
2014-12-22,32.7,32.95,32.95,32.7,0.25,1,21412,20,701762
2014-12-23,33.0,33.45,33.45,33.0,0.5,1,74547,44,2477536
2014-12-24,33.45,33.6,33.8,33.45,0.15,1,96227,54,3227543
2014-12-25,33.45,33.4,33.45,33.2,-0.2,-1,35200,31,1172800
2014-12-26,33.65,33.4,33.65,33.35,0.0,0,26356,26,882040
2014-12-27,33.4,33.45,33.5,33.4,0.05,1,32053,23,1070967
2014-12-29,33.8,33.5,33.85,33.5,0.05,1,54269,44,1828561
2014-12-30,33.5,33.1,33.6,33.0,-0.4,-1,126000,70,4178800
2014-12-31,33.2,33.3,33.4,33.2,0.2,1,27490,31,915604
2015-01-05,33.3,33.6,33.9,33.3,0.3,1,78001,55,2621683
2015-01-06,33.6,33.3,33.6,33.3,-0.3,-1,52086,31,1744122
2015-01-07,33.6,33.7,33.85,33.6,0.4,1,50290,39,1697860
2015-01-08,33.7,33.95,34.25,33.7,0.25,1,142350,68,4840765
2015-01-09,36.2,36.2,36.2,35.4,2.25,1,1169089,532,42022502
2015-01-12,36.3,36.5,37.2,35.8,0.3,1,543393,356,19854861
2015-01-13,36.5,36.9,37.5,36.5,0.4,1,581031,327,21526089
2015-01-14,37.0,36.55,37.8,36.5,-0.35,-1,737279,355,27363739
2015-01-15,36.55,36.7,36.9,36.2,0.15,1,286805,165,10455481
2015-01-16,36.7,37.0,37.6,36.5,0.3,1,384886,208,14260700
2015-01-19,37.5,37.7,38.3,37.35,0.7,1,600496,330,22726849
2015-01-20,37.7,37.85,38.55,37.6,0.15,1,590782,314,22507535
2015-01-21,38.0,38.0,38.15,37.8,0.15,1,478416,218,18145143
2015-01-22,38.3,39.2,39.35,37.8,1.2,1,851635,432,33035865
2015-01-23,39.5,40.3,40.9,38.8,1.1,1,1095490,639,43859537
2015-01-26,41.0,43.1,43.1,40.85,2.8,1,2302611,1081,97964810
2015-01-27,43.0,43.0,43.0,42.0,-0.1,-1,1293096,732,54872974
2015-01-28,42.9,45.0,45.5,42.25,2.0,1,1772733,1201,78661275
2015-01-29,44.65,44.45,46.05,43.55,-0.55,-1,1567696,1028,70342972
2015-01-30,44.5,44.8,45.35,43.8,0.35,1,726024,505,32466864
2015-02-02,45.0,43.0,45.15,42.5,-1.8,-1,1148767,682,50213196
2015-02-03,43.0,43.5,43.5,42.5,0.5,1,437421,269,18807425
2015-02-04,44.2,45.2,46.4,43.75,1.7,1,1746206,1134,79471091
2015-02-05,45.25,47.2,47.5,44.65,2.0,1,1122887,785,51885639
2015-02-06,47.5,45.5,48.1,45.1,-1.7,-1,1627531,1088,75435452
2015-02-09,45.5,45.5,45.95,44.5,0.0,0,548742,342,24912786
2015-02-10,45.5,43.6,45.9,43.6,-1.9,-1,584557,394,26102583
2015-02-11,46.65,46.65,46.65,45.85,3.05,1,1137028,588,52852747
2015-02-12,47.5,49.4,49.9,46.55,2.75,1,3267209,1947,158890220
2015-02-13,49.0,49.75,52.1,48.7,0.35,1,3152817,2074,159483622
2015-02-24,50.6,53.2,53.2,50.5,3.45,1,1382500,803,72242690
2015-02-25,54.1,56.5,56.9,54.1,3.3,1,3583317,2406,199404306
2015-02-26,56.2,57.3,57.5,55.3,0.8,1,1611465,1171,91105105
2015-03-02,57.3,58.1,58.3,56.1,0.8,1,1232192,878,70638536
2015-03-03,58.3,61.0,61.0,57.5,2.9,1,2373866,1641,141134153
2015-03-04,60.8,56.8,62.0,56.8,-4.2,-1,3646277,2327,214683631
2015-03-05,55.5,57.0,57.7,55.5,0.2,1,1912384,1229,108392806
2015-03-06,57.6,57.7,59.3,57.4,0.7,1,1937993,1244,113074291
2015-03-09,57.7,61.7,61.7,57.3,4.0,1,2734669,1503,165150267
2015-03-10,62.2,62.0,64.5,59.6,0.3,1,4144324,2707,258503888
2015-03-11,61.0,62.5,62.8,60.6,0.5,1,1759538,1117,109047118
2015-03-12,62.5,66.8,66.8,62.2,4.3,1,3451437,2023,224428283
2015-03-13,67.0,68.6,69.4,66.0,1.8,1,2827805,2019,191440118
2015-03-16,69.0,72.3,73.2,67.9,3.7,1,3282591,2187,233475114
2015-03-17,74.0,69.9,76.0,69.2,-2.4,-1,5145003,3330,378587498
2015-03-18,69.3,71.0,72.2,67.5,1.1,1,4271449,2830,298791290
2015-03-19,71.6,73.0,73.9,71.5,2.0,1,2386887,1619,173231184
2015-03-20,73.9,71.5,74.9,70.2,-1.5,-1,2251648,1571,163499627
2015-03-23,72.0,71.3,72.8,70.3,-0.2,-1,1534434,1062,109509296
2015-03-24,71.3,70.2,72.2,70.1,-1.1,-1,1200495,774,85180694
2015-03-25,69.8,68.3,71.2,67.6,-1.9,-1,1844916,1193,127324743
2015-03-26,67.0,71.5,71.5,64.8,3.2,1,1661102,1183,113947387
2015-03-27,72.5,71.5,74.0,71.0,0.0,0,2088525,1454,151573300
2015-03-30,73.1,76.5,76.5,72.8,5.0,1,3807790,2181,285727228
2015-03-31,79.0,81.8,81.8,78.2,5.3,1,2710994,1407,219040205
2015-04-01,83.8,87.0,87.0,82.1,5.2,1,3012108,1974,254765147
2015-04-02,89.5,93.0,93.0,87.5,6.0,1,2682186,1643,245488398
2015-04-07,94.0,99.5,99.5,90.5,6.5,1,2123385,1399,203348199
2015-04-08,99.0,98.2,103.5,97.1,-1.3,-1,2058481,1275,204442637
2015-04-09,97.0,91.4,97.0,91.4,-6.8,-1,1335186,814,123389898
2015-04-10,87.1,92.3,92.7,87.1,0.9,1,2351094,1603,211359320
2015-04-13,98.7,98.7,98.7,98.7,6.4,1,604347,398,59649044
2015-04-14,105.5,105.5,105.5,105.5,6.8,1,569895,385,60123915
2015-04-15,112.5,112.5,112.5,110.0,7.0,1,1702749,1145,190906757
2015-04-16,118.0,115.0,120.0,114.0,2.5,1,3741663,2436,439861245
2015-04-17,113.0,123.0,123.0,112.0,8.0,1,2531536,1637,295398428
2015-04-20,124.0,125.0,129.5,124.0,2.0,1,2594379,1780,328092375
2015-04-21,125.5,116.5,125.5,116.5,-8.5,-1,1979687,1310,237830532
2015-04-22,114.0,124.5,124.5,114.0,8.0,1,1848843,1167,223326948
2015-04-23,132.0,133.0,133.0,129.0,8.5,1,2290830,1397,303078890
2015-04-24,138.0,134.0,141.0,127.0,1.0,1,5538239,3980,749619526
2015-04-27,135.0,139.0,139.0,129.0,5.0,1,3518314,2576,471210146
2015-04-28,141.0,137.0,143.0,135.5,-2.0,-1,2603846,2071,361887402
2015-04-29,137.0,138.5,141.5,132.0,1.5,1,2961397,2097,403761581
2015-04-30,138.5,135.0,140.5,135.0,-3.5,-1,2076812,1530,284756708
2015-05-04,134.5,127.5,134.5,126.0,-7.5,-1,3141382,2227,404534396
2015-05-05,127.0,131.5,135.0,127.0,4.0,1,2221356,1646,294492992
2015-05-06,130.5,131.0,135.5,130.0,-0.5,-1,1688207,1204,223292410
2015-05-07,130.0,128.5,133.0,126.0,-2.5,-1,2020239,1467,260593709
2015-05-08,129.0,120.0,129.5,120.0,-8.5,-1,3350704,2437,409630980
2015-05-11,128.0,128.0,128.0,127.5,8.0,1,1802706,1143,230730868
2015-05-12,132.0,136.5,136.5,129.0,8.5,1,3192978,2370,426157493
2015-05-13,137.5,138.0,143.5,135.0,1.5,1,3208127,2469,448367582
2015-05-14,136.0,135.0,139.5,133.5,-3.0,-1,1862815,1450,254408840
2015-05-15,139.5,129.0,140.0,128.0,-6.0,-1,3627465,2545,478267485
2015-05-18,130.0,132.5,132.5,124.0,3.5,1,1947087,1505,251147938
2015-05-19,133.0,130.5,134.5,129.5,-2.0,-1,1200185,966,158058455
2015-05-20,130.5,129.0,133.0,127.0,-1.5,-1,1241623,984,161149244
2015-05-21,127.0,126.5,131.0,126.5,-2.5,-1,1000674,817,128342924
2015-05-22,127.0,125.0,128.5,122.0,-1.5,-1,1975197,1498,246645428
2015-05-25,123.0,127.0,129.0,121.5,2.0,1,1287189,1016,162669814
2015-05-26,125.0,125.5,128.0,124.5,-1.5,-1,574913,478,72428078
2015-05-27,134.0,134.0,134.0,132.5,8.5,1,893842,630,119676828
2015-05-28,142.0,143.0,143.0,141.0,9.0,1,2187501,1212,312031643
2015-05-29,147.0,147.0,151.0,143.5,4.0,1,4184446,2924,617552779
2015-06-01,149.0,161.5,161.5,144.0,14.5,1,3479247,2396,541157886
2015-06-02,163.0,166.0,172.0,163.0,4.5,1,3489483,2740,583809678
2015-06-03,165.0,157.0,170.0,156.0,-9.0,-1,2568384,1791,415398288
2015-06-04,157.0,157.0,163.5,153.0,0.0,0,2143955,1547,339556935
2015-06-05,158.0,158.0,160.0,148.5,1.0,1,1763594,1336,272834352
2015-06-08,160.0,168.0,168.0,158.0,10.0,1,2302296,1580,375587728
2015-06-09,169.0,159.5,172.0,159.0,-8.5,-1,1939796,1513,321735257
2015-06-10,144.0,144.0,144.0,144.0,-15.5,-1,1043978,619,150332832
2015-06-11,138.0,146.5,152.5,138.0,2.5,1,2744281,1979,398977164
2015-06-12,146.5,149.0,154.0,146.5,2.5,1,1103762,881,166985538
2015-06-15,150.0,151.0,154.0,146.5,2.0,1,861035,697,130007820
2015-06-16,153.0,149.0,154.0,148.5,-2.0,-1,861652,646,129770648
2015-06-17,153.0,153.0,157.0,150.0,4.0,1,1586035,1304,244465801
2015-06-18,155.5,151.5,158.5,149.0,-1.5,-1,1668995,1311,256513741
2015-06-22,153.0,151.5,153.5,149.5,0.0,0,1096345,886,165973421
2015-06-23,154.0,166.5,166.5,154.0,15.0,1,1971625,1317,320547060
2015-06-24,171.0,168.0,173.5,163.0,1.5,1,4147358,3009,700934144
2015-06-25,168.0,165.0,169.0,162.5,-3.0,-1,1254794,997,207376010
2015-06-26,166.0,166.0,171.5,165.5,1.0,1,1434629,1082,241593226
2015-06-29,164.0,161.0,165.0,160.0,-5.0,-1,937030,771,151958330
2015-06-30,161.0,164.5,164.5,154.0,3.5,1,1569797,1281,250457306
2015-07-01,166.5,162.5,168.5,162.5,-2.0,-1,1104286,894,182328971
2015-07-02,165.0,161.5,165.5,161.0,-1.0,-1,851925,609,138986500
2015-07-03,163.5,161.5,164.5,157.0,0.0,0,876840,749,140780900
2015-07-06,160.0,158.5,164.0,158.5,-3.0,-1,747330,600,120177803
2015-07-07,161.0,148.5,161.0,143.0,-10.0,-1,2757471,2063,414459179
2015-07-08,148.0,135.0,148.5,134.5,-13.5,-1,2342275,1775,326325125
2015-07-09,129.0,143.0,145.5,121.5,8.0,1,2886385,2251,383877055
2015-07-13,153.0,151.5,154.0,147.5,8.5,1,2068329,1509,312476512
2015-07-14,152.5,147.0,152.5,147.0,-4.5,-1,1003343,821,150233921
2015-07-15,145.0,146.5,148.5,144.5,-0.5,-1,950280,769,139065880
2015-07-16,148.0,148.0,154.0,147.0,1.5,1,1050300,870,157749600
2015-07-17,149.0,142.0,150.0,142.0,-6.0,-1,991338,766,144318663
2015-07-20,144.5,141.5,145.0,138.0,-0.5,-1,1090726,896,153409140
2015-07-21,141.0,136.0,142.5,133.0,-5.5,-1,1580505,1305,215569680
2015-07-22,132.0,134.0,136.0,129.0,-2.0,-1,1341181,1074,177591392
2015-07-23,132.0,135.5,137.5,130.5,1.5,1,1483000,1265,199082998
2015-07-24,136.0,128.0,136.0,128.0,-7.5,-1,1765768,1467,230857304
2015-07-27,123.5,122.0,126.5,120.0,-6.0,-1,1784416,1433,220873584
2015-07-28,122.0,134.0,134.0,120.5,12.0,1,2369587,1874,302740658
2015-07-29,135.0,137.0,142.0,131.0,3.0,1,2467226,1907,336309462
2015-07-30,138.0,136.0,141.0,136.0,-1.0,-1,1227177,978,169517895
2015-07-31,136.5,132.5,137.0,131.5,-3.5,-1,918250,758,122756873
2015-08-03,131.5,133.0,133.0,127.0,0.5,1,851111,711,110887152
2015-08-04,131.5,120.5,134.0,120.0,-12.5,-1,3182022,2409,394615206
2015-08-05,119.5,108.5,119.5,108.5,-12.0,-1,6057378,4004,672230385
2015-08-06,109.5,106.5,113.5,106.0,-2.0,-1,3554003,2544,386265317
2015-08-07,106.0,112.5,112.5,98.6,6.0,1,5358432,3825,558021516
2015-08-10,110.0,123.5,123.5,108.0,11.0,1,4520934,3222,534944347
2015-08-11,123.5,115.0,126.0,115.0,-8.5,-1,3573360,2641,436124060
2015-08-12,115.0,121.0,122.0,112.5,6.0,1,3170504,2261,374936992
2015-08-13,122.0,122.0,125.5,118.5,1.0,1,2344510,1737,285941750
2015-08-14,123.0,128.0,131.5,121.0,6.0,1,3283621,2378,420074988
2015-08-17,128.5,140.0,140.5,128.5,12.0,1,2966841,2043,405986154
2015-08-18,141.0,136.0,145.0,135.0,-4.0,-1,2368995,1890,329288300
2015-08-19,136.5,135.5,137.5,128.0,-0.5,-1,1942613,1496,259515207
2015-08-20,115.0,124.5,124.5,115.0,0.0,0,3333154,2349,403745171
2015-08-21,124.5,122.5,128.5,122.0,-2.0,-1,4151990,3274,519909250
2015-08-24,117.5,110.5,122.5,110.5,-12.0,-1,3714788,2741,423587984
2015-08-25,105.0,118.5,121.0,104.0,8.0,1,4123242,3154,475687157
2015-08-26,118.5,130.0,130.0,116.5,11.5,1,5796799,4211,725218370
2015-08-27,133.0,126.5,137.5,125.0,-3.5,-1,5674297,4181,747732863
2015-08-28,129.0,126.5,131.0,125.5,0.0,0,2888641,2136,367564189
2015-08-31,127.5,130.5,133.5,126.5,4.0,1,3413697,2583,447592955
2015-09-01,132.5,130.5,136.0,130.5,0.0,0,2841625,2153,377583559
2015-09-02,129.0,134.0,134.0,129.0,3.5,1,2725014,2031,359406382
2015-09-03,136.5,134.0,136.5,132.0,0.0,0,2107601,1636,283157534
2015-09-04,134.0,129.0,135.5,129.0,-5.0,-1,2059425,1631,272959600
2015-09-07,130.0,137.5,141.5,130.0,8.5,1,7141120,4666,988589495
2015-09-08,138.0,142.5,144.0,136.5,5.0,1,4993822,3735,703218632
2015-09-09,146.0,152.5,152.5,146.0,10.0,1,4677888,3576,700256910
2015-09-10,152.5,160.0,162.0,150.0,7.5,1,5113183,3929,798627280
2015-09-11,156.0,155.0,156.5,150.0,-5.0,-1,4430551,3164,682574405
2015-09-14,159.5,164.0,167.5,159.5,9.0,1,4781709,3791,785715276
2015-09-15,164.0,159.5,164.5,157.0,-4.5,-1,2886300,2163,462780646
2015-09-16,161.5,157.0,163.0,154.5,-2.5,-1,2876992,2228,457050228
2015-09-17,160.0,159.5,164.0,158.5,2.5,1,3539061,2549,570018288
2015-09-18,159.5,166.0,167.0,158.0,6.5,1,4308697,3307,707549702
2015-09-21,164.5,165.0,171.0,163.0,-1.0,-1,4013362,2907,669887631
2015-09-22,167.0,177.0,179.0,166.5,12.0,1,6628520,4967,1150552040
2015-09-23,175.0,169.5,179.5,168.5,-7.5,-1,4262566,3260,743256631
2015-09-24,173.0,164.0,174.5,159.0,-5.5,-1,5530547,4269,922401802
2015-09-25,166.5,176.0,176.0,164.0,12.0,1,5890966,4489,1007200016
2015-09-30,174.5,178.5,183.5,174.0,2.5,1,4985200,3849,896906300
2015-10-01,179.0,178.0,180.5,174.0,-0.5,-1,3545028,2612,628701984
2015-10-02,177.0,176.5,182.5,176.0,-1.5,-1,3475495,2822,621439135
2015-10-05,178.5,180.0,181.0,174.5,3.5,1,3487515,2858,620354170
2015-10-06,181.5,171.0,182.5,171.0,-9.0,-1,3914244,3165,688419480
2015-10-07,171.0,172.5,175.0,170.5,1.5,1,2143208,1781,370758776
2015-10-08,172.5,166.0,172.5,161.0,-6.5,-1,5531616,4133,910794912
2015-10-12,169.0,173.5,174.0,163.5,7.5,1,3759737,2955,640753086
2015-10-13,173.0,172.0,175.5,171.0,-1.5,-1,1998363,1617,345977228
2015-10-14,172.5,167.0,173.0,166.0,-5.0,-1,2386695,1858,402030565
2015-10-15,168.0,167.5,172.0,167.0,0.5,1,1612331,1334,272770926
2015-10-16,169.5,169.0,170.5,167.0,1.5,1,1468724,1199,247606356
2015-10-19,172.0,169.5,173.5,169.0,0.5,1,1589910,1136,272000290
2015-10-20,170.5,173.0,175.5,169.5,3.5,1,2619013,2027,454467220
2015-10-21,175.0,183.0,183.0,172.0,10.0,1,5675258,4330,1014052956
2015-10-22,182.0,186.0,187.5,178.0,3.0,1,4984418,3698,912668000
2015-10-23,187.5,200.0,203.5,185.0,14.0,1,9243463,6656,1803880359
2015-10-26,199.0,207.0,207.0,197.5,7.0,1,5867144,4368,1190863164
2015-10-27,206.5,206.5,211.5,203.5,-0.5,-1,3698009,2917,770267354
2015-10-28,205.5,200.0,208.5,200.0,-6.5,-1,3141377,2504,639095400
2015-10-29,201.5,199.0,204.5,199.0,-1.0,-1,2403114,1889,483510186
2015-10-30,199.0,201.5,201.5,191.5,2.5,1,2545940,2099,501331940
2015-11-02,201.5,204.5,209.0,201.0,3.0,1,2446453,1876,502024627
2015-11-03,205.0,203.0,205.5,201.0,-1.5,-1,1678575,1316,341538725
2015-11-04,203.0,200.5,207.5,200.5,-2.5,-1,2050676,1613,418479526
2015-11-05,201.0,210.5,210.5,197.5,10.0,1,3226085,2565,662834850
2015-11-06,215.5,215.5,227.0,212.0,5.0,1,5773797,4527,1275049236
2015-11-09,216.5,215.5,222.5,213.5,0.0,0,3790980,2792,824622176
2015-11-10,199.0,197.0,206.0,197.0,-18.5,-1,4364932,3512,876865604
2015-11-11,200.0,188.0,202.5,187.0,-9.0,-1,4118486,3270,799692868
2015-11-12,188.5,179.0,191.5,177.5,-9.0,-1,5791587,4356,1057851573
2015-11-13,179.0,182.0,187.5,179.0,3.0,1,3045186,2488,560347852
2015-11-16,179.0,175.0,180.0,174.5,-7.0,-1,2666539,2037,471973325
2015-11-17,178.5,188.0,189.0,178.5,13.0,1,3617313,3009,669433344
2015-11-18,188.0,179.5,190.0,177.5,-8.5,-1,3831913,3049,694932373
2015-11-19,183.0,179.0,184.5,178.5,-0.5,-1,2095630,1735,379294270
2015-11-20,181.0,183.0,185.5,180.0,4.0,1,1971859,1658,361936697
2015-11-23,185.0,181.0,186.5,181.0,-2.0,-1,1611305,1245,295587205
2015-11-24,183.0,173.0,183.0,173.0,-8.0,-1,2220618,1788,392021914
2015-11-25,174.0,168.0,175.5,164.0,-5.0,-1,3349819,2730,563639592
2015-11-26,171.0,184.5,184.5,170.0,16.5,1,3475968,2534,623324086
2015-11-27,187.0,178.0,191.0,178.0,-6.5,-1,6325194,4538,1176404119
2015-11-30,178.0,178.5,183.5,174.0,0.5,1,2472115,1775,443604022
2015-12-01,184.0,181.0,184.0,181.0,2.5,1,1164876,955,212157556
2015-12-02,182.0,176.5,183.5,176.0,-4.5,-1,1440553,1167,257204600
2015-12-03,176.5,178.0,182.0,175.0,1.5,1,1132957,957,203050346
2015-12-04,177.0,179.5,181.0,175.5,1.5,1,1023266,778,182576975
2015-12-07,181.0,176.0,182.0,176.0,-3.5,-1,1273385,1033,226537760
2015-12-08,177.5,173.0,177.5,170.5,-3.0,-1,1813441,1435,312468569
2015-12-09,173.0,156.0,173.5,156.0,-17.0,-1,4472855,3348,722027880
2015-12-10,153.0,162.0,163.0,153.0,6.0,1,3453656,2554,547023272
2015-12-11,162.5,148.0,163.0,146.0,-14.0,-1,3430633,2598,524394184
2015-12-14,146.0,148.0,154.5,142.0,0.0,0,3339547,2526,492244956
2015-12-15,150.0,150.0,153.0,148.5,2.0,1,1885518,1494,283307200
2015-12-16,152.5,155.0,155.5,144.0,5.0,1,3666547,2880,552381238
2015-12-17,157.0,157.5,159.0,153.5,2.5,1,1851399,1465,288848441
2015-12-18,155.0,152.0,156.0,152.0,-5.5,-1,1195993,967,184474443
2015-12-21,148.0,158.0,158.0,146.0,6.0,1,2712105,2091,415296590
2015-12-22,159.0,154.0,162.0,153.5,-4.0,-1,2139714,1591,336218956
2015-12-23,154.5,157.5,164.0,154.5,3.5,1,4027301,3002,646045404
2015-12-24,158.5,155.0,159.5,154.0,-2.5,-1,1822605,1382,284708775
2015-12-25,155.5,156.0,156.0,152.0,1.0,1,995164,817,153202084
2015-12-28,156.0,152.0,158.0,152.0,-4.0,-1,1028074,814,158792248
2015-12-29,152.5,150.5,153.0,150.0,-1.5,-1,1150092,923,174076344
2015-12-30,152.0,151.5,152.5,148.5,1.0,1,1093476,907,164279107
2015-12-31,151.5,153.0,154.0,151.5,1.5,1,633461,556,96873033
2016-01-04,153.0,152.0,156.5,149.5,-1.0,-1,1329619,965,202025088
2016-01-05,152.0,150.0,152.5,146.0,-2.0,-1,1373549,1086,205186350
2016-01-06,151.0,146.5,151.5,144.5,-3.5,-1,1603687,1243,236137955
2016-01-07,145.0,139.0,149.5,134.5,-7.5,-1,3760618,2592,528721902
2016-01-08,137.0,150.0,150.0,136.0,11.0,1,2660204,2060,384913100
2016-01-11,155.0,159.5,162.5,154.5,9.5,1,4423474,3292,700497097
2016-01-12,159.0,152.5,162.0,151.0,-7.0,-1,2803575,2168,437212183
2016-01-13,154.0,156.0,157.5,153.0,3.5,1,1373108,1123,213568348
2016-01-14,152.0,156.0,156.0,148.0,0.0,0,1577612,1082,241230860
2016-01-15,160.0,155.0,160.5,155.0,-1.0,-1,1599499,1102,252711846
2016-01-18,150.0,160.0,160.0,150.0,5.0,1,1552058,1200,243429280
2016-01-19,160.0,164.5,170.0,158.0,4.5,1,2906382,2258,479557335
2016-01-20,164.5,160.0,168.5,160.0,-4.5,-1,2116179,1756,348706640
2016-01-21,161.0,165.0,169.0,157.0,5.0,1,2282962,1771,373670730
2016-01-22,169.0,168.5,170.5,165.5,3.5,1,1979982,1572,333152958
2016-01-25,172.0,179.5,182.0,171.0,11.0,1,3362221,2690,598912660
2016-01-26,178.0,183.0,184.0,175.0,3.5,1,2614777,2076,472323799
2016-01-27,185.0,179.0,189.5,178.5,-4.0,-1,3132004,2321,579570216
2016-01-28,179.0,180.5,182.5,177.0,1.5,1,1637146,1423,294803780
2016-01-29,182.0,180.5,185.5,180.0,0.0,0,1881233,1486,343184049
2016-01-30,182.0,183.5,186.5,180.5,3.0,1,1612781,1243,296481310
2016-02-01,185.5,182.0,187.5,182.0,-1.5,-1,1393360,1094,257593520
2016-02-02,183.0,179.0,184.5,178.0,-3.0,-1,966977,851,174337414
2016-02-03,178.0,175.0,181.0,175.0,-4.0,-1,1017140,759,180945000
2016-02-15,175.0,182.0,182.0,175.0,7.0,1,1149798,948,207405736
2016-02-16,182.5,183.0,184.0,179.0,1.0,1,1018388,797,184890504
2016-02-17,186.0,195.0,199.5,186.0,12.0,1,5785201,4469,1122744994
2016-02-18,199.0,196.0,201.5,193.5,1.0,1,2476857,1917,487370972
2016-02-19,197.0,202.0,203.5,195.0,6.0,1,3163541,2454,634000958
2016-02-22,205.0,203.0,206.0,198.0,1.0,1,1743558,1460,352453716
2016-02-23,204.5,198.5,205.0,198.0,-4.5,-1,1527466,1195,306441492
2016-02-24,199.5,195.5,200.5,195.0,-3.0,-1,1055315,803,207499425
2016-02-25,197.0,193.0,198.0,192.5,-2.5,-1,978810,769,189750830
2016-02-26,195.0,198.0,198.0,193.5,5.0,1,935487,735,183598439
2016-03-01,195.5,197.0,199.0,195.0,-1.0,-1,739982,625,145589473
2016-03-02,199.0,203.0,208.0,196.5,6.0,1,3073151,2332,626253653
2016-03-03,203.0,196.5,204.0,196.5,-6.5,-1,1556709,1257,309047314
2016-03-04,197.0,197.0,198.5,194.0,0.5,1,738942,628,144920574
2016-03-07,197.5,195.5,197.5,193.0,-1.5,-1,628047,504,122297685
2016-03-08,194.5,196.5,196.5,193.0,1.0,1,503034,439,97956146
2016-03-09,196.0,198.0,204.5,194.0,1.5,1,1784722,1435,358444456
2016-03-10,201.5,201.0,203.5,199.5,3.0,1,1284072,1047,258951472
2016-03-11,201.5,200.0,201.5,198.0,-1.0,-1,637773,503,127340210
2016-03-14,202.0,205.0,210.0,200.0,5.0,1,3069385,2287,635317425
2016-03-15,206.5,198.0,209.5,198.0,-7.0,-1,1563940,1248,317577120
2016-03-16,199.5,198.5,201.0,195.5,0.5,1,834291,715,165219760
2016-03-17,200.5,189.5,202.0,185.0,-9.0,-1,2137960,1680,410210400
2016-03-18,189.5,192.0,194.0,188.5,2.5,1,1656719,1019,317771048
2016-03-21,193.0,194.0,194.5,191.0,2.0,1,554308,443,106910252
2016-03-22,195.0,198.5,200.5,192.5,4.5,1,1399698,1147,277003544
2016-03-23,196.5,195.0,197.0,195.0,-3.5,-1,790435,682,154717825
2016-03-24,195.0,197.0,197.5,194.0,2.0,1,496819,435,97288343
2016-03-25,197.5,199.0,199.0,195.0,2.0,1,520700,390,102806800
2016-03-28,195.5,181.5,195.5,180.0,-17.5,-1,3842197,2782,712047854
2016-03-29,182.0,173.5,182.0,164.0,-8.0,-1,4094809,2944,701565355
2016-03-30,174.0,174.0,176.5,171.0,0.5,1,1188635,924,206744306
2016-03-31,174.5,173.0,176.0,170.5,-1.0,-1,789233,603,136284157
2016-04-01,173.0,173.0,176.0,173.0,0.0,0,308717,275,53732258
2016-04-06,172.0,165.5,172.0,164.0,-7.5,-1,1308290,1078,217099860
2016-04-07,167.0,169.5,174.0,167.0,4.0,1,1561670,1188,266632570
2016-04-08,169.0,176.5,176.5,168.0,7.0,1,1847213,1378,317048878
2016-04-11,176.5,169.5,176.5,169.5,-7.0,-1,1445465,1070,249071015
2016-04-12,169.5,156.0,169.5,155.5,-13.5,-1,3086833,2453,497129780
2016-04-13,157.5,162.0,163.0,157.5,6.0,1,1643011,1227,263707297
2016-04-14,164.0,165.0,167.0,164.0,3.0,1,1064384,868,176059512
2016-04-15,164.5,166.5,167.0,164.0,1.5,1,780610,619,129225370
