date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-23,58.2,56.9,58.5,56.7,-0.8,-1,5733241,2433,330120300
2010-08-24,57.0,56.6,58.5,56.6,-0.3,-1,7970421,3947,458092152
2010-08-25,56.1,53.6,56.4,53.6,-3.0,-1,7743379,3855,425316683
2010-08-26,54.0,54.3,54.8,53.3,0.7,1,4429822,2303,239975819
2010-08-27,54.3,55.2,55.5,53.6,0.9,1,4439291,2303,243577742
2010-08-30,56.0,54.7,56.1,54.6,-0.5,-1,4849697,2350,268802115
2010-08-31,53.7,52.3,54.3,52.0,-2.4,-1,7127910,3673,377268269
2010-09-01,53.0,53.1,53.6,52.5,0.8,1,3389767,1710,179708017
2010-09-02,53.8,54.7,55.5,53.8,1.6,1,7040166,3541,386803267
2010-09-03,55.3,56.1,56.7,55.2,1.4,1,9347406,3771,524850642
2010-09-06,58.0,57.4,59.2,57.0,1.3,1,23605199,8731,1374693596
2010-09-07,57.5,56.5,58.8,56.5,-0.9,-1,13634979,5606,788240800
2010-09-08,57.5,58.9,59.5,56.6,2.4,1,23377027,9111,1367916950
2010-09-09,60.4,60.1,61.2,59.7,1.2,1,28963308,10684,1751507545
2010-09-10,60.9,60.6,61.2,59.0,0.5,1,18496420,7540,1117101404
2010-09-13,61.4,62.1,63.5,61.2,1.5,1,26189968,10287,1637819806
2010-09-14,62.3,62.3,63.3,61.7,0.2,1,15283285,6370,955296993
2010-09-15,62.2,60.8,62.5,60.5,-1.5,-1,15546204,6623,950432556
2010-09-16,60.8,60.7,61.4,60.0,-0.1,-1,10193210,4359,618720125
2010-09-17,61.2,61.1,62.8,61.0,0.4,1,16686434,6453,1032947457
2010-09-20,61.4,61.2,62.0,61.2,0.1,1,8531455,3157,524916455
2010-09-21,62.0,61.4,62.8,61.3,0.2,1,10602133,4505,657758031
2010-09-23,61.4,61.5,62.7,61.2,0.1,1,8867991,4183,549188430
2010-09-24,61.6,61.0,62.2,60.5,-0.5,-1,6065740,2833,370272692
2010-09-27,61.5,59.5,61.8,59.2,-1.5,-1,7744233,3568,465464971
2010-09-28,59.5,59.2,60.0,59.0,-0.3,-1,3942123,1851,234657556
2010-09-29,59.5,59.8,60.4,59.2,0.6,1,5120133,2424,305952236
2010-09-30,60.0,60.3,60.7,59.5,0.5,1,6339316,3023,381551625
2010-10-01,60.9,59.0,61.0,59.0,-1.3,-1,5401069,2561,323724740
2010-10-04,59.0,57.9,59.4,57.7,-1.1,-1,8523699,3690,495793242
2010-10-05,57.5,58.4,58.6,56.9,0.5,1,5959055,2486,344306414
2010-10-06,59.4,58.4,59.7,57.6,0.0,0,7196265,3121,420766251
2010-10-07,58.4,59.2,59.7,58.0,0.8,1,6512116,3054,384994939
2010-10-08,59.5,58.2,59.8,58.0,-1.0,-1,5276635,2496,308751141
2010-10-11,58.9,58.7,59.5,58.2,0.5,1,4627608,2166,272591871
2010-10-12,59.1,58.6,59.5,58.5,-0.1,-1,4169762,2025,245829847
2010-10-13,59.1,59.4,59.7,58.8,0.8,1,5248487,2335,311060510
2010-10-14,60.0,59.0,60.7,59.0,-0.4,-1,8271884,3533,496278256
2010-10-15,59.3,58.7,59.3,57.6,-0.3,-1,4584826,2349,267320175
2010-10-18,58.7,57.5,58.7,57.4,-1.2,-1,4509511,2118,260165322
2010-10-19,57.5,58.7,59.2,57.2,1.2,1,5457013,2805,320207960
2010-10-20,58.6,60.0,60.2,58.6,1.3,1,9527467,4014,567864620
2010-10-21,60.0,59.9,60.1,59.2,-0.1,-1,4680610,1883,279580429
2010-10-22,60.4,60.8,61.5,59.8,0.9,1,10440580,4848,635527550
2010-10-25,61.2,60.6,61.5,60.4,-0.2,-1,5871572,2649,358018248
2010-10-26,60.8,60.4,61.0,60.3,-0.2,-1,3433696,1691,207805413
2010-10-27,60.7,58.7,60.7,58.6,-1.7,-1,6008363,2889,356833517
2010-10-28,58.7,61.0,61.3,58.7,2.3,1,11641635,5264,704709035
2010-10-29,60.9,60.3,61.3,60.3,-0.7,-1,4030514,1905,244453986
2010-11-01,60.0,58.8,60.3,58.5,-1.5,-1,8320102,3465,491970497
2010-11-02,58.8,57.8,59.4,57.5,-1.0,-1,5962728,2872,348058436
2010-11-03,58.2,55.5,58.5,54.8,-2.3,-1,10494341,4999,587742078
2010-11-04,55.7,55.6,56.5,55.5,0.1,1,4949150,2190,276593100
2010-11-05,56.2,55.0,56.2,54.5,-0.6,-1,7183625,3111,395421800
2010-11-08,55.0,54.1,55.3,53.0,-0.9,-1,5344230,2597,287570345
2010-11-09,54.1,54.1,55.0,53.8,0.0,0,3687813,1852,200321700
2010-11-10,54.2,54.4,54.8,54.1,0.3,1,3170274,1607,172480888
2010-11-11,54.5,54.7,55.9,54.5,0.3,1,4357926,2489,240261130
2010-11-12,55.1,54.8,55.2,54.5,0.1,1,2929267,1541,160707527
2010-11-15,54.8,55.7,56.9,54.8,0.9,1,9216663,4576,516595919
2010-11-16,55.9,55.7,57.2,55.7,0.0,0,5973443,3106,337193863
2010-11-17,55.5,56.1,56.5,55.5,0.4,1,3830618,1792,215389560
2010-11-18,57.1,56.5,57.5,56.2,0.4,1,6083892,2874,346203292
2010-11-19,56.9,56.0,57.2,56.0,-0.5,-1,3729108,1955,210984349
2010-11-22,56.5,56.5,56.5,55.7,0.5,1,2505244,1249,140528678
2010-11-23,56.5,56.2,57.3,56.0,-0.3,-1,3524418,1627,199439169
2010-11-24,56.0,55.2,56.1,55.2,-1.0,-1,3289536,1634,182651282
2010-11-25,56.4,57.7,58.2,56.2,2.5,1,13943066,5925,800756987
2010-11-26,58.3,57.5,59.1,57.5,-0.2,-1,10070358,4853,588903275
2010-11-29,58.5,58.0,58.8,57.5,0.5,1,5010468,2144,291245044
2010-11-30,58.5,58.9,59.2,57.8,0.9,1,5914870,2530,346716373
2010-12-01,59.8,59.7,61.0,59.6,0.8,1,12369091,5354,745214599
2010-12-02,60.4,59.5,60.7,59.4,-0.2,-1,8034288,3191,481824525
2010-12-03,59.5,59.8,60.7,59.5,0.3,1,7316615,3238,439433798
2010-12-06,60.6,59.8,60.6,59.5,0.0,0,3785696,1960,226695927
2010-12-07,59.8,59.1,60.0,58.8,-0.7,-1,3990537,2124,236841909
2010-12-08,59.5,59.3,60.2,59.3,0.2,1,4335524,2170,258987553
2010-12-09,59.9,60.1,60.8,59.5,0.8,1,8047941,3518,484825908
2010-12-10,60.5,59.6,61.3,59.6,-0.5,-1,7920508,3643,479156403
2010-12-13,60.5,60.1,60.6,59.8,0.5,1,3811467,1874,229614728
2010-12-14,60.5,59.4,60.9,59.3,-0.7,-1,4545032,2196,272415397
2010-12-15,59.2,58.2,59.6,58.0,-1.2,-1,5253983,2406,307122295
2010-12-16,58.2,58.1,58.8,58.0,-0.1,-1,3277158,1658,191031875
2010-12-17,58.6,58.6,59.4,58.3,0.5,1,2971743,1586,174703092
2010-12-20,59.0,58.0,59.0,57.8,-0.6,-1,2424382,1303,140903684
2010-12-21,58.0,59.3,59.5,58.0,1.3,1,3864497,2078,227591558
2010-12-22,59.6,59.9,60.8,59.6,0.6,1,8203544,3921,494660140
2010-12-23,60.5,59.5,60.5,59.5,-0.4,-1,3225347,1557,193081436
2010-12-24,59.6,58.7,60.1,58.7,-0.8,-1,3401377,1749,201776116
2010-12-27,59.0,59.2,59.6,58.6,0.5,1,3028632,1599,179171396
2010-12-28,59.7,58.4,59.7,58.3,-0.8,-1,3456527,1463,203212622
2010-12-29,58.3,57.2,59.1,57.2,-1.2,-1,4534563,2334,263208861
2010-12-30,57.2,56.6,58.0,56.5,-0.6,-1,4348010,2336,248246361
2010-12-31,57.3,57.0,57.6,56.7,0.4,1,3126055,1589,178587353
2011-01-03,58.1,58.3,58.7,57.8,1.3,1,5769508,2963,335937598
2011-01-04,58.8,58.9,59.8,58.4,0.6,1,8237809,3684,486969533
2011-01-05,59.2,58.0,59.5,58.0,-0.9,-1,4174216,2247,243658628
2011-01-06,58.2,58.5,58.9,57.8,0.5,1,2924162,1516,170841269
2011-01-07,59.5,59.5,60.7,59.1,1.0,1,16153863,7113,969838117
2011-01-10,59.8,59.2,61.0,59.2,-0.3,-1,9962094,4580,599325259
2011-01-11,59.4,59.3,60.2,59.2,0.1,1,5331996,2441,318145741
2011-01-12,59.9,59.4,60.6,59.4,0.1,1,6354927,2836,381188048
2011-01-13,59.8,58.8,60.4,58.3,-0.6,-1,5583496,2939,330088854
2011-01-14,59.0,58.6,59.2,58.5,-0.2,-1,2190689,1305,128750334
2011-01-17,60.0,62.7,62.7,59.8,4.1,1,37914952,13719,2349783304
2011-01-18,63.2,62.7,63.9,62.2,0.0,0,32207022,13679,2030640755
2011-01-19,63.5,62.2,63.5,61.7,-0.5,-1,13941947,6359,869341463
2011-01-20,62.5,64.0,65.4,62.5,1.8,1,25479990,11406,1638298060
2011-01-21,63.8,63.0,64.5,62.7,-1.0,-1,16230759,6927,1031693817
2011-01-24,63.3,62.5,63.9,62.1,-0.5,-1,9699592,5033,609503196
2011-01-25,63.0,63.0,64.2,62.6,0.5,1,10600620,5100,673678760
2011-01-26,63.3,62.6,63.6,62.6,-0.4,-1,7094730,3515,447596485
2011-01-27,63.0,63.6,64.2,63.0,1.0,1,11463978,5298,730510373
2011-01-28,64.2,63.2,64.7,63.1,-0.4,-1,11717675,4747,748646639
2011-02-08,64.3,62.1,64.4,61.5,-1.1,-1,8721353,3971,544838302
2011-02-09,62.1,59.6,62.4,59.5,-2.5,-1,10419790,5284,631935400
2011-02-10,59.6,59.8,60.8,59.6,0.2,1,5642241,3080,338962705
2011-02-11,60.0,57.9,60.8,57.5,-1.9,-1,7389202,4037,438706274
2011-02-14,57.9,56.9,58.1,56.6,-1.0,-1,8757267,4395,499963817
2011-02-15,57.0,58.0,58.6,56.5,1.1,1,6868706,3447,397568748
2011-02-16,58.0,59.0,59.0,57.2,1.0,1,7265483,3608,421520897
2011-02-17,59.5,57.5,59.8,57.5,-1.5,-1,11801139,5042,692224992
2011-02-18,57.8,57.8,58.6,57.7,0.3,1,4796804,2196,278253865
2011-02-21,56.9,53.8,56.9,53.8,-4.0,-1,13669596,5873,740993026
2011-02-22,50.6,50.1,50.7,50.1,-3.7,-1,19291326,8046,969996014
2011-02-23,50.1,49.15,51.1,49.15,-0.95,-1,19772639,8928,991134472
2011-02-24,49.9,49.1,49.95,49.05,-0.05,-1,6436025,3575,318014874
2011-02-25,49.6,49.85,49.9,48.55,0.75,1,7190609,3758,354760570
2011-03-01,50.4,49.8,50.8,49.75,-0.05,-1,7723653,3887,387466900
2011-03-02,49.3,49.85,50.8,49.3,0.05,1,6661807,3576,334130650
2011-03-03,50.2,49.4,50.4,49.2,-0.45,-1,6235641,3171,309754264
2011-03-04,49.8,49.1,50.3,49.1,-0.3,-1,5932608,3109,294576690
2011-03-07,49.0,47.6,49.1,47.5,-1.5,-1,8365852,4077,400491085
2011-03-08,47.2,47.6,48.3,47.2,0.0,0,6346742,3025,303016566
2011-03-09,48.0,47.8,48.5,47.8,0.2,1,5806164,2703,279194022
2011-03-10,47.9,48.0,48.15,47.7,0.2,1,2904437,1588,139243209
2011-03-11,47.5,47.2,47.8,47.1,-0.8,-1,3993120,2077,188946910
2011-03-14,46.1,43.9,46.4,43.9,-3.3,-1,10457405,4837,462064100
2011-03-15,43.6,40.85,44.05,40.85,-3.05,-1,12005048,5134,500714159
2011-03-16,41.35,41.35,41.8,40.8,0.5,1,5066079,2517,209006544
2011-03-17,40.35,43.5,44.2,39.8,2.15,1,13685500,6383,586901692
2011-03-18,44.1,43.7,44.1,43.2,0.2,1,6565164,2860,286909766
2011-03-21,43.9,43.65,44.3,43.5,-0.05,-1,3359777,1773,147315988
2011-03-22,44.0,44.0,45.0,43.9,0.35,1,5706716,2876,254120554
2011-03-23,44.4,44.1,44.65,43.9,0.1,1,2503665,1313,110720602
2011-03-24,47.0,46.0,47.0,45.9,1.9,1,8376274,4161,388026704
2011-03-25,46.05,45.05,46.4,45.05,-0.95,-1,3109961,1815,141605871
2011-03-28,45.05,44.1,45.25,44.1,-0.95,-1,2364064,1291,105603080
2011-03-29,44.2,44.5,45.45,44.2,0.4,1,2781835,1669,125200478
2011-03-30,44.7,44.35,44.9,44.3,-0.15,-1,1867525,1092,83165106
2011-03-31,45.0,44.75,45.3,44.65,0.4,1,2638303,1551,118544481
2011-04-01,44.9,44.3,44.9,44.3,-0.45,-1,1812567,1026,80783057
2011-04-06,44.6,44.9,45.0,44.55,0.6,1,2337285,1295,104698333
2011-04-07,45.1,45.5,45.5,45.0,0.6,1,1985786,1130,89835157
2011-04-08,45.5,45.05,45.55,45.0,-0.45,-1,1763432,1045,79720349
2011-04-11,45.2,44.2,45.2,43.95,-0.85,-1,1487426,911,65769652
2011-04-12,44.0,42.9,44.2,42.9,-1.3,-1,1805946,1096,78054928
2011-04-13,43.1,43.45,43.5,43.1,0.55,1,1074338,586,46536924
2011-04-14,43.65,43.85,44.35,43.5,0.4,1,2116187,1219,92987034
2011-04-15,43.9,43.5,44.5,43.5,-0.35,-1,2087543,1169,91943558
2011-04-18,43.6,42.4,44.0,42.4,-1.1,-1,1910375,1001,82070616
2011-04-19,42.0,41.1,42.0,40.9,-1.3,-1,3882474,1839,160047563
2011-04-20,41.9,42.35,42.75,41.6,1.25,1,3502044,1831,148142549
2011-04-21,42.9,42.6,43.5,42.5,0.25,1,2117526,1288,91015943
2011-04-22,43.0,43.85,44.65,43.0,1.25,1,4480222,2567,197474068
2011-04-25,45.0,44.55,45.5,44.5,0.7,1,4625395,2342,207863287
2011-04-26,44.55,44.35,45.2,44.35,-0.2,-1,2317828,1335,103639890
2011-04-27,44.6,44.25,45.2,44.1,-0.1,-1,2402337,1407,107187806
2011-04-28,44.5,43.2,44.7,43.2,-1.05,-1,2263983,1271,99255900
2011-04-29,43.5,42.55,43.8,42.3,-0.65,-1,2170207,1170,93515151
2011-05-03,42.0,41.4,42.0,41.2,-1.15,-1,3181403,1710,132037576
2011-05-04,40.8,42.7,42.7,40.75,1.3,1,2333567,1355,97998951
2011-05-05,42.7,42.0,43.4,41.85,-0.7,-1,2564463,1402,108847796
2011-05-06,42.0,42.6,43.3,42.0,0.6,1,4011332,2168,171558635
2011-05-09,43.0,42.3,43.15,42.3,-0.3,-1,2271606,1205,96953621
2011-05-10,42.2,41.6,42.5,41.4,-0.7,-1,2590220,1274,108249810
2011-05-11,42.0,41.2,42.05,41.2,-0.4,-1,1862834,1011,77448845
2011-05-12,41.05,41.65,41.8,41.05,0.45,1,1638484,912,68044445
2011-05-13,41.85,44.2,44.2,41.85,2.55,1,8079569,4286,351309713
2011-05-16,44.2,43.5,44.9,43.5,-0.7,-1,5158444,3025,228157309
2011-05-17,43.6,43.0,44.2,43.0,-0.5,-1,2702797,1487,117549371
2011-05-18,43.2,43.8,43.8,43.1,0.8,1,2044161,1086,89011094
2011-05-19,44.0,42.65,44.5,42.65,-1.15,-1,2926756,1720,127503008
2011-05-20,42.85,42.0,43.2,41.8,-0.65,-1,1908094,1109,80766376
2011-05-23,41.2,42.1,42.2,41.2,0.1,1,1364329,732,56996864
2011-05-24,41.5,41.8,42.6,41.5,-0.3,-1,1516839,785,63739650
2011-05-25,41.35,42.0,42.35,41.3,0.2,1,2143560,1017,89929110
2011-05-26,42.3,41.9,42.6,41.9,-0.1,-1,1097881,705,46298714
2011-05-27,42.0,44.8,44.8,42.0,2.9,1,6237788,2664,276935045
2011-05-30,45.3,45.7,46.3,45.3,0.9,1,15792843,7078,721775711
2011-05-31,46.0,45.6,46.2,45.25,-0.1,-1,5244933,2810,239093282
2011-06-01,46.0,46.0,47.2,46.0,0.4,1,8865441,4567,413469286
2011-06-02,45.2,45.6,45.8,45.1,-0.4,-1,4054951,1903,184106059
2011-06-03,46.1,47.15,47.8,45.8,1.55,1,12298480,6094,579313516
2011-06-07,47.15,46.85,47.3,46.5,-0.3,-1,3785923,2041,177617332
2011-06-08,46.85,46.05,47.35,46.05,-0.8,-1,3410803,1748,158807217
2011-06-09,46.1,45.8,46.4,45.6,-0.25,-1,2329544,1222,106843060
2011-06-10,46.1,44.55,46.35,44.5,-1.25,-1,3438073,1956,154946667
2011-06-13,44.0,43.85,44.4,43.8,-0.7,-1,2001300,1095,88091048
2011-06-14,44.0,44.9,45.3,44.0,1.05,1,2619687,1463,117176673
2011-06-15,45.3,45.3,45.45,44.7,0.4,1,2721815,1515,122865762
2011-06-16,44.7,44.0,45.35,44.0,-1.3,-1,2481651,1383,110505844
2011-06-17,44.05,42.65,44.45,42.65,-1.35,-1,2831969,1309,123070188
2011-06-20,42.7,40.65,43.25,40.55,-2.0,-1,4947069,2393,205254579
2011-06-21,41.0,40.8,41.35,40.15,0.15,1,3954891,2377,160764681
2011-06-22,41.5,41.45,41.9,41.0,0.65,1,2334140,1333,96718560
2011-06-23,41.3,41.0,41.45,41.0,-0.45,-1,1180259,621,48549289
2011-06-24,41.0,40.75,41.3,40.65,-0.25,-1,2253829,1080,92000075
2011-06-27,40.35,40.4,40.6,40.0,-0.35,-1,1774138,932,71562935
2011-06-28,40.55,41.2,41.5,40.55,0.8,1,2066351,1105,84911953
2011-06-29,41.25,43.45,43.5,41.15,2.25,1,8182040,3783,349432523
2011-06-30,43.45,43.45,43.6,42.9,0.0,0,3052285,1707,131986427
2011-07-01,43.95,43.25,44.45,43.25,-0.2,-1,5679014,2740,248677103
2011-07-04,43.8,42.3,43.8,42.3,-0.95,-1,2908736,1436,124278226
2011-07-05,42.3,41.7,42.8,41.3,-0.6,-1,2855829,1457,120187864
2011-07-06,41.8,41.55,42.4,41.55,-0.15,-1,2106407,1260,88190152
2011-07-07,41.85,42.25,42.65,41.8,0.7,1,2986079,1585,126237890
2011-07-08,42.55,41.35,42.7,41.35,-0.9,-1,2326390,1232,97430070
2011-07-11,41.5,40.15,41.6,40.0,-1.2,-1,3536100,1739,142926446
2011-07-12,39.8,37.75,40.0,37.7,-2.4,-1,4484092,2328,173316881
2011-07-13,37.75,36.9,38.4,36.7,-0.85,-1,3176105,1703,119735806
2011-07-14,37.4,37.5,37.9,36.1,0.6,1,2737252,1542,101540330
2011-07-15,37.5,39.0,39.1,37.5,1.5,1,2874019,1660,110547586
2011-07-18,38.85,37.75,39.0,37.7,-1.25,-1,1650240,950,62867870
2011-07-19,37.5,37.75,38.15,37.3,0.0,0,1375489,820,51857277
2011-07-20,38.5,38.55,38.9,38.2,0.8,1,2362551,1321,91182045
2011-07-21,38.75,38.1,38.75,38.0,-0.45,-1,1540401,793,58877573
2011-07-22,38.6,38.6,39.35,38.6,0.5,1,2885460,1581,112603440
2011-07-25,38.6,38.1,38.6,37.9,-0.5,-1,1191634,682,45452700
2011-07-26,38.1,38.9,39.4,38.1,0.8,1,2294576,1254,89247729
2011-07-27,38.5,39.3,39.65,38.5,0.4,1,2599753,1424,102219635
2011-07-28,38.9,38.4,39.0,38.3,-0.9,-1,2273800,1105,87804040
2011-07-29,38.4,37.3,38.7,37.3,-1.1,-1,2197117,1170,82962281
2011-08-01,35.0,34.7,35.6,34.7,-2.6,-1,4264805,2262,148920980
2011-08-02,32.6,33.25,33.8,32.6,-1.45,-1,4651597,2168,154513205
2011-08-03,32.15,32.05,32.7,31.2,-1.2,-1,3583263,1805,114376731
2011-08-04,32.45,31.65,32.7,31.6,-0.4,-1,4358997,1953,139686197
2011-08-05,29.45,29.45,29.9,29.45,-2.2,-1,3246472,1415,95651967
2011-08-08,27.65,27.4,28.5,27.4,-2.05,-1,6404058,2361,176647159
2011-08-09,25.5,27.25,27.4,25.5,-0.15,-1,5640840,2034,146812446
2011-08-10,27.3,29.15,29.15,27.3,1.9,1,6012080,2499,170469724
2011-08-11,27.5,28.65,28.9,27.5,-0.5,-1,3153752,1548,89408830
2011-08-12,29.5,29.0,29.8,28.7,0.35,1,3776217,1570,110281053
2011-08-15,30.0,31.0,31.0,29.85,2.0,1,7425425,2999,225270025
2011-08-16,28.6,28.7,29.35,28.6,0.0,0,9216146,3754,265851035
2011-08-17,28.85,28.1,29.1,28.1,-0.6,-1,2937948,1415,83622101
2011-08-18,27.8,26.8,28.1,26.8,-1.3,-1,2960683,1558,81175671
2011-08-19,25.5,25.0,26.0,24.95,-1.8,-1,3824409,1748,97026996
2011-08-22,25.1,25.4,25.95,24.9,0.4,1,3184399,1580,80940876
2011-08-23,26.5,27.15,27.15,25.7,1.75,1,3284096,1735,87060503
2011-08-24,27.5,27.4,28.45,27.25,0.25,1,4743297,2305,132211874
2011-08-25,27.7,27.4,28.45,27.3,0.0,0,3905987,1866,108998834
2011-08-26,27.8,27.8,28.35,27.05,0.4,1,3361707,1522,93342819
2011-08-29,28.3,28.3,28.75,28.1,0.5,1,3618471,1743,102870267
2011-08-30,28.9,28.6,29.5,28.6,0.3,1,5445933,2562,158311555
2011-08-31,28.8,29.1,29.4,28.4,0.5,1,4213163,2041,122226571
2011-09-01,29.45,28.45,29.5,28.25,-0.65,-1,4252134,2062,122743004
2011-09-02,28.8,28.5,28.85,28.2,0.05,1,2165936,1087,61851441
2011-09-05,27.8,27.55,27.9,27.4,-0.95,-1,1311425,722,36255412
2011-09-06,27.4,26.75,27.65,26.55,-0.8,-1,1871234,921,50844818
2011-09-07,27.5,28.0,28.0,27.1,1.25,1,1827663,1025,50421464
2011-09-08,28.3,27.7,28.45,27.7,-0.3,-1,1323919,747,37115432
2011-09-09,27.8,27.8,28.3,27.7,0.1,1,1139975,691,31913400
2011-09-13,27.1,27.15,27.6,27.1,-0.65,-1,933610,524,25489096
2011-09-14,27.75,26.0,27.75,25.5,-1.15,-1,1990115,1082,52931853
2011-09-15,26.95,27.5,27.65,26.75,1.5,1,1838555,1062,50084497
2011-09-16,28.3,29.4,29.4,28.05,1.9,1,6764192,2765,196199386
2011-09-19,29.8,30.1,30.55,29.65,0.7,1,11609738,4844,349954765
2011-09-20,30.1,30.95,31.3,30.1,0.85,1,8585392,4143,264507114
2011-09-21,31.3,31.0,31.6,30.65,0.05,1,7384271,3435,230536469
2011-09-22,30.2,30.3,30.95,30.1,-0.7,-1,3047500,1672,92686750
2011-09-23,29.1,29.05,29.7,28.6,-1.25,-1,3647059,1706,106345670
2011-09-26,29.9,29.8,31.05,29.45,0.75,1,12809672,4951,390784921
2011-09-27,30.45,30.8,31.5,30.1,1.0,1,14846198,6001,458808136
2011-09-28,31.0,29.9,31.0,29.8,-0.9,-1,5189086,2831,156088389
2011-09-29,28.8,29.25,29.5,28.7,-0.65,-1,3656979,2177,106633635
2011-09-30,29.4,29.8,29.8,29.3,0.55,1,2433081,1530,71948594
2011-10-03,29.25,29.1,29.5,29.0,-0.7,-1,1944632,1080,56732875
2011-10-04,28.75,29.65,29.7,28.7,0.55,1,3093651,1724,90909334
2011-10-05,30.0,29.3,30.0,29.25,-0.35,-1,1894442,1063,55988550
2011-10-06,29.8,30.95,31.0,29.7,1.65,1,9291177,4536,283401313
2011-10-07,31.2,30.2,31.5,30.2,-0.75,-1,6682658,3307,206367940
2011-10-11,30.5,30.5,31.0,30.35,0.3,1,4269497,2289,130914769
2011-10-12,30.5,32.1,32.3,30.3,1.6,1,12861165,5821,407127146
2011-10-13,32.3,31.7,32.4,31.45,-0.4,-1,5645230,2835,179908860
2011-10-14,31.55,31.2,32.15,31.1,-0.5,-1,4570423,2490,144214389
2011-10-17,31.7,31.2,31.8,31.15,0.0,0,3400851,1842,106856489
2011-10-18,30.8,31.6,31.95,30.7,0.4,1,5336401,2784,168264130
2011-10-19,31.8,31.15,32.4,31.15,-0.45,-1,5596125,2896,178166218
2011-10-20,31.15,30.4,31.5,30.4,-0.75,-1,2524515,1512,78081192
2011-10-21,30.6,30.4,30.9,29.85,0.0,0,2845692,1510,86604190
2011-10-24,30.9,30.9,31.15,30.8,0.5,1,2384941,1312,73776199
2011-10-25,31.2,30.85,31.35,30.65,-0.05,-1,2993933,1492,92916407
2011-10-26,30.85,30.9,31.3,30.65,0.05,1,2221423,1205,68836810
2011-10-27,30.95,30.4,31.25,30.35,-0.5,-1,2593072,1348,79754249
2011-10-28,30.9,29.6,31.0,29.6,-0.8,-1,4123663,2063,124392395
2011-10-31,28.9,27.55,29.0,27.55,-2.05,-1,8077155,3448,224004822
2011-11-01,27.0,27.55,27.7,26.8,0.0,0,3481977,1841,95147635
2011-11-02,27.0,28.05,28.1,27.0,0.5,1,2901893,1588,80783921
2011-11-03,28.05,27.3,28.1,27.3,-0.75,-1,1610288,909,44544985
2011-11-04,27.9,27.45,27.9,27.35,0.15,1,2272413,1209,62691627
2011-11-07,27.4,27.8,27.9,27.4,0.35,1,1749280,814,48521369
2011-11-08,27.95,27.7,28.15,27.65,-0.1,-1,2444969,1383,68302615
2011-11-09,27.8,27.3,27.95,27.25,-0.4,-1,2063307,877,56969945
2011-11-10,26.8,25.7,26.85,25.55,-1.6,-1,2619679,1268,68218154
2011-11-11,26.2,25.85,26.25,25.25,0.15,1,1951941,1069,50397054
2011-11-14,26.4,26.6,27.0,26.3,0.75,1,1497710,862,39965362
2011-11-15,26.8,26.4,26.95,26.4,-0.2,-1,1547631,780,41267152
2011-11-16,26.8,26.6,27.3,26.5,0.2,1,1705137,923,45666025
2011-11-17,26.6,26.6,26.8,26.4,0.0,0,972891,533,25904127
2011-11-18,26.15,25.9,26.55,25.9,-0.7,-1,1159320,640,30325933
2011-11-21,26.2,24.1,26.4,24.1,-1.8,-1,2758739,1440,67806464
2011-11-22,22.8,22.5,23.7,22.5,-1.6,-1,3364797,1614,76968032
2011-11-23,22.5,22.0,23.15,22.0,-0.5,-1,2815221,1344,63331593
2011-11-24,21.7,22.0,22.5,21.5,0.0,0,2469807,1211,54203054
2011-11-25,22.45,22.0,22.55,21.9,0.0,0,1669615,848,36983980
2011-11-28,22.5,22.5,22.65,22.3,0.5,1,1421284,693,31960475
2011-11-29,23.5,23.2,23.5,23.0,0.7,1,1686568,842,39191360
2011-11-30,23.2,22.45,23.3,22.35,-0.75,-1,1008706,668,23050924
2011-12-01,24.0,24.0,24.0,23.55,1.55,1,3420080,1441,81835370
2011-12-02,24.4,24.1,24.4,24.05,0.1,1,1648819,896,39968134
2011-12-05,24.1,24.7,24.7,23.6,0.6,1,2059478,905,49750869
2011-12-06,24.8,24.6,25.25,24.35,-0.1,-1,4271394,1999,106241984
2011-12-07,24.6,24.35,25.2,24.1,-0.25,-1,2229437,1364,54826455
2011-12-08,24.0,24.1,24.7,23.85,-0.25,-1,1621209,851,39252973
2011-12-09,23.8,24.1,24.3,23.15,0.0,0,1454168,922,34800180
2011-12-12,24.5,24.0,24.7,24.0,-0.1,-1,877069,449,21251256
2011-12-13,23.85,23.95,24.3,23.7,-0.05,-1,797668,420,19089538
2011-12-14,23.95,24.25,24.35,23.6,0.3,1,926338,523,22298770
2011-12-15,24.0,23.7,24.0,23.7,-0.55,-1,733728,363,17472896
2011-12-16,23.7,23.65,24.25,23.6,-0.05,-1,867368,487,20721774
2011-12-19,23.5,24.4,25.15,23.35,0.75,1,5615240,2628,138130702
2011-12-20,24.4,26.1,26.1,24.4,1.7,1,7206434,3421,184401642
2011-12-21,27.5,27.5,27.75,26.8,1.4,1,6883959,2656,188588745
2011-12-22,27.0,27.4,27.55,26.95,-0.1,-1,3605706,1528,98199258
2011-12-23,27.85,28.15,28.35,27.7,0.75,1,5474485,2345,153753030
2011-12-26,28.3,29.1,29.5,28.2,0.95,1,7597465,3079,220927385
2011-12-27,29.1,28.85,29.25,28.7,-0.25,-1,3539086,1364,102407065
2011-12-28,29.3,28.45,29.3,28.45,-0.4,-1,2013623,999,57941394
2011-12-29,28.3,29.05,29.6,28.2,0.6,1,7224546,3128,210837934
2011-12-30,29.35,28.85,29.45,28.3,-0.2,-1,4559266,1820,131358819
