date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-25,41.7,41.9,42.65,41.7,0.25,1,554275,329,23385417
2010-10-26,42.4,41.6,42.4,41.55,-0.3,-1,380503,224,15942820
2010-10-27,41.65,41.2,41.95,41.2,-0.4,-1,334596,202,13894153
2010-10-28,41.2,40.95,41.4,40.65,-0.25,-1,389300,257,15976450
2010-10-29,40.95,41.5,42.8,40.9,0.55,1,819143,545,34426734
2010-11-01,42.75,41.85,42.75,41.75,0.35,1,1122492,583,47562541
2010-11-02,42.2,41.9,42.4,41.65,0.05,1,522482,286,21983745
2010-11-03,42.7,41.4,42.7,41.25,-0.5,-1,479658,302,20142309
2010-11-04,41.6,41.6,42.2,41.4,0.2,1,373208,238,15577630
2010-11-05,42.5,42.6,43.45,41.85,1.0,1,1576187,872,67361283
2010-11-08,43.0,43.65,44.7,43.0,1.05,1,1971875,1169,86577788
2010-11-09,44.5,43.0,44.5,42.35,-0.65,-1,805317,515,34837735
2010-11-10,43.3,42.3,43.7,42.15,-0.7,-1,711554,438,30599117
2010-11-11,42.4,42.0,42.9,41.85,-0.3,-1,645573,390,27214941
2010-11-12,42.0,41.8,42.6,41.65,-0.2,-1,534377,304,22406562
2010-11-15,41.8,41.2,41.8,40.95,-0.6,-1,496589,279,20447677
2010-11-16,41.2,40.85,41.45,40.85,-0.35,-1,415030,292,17026275
2010-11-17,40.85,40.65,41.2,40.35,-0.2,-1,377385,245,15317648
2010-11-18,40.45,41.05,41.05,40.4,0.4,1,286105,187,11645388
2010-11-19,41.8,41.0,41.8,41.0,-0.05,-1,228670,159,9422020
2010-11-22,40.9,40.9,41.7,40.7,-0.1,-1,424560,213,17498192
2010-11-23,40.9,40.8,41.1,40.55,-0.1,-1,161748,111,6600930
2010-11-24,39.0,40.0,40.7,39.0,-0.8,-1,416284,238,16564153
2010-11-25,40.1,39.95,40.45,39.9,-0.05,-1,214744,144,8607562
2010-11-26,40.9,40.0,40.9,40.0,0.05,1,263279,162,10601460
2010-11-29,40.0,40.15,40.75,40.0,0.15,1,277252,149,11174830
2010-11-30,40.15,40.1,40.7,40.1,-0.05,-1,276405,170,11121790
2010-12-01,40.2,42.9,42.9,40.2,2.8,1,3157353,1156,134374656
2010-12-02,42.9,41.8,43.2,41.8,-1.1,-1,1227899,638,52228697
2010-12-03,41.9,41.9,42.95,41.85,0.1,1,1180900,514,50093228
2010-12-06,42.0,42.1,42.6,42.0,0.2,1,444348,252,18806479
2010-12-07,42.0,41.7,42.4,41.6,-0.4,-1,381125,257,15949111
2010-12-08,41.75,41.5,42.1,41.5,-0.2,-1,270319,192,11289438
2010-12-09,41.6,41.3,42.0,41.3,-0.2,-1,328586,233,13659941
2010-12-10,41.0,40.7,41.3,40.55,-0.6,-1,420806,271,17176443
2010-12-13,40.8,40.95,41.2,40.75,0.25,1,336992,191,13808922
2010-12-14,41.0,40.85,41.25,40.6,-0.1,-1,388870,248,15899022
2010-12-15,41.0,41.0,41.6,41.0,0.15,1,365775,257,15097816
2010-12-16,41.8,41.15,41.8,41.0,0.15,1,315484,185,13007615
2010-12-17,41.45,40.8,41.55,40.8,-0.35,-1,386540,222,15883677
2010-12-20,40.8,40.6,41.05,40.55,-0.2,-1,319300,200,13036450
2010-12-21,40.7,40.85,41.3,40.7,0.25,1,237900,157,9746369
2010-12-22,40.8,40.95,41.25,40.8,0.1,1,305856,179,12538966
2010-12-23,41.0,41.3,42.25,40.95,0.35,1,819510,510,34227962
2010-12-24,41.35,41.05,41.9,41.05,-0.25,-1,274007,163,11325287
2010-12-27,41.6,41.15,41.6,41.05,0.1,1,262000,151,10823650
2010-12-28,41.35,40.9,41.5,40.9,-0.25,-1,233393,132,9600405
2010-12-29,40.9,40.75,41.3,40.65,-0.15,-1,262000,139,10716000
2010-12-30,40.9,40.75,41.2,40.7,0.0,0,160309,107,6544636
2010-12-31,40.9,41.0,41.35,40.75,0.25,1,415248,234,17054304
2011-01-03,41.2,41.8,42.5,40.95,0.8,1,953261,547,39886406
2011-01-04,42.3,41.35,42.4,41.35,-0.45,-1,485467,282,20306908
2011-01-05,41.0,40.5,41.6,40.3,-0.85,-1,445887,276,18203698
2011-01-06,40.6,40.3,40.65,40.05,-0.2,-1,496778,308,19995778
2011-01-07,40.3,39.8,40.6,39.65,-0.5,-1,373243,183,14952120
2011-01-10,40.0,39.45,40.0,39.0,-0.35,-1,519310,316,20502240
2011-01-11,39.45,39.6,40.0,39.4,0.15,1,256256,163,10176838
2011-01-12,40.0,39.8,40.35,39.5,0.2,1,489001,219,19478090
2011-01-13,39.9,39.2,40.25,39.2,-0.6,-1,395270,218,15610437
2011-01-14,39.1,39.1,39.4,39.0,-0.1,-1,352082,214,13760098
2011-01-17,39.1,38.0,39.2,37.45,-1.1,-1,881352,458,33613949
2011-01-18,38.0,37.5,38.0,37.45,-0.5,-1,493256,283,18551160
2011-01-19,37.55,37.95,38.0,37.55,0.45,1,205448,151,7779176
2011-01-20,38.35,37.9,38.4,37.9,-0.05,-1,236107,149,9005957
2011-01-21,37.95,37.6,37.95,37.6,-0.3,-1,172101,121,6487121
2011-01-24,37.6,37.6,38.2,37.5,0.0,0,511026,276,19333933
2011-01-25,38.1,37.8,38.1,37.65,0.2,1,181000,103,6835750
2011-01-26,37.8,37.45,37.9,37.45,-0.35,-1,262752,161,9864811
2011-01-27,37.45,37.25,37.7,37.2,-0.2,-1,173260,114,6499770
2011-01-28,37.25,36.55,37.4,36.4,-0.7,-1,634941,343,23330795
2011-02-08,37.0,36.5,37.2,36.5,-0.05,-1,125548,88,4611401
2011-02-09,36.4,36.7,36.9,36.4,0.2,1,97300,70,3567284
2011-02-10,36.85,36.5,37.05,36.4,-0.2,-1,168000,113,6158400
2011-02-11,36.5,34.0,36.5,34.0,-2.5,-1,476000,293,16662350
2011-02-14,34.0,34.8,35.3,33.7,0.8,1,902507,351,31025800
2011-02-15,35.0,34.2,35.15,34.05,-0.6,-1,354734,233,12269465
2011-02-16,34.2,34.05,34.6,34.0,-0.15,-1,196672,149,6718012
2011-02-17,34.5,34.3,34.8,34.1,0.25,1,224002,148,7725168
2011-02-18,34.4,36.7,36.7,34.4,2.4,1,701310,451,25389527
2011-02-21,37.2,37.2,38.6,37.1,0.5,1,1278286,705,48373094
2011-02-22,37.0,36.1,37.1,35.5,-1.1,-1,412028,235,14967804
2011-02-23,36.0,35.0,36.0,34.55,-1.1,-1,311000,194,10992600
2011-02-24,35.0,35.0,35.5,34.75,0.0,0,221823,139,7785971
2011-02-25,35.3,34.8,35.5,34.3,-0.2,-1,240342,137,8342637
2011-03-01,35.7,35.55,35.7,35.0,0.75,1,142000,102,5043300
2011-03-02,35.05,35.4,35.45,35.0,-0.15,-1,159200,112,5596810
2011-03-03,35.4,35.8,36.6,35.4,0.4,1,222250,149,8010237
2011-03-04,36.0,36.15,36.75,36.0,0.35,1,223275,135,8102954
2011-03-07,36.4,35.9,36.55,35.8,-0.25,-1,143000,90,5158300
2011-03-08,35.9,35.75,36.4,35.6,-0.15,-1,83100,65,2982510
2011-03-09,35.8,35.7,36.25,35.6,-0.05,-1,103000,64,3681950
2011-03-10,35.9,35.5,36.0,35.5,-0.2,-1,109797,77,3920122
2011-03-11,35.0,35.05,35.15,34.3,-0.45,-1,158192,95,5492070
2011-03-14,34.2,33.85,34.85,33.85,-1.2,-1,338213,158,11559796
2011-03-15,33.85,31.6,34.0,31.5,-2.25,-1,647398,310,20760474
2011-03-16,32.0,31.7,32.3,31.0,0.1,1,394242,218,12520833
2011-03-17,31.5,31.1,31.65,30.9,-0.6,-1,476211,234,14897569
2011-03-18,31.5,33.25,33.25,31.5,2.15,1,605112,333,19968570
2011-03-21,33.6,35.55,35.55,33.6,2.3,1,1147099,582,40138768
2011-03-22,36.8,36.1,37.0,35.5,0.55,1,1314132,709,47676488
2011-03-23,35.4,35.9,36.1,35.3,-0.2,-1,507154,256,18056043
2011-03-24,36.0,36.0,36.25,35.65,0.1,1,272822,159,9810302
2011-03-25,36.05,35.7,36.1,35.45,-0.3,-1,245001,127,8753885
2011-03-28,35.7,36.8,36.8,35.6,1.1,1,494225,279,17945284
2011-03-29,36.55,37.6,38.5,36.5,0.8,1,1056196,650,39762729
2011-03-30,37.95,37.65,38.45,37.6,0.05,1,742088,389,28170444
2011-03-31,38.0,37.6,38.0,37.6,-0.05,-1,285010,162,10761928
2011-04-01,37.7,38.2,38.95,37.7,0.6,1,688328,361,26483014
2011-04-06,38.5,38.35,38.55,38.1,0.15,1,445879,238,17078933
2011-04-07,38.5,38.0,38.7,37.9,-0.35,-1,316809,176,12099746
2011-04-08,38.0,38.0,38.4,37.8,0.0,0,211000,119,8036700
2011-04-11,38.1,40.1,40.5,38.0,2.1,1,1710260,850,68025124
2011-04-12,40.1,39.4,40.1,38.8,-0.7,-1,595835,343,23403040
2011-04-13,39.4,39.8,40.15,39.4,0.4,1,500000,275,19904298
2011-04-14,40.9,40.7,41.4,40.2,0.9,1,713200,360,29104650
2011-04-15,41.3,40.5,41.3,40.5,-0.2,-1,430654,244,17540271
2011-04-18,40.9,39.3,41.0,39.3,-1.2,-1,281016,177,11307024
2011-04-19,39.0,38.6,39.0,38.35,-0.7,-1,346408,160,13388847
2011-04-20,38.7,39.35,39.5,38.7,0.75,1,172041,101,6727663
2011-04-21,40.5,39.9,40.5,39.8,0.55,1,414164,225,16628091
2011-04-22,39.9,40.2,40.45,39.85,0.3,1,249542,158,10010809
2011-04-25,40.5,40.55,40.9,40.35,0.35,1,244000,148,9894549
2011-04-26,40.55,41.5,42.5,40.45,0.95,1,790837,398,32940567
2011-04-27,42.1,40.5,42.3,40.5,-1.0,-1,477761,276,19812366
2011-04-28,40.7,40.65,41.5,40.5,0.15,1,333550,200,13654525
2011-04-29,42.0,40.2,42.0,39.65,-0.45,-1,702059,280,28544312
2011-05-03,43.0,43.0,43.0,43.0,2.8,1,3847723,1175,165452089
2011-05-04,46.0,46.0,46.0,45.1,3.0,1,7316444,2865,335680774
2011-05-05,48.3,49.2,49.2,47.0,3.2,1,3916934,2022,190082949
2011-05-06,52.6,52.6,52.6,52.0,3.4,1,2371135,1065,124631497
2011-05-09,56.2,53.1,56.2,52.9,0.5,1,7733288,4026,422254625
2011-05-10,53.1,50.5,53.1,50.3,-2.6,-1,3976271,2045,203315125
2011-05-11,50.3,50.9,51.5,50.2,0.4,1,1910531,1124,97216981
2011-05-12,50.7,51.4,51.5,50.6,0.5,1,1373552,785,70159115
2011-05-13,51.5,48.4,51.9,47.85,-3.0,-1,2555222,1358,126757416
2011-05-16,48.0,47.45,48.4,47.0,-0.95,-1,1646124,801,78609831
2011-05-17,47.5,48.3,49.6,47.5,0.85,1,1851500,1043,90424249
2011-05-18,48.3,48.1,48.9,47.75,-0.2,-1,861970,483,41546567
2011-05-19,48.8,48.1,48.8,47.8,0.0,0,559009,351,26971879
2011-05-20,48.15,47.35,48.2,47.35,-0.75,-1,514000,354,24478850
2011-05-23,47.0,47.2,47.7,47.0,-0.15,-1,494536,313,23413108
2011-05-24,47.2,47.7,48.8,47.1,0.5,1,646264,418,30929782
2011-05-25,47.75,48.0,49.1,47.75,0.3,1,995326,620,48287198
2011-05-26,48.3,48.0,48.8,48.0,0.0,0,532143,362,25708526
2011-05-27,48.0,48.1,48.5,48.0,0.1,1,323388,240,15580674
2011-05-30,48.45,48.85,49.45,48.35,0.75,1,1001280,635,49083792
2011-05-31,49.3,48.5,49.4,48.5,-0.35,-1,622473,361,30320155
2011-06-01,48.65,48.45,49.15,48.35,-0.05,-1,522123,325,25435807
2011-06-02,48.1,48.1,48.55,48.05,-0.35,-1,377028,216,18176765
2011-06-03,48.15,48.2,48.8,48.15,0.1,1,395825,249,19116815
2011-06-07,49.1,50.0,50.9,49.1,1.8,1,1604956,949,80199400
2011-06-08,50.7,49.5,50.7,49.5,-0.5,-1,734750,459,36639874
2011-06-09,49.6,49.65,50.0,49.6,0.15,1,518136,317,25808700
2011-06-10,50.0,49.7,50.3,49.5,0.05,1,619500,361,30887050
2011-06-13,49.6,49.5,50.0,49.5,-0.2,-1,432419,273,21520859
2011-06-14,49.7,49.25,49.8,49.2,-0.25,-1,406094,248,20087677
2011-06-15,49.75,49.25,49.75,49.15,0.0,0,313153,218,15468447
2011-06-16,49.2,49.5,49.5,49.15,0.25,1,417100,232,20578059
2011-06-17,49.5,49.2,49.8,49.0,-0.3,-1,375100,219,18496439
2011-06-20,49.2,48.2,49.45,48.0,-1.0,-1,461010,278,22433976
2011-06-21,48.2,47.8,48.9,47.5,-0.4,-1,357671,236,17165171
2011-06-22,48.0,48.3,48.6,48.0,0.5,1,276980,180,13389180
2011-06-23,48.3,49.05,50.6,48.15,0.75,1,588400,332,28974748
2011-06-24,49.5,49.3,50.0,49.2,0.25,1,386300,229,19140620
2011-06-27,49.3,48.75,49.3,48.0,-0.55,-1,206824,150,10100289
2011-06-28,48.7,48.75,50.0,48.7,0.0,0,622300,322,30788500
2011-06-29,48.85,48.6,49.5,48.55,-0.15,-1,388945,246,18995710
2011-06-30,48.7,49.0,49.0,48.7,0.4,1,285064,157,13940404
2011-07-01,49.5,48.95,49.5,48.5,-0.05,-1,485650,256,23721216
2011-07-04,49.6,50.3,50.8,49.5,1.35,1,1784160,952,89664695
2011-07-05,50.9,50.7,50.9,49.7,0.4,1,1124101,620,56462622
2011-07-06,50.7,49.65,50.8,49.5,-1.05,-1,859390,546,42989972
2011-07-07,49.7,48.8,49.9,48.8,-0.85,-1,951369,574,46724528
2011-07-08,49.2,48.6,49.2,48.5,-0.2,-1,841726,523,41115802
2011-07-11,49.5,48.8,49.5,48.65,0.2,1,657141,393,32211832
2011-07-12,48.8,48.25,49.0,48.1,-0.55,-1,854990,519,41338459
2011-07-13,48.3,48.6,49.0,48.3,0.35,1,950325,494,46336575
2011-07-14,49.0,48.35,49.0,48.2,-0.25,-1,941843,512,45816887
2011-07-15,48.35,48.0,48.8,47.9,-0.35,-1,1725114,927,83365302
2011-07-18,48.5,47.0,48.5,47.0,-1.0,-1,3398132,1773,163297638
2011-07-19,36.85,34.6,36.85,34.6,0.0,0,1532916,967,54012610
2011-07-20,32.2,32.2,33.5,32.2,-2.4,-1,2066393,1221,66835948
2011-07-21,31.45,32.05,32.3,31.45,-0.15,-1,1415800,725,45437459
2011-07-22,32.05,31.25,32.2,31.0,-0.8,-1,1330009,769,41766831
2011-07-25,31.25,29.65,31.25,29.6,-1.6,-1,1362163,744,41218031
2011-07-26,29.55,28.5,29.65,28.35,-1.15,-1,1263715,777,36322098
2011-07-27,28.5,30.45,30.45,28.2,1.95,1,2344778,1253,69756440
2011-07-28,30.8,32.55,32.55,30.7,2.1,1,3413915,1820,109003582
2011-07-29,32.8,31.8,33.2,31.75,-0.75,-1,1929304,1016,62356831
2011-08-01,32.1,31.0,32.5,31.0,-0.8,-1,941000,571,29461100
2011-08-02,30.3,30.6,30.95,30.2,-0.4,-1,342915,237,10492389
2011-08-03,30.0,29.95,30.35,29.85,-0.65,-1,525733,324,15793995
2011-08-04,30.0,29.6,30.7,29.6,-0.35,-1,471947,313,14213886
2011-08-05,27.55,27.55,28.0,27.55,-2.05,-1,942053,441,25997661
2011-08-08,25.8,25.65,27.0,25.65,-1.9,-1,647890,362,16792173
2011-08-09,23.9,24.6,24.9,23.9,-1.05,-1,990765,445,23870161
2011-08-10,25.4,26.3,26.3,25.4,1.7,1,1397180,616,36528984
2011-08-11,25.8,25.9,26.2,25.0,-0.4,-1,835295,365,21447489
2011-08-12,26.8,26.6,27.2,26.5,0.7,1,1016200,486,27281139
2011-08-15,27.4,27.1,27.5,27.0,0.5,1,485120,238,13221764
2011-08-16,27.5,27.1,27.5,27.0,0.0,0,407037,216,11135336
2011-08-17,27.15,26.8,27.45,26.8,-0.3,-1,289100,183,7812894
2011-08-18,27.0,26.15,27.0,26.1,-0.65,-1,179563,119,4748001
2011-08-19,24.5,24.5,25.65,24.4,-1.65,-1,286051,182,7099574
2011-08-22,24.5,24.05,25.35,24.0,-0.45,-1,429604,261,10521698
2011-08-23,24.2,25.0,25.3,24.2,0.95,1,269681,154,6649288
2011-08-24,25.3,25.3,25.8,25.3,0.3,1,312230,192,7949680
2011-08-25,25.95,25.2,25.95,25.1,-0.1,-1,279203,161,7115454
2011-08-26,24.6,24.4,25.35,24.2,-0.8,-1,205120,155,5049474
2011-08-29,24.3,24.4,24.7,24.0,0.0,0,211310,143,5149945
2011-08-30,24.05,24.0,24.5,24.0,-0.4,-1,637120,336,15325628
2011-08-31,23.85,24.4,24.4,23.6,0.4,1,320000,178,7676300
2011-09-01,24.0,24.1,24.95,24.0,-0.3,-1,366600,201,8973840
2011-09-02,24.1,24.25,24.65,24.05,0.15,1,238278,153,5788341
2011-09-05,24.0,23.85,24.0,23.6,-0.4,-1,185000,112,4403250
2011-09-06,23.7,23.1,23.7,22.2,-0.75,-1,383415,197,8968156
2011-09-07,23.1,22.9,23.55,22.5,-0.2,-1,235240,147,5365096
2011-09-08,22.85,22.8,23.5,22.45,-0.1,-1,282300,169,6438690
2011-09-09,22.3,21.9,22.7,21.6,-0.9,-1,469281,278,10351432
2011-09-13,21.75,20.5,21.75,20.5,-1.4,-1,380336,215,8014890
2011-09-14,20.5,19.4,21.0,19.15,-1.1,-1,575236,308,11349688
2011-09-15,20.0,19.6,20.0,19.55,0.2,1,345958,161,6829875
2011-09-16,19.8,20.85,20.95,19.8,1.25,1,550059,319,11234385
2011-09-19,20.9,20.45,20.9,20.15,-0.4,-1,200356,117,4108587
2011-09-20,20.4,20.2,20.4,20.0,-0.25,-1,180000,111,3633300
2011-09-21,20.2,20.65,20.75,20.0,0.45,1,224001,142,4575020
2011-09-22,20.4,20.1,20.4,20.0,-0.55,-1,187057,136,3761756
2011-09-23,19.1,19.6,19.75,19.1,-0.5,-1,303453,144,5905928
2011-09-26,19.4,18.25,19.4,18.25,-1.35,-1,545165,233,10189161
2011-09-27,18.5,18.5,19.3,18.25,0.25,1,347194,211,6531088
2011-09-28,18.6,18.35,18.6,18.35,-0.15,-1,85590,58,1584163
2011-09-29,18.35,18.7,18.95,18.35,0.35,1,164154,110,3070310
2011-09-30,19.2,19.1,19.7,18.7,0.4,1,473035,221,9138725
2011-10-03,18.95,18.55,19.0,18.5,-0.55,-1,289010,134,5416041
2011-10-04,18.3,19.0,19.0,18.0,0.45,1,229000,106,4246900
2011-10-05,19.3,18.8,19.3,18.7,-0.2,-1,255200,85,4855850
2011-10-06,19.1,19.0,19.4,19.0,0.2,1,186042,94,3577602
2011-10-07,19.5,19.1,19.5,19.0,0.1,1,138000,68,2653000
2011-10-11,19.5,19.1,19.6,18.95,0.0,0,431001,172,8286269
2011-10-12,19.6,20.4,20.4,19.3,1.3,1,832133,428,16751812
2011-10-13,21.75,21.8,21.8,21.0,1.4,1,657422,299,14226949
2011-10-14,22.4,23.3,23.3,22.4,1.5,1,2250372,1113,51987115
2011-10-17,23.95,23.0,23.95,22.85,-0.3,-1,907920,474,21131801
2011-10-18,23.0,22.7,23.0,22.2,-0.3,-1,593200,312,13315290
2011-10-19,23.0,23.55,24.25,22.95,0.85,1,1134700,676,27002633
2011-10-20,23.6,23.0,24.15,23.0,-0.55,-1,538020,318,12608410
2011-10-21,23.15,22.8,23.4,22.55,-0.2,-1,277471,185,6340435
2011-10-24,23.0,23.1,23.8,22.95,0.3,1,328300,225,7622700
2011-10-25,23.2,23.0,23.45,22.9,-0.1,-1,287000,185,6636950
2011-10-26,22.8,22.75,23.0,22.6,-0.25,-1,192694,135,4383687
2011-10-27,22.85,23.4,23.55,22.8,0.65,1,714200,401,16673969
2011-10-28,23.75,23.0,24.0,23.0,-0.4,-1,562405,318,13199165
2011-10-31,23.05,23.05,23.75,23.05,0.05,1,514163,264,11990879
2011-11-01,22.7,23.15,23.35,22.7,0.1,1,163087,110,3770555
2011-11-02,22.7,23.35,23.45,22.7,0.2,1,374559,172,8659818
2011-11-03,23.1,23.05,23.5,23.0,-0.3,-1,244519,136,5664157
2011-11-04,23.55,23.3,23.55,23.05,0.25,1,256142,151,5945680
2011-11-07,23.05,23.35,23.4,23.05,0.05,1,191000,105,4439550
2011-11-08,23.35,23.0,23.35,22.9,-0.35,-1,307503,157,7096918
2011-11-09,23.05,22.7,23.25,22.7,-0.3,-1,184636,101,4222071
2011-11-10,21.8,21.35,22.35,21.35,-1.35,-1,293680,190,6410566
2011-11-11,21.4,21.05,21.95,21.0,-0.3,-1,295060,151,6285066
2011-11-14,21.3,21.2,21.55,21.15,0.15,1,250549,116,5324543
2011-11-15,21.05,21.0,21.4,20.9,-0.2,-1,125449,88,2639822
2011-11-16,21.0,20.75,21.3,20.75,-0.25,-1,168702,89,3535773
2011-11-17,20.6,20.1,20.75,19.95,-0.65,-1,339888,216,6853413
2011-11-18,20.0,19.85,20.45,19.7,-0.25,-1,313700,178,6318030
2011-11-21,19.5,19.1,20.05,18.75,-0.75,-1,236053,143,4526857
2011-11-22,18.8,18.6,19.0,18.5,-0.5,-1,263059,149,4907145
2011-11-23,18.55,18.0,18.95,18.0,-0.6,-1,245414,154,4532772
2011-11-24,18.2,17.6,18.2,16.8,-0.4,-1,377347,216,6636356
2011-11-25,18.0,17.45,18.0,17.3,-0.15,-1,203000,105,3578600
2011-11-28,17.0,17.75,17.9,17.0,0.3,1,106692,77,1883205
2011-11-29,18.0,18.95,18.95,18.0,1.2,1,266100,159,4998845
2011-11-30,19.65,19.0,20.15,19.0,0.05,1,735000,408,14351300
2011-12-01,20.25,19.55,20.25,19.5,0.55,1,273988,184,5415568
2011-12-02,19.55,19.1,19.55,19.0,-0.45,-1,107800,80,2061319
2011-12-05,19.25,18.9,19.25,18.9,-0.2,-1,60288,51,1148306
2011-12-06,18.8,19.2,19.2,18.8,0.3,1,157000,84,2982700
2011-12-07,19.2,19.5,19.5,19.1,0.3,1,227600,127,4413300
2011-12-08,19.35,18.9,19.35,18.85,-0.6,-1,130008,59,2467950
2011-12-09,18.1,18.9,18.9,18.1,0.0,0,88163,56,1644905
2011-12-12,19.3,19.45,19.55,19.15,0.55,1,117224,67,2271039
2011-12-13,19.2,19.15,19.3,19.1,-0.3,-1,62370,47,1197317
2011-12-14,19.15,19.2,19.35,19.05,0.05,1,131200,56,2519240
2011-12-15,19.0,19.15,19.3,18.5,-0.05,-1,180200,102,3424190
2011-12-16,19.1,19.0,19.2,18.9,-0.15,-1,62029,41,1179398
2011-12-19,19.0,18.95,19.1,18.9,-0.05,-1,138800,83,2632650
2011-12-20,18.95,19.0,19.0,18.8,0.05,1,190805,74,3618003
2011-12-21,19.6,19.7,20.0,19.3,0.7,1,205940,118,4058418
2011-12-22,19.85,19.3,19.85,19.25,-0.4,-1,57000,43,1109900
2011-12-23,19.8,19.8,19.85,19.7,0.5,1,151679,87,2998858
2011-12-26,20.0,19.7,20.05,19.7,-0.1,-1,102941,67,2040035
2011-12-27,19.6,19.3,19.8,19.25,-0.4,-1,144507,80,2815059
2011-12-28,19.3,19.1,19.3,19.1,-0.2,-1,108694,56,2087636
2011-12-29,19.1,19.2,19.3,19.0,0.1,1,60419,32,1158502
2011-12-30,19.2,20.5,20.5,19.2,1.3,1,917055,509,18596277
2012-01-02,20.8,19.95,21.3,19.95,-0.55,-1,481319,308,9885245
2012-01-03,19.95,19.95,20.3,19.95,0.0,0,153660,113,3085678
2012-01-04,20.3,19.8,20.3,19.75,-0.15,-1,80501,61,1602668
2012-01-05,20.0,20.2,20.5,19.8,0.4,1,316110,211,6411110
2012-01-06,20.5,20.2,20.5,19.9,0.0,0,175009,95,3514980
2012-01-09,20.2,19.8,20.25,19.8,-0.4,-1,69125,52,1384623
2012-01-10,19.8,20.1,20.25,19.8,0.3,1,179962,96,3613790
2012-01-11,20.2,19.8,20.2,19.8,-0.3,-1,168567,91,3359968
2012-01-12,20.0,19.75,20.3,19.75,-0.05,-1,154300,95,3093870
2012-01-13,19.85,19.5,19.85,19.2,-0.25,-1,230510,131,4459895
2012-01-16,19.5,19.1,19.6,19.05,-0.4,-1,196200,105,3782130
2012-01-17,19.1,19.15,19.5,19.0,0.05,1,137300,80,2637219
2012-01-18,19.4,19.05,19.4,19.05,-0.1,-1,210100,123,4011004
2012-01-30,19.3,19.5,19.6,19.25,0.45,1,178440,114,3473061
2012-01-31,19.5,19.7,19.9,19.5,0.2,1,172675,115,3403495
2012-02-01,19.95,21.05,21.05,19.9,1.35,1,779230,395,16211441
2012-02-02,21.9,21.4,22.3,21.2,0.35,1,894296,484,19362539
2012-02-03,21.2,21.15,21.6,20.9,-0.25,-1,297299,192,6277831
2012-02-04,21.3,22.15,22.4,21.1,1.0,1,619671,335,13537711
2012-02-06,22.3,21.6,22.3,21.6,-0.55,-1,309002,165,6768292
2012-02-07,21.9,21.4,22.1,21.4,-0.2,-1,209051,119,4539533
2012-02-08,21.9,21.7,22.0,21.5,0.3,1,229653,138,4983538
2012-02-09,22.0,22.25,22.6,21.6,0.55,1,431694,251,9520506
2012-02-10,22.6,22.05,22.8,22.05,-0.2,-1,371750,198,8293350
2012-02-13,22.05,22.05,22.5,21.8,0.0,0,278865,150,6183930
2012-02-14,22.1,21.8,22.3,21.6,-0.25,-1,363313,206,7948471
2012-02-15,21.6,22.0,22.3,21.6,0.2,1,343267,182,7597674
2012-02-16,22.1,21.55,22.35,21.4,-0.45,-1,294451,171,6411417
2012-02-17,21.55,21.3,21.9,21.3,-0.25,-1,219744,139,4740047
2012-02-20,21.95,21.9,22.15,21.6,0.6,1,254330,144,5579210
2012-02-21,22.05,22.7,23.4,22.05,0.8,1,1037612,528,23640814
2012-02-22,22.6,22.55,22.6,22.1,-0.15,-1,287346,180,6445950
2012-02-23,22.1,22.55,22.75,22.1,0.0,0,160602,100,3600854
2012-02-24,22.9,22.0,22.9,21.95,-0.55,-1,345551,194,7655922
2012-02-29,22.05,22.0,22.4,22.0,0.0,0,194516,112,4312999
2012-03-01,22.0,22.0,22.45,21.8,0.0,0,227100,119,5026075
2012-03-02,22.2,22.1,22.35,22.0,0.1,1,198154,114,4378938
2012-03-03,22.2,22.5,22.65,22.15,0.4,1,394400,210,8843119
2012-03-05,22.55,22.3,22.7,22.1,-0.2,-1,236165,138,5298895
2012-03-06,22.2,21.75,22.6,21.75,-0.55,-1,250132,149,5500200
2012-03-07,21.55,22.45,22.6,21.2,0.7,1,494383,313,10994746
2012-03-08,22.6,22.2,22.75,22.15,-0.25,-1,195080,109,4353490
2012-03-09,22.3,22.05,22.3,22.0,-0.15,-1,165630,111,3666350
2012-03-12,22.6,22.4,22.7,22.2,0.35,1,305785,174,6873165
2012-03-13,23.0,22.65,23.0,22.4,0.25,1,355467,198,8076705
2012-03-14,22.7,22.3,23.0,22.2,-0.35,-1,264508,153,5981476
2012-03-15,22.35,22.3,22.55,22.15,0.0,0,162890,78,3640567
2012-03-16,22.8,22.3,22.8,22.25,0.0,0,222347,97,4993771
2012-03-19,22.35,22.2,22.5,22.15,-0.1,-1,112301,51,2502646
2012-03-20,22.5,22.05,22.5,22.0,-0.15,-1,123100,66,2726390
2012-03-21,22.25,21.9,22.25,21.85,-0.15,-1,86000,61,1889300
2012-03-22,22.05,22.1,22.4,22.05,0.2,1,91002,64,2017995
2012-03-23,22.1,22.0,22.2,22.0,-0.1,-1,79559,49,1755048
2012-03-26,22.1,22.0,22.1,21.75,0.0,0,160309,71,3512148
2012-03-27,22.1,21.95,22.4,21.95,-0.05,-1,128601,67,2843991
2012-03-28,21.65,21.05,21.95,21.0,-0.9,-1,416930,217,8867636
2012-03-29,20.25,19.6,20.9,19.6,-1.45,-1,483219,210,9649942
2012-03-30,19.7,19.45,19.85,19.1,-0.15,-1,298841,115,5832571
