date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,25.4,25.75,26.4,25.4,-0.25,-1,67000,25,1750000
2016-11-30,26.2,26.2,26.3,25.75,0.45,1,25000,14,650200
2016-12-01,25.8,26.9,26.95,25.75,0.7,1,53000,43,1417400
2016-12-02,27.05,26.95,27.05,26.6,0.05,1,18000,13,482200
2016-12-05,27.0,26.4,27.0,26.4,-0.55,-1,58000,25,1551450
2016-12-06,26.6,26.1,26.6,26.1,-0.3,-1,51000,28,1343350
2016-12-07,26.2,26.25,26.35,26.2,0.15,1,8000,8,210300
2016-12-08,28.0,27.5,28.85,27.45,1.25,1,406004,254,11535814
2016-12-09,26.95,27.25,27.6,26.9,-0.25,-1,40000,33,1089450
2016-12-12,27.0,27.65,27.8,27.0,0.4,1,34000,25,935650
2016-12-13,27.65,27.25,27.7,27.25,-0.4,-1,36000,20,992800
2016-12-14,27.25,27.25,27.3,27.25,0.0,0,12000,5,327150
2016-12-15,27.2,27.5,27.5,27.2,0.25,1,6000,4,163700
2016-12-16,27.9,28.0,28.0,27.9,0.5,1,70000,47,1956850
2016-12-19,28.05,28.0,28.05,28.0,0.0,0,11000,7,308450
2016-12-20,28.0,28.0,28.0,27.7,0.0,0,22000,16,615700
2016-12-21,28.0,28.0,28.1,28.0,0.0,0,15000,11,420700
2016-12-22,27.85,27.55,27.85,27.55,-0.45,-1,23000,12,635800
2016-12-23,27.9,28.45,28.75,27.9,0.9,1,67000,23,1898500
2016-12-26,28.45,28.75,29.3,28.45,0.3,1,88000,49,2544600
2016-12-27,29.2,29.0,29.2,28.7,0.25,1,19000,12,547950
2016-12-28,29.2,29.4,29.4,28.95,0.4,1,59000,23,1725000
2016-12-29,29.3,28.95,29.4,28.95,-0.45,-1,13000,8,379250
2016-12-30,29.3,29.25,29.3,28.95,0.3,1,14000,9,407950
2017-01-03,28.6,28.55,28.6,28.5,-0.7,-1,8000,7,228250
2017-01-04,28.5,29.2,29.2,27.85,0.65,1,13000,11,374350
2017-01-05,29.1,29.2,29.2,29.1,0.0,0,16000,6,466700
2017-01-06,28.6,28.95,28.95,28.55,-0.25,-1,4000,4,114650
2017-01-09,28.9,28.9,28.9,28.9,-0.05,-1,5000,4,144500
2017-01-10,28.35,28.8,28.8,28.35,-0.1,-1,6000,4,171350
2017-01-11,28.2,28.3,28.45,28.2,-0.5,-1,7000,6,198550
2017-01-12,28.0,29.0,29.0,28.0,0.7,1,20000,19,573950
2017-01-13,29.0,28.6,29.0,28.5,-0.4,-1,12000,10,345600
2017-01-16,28.6,29.0,29.4,28.1,0.4,1,49000,16,1403600
2017-01-17,29.0,29.0,29.1,29.0,0.0,0,6000,5,174100
2017-01-18,29.0,29.1,29.2,28.8,0.1,1,35000,35,1017450
2017-01-19,29.1,28.45,29.1,28.45,-0.65,-1,8000,8,230250
2017-01-20,28.45,28.7,28.7,28.2,0.25,1,5000,5,142050
2017-01-23,29.0,28.25,29.0,28.0,-0.45,-1,20000,17,564950
2017-01-24,28.0,29.3,29.5,28.0,1.05,1,105000,31,3038350
2017-02-02,29.0,29.45,29.45,29.0,0.15,1,6000,4,175750
2017-02-03,29.5,29.45,29.5,29.45,0.0,0,5000,4,147350
2017-02-06,29.15,29.0,29.15,29.0,-0.45,-1,16000,6,464950
2017-02-07,29.0,29.2,29.2,29.0,0.2,1,5000,4,145200
2017-02-08,29.25,29.25,29.25,28.45,0.05,1,6000,6,173850
2017-02-09,28.85,28.7,28.85,28.7,-0.55,-1,6000,6,172650
2017-02-10,28.05,28.45,28.5,28.05,-0.25,-1,5000,3,141500
2017-02-13,28.0,28.3,28.3,27.9,-0.15,-1,12000,11,336450
2017-02-14,28.15,28.0,28.15,28.0,-0.3,-1,55000,15,1540750
2017-02-15,28.1,28.4,28.55,28.0,0.4,1,26000,22,735150
2017-02-16,28.4,29.1,29.1,28.3,0.7,1,18000,12,515300
2017-02-17,28.8,28.7,28.8,28.3,-0.4,-1,6000,4,172100
2017-02-18,28.6,28.5,28.6,28.25,-0.2,-1,5004,5,142513
2017-02-20,28.05,28.5,28.5,28.05,0.0,0,6000,5,170500
2017-02-21,28.2,28.4,28.4,28.15,-0.1,-1,4000,3,113150
2017-02-22,28.6,28.4,28.6,28.2,0.0,0,12000,7,341000
2017-02-23,28.2,28.7,28.75,28.2,0.3,1,4000,4,114050
2017-02-24,28.7,28.7,28.7,28.7,0.0,0,4000,4,114800
2017-03-01,28.8,29.0,29.0,28.8,0.3,1,5000,4,144700
2017-03-02,29.2,29.1,29.2,29.0,0.1,1,4000,4,116300
2017-03-03,29.2,29.0,29.2,29.0,-0.1,-1,38000,14,1103550
2017-03-06,28.95,29.0,29.0,28.95,0.0,0,22000,3,637300
2017-03-07,29.0,29.0,29.0,29.0,0.0,0,4000,1,116000
2017-03-08,29.4,29.1,29.4,28.85,0.1,1,41000,21,1188250
2017-03-09,28.95,28.75,29.2,28.3,-0.35,-1,45000,20,1296050
2017-03-10,28.75,28.85,28.9,28.7,0.1,1,47000,24,1353650
2017-03-13,28.9,29.0,29.0,28.85,0.15,1,45000,17,1301450
2017-03-14,28.5,29.0,29.0,28.5,0.0,0,43000,14,1243950
2017-03-15,29.0,29.0,29.0,28.6,0.0,0,67000,19,1939200
2017-03-16,29.0,29.3,29.35,28.95,0.3,1,31000,13,903550
2017-03-17,29.3,29.0,29.5,29.0,-0.3,-1,30000,19,880850
2017-03-20,30.0,29.65,30.1,29.6,0.65,1,68001,44,2031879
2017-03-21,29.6,29.65,29.65,29.5,0.0,0,86000,10,2548750
2017-03-22,29.45,29.1,29.5,29.1,-0.55,-1,19000,14,557050
2017-03-23,29.25,28.95,29.35,28.95,-0.15,-1,21000,13,611900
2017-03-24,28.8,29.0,29.25,28.8,0.05,1,9020,10,262681
2017-03-27,29.0,29.55,29.55,29.0,0.55,1,22000,18,642400
2017-03-28,29.95,29.4,30.25,29.4,-0.15,-1,74000,68,2211650
2017-03-29,29.45,29.0,29.45,29.0,-0.4,-1,21001,16,611529
2017-03-30,31.9,29.6,31.9,29.6,0.6,1,43001,34,1323279
2017-03-31,29.8,29.8,29.8,29.7,0.2,1,11000,8,327700
2017-04-05,30.1,30.0,30.25,29.9,0.2,1,30000,14,903400
2017-04-06,30.0,30.0,30.0,30.0,0.0,0,9000,3,270000
2017-04-07,30.0,30.0,30.0,29.85,0.0,0,8000,6,239450
2017-04-10,30.45,30.1,30.45,30.1,0.1,1,38001,20,1146580
2017-04-11,30.1,30.0,30.8,30.0,-0.1,-1,13000,10,392050
2017-04-12,29.95,29.75,29.95,29.75,-0.25,-1,7000,7,208550
2017-04-13,30.0,29.7,30.0,29.7,-0.05,-1,15000,5,446100
2017-04-14,29.5,29.95,29.95,29.5,0.25,1,3000,3,89400
2017-04-17,29.95,29.95,29.95,29.9,0.0,0,4000,4,119750
2017-04-18,29.8,29.3,29.8,29.3,-0.65,-1,20000,12,594000
2017-04-19,29.3,28.5,29.3,27.8,-0.8,-1,88000,47,2484300
2017-04-20,29.1,28.5,29.1,28.5,0.0,0,9000,9,257850
2017-04-21,28.85,28.85,28.85,28.85,0.35,1,3000,3,86550
2017-04-24,28.1,28.8,28.8,28.1,-0.05,-1,3000,2,85700
2017-04-25,28.9,28.95,28.95,28.9,0.15,1,3000,3,86750
2017-04-26,28.95,28.95,28.95,28.95,0.0,0,4000,3,115800
2017-04-27,28.5,28.95,28.95,28.5,0.0,0,3000,3,86350
2017-04-28,28.4,28.5,28.55,28.2,-0.45,-1,37000,18,1047450
2017-05-02,28.7,29.0,29.0,28.7,0.5,1,3000,3,86650
2017-05-03,29.0,28.6,29.0,28.6,-0.4,-1,29000,16,831600
2017-05-04,28.7,28.5,28.7,28.3,-0.1,-1,21000,13,596800
2017-05-05,28.2,28.1,28.2,28.0,-0.4,-1,35000,22,982050
2017-05-08,28.7,28.1,28.7,28.1,0.0,0,7000,7,197500
2017-05-09,28.15,28.15,28.15,28.15,0.05,1,24000,11,675600
2017-05-10,28.3,28.3,28.3,28.3,0.15,1,4000,3,113200
2017-05-11,28.6,28.7,28.7,28.6,0.4,1,3000,2,86000
2017-05-12,28.8,28.0,28.8,28.0,-0.7,-1,4000,4,113100
2017-05-15,28.7,28.7,28.7,28.7,0.7,1,8000,6,229600
2017-05-16,28.8,29.7,30.2,28.8,1.0,1,46000,29,1351400
2017-05-17,30.3,29.1,30.3,29.1,-0.6,-1,17000,15,506150
2017-05-18,29.1,29.2,29.2,29.1,0.1,1,3000,3,87400
2017-05-19,29.25,29.2,29.25,29.2,0.0,0,4000,3,116850
2017-05-22,29.2,29.2,29.2,29.2,0.0,0,2000,2,58400
2017-05-23,29.05,29.0,29.05,29.0,-0.2,-1,3000,3,87050
2017-05-24,29.15,29.15,29.15,29.15,0.15,1,11000,11,320650
2017-05-25,29.15,29.15,29.15,29.15,0.0,0,3000,3,87450
2017-05-26,29.15,29.15,29.15,29.15,0.0,0,3000,3,87450
2017-05-31,29.05,29.05,29.05,29.05,-0.1,-1,4000,3,116200
2017-06-01,29.0,29.05,29.05,29.0,0.0,0,3020,4,87720
2017-06-02,29.0,29.0,29.1,29.0,-0.05,-1,19000,14,551100
2017-06-03,29.0,29.0,29.0,29.0,0.0,0,4000,3,116000
2017-06-05,29.6,29.6,29.6,29.6,0.6,1,10000,10,296000
2017-06-06,29.5,29.95,30.4,29.4,0.35,1,11000,10,326750
2017-06-07,29.95,29.9,29.95,29.7,-0.05,-1,5000,5,149200
2017-06-08,29.9,30.6,32.0,29.7,0.7,1,66000,52,2014100
2017-06-09,30.5,30.15,30.5,29.8,-0.45,-1,49000,19,1484350
2017-06-12,30.25,31.1,31.95,30.25,0.95,1,80004,58,2492382
2017-06-13,31.75,31.2,31.75,31.1,0.1,1,47003,32,1466243
