date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-25,36.4,34.55,36.5,34.4,-2.3,-1,10849270,4328,383059543
2010-08-26,34.2,33.4,34.5,32.9,-1.15,-1,11348475,3564,379423050
2010-08-27,33.6,34.3,34.3,33.5,0.9,1,4460104,1702,151272987
2010-08-30,34.75,34.45,35.15,34.3,0.15,1,4707612,1687,163841320
2010-08-31,34.35,32.7,34.35,32.1,-1.75,-1,7760904,2668,257495284
2010-09-01,32.8,33.05,33.25,32.7,0.35,1,3720923,1503,122671250
2010-09-02,33.5,33.0,33.8,32.95,-0.05,-1,4657026,1760,155278457
2010-09-03,33.3,33.5,33.85,33.3,0.5,1,5107939,1489,171587108
2010-09-06,33.9,34.5,34.55,33.75,1.0,1,4511381,1796,154545625
2010-09-07,35.0,34.8,35.5,34.8,0.3,1,5114397,2124,179399001
2010-09-08,34.8,34.3,34.8,34.1,-0.5,-1,2502691,950,86036844
2010-09-09,34.7,33.9,34.7,33.9,-0.4,-1,2322316,825,79296160
2010-09-10,34.2,34.1,34.4,33.95,0.2,1,2331753,777,79631802
2010-09-13,34.5,34.7,34.9,34.3,0.6,1,3013594,1211,104433545
2010-09-14,34.95,34.85,35.35,34.85,0.15,1,3831347,1250,134346278
2010-09-15,34.85,34.65,35.05,34.55,-0.2,-1,2350614,778,81622268
2010-09-16,34.65,34.65,34.95,34.5,0.0,0,1847249,700,64082865
2010-09-17,34.8,34.85,35.35,34.75,0.2,1,4500782,1538,157819592
2010-09-20,35.0,35.5,35.7,34.85,0.65,1,6299250,1646,222939970
2010-09-21,35.8,35.1,35.85,35.05,-0.4,-1,5587677,1695,197577295
2010-09-23,35.1,34.7,35.1,34.5,-0.4,-1,2923943,1077,101441614
2010-09-24,34.7,34.15,34.95,34.0,-0.55,-1,4275506,1755,146850149
2010-09-27,34.5,34.3,34.85,34.3,0.15,1,4940602,1651,170717077
2010-09-28,34.5,35.2,35.5,34.35,0.9,1,4035764,1584,140879835
2010-09-29,35.6,36.8,36.8,35.35,1.6,1,11789006,4056,425722650
2010-09-30,37.0,37.45,38.1,37.0,0.65,1,20323059,6283,764409842
2010-10-01,37.9,37.5,37.9,37.45,0.05,1,5887068,1999,221760833
2010-10-04,38.2,38.6,39.1,37.9,1.1,1,15661285,4999,605938084
2010-10-05,38.6,37.35,38.75,36.9,-1.25,-1,6470820,2411,242497161
2010-10-06,38.0,37.85,38.85,37.5,0.5,1,8010486,2680,305869382
2010-10-07,38.05,38.0,38.7,37.75,0.15,1,6015020,1961,229236343
2010-10-08,38.4,37.2,38.5,37.15,-0.8,-1,4915069,1713,184791302
2010-10-11,37.8,36.85,37.8,36.8,-0.35,-1,3172966,1293,117575291
2010-10-12,37.0,36.3,37.2,35.85,-0.55,-1,5333777,1713,194662847
2010-10-13,36.6,36.1,36.8,35.9,-0.2,-1,3178887,1205,115007816
2010-10-14,36.6,37.0,37.3,36.45,0.9,1,5017216,1884,185673142
2010-10-15,37.0,37.7,38.4,37.0,0.7,1,7889404,2972,298597142
2010-10-18,37.8,36.7,38.3,36.6,-1.0,-1,3416427,1356,127192965
2010-10-19,36.8,36.1,37.0,36.0,-0.6,-1,2277345,1082,82648403
2010-10-20,35.3,36.15,36.2,35.3,0.05,1,3913649,1669,140189372
2010-10-21,36.2,36.0,36.55,36.0,-0.15,-1,2480293,1259,89747898
2010-10-22,36.4,35.85,36.45,35.75,-0.15,-1,2227599,913,79996770
2010-10-25,35.9,35.7,36.25,35.3,-0.15,-1,5064263,1740,180716133
2010-10-26,35.9,35.5,35.9,35.15,-0.2,-1,8536647,3104,301658595
2010-10-27,35.65,34.85,36.05,34.8,-0.65,-1,9330023,2936,329355213
2010-10-28,35.0,35.1,35.25,34.9,0.25,1,2555253,1038,89631825
2010-10-29,35.15,34.9,35.35,34.9,-0.2,-1,2763475,989,96924095
2010-11-01,34.95,34.85,35.2,34.7,-0.05,-1,3042671,1169,106302275
2010-11-02,35.05,34.9,35.15,34.9,0.05,1,2225010,937,77838289
2010-11-03,35.1,34.5,35.25,34.5,-0.4,-1,2576439,1178,89806175
2010-11-04,34.4,35.25,35.4,34.35,0.75,1,3888885,1458,136286191
2010-11-05,35.7,36.25,36.5,35.4,1.0,1,8533543,3260,306676592
2010-11-08,36.8,36.2,37.0,36.15,-0.05,-1,9383915,3541,343658311
2010-11-09,36.2,35.8,36.4,35.8,-0.4,-1,2547339,1033,91494782
2010-11-10,35.8,35.75,37.0,35.75,-0.05,-1,7674893,3004,279236015
2010-11-11,36.0,35.4,36.2,35.35,-0.35,-1,3823603,1559,136243039
2010-11-12,35.6,34.95,35.6,34.95,-0.45,-1,3220329,1207,113024594
2010-11-15,34.9,34.2,34.9,34.1,-0.75,-1,3738786,1401,128463675
2010-11-16,34.2,34.4,34.7,34.2,0.2,1,1448374,659,49866788
2010-11-17,34.45,34.45,34.5,33.95,0.05,1,2654915,1036,90826474
2010-11-18,34.25,34.4,34.5,34.15,-0.05,-1,1874294,604,64219388
2010-11-19,34.6,34.1,34.65,34.1,-0.3,-1,1581687,652,54375109
2010-11-22,34.3,34.2,34.6,34.2,0.1,1,1235179,467,42321994
2010-11-23,34.45,34.0,34.45,34.0,-0.2,-1,1705046,773,58136570
2010-11-24,33.5,33.6,33.9,33.5,-0.4,-1,2286121,1067,76890873
2010-11-25,33.8,33.85,34.1,33.65,0.25,1,2264128,746,76668787
2010-11-26,34.0,33.4,34.0,33.4,-0.45,-1,2545206,1019,85441624
2010-11-29,33.7,33.95,33.95,33.7,0.55,1,1675211,600,56689209
2010-11-30,34.15,34.0,34.65,33.95,0.05,1,3023702,1260,103633848
2010-12-01,34.45,34.2,34.45,34.1,0.2,1,2428479,969,83022104
2010-12-02,34.5,34.1,34.6,34.1,-0.1,-1,2598132,1025,89203745
2010-12-03,34.1,34.2,34.45,34.1,0.1,1,1360665,567,46567141
2010-12-06,34.2,35.3,35.35,34.2,1.1,1,7066652,2592,247394243
2010-12-07,35.8,36.35,36.8,35.8,1.05,1,14626454,5489,532039741
2010-12-08,36.35,35.8,36.5,35.8,-0.55,-1,5608665,2154,201682690
2010-12-09,36.1,36.0,36.3,35.65,0.2,1,6960139,1977,250760866
2010-12-10,36.0,35.7,36.0,35.35,-0.3,-1,4582415,1516,163241108
2010-12-13,36.0,36.2,36.5,36.0,0.5,1,8036338,2503,291884695
2010-12-14,36.5,36.4,36.9,36.2,0.2,1,9247717,3541,338384897
2010-12-15,36.45,36.2,36.55,36.05,-0.2,-1,3706839,1501,134344476
2010-12-16,36.2,36.15,36.4,36.0,-0.05,-1,2200609,979,79604807
2010-12-17,36.4,36.05,36.45,36.05,-0.1,-1,2945955,1099,106684330
2010-12-20,36.25,35.75,36.3,35.75,-0.3,-1,2196608,820,78882249
2010-12-21,35.85,35.95,36.05,35.75,0.2,1,1574837,686,56528467
2010-12-22,36.2,35.6,36.2,35.6,-0.35,-1,2292141,853,81868312
2010-12-23,36.3,36.2,36.75,36.2,0.6,1,7403577,2613,269891767
2010-12-24,36.35,35.85,36.4,35.85,-0.35,-1,2038880,797,73495280
2010-12-27,36.25,36.4,36.9,36.2,0.55,1,6724164,2528,246008278
2010-12-28,36.8,36.65,36.8,36.35,0.25,1,4535536,1706,166187879
2010-12-29,36.85,38.2,38.8,36.7,1.55,1,24400675,8605,924897968
2010-12-30,38.5,37.5,38.5,37.45,-0.7,-1,10147912,3440,383200832
2010-12-31,37.95,38.2,38.65,37.65,0.7,1,17180594,5365,658976972
2011-01-03,38.5,38.4,39.4,38.4,0.2,1,10397587,3719,402724916
2011-01-04,38.5,37.6,38.75,37.6,-0.8,-1,9928567,2801,379764355
2011-01-05,37.65,36.9,37.9,36.8,-0.7,-1,6405715,2354,238585205
2011-01-06,36.9,37.1,37.25,36.5,0.2,1,3840689,1492,141931512
2011-01-07,37.2,36.45,37.4,36.4,-0.65,-1,3561410,1480,130607376
2011-01-10,36.55,36.65,36.95,36.5,0.2,1,1472277,688,53994723
2011-01-11,36.7,36.7,36.85,36.55,0.05,1,1800909,704,66139701
2011-01-12,37.0,36.85,37.2,36.8,0.15,1,1880615,872,69557401
2011-01-13,37.1,36.5,37.2,36.5,-0.35,-1,3036997,1129,111630231
2011-01-14,36.8,36.9,37.3,36.7,0.4,1,4153197,1763,153562213
2011-01-17,37.0,35.95,37.1,35.8,-0.95,-1,5213422,2104,188507505
2011-01-18,36.2,36.2,36.5,36.0,0.25,1,2864438,1229,103738799
2011-01-19,36.25,36.1,36.3,35.7,-0.1,-1,3591463,1643,129041818
2011-01-20,36.0,36.0,36.3,35.95,-0.1,-1,2497597,1050,90013114
2011-01-21,35.8,35.7,35.95,35.7,-0.3,-1,2054245,928,73452714
2011-01-24,35.75,36.0,36.5,35.7,0.3,1,4087432,1637,147484876
2011-01-25,36.15,35.75,36.2,35.75,-0.25,-1,2014563,929,72249129
2011-01-26,35.75,35.4,35.9,35.3,-0.35,-1,3619164,1561,128465908
2011-01-27,35.4,35.35,35.65,35.3,-0.05,-1,2326148,987,82308110
2011-01-28,35.4,34.85,35.4,34.85,-0.5,-1,3469227,1541,121523112
2011-02-08,35.25,34.3,35.25,34.2,-0.55,-1,3527804,1427,121813126
2011-02-09,34.4,34.65,35.0,34.35,0.35,1,2705586,1196,93831094
2011-02-10,34.9,35.15,35.35,34.85,0.5,1,3553411,1562,124672569
2011-02-11,35.35,34.4,35.45,34.4,-0.75,-1,2163127,975,75117810
2011-02-14,34.6,34.4,34.65,34.25,0.0,0,1801862,765,62089907
2011-02-15,34.4,34.1,34.5,33.9,-0.3,-1,2389233,977,81556726
2011-02-16,34.1,33.9,34.3,33.9,-0.2,-1,1804609,854,61386845
2011-02-17,33.95,33.6,34.1,33.6,-0.3,-1,2121045,1001,71695355
2011-02-18,33.8,34.05,34.4,33.8,0.45,1,2325501,946,79390418
2011-02-21,34.2,33.9,34.35,33.7,-0.15,-1,1635981,865,55503687
2011-02-22,33.8,33.9,34.35,33.5,0.0,0,2747518,1214,93280499
2011-02-23,33.3,33.0,33.85,32.95,-0.9,-1,2524640,1031,84236755
2011-02-24,33.0,32.85,33.3,32.85,-0.15,-1,1677790,795,55394375
2011-02-25,32.85,32.35,33.05,32.0,-0.5,-1,3246679,1258,104912394
2011-03-01,32.35,32.5,32.65,32.25,0.15,1,2517052,1038,81569633
2011-03-02,32.5,31.7,32.5,31.5,-0.8,-1,5382939,2147,171381087
2011-03-03,31.7,32.15,32.3,31.65,0.45,1,4612283,1408,147601694
2011-03-04,32.45,32.05,32.45,32.05,-0.1,-1,1691987,726,54439976
2011-03-07,32.05,31.85,32.05,31.7,-0.2,-1,899780,457,28696469
2011-03-08,31.85,32.2,32.2,31.85,0.35,1,1544808,615,49471822
2011-03-09,32.5,33.25,33.65,32.4,1.05,1,6359351,2433,210558930
2011-03-10,33.45,33.1,33.45,32.9,-0.15,-1,1918933,834,63638723
2011-03-11,32.8,33.1,33.2,32.35,0.0,0,1874588,852,61507975
2011-03-14,33.1,32.2,33.35,31.9,-0.9,-1,4423117,1429,143530961
2011-03-15,32.2,30.4,32.4,29.95,-1.8,-1,5846514,2068,179772684
2011-03-16,30.6,31.3,31.3,30.5,0.9,1,3922936,1413,121294827
2011-03-17,31.0,31.65,32.3,30.5,0.35,1,3483037,1380,109940818
2011-03-18,31.9,31.9,32.2,31.7,0.25,1,2161335,865,69037831
2011-03-21,32.1,31.95,32.15,31.75,0.05,1,1561978,603,50043246
2011-03-22,32.3,32.5,32.6,32.05,0.55,1,2534666,1075,82141288
2011-03-23,33.0,33.15,33.5,32.8,0.65,1,4773315,1746,158594466
2011-03-24,33.6,32.95,33.6,32.8,-0.2,-1,2493931,1032,82787955
2011-03-25,33.2,32.95,33.3,32.65,0.0,0,1371400,588,45177850
2011-03-28,32.9,32.75,33.2,32.65,-0.2,-1,1462738,498,47963502
2011-03-29,32.95,32.85,33.0,32.6,0.1,1,1441193,459,47269021
2011-03-30,33.0,32.85,33.0,32.75,0.0,0,1078252,470,35446902
2011-03-31,33.0,32.7,33.0,32.7,-0.15,-1,978554,396,32123047
2011-04-01,32.7,32.55,32.7,32.5,-0.15,-1,1682634,408,54940054
2011-04-06,32.7,32.65,32.85,32.65,0.1,1,1410538,514,46128572
2011-04-07,32.75,33.4,33.65,32.75,0.75,1,3488020,1528,116319297
2011-04-08,33.4,33.15,33.5,33.05,-0.25,-1,2200696,814,73184068
2011-04-11,33.15,33.15,33.3,32.95,0.0,0,2632399,580,87180328
2011-04-12,33.15,33.0,33.6,33.0,-0.15,-1,2564321,1060,85271237
2011-04-13,33.15,33.25,33.5,33.1,0.25,1,1745194,746,58125513
2011-04-14,33.35,33.2,33.4,33.05,-0.05,-1,1359348,589,45131095
2011-04-15,33.2,32.65,33.3,32.6,-0.55,-1,2320985,777,76536549
2011-04-18,32.6,32.0,32.9,31.85,-0.65,-1,2616631,1087,84402962
2011-04-19,31.7,31.25,31.8,31.05,-0.75,-1,2633105,1142,82172153
2011-04-20,31.4,31.6,31.6,31.3,0.35,1,1982360,763,62281936
2011-04-21,31.75,32.75,32.75,31.75,1.15,1,3924357,1334,126239852
2011-04-22,32.95,32.3,32.95,32.2,-0.45,-1,2909875,902,94362720
2011-04-25,32.5,32.15,32.6,32.05,-0.15,-1,1883801,745,60600945
2011-04-26,32.3,32.0,32.3,31.8,-0.15,-1,1368930,611,43828760
2011-04-27,32.75,33.7,33.8,32.75,1.7,1,8556028,3347,285655774
2011-04-28,33.9,33.8,34.4,33.5,0.1,1,9611538,3209,326387826
2011-04-29,33.8,33.5,34.1,33.4,-0.3,-1,4289314,1647,144798971
2011-05-03,33.9,33.65,33.9,33.35,0.15,1,2330672,1001,78397804
2011-05-04,33.35,33.6,33.7,33.35,-0.05,-1,1906436,637,63917192
2011-05-05,33.4,33.35,33.95,33.3,-0.25,-1,3581895,1335,120308252
2011-05-06,33.3,32.65,33.35,32.45,-0.7,-1,4686095,1620,153565697
2011-05-09,32.65,33.3,33.5,32.65,0.65,1,2966396,1100,98638890
2011-05-10,33.4,33.1,33.8,33.05,-0.2,-1,2256603,921,75347049
2011-05-11,33.4,33.5,33.75,33.15,0.4,1,3081100,1190,103138381
2011-05-12,33.8,34.65,35.2,33.7,1.15,1,15330926,5955,533208276
2011-05-13,34.75,34.45,35.6,34.4,-0.2,-1,10833784,3641,380205800
2011-05-16,34.65,35.4,35.55,34.5,0.95,1,10094268,3448,355977687
2011-05-17,35.6,35.8,36.4,35.1,0.4,1,15460281,5683,555917448
2011-05-18,35.8,35.45,36.1,35.3,-0.35,-1,4118875,1725,146462752
2011-05-19,35.6,34.7,36.0,34.7,-0.75,-1,4203071,1600,148505836
2011-05-20,34.8,34.05,35.1,33.45,-0.65,-1,4661965,1895,158565858
2011-05-23,33.9,33.7,33.95,33.4,-0.35,-1,2707921,1042,90966728
2011-05-24,33.5,33.5,33.7,33.05,-0.2,-1,2298505,931,76689465
2011-05-25,33.3,34.05,34.45,33.0,0.55,1,2700698,1066,90951304
2011-05-26,34.05,33.3,34.05,33.25,-0.75,-1,2694478,1082,90217151
2011-05-27,32.5,32.45,32.7,31.5,-0.85,-1,5543416,2055,178530365
2011-05-30,32.0,32.1,32.2,31.8,-0.35,-1,4725467,1688,151281294
2011-05-31,32.1,32.5,32.65,32.1,0.4,1,5978718,1677,193449369
2011-06-01,32.6,32.35,32.6,32.3,-0.15,-1,3211415,1262,104012679
2011-06-02,32.2,32.7,32.85,32.1,0.35,1,3046240,1149,98814449
2011-06-03,32.7,33.0,33.2,32.5,0.3,1,2394101,775,78462499
2011-06-07,32.8,32.65,32.8,32.55,-0.35,-1,1528273,458,49902716
2011-06-08,32.6,32.7,32.8,32.35,0.05,1,1886330,628,61476835
2011-06-09,32.7,33.25,33.3,32.65,0.55,1,2588908,1057,85468050
2011-06-10,33.25,32.6,33.25,32.5,-0.65,-1,2205971,575,72279947
2011-06-13,32.5,32.15,32.5,32.15,-0.45,-1,1530450,479,49390950
2011-06-14,32.2,32.4,32.65,32.1,0.25,1,1413228,521,45785108
2011-06-15,32.4,32.2,32.4,32.1,-0.2,-1,1578555,659,50824060
2011-06-16,32.2,31.9,32.2,31.9,-0.3,-1,1399298,457,44714305
2011-06-17,31.9,31.9,32.2,31.05,0.0,0,2554199,911,80339154
2011-06-20,31.7,30.5,31.8,30.5,-1.4,-1,2131674,967,66099893
2011-06-21,30.6,30.8,30.95,30.55,0.3,1,1155071,541,35502207
2011-06-22,31.0,30.85,31.25,30.85,0.05,1,1142323,444,35366527
2011-06-23,30.85,31.15,31.4,30.65,0.3,1,1083425,417,33653762
2011-06-24,31.15,31.45,31.6,30.95,0.3,1,1374957,556,43038794
2011-06-27,31.45,31.6,31.95,31.4,0.15,1,880078,460,27925041
2011-06-28,31.7,31.6,32.0,31.55,0.0,0,1161522,460,36896063
2011-06-29,32.0,32.0,32.1,31.7,0.4,1,1146704,507,36642528
2011-06-30,32.3,32.55,32.7,32.0,0.55,1,1285588,594,41623197
2011-07-01,32.65,32.5,32.85,32.35,-0.05,-1,1573798,529,51276890
2011-07-04,33.0,32.15,33.0,32.15,-0.35,-1,1682110,520,54759274
2011-07-05,32.4,32.35,32.65,32.0,0.2,1,1416661,534,45958830
2011-07-06,32.35,32.5,32.6,32.05,0.15,1,1131380,390,36577460
2011-07-07,32.7,33.1,33.45,32.4,0.6,1,3901408,1153,129127464
2011-07-08,33.2,33.5,34.2,33.2,0.4,1,5016326,1651,169627678
2011-07-11,33.5,32.75,33.85,32.75,-0.75,-1,2849996,849,94396513
2011-07-12,32.5,32.15,32.6,32.15,-0.6,-1,1895592,649,61209076
2011-07-13,32.3,32.6,33.05,32.3,0.45,1,1963020,699,64296996
2011-07-14,32.95,33.15,33.65,32.85,0.55,1,3640375,1385,120985407
2011-07-15,33.25,33.7,33.7,33.15,0.55,1,3342199,1108,112225537
2011-07-18,33.9,36.05,36.05,33.9,2.35,1,20285302,5647,721215765
2011-07-19,36.2,36.2,36.65,35.7,0.15,1,12254335,4175,443466560
2011-07-20,36.9,36.9,37.4,36.5,0.7,1,18231235,5720,673128776
2011-07-21,36.9,37.0,37.2,36.4,0.1,1,8672266,2932,319367242
2011-07-22,37.1,37.6,38.1,37.05,0.6,1,20430613,6124,771478277
2011-07-25,37.7,37.0,38.3,36.8,-0.6,-1,11161778,3473,419396886
2011-07-26,37.0,37.15,37.25,36.7,0.15,1,4314487,1653,159655869
2011-07-27,37.15,37.2,37.7,36.7,0.05,1,5561460,1897,206514520
2011-07-28,37.0,37.8,37.85,36.8,0.6,1,7241283,2853,271842834
2011-07-29,38.2,38.3,39.45,38.15,0.5,1,21849193,7033,846776743
2011-08-01,39.0,39.4,39.4,38.6,1.1,1,14280971,4569,559278593
2011-08-02,39.4,39.05,40.9,38.7,-0.35,-1,23093642,7263,920930923
2011-08-03,38.5,38.1,39.0,37.0,-0.95,-1,10327595,3629,393502060
2011-08-04,38.5,37.4,39.2,37.1,-0.7,-1,9190344,3406,351311678
2011-08-05,34.8,34.8,35.3,34.8,-2.6,-1,9902476,3149,345259406
2011-08-08,34.8,33.5,34.8,33.0,-1.3,-1,8258221,2667,277252064
2011-08-09,31.5,34.45,34.5,31.2,0.95,1,9510691,3338,309989197
2011-08-10,35.4,35.65,36.4,35.2,1.2,1,8328871,3103,297446897
2011-08-11,34.7,36.5,37.2,34.7,0.85,1,9029623,3726,327921722
2011-08-12,37.2,36.7,37.6,36.15,0.2,1,6560927,2285,242332984
2011-08-15,37.5,38.45,38.95,37.3,1.75,1,9676912,3709,371326199
2011-08-16,38.9,38.25,38.9,37.8,-0.2,-1,5662835,2120,217092850
2011-08-17,38.35,38.5,39.1,38.15,0.25,1,11050491,3457,427374150
2011-08-18,38.5,37.8,38.9,37.75,-0.7,-1,5012796,1862,191438348
2011-08-19,36.6,36.55,37.5,35.9,-1.25,-1,5808372,2018,213164339
2011-08-22,37.35,37.5,38.5,36.8,0.95,1,9203884,3212,345628245
2011-08-23,37.8,37.85,38.2,36.5,0.35,1,8160320,3141,306378540
2011-08-24,37.85,36.5,37.85,36.3,-1.35,-1,7129204,2304,262586602
2011-08-25,36.9,34.5,36.9,34.5,-2.0,-1,5781856,2314,206188077
2011-08-26,34.9,34.25,35.15,33.3,-0.25,-1,3773014,1572,129529728
2011-08-29,34.5,35.05,35.2,34.3,0.8,1,2053646,975,71722391
2011-08-30,35.35,35.0,35.6,34.65,-0.05,-1,1799690,863,63008520
2011-08-31,35.0,35.1,35.45,34.9,0.1,1,2385773,996,83788012
2011-09-01,35.4,35.15,35.8,35.15,0.05,1,3905856,1382,138345610
2011-09-02,35.15,35.8,35.8,35.15,0.65,1,1749411,736,61915230
2011-09-05,35.3,36.1,36.15,35.0,0.3,1,3175110,1761,113431662
2011-09-06,36.3,35.0,36.3,34.85,-1.1,-1,3118901,1257,110042613
2011-09-07,35.6,35.4,35.75,35.2,0.4,1,1918013,717,68037357
2011-09-08,36.0,36.1,36.6,35.8,0.7,1,4995221,1741,181632525
2011-09-09,36.1,36.4,36.75,36.1,0.3,1,2372417,1053,86508427
2011-09-13,36.0,35.5,36.2,35.5,-0.9,-1,1917797,720,68496730
2011-09-14,35.8,33.05,35.9,33.05,-2.45,-1,6794379,2463,227551619
2011-09-15,33.0,32.9,33.0,31.9,-0.15,-1,3943118,1451,128495777
2011-09-16,32.95,33.85,33.9,32.95,0.95,1,2790837,1122,93621158
2011-09-19,33.85,32.95,34.0,32.5,-0.9,-1,2522760,1045,83223961
2011-09-20,32.5,32.3,32.7,31.65,0.0,0,2938953,1397,94579376
2011-09-21,32.5,32.1,32.5,31.95,-0.2,-1,2449282,1102,78825478
2011-09-22,31.8,31.15,31.85,31.0,-0.95,-1,2751572,1341,86270415
2011-09-23,30.5,29.05,30.5,29.0,-2.1,-1,5948879,2196,174587392
2011-09-26,29.05,27.05,29.4,27.05,-2.0,-1,5262378,1957,146339514
2011-09-27,27.5,27.4,27.7,26.2,0.35,1,9372087,3251,252955929
2011-09-28,27.8,28.0,28.05,27.5,0.6,1,3820737,1438,105861118
2011-09-29,27.95,28.0,28.3,27.5,0.0,0,2266234,945,63372257
2011-09-30,28.4,28.4,28.65,28.15,0.4,1,3145332,1090,89375859
2011-10-03,28.4,28.25,28.75,28.2,-0.15,-1,2243707,990,63773161
2011-10-04,27.95,28.2,28.25,27.6,-0.05,-1,1670920,734,46791381
2011-10-05,28.2,28.1,28.4,28.0,-0.1,-1,755639,349,21277050
2011-10-06,28.45,28.9,29.05,28.4,0.8,1,3089433,838,89035906
2011-10-07,29.4,29.8,30.2,29.2,0.9,1,3209125,1307,95903174
2011-10-11,30.3,30.05,30.5,29.8,0.25,1,2166926,1037,65518296
2011-10-12,30.05,29.7,30.1,29.5,-0.35,-1,908212,449,27097810
2011-10-13,30.0,29.85,30.4,29.85,0.15,1,1296846,599,39014695
2011-10-14,29.85,29.45,29.9,29.35,-0.4,-1,923188,444,27330552
2011-10-17,30.0,31.5,31.5,29.8,2.05,1,3489539,1230,108672424
2011-10-18,31.5,31.7,31.85,31.1,0.2,1,4369136,1713,138096303
2011-10-19,31.9,31.5,32.05,31.5,-0.2,-1,2474477,1086,78877537
2011-10-20,31.3,30.8,31.3,30.6,-0.7,-1,1596566,694,49330115
2011-10-21,30.5,31.1,31.2,30.5,0.3,1,692098,395,21354306
2011-10-24,32.0,31.95,32.3,31.8,0.85,1,1708779,819,54700478
2011-10-25,32.3,31.6,32.3,31.2,-0.35,-1,975132,494,30965420
2011-10-26,31.5,32.3,32.4,31.25,0.7,1,1459761,744,46725641
2011-10-27,32.45,34.15,34.55,32.05,1.85,1,8759371,3215,297495472
2011-10-28,34.4,33.8,34.75,33.6,-0.35,-1,4332306,1695,147826184
2011-10-31,34.2,33.75,34.9,33.7,-0.05,-1,3147311,1244,108155716
2011-11-01,34.25,34.0,34.25,33.8,0.25,1,1678444,783,57128621
2011-11-02,33.1,33.65,33.8,33.1,-0.35,-1,1430112,666,47758465
2011-11-03,34.0,32.85,34.0,32.85,-0.8,-1,2208832,944,73707026
2011-11-04,34.0,34.85,35.1,33.35,2.0,1,6903293,2727,239990758
2011-11-07,35.0,34.65,35.0,34.25,-0.2,-1,2453004,1106,84994483
2011-11-08,34.7,33.8,34.75,33.8,-0.85,-1,1991563,898,68247574
2011-11-09,34.0,33.6,34.15,33.6,-0.2,-1,1685355,686,57040592
2011-11-10,32.7,32.0,33.05,31.55,-1.6,-1,2694431,1120,87003452
2011-11-11,32.4,32.65,32.75,31.8,0.65,1,1521287,815,49071266
2011-11-14,33.05,33.1,33.5,32.95,0.45,1,1494075,826,49620525
2011-11-15,32.95,32.7,33.1,32.7,-0.4,-1,676525,422,22238259
2011-11-16,32.85,32.5,33.1,32.5,-0.2,-1,1301102,574,42696362
2011-11-17,32.4,32.6,32.6,32.05,0.1,1,873438,432,28349204
2011-11-18,32.4,31.95,32.45,31.8,-0.65,-1,1188729,531,38171896
2011-11-21,31.5,30.2,31.8,30.2,-1.75,-1,1959431,860,59879201
2011-11-22,30.2,30.65,30.9,30.1,0.45,1,1944382,924,59359404
2011-11-23,30.65,30.65,31.2,30.4,0.0,0,2524070,786,77808730
2011-11-24,30.15,31.7,32.0,30.15,1.05,1,1796106,876,55999973
2011-11-25,31.8,31.3,31.9,31.1,-0.4,-1,1712257,647,53986777
2011-11-28,31.4,31.75,32.0,31.4,0.45,1,1380863,582,43821826
2011-11-29,32.0,32.0,32.15,31.75,0.25,1,1113626,533,35560965
2011-11-30,32.1,31.05,32.1,30.85,-0.95,-1,1280532,630,40202908
2011-12-01,32.2,32.3,32.55,31.95,1.25,1,2869875,1395,92490111
2011-12-02,32.3,31.9,32.35,31.8,-0.4,-1,883015,438,28220930
2011-12-05,32.0,31.8,32.25,31.7,-0.1,-1,626036,325,20008289
2011-12-06,31.8,30.9,31.8,30.8,-0.9,-1,1036783,558,32318223
2011-12-07,30.95,32.6,33.0,30.95,1.7,1,3565310,1609,115365335
2011-12-08,32.35,32.6,32.8,31.9,0.0,0,2410577,1071,77965714
2011-12-09,32.0,32.15,32.6,31.6,-0.45,-1,1560012,782,50066934
2011-12-12,32.8,31.9,32.8,31.9,-0.25,-1,708120,459,22836853
2011-12-13,31.6,31.05,31.6,30.7,-0.85,-1,1031208,570,32190165
2011-12-14,31.3,31.8,32.1,30.85,0.75,1,1614200,672,50709827
2011-12-15,31.5,31.6,31.85,31.1,-0.2,-1,866431,494,27243009
2011-12-16,31.65,31.25,31.75,31.25,-0.35,-1,1019271,403,32137910
2011-12-19,31.15,31.25,32.0,31.15,0.0,0,1911865,821,60269900
2011-12-20,31.25,31.75,32.0,31.25,0.5,1,1550786,647,49242585
2011-12-21,32.8,32.7,33.0,32.5,0.95,1,2351500,1003,77128449
2011-12-22,32.5,32.15,32.6,32.0,-0.55,-1,1385909,613,44560588
2011-12-23,32.5,32.75,33.0,32.3,0.6,1,2054123,924,67142954
2011-12-26,33.0,32.55,33.0,32.25,-0.2,-1,831096,476,27021406
2011-12-27,32.8,32.3,32.8,32.2,-0.25,-1,918424,410,29842493
2011-12-28,32.6,32.0,32.6,31.7,-0.3,-1,1302287,525,41800944
2011-12-29,32.0,32.3,32.65,31.6,0.3,1,1437769,754,46437858
2011-12-30,32.6,32.25,32.7,32.15,-0.05,-1,1188171,565,38462672
2012-01-02,32.1,31.75,32.4,31.75,-0.5,-1,859510,434,27596184
2012-01-03,32.2,32.5,32.6,32.2,0.75,1,2271419,910,73585830
2012-01-04,32.7,32.2,32.8,32.2,-0.3,-1,1959298,829,63723763
2012-01-05,32.6,32.3,32.6,32.15,0.1,1,2368860,855,76695931
2012-01-06,32.4,32.3,32.75,32.1,0.0,0,2120088,929,68939226
