date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-26,61.0,61.1,61.8,59.6,1.1,1,4245557,2091,258149831
2010-04-27,62.0,62.9,63.7,62.0,1.8,1,5805754,3124,364306299
2010-04-28,60.6,62.0,62.2,60.6,-0.9,-1,2320551,1342,142841285
2010-04-29,62.0,60.1,62.2,60.0,-1.9,-1,2878118,1636,174446580
2010-04-30,60.6,58.3,60.9,57.8,-1.8,-1,1999020,1243,119306002
2010-05-03,58.1,58.4,59.5,58.1,0.1,1,1196000,706,70072100
2010-05-04,59.0,57.2,59.1,56.8,-1.2,-1,1021050,589,59297700
2010-05-05,54.2,54.5,55.4,54.2,-2.7,-1,1366870,834,74980613
2010-05-06,55.0,53.2,55.3,52.9,-1.3,-1,1112200,705,60079900
2010-05-07,50.2,52.3,53.2,50.2,-0.9,-1,1444548,797,74229714
2010-05-10,52.7,54.2,54.2,52.5,1.9,1,845200,554,45312900
2010-05-11,54.9,53.3,54.9,53.2,-0.9,-1,781800,504,42239900
2010-05-12,53.5,53.1,53.9,52.9,-0.2,-1,464150,295,24799004
2010-05-13,53.5,54.2,54.3,53.5,1.1,1,626100,397,33840210
2010-05-14,54.2,54.0,54.2,53.2,-0.2,-1,323100,203,17358700
2010-05-17,53.9,52.3,53.9,52.3,-1.7,-1,458050,324,24168820
2010-05-18,52.5,52.6,53.3,52.0,0.3,1,538020,312,28312752
2010-05-19,52.0,52.7,53.0,51.3,0.1,1,504400,329,26228520
2010-05-20,52.4,51.5,53.3,51.5,-1.2,-1,409870,299,21381327
2010-05-21,49.0,48.05,49.9,47.9,-3.45,-1,960653,569,46475158
2010-05-24,48.25,48.35,48.9,47.5,0.3,1,519272,375,25065614
2010-05-25,47.85,45.0,47.85,45.0,-3.35,-1,1335937,717,61102565
2010-05-26,43.0,44.7,44.8,43.0,-0.3,-1,1033900,592,45655214
2010-05-27,44.6,47.5,47.5,44.4,2.8,1,884006,610,40909133
2010-05-28,48.8,48.1,49.5,48.1,0.6,1,1104355,655,53757340
2010-05-31,47.5,48.4,48.4,47.5,0.3,1,336080,232,16130698
2010-06-01,48.4,47.7,48.4,47.0,-0.7,-1,379040,263,18076511
2010-06-02,47.05,46.35,47.7,46.0,-1.35,-1,383107,275,18042307
2010-06-03,47.6,48.3,48.7,47.1,1.95,1,821007,461,39409791
2010-06-04,48.5,48.3,49.3,48.0,0.0,0,628000,415,30534200
2010-06-07,46.0,49.8,50.0,46.0,1.5,1,1457269,885,70175094
2010-06-08,49.5,50.9,53.0,49.5,1.1,1,2481160,1415,127714095
2010-06-09,51.5,49.15,51.9,48.0,-1.75,-1,1100125,638,55513900
2010-06-10,49.35,50.8,50.9,48.8,1.65,1,864080,531,43128080
2010-06-11,52.5,50.5,52.5,50.3,-0.3,-1,810356,513,41563678
2010-06-14,51.0,51.2,51.6,50.5,0.7,1,463000,286,23631000
2010-06-15,51.2,51.1,51.6,50.8,-0.1,-1,649140,321,33224140
2010-06-17,51.7,51.1,51.7,50.9,0.0,0,473107,289,24277657
2010-06-18,51.2,50.6,51.2,50.3,-0.5,-1,343050,204,17375230
2010-06-21,51.0,50.7,51.2,50.6,0.1,1,320000,218,16279900
2010-06-22,50.5,51.0,51.4,50.5,0.3,1,392100,211,19994500
2010-06-23,50.1,50.7,51.0,50.1,-0.3,-1,239950,177,12169534
2010-06-24,51.2,50.7,51.3,50.5,0.0,0,270150,184,13740243
2010-06-25,50.1,49.6,50.4,49.6,-1.1,-1,339319,235,16953850
2010-06-28,49.8,49.65,50.3,49.3,0.05,1,218001,127,10857399
2010-06-29,50.0,48.5,50.2,48.35,-1.15,-1,289003,184,14191946
2010-06-30,46.5,47.1,48.0,46.5,-1.4,-1,322117,224,15203069
2010-07-01,47.5,47.2,47.5,46.8,0.1,1,199500,155,9412024
2010-07-02,47.9,47.6,48.3,47.5,0.4,1,316550,210,15138330
2010-07-05,47.6,48.9,48.9,47.5,1.3,1,292359,185,14038291
2010-07-06,48.5,49.3,49.3,48.0,0.4,1,508000,327,24797300
2010-07-07,49.45,49.5,50.4,49.1,0.2,1,479750,326,23857050
2010-07-08,49.8,50.2,50.7,49.8,0.7,1,771150,419,38817285
2010-07-09,50.3,50.2,50.7,49.85,0.0,0,450461,305,22683392
2010-07-12,50.5,50.4,51.4,50.4,0.2,1,480100,293,24396140
2010-07-13,51.0,49.75,51.0,49.4,-0.65,-1,321100,208,16080000
2010-07-14,50.3,53.2,53.2,50.3,3.45,1,1803462,1005,94391176
2010-07-15,53.4,52.5,54.3,52.5,-0.7,-1,2865000,1439,153786800
2010-07-16,52.1,50.2,52.4,50.1,-2.3,-1,1358150,925,69138943
2010-07-19,49.8,49.3,49.8,49.1,-0.9,-1,542022,352,26794780
2010-07-20,49.3,50.2,50.5,49.3,0.9,1,342000,239,17084700
2010-07-21,50.6,50.6,51.4,50.3,0.4,1,521050,364,26488315
2010-07-22,50.6,50.4,51.5,50.4,-0.2,-1,471950,305,23985700
2010-07-23,50.7,50.6,51.4,50.6,0.2,1,440027,294,22420579
2010-07-26,50.7,50.2,51.3,50.2,-0.4,-1,443006,262,22505904
2010-07-27,50.5,49.8,50.8,49.6,-0.4,-1,566250,370,28286850
2010-07-28,50.3,53.2,53.2,50.3,3.4,1,2849662,1214,149711917
2010-07-29,53.2,53.0,54.4,52.3,-0.2,-1,7838338,2890,419944882
2010-07-30,52.7,51.7,53.2,51.7,-1.3,-1,814200,541,42760160
2010-08-02,52.5,51.7,52.5,51.5,0.0,0,992750,571,51468775
2010-08-03,52.0,51.6,52.5,51.2,-0.1,-1,759354,421,39430466
2010-08-04,51.6,51.7,52.7,51.6,0.1,1,757106,454,39394879
2010-08-05,52.0,51.3,52.7,51.2,-0.4,-1,932150,459,48487465
2010-08-06,51.3,52.4,52.4,51.3,1.1,1,795570,395,41369097
2010-08-09,53.7,52.9,53.7,52.7,0.5,1,1270431,659,67634314
2010-08-10,52.9,52.0,53.2,51.8,-0.9,-1,632509,383,33077468
2010-08-11,52.0,50.8,52.0,50.4,-1.2,-1,1148126,617,58505963
2010-08-12,48.9,49.8,49.95,48.8,0.0,0,722470,476,35718331
2010-08-13,50.2,50.7,51.0,50.1,0.9,1,708102,440,35861581
2010-08-16,50.1,50.3,50.8,50.1,-0.4,-1,421086,249,21232351
2010-08-17,50.3,50.2,50.9,50.1,-0.1,-1,604100,297,30495829
2010-08-18,50.7,50.2,50.9,50.2,0.0,0,621400,339,31332579
2010-08-19,50.7,51.8,52.2,50.3,1.6,1,1717000,980,88673000
2010-08-20,51.6,51.2,51.9,50.7,-0.6,-1,716448,403,36731933
2010-08-23,51.8,52.4,53.2,51.3,1.2,1,1748500,1050,91504650
2010-08-24,53.7,51.7,53.7,51.5,-0.7,-1,1521050,833,80353225
2010-08-25,51.5,51.1,52.6,51.1,-0.6,-1,1325200,728,68596740
2010-08-26,51.4,50.7,51.8,50.3,-0.4,-1,940150,537,47985543
2010-08-27,51.1,50.7,51.6,50.5,0.0,0,739100,378,37634040
2010-08-30,52.0,51.0,52.0,51.0,0.3,1,562080,310,28838056
2010-08-31,50.7,48.5,50.8,48.5,-2.5,-1,770050,451,38208174
2010-09-01,48.9,49.25,49.4,48.8,0.75,1,443000,293,21739850
2010-09-02,49.8,49.0,50.5,48.95,-0.25,-1,907100,471,45143259
2010-09-03,49.2,51.0,52.3,49.2,2.0,1,1295256,783,66106479
2010-09-06,52.2,51.9,52.4,51.4,0.9,1,1249956,605,64850434
2010-09-07,51.9,55.2,55.5,51.5,3.3,1,10024052,4399,546340366
2010-09-08,56.1,59.0,59.0,56.1,3.8,1,12055851,5364,699959109
2010-09-09,60.3,59.3,61.0,58.3,0.3,1,8074919,4096,482963189
2010-09-10,61.3,59.6,62.2,59.3,0.3,1,6728950,3323,408489434
2010-09-13,59.5,59.8,61.0,58.5,0.2,1,4144871,2121,248693060
2010-09-14,60.5,63.9,63.9,60.5,4.1,1,8613148,3766,537404355
2010-09-15,64.7,65.5,67.8,62.9,1.6,1,11071879,5253,724126187
2010-09-16,65.6,66.1,67.5,65.6,0.6,1,7317715,3520,488225575
2010-09-17,67.1,66.0,68.6,65.1,-0.1,-1,4675326,2462,313025014
2010-09-20,65.0,64.8,66.8,64.6,-1.2,-1,2945967,1562,192360478
2010-09-21,66.0,67.0,68.5,65.8,2.2,1,5547271,2921,374643057
2010-09-23,67.7,68.2,69.5,65.3,1.2,1,4758882,2395,321932248
2010-09-24,68.7,70.3,71.7,68.0,2.1,1,6890305,3468,484955939
2010-09-27,71.8,68.5,72.0,68.0,-1.8,-1,3316851,1652,230618768
2010-09-28,69.0,66.5,69.0,66.5,-2.0,-1,2475610,1282,166301060
2010-09-29,67.0,69.1,70.5,66.4,2.6,1,4423450,2368,304465214
2010-09-30,69.2,67.7,69.5,67.2,-1.4,-1,1780219,1049,120757436
2010-10-01,67.8,65.4,67.8,65.2,-2.3,-1,2440843,1345,161855795
2010-10-04,65.5,65.3,66.7,64.0,-0.1,-1,2555200,1419,166810220
2010-10-05,65.3,67.0,67.0,63.9,1.7,1,1942991,1162,127180797
2010-10-06,68.0,67.3,69.4,67.0,0.3,1,3472170,1903,237611890
2010-10-07,67.8,67.8,69.0,67.5,0.5,1,1343200,863,91731579
2010-10-08,68.5,67.6,68.5,66.5,-0.2,-1,1429050,778,96905174
2010-10-11,68.9,67.9,69.4,67.5,0.3,1,1108950,690,75904825
2010-10-12,68.5,66.3,68.5,66.2,-1.6,-1,1177365,724,78841216
2010-10-13,66.0,63.6,66.3,63.5,-2.7,-1,2374050,1255,153790283
2010-10-14,63.8,64.8,65.1,62.8,1.2,1,1555400,987,99624800
2010-10-15,64.3,62.0,64.8,61.6,-2.8,-1,1237750,642,78205700
2010-10-18,62.0,61.9,62.5,59.5,-0.1,-1,2024000,933,123757800
2010-10-19,62.8,64.7,65.8,62.6,2.8,1,3254260,1885,208941777
2010-10-20,64.2,65.4,65.5,63.2,0.7,1,1889100,1008,122248100
2010-10-21,65.3,66.1,67.7,65.3,0.7,1,4305175,2038,287046315
2010-10-22,66.7,66.1,67.0,65.5,0.0,0,1812100,809,119960569
2010-10-25,66.1,67.4,67.4,65.3,1.3,1,1440400,684,95655100
2010-10-26,67.5,65.5,67.6,65.5,-1.9,-1,1532560,857,101541180
2010-10-27,65.8,64.6,66.0,64.1,-0.9,-1,1643050,754,106593005
2010-10-28,64.6,69.1,69.1,64.5,4.5,1,7726958,2976,527498294
2010-10-29,69.5,70.4,73.4,68.5,1.3,1,8615550,4151,614643100
2010-11-01,70.7,70.4,72.0,69.1,0.0,0,10973300,1208,741195985
2010-11-02,68.9,67.3,69.7,67.3,-3.1,-1,2232173,1237,152784207
2010-11-03,67.3,65.0,67.3,65.0,-2.3,-1,1823470,1075,120857650
2010-11-04,65.0,66.3,66.9,65.0,1.3,1,2072431,1255,137004989
2010-11-05,66.6,65.2,67.5,65.0,-1.1,-1,1834057,1001,120727716
2010-11-08,65.5,62.5,65.5,62.1,-2.7,-1,2306220,1222,145324450
2010-11-09,62.5,66.8,66.8,62.5,4.3,1,3417294,1911,224599939
2010-11-10,66.9,65.9,67.0,64.8,-0.9,-1,1630300,944,107588670
2010-11-11,65.9,66.2,67.8,65.9,0.3,1,1847400,1142,123822980
2010-11-12,66.2,66.5,67.1,66.0,0.3,1,978110,681,65068215
2010-11-15,66.5,68.8,70.6,66.5,2.3,1,3800650,2190,262904320
2010-11-16,69.0,68.6,70.5,67.9,-0.2,-1,2533150,1531,175327015
2010-11-17,68.3,69.8,70.6,68.2,1.2,1,3158500,1774,220685100
2010-11-18,70.8,70.2,71.2,69.7,0.4,1,2796844,1589,197034611
2010-11-19,71.5,70.9,73.2,70.9,0.7,1,5116649,2319,364686810
2010-11-22,70.9,71.5,72.3,70.0,0.6,1,2592244,1428,184814945
2010-11-23,71.9,70.9,71.9,68.7,-0.6,-1,2554200,1317,179664239
2010-11-24,70.7,71.3,72.5,69.5,0.4,1,2400200,1386,171963760
2010-11-25,72.0,76.2,76.2,71.6,4.9,1,6622598,3374,491989262
2010-11-26,77.0,76.2,78.5,75.6,0.0,0,6692740,3669,515601891
2010-11-29,77.8,75.5,77.8,75.1,-0.7,-1,2508531,1299,190581177
2010-11-30,75.5,75.2,77.5,74.5,-0.3,-1,3733150,2171,283553118
2010-12-01,75.2,73.2,76.0,72.5,-2.0,-1,4497065,2178,331425764
2010-12-02,73.8,73.8,74.3,73.1,0.6,1,3465200,1651,256019140
2010-12-03,74.6,74.6,76.3,74.4,0.8,1,3930150,2140,296124629
2010-12-06,75.1,73.0,75.4,72.4,-1.6,-1,2788450,1473,204306898
2010-12-07,72.8,73.3,74.0,72.7,0.3,1,1820410,1026,133453487
2010-12-08,73.3,73.6,74.5,72.8,0.3,1,3062473,1825,225543323
2010-12-09,73.8,72.6,74.5,72.5,-1.0,-1,2761307,1648,202370185
2010-12-10,72.4,73.8,75.4,71.5,1.2,1,4605650,2384,339290410
2010-12-13,74.8,73.7,75.5,73.3,-0.1,-1,3853740,1864,286655712
2010-12-14,74.0,72.2,74.6,72.2,-1.5,-1,2180419,1295,159139276
2010-12-15,72.3,69.5,72.5,68.3,-2.7,-1,2949648,1698,205862835
2010-12-16,69.0,68.7,70.1,68.2,-0.8,-1,1585510,937,109345890
2010-12-17,69.0,71.0,71.7,69.0,2.3,1,2502023,1437,176622747
2010-12-20,72.0,69.5,72.0,69.0,-1.5,-1,1147216,659,80669441
2010-12-21,69.8,69.4,70.4,69.0,-0.1,-1,949455,593,66005250
2010-12-22,69.0,66.8,69.1,65.0,-2.6,-1,7325600,4071,485797320
2010-12-23,66.0,65.8,67.0,65.1,-1.0,-1,4061611,2244,267912413
2010-12-24,65.9,64.8,66.2,64.8,-1.0,-1,2611463,1361,170196886
2010-12-27,64.8,65.9,66.1,64.5,1.1,1,3957023,1983,258721547
2010-12-28,65.9,64.4,65.9,64.1,-1.5,-1,1621120,986,104967787
2010-12-29,64.4,62.5,65.1,62.5,-1.9,-1,1990120,1163,126427280
2010-12-30,62.5,63.0,63.4,62.3,0.5,1,1311010,781,82421648
2010-12-31,63.0,63.5,63.7,62.6,0.5,1,1504580,838,95066654
2011-01-03,63.8,62.1,64.0,61.1,-1.4,-1,2593468,1131,161428302
2011-01-04,62.2,64.3,64.5,62.1,2.2,1,3585499,1915,228025533
2011-01-05,64.8,63.2,64.8,63.2,-1.1,-1,1612585,746,102729355
2011-01-06,63.9,65.2,66.3,63.3,2.0,1,4782349,2499,312047053
2011-01-07,65.9,64.6,66.0,64.0,-0.6,-1,1824250,1051,118352874
2011-01-10,64.9,63.6,64.9,63.1,-1.0,-1,728600,438,46442159
2011-01-11,63.6,64.9,65.5,63.4,1.3,1,1806200,939,117111539
2011-01-12,65.2,64.0,65.4,63.2,-0.9,-1,1954050,898,126093704
2011-01-13,64.7,64.2,64.8,63.7,0.2,1,618150,389,39704500
2011-01-14,63.8,62.8,64.3,61.5,-1.4,-1,1565630,876,98219854
2011-01-17,63.2,61.7,63.5,61.7,-1.1,-1,1372069,860,85399098
2011-01-18,61.3,62.0,62.2,61.3,0.3,1,838407,538,51777334
2011-01-19,62.0,61.8,62.5,61.2,-0.2,-1,1567200,925,96504900
2011-01-20,61.9,61.2,62.6,61.2,-0.6,-1,1607501,815,99261108
2011-01-21,61.2,62.0,62.4,61.2,0.8,1,1201092,790,74472804
2011-01-24,62.8,61.4,62.8,61.3,-0.6,-1,718000,359,44327700
2011-01-25,61.4,62.9,64.0,61.4,1.5,1,3503512,1719,221185704
2011-01-26,63.9,67.3,67.3,63.5,4.4,1,8767499,3832,581547180
2011-01-27,67.9,70.0,70.9,67.9,2.7,1,11769960,4642,817821914
2011-01-28,70.0,69.0,70.2,68.3,-1.0,-1,3883530,1737,269474251
2011-02-08,69.0,67.4,69.5,66.8,-1.6,-1,1993009,902,134840307
2011-02-09,67.4,64.3,67.7,64.0,-3.1,-1,2066033,1153,134700212
2011-02-10,64.3,64.3,65.8,64.3,0.0,0,2110250,1194,137245025
2011-02-11,65.2,64.8,66.7,64.3,0.5,1,2879350,1768,189062404
2011-02-14,64.9,65.2,65.9,64.5,0.4,1,1914251,968,125094564
2011-02-15,65.1,66.4,67.1,63.8,1.2,1,1768251,1041,116367065
2011-02-16,66.4,65.3,66.7,65.1,-1.1,-1,1003420,572,66005024
2011-02-17,65.5,66.0,67.5,65.3,0.7,1,2058559,1107,137090073
2011-02-18,66.4,65.8,67.0,65.2,-0.2,-1,1169116,650,77066856
2011-02-21,66.1,65.4,66.2,64.6,-0.4,-1,990020,586,64467696
2011-02-22,64.8,61.6,64.9,60.9,-3.8,-1,3482670,1897,214198673
2011-02-23,60.0,58.3,60.8,58.0,-3.3,-1,3050968,1420,180703094
2011-02-24,58.3,58.0,59.5,57.7,-0.3,-1,2847443,1292,166351237
2011-02-25,58.5,59.1,59.8,56.6,1.1,1,2329019,1255,136173631
2011-03-01,60.0,62.2,63.2,59.5,3.1,1,3960225,1889,246176495
2011-03-02,61.5,62.6,63.1,61.2,0.4,1,1845150,1111,115112615
2011-03-03,62.9,63.2,64.3,62.6,0.6,1,1617002,932,102374026
2011-03-04,63.5,62.2,63.6,62.0,-1.0,-1,1237600,656,77270858
2011-03-07,61.6,62.2,62.5,61.3,0.0,0,483100,329,29870100
2011-03-08,61.9,64.8,65.5,61.5,2.6,1,2990961,1747,192352370
2011-03-09,65.3,64.3,65.7,64.0,-0.5,-1,1419229,770,92185224
2011-03-10,64.3,62.8,64.3,62.5,-1.5,-1,682500,434,43002447
2011-03-11,61.4,61.8,62.5,61.4,-1.0,-1,528000,332,32593700
2011-03-14,61.7,59.3,61.7,58.8,-2.5,-1,592500,365,35543399
2011-03-15,58.7,56.6,59.6,55.2,-2.7,-1,1347060,682,75892657
2011-03-16,57.0,54.5,57.3,52.7,-2.1,-1,2805100,1266,151794459
2011-03-17,50.7,51.0,52.4,50.7,-3.5,-1,4774740,1734,242963905
2011-03-18,51.2,53.0,53.1,51.2,2.0,1,3121160,1636,162868846
2011-03-21,53.0,53.2,53.7,52.6,0.2,1,1225536,666,65158422
2011-03-22,53.7,55.0,55.9,53.7,1.8,1,2253150,1183,123538024
2011-03-23,55.0,55.0,55.3,54.4,0.0,0,674020,444,37006555
2011-03-24,55.9,55.5,56.4,55.1,0.5,1,920000,556,51263300
2011-03-25,56.0,54.4,56.6,54.3,-1.1,-1,1314200,717,72787679
2011-03-28,54.8,53.1,54.8,52.7,-1.3,-1,649040,404,34557900
2011-03-29,52.2,52.7,53.4,52.2,-0.4,-1,408500,258,21512248
2011-03-30,52.9,53.7,55.4,52.8,1.0,1,1281600,742,69512620
2011-03-31,54.0,57.4,57.4,54.0,3.7,1,4398328,1576,250801326
2011-04-01,57.9,60.2,61.0,57.8,2.8,1,10296680,4619,610402109
2011-04-06,60.6,59.4,61.3,59.0,-0.8,-1,1885370,1197,112559778
2011-04-07,61.5,60.2,61.5,59.5,0.8,1,1840050,841,111195545
2011-04-08,60.2,59.4,60.2,59.0,-0.8,-1,1161607,748,68888455
2011-04-11,60.3,58.6,60.3,58.3,-0.8,-1,370000,293,21731300
2011-04-12,58.8,57.6,58.8,57.5,-1.0,-1,519010,319,30203876
2011-04-13,57.9,59.6,60.1,57.9,2.0,1,1024625,612,61010112
2011-04-14,60.1,61.8,62.8,60.1,2.2,1,3170713,1727,194668718
2011-04-15,62.5,61.8,63.3,61.6,0.0,0,2461534,1253,154136947
2011-04-18,62.4,61.8,62.7,61.4,0.0,0,1733403,788,107589284
2011-04-19,61.8,63.2,64.0,61.5,1.4,1,2273578,1436,143214714
2011-04-20,63.6,62.0,64.1,62.0,-1.2,-1,1835500,988,115853348
2011-04-21,62.9,62.0,63.8,62.0,0.0,0,952001,559,59813362
2011-04-22,62.0,63.6,64.6,62.0,1.6,1,3275161,1689,208946906
2011-04-25,64.5,68.0,68.0,63.6,4.4,1,8280424,3249,554018332
2011-04-26,68.3,67.4,69.5,67.1,-0.6,-1,3072332,1865,209390107
2011-04-27,68.5,66.5,68.8,66.1,-0.9,-1,2285217,1207,153998330
2011-04-28,67.2,67.3,69.5,66.8,0.8,1,4021254,2149,275127594
2011-04-29,67.3,64.9,67.3,64.7,-2.4,-1,1761214,1039,116115265
2011-05-03,64.9,64.5,65.5,62.5,-0.4,-1,1254451,782,80101364
2011-05-04,63.9,63.3,66.2,62.7,-1.2,-1,1881371,1062,120082057
2011-05-05,63.0,61.9,63.5,61.5,-1.4,-1,2889050,1468,179414500
2011-05-06,62.0,65.2,65.5,61.6,3.3,1,3859611,2239,247427534
2011-05-09,65.3,65.5,66.5,63.8,0.3,1,2306353,1322,150884615
2011-05-10,65.9,66.0,67.8,65.5,0.5,1,3255255,1794,217808530
2011-05-11,66.1,65.1,67.7,64.7,-0.9,-1,2297000,1130,151678500
2011-05-12,65.1,64.1,65.8,63.6,-1.0,-1,1995000,907,128882100
2011-05-13,64.1,66.6,67.6,64.0,2.5,1,4361291,2389,288715807
2011-05-16,66.6,64.8,66.8,64.5,-1.8,-1,2199687,1236,143303955
2011-05-17,64.8,64.3,65.6,63.7,-0.5,-1,1487107,852,96190655
2011-05-18,64.5,65.3,66.3,64.2,1.0,1,2375101,1414,155037144
2011-05-19,65.3,63.2,65.4,63.2,-2.1,-1,1477183,979,95132572
2011-05-20,63.2,62.1,63.6,61.5,-1.1,-1,1733003,902,107603988
2011-05-23,60.8,58.5,61.9,57.9,-3.6,-1,2050429,1193,121659325
2011-05-24,57.8,59.0,59.5,57.8,0.5,1,1449418,838,84829413
2011-05-25,63.1,61.4,63.1,60.8,2.4,1,3721150,2035,230623500
2011-05-26,61.6,61.4,62.0,60.4,0.0,0,1374400,832,84025940
2011-05-27,61.4,62.3,63.5,61.4,0.9,1,2871480,1659,180219360
2011-05-30,63.2,62.0,63.2,61.6,-0.3,-1,1128580,735,70231770
2011-05-31,62.3,62.8,63.1,61.8,0.8,1,1732500,909,108146300
2011-06-01,63.4,64.5,66.0,63.0,1.7,1,3902200,2089,252451159
2011-06-02,63.3,64.4,64.5,63.1,-0.1,-1,1151100,648,73159488
2011-06-03,64.4,63.8,65.3,63.7,-0.6,-1,2320400,1282,150056519
2011-06-07,63.4,62.1,64.3,61.9,-1.7,-1,2085218,1186,130060058
2011-06-08,62.1,61.9,62.5,61.5,-0.2,-1,1101101,689,68367641
2011-06-09,61.5,62.5,62.8,61.5,0.6,1,876100,574,54462220
2011-06-10,62.5,61.6,63.2,61.6,-0.9,-1,1155000,653,72039200
2011-06-13,61.5,60.0,61.6,59.1,-1.6,-1,715321,456,43273160
2011-06-14,60.2,60.3,61.5,60.0,0.3,1,891264,504,54161144
2011-06-15,60.5,61.7,61.7,60.5,1.4,1,453472,347,27703575
2011-06-16,60.7,60.0,62.1,60.0,-1.7,-1,711150,391,43311925
2011-06-17,60.9,59.6,60.9,58.6,-0.4,-1,756000,500,45212300
2011-06-20,59.7,55.5,60.1,55.5,-4.1,-1,1603463,887,90708796
2011-06-21,55.5,53.2,56.0,51.7,-2.3,-1,2655336,1324,139231644
2011-06-22,53.5,53.0,54.2,52.3,-0.2,-1,1784131,1137,94740408
2011-06-23,53.0,52.2,53.0,52.0,-0.8,-1,443557,310,23256385
2011-06-24,52.2,52.2,52.9,52.0,0.0,0,1016200,584,53104140
2011-06-27,52.2,52.2,52.2,50.9,0.0,0,576000,317,29740000
2011-06-28,53.0,52.0,53.2,52.0,-0.2,-1,704100,387,36962020
2011-06-29,52.9,53.4,53.6,52.5,1.4,1,801150,550,42598140
2011-06-30,53.5,53.1,53.8,53.0,-0.3,-1,455000,272,24253500
2011-07-01,53.9,53.5,54.1,53.1,0.4,1,907100,589,48553200
2011-07-04,54.0,52.5,54.0,52.1,-1.0,-1,984150,722,51874605
2011-07-05,52.5,52.8,54.5,52.2,0.3,1,1792500,1035,96099100
2011-07-06,52.9,53.2,54.7,52.8,0.4,1,1971300,1058,106186360
2011-07-07,53.5,53.0,53.9,52.3,-0.2,-1,1218600,611,64663360
2011-07-08,52.8,52.1,53.2,51.2,-0.9,-1,1311200,773,68551700
2011-07-11,51.5,48.5,51.8,48.5,-3.6,-1,1996524,878,97817233
2011-07-12,46.0,45.15,46.0,45.15,-3.35,-1,1575886,763,71317764
2011-07-13,42.0,42.0,43.8,42.0,-3.15,-1,3437175,1655,144954340
2011-07-14,40.95,39.8,42.25,39.1,-2.2,-1,4029056,1718,160753723
2011-07-15,40.0,40.8,41.45,39.5,1.0,1,3682700,1935,149687400
2011-07-18,40.4,38.3,40.4,38.0,-2.5,-1,2860700,1469,111751479
2011-07-19,37.5,38.0,38.8,37.2,-0.3,-1,2844571,1484,108250931
2011-07-20,39.0,40.65,40.65,38.65,2.65,1,3904000,1494,155865650
2011-07-21,40.65,41.3,41.5,39.9,0.65,1,9344020,3754,382158140
2011-07-22,41.3,41.9,43.0,41.3,0.6,1,4281200,2205,180346200
2011-07-25,41.9,41.6,42.25,41.0,-0.3,-1,1782050,869,74001250
2011-07-26,40.8,40.6,41.4,39.8,-1.0,-1,2451500,1225,99604500
2011-07-27,40.6,43.4,43.4,40.6,2.8,1,4736305,2210,203115887
2011-07-28,43.2,43.5,44.6,42.5,0.1,1,5079100,2458,221428750
2011-07-29,43.5,42.15,44.2,42.0,-1.35,-1,1558000,870,66719250
2011-08-01,43.5,42.5,43.5,42.2,0.35,1,778019,453,33214339
2011-08-02,41.5,41.65,42.1,41.5,-0.85,-1,726002,423,30310588
2011-08-03,40.3,40.7,41.6,39.0,-0.95,-1,1682200,732,67513150
2011-08-04,41.0,40.4,41.75,40.1,-0.3,-1,2493099,1176,102050256
2011-08-05,35.0,35.0,35.0,35.0,0.0,0,948088,356,33183080
2011-08-08,32.55,32.55,33.25,32.55,-2.45,-1,1642500,658,53512998
2011-08-09,30.3,30.3,30.3,30.3,-2.25,-1,760974,366,23057505
2011-08-10,31.0,32.35,32.4,30.9,2.05,1,5006991,2209,159254556
2011-08-11,31.1,31.2,31.7,30.1,-1.15,-1,2341250,1107,72043975
2011-08-12,32.0,30.5,32.9,30.5,-0.7,-1,3636888,1627,115329403
2011-08-15,31.1,31.25,32.3,31.0,0.75,1,3142000,1477,99024800
2011-08-16,32.1,33.4,33.4,31.35,2.15,1,7532350,2674,248268640
2011-08-17,33.9,34.55,34.6,32.3,1.15,1,5583571,2370,187666035
2011-08-18,34.4,34.5,36.2,34.0,-0.05,-1,6279393,3093,221101705
2011-08-19,32.55,32.1,33.35,32.1,-2.4,-1,1853909,881,60186627
2011-08-22,32.2,29.9,32.3,29.9,-2.2,-1,2541842,1291,77894923
2011-08-23,29.9,31.1,31.2,29.9,1.2,1,2227201,1198,68219081
2011-08-24,31.6,33.25,33.25,30.9,2.15,1,6026484,2411,195718142
2011-08-25,33.25,30.95,33.25,30.95,-2.3,-1,3242870,1492,102458790
2011-08-26,28.85,28.8,29.5,28.8,-2.15,-1,2638999,1192,76455221
2011-08-29,28.5,28.55,29.3,28.1,-0.25,-1,2603607,1456,74980318
2011-08-30,29.15,30.1,30.35,29.1,1.55,1,2148110,1267,63972055
2011-08-31,30.35,30.9,31.2,29.65,0.8,1,1873693,1074,57516783
2011-09-01,31.0,30.25,31.7,30.05,-0.65,-1,1988250,1087,61489762
2011-09-02,30.0,30.7,31.05,30.0,0.45,1,996600,641,30568530
2011-09-05,30.0,29.8,30.3,29.5,-0.9,-1,690350,371,20619552
2011-09-06,29.6,29.05,30.2,29.0,-0.75,-1,1107136,537,32907298
2011-09-07,29.5,30.15,30.8,29.5,1.1,1,1279300,611,38465844
2011-09-08,30.5,29.8,30.5,29.5,-0.35,-1,901150,531,26991750
2011-09-09,29.5,29.2,30.0,29.15,-0.6,-1,1003392,532,29608924
