date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-10,64.9,66.6,67.0,63.6,3.4,1,2800000,1575,183720500
2010-05-11,67.1,64.5,67.5,64.4,-2.1,-1,4039955,2317,265327713
2010-05-12,65.0,65.0,65.5,64.7,0.5,1,1520251,884,98855966
2010-05-13,65.9,66.0,66.4,65.7,1.0,1,2012352,1091,132814784
2010-05-14,65.8,65.5,65.8,65.0,-0.5,-1,1310140,692,85685910
2010-05-17,65.0,63.8,65.1,63.6,-1.7,-1,1684577,1103,108043666
2010-05-18,64.0,63.7,64.4,63.5,-0.1,-1,1242100,770,79192589
2010-05-19,63.2,64.0,64.2,62.7,0.3,1,2309250,1367,146193450
2010-05-20,64.6,61.8,64.6,61.8,-2.2,-1,2067820,1320,129946540
2010-05-21,60.1,60.0,60.5,58.5,-1.8,-1,3896590,2285,232160655
2010-05-24,61.0,61.4,62.0,60.6,1.4,1,2241356,1136,137362234
2010-05-25,60.7,59.8,60.9,58.5,-1.6,-1,2871350,1565,171629909
2010-05-26,60.5,61.5,61.5,60.1,1.7,1,1900250,1034,115523050
2010-05-27,61.5,62.4,62.4,60.5,0.9,1,1473181,828,90976736
2010-05-28,63.7,62.5,63.8,62.4,0.1,1,1674455,905,105716226
2010-05-31,62.5,62.6,63.5,62.3,0.1,1,1822071,1108,114500607
2010-06-01,62.2,61.6,62.3,61.2,-1.0,-1,2086268,1157,128964520
2010-06-02,61.0,61.9,62.7,61.0,0.3,1,2158000,1129,133355100
2010-06-03,62.5,62.7,63.0,62.2,0.8,1,1971361,1281,123612432
2010-06-04,62.8,62.8,63.0,62.3,0.1,1,1228794,627,77151062
2010-06-07,60.5,61.0,61.3,60.2,-1.8,-1,2050600,1011,124304800
2010-06-08,60.5,60.9,61.5,60.5,-0.1,-1,1316616,511,80242222
2010-06-09,61.2,60.6,61.5,60.1,-0.3,-1,1684050,899,102347294
2010-06-10,61.2,61.1,61.4,60.3,0.5,1,1331000,620,81259000
2010-06-11,62.5,62.1,62.5,61.6,1.0,1,1851878,867,114822780
2010-06-14,62.1,61.8,62.3,61.2,-0.3,-1,1614853,752,99777645
2010-06-15,62.0,62.5,62.6,61.8,0.7,1,1778657,856,110778705
2010-06-17,62.8,62.8,63.1,62.1,0.3,1,1839557,954,115445105
2010-06-18,63.0,63.2,63.5,62.7,0.4,1,2490878,1447,157359274
2010-06-21,64.5,66.6,67.5,64.1,3.4,1,5767777,2839,381752979
2010-06-22,66.8,65.6,67.1,65.6,-1.0,-1,2841785,1428,188632392
2010-06-23,65.6,67.1,67.3,65.0,1.5,1,2922304,1510,193016880
2010-06-24,67.0,66.2,67.0,66.1,-0.9,-1,1397682,777,92748812
2010-06-25,61.9,63.0,63.5,61.9,-3.2,-1,4309115,1917,269607805
2010-06-28,63.0,62.9,63.4,62.5,-0.1,-1,1400000,672,88086400
2010-06-29,64.0,63.4,64.0,63.0,0.5,1,2096300,1081,132810049
2010-06-30,62.4,64.2,64.2,61.7,0.8,1,2207100,1221,138563800
2010-07-01,63.8,63.2,64.0,62.9,-1.0,-1,1387010,830,87924130
2010-07-02,62.5,63.0,63.7,62.5,-0.2,-1,1427480,769,89956835
2010-07-05,63.3,64.1,64.6,62.7,1.1,1,1469842,912,93690766
2010-07-06,64.3,64.7,64.7,63.8,0.6,1,1474086,751,94824190
2010-07-07,65.2,65.7,66.4,65.0,1.0,1,2382037,1240,156794142
2010-07-08,66.6,65.7,66.7,65.7,0.0,0,1443337,724,95440344
2010-07-09,66.2,65.4,66.2,65.1,-0.3,-1,1095531,591,71803583
2010-07-12,65.6,65.9,66.6,65.5,0.5,1,1546841,705,102111468
2010-07-13,66.1,65.8,66.5,65.7,-0.1,-1,1981600,875,130927620
2010-07-14,66.5,67.5,67.5,66.1,1.7,1,3528332,1766,236333576
2010-07-15,67.7,67.5,67.9,66.7,0.0,0,1989260,1038,134204750
2010-07-16,67.9,68.5,68.5,67.0,1.0,1,2803200,1266,190239600
2010-07-19,68.0,68.6,68.9,67.6,0.1,1,2061800,1253,140886638
2010-07-20,68.9,68.4,69.0,68.3,-0.2,-1,1898340,935,130232492
2010-07-21,68.5,67.6,69.0,67.6,-0.8,-1,4554401,1869,310327686
2010-07-22,62.1,62.2,62.5,61.6,0.0,0,2824591,1504,175540476
2010-07-23,63.0,64.0,64.1,62.8,1.8,1,3434270,1724,217984880
2010-07-26,65.0,63.6,65.2,63.4,-0.4,-1,2288964,1248,147695504
2010-07-27,64.1,63.6,64.2,63.5,0.0,0,1478586,714,94447648
2010-07-28,63.6,64.6,65.5,63.6,1.0,1,2715100,1374,176159190
2010-07-29,65.5,64.2,65.5,64.1,-0.4,-1,1140350,773,73600405
2010-07-30,64.2,63.6,64.8,63.6,-0.6,-1,1165300,581,74716859
2010-08-02,64.4,64.4,64.5,63.9,0.8,1,1377212,705,88484380
2010-08-03,65.0,65.8,66.5,64.5,1.4,1,3688339,1754,243158404
2010-08-04,66.0,65.4,66.2,65.3,-0.4,-1,1588295,787,104127352
2010-08-05,65.6,65.1,66.0,65.1,-0.3,-1,1946941,995,127850976
2010-08-06,65.3,65.8,66.1,65.1,0.7,1,1281000,646,84213200
2010-08-09,65.8,65.8,66.5,65.7,0.0,0,1943724,870,128613920
2010-08-10,65.5,64.1,65.5,64.1,-1.7,-1,2218100,987,143060000
2010-08-11,64.0,64.1,64.8,63.5,0.0,0,1486635,823,95280865
2010-08-12,64.8,64.5,64.8,63.7,0.4,1,2124201,967,136427123
2010-08-13,64.4,65.3,65.6,64.2,0.8,1,1956051,989,127450076
2010-08-16,64.6,64.6,65.3,64.2,-0.7,-1,819100,527,53095480
2010-08-17,65.0,66.3,66.5,64.6,1.7,1,2450247,1347,161643749
2010-08-18,66.8,67.6,69.4,66.8,1.3,1,5191861,2731,354574058
2010-08-19,68.5,66.7,68.5,66.6,-0.9,-1,2683217,1350,180358580
2010-08-20,66.7,68.0,69.0,66.3,1.3,1,4737900,2196,322032500
2010-08-23,69.0,70.4,72.0,68.8,2.4,1,7862156,3531,555217020
2010-08-24,70.4,69.0,71.8,68.8,-1.4,-1,3534589,1885,247060530
2010-08-25,68.2,66.0,68.4,65.5,-3.0,-1,3407359,1853,226960621
2010-08-26,66.2,65.8,67.4,65.6,-0.2,-1,1901386,1043,125839584
2010-08-27,67.0,69.3,69.9,67.0,3.5,1,6509130,3430,448184584
2010-08-30,71.0,70.8,71.5,69.7,1.5,1,5424768,2580,383013209
2010-08-31,70.7,69.2,70.7,68.5,-1.6,-1,3211256,1650,222941313
2010-09-01,71.0,74.0,74.0,70.5,4.8,1,8858975,3679,650320750
2010-09-02,75.7,73.5,76.0,72.9,-0.5,-1,8537282,3626,635133568
2010-09-03,72.9,71.0,73.5,68.7,-2.5,-1,7031853,3499,497334241
2010-09-06,71.0,71.1,72.4,70.2,0.1,1,2918620,1438,208319906
2010-09-07,72.0,71.1,73.2,71.1,0.0,0,3425703,1885,247212467
2010-09-08,71.1,70.4,71.8,70.2,-0.7,-1,2126370,1117,150544636
2010-09-09,70.9,69.6,70.9,69.1,-0.8,-1,2519500,1238,175985000
2010-09-10,70.4,69.3,70.4,68.7,-0.3,-1,2147639,1154,149252830
2010-09-13,70.0,71.9,72.0,69.5,2.6,1,3242844,1921,230798312
2010-09-14,72.4,71.1,72.4,71.1,-0.8,-1,1875768,1080,134145948
2010-09-15,72.0,72.2,72.9,71.4,1.1,1,4902804,2722,355340792
2010-09-16,72.8,72.0,73.5,71.6,-0.2,-1,2428020,1455,176282446
2010-09-17,72.8,72.3,73.4,72.3,0.3,1,2846715,1441,207666149
2010-09-20,73.4,72.7,73.6,72.7,0.4,1,1836380,1014,134438040
2010-09-21,73.5,72.2,73.6,71.6,-0.5,-1,1438892,765,104151401
2010-09-23,72.4,72.3,72.4,71.0,0.1,1,1633015,755,117051482
2010-09-24,72.5,73.3,73.6,72.3,1.0,1,2324714,1085,169693179
2010-09-27,73.6,75.7,76.5,73.6,2.4,1,6440945,2448,487170954
2010-09-28,76.0,76.2,77.2,75.7,0.5,1,4779476,2141,365278519
2010-09-29,77.2,76.4,77.2,75.8,0.2,1,2315466,1176,176847160
2010-09-30,77.0,76.0,77.0,74.8,-0.4,-1,1870205,1236,141075981
2010-10-01,76.0,75.2,77.6,74.9,-0.8,-1,3942535,1975,300753130
2010-10-04,76.1,75.6,77.1,75.5,0.4,1,2714470,1555,206948611
2010-10-05,75.0,75.4,76.8,75.0,-0.2,-1,1840325,1147,139412545
2010-10-06,76.8,76.4,77.7,76.0,1.0,1,3596885,1813,276732000
2010-10-07,77.3,75.9,77.3,75.5,-0.5,-1,2173514,1243,165712619
2010-10-08,75.3,75.4,76.3,75.0,-0.5,-1,1352570,1029,102268684
2010-10-11,75.4,75.1,75.7,73.8,-0.3,-1,1444352,814,108051643
2010-10-12,75.2,74.8,75.5,74.2,-0.3,-1,1134787,630,84804502
2010-10-13,75.2,75.1,75.5,74.6,0.3,1,712585,496,53503975
2010-10-14,76.0,76.0,76.3,75.2,0.9,1,1396950,850,105991629
2010-10-15,76.0,76.5,76.5,74.8,0.5,1,1452732,791,110158204
2010-10-18,76.5,74.5,76.5,74.2,-2.0,-1,1117402,639,83779289
2010-10-19,74.7,75.1,75.8,74.5,0.6,1,1104500,700,82919009
2010-10-20,74.5,74.6,74.8,74.1,-0.5,-1,853000,497,63550499
2010-10-21,74.2,74.3,75.0,74.2,-0.3,-1,583460,343,43424570
2010-10-22,74.3,74.2,74.6,73.7,-0.1,-1,1248000,968,92375200
2010-10-25,74.0,75.1,75.1,73.4,0.9,1,1965486,1129,146153350
2010-10-26,75.6,74.9,75.6,74.4,-0.2,-1,1295500,818,96990700
2010-10-27,75.5,74.8,75.6,74.6,-0.1,-1,595110,419,44751326
2010-10-28,75.8,75.4,76.8,75.4,0.6,1,1588361,791,120427746
2010-10-29,75.4,76.0,76.5,75.1,0.6,1,1319761,864,100374106
2010-11-01,76.5,76.5,76.7,76.2,0.5,1,1775200,664,135781939
2010-11-02,77.0,77.6,79.6,76.2,1.1,1,3551557,1952,277354821
2010-11-03,79.0,75.5,79.0,75.5,-2.1,-1,2864137,1553,220535343
2010-11-04,76.0,77.4,77.5,75.8,1.9,1,1410254,926,108530166
2010-11-05,78.9,81.7,82.8,78.6,4.3,1,7736953,3768,629574855
2010-11-08,82.6,82.8,84.0,81.2,1.1,1,6155556,2902,508857948
2010-11-09,82.8,81.1,82.8,80.6,-1.7,-1,1793289,1057,145538052
2010-11-10,80.2,80.4,82.0,80.2,-0.7,-1,1634973,1032,132379233
2010-11-11,81.9,80.9,81.9,80.5,0.5,1,1264262,878,102381361
2010-11-12,80.7,78.8,81.5,78.5,-2.1,-1,2162400,1348,172057300
2010-11-15,78.8,76.8,78.8,76.0,-2.0,-1,1905402,1067,146648410
2010-11-16,76.7,78.0,78.5,76.7,1.2,1,1259410,784,97794590
2010-11-17,77.0,77.8,78.0,76.7,-0.2,-1,1561666,952,121063381
2010-11-18,77.8,78.6,78.7,77.5,0.8,1,738510,558,57673232
2010-11-19,79.7,78.7,80.2,78.6,0.1,1,3330510,1011,263816398
2010-11-22,80.0,79.6,81.0,79.6,0.9,1,2084090,926,167044904
2010-11-23,79.6,78.0,80.0,77.8,-1.6,-1,1213639,772,95339266
2010-11-24,78.0,78.5,79.6,77.2,0.5,1,1433794,977,112927847
2010-11-25,79.2,78.5,80.2,78.5,0.0,0,2472492,1196,195487420
2010-11-26,79.8,77.7,80.4,77.7,-0.8,-1,1573990,838,123742082
2010-11-29,79.7,78.7,80.4,78.6,1.0,1,2320837,1318,184196466
2010-11-30,79.6,78.1,79.6,77.8,-0.6,-1,1987047,1133,155852052
2010-12-01,78.9,79.5,79.8,78.5,1.4,1,2473651,1329,196123739
2010-12-02,80.0,80.2,81.5,79.9,0.7,1,2548954,1440,205245328
2010-12-03,80.3,78.9,80.3,78.8,-1.3,-1,1483431,805,117577231
2010-12-06,79.8,79.9,80.0,79.1,1.0,1,1364830,792,108819300
2010-12-07,80.2,80.2,80.4,79.5,0.3,1,1472480,772,118142196
2010-12-08,80.5,80.1,81.2,79.8,-0.1,-1,1259282,737,101282860
2010-12-09,80.0,79.2,80.9,78.9,-0.9,-1,1376508,901,109311631
2010-12-10,79.2,77.3,79.7,76.3,-1.9,-1,2015242,1062,156261596
2010-12-13,77.3,77.6,78.0,76.7,0.3,1,602001,401,46644277
2010-12-14,77.7,78.0,78.7,77.7,0.4,1,849000,593,66338200
2010-12-15,78.6,78.4,78.9,77.1,0.4,1,969184,702,75939215
2010-12-16,78.5,79.0,80.4,78.5,0.6,1,1817625,995,144596336
2010-12-17,79.5,78.0,79.9,78.0,-1.0,-1,1249101,692,98233658
2010-12-20,78.8,77.7,78.8,77.5,-0.3,-1,848990,441,66112584
2010-12-21,77.4,78.0,78.0,77.4,0.3,1,650596,399,50627006
2010-12-22,78.0,77.6,78.0,77.4,-0.4,-1,754427,410,58591345
2010-12-23,77.7,78.5,78.6,77.7,0.9,1,699390,424,54838215
2010-12-24,79.3,78.1,79.5,78.1,-0.4,-1,841538,549,66234154
2010-12-27,77.5,77.7,78.0,77.5,-0.4,-1,1087000,600,84395800
2010-12-28,78.1,77.3,78.1,77.2,-0.4,-1,1408387,934,109167599
2010-12-29,77.2,77.0,77.8,77.0,-0.3,-1,1356615,757,104629255
2010-12-30,77.0,77.4,77.4,76.8,0.4,1,1072040,549,82606316
2010-12-31,77.0,78.5,79.6,76.8,1.1,1,1700150,1060,133665345
2011-01-03,79.6,79.5,80.0,78.7,1.0,1,1727000,1006,137007599
2011-01-04,80.0,81.1,81.1,79.6,1.6,1,4360646,1931,351422230
2011-01-05,80.6,81.4,84.4,80.6,0.3,1,6867241,3401,568237840
2011-01-06,82.5,84.7,85.6,82.2,3.3,1,6543659,3000,548420948
2011-01-07,84.7,81.1,84.7,79.8,-3.6,-1,3186265,1478,261833094
2011-01-10,79.5,79.3,80.7,78.7,-1.8,-1,1893282,1007,150055460
2011-01-11,79.0,80.2,80.6,78.7,0.9,1,1788068,1057,143191467
2011-01-12,80.9,79.5,80.9,79.2,-0.7,-1,1605500,962,128504900
2011-01-13,79.2,77.1,79.2,77.1,-2.4,-1,5957655,2737,464200467
2011-01-14,76.0,77.6,78.4,75.7,0.5,1,3853300,1537,297139800
2011-01-17,78.0,76.2,78.0,75.5,-1.4,-1,1943499,1053,148291571
2011-01-18,76.4,78.4,78.7,76.1,2.2,1,3163543,2105,245758023
2011-01-19,78.2,78.4,78.5,77.3,0.0,0,1571600,1083,122187160
2011-01-20,78.0,76.6,78.0,76.1,-1.8,-1,2071115,1202,159351831
2011-01-21,76.5,76.7,77.3,76.0,0.1,1,1270011,756,97239649
2011-01-24,76.5,76.1,76.9,76.0,-0.6,-1,918000,496,70042200
2011-01-25,76.3,77.9,78.1,76.1,1.8,1,2382096,1368,183948688
2011-01-26,78.0,77.4,78.0,77.0,-0.5,-1,2049992,922,158853978
2011-01-27,77.9,75.0,78.2,74.7,-2.4,-1,8706535,3382,656871292
2011-01-28,74.0,72.5,74.0,71.5,-2.5,-1,17309099,5105,1242616164
2011-02-08,73.0,71.1,73.0,70.5,-1.4,-1,7082544,3408,506077903
2011-02-09,71.2,71.3,72.5,71.0,0.2,1,7607389,2924,547062211
2011-02-10,71.5,70.9,71.6,70.5,-0.4,-1,4519190,2356,320837008
2011-02-11,71.0,69.9,71.0,69.9,-1.0,-1,3343690,1797,235409083
2011-02-14,69.9,69.5,70.1,67.5,-0.4,-1,5139727,2376,355737352
2011-02-15,68.5,69.5,69.9,68.5,0.0,0,2660754,1354,184638380
2011-02-16,70.2,70.0,70.2,69.3,0.5,1,2466618,998,172512060
2011-02-17,70.2,70.0,70.2,69.3,0.0,0,2389640,975,166858600
2011-02-18,70.6,71.3,72.2,70.5,1.3,1,2235578,1270,159595941
2011-02-21,72.0,70.3,72.0,70.0,-1.0,-1,1682590,1134,118796505
2011-02-22,70.0,69.2,70.0,68.8,-1.1,-1,2383500,1276,165076349
2011-02-23,69.0,68.5,70.2,68.5,-0.7,-1,2483920,1130,171622699
2011-02-24,69.7,67.4,69.7,67.4,-1.1,-1,1504295,893,102782260
2011-02-25,67.0,64.6,67.8,63.7,-2.8,-1,4752444,2585,308012904
2011-03-01,64.6,65.3,65.8,63.2,0.7,1,2130030,1362,137740264
2011-03-02,64.8,64.4,66.3,64.2,-0.9,-1,2791525,1536,182053725
2011-03-03,65.0,64.5,65.2,64.0,0.1,1,1652454,1189,106629169
2011-03-04,64.5,61.9,64.5,61.0,-2.6,-1,5778135,2673,361559219
2011-03-07,61.5,59.8,61.5,59.8,-2.1,-1,4191367,1957,252135234
2011-03-08,59.3,61.8,63.0,59.3,2.0,1,4552770,2353,280666340
2011-03-09,61.8,61.2,62.3,61.1,-0.6,-1,1654312,993,101813244
2011-03-10,61.5,62.1,62.9,60.7,0.9,1,3404911,2074,211100335
2011-03-11,62.0,62.0,63.1,61.5,-0.1,-1,3266660,1731,203679981
2011-03-14,61.4,61.4,61.6,59.0,-0.6,-1,2128605,1236,129343610
2011-03-15,60.1,57.2,61.2,57.2,-4.2,-1,8924376,2489,517468366
2011-03-16,57.5,58.1,59.1,57.3,0.9,1,3020183,1703,175333439
2011-03-17,57.6,59.7,59.9,57.2,1.6,1,2218195,1304,130415000
2011-03-18,61.4,60.7,62.0,60.0,1.0,1,2802697,1668,170343075
2011-03-21,60.0,60.8,61.4,59.2,0.1,1,1119768,812,67545548
2011-03-22,60.0,61.0,61.4,60.0,0.2,1,1081489,664,65861822
2011-03-23,61.0,62.0,62.4,60.6,1.0,1,1316487,805,81156594
2011-03-24,62.0,62.8,63.7,61.9,0.8,1,2712118,1571,170744755
2011-03-25,62.8,62.6,62.8,61.7,-0.2,-1,1842830,938,114772522
2011-03-28,62.4,61.3,62.4,61.0,-1.3,-1,1296367,656,79544407
2011-03-29,60.5,60.8,61.9,60.5,-0.5,-1,1580550,923,96765068
2011-03-30,61.4,61.6,61.9,60.9,0.8,1,1316500,837,80783199
2011-03-31,61.9,62.7,62.7,61.7,1.1,1,1441943,719,89784535
2011-04-01,63.5,64.0,65.8,63.4,1.3,1,5168333,2694,332712307
2011-04-06,64.5,64.3,64.5,63.3,0.3,1,2755657,1670,176432890
2011-04-07,64.3,64.3,65.5,64.0,0.0,0,2220693,1426,143330051
2011-04-08,64.3,65.2,65.4,64.1,0.9,1,2356770,1452,153213679
2011-04-11,65.6,65.8,66.0,65.2,0.6,1,1556408,942,101980728
2011-04-12,65.0,65.7,65.9,65.0,-0.1,-1,1659820,813,108402521
2011-04-13,65.8,66.7,66.9,65.3,1.0,1,2784130,1342,184756674
2011-04-14,66.6,66.1,67.2,66.0,-0.6,-1,1006985,683,66957210
2011-04-15,65.9,65.1,66.3,64.8,-1.0,-1,2177160,1121,142165280
2011-04-18,65.8,64.9,66.0,64.9,-0.2,-1,1361378,741,89308004
2011-04-19,64.5,64.9,65.4,64.2,0.0,0,940804,610,61088379
2011-04-20,65.6,64.6,65.6,63.8,-0.3,-1,2074477,1320,133691911
2011-04-21,65.3,64.4,65.3,64.2,-0.2,-1,1877249,1221,121567585
2011-04-22,64.5,65.1,65.3,64.5,0.7,1,650283,446,42260150
2011-04-25,65.5,65.9,66.6,65.2,0.8,1,1514832,786,99887742
2011-04-26,65.7,65.4,66.3,65.4,-0.5,-1,709059,437,46605504
2011-04-27,66.2,65.7,66.3,65.6,0.3,1,986439,671,65020515
2011-04-28,65.9,65.7,66.4,65.7,0.0,0,1438899,676,95157572
2011-04-29,66.0,65.3,66.3,64.7,-0.4,-1,1258118,743,82314562
2011-05-03,65.8,66.2,66.2,65.3,0.9,1,1423028,997,93731450
2011-05-04,66.3,66.4,67.2,65.7,0.2,1,1059140,667,70397610
2011-05-05,66.5,66.5,66.7,66.2,0.1,1,958401,633,63652206
2011-05-06,66.6,68.6,68.8,66.5,2.1,1,3604325,1801,245976893
2011-05-09,69.5,68.2,69.6,68.1,-0.4,-1,1995469,1147,138007677
2011-05-10,67.2,67.8,68.0,67.2,-0.4,-1,743813,433,50383917
2011-05-11,67.8,68.5,68.5,67.5,0.7,1,1281791,631,87406066
2011-05-12,67.5,67.8,68.5,67.5,-0.7,-1,1234863,461,83806164
2011-05-13,67.0,67.6,68.1,66.5,-0.2,-1,1129124,705,76219932
2011-05-16,68.0,67.6,68.0,67.3,0.0,0,1189777,607,80663590
2011-05-17,67.6,66.8,67.9,66.8,-0.8,-1,714650,400,48013809
2011-05-18,66.8,67.1,67.7,66.8,0.3,1,477500,319,32191249
2011-05-19,67.3,67.0,68.0,67.0,-0.1,-1,549619,358,37095673
2011-05-20,67.9,66.4,67.9,66.3,-0.6,-1,1017391,510,67995738
2011-05-23,67.1,66.4,67.1,66.4,0.0,0,1080125,626,71999950
2011-05-24,66.9,67.9,68.2,66.5,1.5,1,1401185,749,94571820
2011-05-25,68.1,68.2,68.7,67.0,0.3,1,1326788,934,90103912
2011-05-26,68.9,67.8,68.9,67.8,-0.4,-1,740484,427,50372913
2011-05-27,68.8,67.5,70.0,67.5,-0.3,-1,1981440,1228,135536020
2011-05-30,67.5,67.2,68.5,67.2,-0.3,-1,1021307,569,68956613
2011-05-31,68.0,69.0,69.0,67.5,1.8,1,1480992,811,101343950
2011-06-01,69.4,68.6,69.7,68.5,-0.4,-1,1305518,858,90126279
2011-06-02,68.0,68.8,68.8,68.0,0.2,1,754450,384,51638150
2011-06-03,69.5,68.8,69.5,68.5,0.0,0,464102,301,31966438
2011-06-07,68.6,68.8,69.1,68.5,0.0,0,401505,294,27590293
2011-06-08,68.8,68.9,69.0,68.5,0.1,1,694833,388,47754493
2011-06-09,69.0,68.5,69.5,68.4,-0.4,-1,960670,517,66153063
2011-06-10,68.9,68.2,69.2,68.1,-0.3,-1,977770,645,67124598
2011-06-13,69.0,68.2,69.0,68.0,0.0,0,784669,509,53731292
2011-06-14,68.3,68.4,68.6,68.1,0.2,1,489313,382,33444270
2011-06-15,68.5,70.1,70.1,68.1,1.7,1,2801169,1647,194087430
2011-06-16,70.0,68.4,70.0,68.4,-1.7,-1,2596516,1074,179169904
2011-06-17,68.4,71.0,71.0,68.4,2.6,1,2827513,1373,197762423
2011-06-20,71.6,72.2,73.4,71.6,1.2,1,4348041,2483,315359159
2011-06-21,72.3,71.8,72.5,70.5,-0.4,-1,2426400,1325,173760400
2011-06-22,72.2,71.0,72.2,71.0,-0.8,-1,2225000,1429,159072999
2011-06-23,71.5,71.4,71.9,71.0,0.4,1,2237627,677,159943544
2011-06-24,71.3,72.0,72.0,71.0,0.6,1,1718028,950,122927016
2011-06-27,71.1,71.9,72.0,71.1,-0.1,-1,1889044,793,135627858
2011-06-28,71.9,71.4,71.9,71.3,-0.5,-1,825700,473,59112400
2011-06-29,71.5,71.9,72.4,71.5,0.5,1,2271926,1115,163481476
2011-06-30,71.9,71.6,72.7,70.3,-0.3,-1,3127500,1588,224674600
2011-07-01,72.6,73.4,73.5,72.0,1.8,1,2952879,1536,215229223
2011-07-04,74.0,76.8,78.4,74.0,3.4,1,7753213,3478,594345947
2011-07-05,76.8,75.7,76.8,75.0,-1.1,-1,4124824,2052,312295347
2011-07-06,75.7,74.5,75.7,74.5,-1.2,-1,2826014,1364,211248752
2011-07-07,74.6,75.7,76.9,74.6,1.2,1,2932519,1456,222216568
2011-07-08,76.3,76.9,78.3,76.3,1.2,1,9974010,3736,770343765
2011-07-11,71.4,70.2,71.5,69.4,0.0,0,4991097,2401,352172435
2011-07-12,69.4,68.5,70.7,68.4,-1.7,-1,3989245,1978,275889997
2011-07-13,68.3,67.0,69.2,66.5,-1.5,-1,4583526,2475,309824942
2011-07-14,67.2,67.8,68.7,67.0,0.8,1,2557357,1258,173045123
2011-07-15,68.0,69.3,69.4,67.4,1.5,1,2564632,1376,175756924
2011-07-18,69.3,70.4,71.5,68.6,1.1,1,2449108,1291,172631676
2011-07-19,71.0,71.6,72.0,69.5,1.2,1,3441454,1723,245331704
2011-07-20,73.0,72.5,73.0,72.0,0.9,1,3304027,1563,239063063
2011-07-21,72.0,72.9,73.0,71.5,0.4,1,2838554,1407,206050384
2011-07-22,73.9,73.1,74.2,73.0,0.2,1,2638622,1417,193714688
2011-07-25,73.4,70.5,73.5,69.5,-2.6,-1,2423761,1375,171662704
2011-07-26,69.5,70.5,70.8,69.5,0.0,0,1211544,695,85151624
2011-07-27,70.5,70.2,71.4,70.1,-0.3,-1,1066436,682,75328256
2011-07-28,70.4,69.8,71.2,69.8,-0.4,-1,1015050,655,71372823
2011-07-29,70.0,70.8,71.1,69.2,1.0,1,1645739,963,115874969
2011-08-01,72.0,72.0,72.3,71.0,1.2,1,2231100,1418,160440200
2011-08-02,70.6,71.0,72.3,70.6,-1.0,-1,1791321,1192,127839813
2011-08-03,71.0,70.7,71.4,69.6,-0.3,-1,1902168,1042,134475828
2011-08-04,70.8,66.5,71.0,66.2,-4.2,-1,3213992,1971,219243257
2011-08-05,62.0,61.9,62.9,61.9,-4.6,-1,4337318,1884,269753871
2011-08-08,59.0,59.0,61.9,57.7,-2.9,-1,2978054,1704,178206680
2011-08-09,55.0,59.5,60.8,55.0,0.5,1,4906655,2503,280845100
2011-08-10,63.0,63.6,63.6,61.1,4.1,1,3046200,1652,191001720
2011-08-11,62.8,63.0,64.5,61.0,-0.6,-1,2925650,1829,184089238
2011-08-12,64.2,61.9,64.2,61.8,-1.1,-1,1511004,1062,95100248
2011-08-15,63.0,63.2,63.2,62.2,1.3,1,619739,419,38991296
2011-08-16,63.6,62.1,63.8,61.6,-1.1,-1,1037561,687,64866416
2011-08-17,62.9,62.6,62.9,61.7,0.5,1,758189,576,47123207
2011-08-18,62.9,60.6,62.9,60.3,-2.0,-1,1653738,1093,100948085
2011-08-19,59.0,59.5,60.0,58.3,-1.1,-1,2253998,1151,133284180
2011-08-22,58.5,56.5,59.8,55.4,-3.0,-1,4052452,1898,230489722
2011-08-23,56.9,56.6,57.5,54.0,0.1,1,3976074,2129,221507680
2011-08-24,57.9,55.0,57.9,54.1,-1.6,-1,3809665,2177,210062338
2011-08-25,55.0,51.2,55.4,51.2,-3.8,-1,4882003,2685,255151449
2011-08-26,51.2,50.8,52.5,48.0,-0.4,-1,5117296,2398,257008142
2011-08-29,50.8,52.1,52.6,50.8,1.3,1,3770090,1658,195533450
2011-08-30,52.5,53.4,53.4,52.2,1.3,1,2660998,1376,140445390
2011-08-31,54.0,53.1,54.5,52.5,-0.3,-1,2688999,1390,143585644
2011-09-01,54.0,54.3,54.9,53.1,1.2,1,2376449,1394,129120349
2011-09-02,54.3,56.4,56.4,54.0,2.1,1,2586358,1742,143206458
2011-09-05,54.8,53.9,55.0,53.9,-2.5,-1,2123299,1337,115346792
2011-09-06,52.7,52.0,53.6,51.8,-1.9,-1,1771999,1112,92957144
2011-09-07,53.0,52.7,53.5,52.0,0.7,1,1689719,981,88693107
2011-09-08,53.4,52.7,53.8,51.6,0.0,0,1832185,1080,96164966
2011-09-09,53.0,53.7,53.7,52.0,1.0,1,1190700,785,63223360
2011-09-13,53.5,52.4,53.5,52.3,-1.3,-1,922203,636,48709059
2011-09-14,52.9,52.1,53.3,51.0,-0.3,-1,1752073,1141,91822000
2011-09-15,53.2,55.7,55.7,52.9,3.6,1,2705258,1370,147789418
2011-09-16,56.4,57.0,57.0,56.0,1.3,1,1803577,1134,101908713
2011-09-19,57.0,53.7,57.0,53.6,-3.3,-1,1904942,1112,103809768
2011-09-20,53.7,55.0,55.0,53.2,1.3,1,1554849,1085,84469395
2011-09-21,54.5,53.8,54.5,53.5,-1.2,-1,2138000,1252,115366500
2011-09-22,52.8,52.8,53.3,52.1,-1.0,-1,1751030,1119,92050291
