date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-27,26.0,25.8,26.0,25.8,-0.2,-1,92487,61,2391463
2014-10-28,26.0,26.25,26.5,26.0,0.45,1,30271,28,797027
2014-10-29,26.3,26.3,26.5,26.3,0.05,1,74118,30,1955232
2014-10-30,26.3,26.5,26.75,26.3,0.2,1,25100,17,667955
2014-10-31,26.6,26.65,26.85,26.6,0.15,1,46000,24,1228750
2014-11-03,26.6,26.65,26.75,26.5,0.0,0,199000,56,5282050
2014-11-04,26.55,26.45,26.6,26.05,-0.2,-1,82338,61,2169754
2014-11-05,26.45,26.25,26.6,26.25,-0.2,-1,43010,27,1134262
2014-11-06,26.3,26.3,26.35,26.2,0.05,1,37860,27,995136
2014-11-07,26.6,26.25,26.6,26.2,-0.05,-1,24000,18,633650
2014-11-10,26.55,26.25,26.6,26.25,0.0,0,31076,20,822145
2014-11-11,26.3,26.75,26.8,26.3,0.5,1,37000,27,985900
2014-11-12,26.75,26.55,26.75,26.25,-0.2,-1,60075,33,1589537
2014-11-13,26.55,26.35,26.55,26.35,-0.2,-1,19197,19,506130
2014-11-14,26.35,26.4,26.5,26.3,0.05,1,46517,27,1227496
2014-11-17,26.55,26.4,26.55,26.4,0.0,0,34500,27,912873
2014-11-18,26.4,25.9,26.4,25.9,-0.5,-1,90258,41,2362405
2014-11-19,26.0,26.0,26.1,25.95,0.1,1,76090,27,1979990
2014-11-20,26.3,26.1,26.5,26.1,0.1,1,61633,30,1622811
2014-11-21,26.25,26.3,26.3,26.2,0.2,1,8251,8,216638
2014-11-24,26.6,26.45,26.6,26.45,0.15,1,26209,21,695308
2014-11-25,26.45,26.5,26.6,26.45,0.05,1,15503,19,410903
2014-11-26,26.4,26.4,26.5,26.4,-0.1,-1,16007,13,423434
2014-11-27,26.4,26.2,26.4,26.15,-0.2,-1,114166,43,2996724
2014-11-28,26.2,26.3,26.3,26.2,0.1,1,47000,20,1233300
2014-12-01,26.75,26.5,26.75,26.05,0.2,1,65100,37,1704964
2014-12-02,26.5,26.4,26.5,26.2,-0.1,-1,51121,38,1347480
2014-12-03,26.3,26.5,26.55,26.15,0.1,1,82284,43,2171054
2014-12-04,26.5,26.6,26.6,26.4,0.1,1,66000,33,1749250
2014-12-05,26.45,26.45,26.5,26.4,-0.15,-1,40010,27,1057815
2014-12-08,26.45,26.6,26.7,26.45,0.15,1,61517,23,1637148
2014-12-09,26.5,26.7,26.8,26.4,0.1,1,42202,27,1119614
2014-12-10,26.5,26.5,26.55,26.25,-0.2,-1,64010,31,1687823
2014-12-11,26.4,26.35,26.45,26.3,-0.15,-1,30000,16,790200
2014-12-12,26.3,26.45,26.55,26.3,0.1,1,19025,14,501756
2014-12-15,26.45,26.65,26.65,26.35,0.2,1,23000,16,607850
2014-12-16,26.65,27.0,28.0,26.65,0.35,1,228050,141,6195294
2014-12-17,27.0,26.95,27.4,26.7,-0.05,-1,93135,68,2509622
2014-12-18,26.95,26.8,27.0,26.65,-0.15,-1,68000,26,1821200
2014-12-19,26.7,26.9,27.5,26.7,0.1,1,83010,42,2240367
2014-12-22,26.95,27.1,27.3,26.95,0.2,1,67758,29,1837389
2014-12-23,27.2,27.3,27.6,27.05,0.2,1,62010,34,1685772
2014-12-24,27.15,27.55,28.15,27.15,0.25,1,130000,78,3616400
2014-12-25,27.9,27.9,27.9,27.7,0.35,1,81302,45,2260564
2014-12-26,27.8,28.1,28.1,27.6,0.2,1,83685,43,2336011
2014-12-27,28.1,28.2,28.2,28.0,0.1,1,115010,56,3231381
2014-12-29,28.2,28.0,28.4,27.6,-0.2,-1,86941,43,2428009
2014-12-30,28.0,27.95,28.3,27.7,-0.05,-1,91160,54,2546432
2014-12-31,28.2,27.95,28.2,27.8,0.0,0,41000,33,1148250
2015-01-05,27.75,28.0,28.6,27.7,0.05,1,114069,59,3208432
2015-01-06,28.0,27.9,28.25,27.85,-0.1,-1,34955,25,977000
2015-01-07,27.9,27.95,28.0,27.8,0.05,1,33000,24,921900
2015-01-08,27.95,28.1,28.3,27.95,0.15,1,122000,40,3432400
2015-01-09,28.95,28.35,28.95,28.3,0.25,1,140185,83,3992793
2015-01-12,28.35,28.1,28.35,28.1,-0.25,-1,40200,36,1133070
2015-01-13,28.1,28.1,28.2,28.0,0.0,0,86010,38,2419229
2015-01-14,28.1,27.65,28.1,27.6,-0.45,-1,146000,70,4061700
2015-01-15,27.6,27.45,27.75,27.2,-0.2,-1,192000,87,5276400
2015-01-16,27.4,27.15,27.4,27.15,-0.3,-1,73758,48,2006926
2015-01-19,27.8,27.55,27.8,27.3,0.4,1,58273,41,1604625
2015-01-20,27.55,27.7,27.75,27.5,0.15,1,53000,31,1464700
2015-01-21,27.7,27.8,27.8,27.5,0.1,1,28010,19,774126
2015-01-22,27.8,27.9,28.2,27.65,0.1,1,122000,53,3410750
2015-01-23,27.9,27.95,27.95,27.7,0.05,1,19000,13,528300
2015-01-26,28.0,27.35,28.0,27.3,-0.6,-1,101140,52,2793700
2015-01-27,27.5,27.55,27.6,27.4,0.2,1,40000,16,1099350
2015-01-28,27.55,27.7,27.7,27.5,0.15,1,10000,9,276400
2015-01-29,27.5,27.3,27.5,27.0,-0.4,-1,134290,69,3658616
2015-01-30,27.3,27.5,27.55,27.3,0.2,1,9000,8,246900
2015-02-02,27.5,27.2,27.5,27.1,-0.3,-1,37098,23,1007664
2015-02-03,27.25,27.25,27.4,27.25,0.05,1,23100,19,630350
2015-02-04,27.35,27.45,27.45,27.35,0.2,1,46000,18,1260250
2015-02-05,27.0,27.35,27.5,27.0,-0.1,-1,13010,12,354173
2015-02-06,27.25,27.4,27.4,27.15,0.05,1,30010,19,817874
2015-02-09,27.3,27.3,27.5,27.3,-0.1,-1,12020,11,328896
2015-02-10,27.3,27.5,28.2,27.3,0.2,1,139300,82,3879374
2015-02-11,27.6,27.6,27.65,27.6,0.1,1,32143,30,887217
2015-02-12,27.5,27.4,27.5,27.4,-0.2,-1,10285,9,282180
2015-02-13,27.1,27.3,27.45,27.0,-0.1,-1,104166,52,2824081
2015-02-24,27.2,27.25,27.7,27.2,-0.05,-1,97241,40,2663877
2015-02-25,27.45,27.2,27.5,27.2,-0.05,-1,45259,23,1236222
2015-02-26,27.5,27.3,27.55,27.2,0.1,1,71000,29,1941700
2015-03-02,27.45,27.2,27.45,27.2,-0.1,-1,35069,25,955563
2015-03-03,27.3,27.25,27.45,27.2,0.05,1,75389,38,2057229
2015-03-04,27.25,27.3,27.35,27.25,0.05,1,26758,18,730341
2015-03-05,27.4,27.8,27.95,27.4,0.5,1,133400,67,3691089
2015-03-06,27.8,27.55,27.95,27.4,-0.25,-1,79434,39,2194365
2015-03-09,27.55,27.35,27.55,27.35,-0.2,-1,37166,17,1018764
2015-03-10,27.35,27.35,27.5,27.35,0.0,0,80423,21,2201555
2015-03-11,27.3,27.4,27.45,27.3,0.05,1,82290,22,2250417
2015-03-12,27.3,27.35,27.4,27.25,-0.05,-1,78010,28,2130523
2015-03-13,27.35,27.3,27.5,27.3,-0.05,-1,45228,25,1237180
2015-03-16,27.3,27.35,27.4,27.25,0.05,1,53013,19,1448505
2015-03-17,27.35,27.35,27.4,27.3,0.0,0,125301,25,3427612
2015-03-18,27.4,27.35,27.45,27.35,0.0,0,115000,31,3149050
2015-03-19,27.35,27.55,27.6,27.35,0.2,1,93360,39,2566463
2015-03-20,27.65,27.4,27.65,27.35,-0.15,-1,77000,27,2113900
2015-03-23,27.45,27.1,27.45,27.0,-0.3,-1,239001,84,6490777
2015-03-24,27.1,27.6,27.6,27.0,0.5,1,155103,56,4219521
2015-03-25,27.6,27.5,27.6,27.25,-0.1,-1,37031,28,1014751
2015-03-26,27.3,27.6,27.6,27.3,0.1,1,49000,26,1349250
2015-03-27,27.35,27.55,27.55,27.35,-0.05,-1,126000,62,3460300
2015-03-30,27.5,27.35,27.5,27.15,-0.2,-1,117000,46,3200200
2015-03-31,27.4,27.4,27.5,27.4,0.05,1,58010,14,1591521
2015-04-01,27.35,27.3,27.4,27.1,-0.1,-1,82476,44,2247497
2015-04-02,27.3,27.35,27.4,27.3,0.05,1,33873,24,925839
2015-04-07,27.35,27.35,27.5,27.3,0.0,0,48002,22,1313954
2015-04-08,27.35,27.3,27.35,27.2,-0.05,-1,46398,29,1266754
2015-04-09,27.45,27.25,27.45,27.2,-0.05,-1,67147,30,1830934
2015-04-10,27.25,27.4,27.4,27.15,0.15,1,110490,33,3005777
2015-04-13,27.2,27.2,27.2,27.1,-0.2,-1,41010,20,1113872
2015-04-14,27.25,27.2,27.35,27.15,0.0,0,41000,20,1117600
2015-04-15,27.3,27.2,27.35,27.2,0.0,0,55000,29,1498150
2015-04-16,27.2,27.05,27.25,27.05,-0.15,-1,73000,49,1980800
2015-04-17,27.1,27.1,27.2,27.05,0.05,1,50344,31,1366122
2015-04-20,27.3,27.1,27.3,27.1,0.0,0,19012,17,516278
2015-04-21,27.1,26.9,27.25,26.85,-0.2,-1,46517,27,1256503
2015-04-22,27.0,26.75,27.0,26.75,-0.15,-1,53779,41,1444719
2015-04-23,26.8,27.5,27.5,26.8,0.75,1,114353,70,3113592
2015-04-24,27.85,27.75,27.85,27.5,0.25,1,99241,75,2752713
2015-04-27,27.8,27.3,27.8,27.3,-0.45,-1,84010,53,2317022
2015-04-28,27.4,27.6,27.7,27.4,0.3,1,39226,40,1083492
2015-04-29,27.7,27.85,28.05,27.7,0.25,1,122000,92,3404150
2015-04-30,28.0,28.0,28.0,27.8,0.15,1,72132,62,2015396
2015-05-04,28.0,27.6,28.0,27.6,-0.4,-1,27313,26,759790
2015-05-05,27.5,27.6,27.75,27.5,0.0,0,49200,26,1356570
2015-05-06,27.7,27.6,27.7,27.35,0.0,0,44000,35,1213550
2015-05-07,27.6,27.45,27.65,27.4,-0.15,-1,59000,49,1625050
2015-05-08,27.6,27.75,27.8,27.45,0.3,1,75038,31,2074901
2015-05-11,27.75,27.75,27.75,27.4,0.0,0,62150,42,1717740
2015-05-12,27.75,27.6,27.75,27.4,-0.15,-1,58551,45,1615724
2015-05-13,27.4,27.3,27.4,27.3,-0.3,-1,66000,32,1804800
2015-05-14,27.3,27.2,27.3,27.2,-0.1,-1,39010,21,1062771
2015-05-15,27.2,27.15,27.2,27.05,-0.05,-1,64096,23,1738992
2015-05-18,27.05,27.0,27.05,27.0,-0.15,-1,88166,37,2381896
2015-05-19,27.0,27.0,27.25,27.0,0.0,0,37040,22,1000583
2015-05-20,27.05,27.0,27.05,27.0,0.0,0,43010,25,1161470
2015-05-21,27.0,27.0,27.3,26.95,0.0,0,56200,24,1517720
2015-05-22,27.0,27.2,27.3,26.95,0.2,1,25026,22,677207
2015-05-25,27.2,27.0,27.2,27.0,-0.2,-1,56300,28,1521825
2015-05-26,27.0,27.4,27.4,27.0,0.4,1,31000,18,840350
2015-05-27,27.2,27.15,27.4,27.1,-0.25,-1,33100,17,899640
2015-05-28,27.5,27.3,27.5,26.95,0.15,1,179036,46,4855579
2015-05-29,27.0,27.0,27.55,27.0,-0.3,-1,89681,52,2432952
2015-06-01,27.0,27.15,27.7,27.0,0.15,1,44672,29,1221276
2015-06-02,27.1,27.3,27.3,27.1,0.15,1,15258,8,413891
2015-06-03,27.2,27.05,27.3,27.05,-0.25,-1,32036,23,868223
2015-06-04,27.15,26.8,27.15,26.8,-0.25,-1,111032,60,2987757
2015-06-05,26.8,27.1,27.1,26.55,0.3,1,151010,73,4033019
2015-06-08,27.2,26.8,27.2,26.8,-0.3,-1,35037,24,942685
2015-06-09,26.6,26.45,27.0,26.4,-0.35,-1,106068,43,2826365
2015-06-10,26.55,26.5,26.9,26.45,0.05,1,45421,29,1210422
2015-06-11,26.55,26.55,26.6,26.5,0.05,1,20150,16,534770
2015-06-12,26.5,26.45,26.85,26.45,-0.1,-1,30080,28,798586
2015-06-15,26.45,26.6,26.65,26.45,0.15,1,27001,16,717076
2015-06-16,26.55,26.45,26.55,26.45,-0.15,-1,29758,13,788085
2015-06-17,26.4,26.4,26.45,25.95,-0.05,-1,169010,95,4421264
2015-06-18,26.05,26.1,26.3,26.05,-0.3,-1,26000,20,680050
2015-06-22,26.05,26.2,26.2,26.0,0.1,1,84586,45,2203086
2015-06-23,26.3,26.2,26.5,26.2,0.0,0,25000,19,658050
2015-06-24,26.4,26.0,26.4,26.0,-0.2,-1,43000,36,1120050
2015-06-25,26.05,26.1,26.3,26.05,0.1,1,13300,13,347850
2015-06-26,26.1,26.1,26.15,26.0,0.0,0,17410,18,454060
2015-06-29,26.0,25.8,26.1,25.8,-0.3,-1,42294,35,1098934
2015-06-30,25.8,25.9,26.0,25.8,0.1,1,40000,24,1034200
2015-07-01,25.9,25.9,26.1,25.9,0.0,0,24199,14,627454
2015-07-02,25.9,26.15,26.25,25.7,0.25,1,90000,54,2330450
2015-07-03,26.0,26.1,26.25,25.8,-0.05,-1,59080,38,1532572
2015-07-06,26.0,25.95,26.0,25.85,-0.15,-1,36130,18,936980
2015-07-07,25.9,25.95,25.95,25.9,0.0,0,8120,9,210470
2015-07-08,25.9,26.0,26.1,25.75,0.05,1,53011,39,1369488
2015-07-09,25.9,26.0,26.0,25.25,0.0,0,121000,74,3097950
2015-07-13,26.0,25.65,26.0,25.65,-0.35,-1,19066,15,490179
2015-07-14,25.6,25.6,26.0,25.55,-0.05,-1,53000,37,1358200
2015-07-15,25.6,25.5,25.6,25.4,-0.1,-1,43620,21,1114820
2015-07-16,25.5,25.55,26.1,25.5,0.05,1,51000,25,1304750
2015-07-17,25.6,25.55,25.7,25.35,0.0,0,81000,53,2063450
2015-07-20,25.4,25.6,25.6,25.3,0.05,1,65293,31,1657550
2015-07-21,25.4,25.6,25.6,25.35,0.0,0,25001,17,635325
2015-07-22,26.0,25.5,26.0,25.25,-0.1,-1,66521,40,1692108
2015-07-23,25.5,25.65,25.65,25.3,0.15,1,32150,24,819057
2015-07-24,25.5,25.4,25.6,25.4,-0.25,-1,11413,12,290568
2015-07-27,25.4,25.3,25.5,25.3,-0.1,-1,29000,25,736950
2015-07-28,26.0,25.4,26.0,25.35,0.1,1,26000,23,665400
2015-07-29,25.4,25.35,25.4,25.35,-0.05,-1,17096,14,433917
2015-07-30,25.45,25.5,25.5,25.25,0.15,1,39000,34,987650
2015-07-31,25.25,25.25,25.25,25.25,-0.25,-1,11115,8,280653
2015-08-03,25.25,25.15,25.25,25.1,-0.1,-1,52000,33,1309550
2015-08-04,25.1,24.95,25.1,24.4,-0.2,-1,78380,37,1955400
2015-08-05,24.85,25.35,25.35,24.8,0.4,1,45351,25,1137845
2015-08-06,25.4,25.2,25.4,25.1,-0.15,-1,11300,12,285379
2015-08-07,25.1,25.35,25.4,25.1,0.15,1,35000,21,883300
2015-08-10,25.5,25.6,25.6,25.5,0.25,1,22125,10,564906
2015-08-11,25.8,25.6,25.8,25.3,0.0,0,30000,28,764000
2015-08-12,25.65,25.6,25.65,25.3,0.0,0,15000,11,381200
2015-08-13,25.55,25.5,25.55,25.35,-0.1,-1,24087,15,613231
2015-08-14,25.4,25.5,25.5,25.35,0.0,0,12275,8,312440
2015-08-17,25.5,25.45,25.6,25.2,-0.05,-1,65000,29,1656200
2015-08-18,25.3,25.4,25.5,25.3,-0.05,-1,32005,18,814226
2015-08-19,25.45,25.35,25.45,24.6,-0.05,-1,151382,91,3771875
2015-08-20,24.7,25.35,25.35,24.7,0.0,0,31130,27,776132
2015-08-21,25.2,25.0,25.2,24.7,-0.35,-1,39087,34,972151
2015-08-24,24.0,23.3,24.5,23.05,-1.7,-1,199517,154,4671145
2015-08-25,22.4,22.55,22.8,22.2,0.0,0,67100,50,1497804
2015-08-26,22.55,22.85,23.3,22.4,0.3,1,51029,40,1163669
2015-08-27,22.55,22.8,22.85,22.55,-0.05,-1,40070,34,908181
2015-08-28,22.8,23.9,23.9,22.8,1.1,1,48000,35,1120650
2015-08-31,23.5,23.7,23.7,23.3,-0.2,-1,58200,34,1364810
2015-09-01,23.7,23.6,23.7,23.55,-0.1,-1,17000,13,402000
2015-09-02,23.55,23.5,23.55,23.15,-0.1,-1,16120,15,375882
2015-09-03,23.7,23.5,23.7,23.5,0.0,0,14330,11,337087
2015-09-04,23.8,23.5,23.8,23.3,0.0,0,16000,15,376600
2015-09-07,23.1,23.85,23.85,23.1,0.35,1,29399,24,694265
2015-09-08,23.5,23.85,23.9,23.5,0.0,0,72000,42,1712450
2015-09-09,23.65,23.9,24.2,23.65,0.05,1,55392,30,1323820
2015-09-10,24.0,24.15,24.15,23.9,0.25,1,25012,22,600415
2015-09-11,24.1,24.25,24.25,24.05,0.1,1,47101,30,1135564
2015-09-14,24.25,24.3,24.3,24.1,0.05,1,35111,20,848986
2015-09-15,24.15,24.5,24.5,24.15,0.2,1,39133,26,953937
2015-09-16,24.25,24.5,24.65,24.25,0.0,0,23172,15,566614
2015-09-17,24.55,24.7,24.75,24.55,0.2,1,35000,26,862950
2015-09-18,24.45,24.75,24.75,24.45,0.05,1,22111,19,543268
2015-09-21,24.65,24.55,24.65,24.55,-0.2,-1,39000,28,959400
2015-09-22,24.6,24.75,24.75,24.55,0.2,1,23081,12,567899
2015-09-23,24.55,24.6,24.6,24.4,-0.15,-1,36102,22,884728
2015-09-24,24.4,24.75,24.75,24.4,0.15,1,29000,14,711200
2015-09-25,25.35,24.85,25.35,24.6,0.1,1,26001,17,644374
2015-09-30,24.55,24.85,24.85,24.5,0.0,0,62153,19,1527275
2015-10-01,24.45,24.85,24.95,24.45,0.0,0,26294,15,646420
2015-10-02,24.85,24.85,24.85,24.7,0.0,0,48454,14,1197950
2015-10-05,24.8,25.5,26.7,24.7,0.65,1,117100,79,3025254
2015-10-06,25.5,25.6,25.8,25.15,0.1,1,60151,28,1533853
2015-10-07,25.6,25.5,25.6,25.45,-0.1,-1,12096,10,308543
2015-10-08,25.2,25.1,25.45,25.0,-0.4,-1,38758,19,975163
2015-10-12,25.2,25.0,25.2,25.0,-0.1,-1,14777,10,371869
2015-10-13,25.0,25.0,25.0,25.0,0.0,0,41000,16,1025000
2015-10-14,25.0,25.1,25.1,25.0,0.1,1,16653,13,416609
2015-10-15,25.4,25.4,25.5,25.2,0.3,1,50113,27,1269648
2015-10-16,26.0,25.5,26.0,25.45,0.1,1,20280,17,519459
2015-10-19,26.0,25.5,26.0,25.5,0.0,0,6000,4,153700
2015-10-20,25.4,25.35,25.5,25.0,-0.15,-1,62143,29,1577402
2015-10-21,25.15,25.2,25.55,25.1,-0.15,-1,13711,13,345423
2015-10-22,25.5,25.2,25.6,25.2,0.0,0,9098,7,230394
2015-10-23,25.2,25.2,25.2,25.2,0.0,0,2000,2,50400
2015-10-26,25.2,25.6,26.3,25.2,0.4,1,69000,47,1771950
2015-10-27,26.15,26.0,26.45,25.6,0.4,1,92148,63,2399768
2015-10-28,25.65,25.75,25.95,25.65,-0.25,-1,31000,19,797650
2015-10-29,25.8,25.55,26.0,25.5,-0.2,-1,27000,17,692600
2015-10-30,25.4,25.65,25.7,25.4,0.1,1,43343,17,1104062
2015-11-02,25.8,25.7,25.8,25.55,0.05,1,49000,24,1263800
2015-11-03,25.55,25.9,26.0,25.55,0.2,1,84000,36,2165700
2015-11-04,25.9,26.0,26.1,25.8,0.1,1,56100,40,1457530
2015-11-05,25.95,26.0,26.05,25.95,0.0,0,13000,9,337950
2015-11-06,26.0,26.0,26.1,25.8,0.0,0,25000,21,649400
2015-11-09,26.1,25.65,26.1,25.6,-0.35,-1,9150,10,235685
2015-11-10,25.55,25.7,25.7,25.4,0.05,1,35000,13,893450
2015-11-11,25.45,25.5,25.5,25.45,-0.2,-1,7000,6,178250
2015-11-12,25.4,25.5,25.5,25.4,0.0,0,30000,19,764200
2015-11-13,25.5,25.45,25.6,25.45,-0.05,-1,35000,14,892350
2015-11-16,25.45,25.55,25.55,25.45,0.1,1,37000,19,942500
2015-11-17,25.55,25.55,25.6,25.55,0.0,0,31000,17,792600
2015-11-18,25.55,25.9,25.9,25.45,0.35,1,53000,17,1352900
2015-11-19,25.9,25.75,25.9,25.45,-0.15,-1,27000,15,692000
2015-11-20,25.85,26.0,26.0,25.85,0.25,1,28000,12,727850
2015-11-23,25.95,26.05,26.05,25.95,0.05,1,29621,18,770282
2015-11-24,26.0,26.0,26.05,25.8,-0.05,-1,10000,7,260000
2015-11-25,26.35,26.0,26.4,25.9,0.0,0,49000,25,1287100
2015-11-26,25.9,26.1,26.2,25.9,0.1,1,20000,10,519400
2015-11-27,26.0,26.2,26.2,26.0,0.1,1,10101,7,262926
2015-11-30,26.2,26.0,26.2,25.6,-0.2,-1,88000,48,2275800
2015-12-01,26.0,26.1,26.9,26.0,0.1,1,23000,17,600700
2015-12-02,26.2,26.35,26.8,26.1,0.25,1,58361,46,1542657
2015-12-03,26.2,26.4,26.4,26.1,0.05,1,37270,29,980024
2015-12-04,26.0,26.55,26.8,26.0,0.15,1,29259,25,772337
2015-12-07,26.3,26.5,26.5,26.3,-0.05,-1,19030,11,500693
2015-12-08,26.05,26.35,26.35,26.05,-0.15,-1,11000,8,287550
2015-12-09,26.5,26.15,26.5,25.9,-0.2,-1,65101,29,1701676
2015-12-10,26.15,25.7,26.15,25.7,-0.45,-1,25000,16,648000
2015-12-11,25.8,25.7,25.85,25.4,0.0,0,67000,40,1718800
2015-12-14,25.7,25.9,25.9,25.45,0.2,1,18000,14,462600
2015-12-15,25.6,25.8,25.9,25.6,-0.1,-1,23000,12,593900
2015-12-16,25.85,25.7,26.0,25.7,-0.1,-1,26151,16,676800
2015-12-17,26.0,25.8,26.0,25.8,0.1,1,25854,12,670562
2015-12-18,25.8,26.0,26.0,25.8,0.2,1,71172,14,1844754
2015-12-21,25.9,26.05,26.35,25.9,0.05,1,23000,13,600650
2015-12-22,25.95,25.85,26.25,25.85,-0.2,-1,8051,7,208663
2015-12-23,25.85,25.9,26.1,25.8,0.05,1,43000,20,1115450
2015-12-24,26.0,25.95,26.0,25.85,0.05,1,14000,10,362600
2015-12-25,25.95,26.0,26.05,25.95,0.05,1,23096,15,600520
2015-12-28,26.0,25.95,26.0,25.9,-0.05,-1,9193,8,238529
2015-12-29,26.0,25.9,26.0,25.9,-0.05,-1,41000,18,1064500
2015-12-30,25.9,25.9,26.0,25.85,0.0,0,22160,23,573941
2015-12-31,25.9,26.15,26.2,25.9,0.25,1,14000,9,364000
2016-01-04,26.0,26.0,26.0,25.8,-0.15,-1,54000,20,1402600
2016-01-05,26.4,25.75,26.4,25.55,-0.25,-1,20000,14,517250
2016-01-06,25.8,25.85,26.0,25.8,0.1,1,8688,9,224881
2016-01-07,26.05,25.5,26.05,25.5,-0.35,-1,54354,32,1390255
2016-01-08,25.5,25.85,25.85,25.5,0.35,1,16000,13,409800
2016-01-11,25.25,25.4,25.65,25.25,-0.45,-1,29090,19,742222
2016-01-12,25.5,25.1,25.5,25.1,-0.3,-1,67000,26,1694450
2016-01-13,25.15,25.4,25.4,25.15,0.3,1,10000,6,252050
2016-01-14,25.2,24.75,25.4,24.75,-0.65,-1,37340,32,930933
2016-01-15,24.8,25.2,25.2,24.8,0.45,1,22000,15,549100
2016-01-18,24.7,25.0,25.1,24.7,-0.2,-1,19000,12,474000
2016-01-19,24.95,25.2,25.2,24.9,0.2,1,4000,3,99950
2016-01-20,25.15,24.75,25.15,24.75,-0.45,-1,22100,18,550895
2016-01-21,24.9,24.95,25.0,24.9,0.2,1,11000,8,274600
2016-01-22,25.0,24.7,25.0,24.7,-0.25,-1,16000,11,397250
2016-01-25,24.7,25.55,25.55,24.7,0.85,1,20030,10,500274
2016-01-26,25.0,25.35,25.35,25.0,-0.2,-1,2000,2,50350
2016-01-27,25.35,25.3,25.35,24.85,-0.05,-1,89517,27,2251326
2016-01-28,25.5,25.45,25.5,25.1,0.15,1,54000,14,1366650
2016-01-29,25.5,25.3,25.5,25.2,-0.15,-1,7127,7,180086
2016-01-30,25.3,25.3,25.3,25.3,0.0,0,3300,5,83564
2016-02-01,25.3,25.45,25.5,24.95,0.15,1,29095,23,733703
2016-02-02,25.3,25.4,25.4,25.2,-0.05,-1,3000,3,75900
2016-02-03,25.15,24.95,25.25,24.95,-0.45,-1,22082,21,552882
2016-02-15,25.3,25.3,25.4,25.15,0.35,1,39240,25,991130
2016-02-16,24.4,25.05,25.2,24.4,-0.25,-1,72100,38,1781280
2016-02-17,25.1,25.3,25.35,25.1,0.25,1,61001,18,1539725
2016-02-18,25.4,25.5,25.5,25.4,0.2,1,23000,7,584400
2016-02-19,25.35,25.45,25.5,25.35,-0.05,-1,14000,10,356350
2016-02-22,25.7,25.7,25.75,25.7,0.25,1,20000,11,514050
2016-02-23,25.9,26.0,26.0,25.9,0.3,1,12120,12,314870
2016-02-24,26.0,26.0,26.0,25.75,0.0,0,15180,14,392230
2016-02-25,26.0,25.8,26.0,25.8,-0.2,-1,12000,11,310300
2016-02-26,25.9,26.0,26.0,25.85,0.2,1,22531,18,585259
2016-03-01,25.9,26.05,26.1,25.8,0.05,1,77000,28,2004250
2016-03-02,26.1,26.0,26.2,26.0,-0.05,-1,54000,26,1406750
2016-03-03,26.1,26.1,26.2,25.95,0.1,1,16035,12,418017
2016-03-04,25.95,26.1,26.1,25.9,0.0,0,49001,19,1274576
2016-03-07,26.15,26.2,26.2,26.0,0.1,1,21240,13,553640
2016-03-08,26.2,26.0,26.2,26.0,-0.2,-1,57000,20,1483100
2016-03-09,26.0,26.05,26.05,25.9,0.05,1,70299,28,1827488
2016-03-10,26.0,26.15,26.15,25.95,0.1,1,25000,13,650100
2016-03-11,26.0,26.0,26.1,26.0,-0.15,-1,22070,17,575120
2016-03-14,26.0,26.2,26.25,26.0,0.2,1,58069,28,1516044
2016-03-15,26.35,26.1,26.4,26.05,-0.1,-1,63800,27,1671530
2016-03-16,26.2,26.2,26.25,26.2,0.1,1,13200,9,346090
2016-03-17,26.25,26.3,26.45,26.25,0.1,1,57000,15,1501750
2016-03-18,26.4,26.4,26.4,26.2,0.1,1,67275,24,1769755
2016-03-21,26.4,26.2,26.4,26.2,-0.2,-1,72884,22,1912384
2016-03-22,26.2,26.2,26.2,26.2,0.0,0,8000,4,209600
2016-03-23,26.25,26.3,26.35,26.15,0.1,1,100400,27,2632280
2016-03-24,26.2,26.2,26.3,26.2,-0.1,-1,36000,8,944800
2016-03-25,26.2,26.15,26.2,26.15,-0.05,-1,20523,12,536748
2016-03-28,26.2,26.15,26.2,26.15,0.0,0,23000,9,601650
2016-03-29,26.15,26.15,26.85,26.1,0.0,0,117000,43,3072850
2016-03-30,26.15,26.15,26.15,26.15,0.0,0,6365,6,166408
2016-03-31,26.65,26.9,27.5,26.15,0.75,1,174334,99,4684167
2016-04-01,26.9,26.85,27.0,26.4,-0.05,-1,61000,24,1635650
2016-04-06,26.95,26.7,26.95,26.5,-0.15,-1,22123,17,589214
2016-04-07,26.1,26.65,26.65,26.1,-0.05,-1,16000,13,422250
2016-04-08,26.3,26.55,26.7,26.3,-0.1,-1,7087,7,188151
2016-04-11,26.35,26.7,26.7,26.35,0.15,1,14586,9,386179
2016-04-12,26.4,26.45,26.5,26.4,-0.25,-1,7000,5,185200
2016-04-13,26.45,26.85,26.85,26.45,0.4,1,45560,29,1217334
2016-04-14,26.75,26.75,26.85,26.65,-0.1,-1,26000,11,695450
2016-04-15,26.7,26.85,26.85,26.65,0.1,1,19500,9,522050
2016-04-18,26.7,26.55,26.7,26.5,-0.3,-1,16000,7,424850
2016-04-19,26.5,26.6,26.6,26.45,0.05,1,18000,7,477300
2016-04-20,26.6,26.4,26.6,26.35,-0.2,-1,34000,20,900450
2016-04-21,26.2,26.55,26.6,26.2,0.15,1,25517,11,675747
2016-04-22,26.35,26.5,26.5,26.3,-0.05,-1,44000,10,1161150
