date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-12,397.0,398.0,400.0,390.0,-2.5,-1,7581000,5072,2998951500
2013-07-15,400.0,424.0,424.0,398.0,26.0,1,7359554,5799,3049956450
2013-07-16,425.0,412.0,427.0,412.0,-12.0,-1,5072444,4013,2115303648
2013-07-17,409.0,395.0,409.0,395.0,-17.0,-1,6986266,5572,2797606836
2013-07-18,390.5,392.0,404.0,390.5,-3.0,-1,7099307,5166,2810399844
2013-07-19,391.5,382.0,395.5,378.0,-10.0,-1,8117231,6049,3107808973
2013-07-22,382.0,388.5,391.0,380.0,6.5,1,4021996,3130,1550824440
2013-07-23,390.5,395.0,402.0,384.5,6.5,1,5618880,4146,2215203980
2013-07-24,396.0,378.0,398.0,378.0,-17.0,-1,8185526,5673,3154237406
2013-07-25,378.0,383.0,387.0,368.0,5.0,1,10141640,7555,3826086427
2013-07-26,389.0,376.0,392.0,376.0,-7.0,-1,5527401,4227,2124768479
2013-07-29,378.0,380.0,382.5,373.0,4.0,1,3310865,2653,1252266065
2013-07-30,382.0,378.5,386.0,376.0,-1.5,-1,3845130,2673,1458684458
2013-07-31,377.0,352.5,377.0,352.5,-26.0,-1,13268288,8501,4748147488
2013-08-01,348.0,335.0,348.0,332.5,-17.5,-1,11652063,8250,3949455668
2013-08-02,341.0,331.5,345.5,330.5,-3.5,-1,8052842,5444,2726311386
2013-08-05,336.0,340.0,343.0,335.0,8.5,1,4713236,3633,1603176740
2013-08-06,333.5,325.0,334.0,317.0,-15.0,-1,9080577,6656,2944747179
2013-08-07,302.5,302.5,302.5,302.5,-22.5,-1,3169354,1835,958729567
2013-08-08,300.0,310.0,315.0,295.0,7.5,1,14688707,9204,4489494670
2013-08-09,313.0,317.0,322.0,307.0,7.0,1,9225448,5747,2905818177
2013-08-12,325.0,330.0,331.0,321.5,13.0,1,5808840,4161,1899562200
2013-08-13,330.0,330.0,331.0,327.0,0.0,0,4236419,3126,1394253270
2013-08-14,325.0,327.5,338.0,325.0,-2.5,-1,4682137,3498,1554668936
2013-08-15,325.0,323.0,330.5,320.5,-4.5,-1,4943239,3596,1606520675
2013-08-16,323.0,316.0,327.5,312.0,-7.0,-1,5300446,4192,1684544220
2013-08-19,319.5,322.0,322.0,315.0,6.0,1,2837809,2270,905749998
2013-08-20,321.0,303.0,321.5,301.0,-19.0,-1,6501520,5203,2013383844
2013-08-22,298.0,301.0,307.0,296.0,-2.0,-1,7408486,5309,2236096013
2013-08-23,304.0,300.0,304.0,296.0,-1.0,-1,7335885,4982,2202694818
2013-08-26,303.0,320.5,321.0,303.0,20.5,1,6617541,5080,2078776878
2013-08-27,320.0,300.0,320.0,300.0,-20.5,-1,7337764,5560,2268337319
2013-08-28,297.0,309.5,310.5,297.0,9.5,1,4835728,3950,1478563305
2013-08-29,312.0,314.0,318.5,312.0,4.5,1,4951258,3769,1560552770
2013-08-30,316.0,318.0,318.0,307.5,4.0,1,4548337,3536,1424930823
2013-09-02,318.0,330.5,332.0,315.5,12.5,1,7573141,5898,2472096171
2013-09-03,330.5,329.0,330.5,323.0,-1.5,-1,5864596,4468,1918996680
2013-09-04,325.0,323.0,328.0,319.0,-6.0,-1,6832753,5170,2209484472
2013-09-05,329.0,330.0,336.5,328.0,7.0,1,5854841,4507,1949189871
2013-09-06,330.5,331.5,332.0,326.5,1.5,1,3271548,2606,1076698436
2013-09-09,334.0,331.5,336.0,328.0,0.0,0,3484031,2695,1155635885
2013-09-10,335.5,326.5,336.0,324.0,-5.0,-1,5469329,3967,1797244739
2013-09-11,326.0,322.0,328.0,308.5,-4.5,-1,7997576,6289,2538593624
2013-09-12,322.0,327.0,327.0,316.0,5.0,1,3587246,2919,1156040434
2013-09-13,326.0,305.0,326.0,305.0,-22.0,-1,11621895,9056,3643835691
2013-09-14,295.0,284.0,297.0,284.0,-21.0,-1,11303856,8195,3251046104
2013-09-16,284.0,283.0,290.5,278.0,-1.0,-1,11026085,8142,3123671725
2013-09-17,284.0,273.0,287.5,265.5,-10.0,-1,14224729,10396,3914918975
2013-09-18,270.0,276.0,276.0,265.5,3.0,1,11316574,7748,3068400472
2013-09-23,278.0,291.0,292.0,277.0,15.0,1,10648900,7709,3037933934
2013-09-24,291.0,289.0,292.0,284.5,-2.0,-1,7780611,5782,2248266485
2013-09-25,289.0,288.5,295.0,286.0,-0.5,-1,6264581,4560,1819957277
2013-09-26,292.0,281.0,292.0,280.5,-7.5,-1,5695671,3973,1618032052
2013-09-27,281.0,270.0,282.5,270.0,-11.0,-1,9331788,6831,2550341836
2013-09-30,267.0,268.5,272.0,262.0,-1.5,-1,7514012,5292,2005383728
2013-10-01,268.5,269.0,272.0,265.5,0.5,1,4116785,3020,1107490665
2013-10-02,271.5,275.0,277.0,270.5,6.0,1,4338685,3203,1185351875
2013-10-03,277.0,274.0,277.0,271.0,-1.0,-1,4217524,3087,1156042600
2013-10-04,280.0,282.0,286.0,279.0,8.0,1,6965123,4906,1969517186
2013-10-07,278.0,268.5,280.5,267.0,-13.5,-1,6522121,4761,1780249170
2013-10-08,265.0,272.5,272.5,265.0,4.0,1,4591038,3485,1237432836
2013-10-09,270.0,265.5,271.0,265.0,-7.0,-1,5602722,4046,1497525052
2013-10-11,272.0,265.0,273.0,265.0,-0.5,-1,4476284,3153,1203098390
2013-10-14,263.0,246.5,263.0,246.5,-18.5,-1,11643694,7368,2910207050
2013-10-15,246.5,244.0,249.0,233.5,-2.5,-1,8080407,5780,1960202308
2013-10-16,242.0,227.0,242.0,227.0,-17.0,-1,11696164,8119,2731078228
2013-10-17,228.0,233.0,237.0,225.5,6.0,1,10171693,7053,2347689162
2013-10-18,236.0,249.0,249.0,236.0,16.0,1,11856765,7915,2885627985
2013-10-21,251.0,232.0,255.0,232.0,-17.0,-1,16132776,10895,3915494308
2013-10-22,230.0,233.0,235.0,227.0,1.0,1,8015426,5408,1860778684
2013-10-23,231.5,218.0,231.5,217.0,-15.0,-1,17457513,11898,3874366860
2013-10-24,218.0,227.5,232.0,216.0,9.5,1,16928018,10904,3804194572
2013-10-25,226.5,226.0,234.0,224.5,-1.5,-1,11784856,8185,2710733653
2013-10-28,226.0,220.0,230.0,217.5,-6.0,-1,12198029,8180,2708607382
2013-10-29,223.0,221.5,227.5,219.0,1.5,1,10074813,6807,2251186887
2013-10-30,221.5,210.5,221.5,208.0,-11.0,-1,15766793,10553,3365197616
2013-10-31,210.5,206.5,214.0,203.5,-4.0,-1,14201378,9756,2962220746
2013-11-01,192.5,192.5,192.5,192.5,-14.0,-1,3890108,2293,748845774
2013-11-04,179.5,179.5,179.5,179.5,-13.0,-1,4125671,2202,740557924
2013-11-05,168.0,170.0,178.0,168.0,-9.5,-1,25134139,14048,4315444130
2013-11-06,169.0,165.5,172.0,165.0,-4.5,-1,19423100,11885,3263391700
2013-11-07,168.5,170.0,172.5,168.5,4.5,1,15632608,9708,2663125968
2013-11-08,171.0,172.0,173.0,166.0,2.0,1,12413801,7796,2111887663
2013-11-11,173.0,170.5,174.0,168.5,-1.5,-1,7115163,4818,1218560373
2013-11-12,171.0,159.0,172.0,159.0,-11.5,-1,15155847,9905,2475015673
2013-11-13,158.0,153.5,161.5,153.0,-5.5,-1,12183046,7703,1917705540
2013-11-14,155.0,160.0,163.5,152.0,6.5,1,15347953,9936,2432410480
2013-11-15,162.0,168.0,168.0,161.0,8.0,1,13688603,8900,2250031804
2013-11-18,167.0,159.5,167.0,159.0,-8.5,-1,11558025,7367,1876930500
2013-11-19,162.5,165.0,167.0,162.5,5.5,1,10837697,6480,1788546505
2013-11-20,164.0,164.5,168.0,163.0,-0.5,-1,6153719,4084,1017112488
2013-11-21,163.5,164.5,167.0,162.0,0.0,0,5703481,4021,940016616
2013-11-22,165.5,162.0,166.0,160.0,-2.5,-1,8299436,5130,1343844846
2013-11-25,165.0,163.5,166.0,163.0,1.5,1,3917702,2681,644681330
2013-11-26,163.0,170.0,170.5,162.5,6.5,1,9919038,6239,1666086460
2013-11-27,170.0,171.0,174.5,169.0,1.0,1,9441906,6090,1626202426
2013-11-28,171.0,168.5,171.5,167.0,-2.5,-1,8873693,5945,1501109617
2013-11-29,168.0,165.5,169.0,165.0,-3.0,-1,7049388,4413,1175316408
2013-12-02,165.5,175.0,177.0,165.5,9.5,1,17972911,9798,3122831425
2013-12-03,174.5,179.0,179.0,173.0,4.0,1,12403496,7491,2187074284
2013-12-04,178.0,178.0,181.5,177.5,-1.0,-1,9369838,5771,1679476664
2013-12-05,183.0,171.5,183.5,171.0,-6.5,-1,20465684,12472,3606134648
2013-12-06,172.0,171.5,174.0,171.0,0.0,0,5886083,3960,1013008230
2013-12-09,173.0,168.0,174.5,168.0,-3.5,-1,5688426,3767,970743697
2013-12-10,168.5,170.0,170.5,167.0,2.0,1,3914041,2750,661829484
2013-12-11,171.5,166.5,171.5,166.5,-3.5,-1,4087669,2877,688007723
2013-12-12,164.5,165.0,167.5,163.0,-1.5,-1,4875739,3254,803402058
2013-12-13,165.0,167.0,169.5,165.0,2.0,1,3823334,2661,641522112
2013-12-16,165.5,164.5,166.5,164.5,-2.5,-1,2488993,1779,411111339
2013-12-17,166.0,173.0,173.0,165.5,8.5,1,7591340,5164,1296654480
2013-12-18,172.5,174.5,177.0,172.0,1.5,1,8176491,4858,1430218669
2013-12-19,176.5,172.0,177.5,170.5,-2.5,-1,7421206,4122,1290154932
2013-12-20,172.0,170.5,173.0,170.5,-1.5,-1,5212010,2817,892214686
2013-12-23,165.0,159.0,166.0,159.0,-11.5,-1,11258664,6706,1820256076
2013-12-24,157.5,156.5,158.0,154.0,-2.5,-1,6347336,3935,991122070
2013-12-25,157.5,160.5,163.5,157.0,4.0,1,6807061,4054,1098338342
2013-12-26,160.5,166.0,166.0,160.5,5.5,1,6957702,4177,1142908032
2013-12-27,168.0,174.5,177.0,167.0,8.5,1,15655812,9042,2700664680
2013-12-30,175.5,174.5,176.5,172.0,0.0,0,7634218,4497,1332899650
2013-12-31,176.0,176.0,180.0,174.5,1.5,1,8060245,4992,1430774992
2014-01-02,181.0,181.0,185.0,175.0,5.0,1,19613886,10702,3547094366
2014-01-03,184.0,183.5,184.0,180.0,2.5,1,9746110,5826,1777122740
2014-01-06,183.5,174.0,183.5,173.5,-9.5,-1,10602802,6187,1876539850
2014-01-07,175.0,172.0,177.0,171.0,-2.0,-1,9288671,5600,1609705583
2014-01-08,173.5,173.0,175.0,172.5,1.0,1,3646855,2575,634064915
2014-01-09,175.0,173.5,175.5,173.0,0.5,1,3939112,2523,685821421
2014-01-10,175.0,175.5,176.5,173.5,2.0,1,4305069,2531,753991602
2014-01-13,175.0,172.5,175.0,169.0,-3.0,-1,8707519,5456,1492019017
2014-01-14,171.0,174.0,174.0,170.0,1.5,1,3987102,2495,688439748
2014-01-15,177.5,183.0,185.0,177.0,9.0,1,17377403,9804,3155237749
2014-01-16,184.5,182.5,185.5,181.0,-0.5,-1,10042243,6007,1841085840
2014-01-17,185.5,195.0,195.0,184.0,12.5,1,21231992,11250,4060138940
2014-01-20,196.5,208.5,208.5,196.0,13.5,1,26589216,14884,5398154021
2014-01-21,210.0,206.0,212.0,205.5,-2.5,-1,19708971,11769,4108120026
2014-01-22,203.5,200.0,203.5,198.5,-6.0,-1,14788806,8931,2969001898
2014-01-23,200.0,200.0,204.0,198.5,0.0,0,10162877,5935,2042996300
2014-01-24,200.0,203.0,206.5,198.0,3.0,1,13261949,8146,2702345108
2014-01-27,200.0,192.0,201.0,192.0,-11.0,-1,13156038,8175,2591817791
2014-02-05,185.5,186.5,187.0,183.0,-5.5,-1,10872532,7106,2014798548
2014-02-06,187.0,181.5,191.5,180.0,-5.0,-1,14275567,9477,2635122694
2014-02-07,183.0,186.5,187.0,182.0,5.0,1,11731681,6995,2170119498
2014-02-10,188.0,185.0,189.0,185.0,-1.5,-1,4726045,3340,882843841
2014-02-11,186.0,196.0,197.0,185.0,11.0,1,11307414,7444,2173673644
2014-02-12,197.0,192.5,201.0,192.5,-3.5,-1,11676764,7580,2306368323
2014-02-13,195.0,193.5,196.5,192.0,1.0,1,5630333,3601,1091316430
2014-02-14,198.0,188.0,198.0,187.0,-5.5,-1,10031525,6616,1917856225
2014-02-17,187.5,183.0,188.0,181.5,-5.0,-1,9866393,6197,1810798812
2014-02-18,180.0,186.0,187.0,178.5,3.0,1,13877334,8771,2542659124
2014-02-19,187.0,180.5,188.5,180.0,-5.5,-1,11799338,7732,2164076178
2014-02-20,175.5,182.0,182.5,175.0,1.5,1,16261949,9580,2910430718
2014-02-21,184.0,180.0,184.0,179.5,-2.0,-1,6698670,4150,1212436600
2014-02-24,182.0,176.5,182.5,175.0,-3.5,-1,6632057,4459,1179550089
2014-02-25,177.5,175.5,179.0,175.0,-1.0,-1,4937412,3263,872017210
2014-02-26,175.5,178.0,182.0,175.5,2.5,1,6869866,4458,1232426514
2014-02-27,179.0,181.0,181.5,178.5,3.0,1,4827251,3013,870210431
2014-03-03,180.0,177.0,180.0,176.0,-4.0,-1,5039667,3332,893979226
2014-03-04,178.5,177.0,179.0,177.0,0.0,0,3095639,2071,550774742
2014-03-05,179.0,177.5,182.5,177.5,0.5,1,5400533,3745,970804136
2014-03-06,177.5,178.5,180.0,175.5,1.0,1,5292519,3448,940274138
2014-03-07,181.0,176.0,182.5,176.0,-2.5,-1,8921630,5239,1601926510
2014-03-10,176.0,165.0,177.0,164.5,-11.0,-1,13569069,8786,2284676523
2014-03-11,166.0,167.0,170.0,165.0,2.0,1,8672243,5119,1453482081
2014-03-12,163.5,163.0,164.5,161.0,-4.0,-1,8552230,5022,1391500220
2014-03-13,165.0,169.0,169.5,164.5,6.0,1,7365381,4605,1232577270
2014-03-14,168.0,172.0,172.0,166.5,3.0,1,5868241,3761,997040452
2014-03-17,172.5,183.5,184.0,172.5,11.5,1,14453754,9131,2590732838
2014-03-18,185.0,179.0,189.0,179.0,-4.5,-1,14814401,9289,2729906279
2014-03-19,180.0,182.0,184.5,178.0,3.0,1,9817852,6220,1787953564
2014-03-20,180.5,178.5,183.0,178.0,-3.5,-1,4905515,3292,884915921
2014-03-21,180.0,181.5,182.0,177.5,3.0,1,4229843,2491,762564998
2014-03-24,180.5,177.5,181.0,175.0,-4.0,-1,1997013,1540,355363314
2014-03-25,179.0,178.5,183.0,178.5,1.0,1,2744462,1922,496342660
2014-03-26,180.0,181.0,183.0,179.5,2.5,1,3126679,2291,567456552
2014-03-27,180.5,179.0,182.0,179.0,-2.0,-1,3256826,2227,585615780
2014-03-28,179.0,177.5,182.5,177.5,-1.5,-1,4043207,2737,727072053
2014-03-31,179.5,180.5,180.5,177.5,3.0,1,2248546,1614,403500044
2014-04-01,181.5,179.5,182.0,179.5,-1.0,-1,2254823,1532,407265140
2014-04-02,180.0,187.0,189.5,180.0,7.5,1,12398143,7926,2313084741
2014-04-03,187.5,184.0,188.5,184.0,-3.0,-1,6645697,4240,1236343945
2014-04-07,182.5,188.0,189.0,182.0,4.0,1,5898198,4109,1099395724
2014-04-08,189.5,187.5,189.5,185.0,-0.5,-1,8732943,4453,1631951807
2014-04-09,188.0,200.5,200.5,188.0,13.0,1,21178308,11563,4177908241
2014-04-10,203.0,194.5,205.0,194.5,-6.0,-1,16000683,8915,3190064685
2014-04-11,193.5,208.0,208.0,193.5,13.5,1,24294963,14030,4912065804
2014-04-14,209.5,219.0,221.5,209.5,11.0,1,25085927,14451,5440947513
2014-04-15,224.0,231.5,234.0,218.0,12.5,1,32447961,19099,7365537428
2014-04-16,235.0,227.0,236.0,227.0,-4.5,-1,22515730,14136,5209472440
2014-04-17,226.5,226.5,230.5,223.5,-0.5,-1,17545404,10745,3980094708
2014-04-18,228.0,222.5,233.0,221.5,-4.0,-1,16609575,10619,3777443225
2014-04-21,224.0,223.0,225.0,219.0,0.5,1,11559234,7237,2561293416
2014-04-22,223.0,223.0,230.5,222.5,0.0,0,15193489,9747,3436564346
2014-04-23,226.5,228.5,231.5,226.0,5.5,1,18404768,11211,4206917974
2014-04-24,232.0,224.5,232.0,223.0,-4.0,-1,8994455,5942,2038670830
2014-04-25,225.0,215.5,229.0,215.5,-9.0,-1,16950545,10502,3736396765
2014-04-28,215.0,224.0,224.0,213.5,8.5,1,11777436,7396,2585295870
2014-04-29,224.0,238.0,239.5,224.0,14.0,1,25223325,14561,5910904025
2014-04-30,237.0,230.0,239.5,229.0,-8.0,-1,18627279,10379,4361857170
2014-05-02,234.0,235.5,237.5,233.0,5.5,1,10132605,6423,2385048968
2014-05-05,237.0,238.5,242.0,236.5,3.0,1,11299821,6994,2706384719
2014-05-06,240.0,235.5,240.0,234.5,-3.0,-1,7260754,4792,1715788698
2014-05-07,235.5,234.5,239.0,234.0,-1.0,-1,7460284,4557,1763141095
2014-05-08,237.5,222.0,237.5,218.5,-12.5,-1,17128820,10840,3853295540
2014-05-09,224.0,223.0,226.0,220.0,1.0,1,5724865,3749,1274002125
2014-05-12,225.0,219.0,225.0,216.5,-4.0,-1,6103422,3781,1340463840
2014-05-13,221.0,219.5,227.0,219.5,0.5,1,6557140,4569,1462446723
2014-05-14,220.0,218.0,222.0,211.5,-1.5,-1,8622315,5844,1857165170
2014-05-15,220.0,224.5,225.0,220.0,6.5,1,8390690,5288,1873266398
2014-05-16,223.0,224.5,224.5,219.0,0.0,0,4557697,2966,1011275472
2014-05-19,225.0,231.0,231.0,223.0,6.5,1,6421161,4344,1463121691
2014-05-20,234.0,228.0,236.0,228.0,-3.0,-1,10007074,6112,2323262372
2014-05-21,228.0,225.5,231.0,225.5,-2.5,-1,3942817,2862,898867727
2014-05-22,227.5,231.0,233.5,227.0,5.5,1,6521444,4317,1504326620
2014-05-23,232.0,230.0,234.5,230.0,-1.0,-1,4651429,3140,1077420670
2014-05-26,234.0,231.5,237.5,231.5,1.5,1,6960437,4357,1632799157
2014-05-27,233.0,229.5,234.0,227.0,-2.0,-1,4983795,3255,1145593942
2014-05-28,231.0,235.5,236.0,228.0,6.0,1,7475761,4548,1743798835
2014-05-29,240.5,237.0,247.0,237.0,1.5,1,21033802,12125,5112899074
2014-05-30,241.0,243.0,243.0,238.5,6.0,1,9695156,5881,2338832408
2014-06-03,245.0,245.5,248.0,241.0,2.5,1,7683755,5024,1880842844
2014-06-04,246.0,239.0,246.5,239.0,-6.5,-1,7367690,4825,1789535910
2014-06-05,242.0,237.5,243.0,236.5,-1.5,-1,8117936,5290,1939381795
2014-06-06,239.5,241.5,246.0,239.0,4.0,1,7940898,5337,1928939860
2014-06-09,243.5,258.0,258.0,243.0,16.5,1,16119526,9014,4063139208
2014-06-10,265.0,276.0,276.0,264.0,18.0,1,22863403,12832,6182980228
2014-06-11,277.0,277.5,288.0,273.0,1.5,1,23214023,15160,6515642362
2014-06-12,278.0,278.0,284.0,275.0,0.5,1,10955038,7746,3057106102
2014-06-13,276.5,294.0,295.0,276.0,16.0,1,13840467,9252,3942005765
2014-06-16,295.5,296.5,306.5,287.5,2.5,1,19862884,13383,5903709586
2014-06-17,305.0,308.0,311.0,302.0,11.5,1,16515747,10786,5071088076
2014-06-18,308.0,297.0,308.5,294.5,-11.0,-1,16024131,11572,4821622228
2014-06-19,300.0,290.5,300.5,290.5,-6.5,-1,10377760,6726,3045949420
2014-06-20,290.5,288.0,297.0,288.0,-2.5,-1,15086950,8771,4405703500
2014-06-23,290.5,283.5,294.0,281.5,-4.5,-1,10496206,7134,3022671710
2014-06-24,285.0,276.5,287.5,272.5,-7.0,-1,12822351,8261,3580540078
2014-06-25,276.5,282.0,284.0,274.5,5.5,1,10251124,6696,2867537021
2014-06-26,284.0,280.0,286.5,279.5,-2.0,-1,6471747,4296,1834594023
2014-06-27,284.5,286.5,289.0,281.5,6.5,1,7821930,5419,2239554840
2014-06-30,289.0,298.0,302.0,289.0,11.5,1,11624264,7605,3445260298
2014-07-01,301.0,293.0,304.5,293.0,-5.0,-1,9189490,6204,2747986570
2014-07-02,296.0,291.0,301.5,289.5,-2.0,-1,8464741,5504,2499124131
2014-07-03,292.0,295.0,296.5,291.0,4.0,1,4885115,3017,1437496425
2014-07-04,296.0,288.0,301.0,288.0,-7.0,-1,4441322,3067,1308347880
2014-07-07,288.5,275.0,291.0,268.5,-13.0,-1,7792340,5859,2157591680
2014-07-08,280.0,274.0,284.0,273.0,-1.0,-1,5411723,4015,1498020325
2014-07-09,270.0,267.0,275.0,266.5,0.0,0,9510236,6219,2573551984
2014-07-10,269.5,269.5,271.0,264.5,2.5,1,7272375,4762,1949410125
2014-07-11,269.5,267.5,274.5,264.5,-2.0,-1,11225724,7484,3027353756
2014-07-14,267.5,263.0,267.5,259.0,-4.5,-1,11709250,7208,3075669750
2014-07-15,271.5,264.0,273.0,264.0,1.0,1,13492984,8700,3625645231
2014-07-16,259.0,251.0,262.0,251.0,-13.0,-1,14663248,9350,3744092496
2014-07-17,251.0,236.5,253.0,234.5,-14.5,-1,14244926,9592,3454908388
2014-07-18,236.5,241.5,244.5,236.5,5.0,1,10773338,6852,2598905972
2014-07-21,245.5,238.5,247.0,238.0,-3.0,-1,6872902,4722,1671024426
2014-07-22,239.5,253.0,253.0,237.0,14.5,1,10156042,6093,2472376210
2014-07-24,254.5,238.5,259.5,238.5,-14.5,-1,19436284,13403,4803074944
2014-07-25,222.0,222.0,222.0,222.0,-16.5,-1,3832308,2209,850772376
2014-07-28,206.5,206.5,214.5,206.5,-15.5,-1,15440453,8510,3222266002
2014-07-29,208.0,203.5,210.5,203.5,-3.0,-1,10677307,6919,2206560242
2014-07-30,205.0,191.5,207.0,189.5,-12.0,-1,18244876,11859,3575062122
2014-07-31,193.0,191.0,198.0,189.0,-0.5,-1,12751389,8116,2459890577
2014-08-01,191.0,190.0,194.0,188.5,-1.0,-1,8745767,5860,1669045997
2014-08-04,192.0,192.0,195.0,191.0,2.0,1,6378074,4342,1228581316
2014-08-05,193.0,180.0,193.5,180.0,-12.0,-1,12476563,8520,2296314903
2014-08-06,182.0,176.5,182.5,170.5,-3.5,-1,15244747,9957,2681964713
2014-08-07,177.0,170.0,178.0,168.5,-6.5,-1,10988777,7217,1890132644
2014-08-08,170.0,177.5,177.5,165.5,7.5,1,16373524,10132,2818286772
2014-08-11,178.5,184.0,184.0,175.0,6.5,1,11662407,7413,2111110295
2014-08-12,184.0,179.5,184.0,179.5,-4.5,-1,7016146,4596,1267832280
2014-08-13,180.0,187.0,190.5,179.5,7.5,1,11761301,7880,2188985889
2014-08-14,188.0,184.0,190.5,184.0,-3.0,-1,10047828,6678,1882056508
2014-08-15,185.0,184.0,187.0,183.0,0.0,0,4179155,3056,773086175
2014-08-18,185.0,194.0,194.5,185.0,10.0,1,11331092,7318,2176329790
2014-08-19,196.0,195.0,198.5,194.5,1.0,1,9283320,6485,1822949900
2014-08-20,193.0,194.0,195.0,187.5,-1.0,-1,10929380,7371,2084446407
2014-08-21,194.0,190.5,194.0,190.0,-3.5,-1,5416411,3541,1037879912
2014-08-22,192.5,190.5,194.5,190.5,0.0,0,4348095,3194,835855645
2014-08-25,193.0,195.5,196.0,191.5,5.0,1,4073793,2927,792879525
2014-08-26,195.0,194.5,197.5,192.5,-1.0,-1,4750574,3208,926184504
2014-08-27,197.0,205.0,206.0,196.0,10.5,1,11069032,7373,2241097560
2014-08-28,206.0,200.0,206.0,198.5,-5.0,-1,7766542,5331,1565312711
2014-08-29,201.5,203.0,207.0,201.0,3.0,1,8083077,5556,1652084208
2014-09-01,205.5,198.5,206.5,198.5,-4.5,-1,6437437,4717,1299707463
2014-09-02,195.0,188.0,195.5,188.0,-10.5,-1,13498589,9044,2584822232
2014-09-03,188.5,185.0,190.5,184.0,-3.0,-1,7312326,5226,1361564962
2014-09-04,184.0,185.5,187.5,182.0,0.5,1,3967770,2877,737240990
2014-09-05,189.0,188.5,190.5,187.5,3.0,1,4294950,3092,811217472
2014-09-09,191.0,187.0,193.0,187.0,-1.5,-1,4731539,3080,898940332
2014-09-10,187.0,190.5,191.5,187.0,3.5,1,5413637,3626,1023129345
2014-09-11,191.0,190.0,191.5,188.0,-0.5,-1,4546399,2849,863837810
2014-09-12,194.0,190.0,196.5,190.0,0.0,0,9898063,6417,1918012498
2014-09-15,190.5,180.0,192.0,180.0,-10.0,-1,11404643,7803,2100004526
2014-09-16,177.0,179.0,180.0,174.5,-1.0,-1,10579052,5702,1878024876
2014-09-17,180.0,182.0,183.5,180.0,3.0,1,9171707,4844,1662765524
2014-09-18,179.5,188.0,188.5,178.0,6.0,1,14075842,8379,2579089796
2014-09-19,191.0,187.5,193.0,187.5,-0.5,-1,8439323,4996,1605526559
2014-09-22,187.5,190.5,192.5,186.0,3.0,1,5467413,3785,1039923672
2014-09-23,192.0,198.0,198.0,191.0,7.5,1,11241742,7486,2197745037
2014-09-24,198.0,192.5,198.0,192.5,-5.5,-1,7639726,4736,1493258976
2014-09-25,193.0,195.0,196.0,190.5,2.5,1,9982859,6365,1931600005
2014-09-26,194.0,190.0,195.0,188.5,-5.0,-1,7579936,4584,1454612305
2014-09-29,193.5,191.5,193.5,190.0,1.5,1,6076885,3462,1167728974
2014-09-30,191.0,182.5,192.0,178.5,-9.0,-1,14738717,8360,2689389283
2014-10-01,179.0,180.5,184.5,176.5,-2.0,-1,7957604,5350,1434406227
2014-10-02,179.5,182.5,184.0,179.0,2.0,1,4732418,3302,862089699
2014-10-03,183.0,188.0,188.5,180.5,5.5,1,6702508,4644,1242280012
2014-10-06,187.0,185.0,189.0,184.5,-3.0,-1,4135821,2940,769690290
2014-10-07,185.0,187.5,191.0,185.0,2.5,1,7366686,5083,1388382120
2014-10-08,188.0,185.0,189.5,184.5,-2.5,-1,5939369,3564,1108325765
2014-10-09,188.5,190.5,193.0,187.5,5.5,1,10132036,6229,1932220852
2014-10-13,186.0,193.0,193.0,183.0,2.5,1,8481826,5702,1595790418
2014-10-14,192.5,190.0,193.0,187.5,-3.0,-1,7325357,4309,1391648220
2014-10-15,190.0,181.5,190.0,180.0,-8.5,-1,10315615,6730,1891076045
2014-10-16,173.5,176.5,181.0,169.0,-5.0,-1,14639714,8694,2553160092
2014-10-17,178.0,164.5,178.5,164.5,-12.0,-1,16579791,10306,2788682608
2014-10-20,166.5,161.0,168.0,160.5,-3.5,-1,10191210,6556,1670193310
2014-10-21,163.0,168.0,172.0,155.0,7.0,1,20047497,13333,3266662735
2014-10-22,166.0,157.0,169.5,156.5,-11.0,-1,16806264,11268,2729333976
2014-10-23,155.0,147.0,159.5,147.0,-10.0,-1,18243464,12426,2782917172
2014-10-24,150.5,154.0,157.0,150.5,7.0,1,15071020,9140,2315537580
2014-10-27,156.0,148.5,156.5,148.0,-5.5,-1,11669734,7486,1765175366
2014-10-28,154.0,155.5,156.0,148.5,7.0,1,8049356,5704,1227994353
2014-10-29,157.0,166.0,166.0,156.0,10.5,1,11573543,7127,1887106638
2014-10-30,168.5,175.0,176.0,168.5,9.0,1,17348667,10579,2986620558
2014-10-31,178.0,179.0,180.5,173.5,4.0,1,14059397,8876,2495523856
2014-11-03,177.0,179.0,180.5,174.5,0.0,0,8606506,5747,1529063568
2014-11-04,182.5,181.5,185.0,180.0,2.5,1,11148467,6738,2031651250
2014-11-05,182.5,176.5,183.0,176.5,-5.0,-1,6910989,4587,1241823042
2014-11-06,177.0,174.0,177.5,173.0,-2.5,-1,6036385,3892,1054542178
2014-11-07,176.0,183.0,183.0,175.5,9.0,1,8934648,5748,1606671753
2014-11-10,184.0,181.0,186.5,181.0,-2.0,-1,7901071,4888,1454493993
2014-11-11,181.0,182.5,183.0,179.0,1.5,1,4439442,3026,806025656
2014-11-12,180.0,188.0,189.0,178.0,5.5,1,11903102,7553,2198996676
2014-11-13,190.0,186.5,191.0,186.5,-1.5,-1,7773560,4976,1465694432
