date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-07,32.8,32.65,32.85,32.5,-0.15,-1,2877402,1076,93892963
2010-07-08,32.9,32.7,33.0,32.7,0.05,1,3578509,1465,117507610
2010-07-09,32.6,32.55,32.95,32.5,-0.15,-1,3317567,1053,108286414
2010-07-12,32.8,32.6,32.95,32.6,0.05,1,1954150,676,64036401
2010-07-13,32.9,32.85,33.1,32.65,0.25,1,5650604,1643,185763942
2010-07-14,33.5,32.9,33.5,32.9,0.05,1,4052003,1164,133939486
2010-07-15,33.0,32.95,33.1,32.9,0.05,1,1627973,676,53648052
2010-07-16,32.9,32.7,33.0,32.65,-0.25,-1,2091854,1110,68564792
2010-07-19,32.4,32.65,32.65,32.25,-0.05,-1,1087101,537,35372279
2010-07-20,32.75,33.2,33.25,32.75,0.55,1,2576250,871,85159002
2010-07-21,33.35,32.85,33.35,32.85,-0.35,-1,2231914,774,73790326
2010-07-22,32.85,33.05,33.1,32.85,0.2,1,826016,370,27251866
2010-07-23,33.25,33.15,33.35,33.0,0.1,1,2024826,908,67109508
2010-07-26,33.2,33.3,33.3,33.05,0.15,1,2712974,971,90069979
2010-07-27,33.3,33.0,33.45,33.0,-0.3,-1,2478861,925,82177834
2010-07-28,33.0,33.1,33.25,33.0,0.1,1,2075197,653,68790014
2010-07-29,33.1,33.65,33.65,33.1,0.55,1,5727481,1596,191493973
2010-07-30,33.6,33.75,33.75,33.4,0.1,1,3484295,1175,117226257
2010-08-02,33.9,34.4,34.4,33.9,0.65,1,5427440,1731,185477047
2010-08-03,34.6,34.2,34.6,34.1,-0.2,-1,3778178,1419,129440813
2010-08-04,34.2,34.5,34.5,34.15,0.3,1,7623302,2496,261903853
2010-08-05,32.0,30.85,32.05,30.85,0.0,0,8220425,2863,258995207
2010-08-06,31.0,30.85,31.15,30.8,0.0,0,2403637,1290,74307782
2010-08-09,30.85,30.55,30.95,30.5,-0.3,-1,2933010,1261,89984796
2010-08-10,30.4,30.0,30.55,29.9,-0.55,-1,5117736,1720,154351561
2010-08-11,30.0,30.2,30.55,29.75,0.2,1,3986888,1416,120846179
2010-08-12,30.0,30.0,30.2,29.95,-0.2,-1,1667259,666,50081020
2010-08-13,30.3,30.4,30.5,30.0,0.4,1,1351310,612,41071038
2010-08-16,30.4,30.4,30.5,30.3,0.0,0,1243403,549,37798155
2010-08-17,30.45,30.4,30.55,30.35,0.0,0,1623338,701,49398884
2010-08-18,30.5,30.3,30.65,30.3,-0.1,-1,2473694,938,75254353
2010-08-19,30.4,30.0,30.45,30.0,-0.3,-1,4583345,1344,138594100
2010-08-20,30.0,29.9,30.3,29.8,-0.1,-1,3357439,1420,100674624
2010-08-23,29.9,29.6,29.95,29.6,-0.3,-1,2425681,926,72235418
2010-08-24,29.5,29.05,29.5,29.0,-0.55,-1,3469553,1438,101143405
2010-08-25,28.95,28.05,28.95,28.0,-1.0,-1,3703718,1457,105200066
2010-08-26,28.05,27.3,28.15,27.0,-0.75,-1,3866037,1815,106165056
2010-08-27,27.0,27.1,27.1,26.65,-0.2,-1,7145099,2217,191875223
2010-08-30,27.2,26.85,27.3,26.85,-0.25,-1,4084753,1377,110540502
2010-08-31,26.8,26.15,26.8,25.9,-0.7,-1,5399866,1573,141583244
2010-09-01,26.2,27.0,27.1,26.2,0.85,1,2459611,924,66000997
2010-09-02,27.5,27.2,27.6,27.2,0.2,1,2169871,867,59392947
2010-09-03,27.2,27.6,27.6,27.2,0.4,1,1769408,718,48642765
2010-09-06,27.6,28.15,28.3,27.6,0.55,1,2653151,1056,74463928
2010-09-07,28.4,28.8,29.0,28.4,0.65,1,4041871,1462,116279446
2010-09-08,28.95,28.65,29.1,28.5,-0.15,-1,3200295,1057,92051565
2010-09-09,28.6,28.15,28.7,27.9,-0.5,-1,3344718,1420,94157207
2010-09-10,28.15,28.45,28.6,28.15,0.3,1,1601678,655,45583451
2010-09-13,28.55,28.75,29.0,28.55,0.3,1,2292912,829,66083522
2010-09-14,28.85,28.9,29.05,28.65,0.15,1,2148081,753,61942475
2010-09-15,29.1,28.95,29.2,28.75,0.05,1,1595708,640,46190360
2010-09-16,29.0,29.0,29.2,28.8,0.05,1,1396058,502,40448769
2010-09-17,29.25,29.1,29.25,28.95,0.1,1,1471774,664,42785894
2010-09-20,29.1,28.9,29.15,28.8,-0.2,-1,1232242,616,35623462
2010-09-21,29.0,28.8,29.1,28.6,-0.1,-1,1828041,700,52580476
2010-09-23,28.8,29.0,29.0,28.6,0.2,1,1612803,636,46505502
2010-09-24,28.8,29.0,29.0,28.7,0.0,0,1546608,536,44691036
2010-09-27,29.15,28.95,29.2,28.9,-0.05,-1,873940,397,25348212
2010-09-28,29.05,29.1,29.1,28.75,0.15,1,795054,408,23053257
2010-09-29,31.1,30.9,31.1,30.6,1.8,1,14783120,3739,457716976
2010-09-30,30.8,30.4,30.8,30.3,-0.5,-1,3347014,1148,102236210
2010-10-01,30.8,30.1,30.8,30.0,-0.3,-1,2030819,1003,61559704
2010-10-04,30.1,29.95,30.35,29.9,-0.15,-1,1477994,626,44457415
2010-10-05,29.8,29.6,29.8,29.5,-0.35,-1,1341488,569,39742691
2010-10-06,29.9,30.0,30.15,29.7,0.4,1,1754445,642,52533093
2010-10-07,30.3,30.75,30.75,30.15,0.75,1,4190143,1294,128063917
2010-10-08,31.2,30.35,31.3,30.3,-0.4,-1,2518648,990,77483012
2010-10-11,30.6,30.4,31.35,30.35,0.05,1,5829917,1828,179971019
2010-10-12,30.4,29.6,30.45,29.55,-0.8,-1,3148720,1333,93951419
2010-10-13,29.65,29.6,29.85,29.4,0.0,0,2032167,779,60239275
2010-10-14,29.75,29.55,30.05,29.55,-0.05,-1,1951338,698,58093439
2010-10-15,29.6,29.7,30.1,29.6,0.15,1,2270805,707,67761303
2010-10-18,29.8,29.1,29.9,29.05,-0.6,-1,2314328,1209,67693512
2010-10-19,29.0,29.05,29.5,28.8,-0.05,-1,1798857,685,52450542
2010-10-20,29.0,29.55,29.55,29.0,0.5,1,4047351,1817,118579314
2010-10-21,29.35,29.65,29.75,29.1,0.1,1,2778067,887,81622022
2010-10-22,29.65,29.55,29.75,29.35,-0.1,-1,2532304,696,74730625
2010-10-25,29.2,29.3,29.45,28.8,-0.25,-1,3416466,1135,99618496
2010-10-26,29.35,29.5,29.8,29.25,0.2,1,3070618,970,90708114
2010-10-27,29.9,29.35,29.9,29.3,-0.15,-1,2696409,885,79815180
2010-10-28,29.5,29.85,29.85,29.4,0.5,1,3227465,865,95583008
2010-10-29,29.85,30.05,30.3,29.75,0.2,1,5073837,1747,152604310
2010-11-01,30.2,29.85,30.35,29.85,-0.2,-1,3264309,1068,98232618
2010-11-02,30.1,29.45,30.1,29.45,-0.4,-1,2410682,1032,71860524
2010-11-03,29.6,29.3,29.85,29.0,-0.15,-1,2836370,1148,83581867
2010-11-04,29.5,29.45,29.65,29.3,0.15,1,1230606,539,36297478
2010-11-05,29.85,29.6,29.9,29.6,0.15,1,1376672,604,40846979
2010-11-08,29.6,29.3,29.7,29.25,-0.3,-1,1494865,543,43874285
2010-11-09,29.7,29.3,29.7,29.2,0.0,0,1157047,456,33989165
2010-11-10,29.2,29.2,29.4,29.15,-0.1,-1,1076433,437,31482844
2010-11-11,29.2,29.35,29.5,29.2,0.15,1,715418,386,21014798
2010-11-12,29.2,29.0,29.2,29.0,-0.35,-1,1372069,575,39875951
2010-11-15,29.0,28.65,29.1,28.65,-0.35,-1,1200303,448,34614392
2010-11-16,29.0,29.1,29.35,28.9,0.45,1,2069052,683,60180702
2010-11-17,28.95,29.0,29.15,28.8,-0.1,-1,1341525,541,38829415
2010-11-18,29.0,29.0,29.15,29.0,0.0,0,856691,310,24901527
2010-11-19,29.2,29.0,29.3,29.0,0.0,0,1223238,511,35661852
2010-11-22,29.05,29.25,29.35,29.05,0.25,1,1375613,410,40240712
2010-11-23,29.5,29.8,30.2,29.5,0.55,1,3420361,1264,102248862
2010-11-24,29.5,29.3,29.65,29.1,-0.5,-1,1792826,714,52639616
2010-11-25,29.5,29.55,29.9,29.45,0.25,1,2107438,667,62555092
2010-11-26,29.7,29.45,29.8,29.35,-0.1,-1,1490601,564,44085832
2010-11-29,30.0,29.45,30.0,29.4,0.0,0,1587011,815,46848417
2010-11-30,29.6,30.25,30.25,29.45,0.8,1,3790635,1165,113403158
2010-12-01,30.25,30.9,31.3,30.0,0.65,1,8973293,2763,275909701
2010-12-02,31.5,31.85,32.0,31.25,0.95,1,10815874,2713,342100229
2010-12-03,31.95,32.05,32.3,31.6,0.2,1,7956113,2621,254677429
2010-12-06,32.05,31.7,32.1,31.65,-0.35,-1,3000152,1096,95530333
2010-12-07,31.7,31.8,32.0,31.7,0.1,1,2175333,981,69324820
2010-12-08,32.0,31.6,32.0,31.6,-0.2,-1,1930143,673,61386501
2010-12-09,32.0,32.0,32.1,31.85,0.4,1,3576325,1394,114388932
2010-12-10,32.0,32.5,32.5,31.65,0.5,1,4692294,1689,151194442
2010-12-13,32.65,32.35,32.65,32.05,-0.15,-1,2697014,1071,87301547
2010-12-14,32.65,32.2,33.0,32.15,-0.15,-1,6178871,2417,201583101
2010-12-15,32.2,32.0,32.25,31.7,-0.2,-1,2821524,1121,90060776
2010-12-16,32.05,32.1,32.3,31.9,0.1,1,2128155,891,68284590
2010-12-17,32.5,32.2,32.8,32.2,0.1,1,3104503,1368,100747326
2010-12-20,32.4,31.8,32.5,31.7,-0.4,-1,1976894,744,63397817
2010-12-21,31.45,31.25,31.45,30.55,-0.55,-1,5087297,1690,157809321
2010-12-22,31.5,31.25,31.5,31.1,0.0,0,1977690,942,61840383
2010-12-23,31.45,31.4,31.45,31.2,0.15,1,1919165,808,60114346
2010-12-24,31.4,31.15,31.4,31.05,-0.25,-1,1475323,599,46038436
2010-12-27,31.3,31.2,31.45,31.15,0.05,1,1256371,523,39260929
2010-12-28,31.2,31.15,31.4,31.1,-0.05,-1,1530925,574,47734175
2010-12-29,31.3,30.9,31.45,30.85,-0.25,-1,2852795,883,88703376
2010-12-30,30.6,30.65,31.05,30.6,-0.25,-1,2554734,891,78576986
2010-12-31,31.0,30.65,31.15,30.6,0.0,0,2672266,716,82372039
2011-01-03,30.95,32.55,32.75,30.75,1.9,1,7817624,2312,251664572
2011-01-04,33.0,32.95,33.5,32.6,0.4,1,11986126,3543,395724118
2011-01-05,33.3,32.2,33.4,31.75,-0.75,-1,7005411,2340,227689576
2011-01-06,32.25,32.8,32.85,31.95,0.6,1,4573875,1523,148721756
2011-01-07,32.4,32.0,32.8,31.9,-0.8,-1,2960625,1209,95341554
2011-01-10,32.4,32.0,32.4,31.65,0.0,0,2113619,863,67488538
2011-01-11,32.0,32.6,33.0,31.8,0.6,1,4026015,1409,130732382
2011-01-12,33.0,32.85,33.2,32.25,0.25,1,3976139,1254,130054236
2011-01-13,32.8,32.8,32.85,32.45,-0.05,-1,3275011,802,107071451
2011-01-14,32.8,32.75,33.15,32.7,-0.05,-1,6891066,2181,226851093
2011-01-17,33.1,32.8,33.2,32.7,0.05,1,6836450,1990,225489602
2011-01-18,32.7,32.5,32.95,32.4,-0.3,-1,2818293,1125,91935133
2011-01-19,32.7,32.8,32.95,32.55,0.3,1,3477380,1591,113764691
2011-01-20,32.75,32.5,32.75,32.4,-0.3,-1,1905245,787,62015806
2011-01-21,32.3,32.25,32.5,32.05,-0.25,-1,1845420,894,59630896
2011-01-24,32.3,31.85,32.35,31.75,-0.4,-1,2909346,1143,92950509
2011-01-25,31.9,31.95,32.35,31.9,0.1,1,1105940,465,35406587
2011-01-26,32.1,32.15,32.3,32.0,0.2,1,1276374,597,41046168
2011-01-27,32.2,32.25,32.45,32.2,0.1,1,920517,520,29747414
2011-01-28,32.35,32.2,32.5,32.0,-0.05,-1,2196284,938,70708938
2011-02-08,32.2,31.05,32.2,31.0,-1.15,-1,4190107,1651,131528750
2011-02-09,31.05,30.4,31.4,30.3,-0.65,-1,4056559,1443,124041038
2011-02-10,30.9,30.6,31.25,30.55,0.2,1,3106695,1134,95550052
2011-02-11,30.6,30.05,30.9,29.8,-0.55,-1,2381808,1036,72435740
2011-02-14,30.1,30.15,30.4,30.05,0.1,1,2219042,819,66884655
2011-02-15,30.1,30.15,30.35,29.6,0.0,0,3914389,1659,117084520
2011-02-16,30.2,30.4,30.6,29.9,0.25,1,2819265,1185,85505162
2011-02-17,30.4,30.3,30.8,30.3,-0.1,-1,1817772,638,55402221
2011-02-18,30.5,30.35,30.7,30.3,0.05,1,1777312,714,54064778
2011-02-21,30.4,30.1,30.45,30.1,-0.25,-1,1070744,456,32352368
2011-02-22,29.9,29.25,29.9,29.15,-0.85,-1,2932579,1163,86173778
2011-02-23,29.0,29.0,29.45,29.0,-0.25,-1,1936630,813,56536270
2011-02-24,29.0,29.3,29.5,29.0,0.3,1,1692231,807,49663866
2011-02-25,29.5,29.65,29.7,29.35,0.35,1,1418813,515,41933759
2011-03-01,30.0,30.15,30.25,29.9,0.5,1,2094408,1064,63032878
2011-03-02,30.0,29.95,30.2,29.9,-0.2,-1,1415252,515,42480107
2011-03-03,30.3,30.7,30.9,30.3,0.75,1,2988898,1232,91549122
2011-03-04,32.0,31.3,32.2,31.15,0.6,1,6886468,2629,216653043
2011-03-07,31.5,31.15,31.5,31.0,-0.15,-1,1637007,852,51043164
2011-03-08,31.15,30.95,31.15,30.9,-0.2,-1,1502364,737,46594357
2011-03-09,31.0,30.7,31.0,30.6,-0.25,-1,3085820,923,95182288
2011-03-10,30.7,30.3,30.7,30.3,-0.4,-1,1673669,746,51030159
2011-03-11,29.9,30.1,30.3,29.8,-0.2,-1,1575961,615,47292165
2011-03-14,30.0,29.55,30.0,29.4,-0.55,-1,1802517,832,53265095
2011-03-15,29.55,28.5,29.7,27.6,-1.05,-1,3941186,1737,112038450
2011-03-16,29.0,28.7,29.0,28.5,0.2,1,2422090,768,69527676
2011-03-17,28.3,28.4,28.5,28.1,-0.3,-1,2254565,813,63890240
2011-03-18,28.6,29.45,29.7,28.55,1.05,1,2375025,877,68679727
2011-03-21,29.4,29.15,29.4,28.9,-0.3,-1,1507387,648,43861046
2011-03-22,29.45,29.25,29.45,29.2,0.1,1,913031,439,26778848
2011-03-23,29.3,29.25,29.35,29.15,0.0,0,777403,404,22750743
2011-03-24,29.3,29.4,29.6,29.25,0.15,1,2364407,719,69519320
2011-03-25,29.7,28.95,29.7,28.9,-0.45,-1,2532685,1207,74009029
2011-03-28,29.0,28.3,29.0,28.25,-0.65,-1,4301905,1495,122321302
2011-03-29,28.0,28.05,28.3,28.0,-0.25,-1,1990796,832,55932621
2011-03-30,28.15,28.4,28.45,28.1,0.35,1,852477,496,24161688
2011-03-31,28.5,28.4,28.7,28.4,0.0,0,1457229,613,41586897
2011-04-01,28.45,28.3,28.6,28.0,-0.1,-1,856976,459,24245567
2011-04-06,28.3,29.2,29.2,28.3,0.9,1,2672648,1279,77384468
2011-04-07,29.25,29.15,29.25,29.0,-0.05,-1,863767,473,25160375
2011-04-08,29.1,29.0,29.2,28.95,-0.15,-1,1195711,518,34770371
2011-04-11,29.0,29.0,29.2,28.8,0.0,0,890512,407,25796235
2011-04-12,29.0,28.85,29.0,28.7,-0.15,-1,868552,313,25038943
2011-04-13,28.9,29.8,29.85,28.7,0.95,1,2464616,897,72442566
2011-04-14,29.8,30.0,30.1,29.55,0.2,1,3425380,1157,102421584
2011-04-15,30.1,29.75,30.3,29.7,-0.25,-1,3074471,750,92246737
2011-04-18,30.25,30.15,30.3,30.0,0.4,1,3562876,1084,107278730
2011-04-19,29.9,29.8,30.0,29.4,-0.35,-1,1641372,577,48701124
2011-04-20,30.1,29.8,30.1,29.6,0.0,0,1280968,535,38185496
2011-04-21,30.0,29.8,30.2,29.7,0.0,0,1953543,659,58522266
2011-04-22,29.95,29.9,30.0,29.8,0.1,1,965207,348,28850502
2011-04-25,30.0,29.95,30.0,29.45,0.05,1,765283,323,22766729
2011-04-26,30.45,30.4,30.45,30.2,0.45,1,2818547,1034,85527686
2011-04-27,30.5,30.35,30.65,30.3,-0.05,-1,1257206,568,38298114
2011-04-28,30.35,30.05,30.5,29.85,-0.3,-1,1352070,563,40774839
2011-04-29,30.2,29.75,30.2,29.55,-0.3,-1,1059654,453,31586548
2011-05-03,29.95,29.95,30.3,29.9,0.2,1,1479320,722,44409230
2011-05-04,30.0,29.9,30.2,29.9,-0.05,-1,1423217,646,42711906
2011-05-05,29.9,30.2,30.25,29.8,0.3,1,1493325,550,44985309
2011-05-06,30.3,30.25,30.3,30.0,0.05,1,976606,396,29480166
2011-05-09,30.3,30.45,30.6,30.3,0.2,1,1342811,618,40925709
2011-05-10,30.45,30.15,30.45,30.05,-0.3,-1,1249978,450,37710790
2011-05-11,30.2,29.85,30.2,29.85,-0.3,-1,1483625,546,44481888
2011-05-12,29.85,29.9,30.15,29.85,0.05,1,897264,378,26921406
2011-05-13,30.05,30.25,30.5,30.0,0.35,1,1524430,599,46135953
2011-05-16,30.2,30.25,30.35,30.1,0.0,0,743375,230,22487584
2011-05-17,30.15,30.0,30.35,30.0,-0.25,-1,916832,338,27613670
2011-05-18,30.4,30.8,30.95,30.4,0.8,1,3693198,1426,113485259
2011-05-19,30.8,30.75,30.95,30.55,-0.05,-1,2253282,791,69204059
2011-05-20,30.8,30.4,30.9,30.4,-0.35,-1,1703914,491,52107397
2011-05-23,30.2,30.4,30.5,30.0,0.0,0,966878,406,29269248
2011-05-24,30.2,30.45,30.75,30.2,0.05,1,940974,325,28635508
2011-05-25,30.55,30.6,30.6,30.3,0.15,1,765605,394,23313950
2011-05-26,30.65,30.8,30.95,30.6,0.2,1,1376184,514,42390582
2011-05-27,30.8,30.65,30.9,30.65,-0.15,-1,1506554,507,46372645
2011-05-30,30.75,30.6,30.8,30.6,-0.05,-1,807760,303,24797427
2011-05-31,30.7,31.75,31.75,30.7,1.15,1,5035894,1671,156982794
2011-06-01,31.75,31.5,31.8,31.35,-0.25,-1,3449193,1149,108989056
2011-06-02,31.3,32.0,32.35,31.1,0.5,1,5419117,1965,172509463
2011-06-03,32.0,32.0,32.25,31.75,0.0,0,1495283,693,47821652
2011-06-07,32.0,31.9,32.0,31.65,-0.1,-1,1329395,609,42293857
2011-06-08,31.7,31.75,31.9,31.7,-0.15,-1,962237,442,30563695
2011-06-09,31.5,31.45,31.65,31.4,-0.3,-1,1259671,656,39690617
2011-06-10,31.5,31.7,32.0,31.1,0.25,1,3665429,1296,115944559
2011-06-13,31.4,31.1,31.55,30.95,-0.6,-1,2953693,1041,92104933
2011-06-14,31.35,30.95,31.45,30.9,-0.15,-1,2308218,897,71750237
2011-06-15,31.1,31.25,31.65,31.0,0.3,1,3124167,1284,97901195
2011-06-16,31.1,30.95,31.15,30.9,-0.3,-1,1695488,531,52603001
2011-06-17,31.2,32.3,32.3,30.55,1.35,1,6192105,1586,194611165
2011-06-20,32.1,31.2,32.1,31.1,-1.1,-1,2231974,805,70248489
2011-06-21,31.2,31.65,31.7,30.95,0.45,1,3073660,1250,96499085
2011-06-22,31.65,31.9,32.1,31.5,0.25,1,3568106,1113,113694159
2011-06-23,31.75,31.2,31.85,31.15,-0.7,-1,2500633,1512,78553732
2011-06-24,31.2,31.75,31.85,31.05,0.55,1,2644711,1078,83347311
2011-06-27,31.6,31.7,31.7,31.25,-0.05,-1,2553023,1221,80316317
2011-06-28,32.0,31.8,32.15,31.8,0.1,1,3739339,1498,119482372
2011-06-29,32.0,31.9,32.1,31.75,0.1,1,2339919,1121,74826118
2011-06-30,32.0,32.2,32.2,31.85,0.3,1,2847074,1146,91324462
2011-07-01,32.35,32.1,32.35,31.9,-0.1,-1,3071958,1166,98716845
2011-07-04,32.35,32.45,32.65,32.3,0.35,1,4401943,1731,142974049
2011-07-05,32.6,32.7,32.8,32.45,0.25,1,4053279,1650,132348484
2011-07-06,32.7,32.7,32.75,32.45,0.0,0,3500509,1490,114186332
2011-07-07,32.7,32.75,32.9,32.65,0.05,1,8092175,2461,265166108
2011-07-08,30.25,29.85,30.45,29.85,0.0,0,4640042,1431,139872544
2011-07-11,30.0,29.55,30.0,29.55,-0.3,-1,1566694,689,46433870
2011-07-12,29.25,29.3,29.5,28.85,-0.25,-1,2433726,805,70787519
2011-07-13,29.15,29.75,30.15,29.15,0.45,1,2848293,1358,84318062
2011-07-14,30.0,29.9,30.1,29.25,0.15,1,2524249,865,75142890
2011-07-15,30.0,30.4,30.4,29.7,0.5,1,2180632,1317,65801561
2011-07-18,30.35,30.2,30.45,29.8,-0.2,-1,1351329,596,40911998
2011-07-19,30.2,30.45,30.5,30.05,0.25,1,1782552,942,54176121
2011-07-20,30.5,31.1,31.15,30.5,0.65,1,3742524,1603,115657459
2011-07-21,31.1,31.0,31.25,30.95,-0.1,-1,1567859,880,48683979
2011-07-22,31.45,31.2,31.45,31.15,0.2,1,2553451,930,79776394
2011-07-25,31.4,31.5,31.7,31.0,0.3,1,4048606,1052,127399936
2011-07-26,31.6,31.65,31.7,31.45,0.15,1,2673824,787,84401453
2011-07-27,31.8,32.2,32.2,31.65,0.55,1,3490463,1176,111865623
2011-07-28,32.0,32.4,32.65,31.85,0.2,1,3478925,1024,112492724
2011-07-29,32.4,32.2,32.4,31.75,-0.2,-1,2291874,959,73515268
2011-08-01,32.2,32.3,32.4,31.75,0.1,1,3734330,1179,119846702
2011-08-02,31.8,31.9,32.1,31.45,-0.4,-1,2763287,987,87992799
2011-08-03,31.0,31.9,32.15,30.9,0.0,0,2778201,1194,88023681
2011-08-04,32.1,31.85,32.15,31.35,-0.05,-1,3252990,1290,103367330
2011-08-05,29.65,29.65,31.0,29.65,-2.2,-1,2903205,851,86228520
2011-08-08,28.05,27.6,29.0,27.6,-2.05,-1,3723783,1328,103164254
2011-08-09,25.7,27.6,27.6,25.7,0.0,0,5886933,1957,153656823
2011-08-10,28.6,27.6,28.6,27.0,0.0,0,5032316,2123,139164851
2011-08-11,27.6,27.95,27.95,26.55,0.35,1,2081697,1134,56994525
2011-08-12,28.05,27.95,28.3,27.8,0.0,0,2452321,906,68787436
2011-08-15,28.6,28.1,28.6,27.9,0.15,1,2332870,868,65890756
2011-08-16,28.5,28.5,28.6,28.1,0.4,1,1751755,908,49663413
2011-08-17,28.5,28.0,28.5,27.9,-0.5,-1,1201356,509,33754918
2011-08-18,28.0,28.0,28.5,27.9,0.0,0,4090844,1753,115365413
2011-08-19,27.0,26.7,27.1,26.4,-1.3,-1,2578409,1046,69187852
2011-08-22,27.15,26.55,27.15,26.4,-0.15,-1,1305848,511,34839695
2011-08-23,26.6,27.2,27.35,26.6,0.65,1,1440376,558,38954425
2011-08-24,27.0,27.0,27.5,26.85,-0.2,-1,1240736,490,33564325
2011-08-25,27.2,27.35,27.45,27.05,0.35,1,1579661,509,43128259
2011-08-26,27.1,27.3,27.35,27.0,-0.05,-1,648752,343,17610906
2011-08-29,27.3,27.5,27.6,27.3,0.2,1,722970,370,19888123
2011-08-30,27.8,28.1,28.5,27.65,0.6,1,2076237,830,58466631
2011-08-31,28.1,28.5,28.5,28.0,0.4,1,1229225,500,34781461
2011-09-01,28.5,28.15,28.55,28.0,-0.35,-1,1406463,744,39768882
2011-09-02,28.0,28.1,28.25,27.85,-0.05,-1,778180,545,21808370
2011-09-05,27.85,27.3,27.85,27.2,-0.8,-1,1383630,675,37834125
2011-09-06,27.0,26.65,27.1,26.5,-0.65,-1,1454472,672,38934663
2011-09-07,26.8,27.15,27.15,26.8,0.5,1,565339,357,15236826
2011-09-08,27.5,27.1,27.5,26.85,-0.05,-1,746366,487,20247213
2011-09-09,27.1,26.8,27.3,26.7,-0.3,-1,1212100,822,32655122
2011-09-13,26.7,26.8,27.0,26.6,0.0,0,957827,418,25624910
2011-09-14,27.15,26.85,27.2,26.5,0.05,1,1772965,1032,47489957
2011-09-15,27.55,27.8,27.95,27.2,0.95,1,4199618,1487,115743662
2011-09-16,28.0,28.3,28.3,27.8,0.5,1,3334567,1461,93478251
2011-09-19,28.2,27.7,28.2,27.5,-0.6,-1,1412934,512,39227589
2011-09-20,27.6,27.3,27.85,27.2,-0.4,-1,1787628,866,48970069
2011-09-21,27.3,27.55,27.85,27.25,0.25,1,2192241,1019,60427434
2011-09-22,27.45,27.1,27.45,26.95,-0.45,-1,1360425,755,36916708
2011-09-23,26.6,26.8,26.85,26.35,-0.3,-1,2887389,1451,76944303
2011-09-26,26.7,25.85,26.7,25.8,-0.95,-1,1309772,712,34320848
2011-09-27,26.6,26.0,26.6,25.95,0.15,1,1859480,838,48718073
2011-09-28,26.35,26.35,26.5,26.15,0.35,1,2074817,1380,54695852
2011-09-29,26.5,27.05,27.05,26.05,0.7,1,2729327,1028,72819242
2011-09-30,26.5,26.8,26.9,26.25,-0.25,-1,2810386,1550,74334542
2011-10-03,26.3,25.55,26.4,25.3,-1.25,-1,2907247,1497,74763844
2011-10-04,25.25,25.65,25.65,24.95,0.1,1,2068976,1265,52557567
2011-10-05,25.7,25.35,25.8,25.35,-0.3,-1,1500862,566,38160157
2011-10-06,25.5,25.4,25.75,25.4,0.05,1,1757758,786,45042135
2011-10-07,25.8,25.8,26.0,25.65,0.4,1,1258024,580,32500065
2011-10-11,26.2,25.4,26.2,25.35,-0.4,-1,4318209,2033,110778925
2011-10-12,25.25,25.15,25.25,24.85,-0.25,-1,2314752,1119,58017668
2011-10-13,25.15,25.1,25.3,24.95,-0.05,-1,1903750,846,47767096
2011-10-14,25.1,24.85,25.15,24.85,-0.25,-1,1793698,896,44752417
2011-10-17,25.2,25.3,25.45,24.9,0.45,1,3099346,1214,77875099
2011-10-18,24.9,25.0,25.05,24.9,-0.3,-1,1449181,686,36160974
2011-10-19,25.05,24.7,25.1,24.7,-0.3,-1,2623595,1136,65233842
2011-10-20,24.7,24.4,24.8,24.4,-0.3,-1,2227550,1181,54752871
2011-10-21,24.4,24.3,24.5,24.15,-0.1,-1,1593577,805,38735525
2011-10-24,24.5,24.6,24.65,24.45,0.3,1,2664131,964,65392868
2011-10-25,24.7,24.7,24.95,24.7,0.1,1,2773746,1478,68830049
2011-10-26,24.65,24.55,24.85,24.2,-0.15,-1,2385402,1096,58562916
2011-10-27,24.65,24.7,24.75,24.5,0.15,1,3009005,1107,74118318
2011-10-28,25.0,24.55,25.0,24.55,-0.15,-1,2186133,1013,54201275
2011-10-31,24.7,24.5,24.7,24.15,-0.05,-1,2255243,752,55049514
2011-11-01,24.3,24.25,24.4,24.2,-0.25,-1,2472280,1100,60045459
2011-11-02,24.0,24.0,24.0,23.5,-0.25,-1,3840007,1590,91257865
2011-11-03,23.8,23.5,23.8,23.5,-0.5,-1,2108008,847,49839835
2011-11-04,23.65,23.75,23.85,23.65,0.25,1,1471939,707,34984149
2011-11-07,23.85,24.05,24.1,23.85,0.3,1,1783826,734,42799774
2011-11-08,24.15,24.25,24.65,24.1,0.2,1,5621836,2220,137244119
2011-11-09,24.25,23.8,24.25,23.75,-0.45,-1,4881964,1740,116656237
2011-11-10,23.1,22.7,23.3,22.6,-1.1,-1,2901760,1254,66528795
2011-11-11,22.75,22.85,23.0,22.7,0.15,1,1134463,494,25930076
2011-11-14,23.4,23.35,23.4,23.15,0.5,1,1160395,523,27031812
2011-11-15,23.4,23.15,23.4,23.05,-0.2,-1,981414,385,22743478
2011-11-16,23.1,22.8,23.2,22.8,-0.35,-1,1546296,671,35482973
2011-11-17,22.75,22.9,22.9,22.45,0.1,1,1237312,597,28041841
2011-11-18,22.65,22.4,22.75,22.4,-0.5,-1,1487396,568,33538168
2011-11-21,22.1,21.6,22.1,21.55,-0.8,-1,2236066,982,48613683
2011-11-22,21.6,21.1,21.7,21.05,-0.5,-1,1614997,754,34359483
