date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,58.3,57.9,58.3,57.7,0.5,1,418000,302,24256400
2015-04-28,59.0,58.0,59.0,57.6,0.1,1,486298,312,28248893
2015-04-29,58.5,56.4,58.9,56.4,-1.6,-1,1034063,645,59255358
2015-04-30,56.9,56.5,57.3,55.4,0.1,1,946030,546,53019095
2015-05-04,56.0,56.5,56.9,55.6,0.0,0,407000,273,22847900
2015-05-05,56.0,55.7,56.7,55.5,-0.8,-1,419000,252,23446400
2015-05-06,55.5,56.3,56.5,55.3,0.6,1,496000,342,27696700
2015-05-07,56.3,55.9,56.3,55.7,-0.4,-1,181000,153,10139100
2015-05-08,56.1,55.7,56.6,55.6,-0.2,-1,311000,196,17431400
2015-05-11,56.5,53.3,56.5,52.3,-2.4,-1,691176,434,37279915
2015-05-12,52.6,54.7,54.8,52.4,1.4,1,505000,347,26947800
2015-05-13,55.0,55.0,55.4,54.0,0.3,1,323000,180,17663200
2015-05-14,54.9,55.0,55.0,54.0,0.0,0,257300,191,14031100
2015-05-15,57.6,56.7,57.6,56.5,1.7,1,1084494,619,61781960
2015-05-18,57.4,56.6,57.5,55.9,-0.1,-1,569261,375,32298777
2015-05-19,57.4,56.6,57.4,56.5,0.0,0,433018,280,24582511
2015-05-20,57.2,56.7,57.2,56.3,0.1,1,405034,229,22988724
2015-05-21,56.5,56.3,56.5,55.3,-0.4,-1,467070,282,26130120
2015-05-22,56.3,55.7,56.7,55.6,-0.6,-1,383000,275,21536800
2015-05-25,55.8,54.6,55.8,54.5,-1.1,-1,594054,356,32628670
2015-05-26,54.9,55.2,55.5,54.8,0.6,1,333006,176,18369331
2015-05-27,55.5,56.5,57.0,55.3,1.3,1,805000,424,45484400
2015-05-28,56.8,56.3,57.1,56.2,-0.2,-1,392055,244,22186029
2015-05-29,56.3,55.8,56.5,55.8,-0.5,-1,303000,157,16993400
2015-06-01,55.6,56.1,56.7,55.2,0.3,1,284000,165,15881000
2015-06-02,56.1,56.2,56.7,56.1,0.1,1,340047,170,19162141
2015-06-03,56.2,55.7,56.7,55.5,-0.5,-1,342301,196,19164474
2015-06-04,55.3,54.1,56.4,53.8,-1.6,-1,557097,296,30552205
2015-06-05,53.8,54.6,54.6,53.1,0.5,1,453065,250,24411327
2015-06-08,54.6,54.1,54.6,53.4,-0.5,-1,209000,153,11282300
2015-06-09,50.0,50.2,53.3,50.0,-3.9,-1,1048110,549,53849588
2015-06-10,52.0,51.1,52.0,50.9,0.9,1,281300,183,14475119
2015-06-11,51.5,52.0,52.1,51.5,0.9,1,229000,160,11870500
2015-06-12,52.2,52.2,52.3,51.6,0.2,1,168100,100,8742400
2015-06-15,52.2,51.4,52.4,50.9,-0.8,-1,206000,128,10610700
2015-06-16,51.4,51.2,51.4,50.4,-0.2,-1,201000,117,10239600
2015-06-17,50.8,51.6,51.8,50.8,0.4,1,567000,199,29145100
2015-06-18,52.0,52.0,52.3,51.4,0.4,1,209054,109,10801624
2015-06-22,52.0,53.8,54.0,51.9,1.8,1,377000,241,19912800
2015-06-23,54.3,53.7,55.7,53.2,-0.1,-1,441001,270,23916853
2015-06-24,53.8,52.9,53.9,52.7,-0.8,-1,198000,140,10574600
2015-06-25,53.1,52.9,53.3,52.6,0.0,0,182000,151,9610000
2015-06-26,53.0,53.0,53.1,52.8,0.1,1,123000,72,6510700
2015-06-29,53.0,51.7,53.0,50.9,-1.3,-1,214035,140,11062799
2015-06-30,51.4,52.0,52.0,51.3,0.3,1,129023,84,6662896
2015-07-01,51.9,53.4,53.7,51.8,1.4,1,325000,187,17234000
2015-07-02,53.9,53.6,53.9,52.5,0.2,1,187315,105,9927088
2015-07-03,53.6,52.8,54.8,52.8,-0.8,-1,741131,341,39777016
2015-07-06,52.6,50.9,52.6,50.9,-1.9,-1,407308,248,21015030
2015-07-07,52.0,51.4,52.0,51.0,0.5,1,206000,114,10572100
2015-07-08,51.3,48.95,51.3,48.25,-2.45,-1,1072179,567,52910910
2015-07-09,48.1,48.2,48.25,46.55,-0.75,-1,599000,268,28530950
2015-07-13,49.0,48.9,49.25,48.6,0.7,1,292080,143,14272660
2015-07-14,49.0,49.15,49.3,48.85,0.25,1,228000,153,11187700
2015-07-15,49.6,48.0,49.6,47.9,-1.15,-1,239000,196,11548800
2015-07-16,48.0,47.8,48.2,47.35,-0.2,-1,369000,235,17618800
2015-07-17,47.8,47.25,48.15,47.1,-0.55,-1,339000,240,16016250
2015-07-20,47.85,47.45,47.85,46.3,0.2,1,336250,176,15861600
2015-07-21,47.45,46.95,47.45,46.9,-0.5,-1,175000,106,8228200
2015-07-22,47.0,46.1,47.0,46.1,-0.85,-1,293010,171,13609767
2015-07-23,46.4,46.75,47.7,46.35,0.65,1,339025,220,15854926
2015-07-24,47.6,46.4,47.6,46.35,-0.35,-1,250100,146,11643905
2015-07-27,46.3,42.2,46.45,42.2,-4.2,-1,891048,387,39446844
2015-07-28,42.2,40.4,42.7,39.1,-1.8,-1,2282000,1127,92406250
2015-07-29,40.15,40.05,41.2,39.95,-0.35,-1,1173170,604,47195170
2015-07-30,40.2,39.7,40.95,39.35,-0.35,-1,1352445,962,54018515
2015-07-31,40.15,40.0,40.2,39.35,0.3,1,767000,457,30575700
2015-08-03,40.45,39.9,40.45,39.4,-0.1,-1,539292,310,21391449
2015-08-04,40.0,39.4,40.0,38.65,-0.5,-1,779020,446,30709840
2015-08-05,39.5,39.6,39.75,39.0,0.2,1,503008,334,19817094
2015-08-06,40.0,39.8,40.25,39.45,0.2,1,1124176,598,44644466
2015-08-07,37.1,36.8,38.8,36.6,0.0,0,761008,370,28327370
2015-08-10,36.8,37.35,37.5,36.8,0.55,1,743200,494,27651280
2015-08-11,37.7,36.0,37.7,35.7,-1.35,-1,1263153,622,46328019
2015-08-12,35.8,34.7,35.8,33.9,-1.3,-1,907100,463,31410685
2015-08-13,35.7,36.15,36.9,35.7,1.45,1,1399009,962,50611779
2015-08-14,36.8,36.6,36.95,36.3,0.45,1,868000,552,31720050
2015-08-17,37.05,36.65,37.3,36.6,0.05,1,1468000,790,54228100
2015-08-18,36.7,35.95,36.7,35.25,-0.7,-1,721000,457,25826850
2015-08-19,35.9,34.05,35.9,34.05,-1.9,-1,1208100,651,41750950
2015-08-20,34.0,34.05,34.8,33.8,0.0,0,591141,318,20244264
2015-08-21,33.5,30.9,33.5,30.65,-3.15,-1,3083600,1172,96755925
2015-08-24,30.0,28.0,30.0,27.85,-2.9,-1,2670957,986,75727981
2015-08-25,27.5,29.0,29.4,27.4,1.0,1,1103303,616,31604437
2015-08-26,28.15,29.85,29.85,28.15,0.85,1,990200,656,28564780
2015-08-27,30.0,30.2,30.9,29.6,0.35,1,1543500,856,46400549
2015-08-28,30.6,30.9,31.5,30.4,0.7,1,1190633,750,36808782
2015-08-31,30.9,30.95,30.95,30.45,0.05,1,511480,346,15722083
2015-09-01,30.85,31.8,32.15,30.75,0.85,1,936440,573,29506526
2015-09-02,31.4,32.1,32.15,31.05,0.3,1,842001,508,26656482
2015-09-03,32.25,32.1,32.25,31.7,0.0,0,813000,494,26059500
2015-09-04,32.2,31.05,32.25,31.05,-1.05,-1,681823,397,21614852
2015-09-07,31.3,31.4,31.45,31.15,0.35,1,414267,268,12963633
2015-09-08,31.5,31.8,32.1,31.3,0.4,1,457000,276,14534900
2015-09-09,32.25,32.85,33.0,32.2,1.05,1,985560,592,32202167
2015-09-10,32.5,33.1,33.55,32.35,0.25,1,609000,369,19957800
2015-09-11,33.3,33.05,33.45,32.85,-0.05,-1,742030,375,24505708
2015-09-14,33.2,33.05,33.25,32.8,0.0,0,655100,333,21646788
2015-09-15,33.5,33.25,34.0,33.0,0.2,1,680014,323,22686569
2015-09-16,33.5,33.6,33.8,33.1,0.35,1,595000,306,19886450
2015-09-17,33.9,36.7,36.7,33.9,3.1,1,2223782,1089,78447841
2015-09-18,37.25,37.2,38.0,36.4,0.5,1,1924647,948,71803389
2015-09-21,37.3,37.7,37.9,37.05,0.5,1,1238951,698,46336812
2015-09-22,38.0,37.2,38.3,36.75,-0.5,-1,1329100,686,49478850
2015-09-23,36.8,36.05,36.9,36.0,-1.15,-1,1198002,620,43592231
2015-09-24,36.1,34.65,36.2,34.4,-1.4,-1,1378500,719,48445799
2015-09-25,34.5,34.65,34.9,33.9,0.0,0,729004,409,25077497
2015-09-30,34.4,34.65,34.9,34.3,0.0,0,542000,285,18738950
2015-10-01,35.0,35.4,35.45,34.7,0.75,1,594000,402,20781350
2015-10-02,35.25,35.25,35.45,35.1,-0.15,-1,346004,212,12214098
2015-10-05,35.55,36.1,36.5,35.3,0.85,1,853412,494,30588261
2015-10-06,36.4,35.55,36.5,35.55,-0.55,-1,736000,433,26530550
2015-10-07,35.55,35.8,35.95,35.35,0.25,1,623050,390,22238910
2015-10-08,35.8,35.0,35.95,34.85,-0.8,-1,802000,477,28292200
2015-10-12,35.1,34.5,35.1,34.35,-0.5,-1,945000,489,32680800
2015-10-13,35.1,37.95,37.95,35.1,3.45,1,4219450,1697,157628577
2015-10-14,38.4,37.45,38.8,37.3,-0.5,-1,3641130,2236,138532358
2015-10-15,37.8,36.6,37.8,36.1,-0.85,-1,2902100,1350,106574800
2015-10-16,37.0,37.25,37.35,36.7,0.65,1,1355066,713,50259340
2015-10-19,37.95,39.3,39.9,37.9,2.05,1,3847667,2068,150079310
2015-10-20,39.45,38.9,39.8,38.75,-0.4,-1,1564130,918,61215007
2015-10-21,38.95,39.5,39.5,38.5,0.6,1,1249581,728,48592449
2015-10-22,39.4,39.0,39.45,38.85,-0.5,-1,1219654,628,47720106
2015-10-23,39.05,38.35,39.5,38.35,-0.65,-1,1450010,640,56311029
2015-10-26,38.85,39.15,40.45,38.65,0.8,1,2717000,1185,107487450
2015-10-27,39.15,38.6,39.4,38.55,-0.55,-1,985000,535,38270300
2015-10-28,38.9,38.3,38.95,38.3,-0.3,-1,995020,488,38434072
2015-10-29,38.75,37.55,38.75,37.55,-0.75,-1,1225040,530,46469768
2015-10-30,37.8,36.7,37.95,36.5,-0.85,-1,2042517,1254,75686274
2015-11-02,37.0,36.9,37.3,36.8,0.2,1,712000,479,26357900
2015-11-03,37.2,37.3,37.4,36.75,0.4,1,1652000,659,61313900
2015-11-04,37.5,38.5,38.9,37.1,1.2,1,2790000,1378,106483000
2015-11-05,39.0,39.25,39.45,38.8,0.75,1,2089330,1175,81743669
2015-11-06,39.4,38.55,39.7,38.45,-0.7,-1,1837000,946,71693300
2015-11-09,38.7,37.45,39.15,37.4,-1.1,-1,1435893,725,54688440
2015-11-10,37.0,37.1,37.35,36.6,-0.35,-1,1040052,573,38478334
2015-11-11,37.1,35.8,37.1,35.7,-1.3,-1,1975500,1033,71818199
2015-11-12,35.8,35.0,36.35,34.6,-0.8,-1,1784256,972,62871134
2015-11-13,34.8,34.7,35.2,33.9,-0.3,-1,1103350,599,38289994
2015-11-16,31.25,31.25,31.25,31.25,-3.45,-1,6232791,1425,194774715
2015-11-17,31.25,31.15,31.55,30.55,-0.1,-1,3655189,1459,113480546
2015-11-18,31.15,29.7,31.25,29.65,-1.45,-1,2166500,1037,65966724
2015-11-19,29.7,30.1,30.3,29.1,0.4,1,1694397,865,50323549
2015-11-20,30.1,29.35,30.25,29.3,-0.75,-1,771250,476,22837549
2015-11-23,29.55,30.5,30.65,29.5,1.15,1,1236300,594,37200200
2015-11-24,30.35,30.05,30.7,30.0,-0.45,-1,771200,508,23369550
2015-11-25,30.25,29.85,30.25,29.7,-0.2,-1,556000,408,16680050
2015-11-26,30.1,29.6,30.15,29.6,-0.25,-1,641120,349,19134356
2015-11-27,29.6,28.7,29.65,28.0,-0.9,-1,969100,524,27959370
2015-11-30,28.5,27.85,28.6,27.6,-0.85,-1,1065200,576,29768927
2015-12-01,28.2,29.2,29.8,28.2,1.35,1,1234200,694,36204700
2015-12-02,29.6,29.0,29.6,28.8,-0.2,-1,388128,308,11304312
2015-12-03,29.05,29.25,29.65,29.05,0.25,1,319008,190,9341685
2015-12-04,29.05,29.15,29.45,28.9,-0.1,-1,169000,138,4921750
2015-12-07,29.6,29.55,29.7,29.15,0.4,1,365000,207,10746650
2015-12-08,29.3,28.8,29.3,28.75,-0.75,-1,358200,253,10366070
2015-12-09,28.8,28.8,29.2,27.8,0.0,0,457656,329,13033392
2015-12-10,28.55,28.3,28.75,28.2,-0.5,-1,406400,271,11525470
2015-12-11,28.45,27.45,28.45,27.45,-0.85,-1,561160,307,15647299
2015-12-14,26.7,25.95,26.75,25.75,-1.5,-1,1081700,601,28377050
2015-12-15,26.0,25.95,26.6,25.85,0.0,0,827297,508,21597172
2015-12-16,26.2,28.5,28.5,26.2,2.55,1,822277,433,23022094
2015-12-17,29.0,28.8,29.3,28.4,0.3,1,884270,551,25496298
2015-12-18,28.8,30.15,30.25,28.4,1.35,1,978400,627,29018300
2015-12-21,29.9,29.8,30.25,29.4,-0.35,-1,532300,362,15896640
2015-12-22,30.2,28.65,30.2,28.55,-1.15,-1,991000,579,28794200
2015-12-23,29.0,28.5,29.1,28.4,-0.15,-1,454000,337,13064850
2015-12-24,28.85,28.55,29.1,28.5,0.05,1,463070,311,13310137
2015-12-25,28.55,28.55,29.0,28.5,0.0,0,283000,237,8118150
2015-12-28,28.6,28.65,29.1,28.6,0.1,1,360050,297,10367297
2015-12-29,28.65,28.3,28.95,28.2,-0.35,-1,300300,200,8551900
2015-12-30,28.6,28.1,28.6,27.75,-0.2,-1,333000,211,9355800
2015-12-31,28.0,27.85,28.2,27.8,-0.25,-1,170000,124,4757000
2016-01-04,27.95,27.05,28.0,27.05,-0.8,-1,278131,189,7619395
2016-01-05,27.05,26.3,27.05,26.3,-0.75,-1,401010,244,10697620
2016-01-06,26.05,25.2,26.3,25.1,-1.1,-1,1286100,529,32767450
2016-01-07,25.0,23.3,25.3,22.7,-1.9,-1,2508933,973,58423281
2016-01-08,22.9,23.95,24.25,22.85,0.65,1,521000,287,12362350
2016-01-11,23.55,23.0,23.55,22.6,-0.95,-1,784003,403,18052028
2016-01-12,22.7,20.7,22.7,20.7,-2.3,-1,2125106,1113,45732124
2016-01-13,21.0,20.9,21.55,20.8,0.2,1,1091050,517,23097295
2016-01-14,20.1,20.6,20.8,19.5,-0.3,-1,1096000,438,22214750
2016-01-15,22.65,22.65,22.65,22.65,2.05,1,454000,200,10283100
2016-01-18,23.25,24.9,24.9,23.25,2.25,1,2676000,619,65683350
2016-01-19,26.25,25.35,26.25,25.0,0.45,1,1680581,831,42861176
2016-01-20,25.8,24.2,25.8,24.15,-1.15,-1,1410677,444,35048263
2016-01-21,24.2,23.85,24.2,23.6,-0.35,-1,466100,248,11118745
2016-01-22,24.25,23.5,24.3,23.3,-0.35,-1,479125,247,11332462
2016-01-25,23.85,23.55,23.85,23.5,0.05,1,319000,161,7539400
2016-01-26,23.5,23.25,23.5,23.1,-0.3,-1,194250,124,4503112
2016-01-27,23.3,23.05,23.3,23.05,-0.2,-1,313170,149,7260902
2016-01-28,23.0,23.25,23.3,23.0,0.2,1,363000,165,8417200
2016-01-29,23.2,23.3,23.65,23.1,0.05,1,516205,241,12023088
2016-01-30,23.5,24.1,25.0,23.5,0.8,1,949764,393,22906436
2016-02-01,24.3,24.1,24.75,24.05,0.0,0,455100,215,11083090
2016-02-02,24.35,24.85,24.85,24.15,0.75,1,653100,281,16067300
2016-02-03,24.55,24.4,25.3,24.4,-0.45,-1,710113,250,17582241
2016-02-15,24.1,24.7,24.75,24.0,0.3,1,242000,153,5901850
2016-02-16,24.95,25.15,25.25,24.8,0.45,1,543010,306,13626851
2016-02-17,25.15,24.5,25.3,24.35,-0.65,-1,622000,343,15438950
2016-02-18,24.75,24.4,24.8,24.35,-0.1,-1,739005,273,18117434
2016-02-19,24.4,24.4,24.8,24.3,0.0,0,506000,186,12379850
2016-02-22,24.4,24.15,24.45,24.15,-0.25,-1,418000,191,10141350
2016-02-23,24.3,24.6,24.9,24.2,0.45,1,837001,410,20607074
2016-02-24,24.5,24.4,24.75,24.3,-0.2,-1,299000,234,7333200
2016-02-25,24.6,24.95,25.15,24.6,0.55,1,677051,314,16884921
2016-02-26,25.05,24.95,25.3,24.8,0.0,0,377110,195,9432300
2016-03-01,25.4,25.25,25.55,25.1,0.3,1,633337,346,16078525
2016-03-02,25.45,25.8,25.85,25.25,0.55,1,1510642,447,38599063
2016-03-03,25.8,25.9,26.35,25.8,0.1,1,884000,436,23063250
2016-03-04,25.9,25.9,26.2,25.75,0.0,0,779000,291,20186550
2016-03-07,25.9,25.75,26.0,25.65,-0.15,-1,667140,228,17249616
2016-03-08,25.8,26.9,27.8,25.8,1.15,1,2256400,989,60774620
2016-03-09,27.1,27.1,27.2,26.5,0.2,1,1438000,621,38734350
2016-03-10,27.2,27.2,27.95,27.05,0.1,1,1433320,763,39245229
2016-03-11,26.75,25.65,27.0,25.55,-1.55,-1,1925455,890,49821569
2016-03-14,25.5,25.15,25.7,24.95,-0.5,-1,1319524,514,33281529
2016-03-15,25.3,24.7,25.3,24.3,-0.45,-1,910060,435,22527525
2016-03-16,24.8,24.6,25.0,24.6,-0.1,-1,527500,260,13091774
2016-03-17,25.1,25.05,25.4,24.7,0.45,1,868400,417,21830590
2016-03-18,25.3,25.15,25.35,25.1,0.1,1,369001,174,9320675
2016-03-21,25.2,25.3,25.4,25.2,0.15,1,385000,185,9733150
2016-03-22,25.35,25.15,25.35,25.05,-0.15,-1,345000,188,8671050
2016-03-23,25.15,25.1,25.3,25.0,-0.05,-1,279150,155,7009647
2016-03-24,25.1,24.95,25.2,24.9,-0.15,-1,263000,160,6583400
2016-03-25,25.0,24.75,25.05,24.75,-0.2,-1,270000,127,6716700
2016-03-28,24.8,24.9,25.1,24.6,0.15,1,425000,179,10549500
2016-03-29,25.5,25.15,26.3,25.0,0.25,1,1662000,874,42697700
2016-03-30,25.4,25.2,25.45,25.0,0.05,1,478000,174,12039150
2016-03-31,25.4,25.0,25.4,25.0,-0.2,-1,316000,156,7952550
2016-04-01,25.0,25.1,25.1,24.7,0.1,1,318000,150,7931150
2016-04-06,25.15,25.3,25.65,25.15,0.2,1,611000,288,15535300
2016-04-07,25.3,25.2,25.55,25.15,-0.1,-1,341000,175,8623350
2016-04-08,25.2,25.0,25.2,24.9,-0.2,-1,500000,238,12507500
2016-04-11,25.0,24.7,25.0,24.65,-0.3,-1,357000,214,8835400
2016-04-12,24.5,23.3,24.5,23.1,-1.4,-1,1179102,533,28164768
2016-04-13,23.3,23.55,23.55,23.05,0.25,1,414007,189,9645928
2016-04-14,23.7,24.2,24.35,23.7,0.65,1,302000,167,7282900
2016-04-15,24.4,24.0,24.45,23.8,-0.2,-1,273205,134,6603822
2016-04-18,24.25,23.9,24.25,23.8,-0.1,-1,149000,68,3569350
2016-04-19,24.15,23.75,24.15,23.6,-0.15,-1,259000,116,6154150
2016-04-20,23.75,23.4,23.85,23.4,-0.35,-1,284000,133,6708400
2016-04-21,23.4,23.4,23.55,23.3,0.0,0,221000,89,5174250
2016-04-22,23.5,23.35,23.6,23.15,-0.05,-1,212000,109,4953650
2016-04-25,23.45,22.75,23.45,22.6,-0.6,-1,388222,195,8846022
2016-04-26,22.75,23.25,23.35,22.75,0.5,1,410300,133,9464330
2016-04-27,23.4,23.25,23.4,23.05,0.0,0,96250,68,2239524
2016-04-28,23.2,22.85,23.2,22.8,-0.4,-1,222000,108,5088500
2016-04-29,22.85,22.6,22.85,22.3,-0.25,-1,325200,157,7335160
2016-05-03,22.65,21.8,22.9,21.65,-0.8,-1,565689,264,12465508
2016-05-04,21.65,21.1,21.85,21.1,-0.7,-1,381003,181,8182764
2016-05-05,21.3,21.05,21.3,20.8,-0.05,-1,225440,130,4737862
2016-05-06,20.95,21.05,21.35,20.85,0.0,0,299100,102,6313880
2016-05-09,21.1,20.65,21.2,20.35,-0.4,-1,402000,187,8283000
2016-05-10,20.65,21.25,21.7,20.55,0.6,1,274050,158,5795500
2016-05-11,21.2,23.35,23.35,21.1,2.1,1,1035000,445,23296200
2016-05-12,23.0,21.2,23.15,21.2,-2.15,-1,1494058,763,33091847
2016-05-13,21.3,21.3,21.95,21.15,0.1,1,500046,289,10699991
2016-05-16,20.9,21.15,21.4,20.65,-0.15,-1,461200,274,9722969
2016-05-17,21.2,21.55,21.95,21.2,0.4,1,538000,273,11638400
2016-05-18,21.55,21.25,21.55,20.85,-0.3,-1,404200,242,8583850
2016-05-19,21.65,21.3,21.65,20.9,0.05,1,309000,177,6543200
2016-05-20,21.6,22.5,22.75,21.3,1.2,1,1190100,655,26247350
2016-05-23,22.75,23.05,23.15,21.95,0.55,1,1214000,580,27712550
2016-05-24,22.7,24.0,24.5,22.7,0.95,1,1379425,713,32795456
2016-05-25,24.45,23.9,24.45,23.8,-0.1,-1,601242,300,14425088
2016-05-26,23.7,24.7,24.95,23.6,0.8,1,1258468,578,30695359
2016-05-27,24.8,25.1,25.6,24.8,0.4,1,1495100,682,37925250
2016-05-30,24.75,25.25,25.5,24.6,0.15,1,1182500,705,29553400
2016-05-31,25.25,25.35,25.35,24.5,0.1,1,1499475,536,37810068
2016-06-01,24.9,24.95,25.2,24.85,-0.4,-1,718045,335,17932303
2016-06-02,24.9,24.2,24.9,24.2,-0.75,-1,539300,219,13251229
2016-06-03,24.45,24.45,24.55,24.05,0.25,1,214000,106,5209500
2016-06-04,24.2,24.4,24.5,24.0,-0.05,-1,315000,260,7632300
2016-06-06,24.2,24.4,24.4,23.9,0.0,0,246000,98,5952550
2016-06-07,24.95,24.85,26.1,24.85,0.45,1,815000,391,20553150
2016-06-08,24.9,25.0,25.15,24.85,0.15,1,177049,109,4426679
2016-06-13,25.1,24.5,25.1,24.25,-0.5,-1,155300,77,3804920
2016-06-14,24.2,24.5,24.6,24.2,0.0,0,179000,77,4369450
2016-06-15,24.5,24.15,24.5,23.9,-0.35,-1,442000,158,10661500
2016-06-16,24.4,24.0,24.4,23.8,-0.15,-1,191000,59,4580800
2016-06-17,23.9,24.0,24.3,23.85,0.0,0,403000,168,9692200
2016-06-20,23.85,24.45,24.55,23.85,0.45,1,282000,143,6882250
2016-06-21,24.7,24.7,25.15,24.45,0.25,1,478000,220,11876400
2016-06-22,24.7,24.85,24.85,24.65,0.15,1,338000,147,8373500
2016-06-23,24.9,25.1,25.1,24.9,0.25,1,343000,134,8581800
2016-06-24,25.05,24.85,25.15,24.5,-0.25,-1,531000,200,13202050
2016-06-27,24.65,25.25,25.3,24.55,0.4,1,432000,192,10854600
2016-06-28,25.2,25.15,25.25,24.85,-0.1,-1,348000,123,8731550
2016-06-29,25.1,25.05,25.35,25.0,-0.1,-1,815000,231,20538700
2016-06-30,25.05,25.1,25.15,24.9,0.05,1,425000,110,10652300
2016-07-01,25.0,25.1,25.35,24.95,0.0,0,584100,154,14690160
2016-07-04,25.0,25.05,25.15,25.0,-0.05,-1,599210,115,15025979
2016-07-05,25.0,25.1,25.1,24.85,0.05,1,332000,88,8299300
2016-07-06,24.8,24.95,25.05,24.55,-0.15,-1,579000,201,14356000
2016-07-07,24.9,24.65,24.9,24.55,-0.3,-1,522000,165,12861950
2016-07-11,24.8,24.2,24.8,24.2,-0.45,-1,238014,75,5811341
2016-07-12,24.0,24.35,24.35,23.65,0.15,1,200000,108,4794400
2016-07-13,24.35,23.95,24.35,23.95,-0.4,-1,62000,36,1488650
2016-07-14,23.95,24.15,24.35,23.95,0.2,1,112532,57,2716868
2016-07-15,24.35,24.7,24.9,24.15,0.55,1,186000,83,4543700
2016-07-18,24.7,24.3,24.7,24.2,-0.4,-1,154126,64,3766487
2016-07-19,24.3,24.45,24.55,24.3,0.15,1,45000,35,1097900
2016-07-20,24.5,24.65,24.95,24.5,0.2,1,184000,97,4554700
2016-07-21,24.5,24.7,25.0,24.5,0.05,1,216050,123,5343090
2016-07-22,24.8,24.65,24.9,24.65,-0.05,-1,105000,52,2601050
2016-07-25,24.8,24.65,25.0,24.55,0.0,0,101000,61,2495600
2016-07-26,24.65,24.8,25.1,24.65,0.15,1,185000,77,4602750
2016-07-27,24.8,25.0,25.05,24.75,0.2,1,171000,73,4256200
2016-07-28,25.0,24.8,25.0,24.8,-0.2,-1,221000,85,5500000
2016-07-29,26.0,25.25,26.05,25.1,0.45,1,837000,314,21227950
2016-08-01,25.3,25.25,25.3,24.95,0.0,0,708000,186,17813500
2016-08-02,25.35,25.1,25.35,25.05,-0.15,-1,342000,75,8583800
2016-08-03,24.9,24.95,25.0,24.9,-0.15,-1,140000,70,3493250
2016-08-04,24.95,25.15,25.2,24.7,0.2,1,320150,71,8021790
2016-08-05,25.05,25.0,25.15,24.9,-0.15,-1,446000,76,11167350
2016-08-08,24.95,25.0,25.15,24.95,0.0,0,130000,37,3256500
2016-08-09,24.95,25.0,25.0,24.65,0.0,0,345150,143,8570440
2016-08-10,24.9,25.0,25.0,24.9,0.0,0,153000,35,3820950
2016-08-11,24.8,24.85,24.95,24.0,-0.15,-1,762000,168,18799100
2016-08-12,24.9,24.85,24.9,24.7,0.0,0,282000,63,6997550
2016-08-15,25.5,25.4,26.2,25.2,0.55,1,1125000,417,28898850
2016-08-16,25.4,25.0,25.45,24.9,-0.4,-1,315000,115,7916350
2016-08-17,25.0,24.8,25.1,24.8,-0.2,-1,171000,127,4267550
2016-08-18,24.75,24.95,24.95,24.5,0.15,1,229000,153,5655750
2016-08-19,24.95,24.55,24.95,24.5,-0.4,-1,241000,95,5934150
2016-08-22,24.5,24.05,24.6,23.8,-0.5,-1,315000,144,7624850
2016-08-23,24.65,24.15,24.65,23.9,0.1,1,227000,92,5472100
2016-08-24,24.0,24.0,24.2,24.0,-0.15,-1,123027,43,2957595
2016-08-25,24.2,24.3,24.3,24.15,0.3,1,96027,41,2326314
2016-08-26,24.3,24.5,24.55,24.3,0.2,1,109000,54,2668100
2016-08-29,24.6,24.5,24.6,24.25,0.0,0,195041,66,4765366
2016-08-30,24.4,24.25,24.6,24.25,-0.25,-1,234000,95,5701150
2016-08-31,23.85,23.6,23.85,23.55,0.0,0,165473,76,3926746
2016-09-01,23.7,23.8,23.85,23.55,0.2,1,239000,93,5671250
2016-09-02,23.7,23.8,23.8,23.5,0.0,0,224000,57,5295950
2016-09-05,23.85,23.9,23.9,23.55,0.1,1,263000,102,6234200
2016-09-06,23.7,24.0,24.2,23.7,0.1,1,159000,46,3797550
2016-09-07,24.0,24.1,24.15,23.8,0.1,1,251500,100,6051750
2016-09-08,24.05,24.25,24.35,24.0,0.15,1,309000,140,7485800
2016-09-09,24.25,24.15,24.25,24.0,-0.1,-1,182527,84,4408261
2016-09-10,23.85,24.15,24.15,23.85,0.0,0,158000,36,3795150
2016-09-12,24.05,24.25,24.25,24.05,0.1,1,97000,41,2346750
2016-09-13,24.25,24.25,24.25,23.9,0.0,0,206435,75,4980398
2016-09-14,24.2,24.45,24.75,24.0,0.2,1,264010,101,6427658
2016-09-19,24.45,24.6,24.6,24.3,0.15,1,263200,106,6457890
2016-09-20,24.6,24.8,25.55,24.5,0.2,1,391100,168,9739265
2016-09-21,24.8,24.9,24.9,24.5,0.1,1,244000,154,6039850
2016-09-22,24.85,24.8,24.9,24.6,-0.1,-1,273000,176,6757200
2016-09-23,24.7,24.95,24.95,24.6,0.15,1,167000,76,4149900
2016-09-26,24.95,25.0,25.0,24.7,0.05,1,175000,72,4359750
2016-09-29,25.0,24.8,25.4,24.8,-0.2,-1,367000,140,9221300
2016-09-30,25.0,24.9,25.1,24.75,0.1,1,269000,125,6703450
2016-10-03,25.0,25.0,25.25,24.9,0.1,1,206000,108,5167650
2016-10-04,25.0,24.95,25.1,24.7,-0.05,-1,246100,116,6099300
2016-10-05,24.85,24.8,25.0,24.75,-0.15,-1,93001,58,2306524
