date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,101.0,98.7,101.0,98.6,-2.3,-1,4630505,2799,459668963
2010-11-15,98.7,97.9,98.7,97.2,-0.8,-1,2578376,1614,251899303
2010-11-16,98.2,100.5,102.0,98.0,2.6,1,5866855,3190,587842482
2010-11-17,100.5,100.0,101.5,99.7,-0.5,-1,4473299,2506,449601800
2010-11-18,100.5,100.0,101.0,99.1,0.0,0,1952238,1304,195207500
2010-11-19,101.0,99.5,103.0,99.5,-0.5,-1,6740215,3885,683911866
2010-11-22,100.0,101.0,101.5,100.0,1.5,1,2744152,1463,276354251
2010-11-23,100.0,99.6,101.0,99.6,-1.4,-1,3204457,1735,321666779
2010-11-24,99.1,99.0,99.5,99.0,-0.6,-1,2461677,1576,243954523
2010-11-25,99.4,100.5,103.0,99.4,1.5,1,6581498,3494,667861500
2010-11-26,101.0,100.5,103.0,100.5,0.0,0,7530252,3823,767857700
2010-11-29,102.0,100.0,102.0,99.9,-0.5,-1,2454484,1648,246462100
2010-11-30,101.0,100.0,102.5,100.0,0.0,0,5605621,2903,569035600
2010-12-01,100.0,102.0,102.0,100.0,2.0,1,4072839,2253,412392119
2010-12-02,103.0,101.0,103.0,100.5,-1.0,-1,3686372,2395,374639700
2010-12-03,102.0,103.5,104.0,101.5,2.5,1,10637099,5841,1097104197
2010-12-06,104.0,106.0,107.5,103.0,2.5,1,14034043,7810,1483927467
2010-12-07,106.5,105.0,106.5,104.5,-1.0,-1,4523748,2890,476678540
2010-12-08,106.0,103.0,106.5,103.0,-2.0,-1,5464238,3108,569594014
2010-12-09,103.5,104.5,106.5,103.5,1.5,1,7916195,4402,833957332
2010-12-10,105.0,105.0,105.5,103.5,0.5,1,3473296,2081,363631395
2010-12-13,104.5,104.0,105.5,104.0,-1.0,-1,3563253,1968,371942812
2010-12-14,107.0,111.0,111.0,107.0,7.0,1,27140035,10613,3002473385
2010-12-15,111.5,111.5,113.5,111.0,0.5,1,23853530,10021,2671488994
2010-12-16,113.0,115.0,116.0,113.0,3.5,1,14984777,7635,1725352844
2010-12-17,117.0,116.5,123.0,116.0,1.5,1,20750161,10625,2476896176
2010-12-20,117.5,118.0,119.5,116.5,1.5,1,8693399,4994,1026339794
2010-12-21,119.5,118.5,121.0,118.5,0.5,1,8880816,4717,1063945101
2010-12-22,119.0,119.0,120.5,117.0,0.5,1,11208428,4989,1336663432
2010-12-23,119.5,120.5,121.5,118.5,1.5,1,9495011,5115,1142130820
2010-12-24,121.0,120.0,123.0,120.0,-0.5,-1,8231699,4249,1000594880
2010-12-27,120.5,120.0,123.0,120.0,0.0,0,4590202,2607,556679740
2010-12-28,121.0,116.5,121.5,116.0,-3.5,-1,6748048,3706,793883054
2010-12-29,116.0,113.5,117.0,113.5,-3.0,-1,6228182,3563,712774126
2010-12-30,114.5,116.5,116.5,114.5,3.0,1,4109159,2498,474581994
2010-12-31,118.0,117.0,118.0,116.5,0.5,1,3894099,2084,455669010
2011-01-03,117.5,115.5,118.0,115.0,-1.5,-1,2977832,1734,346130065
2011-01-04,117.0,116.0,117.0,114.5,0.5,1,4711410,2626,543171560
2011-01-05,116.5,113.0,116.5,112.5,-3.0,-1,6916977,3606,784504901
2011-01-06,113.0,113.0,114.0,110.5,0.0,0,3272149,1852,366654337
2011-01-07,113.0,113.5,115.0,112.5,0.5,1,4444927,2188,504845193
2011-01-10,113.5,112.5,114.0,110.5,-1.0,-1,3489743,1864,389652567
2011-01-11,110.0,115.5,116.0,110.0,3.0,1,10385343,5633,1183758445
2011-01-12,116.5,114.5,117.0,114.0,-1.0,-1,6249504,3261,719031680
2011-01-13,115.0,114.0,116.0,114.0,-0.5,-1,2558132,1536,293255048
2011-01-14,113.0,114.0,115.0,113.0,0.0,0,1620200,1103,185058300
2011-01-17,115.0,115.5,116.5,113.5,1.5,1,6108654,3034,704937210
2011-01-18,114.5,114.0,115.0,113.0,-1.5,-1,4909299,2154,559846916
2011-01-19,114.5,118.5,119.0,114.0,4.5,1,12982644,6441,1528229492
2011-01-20,118.0,119.0,121.0,117.0,0.5,1,11194520,4593,1327018070
2011-01-21,118.0,118.0,119.5,117.0,-1.0,-1,5088386,2305,601366048
2011-01-24,118.0,116.0,118.5,115.5,-2.0,-1,3456093,1615,403523788
2011-01-25,116.5,115.5,117.5,115.5,-0.5,-1,2693488,1363,312411620
2011-01-26,116.5,118.5,119.0,116.0,3.0,1,5922254,3191,696383472
2011-01-27,118.5,116.5,120.5,115.5,-2.0,-1,10053371,4738,1192284688
2011-01-28,117.5,117.5,118.5,116.5,1.0,1,5717775,3097,671128175
2011-02-08,118.5,116.5,118.5,115.5,-1.0,-1,5294637,2069,620451692
2011-02-09,117.0,112.5,117.5,112.0,-4.0,-1,6409143,3763,729568574
2011-02-10,112.0,111.0,113.5,111.0,-1.5,-1,8345511,4532,933007960
2011-02-11,110.0,108.0,111.0,107.5,-3.0,-1,6826539,3507,746218790
2011-02-14,108.5,108.0,110.0,108.0,0.0,0,6173622,3301,670413473
2011-02-15,108.0,111.0,111.5,106.5,3.0,1,4398366,2943,484585626
2011-02-16,112.0,111.5,112.0,110.0,0.5,1,2587991,1725,287963480
2011-02-17,111.5,109.5,111.5,109.0,-2.0,-1,3212086,1805,352596406
2011-02-18,110.5,112.0,113.0,110.5,2.5,1,3270102,1960,366334424
2011-02-21,112.0,110.5,112.5,110.0,-1.5,-1,2468789,1532,273428672
2011-02-22,108.5,108.0,110.0,106.5,-2.5,-1,4872791,2920,525344719
2011-02-23,107.0,104.0,108.0,103.5,-4.0,-1,5887151,3171,621621855
2011-02-24,104.5,104.5,106.5,104.5,0.5,1,4908379,2290,516251295
2011-02-25,106.0,106.0,106.5,103.5,1.5,1,5434193,2484,570986958
2011-03-01,106.0,112.5,113.0,105.5,6.5,1,8934352,5121,993020080
2011-03-02,112.0,112.0,114.0,111.0,-0.5,-1,8899221,4122,1004156752
2011-03-03,115.0,118.0,119.0,114.0,6.0,1,16150209,8032,1886290508
2011-03-04,119.5,116.5,120.5,116.5,-1.5,-1,12298030,5994,1459927957
2011-03-07,116.0,116.0,118.0,116.0,-0.5,-1,3630628,2058,423340848
2011-03-08,117.5,115.0,117.5,114.0,-1.0,-1,3483943,2095,401731945
2011-03-09,116.5,117.5,120.0,116.0,2.5,1,12554686,6019,1485828762
2011-03-10,117.0,115.0,117.5,114.0,-2.5,-1,4391410,2680,507125150
2011-03-11,114.0,114.0,115.0,112.5,-1.0,-1,4812727,2658,547040378
2011-03-14,113.0,110.0,113.0,108.0,-4.0,-1,9579567,5030,1051327870
2011-03-15,110.0,105.0,111.0,102.5,-5.0,-1,12692325,7208,1335390762
2011-03-16,106.5,107.5,108.0,104.0,2.5,1,5632216,3289,598155703
2011-03-17,104.0,106.5,107.0,103.0,-1.0,-1,6510365,3096,680806357
2011-03-18,108.0,105.0,108.0,104.0,-1.5,-1,6688510,2933,708828060
2011-03-21,105.0,106.5,107.5,105.0,1.5,1,3145215,1964,334299387
2011-03-22,108.0,108.5,109.5,108.0,2.0,1,4210252,2200,456959826
2011-03-23,109.5,108.5,109.5,107.0,0.0,0,1892816,1145,204631527
2011-03-24,109.5,110.5,111.5,108.5,2.0,1,5850848,3199,643783192
2011-03-25,112.5,108.5,112.5,108.0,-2.0,-1,3094905,1953,340635145
2011-03-28,108.0,106.0,109.5,105.0,-2.5,-1,3919822,2200,415916434
2011-03-29,106.0,108.0,108.0,105.0,2.0,1,2312591,1499,247191828
2011-03-30,108.0,110.0,111.0,107.5,2.0,1,6081406,3475,669102944
2011-03-31,110.0,112.0,112.0,109.0,2.0,1,8456878,4129,940152876
2011-04-01,112.0,113.0,113.0,111.0,1.0,1,4630681,2731,520145453
2011-04-06,113.0,115.0,115.5,113.0,2.0,1,4996620,2721,572007474
2011-04-07,116.0,116.0,116.5,114.0,1.0,1,4120282,2079,475389542
2011-04-08,116.0,115.5,117.0,114.5,-0.5,-1,5042821,2242,583246415
2011-04-11,116.5,117.0,118.0,115.5,1.5,1,6339073,2884,740540979
2011-04-12,116.0,115.0,116.5,113.5,-2.0,-1,4593161,2105,525683764
2011-04-13,115.0,118.5,118.5,114.5,3.5,1,9913167,5077,1162863706
2011-04-14,119.5,120.0,122.0,118.5,1.5,1,19161208,8755,2306828252
2011-04-15,120.0,119.0,121.0,118.5,-1.0,-1,8492021,3990,1018399456
2011-04-18,119.5,127.0,127.0,119.5,8.0,1,19185625,8913,2412817875
2011-04-19,130.0,128.0,131.5,128.0,1.0,1,28164502,12505,3659321254
2011-04-20,130.0,136.5,136.5,128.5,8.5,1,27510243,11882,3697246359
2011-04-21,140.0,134.0,142.0,134.0,-2.5,-1,27898542,12839,3874115586
2011-04-22,135.0,134.0,137.0,132.5,0.0,0,10212658,5395,1374172172
2011-04-25,135.0,134.0,135.5,132.5,0.0,0,6473732,3240,868299088
2011-04-26,133.5,136.0,139.0,133.0,2.0,1,10226177,5100,1400169072
2011-04-27,137.0,135.0,138.0,134.0,-1.0,-1,7108541,3850,966048535
2011-04-28,136.0,134.5,138.5,134.0,-0.5,-1,7767469,3867,1055892531
2011-04-29,135.5,137.0,141.0,134.0,2.5,1,19909239,9217,2746727544
2011-05-03,139.5,139.5,140.0,137.0,2.5,1,12054057,6074,1669416923
2011-05-04,140.0,148.0,149.0,137.0,8.5,1,25171366,13320,3629216802
2011-05-05,148.0,145.0,154.0,145.0,-3.0,-1,30341735,14811,4549152340
2011-05-06,145.0,147.5,148.0,143.0,2.5,1,13240091,6475,1935775377
2011-05-09,148.5,146.5,149.5,146.0,-1.0,-1,8218314,4381,1212183844
2011-05-10,147.0,144.5,147.0,143.0,-2.0,-1,6365156,3681,922474964
2011-05-11,143.5,134.5,143.5,134.5,-10.0,-1,20537838,9181,2820883189
2011-05-12,131.5,139.5,140.0,130.5,5.0,1,20316251,10015,2750545207
2011-05-13,142.0,137.0,144.0,135.0,-2.5,-1,11088806,5802,1547041616
2011-05-16,135.0,132.5,136.5,132.0,-4.5,-1,10142018,5563,1352426351
2011-05-17,132.0,132.5,134.5,132.0,0.0,0,9454857,4432,1256762027
2011-05-18,132.5,129.5,133.5,127.5,-3.0,-1,9574908,4935,1239108063
2011-05-19,128.0,131.0,133.5,128.0,1.5,1,10399235,4932,1366898785
2011-05-20,132.5,134.5,136.0,132.5,3.5,1,8213499,4484,1103501087
2011-05-23,132.0,136.5,137.0,128.5,2.0,1,10311256,5430,1374818421
2011-05-24,136.0,133.0,136.0,132.5,-3.5,-1,4983283,3076,666909639
2011-05-25,132.0,130.0,133.5,130.0,-3.0,-1,5904644,3185,773423220
2011-05-26,130.5,131.5,133.5,130.0,1.5,1,7727449,4482,1017876442
2011-05-27,131.5,130.0,133.0,130.0,-1.5,-1,5474232,3367,719000160
2011-05-30,128.5,131.5,131.5,128.5,1.5,1,3612843,1938,471459839
2011-05-31,131.5,138.5,140.5,131.5,7.0,1,17863817,8215,2472939246
2011-06-01,139.5,143.0,144.0,137.5,4.5,1,22035655,9638,3115920210
2011-06-02,141.0,140.0,141.5,138.5,-3.0,-1,8290825,4422,1159128175
2011-06-03,140.0,141.0,143.0,140.0,1.0,1,6602682,3588,934460788
2011-06-07,142.0,142.0,143.0,140.5,1.0,1,3948743,2256,559671609
2011-06-08,142.5,138.0,143.0,137.0,-4.0,-1,6639626,3665,929878888
2011-06-09,139.0,139.0,141.0,138.5,1.0,1,6265786,3180,875810254
2011-06-10,139.0,130.5,140.0,130.0,-8.5,-1,16149729,7953,2134911853
2011-06-13,127.0,121.5,127.5,121.5,-9.0,-1,18653355,9023,2296798310
2011-06-14,121.0,122.0,122.5,117.5,0.5,1,20527776,8893,2461867672
2011-06-15,122.0,123.5,124.5,119.0,1.5,1,16844390,7574,2047473649
2011-06-16,122.0,122.0,122.5,120.0,-1.5,-1,8355007,4198,1014406854
2011-06-17,123.5,120.0,123.5,120.0,-2.0,-1,5649392,2810,685731225
2011-06-20,121.5,116.0,122.5,113.5,-4.0,-1,7822953,3923,924873548
2011-06-21,117.0,119.0,120.0,116.5,3.0,1,5244807,3129,619893033
2011-06-22,122.0,120.5,123.0,120.0,1.5,1,6694246,3144,813734636
2011-06-23,120.5,117.5,121.5,117.0,-3.0,-1,4760755,2718,563139203
2011-06-24,118.5,118.5,118.5,117.0,1.0,1,2958084,1762,349041949
2011-06-27,118.0,117.5,119.5,116.0,-1.0,-1,3454203,2196,406666349
2011-06-28,119.0,118.0,120.5,118.0,0.5,1,2444646,1523,291092228
2011-06-29,120.0,119.5,120.0,118.0,1.5,1,2922712,1729,349021077
2011-06-30,120.5,119.0,120.5,118.0,-0.5,-1,3990255,1788,474684845
2011-07-01,120.5,127.0,127.0,120.5,8.0,1,11972729,5562,1497938583
2011-07-04,127.5,124.5,128.5,124.5,-2.5,-1,10894362,5113,1380684052
2011-07-05,124.0,124.0,127.0,123.0,-0.5,-1,6747812,3850,847148688
2011-07-06,124.0,126.5,126.5,123.0,2.5,1,23400122,8656,2913866865
2011-07-07,127.0,120.0,127.0,118.0,-6.5,-1,15849884,7650,1930842511
2011-07-08,120.0,119.5,121.5,117.0,-0.5,-1,11399680,6115,1357780748
2011-07-11,119.0,122.0,122.0,117.0,2.5,1,9037114,4501,1089429408
2011-07-12,121.0,122.0,123.5,120.5,0.0,0,8636933,4436,1054318326
2011-07-13,123.0,125.0,125.5,121.5,3.0,1,13257649,6820,1650581125
2011-07-14,126.0,124.0,126.0,121.0,-1.0,-1,7059855,4305,872216520
2011-07-15,123.5,119.0,124.5,118.0,-5.0,-1,14454615,7034,1730016486
2011-07-18,119.0,121.0,121.5,117.5,2.0,1,6445217,3685,772136757
2011-07-19,121.0,126.0,128.5,121.0,5.0,1,22169251,9699,2795900126
2011-07-20,128.0,134.0,134.0,128.0,8.0,1,23350279,11279,3055051220
2011-07-21,135.0,133.5,136.5,133.0,-0.5,-1,11666240,6658,1572777420
2011-07-22,135.0,133.0,136.5,132.0,-0.5,-1,9849569,4620,1326289871
2011-07-25,134.0,140.5,141.5,134.0,7.5,1,18591615,9221,2594723767
2011-07-26,142.0,144.5,146.0,142.0,4.0,1,18366865,9916,2650366560
2011-07-27,145.5,142.5,149.0,142.0,-2.0,-1,17786404,9014,2598231002
2011-07-28,140.0,139.5,144.0,139.0,-3.0,-1,11569634,5764,1630719910
2011-07-29,137.5,133.0,139.5,133.0,-6.5,-1,15735402,7095,2139283966
2011-08-01,136.0,142.0,142.0,134.0,9.0,1,11716623,5994,1632158624
2011-08-02,142.0,141.0,143.0,139.5,-1.0,-1,7734905,4114,1093497105
2011-08-03,137.0,137.0,139.0,131.5,-4.0,-1,7930587,3815,1074575419
2011-08-04,138.0,132.0,138.0,127.5,-5.0,-1,7917028,4612,1043969696
2011-08-05,123.0,123.0,123.0,123.0,-9.0,-1,3247850,1550,399485550
2011-08-08,119.0,114.5,119.0,114.5,-8.5,-1,14170987,5563,1640851997
2011-08-09,106.5,110.5,115.5,106.5,-4.0,-1,16957409,5893,1842493899
2011-08-10,110.5,111.5,111.5,109.0,0.0,0,9511328,4103,1053377064
2011-08-11,109.0,107.5,110.0,104.0,-4.0,-1,21262043,9804,2268894273
2011-08-12,109.5,107.0,112.5,107.0,-0.5,-1,12547426,7112,1378275781
2011-08-15,110.5,114.0,114.0,110.0,7.0,1,11055884,5885,1242987776
2011-08-16,116.0,112.0,116.0,111.5,-2.0,-1,10526879,6102,1194700448
2011-08-17,112.5,108.0,113.5,106.0,-4.0,-1,14787103,8183,1614392772
2011-08-18,106.0,108.5,110.0,106.0,0.5,1,11905867,7170,1280658928
2011-08-19,105.0,101.5,106.0,101.0,-7.0,-1,12256514,6066,1259500171
2011-08-22,101.5,94.4,103.0,94.4,-7.1,-1,18518759,8581,1795469907
2011-08-23,94.4,93.0,95.4,88.0,-1.4,-1,22789797,11862,2094380515
2011-08-24,94.6,95.0,98.8,93.0,2.0,1,17279284,9360,1659333120
2011-08-25,96.5,88.4,96.5,88.4,-6.6,-1,16839436,8663,1542849581
2011-08-26,89.0,89.7,93.0,87.4,1.3,1,22552905,11126,2023293259
2011-08-29,90.5,90.6,91.6,88.5,0.9,1,10814615,6263,975022489
2011-08-30,94.0,96.9,96.9,93.6,6.3,1,7936736,3345,763307816
2011-08-31,99.0,103.0,103.5,97.5,6.1,1,26853569,13037,2707874279
2011-09-01,105.0,102.5,106.0,102.0,-0.5,-1,15932120,7643,1653773360
2011-09-02,103.0,102.0,104.0,100.0,-0.5,-1,10656176,5807,1084263532
2011-09-05,100.0,101.0,102.0,99.0,-1.0,-1,9423773,4366,947982146
2011-09-06,101.0,100.5,103.5,100.0,-0.5,-1,7814863,4478,792882163
2011-09-07,106.5,105.5,106.5,103.0,5.0,1,9959462,5207,1041094472
2011-09-08,105.5,104.0,105.5,103.0,-1.5,-1,8159486,4424,850583030
2011-09-09,105.0,110.0,111.0,103.5,6.0,1,16029109,8834,1744026386
2011-09-13,108.0,103.0,108.0,102.5,-7.0,-1,12588699,7006,1310465497
2011-09-14,105.0,98.3,105.5,98.0,-4.7,-1,14070552,8265,1415731307
2011-09-15,102.0,103.0,104.5,100.0,4.7,1,10094924,5932,1030477172
2011-09-16,105.0,103.5,105.0,101.0,0.5,1,9209510,5251,947370752
2011-09-19,103.5,100.5,104.0,100.5,-3.0,-1,5398267,3429,553210311
2011-09-20,101.0,102.5,103.0,99.5,2.0,1,7480034,4546,756435872
2011-09-21,103.0,102.0,103.5,101.5,-0.5,-1,6440808,3487,659517916
2011-09-22,100.0,99.0,100.5,98.0,-3.0,-1,7065918,4223,701492900
2011-09-23,96.8,93.5,97.0,92.5,-5.5,-1,12622152,6777,1189575099
2011-09-26,93.5,90.3,94.0,90.0,-3.2,-1,8592969,4883,786583266
2011-09-27,93.1,94.0,96.6,92.7,3.7,1,13047971,5437,1247800947
2011-09-28,94.9,94.6,98.0,93.9,0.6,1,10906104,6315,1041249509
2011-09-29,93.7,95.7,97.5,92.6,1.1,1,8196235,5066,782536965
2011-09-30,97.1,99.0,99.5,96.9,3.3,1,9326662,5592,914906438
2011-10-03,98.2,97.4,98.6,97.1,-1.6,-1,4786463,2867,467737735
2011-10-04,97.1,104.0,104.0,97.1,6.6,1,14715248,7813,1485335192
2011-10-05,103.0,96.8,103.5,96.8,-7.2,-1,12700282,7712,1263615154
2011-10-06,97.7,99.5,100.0,97.7,2.7,1,11025768,6176,1091936299
2011-10-07,100.5,99.8,101.0,99.2,0.3,1,7835194,3999,783031040
2011-10-11,104.0,100.5,106.0,100.0,0.7,1,16575611,7706,1711091383
2011-10-12,100.0,98.5,100.0,97.0,-2.0,-1,13288658,7544,1305291124
2011-10-13,99.5,99.9,100.5,98.9,1.4,1,6437722,4117,642075398
2011-10-14,99.9,100.0,102.0,99.0,0.1,1,5050266,3068,509100100
2011-10-17,102.5,107.0,107.0,102.5,7.0,1,24077818,11925,2553870526
2011-10-18,108.0,110.5,110.5,106.5,3.5,1,28278347,13951,3075228813
2011-10-19,110.5,104.0,110.5,103.0,-6.5,-1,16729680,8987,1757937900
2011-10-20,105.0,103.0,106.0,103.0,-1.0,-1,7393213,4508,770737939
2011-10-21,103.0,102.5,104.0,101.0,-0.5,-1,6419483,3661,654476249
2011-10-24,104.5,105.0,106.0,104.5,2.5,1,6017567,3785,632100535
2011-10-25,106.0,108.0,109.0,105.5,3.0,1,12809410,7173,1380298780
2011-10-26,107.0,107.0,109.5,106.0,-1.0,-1,10123329,5692,1090028703
2011-10-27,108.0,108.0,110.0,107.0,1.0,1,12117421,6648,1315832468
2011-10-28,110.0,106.5,111.0,106.5,-1.5,-1,11722404,5949,1269562013
2011-10-31,107.5,106.0,107.5,105.0,-0.5,-1,5269932,2973,557768792
2011-11-01,106.0,107.5,108.0,105.0,1.5,1,6860135,3802,734817000
2011-11-02,105.0,107.5,107.5,104.5,0.0,0,6073771,3492,643867872
2011-11-03,107.5,105.0,108.0,105.0,-2.5,-1,5008391,2866,533118555
2011-11-04,107.0,106.5,108.5,106.0,1.5,1,3948410,2465,423449653
2011-11-07,108.5,108.0,108.5,107.0,1.5,1,3324612,2091,358743596
2011-11-08,108.5,111.5,113.5,108.0,3.5,1,18483838,9397,2064810413
2011-11-09,112.5,110.0,112.5,109.0,-1.5,-1,8795498,4990,969866280
2011-11-10,108.0,104.0,108.0,102.5,-6.0,-1,11755618,5675,1227923390
2011-11-11,105.0,102.5,106.5,101.5,-1.5,-1,10573528,5403,1092944384
2011-11-14,104.5,104.5,106.0,103.0,2.0,1,7424993,3894,774777753
2011-11-15,104.5,102.0,104.5,101.0,-2.5,-1,9620831,5039,984143093
2011-11-16,102.0,101.5,104.0,101.0,-0.5,-1,6019288,3566,616562876
2011-11-17,100.5,102.0,102.0,99.0,0.5,1,6739574,3896,678664348
2011-11-18,100.0,99.5,100.5,99.3,-2.5,-1,5115349,3149,509891578
2011-11-21,98.0,94.0,99.5,93.4,-5.5,-1,8566220,5428,815690584
2011-11-22,93.5,91.5,94.2,90.5,-2.5,-1,9509919,5458,876043848
2011-11-23,91.0,89.8,93.9,88.5,-1.7,-1,7660646,4773,698648713
2011-11-24,89.8,89.4,90.0,84.7,-0.4,-1,8995993,5383,786751741
2011-11-25,90.0,85.8,91.5,85.6,-3.6,-1,9146235,5257,802545008
2011-11-28,88.0,90.0,90.3,87.0,4.2,1,7281071,4297,643176123
2011-11-29,91.5,90.0,91.6,89.0,0.0,0,6940635,4526,626856860
2011-11-30,90.6,87.6,90.6,86.9,-2.4,-1,5564595,3514,492128060
2011-12-01,92.0,93.7,93.7,90.0,6.1,1,11416698,6245,1051313483
2011-12-02,92.7,91.8,93.7,91.4,-1.9,-1,5228680,3088,482596911
2011-12-05,91.1,90.7,91.5,90.0,-1.1,-1,3175346,2018,287869068
2011-12-06,90.2,88.3,91.4,88.3,-2.4,-1,4104739,2502,368516967
2011-12-07,89.3,90.6,91.1,89.1,2.3,1,4679227,2871,422066054
2011-12-08,90.0,89.6,90.1,88.0,-1.0,-1,5943775,3185,529874231
2011-12-09,87.7,88.5,89.5,86.6,-1.1,-1,4059875,2664,357641184
2011-12-12,90.7,91.3,92.6,90.6,2.8,1,7666658,4322,703884560
2011-12-13,90.3,92.2,92.7,90.2,0.9,1,5213671,3352,478735660
2011-12-14,92.2,92.2,92.7,90.6,0.0,0,4174391,2776,383308781
2011-12-15,90.8,90.0,91.6,90.0,-2.2,-1,3807106,2496,345512840
2011-12-16,90.6,90.4,91.6,90.3,0.4,1,2502830,1662,227388327
2011-12-19,90.0,88.2,90.0,88.2,-2.2,-1,4696654,2775,417106371
2011-12-20,89.2,89.0,90.3,88.7,0.8,1,4037915,2414,360846235
2011-12-21,92.7,95.2,95.2,92.5,6.2,1,8577777,5025,811012754
2011-12-22,95.5,95.1,96.0,94.2,-0.1,-1,4294609,2730,407979255
2011-12-23,96.8,95.5,98.5,95.5,0.4,1,7505914,4378,727019089
2011-12-26,95.5,97.2,98.0,95.5,1.7,1,6769480,3457,656054275
2011-12-27,96.1,97.2,97.3,96.0,0.0,0,3416662,1871,331038936
2011-12-28,97.2,97.2,97.8,96.3,0.0,0,2860526,1584,277713213
2011-12-29,97.0,96.9,97.5,96.0,-0.3,-1,2886374,1795,279710380
2011-12-30,97.5,96.6,97.8,96.5,-0.3,-1,3196132,1633,310095215
2012-01-02,96.6,95.7,96.8,95.0,-0.9,-1,3330750,1618,320333071
2012-01-03,96.2,96.7,97.1,96.0,1.0,1,3208713,1843,309935361
2012-01-04,97.5,97.2,98.1,96.7,0.5,1,3904098,2243,380296506
2012-01-05,97.8,97.2,97.8,96.1,0.0,0,3649560,1940,353329795
2012-01-06,96.6,99.5,101.5,96.6,2.3,1,12306004,7159,1226823575
2012-01-09,99.3,99.5,100.5,98.8,0.0,0,4399528,2517,438250426
2012-01-10,100.0,100.0,101.5,99.7,0.5,1,6204615,3049,622612700
2012-01-11,101.0,98.6,101.5,98.6,-1.4,-1,6854560,3225,687051866
2012-01-12,98.9,98.6,99.3,97.5,0.0,0,6524215,2907,641164789
2012-01-13,99.0,97.8,99.7,97.6,-0.8,-1,12185133,4202,1201472408
2012-01-16,99.5,97.2,99.5,97.2,-0.6,-1,3011368,1779,295479158
2012-01-17,97.3,101.0,102.0,97.3,3.8,1,7500463,4250,753643516
2012-01-18,101.0,101.5,103.5,100.5,0.5,1,7636855,4081,782811855
2012-01-30,106.0,108.5,108.5,105.0,7.0,1,11722366,4511,1268753673
2012-01-31,116.0,116.0,116.0,112.5,7.5,1,23030857,6684,2665831412
2012-02-01,117.0,117.0,120.0,115.0,1.0,1,39512659,13148,4652065444
2012-02-02,119.0,122.5,123.5,118.0,5.5,1,33252651,11587,4003135031
2012-02-03,122.5,124.5,128.5,121.0,2.0,1,32441813,11509,4066380847
2012-02-04,127.0,122.0,128.0,121.0,-2.5,-1,16051226,6080,2001094932
2012-02-06,123.0,123.0,125.0,120.5,1.0,1,14910185,6086,1834881627
2012-02-07,122.0,121.5,124.5,120.0,-1.5,-1,15964775,6384,1944723775
2012-02-08,124.0,130.0,130.0,123.0,8.5,1,24444057,8375,3137351410
2012-02-09,131.0,136.0,139.0,131.0,6.0,1,43849421,16110,5922014835
2012-02-10,136.0,131.0,139.0,130.0,-5.0,-1,28990061,11032,3849607914
2012-02-13,128.0,134.5,134.5,126.5,3.5,1,29202147,10771,3795870698
2012-02-14,133.0,134.0,135.0,129.5,-0.5,-1,22408255,9757,2973113415
2012-02-15,135.0,137.5,140.5,133.5,3.5,1,32323136,13641,4437250632
2012-02-16,137.0,129.0,138.5,128.5,-8.5,-1,24226709,10791,3239792461
2012-02-17,132.5,129.5,134.5,126.0,0.5,1,20802335,9301,2724464361
2012-02-20,131.0,131.0,132.5,128.0,1.5,1,9701111,4724,1264645541
2012-02-21,130.5,127.5,131.5,126.0,-3.5,-1,14596881,6611,1868478307
2012-02-22,128.0,136.0,136.0,127.0,8.5,1,30558210,13542,4067820560
2012-02-23,136.0,134.5,139.0,134.5,-1.5,-1,20744087,8515,2834032672
2012-02-24,134.5,133.0,136.0,132.0,-1.5,-1,10570773,4825,1412951309
2012-02-29,136.0,135.5,137.5,135.0,2.5,1,15326527,6945,2089043967
2012-03-01,135.5,139.0,141.5,135.0,3.5,1,19406305,9876,2692168175
2012-03-02,142.0,139.5,144.5,138.5,0.5,1,15066408,7455,2122660212
2012-03-03,139.0,137.0,139.5,136.5,-2.5,-1,7560473,4158,1039052801
2012-03-05,136.0,133.5,137.0,133.0,-3.5,-1,8579790,4931,1153416445
2012-03-06,133.0,130.0,133.5,127.0,-3.5,-1,18140339,9064,2337290570
2012-03-07,127.5,130.0,132.0,127.0,0.0,0,9511130,5082,1232794400
2012-03-08,131.0,128.5,131.5,128.0,-1.5,-1,12312820,6278,1591162280
2012-03-09,129.5,129.0,131.5,128.0,0.5,1,11516446,5765,1494437034
2012-03-12,128.0,127.0,130.5,127.0,-2.0,-1,7761420,4185,997851041
2012-03-13,128.0,127.0,129.5,126.5,0.0,0,7143059,3983,911526993
2012-03-14,130.0,130.0,131.5,129.0,3.0,1,8505772,4418,1106242860
2012-03-15,130.0,131.5,135.0,130.0,1.5,1,11264796,6245,1495097151
2012-03-16,132.0,129.0,133.0,129.0,-2.5,-1,11113721,5119,1454021509
2012-03-19,129.5,125.5,130.0,125.0,-3.5,-1,10706267,6312,1352939909
2012-03-20,125.5,122.0,126.5,121.0,-3.5,-1,14945998,7951,1838531739
2012-03-21,122.0,124.0,124.0,121.0,2.0,1,11152803,5487,1367634572
2012-03-22,124.0,124.0,127.0,123.5,0.0,0,10647964,5672,1332316007
2012-03-23,124.5,125.0,125.0,123.0,1.0,1,3553849,2191,441500625
2012-03-26,123.5,122.5,125.0,122.0,-2.5,-1,4657137,2974,572145273
