date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-20,26.4,26.2,26.4,26.05,-0.1,-1,873361,344,22854320
2010-07-21,26.3,25.7,26.4,25.7,-0.5,-1,1017646,387,26528049
2010-07-22,25.7,25.9,26.15,25.6,0.2,1,696105,297,18030806
2010-07-23,26.2,25.95,26.2,25.95,0.05,1,1653092,651,43044816
2010-07-26,25.15,25.35,25.95,25.15,0.0,0,1949267,732,49674962
2010-07-27,25.6,25.5,25.75,25.4,0.15,1,1079658,437,27636872
2010-07-28,25.65,25.45,25.7,25.3,-0.05,-1,857169,364,21849673
2010-07-29,25.6,25.3,25.6,25.3,-0.15,-1,628850,283,15984300
2010-07-30,25.1,25.9,26.2,25.05,0.6,1,1398683,585,35928485
2010-08-02,26.2,26.1,26.5,26.05,0.2,1,1524714,593,40023474
2010-08-03,26.4,26.0,26.45,26.0,-0.1,-1,929696,400,24378346
2010-08-04,26.2,25.4,26.2,25.4,-0.6,-1,1260386,479,32459418
2010-08-05,25.6,25.35,25.85,25.3,-0.05,-1,844825,373,21585860
2010-08-06,25.45,25.5,25.65,25.35,0.15,1,569204,280,14500313
2010-08-09,25.5,27.25,27.25,25.4,1.75,1,4339864,1696,115124431
2010-08-10,27.5,28.0,28.95,27.5,0.75,1,8263311,3010,234411458
2010-08-11,28.25,27.1,28.25,27.0,-0.9,-1,2253359,991,62043708
2010-08-12,26.5,26.6,26.9,26.3,-0.5,-1,1644058,556,43812550
2010-08-13,26.6,27.55,27.9,26.6,0.95,1,2566053,1181,70449529
2010-08-16,27.3,26.65,27.35,26.55,-0.9,-1,2659401,1106,71468097
2010-08-17,26.6,26.55,27.2,26.5,-0.1,-1,1752968,804,46837418
2010-08-18,27.0,25.85,27.05,25.8,-0.7,-1,1984993,872,52200099
2010-08-19,25.85,26.5,26.95,25.85,0.65,1,2839299,1198,74955347
2010-08-20,26.5,26.2,26.7,26.2,-0.3,-1,1869399,922,49489924
2010-08-23,26.2,25.75,26.35,25.65,-0.45,-1,1266173,668,32960722
2010-08-24,25.75,25.6,26.05,25.5,-0.15,-1,1181953,550,30330265
2010-08-25,25.5,24.05,25.5,24.0,-1.55,-1,2405729,1092,59319852
2010-08-26,24.15,23.8,24.55,23.75,-0.25,-1,1155379,569,27837390
2010-08-27,23.8,23.8,24.0,23.6,0.0,0,916285,449,21820150
2010-08-30,22.25,22.6,23.45,22.25,-1.2,-1,2399606,1533,54674746
2010-08-31,22.3,21.05,22.3,21.05,-1.55,-1,2287677,1060,48719664
2010-09-01,21.0,21.3,21.75,20.6,0.25,1,1630532,836,34563425
2010-09-02,21.8,21.4,22.0,21.3,0.1,1,1633717,712,35324599
2010-09-03,21.6,22.7,22.8,21.6,1.3,1,2240403,1025,49720908
2010-09-06,23.0,22.35,23.0,22.0,-0.35,-1,1425671,726,31890212
2010-09-07,22.3,21.85,22.3,21.75,-0.5,-1,1232270,620,27083169
2010-09-08,21.85,22.0,22.5,21.7,0.15,1,1082356,600,23961682
2010-09-09,22.5,22.0,22.5,22.0,0.0,0,1029093,565,22934546
2010-09-10,22.3,22.0,22.45,22.0,0.0,0,569927,334,12602922
2010-09-13,22.3,22.25,22.55,22.0,0.25,1,1324918,687,29629199
2010-09-14,22.65,22.25,22.65,22.25,0.0,0,789318,424,17654254
2010-09-15,22.3,22.3,22.65,22.05,0.05,1,1195700,654,26675679
2010-09-16,22.4,21.9,22.45,21.85,-0.4,-1,849900,439,18735290
2010-09-17,22.0,22.6,22.9,22.0,0.7,1,1752562,832,39447034
2010-09-20,22.7,22.2,22.7,22.2,-0.4,-1,797195,379,17849415
2010-09-21,22.5,22.2,22.65,22.2,0.0,0,896218,385,20043483
2010-09-23,22.3,22.45,22.6,22.25,0.25,1,671380,364,15049199
2010-09-24,22.55,22.2,22.6,22.1,-0.25,-1,848738,368,18914023
2010-09-27,22.35,21.9,22.5,21.9,-0.3,-1,729895,370,16121384
2010-09-28,22.0,22.15,22.35,22.0,0.25,1,554854,301,12317912
2010-09-29,22.25,23.7,23.7,22.25,1.55,1,5424953,1797,126844883
2010-09-30,24.2,24.5,25.3,24.2,0.8,1,8048823,2878,198467599
2010-10-01,24.5,23.6,24.5,23.45,-0.9,-1,2128879,986,50560072
2010-10-04,24.6,23.5,24.6,23.45,-0.1,-1,1638117,753,39254363
2010-10-05,23.5,23.05,23.5,22.8,-0.45,-1,1224062,588,28166714
2010-10-06,23.5,23.1,23.5,23.0,0.05,1,968405,477,22519424
2010-10-07,22.8,23.0,23.4,22.8,-0.1,-1,847344,396,19581212
2010-10-08,23.5,23.1,23.7,23.1,0.1,1,1279412,637,29891376
2010-10-11,23.1,22.65,23.35,22.65,-0.45,-1,771077,381,17644433
2010-10-12,22.7,22.2,22.85,22.05,-0.45,-1,744711,405,16656576
2010-10-13,22.4,22.35,22.6,22.1,0.15,1,512354,302,11477498
2010-10-14,22.45,22.4,22.95,22.4,0.05,1,553153,319,12517097
2010-10-15,22.4,22.1,22.6,22.1,-0.3,-1,416141,260,9274851
2010-10-18,22.1,21.5,22.1,21.5,-0.6,-1,1005097,387,21743245
2010-10-19,21.5,21.5,21.95,21.5,0.0,0,737096,302,15937746
2010-10-20,21.5,21.85,22.2,21.3,0.35,1,823761,404,17990382
2010-10-21,22.0,21.65,22.0,21.65,-0.2,-1,616149,281,13444899
2010-10-22,21.65,21.5,21.85,21.3,-0.15,-1,543842,283,11711646
2010-10-25,21.5,21.95,22.05,21.5,0.45,1,662526,332,14492607
2010-10-26,22.0,21.7,22.15,21.65,-0.25,-1,532944,268,11643373
2010-10-27,21.95,21.6,21.95,21.55,-0.1,-1,387390,195,8391331
2010-10-28,21.8,21.8,21.8,21.6,0.2,1,348803,186,7578873
2010-10-29,21.8,21.65,21.95,21.55,-0.15,-1,289110,164,6275117
2010-11-01,21.65,21.1,21.9,20.9,-0.55,-1,1003907,471,21320247
2010-11-02,21.1,20.5,21.1,20.5,-0.6,-1,1161942,462,23982703
2010-11-03,20.5,19.1,20.65,19.1,-1.4,-1,2336377,910,45421742
2010-11-04,18.5,19.0,19.0,18.5,-0.1,-1,1341514,671,25202066
2010-11-05,19.15,19.2,19.6,19.15,0.2,1,824137,385,15917322
2010-11-08,19.2,17.9,19.2,17.9,-1.3,-1,2240741,877,40485449
2010-11-09,17.6,18.3,18.3,17.6,0.4,1,947620,508,17200072
2010-11-10,18.5,18.65,18.65,18.3,0.35,1,714657,391,13252325
2010-11-11,18.35,18.7,18.95,18.35,0.05,1,582606,316,10911024
2010-11-12,18.7,18.1,18.7,18.0,-0.6,-1,628132,285,11451760
2010-11-15,18.1,17.8,18.25,17.7,-0.3,-1,637016,296,11426129
2010-11-16,17.8,18.0,18.25,17.8,0.2,1,566006,264,10211249
2010-11-17,18.0,18.0,18.2,17.8,0.0,0,305640,172,5500750
2010-11-18,18.25,18.05,18.25,18.0,0.05,1,258151,165,4668596
2010-11-19,18.25,18.7,19.2,18.2,0.65,1,1463771,698,27436283
2010-11-22,18.7,18.4,18.85,18.25,-0.3,-1,458400,245,8491314
2010-11-23,18.2,18.3,18.45,18.1,-0.1,-1,394445,218,7195301
2010-11-24,17.9,18.05,18.3,17.9,-0.25,-1,269947,149,4881596
2010-11-25,18.1,18.35,18.5,18.1,0.3,1,583381,267,10678813
2010-11-26,18.35,18.05,18.5,18.05,-0.3,-1,608887,267,11081461
2010-11-29,18.25,18.15,18.3,18.1,0.1,1,283500,140,5160119
2010-11-30,18.15,18.3,18.5,18.15,0.15,1,421361,202,7722729
2010-12-01,18.3,19.55,19.55,18.3,1.25,1,2801748,1222,53366425
2010-12-02,20.0,19.5,20.1,19.3,-0.05,-1,2084067,890,41304351
2010-12-03,19.85,20.85,20.85,19.75,1.35,1,2804181,1049,57498655
2010-12-06,20.85,21.35,21.5,20.85,0.5,1,5138809,1585,109208687
2010-12-07,21.35,20.95,21.45,20.85,-0.4,-1,1293788,589,27215696
2010-12-08,21.0,21.2,21.6,21.0,0.25,1,1924223,683,40949268
2010-12-09,21.45,21.05,21.45,20.9,-0.15,-1,1404494,564,29630474
2010-12-10,21.25,21.6,22.3,20.85,0.55,1,3694483,1463,79811620
2010-12-13,21.9,21.35,21.95,21.25,-0.25,-1,1141099,550,24539132
2010-12-14,21.35,21.6,22.3,21.35,0.25,1,2289719,965,50058670
2010-12-15,21.85,21.2,21.85,21.0,-0.4,-1,1000005,482,21263740
2010-12-16,21.2,21.3,21.45,21.15,0.1,1,680530,330,14492199
2010-12-17,21.3,21.1,21.95,21.1,-0.2,-1,1793014,678,38576586
2010-12-20,21.25,20.85,21.45,20.75,-0.25,-1,1084914,444,22860707
2010-12-21,20.9,20.9,21.15,20.85,0.05,1,396573,233,8285708
2010-12-22,21.0,21.15,21.3,20.9,0.25,1,776822,423,16384412
2010-12-23,21.5,21.25,21.75,21.25,0.1,1,1568869,728,33743123
2010-12-24,21.3,21.5,22.0,21.25,0.25,1,2392568,1038,51992804
2010-12-27,21.8,21.1,21.8,21.1,-0.4,-1,926033,406,19689338
2010-12-28,21.35,20.7,21.35,20.7,-0.4,-1,641835,327,13465425
2010-12-29,20.8,19.35,20.85,19.35,-1.35,-1,1299032,484,26111419
2010-12-30,19.5,20.1,20.25,19.5,0.75,1,778016,342,15539320
2010-12-31,20.4,20.1,20.4,19.9,0.0,0,613617,339,12323984
2011-01-03,20.2,19.8,20.3,19.65,-0.3,-1,480438,281,9538174
2011-01-04,19.85,19.8,20.2,19.8,0.0,0,775826,307,15511909
2011-01-05,20.0,19.55,20.1,19.5,-0.25,-1,653056,329,12830039
2011-01-06,19.55,19.65,19.75,19.5,0.1,1,423159,223,8313862
2011-01-07,19.7,19.4,19.95,19.3,-0.25,-1,480433,220,9392402
2011-01-10,19.4,19.4,19.75,19.35,0.0,0,508655,198,9911550
2011-01-11,19.7,19.95,20.2,19.5,0.55,1,1610193,538,32188083
2011-01-12,19.95,19.7,20.15,19.65,-0.25,-1,451794,276,8958780
2011-01-13,19.7,19.8,20.35,19.7,0.1,1,986437,498,19786746
2011-01-14,19.85,19.75,20.0,19.65,-0.05,-1,347584,166,6870987
2011-01-17,19.8,19.55,20.0,19.5,-0.2,-1,293810,172,5781430
2011-01-18,19.35,19.4,19.6,19.35,-0.15,-1,472538,247,9184250
2011-01-19,19.6,19.55,19.95,19.45,0.15,1,925435,397,18207746
2011-01-20,19.6,19.45,19.8,19.35,-0.1,-1,458464,231,8955493
2011-01-21,19.5,19.4,19.6,19.35,-0.05,-1,436520,206,8474502
2011-01-24,19.55,19.3,19.55,19.3,-0.1,-1,403420,163,7819457
2011-01-25,19.45,19.3,19.6,19.3,0.0,0,274597,168,5318908
2011-01-26,19.3,19.85,19.9,19.3,0.55,1,938726,478,18486173
2011-01-27,20.0,20.05,20.35,19.9,0.2,1,1671232,816,33784287
2011-01-28,20.05,19.65,20.05,19.65,-0.4,-1,585855,299,11577707
2011-02-08,20.0,19.65,20.15,19.6,0.0,0,606684,329,11976182
2011-02-09,19.8,19.3,19.8,19.1,-0.35,-1,828083,297,15988694
2011-02-10,19.3,19.35,19.4,19.1,0.05,1,389151,211,7507459
2011-02-11,19.4,18.7,19.4,18.65,-0.65,-1,737613,275,13993821
2011-02-14,18.8,18.85,19.0,18.75,0.15,1,377110,187,7104105
2011-02-15,18.85,18.85,19.2,18.7,0.0,0,369252,153,6998667
2011-02-16,19.0,18.9,19.2,18.9,0.05,1,353233,198,6722084
2011-02-17,18.9,19.0,19.2,18.9,0.1,1,585989,206,11139684
2011-02-18,19.1,18.95,19.25,18.9,-0.05,-1,426366,209,8129724
2011-02-21,19.05,18.9,19.1,18.9,-0.05,-1,406945,143,7723058
2011-02-22,18.9,18.4,18.95,18.35,-0.5,-1,659272,262,12242594
2011-02-23,18.4,18.05,18.55,18.0,-0.35,-1,594666,246,10813666
2011-02-24,18.0,18.1,18.3,18.0,0.05,1,553387,239,10015866
2011-02-25,18.15,19.35,19.35,17.8,1.25,1,890837,504,16823247
2011-03-01,20.3,20.15,20.3,19.8,0.8,1,1952250,887,39247600
2011-03-02,19.8,20.35,20.9,19.75,0.2,1,2543209,943,51884967
2011-03-03,20.6,20.35,20.7,20.1,0.0,0,908397,402,18526661
2011-03-04,20.5,20.85,21.05,20.4,0.5,1,2020800,873,41964393
2011-03-07,20.95,20.55,20.95,20.5,-0.3,-1,856781,362,17708222
2011-03-08,20.55,20.3,20.7,20.3,-0.25,-1,549687,251,11215657
2011-03-09,20.3,20.1,20.45,20.0,-0.2,-1,558022,247,11271983
2011-03-10,20.1,19.9,20.2,19.6,-0.2,-1,469583,241,9328248
2011-03-11,19.5,19.45,19.7,19.4,-0.45,-1,510789,234,9953759
2011-03-14,19.3,18.1,19.3,18.1,-1.35,-1,1395907,505,25645765
2011-03-15,18.0,16.85,18.1,16.85,-1.25,-1,2048772,729,34981255
2011-03-16,16.0,16.1,16.85,15.7,-0.75,-1,2205550,767,35552799
2011-03-17,15.8,15.55,15.95,15.2,-0.55,-1,1178492,434,18372292
2011-03-18,15.6,16.6,16.6,15.6,1.05,1,1338725,526,21781179
2011-03-21,16.85,17.2,17.5,16.8,0.6,1,1009461,477,17349926
2011-03-22,17.5,17.3,17.75,17.05,0.1,1,1313644,507,22871487
2011-03-23,17.5,17.3,17.5,17.3,0.0,0,925919,331,16086443
2011-03-24,17.5,17.4,17.75,17.3,0.1,1,473499,232,8306280
2011-03-25,17.7,17.3,17.7,17.25,-0.1,-1,347489,206,6047852
2011-03-28,17.5,17.1,17.5,17.1,-0.2,-1,316845,145,5438904
2011-03-29,17.0,17.0,17.3,17.0,-0.1,-1,340975,142,5822518
2011-03-30,17.1,17.0,17.25,17.0,0.0,0,257977,141,4409355
2011-03-31,17.05,17.15,17.2,17.0,0.15,1,201617,124,3449995
2011-04-01,17.15,17.25,17.3,17.0,0.1,1,247256,139,4238799
2011-04-06,17.3,17.25,17.45,17.05,0.0,0,707524,333,12179933
2011-04-07,17.25,18.45,18.45,17.15,1.2,1,3514340,1226,63969713
2011-04-08,18.3,18.1,18.6,18.05,-0.35,-1,1387251,579,25360697
2011-04-11,18.0,17.8,18.2,17.75,-0.3,-1,574884,248,10287780
2011-04-12,17.6,17.35,17.7,17.25,-0.45,-1,519776,220,9054812
2011-04-13,17.25,17.55,17.8,17.25,0.2,1,486151,254,8536581
2011-04-14,17.7,17.75,17.95,17.6,0.2,1,395347,200,7050571
2011-04-15,17.75,17.7,17.9,17.5,-0.05,-1,267250,172,4749547
2011-04-18,17.5,17.5,18.2,17.45,-0.2,-1,423424,213,7560434
2011-04-19,17.5,17.4,17.55,17.25,-0.1,-1,318766,168,5534226
2011-04-20,18.0,17.7,18.0,17.65,0.3,1,414011,222,7376787
2011-04-21,17.9,17.85,18.2,17.8,0.15,1,820945,344,14723458
2011-04-22,18.0,17.8,18.2,17.8,-0.05,-1,775382,331,13956883
2011-04-25,17.85,17.5,18.0,17.5,-0.3,-1,446800,230,7931021
2011-04-26,17.6,17.55,17.8,17.5,0.05,1,279606,141,4929022
2011-04-27,17.75,17.5,17.85,17.5,-0.05,-1,339713,166,5996507
2011-04-28,17.55,17.3,17.7,17.3,-0.2,-1,360599,217,6296097
2011-04-29,17.45,17.1,17.45,16.95,-0.2,-1,373945,212,6428353
2011-05-03,17.35,16.65,17.35,16.65,-0.45,-1,369933,172,6244735
2011-05-04,16.6,17.0,17.0,16.6,0.35,1,307168,139,5190826
2011-05-05,17.0,16.95,17.25,16.8,-0.05,-1,359753,198,6134766
2011-05-06,16.9,16.9,17.05,16.75,-0.05,-1,224225,130,3791076
2011-05-09,17.1,17.05,17.45,17.0,0.15,1,330975,156,5703572
2011-05-10,17.1,17.2,17.35,17.1,0.15,1,296230,160,5111464
2011-05-11,17.2,16.95,17.3,16.8,-0.25,-1,218070,137,3718667
2011-05-12,16.95,16.9,17.0,16.6,-0.05,-1,430615,195,7228627
2011-05-13,17.15,17.45,17.7,16.95,0.55,1,1211510,467,21105343
2011-05-16,17.45,17.0,17.45,17.0,-0.45,-1,276153,146,4727229
2011-05-17,17.1,16.75,17.15,16.75,-0.25,-1,245856,121,4160480
2011-05-18,16.95,16.9,17.1,16.8,0.15,1,292237,178,4942527
2011-05-19,16.95,16.9,17.1,16.9,0.0,0,390701,177,6626823
2011-05-20,16.85,16.65,16.95,16.65,-0.25,-1,273288,160,4567327
2011-05-23,16.5,15.9,16.5,15.85,-0.75,-1,507485,209,8149086
2011-05-24,15.8,15.95,16.1,15.6,0.05,1,409099,191,6493121
2011-05-25,15.95,15.9,16.15,15.65,-0.05,-1,546651,164,8695775
2011-05-26,16.1,16.0,16.2,15.9,0.1,1,327267,164,5237292
2011-05-27,16.2,15.95,16.2,15.95,-0.05,-1,363616,156,5830239
2011-05-30,16.0,15.9,16.2,15.6,-0.05,-1,529837,147,8388042
2011-05-31,16.0,16.35,16.35,16.0,0.45,1,440957,230,7151394
2011-06-01,16.3,16.3,16.4,16.2,-0.05,-1,241832,158,3939522
2011-06-02,16.2,16.05,16.25,16.0,-0.25,-1,201594,150,3250387
2011-06-03,16.1,16.1,16.2,16.05,0.05,1,265414,126,4275524
2011-06-07,16.0,16.4,16.5,16.0,0.3,1,491055,213,8014692
2011-06-08,16.75,16.35,16.75,16.3,-0.05,-1,296696,176,4895620
2011-06-09,16.4,16.55,16.8,16.4,0.2,1,449927,278,7490989
2011-06-10,16.65,16.25,16.85,16.25,-0.3,-1,256186,147,4238706
2011-06-13,15.7,15.9,16.0,15.7,-0.35,-1,281691,170,4455831
2011-06-14,16.0,15.85,16.1,15.4,-0.05,-1,281502,155,4409721
2011-06-15,15.8,15.6,15.95,15.55,-0.25,-1,296889,158,4651781
2011-06-16,15.4,15.05,15.5,15.0,-0.55,-1,542990,235,8233249
2011-06-17,15.05,14.7,15.2,14.65,-0.35,-1,435230,172,6467876
2011-06-20,14.75,13.7,15.0,13.7,-1.0,-1,731951,254,10273627
2011-06-21,14.0,13.05,14.0,12.75,-0.65,-1,1601105,543,20853933
2011-06-22,13.35,13.35,13.45,13.1,0.3,1,481668,237,6402593
2011-06-23,13.1,13.1,13.45,13.0,-0.25,-1,432028,163,5668214
2011-06-24,13.2,13.6,13.75,13.2,0.5,1,820511,327,11123296
2011-06-27,13.5,13.25,13.5,13.05,-0.35,-1,227836,118,3023148
2011-06-28,13.25,14.15,14.15,13.25,0.9,1,1936221,683,26890920
2011-06-29,14.3,14.0,14.35,13.85,-0.15,-1,830877,385,11710285
2011-06-30,14.0,13.9,14.15,13.85,-0.1,-1,299478,156,4186012
2011-07-01,13.9,14.35,14.7,13.9,0.45,1,1072724,502,15370832
2011-07-04,14.5,14.0,14.5,14.0,-0.35,-1,444066,211,6304813
2011-07-05,14.05,13.9,14.2,13.8,-0.1,-1,336593,142,4701357
2011-07-06,13.9,13.9,14.3,13.9,0.0,0,751419,312,10556746
2011-07-07,14.0,13.9,14.25,13.9,0.0,0,311787,208,4390306
2011-07-08,14.0,13.45,14.1,13.45,-0.45,-1,566710,229,7804155
2011-07-11,13.25,13.0,13.5,12.9,-0.45,-1,576588,229,7595527
2011-07-12,12.7,12.75,13.0,12.5,-0.25,-1,796609,271,10158930
2011-07-13,12.75,12.0,12.9,12.0,-0.75,-1,701422,285,8784233
2011-07-14,12.2,12.7,12.8,12.1,0.7,1,1168319,526,14639013
2011-07-15,12.8,12.9,13.1,12.5,0.2,1,442120,228,5653932
2011-07-18,12.9,12.4,13.0,12.3,-0.5,-1,495880,230,6213767
2011-07-19,12.4,12.7,12.9,12.3,0.3,1,790584,376,10024803
2011-07-20,13.0,13.0,13.15,12.85,0.3,1,901607,415,11718922
2011-07-21,13.0,12.9,13.0,12.85,-0.1,-1,324737,175,4191245
2011-07-22,13.1,13.8,13.8,13.0,0.9,1,970544,402,13299442
2011-07-25,13.9,13.6,14.15,13.6,-0.2,-1,1533263,611,21275386
2011-07-26,13.6,13.95,14.4,13.6,0.35,1,1681762,608,23634068
2011-07-27,13.95,13.9,14.25,13.9,-0.05,-1,757304,324,10622668
2011-07-28,13.6,13.65,13.85,13.55,-0.25,-1,519925,212,7101485
2011-07-29,13.6,13.5,13.9,13.5,-0.15,-1,342229,189,4664115
2011-08-01,13.5,13.95,14.05,13.5,0.45,1,810270,350,11260750
2011-08-02,13.9,13.6,13.9,13.6,-0.35,-1,237179,122,3243530
2011-08-03,13.3,13.15,13.4,12.8,-0.45,-1,409047,187,5356961
2011-08-04,13.25,13.0,13.5,12.85,-0.15,-1,362668,192,4807114
2011-08-05,12.1,12.1,12.4,12.1,-0.9,-1,835146,246,10108065
2011-08-08,11.3,11.3,11.6,11.3,-0.8,-1,781035,282,8850743
2011-08-09,10.55,10.7,11.2,10.55,-0.6,-1,1361963,423,14500601
2011-08-10,11.15,11.3,11.4,11.05,0.6,1,1000978,375,11234000
2011-08-11,11.0,10.9,11.3,10.55,-0.4,-1,689948,284,7486584
2011-08-12,11.0,11.1,11.45,11.0,0.2,1,892853,261,10044407
2011-08-15,11.3,11.8,11.85,11.3,0.7,1,1412204,473,16560430
2011-08-16,11.85,11.8,12.0,11.65,0.0,0,784483,273,9293348
2011-08-17,11.85,11.8,12.1,11.65,0.0,0,753318,286,8982133
2011-08-18,11.8,11.35,11.8,11.2,-0.45,-1,441635,202,5059348
2011-08-19,10.6,10.6,10.8,10.6,-0.75,-1,930840,263,9897699
2011-08-22,10.6,9.94,10.95,9.94,-0.66,-1,776440,315,8110555
2011-08-23,10.0,10.55,10.6,9.95,0.61,1,977078,398,9992678
2011-08-24,10.55,10.5,10.8,10.45,-0.05,-1,461662,229,4885700
2011-08-25,10.6,10.15,10.7,10.05,-0.35,-1,277865,161,2881263
2011-08-26,10.3,10.2,10.5,10.05,0.05,1,534774,248,5472564
2011-08-29,10.3,10.4,10.55,10.2,0.2,1,772841,257,8072515
2011-08-30,10.4,10.75,10.95,10.4,0.35,1,1082833,418,11609597
2011-08-31,10.75,11.1,11.15,10.6,0.35,1,1111300,465,12159150
2011-09-01,11.4,11.0,11.4,10.95,-0.1,-1,789651,307,8846191
2011-09-02,10.95,10.8,10.95,10.7,-0.2,-1,371333,169,4011209
2011-09-05,10.6,10.45,10.65,10.35,-0.35,-1,232137,124,2436173
2011-09-06,10.3,10.2,10.6,10.2,-0.25,-1,578101,170,5967940
2011-09-07,10.5,10.4,10.5,10.25,0.2,1,212188,107,2200803
2011-09-08,10.5,10.6,10.8,10.4,0.2,1,1076228,324,11470042
2011-09-09,10.6,10.6,10.75,10.45,0.0,0,241948,133,2572600
2011-09-13,10.8,10.3,10.8,10.25,-0.3,-1,332559,131,3475900
2011-09-14,10.5,9.91,10.5,9.91,-0.39,-1,707778,244,7117971
2011-09-15,10.1,10.6,10.6,10.1,0.69,1,1453199,349,15250487
2011-09-16,10.8,10.85,11.05,10.7,0.25,1,2087821,499,22721273
2011-09-19,10.9,10.6,10.9,10.5,-0.25,-1,449487,154,4799611
2011-09-20,10.65,10.8,10.8,10.5,0.2,1,318452,128,3405034
2011-09-21,10.8,10.9,11.05,10.6,0.1,1,528567,207,5762528
2011-09-22,10.75,10.45,10.75,10.45,-0.45,-1,379149,158,4003220
2011-09-23,10.0,10.1,10.2,9.84,-0.35,-1,1052732,291,10512830
2011-09-26,10.4,9.56,10.4,9.51,-0.54,-1,597764,228,5957853
2011-09-27,9.8,10.0,10.15,9.8,0.44,1,417384,203,4158880
2011-09-28,10.1,10.05,10.15,9.87,0.05,1,345875,153,3449066
2011-09-29,10.0,10.0,10.1,9.91,-0.05,-1,327659,134,3275586
2011-09-30,10.15,10.0,10.15,9.96,0.0,0,412233,127,4138852
2011-10-03,9.61,10.05,10.4,9.61,0.05,1,1414158,323,14305992
2011-10-04,10.05,9.82,10.05,9.7,-0.23,-1,318728,141,3142905
2011-10-05,9.88,9.88,9.99,9.85,0.06,1,255468,90,2523217
2011-10-06,10.15,9.96,10.2,9.95,0.08,1,342580,182,3442702
2011-10-07,10.05,10.0,10.15,10.0,0.04,1,279166,131,2805935
2011-10-11,10.2,10.2,10.45,10.15,0.2,1,659041,243,6783356
2011-10-12,10.3,10.1,10.35,10.05,-0.1,-1,486611,178,4961910
2011-10-13,10.3,10.2,10.3,10.15,0.1,1,393068,155,4014933
2011-10-14,10.2,10.25,10.35,10.15,0.05,1,265741,114,2723593
2011-10-17,10.35,10.4,10.65,10.3,0.15,1,495226,216,5197823
2011-10-18,10.3,10.25,10.3,10.15,-0.15,-1,214623,90,2192460
2011-10-19,10.2,10.25,10.3,10.1,0.0,0,410934,133,4195524
2011-10-20,10.35,10.05,10.35,10.05,-0.2,-1,424053,117,4302630
2011-10-21,10.0,10.15,10.2,10.0,0.1,1,206748,74,2089389
2011-10-24,10.25,10.4,10.45,10.15,0.25,1,699843,273,7231728
2011-10-25,10.4,10.4,10.6,10.35,0.0,0,981219,286,10306635
2011-10-26,10.45,10.35,10.55,10.2,-0.05,-1,642935,286,6693729
2011-10-27,10.35,10.4,10.9,10.35,0.05,1,1938498,497,20645025
2011-10-28,10.6,10.4,10.7,10.35,0.0,0,789638,262,8269766
2011-10-31,10.45,10.1,10.55,10.1,-0.3,-1,482542,152,4988320
2011-11-01,10.1,10.3,10.45,10.0,0.2,1,484256,242,4975956
2011-11-02,10.1,10.25,10.35,10.05,-0.05,-1,330807,134,3372979
2011-11-03,10.5,10.15,10.5,10.15,-0.1,-1,275011,119,2819856
2011-11-04,10.2,10.55,10.55,10.2,0.4,1,885910,283,9247104
2011-11-07,10.8,11.25,11.25,10.65,0.7,1,1848128,680,20401176
2011-11-08,11.5,11.5,11.95,11.5,0.25,1,3465286,1165,40453318
2011-11-09,11.6,11.1,11.8,11.1,-0.4,-1,1277027,496,14686647
2011-11-10,10.8,10.65,11.25,10.55,-0.45,-1,1365962,492,14810442
2011-11-11,11.1,11.3,11.3,10.75,0.65,1,1609454,636,17878703
2011-11-14,11.9,12.05,12.05,11.9,0.75,1,1658930,430,19910850
2011-11-15,11.95,12.2,12.55,11.65,0.15,1,4992605,1728,60875576
2011-11-16,12.2,12.7,12.95,12.1,0.5,1,4038219,1453,50526803
2011-11-17,12.65,13.1,13.1,12.5,0.4,1,4300180,1458,55538543
2011-11-18,13.05,12.65,13.3,12.65,-0.45,-1,3224528,1089,41866104
2011-11-21,12.6,11.8,12.8,11.8,-0.85,-1,2616001,791,31725761
2011-11-22,11.8,11.25,12.0,11.1,-0.55,-1,1795109,620,20523707
2011-11-23,11.4,11.25,11.75,11.1,0.0,0,1651634,697,18868211
2011-11-24,11.2,11.05,11.4,10.7,-0.2,-1,1643673,557,18266068
2011-11-25,11.05,10.9,11.35,10.8,-0.15,-1,949839,372,10467093
2011-11-28,11.0,10.9,11.3,10.9,0.0,0,1033210,428,11396217
2011-11-29,11.2,11.65,11.65,11.0,0.75,1,1649527,572,18837630
2011-11-30,11.65,11.05,12.25,11.05,-0.6,-1,4326625,1748,50816575
2011-12-01,11.7,11.65,11.75,11.4,0.6,1,2082854,710,24198907
2011-12-02,11.5,11.65,11.95,11.5,0.0,0,1285010,579,15102166
2011-12-05,11.65,11.7,11.85,11.6,0.05,1,774089,335,9051125
2011-12-06,11.75,11.25,11.8,11.25,-0.45,-1,1366014,460,15737654
2011-12-07,11.5,11.3,11.6,11.3,0.05,1,816867,297,9323393
2011-12-08,11.3,10.75,11.3,10.6,-0.55,-1,1187777,428,12928061
2011-12-09,10.25,10.25,10.5,10.2,-0.5,-1,892350,355,9219753
2011-12-12,10.35,10.4,10.65,10.35,0.15,1,795000,298,8349550
2011-12-13,10.0,10.2,10.3,10.0,-0.2,-1,450986,207,4585955
2011-12-14,10.2,10.4,10.55,10.2,0.2,1,613869,242,6377785
2011-12-15,10.15,10.1,10.35,10.0,-0.3,-1,626080,241,6319606
