date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-13,94.8,93.8,95.5,93.5,-0.8,-1,1223520,870,115235880
2013-03-14,93.5,93.5,94.5,93.5,-0.3,-1,966872,656,90772930
2013-03-15,94.2,92.2,94.5,92.2,-1.3,-1,1060754,750,98611298
2013-03-18,92.0,90.0,92.2,90.0,-2.2,-1,975398,672,88892495
2013-03-19,91.0,92.7,93.8,90.8,2.7,1,1545046,1103,143484362
2013-03-20,92.7,91.7,93.0,91.4,-1.0,-1,568599,445,52524628
2013-03-21,92.5,94.0,94.4,92.2,2.3,1,1437462,1000,134580475
2013-03-22,94.6,95.6,96.5,94.1,1.6,1,3546774,2365,338580156
2013-03-25,95.6,92.6,95.6,92.0,-3.0,-1,2024886,1450,188998298
2013-03-26,92.6,94.3,94.3,92.0,1.7,1,1623804,1192,151321992
2013-03-27,95.0,93.7,95.5,93.6,-0.6,-1,2110685,1479,199542981
2013-03-28,94.2,92.5,94.2,92.5,-1.2,-1,804168,600,74732869
2013-03-29,92.8,92.3,93.3,92.3,-0.2,-1,923898,646,85538171
2013-04-01,92.4,91.4,92.8,91.2,-0.9,-1,671288,527,61590937
2013-04-02,91.4,91.9,92.8,91.4,0.5,1,830184,625,76481386
2013-04-03,92.3,92.0,92.4,91.8,0.1,1,542517,407,49933710
2013-04-08,88.0,87.8,89.8,87.5,-4.2,-1,1377777,1043,121435914
2013-04-09,85.5,84.2,87.0,83.6,-3.6,-1,2101489,1349,178228866
2013-04-10,84.5,82.5,84.9,81.2,-1.7,-1,1785342,1261,148257885
2013-04-11,83.4,83.0,83.6,82.1,0.5,1,1200665,847,99563690
2013-04-12,84.8,84.5,86.5,84.5,1.5,1,2039311,1509,173991435
2013-04-15,84.3,83.7,84.7,83.3,-0.8,-1,681495,501,57155026
2013-04-16,83.0,83.9,84.0,82.5,0.2,1,791297,480,65897448
2013-04-17,84.0,83.9,84.6,83.2,0.0,0,699776,502,58544602
2013-04-18,83.0,83.9,84.3,83.0,0.0,0,688199,526,57546735
2013-04-19,83.9,83.8,84.8,83.7,-0.1,-1,774306,585,65146741
2013-04-22,84.1,83.5,84.4,82.8,-0.3,-1,325483,229,27178631
2013-04-23,83.5,81.8,84.0,81.5,-1.7,-1,644937,473,53050744
2013-04-24,82.2,84.0,84.5,81.5,2.2,1,1072486,703,89288568
2013-04-25,84.0,83.9,84.6,83.0,-0.1,-1,639696,425,53503175
2013-04-26,83.9,85.3,85.5,83.0,1.4,1,1103350,736,92986555
2013-04-29,85.3,84.0,85.3,83.7,-1.3,-1,510310,429,43025940
2013-04-30,84.0,83.8,84.5,83.5,-0.2,-1,636470,445,53478771
2013-05-02,83.8,83.6,84.5,83.4,-0.2,-1,546391,344,45818563
2013-05-03,84.0,83.7,84.7,83.3,0.1,1,581225,432,48874930
2013-05-06,84.4,83.1,84.4,83.0,-0.6,-1,420897,309,35113517
2013-05-07,83.1,82.0,83.1,82.0,-1.1,-1,739590,527,60897055
2013-05-08,82.1,82.5,83.8,82.1,0.5,1,909902,679,75397613
2013-05-09,84.2,86.9,87.5,83.7,4.4,1,3303480,2279,283122959
2013-05-10,86.9,86.0,86.9,85.7,-0.9,-1,1104498,834,95117528
2013-05-13,85.8,83.9,85.8,83.9,-2.1,-1,847142,552,71590728
2013-05-14,84.0,83.1,84.8,83.0,-0.8,-1,695001,478,58178284
2013-05-15,83.5,84.3,84.8,83.1,1.2,1,714396,501,60191180
2013-05-16,85.0,85.0,86.2,84.6,0.7,1,1199827,833,102257095
2013-05-17,85.5,85.1,86.1,85.1,0.1,1,737491,504,63115281
2013-05-20,86.0,85.6,87.3,85.6,0.5,1,685100,482,59183900
2013-05-21,86.2,85.7,87.3,85.5,0.1,1,808198,502,69812308
2013-05-22,86.1,85.0,86.8,84.7,-0.7,-1,577817,407,49336045
2013-05-23,85.2,83.9,85.5,83.9,-1.1,-1,551390,397,46511518
2013-05-24,84.5,83.3,84.5,83.2,-0.6,-1,362494,229,30302147
2013-05-27,82.8,82.8,83.6,82.7,-0.5,-1,437251,339,36309633
2013-05-28,83.0,83.2,83.6,82.9,0.4,1,352693,230,29336324
2013-05-29,83.6,82.6,83.9,82.5,-0.6,-1,669292,446,55430136
2013-05-30,82.5,82.6,83.7,82.3,0.0,0,427150,311,35363618
2013-05-31,83.2,82.5,83.3,82.0,-0.1,-1,602729,401,49657678
2013-06-03,82.0,83.4,83.4,81.6,0.9,1,349877,286,28886624
2013-06-04,83.0,82.4,83.5,82.4,-1.0,-1,344961,284,28599602
2013-06-05,83.0,81.6,83.0,81.4,-0.8,-1,629173,465,51494026
2013-06-06,81.0,78.2,81.2,78.1,-3.4,-1,1367490,918,108263320
2013-06-07,78.0,77.5,79.5,76.8,-0.7,-1,1129230,729,88157421
2013-06-10,80.4,78.2,80.4,78.2,0.7,1,802243,546,63478325
2013-06-11,78.2,78.0,79.0,78.0,-0.2,-1,556741,361,43643898
2013-06-13,77.1,75.8,78.0,75.0,-2.2,-1,766291,533,58483033
2013-06-14,76.0,74.8,76.2,74.2,-1.0,-1,689198,446,51793325
2013-06-17,75.2,75.5,76.0,74.9,0.7,1,412470,289,31098050
2013-06-18,75.8,75.0,75.8,74.9,-0.5,-1,276340,253,20759300
2013-06-19,75.0,75.1,75.8,75.0,0.1,1,276901,224,20871375
2013-06-20,74.9,74.5,74.9,72.7,-0.6,-1,701771,458,51658954
2013-06-21,72.2,75.0,75.0,72.2,0.5,1,690669,554,51099004
2013-06-24,75.9,76.4,78.0,75.9,1.4,1,1310696,819,101268824
2013-06-25,75.8,75.5,76.1,72.3,-0.9,-1,686788,459,51210560
2013-06-26,76.2,73.9,76.5,73.1,-1.6,-1,953571,633,71129454
2013-06-27,74.7,73.8,75.0,72.4,-0.1,-1,1011398,707,74182490
2013-06-28,73.6,72.7,74.0,72.5,-1.1,-1,446385,323,32632725
2013-07-01,71.8,74.1,74.2,71.8,1.4,1,525086,364,38613536
2013-07-02,74.5,73.0,74.5,73.0,-1.1,-1,353286,264,25966246
2013-07-03,73.0,71.8,73.3,71.8,-1.2,-1,244605,207,17714160
2013-07-04,72.2,70.0,72.3,69.6,-1.8,-1,784108,564,55556260
2013-07-05,70.3,70.4,71.3,70.3,0.4,1,371795,285,26305284
2013-07-08,70.5,68.7,70.7,68.7,-1.7,-1,503045,347,35032383
2013-07-09,69.0,68.5,69.3,67.1,-0.2,-1,792351,604,54014140
2013-07-10,68.6,68.8,69.7,68.4,0.3,1,510797,378,35298053
2013-07-11,69.0,68.9,69.9,68.9,0.1,1,805497,541,55764690
2013-07-12,69.7,71.0,71.0,69.1,2.1,1,652000,453,45902200
2013-07-15,71.2,71.0,72.3,70.6,0.0,0,443894,346,31784718
2013-07-16,71.8,71.0,72.6,71.0,0.0,0,558901,405,40149599
2013-07-17,71.5,70.0,71.7,70.0,-1.0,-1,419052,276,29578040
2013-07-18,70.0,69.5,70.9,68.3,-0.5,-1,558041,383,38632947
2013-07-19,68.6,67.9,69.1,67.8,-1.6,-1,363275,259,24790142
2013-07-22,68.0,68.6,68.6,67.9,0.7,1,214797,157,14656894
2013-07-23,69.0,70.9,70.9,68.8,2.3,1,635645,469,44606163
2013-07-24,71.1,71.5,72.4,70.4,0.6,1,646776,456,46209470
2013-07-25,71.9,72.3,72.3,71.5,0.8,1,650621,441,46779548
2013-07-26,72.3,71.8,72.7,71.8,-0.5,-1,335661,266,24214093
2013-07-29,72.1,72.7,73.1,71.8,0.9,1,584612,437,42394629
2013-07-30,73.0,72.8,73.0,72.1,0.1,1,342823,255,24847412
2013-07-31,72.8,70.3,72.8,70.3,-2.5,-1,515500,356,36732747
2013-08-01,70.3,69.8,70.5,68.1,-0.5,-1,531225,369,36646181
2013-08-02,70.0,69.2,70.3,69.0,-0.6,-1,443653,300,30804114
2013-08-05,69.2,69.5,69.9,68.9,0.3,1,725229,399,50430056
2013-08-06,67.1,68.5,69.1,67.1,0.0,0,875697,542,59490304
2013-08-07,68.5,69.1,70.5,68.1,0.6,1,999231,675,69430839
2013-08-08,70.0,73.1,73.7,69.7,4.0,1,2049182,1279,148160486
2013-08-09,73.7,77.3,77.8,73.1,4.2,1,3615769,2282,275312031
2013-08-12,77.9,79.0,79.5,76.3,1.7,1,2393071,1380,186666183
2013-08-13,73.5,73.5,73.5,73.5,-5.5,-1,729400,297,53610899
2013-08-14,72.0,73.7,74.8,72.0,0.2,1,3284059,1955,241315085
2013-08-15,73.4,73.9,74.7,72.3,0.2,1,1248243,857,92006828
2013-08-16,73.6,78.0,79.0,73.3,4.1,1,3723773,2183,287488979
2013-08-19,78.0,77.3,79.3,77.3,-0.7,-1,1932111,1181,151284766
2013-08-20,78.8,76.7,78.8,76.4,-0.6,-1,1311513,866,101727848
2013-08-22,77.0,78.6,79.8,76.8,1.9,1,1500271,1110,118018469
2013-08-23,79.8,82.8,83.6,78.8,4.2,1,4051215,2521,331455482
2013-08-26,83.6,81.7,85.2,81.7,-1.1,-1,2024397,1290,169039887
2013-08-27,82.0,80.2,82.7,80.2,-1.5,-1,1164042,620,94372066
2013-08-28,80.0,80.1,81.4,79.5,-0.1,-1,766189,531,61605020
2013-08-29,81.5,80.1,81.5,79.5,0.0,0,775602,523,62242217
2013-08-30,80.1,80.5,82.0,79.6,0.4,1,678096,450,54715315
2013-09-02,80.5,78.5,81.4,78.3,-2.0,-1,1528491,1004,121961742
2013-09-03,78.6,78.4,79.4,78.2,-0.1,-1,1099000,665,86521097
2013-09-04,79.0,79.6,80.6,78.5,1.2,1,973822,678,77838548
2013-09-05,79.8,78.8,80.1,78.3,-0.8,-1,715297,520,56635901
2013-09-06,78.5,78.6,79.6,78.1,-0.2,-1,553291,382,43675141
2013-09-09,77.8,74.2,78.0,74.2,-4.4,-1,822797,607,62208035
2013-09-10,74.2,73.2,74.4,73.1,-1.0,-1,993315,651,73271246
2013-09-11,73.7,72.5,73.8,70.5,-0.7,-1,762413,531,54967192
2013-09-12,72.5,73.4,73.4,71.6,0.9,1,369127,286,26742821
2013-09-13,74.0,75.0,75.4,72.8,1.6,1,768782,535,57065871
2013-09-14,75.4,75.4,76.3,74.5,0.4,1,671901,402,50848680
2013-09-16,76.0,75.5,76.0,74.6,0.1,1,824890,543,62227890
2013-09-17,75.5,75.2,75.5,75.0,-0.3,-1,207319,175,15594219
2013-09-18,75.4,74.2,75.5,73.9,-1.0,-1,351115,219,26116431
2013-09-23,75.2,75.1,75.5,73.8,0.9,1,405891,273,30328725
2013-09-24,75.1,75.6,76.4,74.5,0.5,1,482400,368,36395018
2013-09-25,75.8,74.3,75.9,74.1,-1.3,-1,367121,287,27377973
2013-09-26,74.1,73.1,74.2,72.5,-1.2,-1,419170,272,30641892
2013-09-27,73.8,72.3,73.8,72.2,-0.8,-1,268312,217,19467006
2013-09-30,72.0,72.3,72.8,71.8,0.0,0,93496,88,6746758
2013-10-01,73.2,72.5,73.5,72.3,0.2,1,158595,129,11549755
2013-10-02,72.6,72.0,73.0,71.8,-0.5,-1,222099,143,16027277
2013-10-03,72.9,72.4,72.9,72.0,0.4,1,344743,322,24930596
2013-10-04,72.3,71.8,72.9,71.8,-0.6,-1,319714,247,23077830
2013-10-07,72.8,70.9,72.8,70.9,-0.9,-1,329596,332,23554116
2013-10-08,70.5,69.3,71.8,69.3,-1.6,-1,595358,471,41858060
2013-10-09,69.3,69.9,69.9,68.8,0.6,1,441502,323,30580663
2013-10-11,70.9,69.2,70.9,69.2,-0.7,-1,315939,300,22047953
2013-10-14,69.2,64.4,69.6,64.4,-4.8,-1,933092,735,61444978
2013-10-15,64.3,67.7,67.7,63.7,3.3,1,984988,734,64809671
2013-10-16,70.7,69.3,71.8,69.2,1.6,1,1849585,1334,130385334
2013-10-17,69.6,68.2,69.6,68.2,-1.1,-1,840845,603,57807234
2013-10-18,68.2,69.0,69.5,68.2,0.8,1,460996,311,31794024
2013-10-21,69.7,68.0,69.8,68.0,-1.0,-1,422497,336,29123644
2013-10-22,68.0,68.8,69.1,67.3,0.8,1,378595,259,26009035
2013-10-23,69.5,68.9,70.4,68.9,0.1,1,722210,493,50306881
2013-10-24,68.9,69.0,69.6,68.7,0.1,1,288143,234,19924237
2013-10-25,69.0,68.8,69.6,68.5,-0.2,-1,248397,197,17132771
2013-10-28,69.5,68.6,69.7,68.5,-0.2,-1,181596,157,12534824
2013-10-29,68.6,68.1,69.0,67.7,-0.5,-1,225070,185,15344202
2013-10-30,67.5,67.0,68.4,66.8,-1.1,-1,375400,302,25254300
2013-10-31,67.0,67.3,68.5,67.0,0.3,1,246645,184,16719715
2013-11-01,68.0,66.8,68.2,66.8,-0.5,-1,207250,169,13935650
2013-11-04,66.9,69.7,71.0,66.9,2.9,1,994577,684,68883971
2013-11-05,69.5,67.4,69.8,67.2,-2.3,-1,572058,393,39044906
2013-11-06,67.2,64.9,67.7,64.0,-2.5,-1,599498,446,39119617
2013-11-07,64.9,65.0,65.8,64.4,0.1,1,339457,208,22083905
2013-11-08,66.0,64.8,66.3,64.6,-0.2,-1,217277,158,14181648
2013-11-11,64.5,62.0,65.0,61.3,-2.8,-1,627893,463,39465866
2013-11-12,62.0,57.7,62.5,57.7,-4.3,-1,954798,633,56353420
2013-11-13,56.7,56.9,57.4,53.7,-0.8,-1,1825993,1090,99993601
2013-11-14,58.5,58.5,59.6,57.4,1.6,1,1451665,1098,85228400
2013-11-15,59.0,61.0,61.0,58.4,2.5,1,845716,625,50376133
2013-11-18,61.0,61.7,61.9,60.5,0.7,1,528893,396,32373628
2013-11-19,62.1,62.0,62.3,61.5,0.3,1,336797,247,20887971
2013-11-20,62.0,61.5,62.3,61.2,-0.5,-1,439705,253,27210611
2013-11-21,61.3,60.3,61.3,60.3,-1.2,-1,264104,206,16022850
2013-11-22,60.3,61.3,61.6,60.3,1.0,1,341198,211,20886178
2013-11-25,61.9,61.8,62.4,61.3,0.5,1,293168,194,18139713
2013-11-26,61.8,65.3,65.5,61.5,3.5,1,1266870,497,80776158
2013-11-27,65.0,64.0,65.0,64.0,-1.3,-1,329677,272,21179153
2013-11-28,64.0,64.0,64.9,64.0,0.0,0,242189,209,15587573
2013-11-29,64.0,64.1,64.8,64.0,0.1,1,144002,121,9253428
2013-12-02,66.6,67.9,68.0,65.2,3.8,1,1950360,1147,130845598
2013-12-03,68.8,68.6,69.5,67.7,0.7,1,1045914,662,71773230
2013-12-04,69.3,67.0,69.4,67.0,-1.6,-1,1315527,489,90600709
2013-12-05,67.0,64.9,67.5,64.6,-2.1,-1,512849,381,33609795
2013-12-06,64.8,64.7,65.6,64.6,-0.2,-1,221092,148,14370139
2013-12-09,66.0,64.0,66.0,64.0,-0.7,-1,264815,192,17214166
2013-12-10,62.8,62.3,63.4,62.1,-1.7,-1,319691,237,20024285
2013-12-11,62.0,62.0,63.0,61.6,-0.3,-1,121809,102,7573379
2013-12-12,61.2,62.5,62.9,61.2,0.5,1,103060,91,6387650
2013-12-13,62.5,62.3,63.4,61.8,-0.2,-1,120198,108,7550714
2013-12-16,63.0,62.0,63.1,62.0,-0.3,-1,81594,77,5114569
2013-12-17,62.5,62.4,62.8,62.4,0.4,1,112198,68,7020276
2013-12-18,62.4,62.8,62.8,62.2,0.4,1,109129,90,6818061
2013-12-19,63.2,62.5,63.7,62.1,-0.3,-1,292245,214,18314790
2013-12-20,62.5,62.8,63.0,62.1,0.3,1,156275,129,9800657
2013-12-23,63.5,64.2,64.8,63.4,1.4,1,473658,353,30461142
2013-12-24,65.0,63.7,65.0,63.6,-0.5,-1,113396,94,7243823
2013-12-25,63.8,63.2,64.3,63.1,-0.5,-1,147202,128,9371285
2013-12-26,63.2,64.3,65.3,63.1,1.1,1,563099,367,36360045
2013-12-27,64.8,63.8,64.9,63.8,-0.5,-1,249091,211,16036164
2013-12-30,64.8,65.6,66.7,64.7,1.8,1,821393,573,54095975
2013-12-31,66.6,65.0,66.8,65.0,-0.6,-1,327397,253,21420721
2014-01-02,65.0,64.4,65.6,64.1,-0.6,-1,532522,425,34575458
2014-01-03,64.1,63.4,64.9,63.4,-1.0,-1,482323,412,30814444
2014-01-06,63.5,61.5,63.8,61.2,-1.9,-1,583123,406,36294363
2014-01-07,62.0,62.3,63.3,61.7,0.8,1,373671,302,23312534
2014-01-08,62.8,64.9,66.0,62.6,2.6,1,1094056,778,70618919
2014-01-09,64.9,64.3,66.2,63.7,-0.6,-1,604246,430,39293989
2014-01-10,65.2,64.7,65.2,63.8,0.4,1,254451,175,16380886
2014-01-13,65.5,64.0,65.6,64.0,-0.7,-1,284590,203,18363262
2014-01-14,64.0,63.2,64.4,63.2,-0.8,-1,269239,199,17098403
2014-01-15,64.0,64.4,65.3,63.5,1.2,1,421352,293,27230167
2014-01-16,65.0,66.9,67.7,64.7,2.5,1,1999887,1202,133377071
2014-01-17,68.5,69.7,70.8,67.7,2.8,1,2676599,1811,185998481
2014-01-20,71.3,70.1,72.4,69.8,0.4,1,1604222,1082,113895640
2014-01-21,70.1,68.7,70.7,68.0,-1.4,-1,969484,684,66630003
2014-01-22,68.7,69.5,69.9,68.4,0.8,1,826714,512,57316605
2014-01-23,69.5,69.6,70.3,68.7,0.1,1,560545,367,38925575
2014-01-24,69.0,69.5,69.9,68.6,-0.1,-1,480798,338,33277162
2014-01-27,68.0,66.5,68.4,66.5,-3.0,-1,598720,412,40265644
2014-02-05,64.0,67.2,67.3,64.0,0.7,1,370199,261,24273978
2014-02-06,67.0,67.3,68.3,67.0,0.1,1,260020,229,17593021
2014-02-07,67.8,66.8,68.6,66.8,-0.5,-1,469198,287,31699483
2014-02-10,67.2,66.7,67.6,66.7,-0.1,-1,281513,187,18862360
2014-02-11,67.0,66.7,67.8,66.5,0.0,0,347013,206,23275571
2014-02-12,67.6,68.2,69.0,67.6,1.5,1,409730,320,27993559
2014-02-13,68.8,68.1,68.8,68.0,-0.1,-1,322298,235,22021270
2014-02-14,68.1,68.0,69.0,67.9,-0.1,-1,314404,217,21515005
2014-02-17,68.7,67.7,68.7,67.0,-0.3,-1,203779,148,13777672
2014-02-18,67.2,67.4,67.8,67.2,-0.3,-1,158907,121,10718579
2014-02-19,67.4,68.9,69.0,67.3,1.5,1,370298,287,25257707
2014-02-20,68.6,69.0,71.0,68.6,0.1,1,784213,553,54888605
2014-02-21,69.5,69.0,69.9,68.8,0.0,0,392301,250,27187869
2014-02-24,69.8,68.6,69.8,68.5,-0.4,-1,291696,187,20113494
2014-02-25,68.7,68.8,69.5,68.7,0.2,1,323020,204,22342373
2014-02-26,69.0,68.0,69.7,68.0,-0.8,-1,446198,269,30649980
2014-02-27,68.0,68.1,69.7,68.0,0.1,1,712780,479,49064297
2014-03-03,68.1,67.5,68.9,67.3,-0.6,-1,410434,278,27848861
2014-03-04,68.0,67.5,68.2,67.3,0.0,0,241002,139,16296835
2014-03-05,68.2,68.3,69.2,68.0,0.8,1,398298,275,27267722
2014-03-06,69.0,69.8,70.9,68.6,1.5,1,986225,624,68927212
2014-03-07,70.8,69.2,72.6,69.2,-0.6,-1,1552043,964,110398741
2014-03-10,69.0,68.7,69.9,68.6,-0.5,-1,466796,324,32259306
2014-03-11,69.0,68.4,69.5,68.2,-0.3,-1,414816,345,28463288
2014-03-12,68.5,69.7,70.1,68.5,1.3,1,452559,337,31276425
2014-03-13,70.3,70.6,71.9,70.0,0.9,1,924432,651,65698453
2014-03-14,70.0,71.5,72.6,69.8,0.9,1,753123,509,53951965
2014-03-17,73.0,76.5,76.5,72.2,5.0,1,2450051,1438,183530497
2014-03-18,77.9,75.5,78.0,75.2,-1.0,-1,2558094,1610,196345250
2014-03-19,76.0,74.3,76.4,74.0,-1.2,-1,882212,609,66137241
2014-03-20,74.3,72.2,74.3,72.0,-2.1,-1,768631,516,56110852
2014-03-21,72.6,71.2,73.5,70.9,-1.0,-1,660528,457,47515647
2014-03-24,70.3,70.1,70.7,68.0,-1.1,-1,728042,494,50667256
2014-03-25,69.8,71.4,71.5,69.8,1.3,1,429695,284,30524945
2014-03-26,72.4,71.2,72.4,70.5,-0.2,-1,340093,242,24210556
2014-03-27,71.2,73.0,73.7,71.2,1.8,1,437167,347,31669667
2014-03-28,73.0,70.3,74.8,70.2,-2.7,-1,798231,585,57663035
2014-03-31,70.5,70.9,71.0,70.5,0.6,1,285489,199,20192119
2014-04-01,71.0,71.8,72.5,71.0,0.9,1,428091,348,30785464
2014-04-02,72.8,71.2,72.8,71.2,-0.6,-1,373705,548,26899190
2014-04-03,72.0,71.0,72.0,70.8,-0.2,-1,374894,453,26747439
2014-04-07,70.8,71.4,72.0,70.7,0.4,1,311994,497,22310174
2014-04-08,72.0,72.8,73.2,71.6,1.4,1,505936,521,36668501
2014-04-09,72.8,72.4,72.8,71.9,-0.4,-1,422774,504,30581503
2014-04-10,72.8,70.9,72.8,70.9,-1.5,-1,466184,421,33271344
2014-04-11,70.0,70.2,70.4,69.0,-0.7,-1,497534,423,34582271
2014-04-14,70.2,68.9,70.2,68.6,-1.3,-1,359396,338,24862554
2014-04-15,68.9,69.3,69.7,68.6,0.4,1,216510,351,14973270
2014-04-16,69.4,69.4,69.8,69.1,0.1,1,215390,412,14960486
2014-04-17,70.1,71.3,72.6,70.1,1.9,1,535727,448,38331316
2014-04-18,72.4,70.9,72.4,70.7,-0.4,-1,321107,210,22918656
2014-04-21,70.8,70.4,71.0,70.3,-0.5,-1,153115,111,10803678
2014-04-22,70.5,70.7,71.8,70.5,0.3,1,204199,151,14500365
2014-04-23,71.0,70.3,71.3,70.0,-0.4,-1,219412,167,15503917
2014-04-24,70.3,68.1,70.3,67.9,-2.2,-1,516835,377,35479127
2014-04-25,68.0,67.6,68.5,65.1,-0.5,-1,691005,500,46291731
2014-04-28,72.3,72.3,72.3,72.3,4.7,1,701030,340,50684461
2014-04-29,77.3,77.3,77.3,77.3,5.0,1,273443,135,21137140
2014-04-30,82.7,82.7,82.7,82.7,5.4,1,249163,161,20605760
2014-05-02,88.4,88.4,88.4,88.4,5.7,1,2222092,1033,196432828
2014-05-05,89.9,89.9,90.0,89.8,1.5,1,11236668,3650,1010133655
2014-05-06,90.0,90.0,90.2,89.9,0.1,1,4049284,1458,364374560
2014-05-07,90.0,90.1,90.2,90.0,0.1,1,2220202,739,199876258
2014-05-08,90.2,90.2,90.2,90.1,0.1,1,882704,592,79560183
2014-05-09,90.2,90.2,90.3,90.1,0.0,0,1126334,384,101595495
2014-05-12,90.2,90.2,90.4,90.2,0.0,0,503104,316,45409362
2014-05-13,90.3,90.2,90.3,90.2,0.0,0,546887,359,49342687
2014-05-14,90.2,90.3,90.4,90.2,0.1,1,364617,219,32919400
2014-05-15,90.3,90.3,90.4,90.3,0.0,0,321875,215,29071896
2014-05-16,90.3,90.3,90.4,90.3,0.0,0,238477,161,21542459
2014-05-19,90.3,90.4,90.4,90.3,0.1,1,227291,148,20538969
2014-05-20,90.4,90.3,90.5,90.3,-0.1,-1,248536,157,22459481
2014-05-21,90.3,90.3,90.4,90.3,0.0,0,878880,254,79373132
2014-05-22,90.3,90.3,90.4,90.3,0.0,0,872071,380,78787184
2014-05-23,90.3,90.3,90.4,90.2,0.0,0,728011,251,65716173
2014-05-26,90.3,90.5,90.5,90.3,0.2,1,536017,258,48435516
2014-05-27,90.3,90.3,90.4,90.3,-0.2,-1,189324,157,17101327
2014-05-28,90.3,89.2,90.3,88.8,-1.1,-1,184037,127,16459465
2014-05-29,88.8,88.8,89.0,88.5,-0.4,-1,173859,200,15426230
2014-05-30,88.8,88.8,88.9,88.8,0.0,0,58195,136,5168187
2014-06-03,88.8,89.8,89.8,88.7,1.0,1,70001,61,6229089
2014-06-04,88.8,88.9,89.5,88.8,-0.9,-1,33003,47,2933552
2014-06-05,89.0,89.2,89.2,88.9,0.3,1,33562,47,2987018
2014-06-06,89.1,89.3,89.7,89.1,0.1,1,77906,59,6953033
2014-06-09,89.3,89.3,89.4,89.2,0.0,0,120310,53,10739543
2014-06-10,89.3,89.3,89.4,89.3,0.0,0,43065,68,3846089
2014-06-11,89.3,89.3,89.4,89.3,0.0,0,46992,42,4196480
2014-06-12,89.3,89.4,89.5,89.3,0.1,1,41902,36,3746235
2014-06-13,89.4,89.3,89.4,89.3,-0.1,-1,64518,48,5767154
2014-06-16,89.3,89.5,89.8,89.3,0.2,1,40891,30,3658853
2014-06-17,89.5,89.5,89.9,89.5,0.0,0,44104,48,3950090
2014-06-18,89.9,90.2,90.3,89.6,0.7,1,149292,99,13439032
2014-06-19,90.2,89.8,90.2,89.7,-0.4,-1,13611,20,1223842
2014-06-20,90.0,90.0,90.2,89.8,0.2,1,19007,18,1712223
2014-06-23,90.0,90.0,90.1,89.8,0.0,0,24700,33,2219553
2014-06-24,90.3,90.0,91.0,89.8,0.0,0,63496,49,5733539
2014-06-25,90.1,90.3,90.3,90.1,0.3,1,64794,41,5840360
2014-06-26,90.1,90.1,90.2,90.1,-0.2,-1,43754,25,3942960
2014-06-27,90.1,90.1,90.2,90.1,0.0,0,56293,39,5073791
2014-06-30,90.2,90.1,90.3,90.1,0.0,0,115741,79,10444153
2014-07-01,90.1,90.2,90.4,90.1,0.1,1,57539,71,5189536
2014-07-02,90.0,90.0,90.4,90.0,-0.2,-1,32039,60,2884810
2014-07-03,90.0,90.0,90.0,89.8,0.0,0,40666,45,3657995
2014-07-04,90.0,89.8,90.0,89.7,-0.2,-1,161007,116,14478200
2014-07-07,89.8,89.8,89.9,89.8,0.0,0,33831,39,3038025
2014-07-08,89.8,89.9,89.9,89.8,0.1,1,24000,59,2157278
2014-07-09,89.9,89.8,89.9,89.8,-0.1,-1,41875,40,3763566
2014-07-10,89.8,89.9,90.0,89.8,0.1,1,66906,49,6019038
2014-07-11,90.0,89.9,90.0,89.9,0.0,0,80901,82,7275669
2014-07-14,89.9,89.8,89.9,89.8,-0.1,-1,63827,52,5736639
2014-07-15,89.8,89.6,89.8,89.6,-0.2,-1,43999,31,3947906
2014-07-16,89.6,89.5,89.6,89.5,-0.1,-1,8135,16,728190
2014-07-17,89.6,89.6,89.7,89.5,0.1,1,42261,31,3786281
2014-07-18,89.1,89.9,90.0,89.1,0.3,1,11404,22,1023392
2014-07-21,89.6,89.8,90.1,89.6,-0.1,-1,42202,30,3788310
2014-07-22,89.7,89.8,90.0,89.7,0.0,0,45138,39,4052581
2014-07-24,89.8,89.7,89.9,89.7,-0.1,-1,21303,28,1912369
2014-07-25,89.8,89.7,89.9,89.7,0.0,0,22705,36,2037124
2014-07-28,89.9,89.9,89.9,89.8,0.2,1,7042,31,632949
2014-07-29,89.9,89.7,89.9,89.7,-0.2,-1,36034,48,3234435
2014-07-30,89.9,89.8,89.9,89.8,0.1,1,8015,20,720051
2014-07-31,89.8,89.8,90.0,89.8,0.0,0,21100,33,1896641
2014-08-01,89.9,89.8,90.0,89.8,0.0,0,19004,13,1707860
2014-08-04,89.8,89.8,89.9,89.8,0.0,0,4297,10,386037
2014-08-05,89.8,89.9,90.2,89.8,0.1,1,31520,31,2833736
2014-08-06,89.9,89.8,90.1,89.8,-0.1,-1,38594,35,3470880
2014-08-07,89.8,89.8,89.9,89.8,0.0,0,13211,21,1186420
2014-08-08,89.8,89.9,89.9,89.6,0.1,1,105256,30,9451359
2014-08-11,89.9,90.0,90.0,89.9,0.1,1,6396,13,575217
2014-08-12,89.9,89.9,89.9,89.9,-0.1,-1,45901,13,4126499
2014-08-13,89.8,89.9,90.0,89.8,0.0,0,12999,13,1169206
2014-08-14,89.8,89.9,89.9,89.8,0.0,0,9598,14,862096
2014-08-15,90.0,89.9,90.0,89.9,0.0,0,9160,11,823882
2014-08-18,89.9,89.9,89.9,89.5,0.0,0,27500,20,2470599
2014-08-19,89.9,89.9,89.9,89.9,0.0,0,8395,13,754705
