date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-03,10.15,10.55,10.75,10.15,0.4,1,4444922,1088,46772977
2010-08-04,10.55,10.4,10.65,10.35,-0.15,-1,1549342,401,16214639
2010-08-05,10.6,10.4,10.6,10.3,0.0,0,1881346,446,19687430
2010-08-06,10.5,10.45,10.55,10.4,0.05,1,966259,265,10117106
2010-08-09,10.5,10.8,11.05,10.45,0.35,1,4461952,999,48029584
2010-08-10,10.9,10.6,10.9,10.5,-0.2,-1,1735000,437,18486347
2010-08-11,10.55,10.45,10.8,10.4,-0.15,-1,2423465,505,25655684
2010-08-12,10.5,10.4,10.5,10.3,-0.05,-1,1040514,252,10843668
2010-08-13,10.45,10.4,10.55,10.4,0.0,0,913299,244,9586540
2010-08-16,10.5,10.4,10.55,10.35,0.0,0,901586,216,9404965
2010-08-17,10.4,10.35,10.55,10.35,-0.05,-1,1176206,246,12290877
2010-08-18,10.4,10.4,10.55,10.35,0.05,1,1441938,306,15053559
2010-08-19,10.5,10.4,10.55,10.35,0.0,0,926199,206,9668449
2010-08-20,10.4,10.3,10.4,10.3,-0.1,-1,571317,175,5907082
2010-08-23,10.3,10.4,10.55,10.3,0.1,1,1065926,208,11124830
2010-08-24,10.45,10.65,11.05,10.45,0.25,1,4194461,969,45466034
2010-08-25,10.7,10.2,10.8,10.2,-0.45,-1,3176350,746,33308169
2010-08-26,10.1,10.05,10.3,10.05,-0.15,-1,1933206,408,19594018
2010-08-27,10.0,10.05,10.3,10.0,0.0,0,805311,278,8174010
2010-08-30,10.15,9.86,10.2,9.85,-0.19,-1,1654312,335,16552284
2010-08-31,9.8,9.58,9.86,9.56,-0.28,-1,1036174,292,9977440
2010-09-01,9.6,9.67,9.76,9.6,0.09,1,678000,172,6551530
2010-09-02,9.89,9.69,9.89,9.67,0.02,1,531000,152,5163600
2010-09-03,9.7,9.72,9.78,9.68,0.03,1,584650,147,5678666
2010-09-06,9.78,9.73,9.79,9.72,0.01,1,392304,114,3825392
2010-09-07,9.79,10.25,10.4,9.79,0.52,1,3096836,851,31677494
2010-09-08,10.35,10.0,10.35,9.96,-0.25,-1,945500,282,9540514
2010-09-09,10.1,9.92,10.15,9.88,-0.08,-1,472703,119,4710365
2010-09-10,10.0,9.93,10.0,9.91,0.01,1,342601,128,3410687
2010-09-13,10.0,10.0,10.1,9.96,0.07,1,443630,130,4441545
2010-09-14,10.0,10.05,10.1,9.91,0.05,1,437999,123,4384170
2010-09-15,10.15,9.95,10.15,9.95,-0.1,-1,388905,121,3882958
2010-09-16,9.96,9.92,10.05,9.91,-0.03,-1,474035,146,4719156
2010-09-17,9.93,9.93,9.98,9.93,0.01,1,369000,98,3672260
2010-09-20,9.9,9.93,10.05,9.86,0.0,0,453468,131,4511882
2010-09-21,9.98,9.93,10.1,9.93,0.0,0,428310,136,4278701
2010-09-23,9.9,9.83,9.93,9.81,-0.1,-1,733389,179,7229902
2010-09-24,9.83,9.79,9.88,9.71,-0.04,-1,534000,156,5227650
2010-09-27,9.8,9.76,9.86,9.76,-0.03,-1,340429,98,3336118
2010-09-28,9.71,9.74,9.76,9.7,-0.02,-1,210070,75,2044767
2010-09-29,9.74,9.74,9.8,9.71,0.0,0,308711,93,3008636
2010-09-30,9.78,9.73,9.8,9.73,-0.01,-1,239172,76,2330930
2010-10-01,9.74,9.74,9.75,9.7,0.01,1,322082,120,3128733
2010-10-04,9.8,9.81,9.94,9.8,0.07,1,328979,133,3243340
2010-10-05,9.9,9.77,9.9,9.75,-0.04,-1,188001,79,1837249
2010-10-06,9.84,9.78,9.9,9.78,0.01,1,781022,192,7662602
2010-10-07,9.9,9.85,9.9,9.81,0.07,1,358037,105,3522881
2010-10-08,9.85,9.84,9.94,9.82,-0.01,-1,291404,96,2875458
2010-10-11,9.77,9.7,9.85,9.7,-0.14,-1,221880,78,2164290
2010-10-12,9.7,9.51,9.71,9.5,-0.19,-1,426402,141,4103395
2010-10-13,9.52,9.45,9.6,9.36,-0.06,-1,769648,219,7289365
2010-10-14,9.45,9.45,9.64,9.45,0.0,0,909586,225,8679024
2010-10-15,9.52,9.51,9.59,9.5,0.06,1,447162,130,4265312
2010-10-18,9.51,9.42,9.59,9.4,-0.09,-1,313296,79,2960176
2010-10-19,9.42,9.4,9.47,9.39,-0.02,-1,307980,82,2901891
2010-10-20,9.4,9.41,9.5,9.38,0.01,1,229701,83,2164667
2010-10-21,9.56,9.39,9.56,9.38,-0.02,-1,177760,83,1672802
2010-10-22,9.4,9.39,9.42,9.37,0.0,0,448526,105,4211987
2010-10-25,9.39,9.41,9.5,9.37,0.02,1,481038,109,4536985
2010-10-26,9.42,9.42,9.49,9.38,0.01,1,125780,55,1186176
2010-10-27,9.48,9.37,9.48,9.36,-0.05,-1,242351,82,2274663
2010-10-28,9.31,9.34,9.38,9.3,-0.03,-1,412327,126,3843818
2010-10-29,9.34,9.21,9.34,9.2,-0.13,-1,671381,140,6186566
2010-11-01,9.2,9.2,9.25,9.15,-0.01,-1,484810,166,4458886
2010-11-02,9.21,9.2,9.21,9.16,0.0,0,720783,149,6617580
2010-11-03,9.21,9.1,9.22,9.02,-0.1,-1,610624,148,5568276
2010-11-04,9.11,9.0,9.12,8.97,-0.1,-1,606227,171,5468024
2010-11-05,9.0,9.08,9.1,9.0,0.08,1,392299,120,3552832
2010-11-08,9.08,9.09,9.13,9.05,0.01,1,320184,102,2910655
2010-11-09,9.1,9.19,9.24,9.09,0.1,1,470330,126,4299052
2010-11-10,9.23,9.39,9.49,9.23,0.2,1,928862,288,8756701
2010-11-11,9.39,9.29,9.39,9.28,-0.1,-1,471897,142,4393125
2010-11-12,9.25,9.12,9.25,9.11,-0.17,-1,250000,85,2296928
2010-11-15,9.04,9.1,9.1,9.02,-0.02,-1,616020,109,5578821
2010-11-16,9.1,9.12,9.17,9.08,0.02,1,89319,34,813086
2010-11-17,9.12,9.08,9.12,9.06,-0.04,-1,181697,61,1649890
2010-11-18,9.08,9.09,9.1,9.07,0.01,1,192387,77,1746201
2010-11-19,9.09,9.15,9.21,9.09,0.06,1,173513,68,1590583
2010-11-22,9.16,9.11,9.16,9.1,-0.04,-1,205912,57,1880685
2010-11-23,9.11,9.12,9.2,9.1,0.01,1,218568,47,1995956
2010-11-24,9.06,9.08,9.1,9.06,-0.04,-1,472873,72,4289761
2010-11-25,9.08,9.1,9.1,9.08,0.02,1,146701,48,1333780
2010-11-26,9.1,9.02,9.1,9.0,-0.08,-1,510028,91,4605617
2010-11-29,9.09,9.09,9.14,9.06,0.07,1,296872,58,2698520
2010-11-30,9.09,9.06,9.11,9.03,-0.03,-1,549712,100,4989968
2010-12-01,9.02,9.06,9.07,9.02,0.0,0,274922,94,2490400
2010-12-02,9.1,9.11,9.14,9.1,0.05,1,400772,104,3652421
2010-12-03,9.12,9.1,9.17,9.09,-0.01,-1,311333,97,2840166
2010-12-06,9.1,9.16,9.18,9.1,0.06,1,184699,69,1687828
2010-12-07,9.16,9.26,9.34,9.16,0.1,1,540015,172,5000866
2010-12-08,9.28,9.26,9.32,9.25,0.0,0,276500,98,2565508
2010-12-09,9.3,9.35,9.5,9.3,0.09,1,541900,185,5095235
2010-12-10,9.49,9.27,9.49,9.26,-0.08,-1,316120,95,2942496
2010-12-13,9.28,9.33,9.42,9.28,0.06,1,123385,59,1154198
2010-12-14,9.33,9.41,9.64,9.33,0.08,1,471914,183,4459179
2010-12-15,9.42,9.33,9.45,9.28,-0.08,-1,429650,147,4035253
2010-12-16,9.35,9.29,9.4,9.28,-0.04,-1,343940,124,3206520
2010-12-17,9.29,9.38,9.38,9.29,0.09,1,313238,152,2927934
2010-12-20,9.5,9.53,9.69,9.4,0.15,1,712676,274,6812386
2010-12-21,9.6,9.7,9.98,9.6,0.17,1,1248173,379,12233600
2010-12-22,9.8,9.52,9.8,9.52,-0.18,-1,672131,188,6473428
2010-12-23,9.6,9.6,9.69,9.53,0.08,1,348125,107,3339854
2010-12-24,9.53,9.56,9.62,9.53,-0.04,-1,210236,97,2011592
2010-12-27,9.27,9.53,9.55,9.27,-0.03,-1,261513,113,2471931
2010-12-28,9.59,9.51,9.59,9.48,-0.02,-1,416312,73,3956910
2010-12-29,9.69,9.52,9.69,9.52,0.01,1,348103,121,3331895
2010-12-30,9.62,9.54,9.63,9.53,0.02,1,260491,105,2496344
2010-12-31,9.6,9.57,9.62,9.55,0.03,1,372517,114,3574018
2011-01-03,9.7,9.99,10.0,9.62,0.42,1,2139691,604,21211422
2011-01-04,10.05,10.15,10.4,9.99,0.16,1,3382444,771,34373602
2011-01-05,10.2,10.1,10.5,10.05,-0.05,-1,2422560,618,24954276
2011-01-06,10.15,10.05,10.3,10.0,-0.05,-1,970563,254,9748680
2011-01-07,10.15,9.81,10.25,9.81,-0.24,-1,641628,236,6387060
2011-01-10,9.81,9.8,9.95,9.73,-0.01,-1,249816,101,2454862
2011-01-11,9.9,9.96,9.98,9.82,0.16,1,394170,105,3904480
2011-01-12,9.99,9.92,9.99,9.9,-0.04,-1,483352,125,4801831
2011-01-13,9.93,10.0,10.25,9.93,0.08,1,1036900,265,10429219
2011-01-14,10.0,10.15,10.15,9.92,0.15,1,679328,265,6824641
2011-01-17,10.15,9.98,10.25,9.96,-0.17,-1,528929,153,5346467
2011-01-18,9.82,9.92,10.1,9.82,-0.06,-1,299952,91,2990493
2011-01-19,10.1,9.95,10.1,9.9,0.03,1,235939,98,2350803
2011-01-20,9.95,9.86,9.95,9.85,-0.09,-1,226371,87,2242159
2011-01-21,9.9,9.88,9.92,9.84,0.02,1,350630,101,3462150
2011-01-24,9.88,9.84,9.96,9.84,-0.04,-1,365171,103,3605244
2011-01-25,9.9,9.81,9.9,9.77,-0.03,-1,411471,116,4047419
2011-01-26,9.87,10.2,10.4,9.87,0.39,1,1662385,473,17000732
2011-01-27,10.3,10.0,10.3,10.0,-0.2,-1,643987,175,6500855
2011-01-28,9.82,10.2,10.2,9.82,0.2,1,541031,164,5445821
2011-02-08,10.3,10.45,10.5,10.25,0.25,1,1543558,486,16059768
2011-02-09,10.5,10.25,10.5,10.2,-0.2,-1,702761,229,7247858
2011-02-10,10.2,10.1,10.25,10.1,-0.15,-1,535168,146,5433362
2011-02-11,10.15,10.05,10.25,9.99,-0.05,-1,1024439,259,10341067
2011-02-14,10.1,10.0,10.15,10.0,-0.05,-1,446050,118,4479296
2011-02-15,10.0,10.05,10.1,10.0,0.05,1,368879,110,3705990
2011-02-16,10.05,9.96,10.1,9.96,-0.09,-1,319232,115,3192417
2011-02-17,10.0,9.96,10.1,9.95,0.0,0,392655,120,3926187
2011-02-18,10.05,10.0,10.1,10.0,0.04,1,578759,154,5823200
2011-02-21,10.0,9.96,10.1,9.91,-0.04,-1,504141,127,5035775
2011-02-22,9.93,9.77,9.93,9.6,-0.19,-1,668004,158,6495438
2011-02-23,9.69,9.76,9.85,9.69,-0.01,-1,533180,157,5205756
2011-02-24,9.75,9.8,9.88,9.73,0.04,1,342174,114,3342673
2011-02-25,9.76,9.74,9.85,9.71,-0.06,-1,394102,83,3841927
2011-03-01,9.8,9.76,9.83,9.73,0.02,1,393840,95,3842029
2011-03-02,9.78,9.75,9.78,9.71,-0.01,-1,480225,106,4677293
2011-03-03,9.75,9.71,9.78,9.63,-0.04,-1,483552,139,4674524
2011-03-04,9.78,9.65,9.78,9.63,-0.06,-1,599339,122,5797673
2011-03-07,9.65,9.65,9.7,9.62,0.0,0,146629,52,1415470
2011-03-08,9.65,9.62,9.69,9.61,-0.03,-1,372543,97,3593152
2011-03-09,9.65,9.62,9.65,9.62,0.0,0,267198,75,2572096
2011-03-10,9.62,9.62,9.7,9.52,0.0,0,277781,71,2668266
2011-03-11,9.63,9.65,9.72,9.6,0.03,1,270800,86,2608956
2011-03-14,9.75,9.85,9.91,9.65,0.2,1,618100,300,6080536
2011-03-15,9.95,9.31,9.98,9.17,-0.54,-1,760273,301,7205741
2011-03-16,9.35,9.32,9.37,9.0,0.01,1,696139,220,6433756
2011-03-17,9.3,9.28,9.36,9.24,-0.04,-1,381240,95,3535321
2011-03-18,9.28,9.42,9.42,9.28,0.14,1,171005,63,1604295
2011-03-21,9.42,9.51,9.57,9.42,0.09,1,149913,68,1425480
2011-03-22,9.55,9.5,9.55,9.43,-0.01,-1,204614,69,1944723
2011-03-23,9.5,9.5,9.55,9.45,0.0,0,392379,76,3730808
2011-03-24,9.51,9.52,9.56,9.51,0.02,1,189698,68,1807724
2011-03-25,9.54,9.48,9.55,9.45,-0.04,-1,181753,74,1728031
2011-03-28,9.45,9.5,9.5,9.42,0.02,1,198526,72,1882359
2011-03-29,9.52,9.56,9.57,9.5,0.06,1,247329,62,2358667
2011-03-30,9.57,9.66,9.83,9.57,0.1,1,546629,181,5312938
2011-03-31,9.66,9.65,9.78,9.63,-0.01,-1,162754,66,1573296
2011-04-01,9.65,9.62,9.8,9.6,-0.03,-1,106991,62,1030414
2011-04-06,9.62,9.62,9.74,9.62,0.0,0,145066,69,1397994
2011-04-07,9.7,9.61,9.7,9.6,-0.01,-1,158797,56,1527381
2011-04-08,9.61,9.6,9.65,9.6,-0.01,-1,151560,69,1456749
2011-04-11,9.65,9.71,9.76,9.65,0.11,1,394764,113,3832482
2011-04-12,9.71,9.65,9.74,9.62,-0.06,-1,360922,107,3491229
2011-04-13,9.71,9.65,9.71,9.65,0.0,0,161775,76,1564764
2011-04-14,9.65,9.63,9.7,9.6,-0.02,-1,326850,107,3152562
2011-04-15,9.63,9.65,9.71,9.63,0.02,1,314832,88,3049263
2011-04-18,9.7,9.65,9.71,9.62,0.0,0,283318,83,2733426
2011-04-19,9.6,9.35,9.6,9.31,-0.3,-1,544713,142,5136199
2011-04-20,9.25,9.47,9.7,9.25,0.12,1,655006,137,6186843
2011-04-21,9.6,9.48,9.68,9.48,0.01,1,185695,99,1771342
2011-04-22,9.48,9.5,9.5,9.44,0.02,1,355195,115,3362629
2011-04-25,9.5,9.5,9.52,9.42,0.0,0,180383,72,1709541
2011-04-26,9.42,9.5,9.55,9.42,0.0,0,170327,66,1612274
2011-04-27,9.54,9.5,9.57,9.5,0.0,0,225215,124,2149186
2011-04-28,9.7,9.57,9.7,9.55,0.07,1,953591,185,9168700
2011-04-29,9.72,9.67,9.75,9.64,0.1,1,737048,194,7141401
2011-05-03,9.8,9.64,9.8,9.64,-0.03,-1,334760,92,3240154
2011-05-04,9.64,9.62,9.69,9.56,-0.02,-1,206620,60,1984628
2011-05-05,9.62,9.74,9.75,9.62,0.12,1,278465,79,2695819
2011-05-06,9.74,9.73,9.74,9.66,-0.01,-1,302434,57,2937849
2011-05-09,9.75,9.73,9.78,9.71,0.0,0,226110,73,2201461
2011-05-10,9.7,9.71,9.71,9.58,-0.02,-1,170923,52,1652974
2011-05-11,9.71,9.65,9.71,9.58,-0.06,-1,352048,75,3401721
2011-05-12,9.68,9.66,9.7,9.61,0.01,1,208905,80,2020638
2011-05-13,9.7,9.88,10.0,9.7,0.22,1,1064252,312,10514010
2011-05-16,9.98,9.8,9.98,9.78,-0.08,-1,478181,146,4721591
2011-05-17,9.8,9.72,9.8,9.67,-0.08,-1,484010,108,4708583
2011-05-18,9.74,9.87,9.95,9.74,0.15,1,458862,129,4538361
2011-05-19,9.91,9.9,9.97,9.89,0.03,1,595419,185,5911929
2011-05-20,9.95,9.86,9.97,9.85,-0.04,-1,511742,117,5062665
2011-05-23,9.85,9.73,9.85,9.63,-0.13,-1,331956,103,3217232
2011-05-24,9.7,9.58,9.7,9.52,-0.15,-1,223101,65,2136468
2011-05-25,9.54,9.61,9.65,9.52,0.03,1,253630,79,2434580
2011-05-26,9.65,9.57,9.65,9.56,-0.04,-1,204237,76,1961054
2011-05-27,9.59,9.64,9.65,9.59,0.07,1,208369,68,2004705
2011-05-30,9.64,9.64,9.65,9.62,0.0,0,64916,41,625689
2011-05-31,9.64,9.75,9.76,9.64,0.11,1,385132,104,3734327
2011-06-01,9.78,9.65,9.78,9.65,-0.1,-1,314016,88,3047513
2011-06-02,9.62,9.64,9.65,9.62,-0.01,-1,224309,93,2160189
2011-06-03,9.88,9.8,9.88,9.65,0.16,1,449902,120,4391445
2011-06-07,9.81,9.7,9.81,9.7,-0.1,-1,102483,60,999366
2011-06-08,9.95,9.77,9.97,9.73,0.07,1,348068,115,3410999
2011-06-09,9.81,9.76,9.84,9.69,-0.01,-1,291297,92,2840426
2011-06-10,9.78,9.75,9.83,9.7,-0.01,-1,225700,65,2198169
2011-06-13,9.8,9.75,9.8,9.65,0.0,0,142987,62,1392279
2011-06-14,9.75,9.73,9.8,9.71,-0.02,-1,115882,40,1128339
2011-06-15,9.75,9.76,9.76,9.65,0.03,1,377118,139,3659953
2011-06-16,9.68,9.65,9.71,9.63,-0.11,-1,322038,84,3106359
2011-06-17,9.65,9.56,9.66,9.5,-0.09,-1,358019,80,3432420
2011-06-20,9.56,9.42,9.66,9.42,-0.14,-1,321804,81,3060973
2011-06-21,9.42,9.3,9.45,9.26,-0.12,-1,363645,119,3391468
2011-06-22,9.35,9.37,9.49,9.32,0.07,1,80695,43,755760
2011-06-23,9.31,9.38,9.38,9.3,0.01,1,117658,38,1100643
2011-06-24,9.33,9.45,9.45,9.32,0.07,1,137002,54,1283528
2011-06-27,9.35,9.3,9.42,9.28,-0.15,-1,105135,44,981218
2011-06-28,9.33,9.35,9.35,9.26,0.05,1,169951,68,1580458
2011-06-29,9.38,9.5,9.5,9.37,0.15,1,237120,82,2237338
2011-06-30,9.59,9.5,9.59,9.41,0.0,0,308921,96,2927182
2011-07-01,9.45,9.47,9.59,9.42,-0.03,-1,313521,91,2970770
2011-07-04,9.45,9.45,9.5,9.45,-0.02,-1,170605,53,1615288
2011-07-05,9.48,9.41,9.49,9.41,-0.04,-1,207116,52,1955739
2011-07-06,9.41,9.4,9.47,9.38,-0.01,-1,291015,63,2739316
2011-07-07,9.42,9.4,9.42,9.4,0.0,0,200584,60,1887341
2011-07-08,9.43,9.41,9.48,9.4,0.01,1,281012,64,2649352
2011-07-11,9.33,9.3,9.4,9.3,-0.11,-1,164597,53,1538502
2011-07-12,9.28,9.29,9.32,9.16,-0.01,-1,379001,79,3501009
2011-07-13,9.29,9.2,9.29,9.18,-0.09,-1,292140,72,2691562
2011-07-14,9.25,9.16,9.3,9.15,-0.04,-1,331849,79,3057811
2011-07-15,9.29,9.24,9.3,9.17,0.08,1,187024,59,1728669
2011-07-18,9.2,9.26,9.26,9.18,0.02,1,195690,45,1801484
2011-07-19,9.27,9.2,9.27,9.16,-0.06,-1,256849,83,2359023
2011-07-20,9.23,9.35,9.35,9.22,0.15,1,592140,138,5482341
2011-07-21,9.35,9.37,9.37,9.3,0.02,1,137294,48,1280599
2011-07-22,9.37,9.35,9.4,9.31,-0.02,-1,312982,75,2927541
2011-07-25,9.31,9.36,9.4,9.31,0.01,1,236842,47,2213626
2011-07-26,9.38,9.75,9.85,9.38,0.39,1,1303019,353,12553462
2011-07-27,9.74,9.76,9.78,9.69,0.01,1,540436,133,5260383
2011-07-28,9.63,9.75,9.8,9.63,-0.01,-1,361285,131,3521360
2011-07-29,9.79,10.1,10.15,9.79,0.35,1,2706729,618,27210620
2011-08-01,10.15,10.8,10.8,10.15,0.7,1,7644101,1248,81594239
2011-08-02,11.0,11.2,11.3,10.8,0.4,1,8409135,1478,93387144
2011-08-03,11.0,11.1,11.15,10.75,-0.1,-1,3731201,607,40927000
2011-08-04,10.95,10.7,11.1,10.55,-0.4,-1,3900170,574,42035416
2011-08-05,9.96,10.15,10.25,9.96,-0.55,-1,3653686,479,36882846
2011-08-08,10.15,10.1,10.3,9.61,-0.05,-1,1750037,359,17498622
2011-08-09,9.65,10.25,10.25,9.6,0.15,1,1501930,302,14880355
2011-08-10,10.25,10.5,10.55,10.25,0.25,1,1748334,445,18185688
2011-08-11,10.0,10.25,10.3,10.0,-0.25,-1,798073,205,8110544
2011-08-12,10.4,10.1,10.55,10.05,-0.15,-1,920352,265,9429154
2011-08-15,10.1,10.15,10.35,10.1,0.05,1,872087,164,8908074
2011-08-16,10.2,10.5,10.5,10.15,0.35,1,1845000,303,19047250
2011-08-17,10.6,10.6,10.7,10.4,0.1,1,2062779,352,21743327
2011-08-18,10.6,10.45,10.6,10.35,-0.15,-1,1785000,232,18716550
2011-08-19,10.0,10.0,10.2,9.97,-0.45,-1,2038025,312,20442780
2011-08-22,9.9,9.82,10.1,9.8,-0.18,-1,735360,191,7291726
2011-08-23,9.82,10.0,10.1,9.8,0.18,1,500001,175,4951510
2011-08-24,10.0,9.93,10.1,9.91,-0.07,-1,269028,91,2679750
2011-08-25,9.95,9.94,10.1,9.83,0.01,1,570690,105,5663168
2011-08-26,9.85,9.84,9.91,9.8,-0.1,-1,587334,108,5776430
2011-08-29,9.9,9.82,9.94,9.8,-0.02,-1,405065,89,4005686
2011-08-30,9.85,9.67,9.85,9.56,-0.15,-1,1230528,199,11876716
2011-08-31,9.67,9.72,9.72,9.6,0.05,1,570426,139,5507800
2011-09-01,9.8,9.69,9.8,9.65,-0.03,-1,457208,126,4440916
2011-09-02,9.69,9.67,9.69,9.52,-0.02,-1,655223,138,6292554
2011-09-05,9.5,9.41,9.59,9.31,-0.26,-1,514162,94,4837793
2011-09-06,9.4,9.35,9.64,9.3,-0.06,-1,745007,168,6996285
2011-09-07,9.35,9.39,9.52,9.35,0.04,1,209880,60,1973467
2011-09-08,9.4,9.42,9.79,9.4,0.03,1,529120,167,5084728
2011-09-09,9.42,9.42,9.51,9.42,0.0,0,158001,69,1494059
2011-09-13,9.43,9.33,9.47,9.3,-0.09,-1,332850,67,3102864
2011-09-14,9.36,9.33,9.36,9.31,0.0,0,523021,100,4880005
2011-09-15,9.36,9.35,9.55,9.34,0.02,1,508700,136,4766793
2011-09-16,9.4,9.42,9.46,9.38,0.07,1,419753,83,3957937
2011-09-19,9.45,9.36,9.45,9.36,-0.06,-1,276010,57,2591662
2011-09-20,9.45,9.4,9.49,9.33,0.04,1,314440,72,2952052
2011-09-21,9.41,9.44,9.46,9.41,0.04,1,563125,87,5306198
2011-09-22,9.4,9.3,9.4,9.24,-0.14,-1,1004728,118,9344049
2011-09-23,9.2,9.05,9.2,8.75,-0.25,-1,1157176,210,10370604
2011-09-26,9.0,9.0,9.0,8.76,-0.05,-1,1091768,156,9735904
2011-09-27,9.1,9.15,9.18,9.1,0.15,1,536300,150,4901345
2011-09-28,9.18,9.05,9.2,9.0,-0.1,-1,167163,35,1511747
2011-09-29,8.81,9.06,9.14,8.81,0.01,1,128097,41,1151531
2011-09-30,9.0,9.0,9.1,8.91,-0.06,-1,158000,40,1425400
2011-10-03,8.88,8.81,8.88,8.52,-0.19,-1,645017,118,5601547
2011-10-04,8.81,8.8,8.81,8.7,-0.01,-1,82050,33,717793
2011-10-05,8.8,8.81,8.98,8.8,0.01,1,59089,33,520937
2011-10-06,8.97,8.95,8.98,8.9,0.14,1,235000,46,2096460
2011-10-07,8.9,9.05,9.05,8.85,0.1,1,109400,47,978413
2011-10-11,9.2,9.1,9.2,9.05,0.05,1,79540,39,725232
2011-10-12,9.1,9.01,9.17,8.93,-0.09,-1,201801,55,1819738
2011-10-13,9.1,9.04,9.1,9.01,0.03,1,89830,29,813490
2011-10-14,9.0,8.97,9.0,8.91,-0.07,-1,61157,28,548101
2011-10-17,9.12,9.06,9.2,9.05,0.09,1,91773,39,834744
2011-10-18,9.0,8.98,9.0,8.88,-0.08,-1,70800,25,630548
2011-10-19,8.88,8.9,9.0,8.85,-0.08,-1,225210,77,2003012
2011-10-20,8.9,8.9,8.9,8.78,0.0,0,391000,79,3473680
2011-10-21,8.9,8.9,8.92,8.89,0.0,0,232003,43,2065094
2011-10-24,9.0,8.85,9.1,8.82,-0.05,-1,256881,131,2291193
2011-10-25,8.89,8.9,8.9,8.85,0.05,1,160585,45,1425683
2011-10-26,8.81,9.0,9.1,8.81,0.1,1,156798,86,1405588
2011-10-27,9.0,9.47,9.5,9.0,0.47,1,803244,254,7510682
2011-10-28,9.6,9.75,9.75,9.5,0.28,1,1084019,340,10478809
2011-10-31,9.8,9.66,9.84,9.65,-0.09,-1,400335,95,3908299
2011-11-01,9.65,9.7,9.77,9.65,0.04,1,510900,117,4956984
2011-11-02,9.5,9.68,9.69,9.42,-0.02,-1,469030,82,4502267
2011-11-03,9.64,9.54,9.7,9.54,-0.14,-1,488393,85,4700348
2011-11-04,9.54,9.64,9.7,9.54,0.1,1,663000,92,6377210
2011-11-07,9.6,9.5,9.65,9.43,-0.14,-1,346000,56,3304350
2011-11-08,9.5,9.43,9.61,9.43,-0.07,-1,292042,80,2770292
2011-11-09,9.45,9.48,9.49,9.44,0.05,1,378160,65,3577702
2011-11-10,9.48,9.17,9.48,9.16,-0.31,-1,429481,94,4002079
2011-11-11,9.2,9.25,9.35,9.18,0.08,1,315144,57,2908074
2011-11-14,9.3,9.25,9.41,9.25,0.0,0,278565,78,2594847
2011-11-15,9.3,9.25,9.34,9.25,0.0,0,222603,52,2070136
2011-11-16,9.25,9.21,9.37,9.2,-0.04,-1,234252,66,2172860
2011-11-17,9.21,9.23,9.28,9.2,0.02,1,380321,70,3509034
2011-11-18,9.23,9.21,9.29,9.1,-0.02,-1,360006,82,3309203
2011-11-21,9.21,9.1,9.21,9.01,-0.11,-1,433465,84,3949305
2011-11-22,8.95,9.04,9.1,8.9,-0.06,-1,514429,103,4617251
2011-11-23,9.1,8.91,9.1,8.91,-0.13,-1,644149,104,5789535
2011-11-24,8.91,9.01,9.25,8.91,0.1,1,289882,74,2637370
2011-11-25,9.04,9.0,9.19,8.95,-0.01,-1,216050,53,1953894
2011-11-28,9.03,9.03,9.1,9.03,0.03,1,108007,29,976043
2011-11-29,9.05,9.1,9.1,9.05,0.07,1,71023,28,643557
2011-11-30,9.06,8.9,9.06,8.9,-0.2,-1,187351,59,1682007
2011-12-01,9.0,9.03,9.39,8.98,0.13,1,227001,95,2073659
2011-12-02,9.2,9.15,9.2,9.06,0.12,1,24006,23,219264
2011-12-05,9.15,9.13,9.18,9.02,-0.02,-1,22609,17,205251
2011-12-06,9.02,9.03,9.13,9.02,-0.1,-1,80065,31,723696
2011-12-07,9.03,9.05,9.1,9.03,0.02,1,155344,33,1408133
2011-12-08,9.05,9.01,9.05,8.99,-0.04,-1,227010,46,2049180
2011-12-09,8.99,8.99,9.05,8.97,-0.02,-1,102000,26,919600
2011-12-12,9.05,9.0,9.05,8.97,0.01,1,64134,33,576879
2011-12-13,9.0,9.0,9.1,8.92,0.0,0,121050,37,1087818
2011-12-14,9.0,9.0,9.0,8.94,0.0,0,35053,25,313840
2011-12-15,9.0,9.0,9.0,8.94,0.0,0,60004,29,538566
2011-12-16,9.01,9.0,9.08,8.95,0.0,0,68503,36,615953
2011-12-19,8.43,8.8,8.97,8.43,-0.2,-1,291022,66,2547132
2011-12-20,8.8,8.9,8.98,8.78,0.1,1,103187,35,914135
2011-12-21,9.13,9.15,9.15,8.97,0.25,1,386788,111,3496169
2011-12-22,9.14,9.13,9.14,9.01,-0.02,-1,292286,45,2647592
2011-12-23,9.2,9.22,9.38,9.12,0.09,1,325900,128,3005705
2011-12-26,9.24,9.2,9.24,9.2,-0.02,-1,37791,31,348667
2011-12-27,9.12,9.16,9.24,9.12,-0.04,-1,60000,26,552180
2011-12-28,9.15,9.15,9.2,9.15,-0.01,-1,141321,49,1295301
2011-12-29,9.15,9.17,9.29,9.15,0.02,1,190180,35,1747879
2011-12-30,9.18,9.21,9.24,9.15,0.04,1,134800,51,1238200
2012-01-02,9.21,9.04,9.21,9.04,-0.17,-1,86902,29,790465
2012-01-03,9.05,9.13,9.16,9.05,0.09,1,102057,37,928369
2012-01-04,9.08,9.04,9.1,9.04,-0.09,-1,76129,39,689401
