date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,169.0,168.5,169.0,165.5,1.0,1,3935503,2625,658563504
2014-02-20,165.0,165.5,167.5,163.0,-3.0,-1,7087690,3381,1176806688
2014-02-21,166.0,165.5,168.0,165.0,0.0,0,6431387,2600,1066145484
2014-02-24,166.0,162.5,166.5,162.0,-3.0,-1,5084641,2201,831297556
2014-02-25,163.0,163.5,164.5,161.0,1.0,1,4775962,2794,777216806
2014-02-26,163.0,165.5,166.0,163.0,2.0,1,5784570,2708,956412040
2014-02-27,167.0,168.5,168.5,166.5,3.0,1,6882251,3008,1155073428
2014-03-03,168.0,167.0,168.5,165.0,-1.5,-1,7108719,3394,1187866573
2014-03-04,166.5,163.0,166.5,163.0,-4.0,-1,5956263,3292,979641753
2014-03-05,165.0,169.5,172.0,165.0,6.5,1,15258120,5833,2560739670
2014-03-06,169.0,171.5,172.0,167.5,2.0,1,6679862,3224,1137100432
2014-03-07,173.0,169.5,173.0,169.0,-2.0,-1,4029260,1657,689536840
2014-03-10,168.0,166.5,170.0,166.0,-3.0,-1,3258661,1576,544655048
2014-03-11,167.0,170.0,170.0,166.0,3.5,1,3880512,2286,651972028
2014-03-12,171.0,175.0,175.0,170.0,5.0,1,7561049,4409,1309963526
2014-03-13,180.0,187.0,187.0,180.0,12.0,1,15652570,6879,2892226520
2014-03-14,185.5,181.5,186.0,181.0,-5.5,-1,9111348,4755,1670325143
2014-03-17,182.0,179.0,182.5,178.5,-2.5,-1,6075535,3206,1092958025
2014-03-18,181.0,179.0,182.0,177.0,0.0,0,7657936,3479,1364798994
2014-03-19,179.0,179.0,181.0,177.5,0.0,0,8738935,2698,1567710095
2014-03-20,176.0,176.0,177.5,175.0,-3.0,-1,11334115,2870,1994717740
2014-03-21,176.0,173.0,177.0,172.5,-3.0,-1,8419608,3022,1467309700
2014-03-24,173.0,176.5,177.0,173.0,3.5,1,9819817,3828,1726104243
2014-03-25,177.0,180.5,181.0,176.0,4.0,1,5488305,2718,982490190
2014-03-26,181.0,184.0,184.0,179.5,3.5,1,5395774,3277,981032642
2014-03-27,183.5,181.0,183.5,176.5,-3.0,-1,6905020,4211,1238155120
2014-03-28,179.0,180.0,180.5,178.0,-1.0,-1,2914121,1875,522215280
2014-03-31,182.5,188.0,188.0,181.0,8.0,1,6605967,3105,1220784582
2014-04-01,184.0,186.0,186.0,182.5,-2.0,-1,5854694,2162,1080560036
2014-04-02,188.0,190.5,191.0,186.5,4.5,1,5798379,3138,1095517305
2014-04-03,190.5,185.0,190.5,185.0,-5.5,-1,5020340,2948,938640400
2014-04-07,185.0,184.0,191.0,179.0,-1.0,-1,12075318,4876,2216263512
2014-04-08,185.0,184.0,186.5,183.5,0.0,0,9245452,2524,1635914168
2014-04-09,184.0,185.0,186.0,184.0,1.0,1,3771221,1458,696963598
2014-04-10,184.0,185.0,185.0,182.5,0.0,0,4716299,2752,869349315
2014-04-11,182.5,184.0,184.0,180.0,-1.0,-1,5806948,2921,1057292432
2014-04-14,184.0,180.0,184.0,179.0,-4.0,-1,2181445,1396,394395100
2014-04-15,183.0,183.0,183.0,180.0,3.0,1,4645613,2180,846080566
2014-04-16,183.0,181.0,183.0,181.0,-2.0,-1,4143449,2136,754506869
2014-04-17,183.0,183.0,185.0,181.5,2.0,1,3437553,1503,629413146
2014-04-18,184.5,184.5,184.5,182.5,1.5,1,1889969,695,346420306
2014-04-21,184.5,184.5,186.0,183.0,0.0,0,1802203,1020,332187852
2014-04-22,184.5,185.5,186.5,184.0,1.0,1,4099763,1588,759468266
2014-04-23,184.5,184.5,185.5,182.5,-1.0,-1,6701081,1758,1238302823
2014-04-24,185.0,184.0,185.5,183.5,-0.5,-1,3746652,1740,691049316
2014-04-25,184.0,183.0,186.0,181.5,-1.0,-1,3978679,1933,729234578
2014-04-28,181.5,189.0,190.0,179.5,6.0,1,8535524,4071,1584715012
2014-04-29,189.5,186.0,189.5,184.5,-3.0,-1,5104387,2742,951028095
2014-04-30,185.0,185.0,186.0,184.0,-1.0,-1,6792049,2317,1256260516
2014-05-02,186.0,185.0,187.0,185.0,0.0,0,4367514,2424,812793590
2014-05-05,187.0,188.5,188.5,185.0,3.5,1,2907189,1594,542195931
2014-05-06,189.0,189.5,189.5,186.5,1.0,1,1888346,1464,355458714
2014-05-07,189.0,186.0,189.0,185.0,-3.5,-1,3592810,1817,669585160
2014-05-08,188.0,184.5,188.0,184.5,-1.5,-1,2364576,1348,438150408
2014-05-09,184.0,180.0,184.5,180.0,-4.5,-1,4307755,2584,782469251
2014-05-12,180.0,178.5,184.0,178.0,-1.5,-1,5159900,2593,931511470
2014-05-13,180.0,182.5,182.5,179.5,4.0,1,5791670,2871,1050478300
2014-05-14,184.0,185.5,185.5,183.5,3.0,1,3171226,1777,585696693
2014-05-15,186.0,188.5,188.5,186.0,3.0,1,4786032,2176,897624292
2014-05-16,187.5,189.5,189.5,186.5,1.0,1,2704692,1756,508949788
2014-05-19,189.5,189.5,190.0,187.5,0.0,0,3121284,1844,589720524
2014-05-20,189.5,189.0,189.5,187.5,-0.5,-1,2587489,1602,487683432
2014-05-21,189.0,186.5,189.0,186.0,-2.5,-1,1976981,1439,370437485
2014-05-22,186.5,190.0,191.0,186.5,3.5,1,3880735,2334,735451415
2014-05-23,189.0,189.0,191.0,187.0,-1.0,-1,3765975,2442,711289304
2014-05-26,189.0,194.0,195.0,189.0,5.0,1,4025670,2418,779144810
2014-05-27,194.0,191.5,195.0,191.5,-2.5,-1,1955758,1203,378093536
2014-05-28,191.0,194.5,194.5,191.0,3.0,1,4034893,2598,779131781
2014-05-29,196.0,196.5,197.0,194.5,2.0,1,4807687,2882,941951075
2014-05-30,197.5,195.0,198.5,195.0,-1.5,-1,6204750,2643,1221874500
2014-06-03,197.0,200.0,200.0,195.0,5.0,1,4420165,2868,876788240
2014-06-04,197.0,194.5,197.5,194.0,-5.5,-1,3448125,2573,672616804
2014-06-05,196.5,192.0,196.5,190.0,-2.5,-1,3723658,2399,715268736
2014-06-06,190.0,192.0,193.0,190.0,0.0,0,3832651,1874,734385541
2014-06-09,190.0,194.0,196.5,190.0,2.0,1,2530936,1495,492255609
2014-06-10,194.0,197.0,197.0,192.5,3.0,1,2684324,1436,523723004
2014-06-11,197.0,196.5,197.0,196.0,-0.5,-1,3226500,1348,634695000
2014-06-12,196.0,194.0,196.5,194.0,-2.5,-1,2950803,1037,576240720
2014-06-13,194.0,193.0,194.5,191.0,-1.0,-1,4026314,1798,776235102
2014-06-16,191.0,190.5,192.5,189.0,-2.5,-1,3171292,1984,604399564
2014-06-17,190.5,192.0,193.0,189.0,1.5,1,3781027,2229,723218157
2014-06-18,194.0,198.0,200.0,194.0,6.0,1,9085248,4378,1796431336
2014-06-19,199.5,201.0,206.0,199.5,3.0,1,8947313,3291,1803451180
2014-06-20,203.0,205.0,205.0,200.5,4.0,1,5194328,2493,1056661132
2014-06-23,206.0,205.0,206.0,204.0,0.0,0,5717819,2631,1173575903
2014-06-24,205.5,205.0,210.0,204.0,0.0,0,4578061,2367,944899963
2014-06-25,206.0,205.0,207.0,203.5,0.0,0,2567675,1512,525803700
2014-06-26,204.5,209.0,209.0,204.0,4.0,1,3688244,1973,762864889
2014-06-27,207.0,209.0,210.0,206.0,0.0,0,4045399,2145,840880783
2014-06-30,211.0,217.5,217.5,209.0,8.5,1,4398780,2321,944273080
2014-07-01,217.5,217.5,219.0,213.5,0.0,0,4995029,2671,1082516984
2014-07-02,217.0,214.0,217.0,212.0,-3.5,-1,9536314,3805,2040505015
2014-07-03,208.0,208.5,211.0,206.0,0.0,0,8590949,4129,1786711943
2014-07-04,208.5,211.0,212.0,206.0,2.5,1,5955556,2942,1249991073
2014-07-07,209.0,207.5,210.5,205.0,-3.5,-1,5389710,2491,1115968100
2014-07-08,208.5,209.5,210.5,205.5,2.0,1,5092648,2302,1060780284
2014-07-09,209.5,206.5,209.5,206.5,-3.0,-1,1761867,1118,365679602
2014-07-10,206.5,208.0,209.5,206.5,1.5,1,4358116,1866,904630262
2014-07-11,205.5,208.0,208.0,205.0,0.0,0,2404141,1550,496543111
2014-07-14,205.5,205.0,207.0,205.0,-3.0,-1,3709296,1942,761891680
2014-07-15,206.5,206.0,207.5,205.0,1.0,1,2703874,1556,556731726
2014-07-16,207.5,206.5,208.5,205.0,0.5,1,3056846,1988,631464430
2014-07-17,206.0,205.0,207.0,203.5,-1.5,-1,3809272,1914,780900842
2014-07-18,202.0,200.0,204.5,200.0,-5.0,-1,3548231,2096,714482700
2014-07-21,204.5,204.0,205.5,202.0,4.0,1,2378258,1636,484663238
2014-07-22,203.0,208.0,208.0,203.0,4.0,1,2478286,1705,512880202
2014-07-24,210.0,209.0,213.0,208.5,1.0,1,4379613,2060,920156504
2014-07-25,208.0,205.5,208.5,203.5,-3.5,-1,2476840,1410,508666200
2014-07-28,203.0,203.0,205.0,200.5,-2.5,-1,5608987,2960,1134852358
2014-07-29,203.0,206.0,207.5,201.5,3.0,1,6127503,3295,1259530860
2014-07-30,209.5,205.0,209.5,205.0,-1.0,-1,3603745,2177,745374725
2014-07-31,206.0,206.0,208.0,203.5,1.0,1,5838742,2834,1198489110
2014-08-01,206.0,201.5,207.0,200.0,-4.5,-1,6108362,3177,1234222075
2014-08-04,205.0,204.5,205.5,202.0,3.0,1,12859162,2803,2602586386
2014-08-05,206.5,202.0,206.5,202.0,-2.5,-1,5463716,2884,1111600182
2014-08-06,205.0,201.5,205.0,201.0,-0.5,-1,6049501,2578,1226059701
2014-08-07,204.0,208.0,208.5,202.5,6.5,1,6618221,3035,1365735247
2014-08-08,208.0,208.0,208.0,204.0,0.0,0,4056413,2413,837793588
2014-08-11,205.5,207.5,208.0,203.0,-0.5,-1,3514630,1973,727721280
2014-08-12,205.5,206.0,206.5,204.0,-1.5,-1,2087238,1238,429035402
2014-08-13,208.0,207.5,208.0,206.0,1.5,1,2648750,1557,549573250
2014-08-14,208.0,207.5,208.0,206.5,0.0,0,2115907,953,438739059
2014-08-15,208.0,207.5,208.0,205.5,0.0,0,1812522,885,375767115
2014-08-18,208.0,207.5,208.0,205.0,0.0,0,2236913,931,462060028
2014-08-19,208.0,207.5,208.0,207.0,0.0,0,2724007,1506,565221268
2014-08-20,208.0,207.5,208.5,207.5,0.0,0,6310441,2741,1312081787
2014-08-21,207.5,207.5,208.0,206.5,0.0,0,2111982,1249,438217777
2014-08-22,209.0,207.5,209.5,206.5,0.0,0,6498814,3241,1352371395
2014-08-25,207.5,207.0,207.5,206.0,-0.5,-1,3074387,1439,636333109
2014-08-26,207.5,207.0,208.5,207.0,0.0,0,3550645,1497,736860870
2014-08-27,209.0,209.0,210.0,208.0,2.0,1,7194768,3581,1503647621
2014-08-28,209.5,210.0,210.0,209.0,1.0,1,3446322,1604,722133298
2014-08-29,210.0,210.0,212.0,208.5,0.0,0,5684996,2238,1196296155
2014-09-01,213.0,218.0,218.0,210.5,8.0,1,5638415,3124,1223144055
2014-09-02,217.0,215.0,217.5,213.0,-3.0,-1,3803110,2240,817747540
2014-09-03,216.5,217.0,225.0,215.5,2.0,1,6419614,3989,1408941238
2014-09-04,214.5,209.5,215.0,208.0,-7.5,-1,6728194,3665,1420322934
2014-09-05,212.0,207.0,212.0,204.0,-2.5,-1,10491297,3166,2170357117
2014-09-09,210.5,205.0,210.5,204.5,-2.0,-1,5015922,2772,1036914522
2014-09-10,206.0,205.0,206.5,202.0,0.0,0,4604863,2459,939816915
2014-09-11,203.0,200.0,203.0,199.0,-5.0,-1,7337240,3844,1471718480
2014-09-12,198.0,193.0,199.0,190.5,-7.0,-1,7605256,4333,1488029780
2014-09-15,193.0,201.5,202.5,191.0,8.5,1,5801477,3836,1151734854
2014-09-16,201.0,197.0,201.0,197.0,-4.5,-1,4409060,2480,877007320
2014-09-17,197.0,196.5,199.5,195.0,-0.5,-1,5143260,3083,1009762720
2014-09-18,199.0,193.0,199.0,192.0,-3.5,-1,5674688,3312,1104441807
2014-09-19,194.5,192.0,198.0,191.0,-1.0,-1,10538420,4186,2046181560
2014-09-22,192.0,191.5,193.5,190.0,-0.5,-1,8234572,2828,1576840103
2014-09-23,192.5,190.0,194.5,190.0,-1.5,-1,6554636,2867,1253096476
2014-09-24,190.0,188.0,192.0,188.0,-2.0,-1,5458436,3220,1036749904
2014-09-25,190.0,189.0,191.0,186.0,1.0,1,4425246,2260,834315994
2014-09-26,187.0,191.0,191.0,182.0,2.0,1,8009981,4428,1490164890
2014-09-29,190.0,187.5,190.0,185.5,-3.5,-1,9977290,4824,1876538520
2014-09-30,186.0,192.0,194.0,186.0,4.5,1,10264707,3986,1952071356
2014-10-01,193.5,191.5,195.0,191.0,-0.5,-1,5576318,2911,1073028892
2014-10-02,190.5,191.0,193.0,189.0,-0.5,-1,4054943,2330,775487333
2014-10-03,192.0,190.5,193.0,189.5,-0.5,-1,4243329,2446,811206668
2014-10-06,190.5,194.5,194.5,190.0,4.0,1,5795084,3454,1117452296
2014-10-07,194.0,198.0,198.5,191.5,3.5,1,7871610,4453,1542083968
2014-10-08,196.5,190.0,197.0,190.0,-8.0,-1,5028137,3210,969238667
2014-10-09,192.0,189.5,193.5,189.5,-0.5,-1,7418992,3956,1414883480
2014-10-13,180.0,184.5,186.0,178.0,-5.0,-1,10496898,4521,1920084944
2014-10-14,182.0,188.5,188.5,182.0,4.0,1,6483178,3632,1204767369
2014-10-15,187.5,185.5,187.5,184.5,-3.0,-1,7807477,3684,1448222082
2014-10-16,182.5,187.0,190.5,182.5,1.5,1,9091111,3109,1693143207
2014-10-17,188.0,185.0,189.0,185.0,-2.0,-1,8378238,3306,1566218386
2014-10-20,186.0,185.0,188.5,184.0,0.0,0,6553135,2770,1217582038
2014-10-21,185.5,184.5,186.0,183.0,-0.5,-1,4307788,2385,793820280
2014-10-22,188.0,185.5,188.0,184.5,1.0,1,4485588,2276,832499570
2014-10-23,184.5,185.5,186.0,184.0,0.0,0,3405574,2144,629820764
2014-10-24,186.0,185.0,186.0,184.0,-0.5,-1,5922894,2339,1095602835
2014-10-27,185.0,183.5,186.5,183.0,-1.5,-1,7444889,2963,1368394587
2014-10-28,184.5,183.5,186.0,183.0,0.0,0,7731940,3010,1422363287
2014-10-29,186.0,189.0,189.5,185.5,5.5,1,7561605,3590,1415554795
2014-10-30,185.0,177.5,185.0,176.0,-11.5,-1,17494196,8860,3144514920
2014-10-31,178.0,182.0,182.0,178.0,4.5,1,10544023,4546,1903787088
2014-11-03,184.0,179.0,184.0,179.0,-3.0,-1,10717813,4322,1932378653
2014-11-04,178.0,174.0,180.5,174.0,-5.0,-1,8750588,5425,1550264677
2014-11-05,174.0,170.0,175.5,169.0,-4.0,-1,12121766,7558,2069167486
2014-11-06,170.0,170.0,171.5,168.0,0.0,0,9069884,4789,1543905212
2014-11-07,171.0,172.5,175.0,170.5,2.5,1,5524625,2906,956804325
2014-11-10,174.0,175.0,176.5,173.5,2.5,1,6533440,3785,1145985000
2014-11-11,174.5,176.0,176.5,173.0,1.0,1,4412613,2464,773334388
2014-11-12,178.0,176.0,178.5,174.0,0.0,0,5458565,3135,962420375
2014-11-13,178.0,176.0,180.0,174.5,0.0,0,4617554,3082,816649004
2014-11-14,178.0,170.0,178.0,168.0,-6.0,-1,7861215,4527,1353644390
2014-11-17,170.0,170.0,173.0,169.5,0.0,0,7454177,3273,1273208444
2014-11-18,172.5,170.0,173.0,165.5,0.0,0,7841741,3935,1335267211
2014-11-19,171.0,171.0,172.0,166.0,1.0,1,11155187,4986,1888880227
2014-11-20,170.0,170.5,171.5,169.5,-0.5,-1,7050397,2891,1200455038
2014-11-21,172.0,175.5,176.5,170.5,5.0,1,5969303,3685,1040266525
2014-11-24,178.0,183.0,184.0,177.5,7.5,1,9118235,5246,1653251880
2014-11-25,181.5,180.0,181.5,179.0,-3.0,-1,8562556,3637,1542344580
2014-11-26,181.0,181.0,182.0,179.5,1.0,1,3688474,1865,667327552
2014-11-27,181.5,188.0,189.5,181.5,7.0,1,10620161,5002,1978847047
2014-11-28,187.0,187.0,189.0,185.5,-1.0,-1,4714258,2581,880599488
2014-12-01,183.5,184.5,186.0,182.5,-2.5,-1,6040676,2941,1114338884
2014-12-02,184.5,180.0,184.5,179.0,-4.5,-1,5199621,3147,938016902
2014-12-03,180.0,184.0,187.5,180.0,4.0,1,4037980,2898,744640320
2014-12-04,189.0,183.5,189.0,183.5,-0.5,-1,3516378,2376,654295052
2014-12-05,186.0,185.0,187.0,185.0,1.5,1,2980720,1881,554542700
2014-12-08,187.0,185.5,187.0,185.5,0.5,1,1957128,1379,364790680
2014-12-09,180.0,183.0,183.0,179.5,-2.5,-1,3999653,2550,726385999
2014-12-10,185.0,184.5,189.0,183.0,1.5,1,4984369,3089,923340076
2014-12-11,184.0,181.5,185.0,180.5,-3.0,-1,3822235,2365,697510150
2014-12-12,181.5,180.5,183.5,180.0,-1.0,-1,3742521,2353,679380556
2014-12-15,178.0,176.5,180.0,176.5,-4.0,-1,3804683,2790,674852096
2014-12-16,179.5,183.5,186.0,178.5,7.0,1,5704028,3799,1045538124
2014-12-17,183.5,177.0,183.5,177.0,-6.5,-1,8277084,4255,1481633402
2014-12-18,180.5,182.0,182.5,179.0,5.0,1,6081889,2534,1097537749
2014-12-19,186.0,185.0,187.0,183.0,3.0,1,3798668,2591,702888738
2014-12-22,185.0,186.0,188.0,184.0,1.0,1,3200183,2019,598610038
2014-12-23,188.5,186.0,189.0,186.0,0.0,0,2607742,1606,489047512
2014-12-24,188.5,191.0,191.0,187.0,5.0,1,3199389,2204,605999910
2014-12-25,190.0,184.5,190.0,184.0,-6.5,-1,3578240,2467,663858140
2014-12-26,186.0,186.0,186.0,183.5,1.5,1,1743319,1095,321671834
2014-12-27,186.0,186.5,187.0,185.0,0.5,1,381028,236,70896208
2014-12-29,186.0,190.0,190.0,186.0,3.5,1,2777541,2103,524899513
2014-12-30,191.0,189.5,191.5,188.5,-0.5,-1,1535739,1137,291550432
2014-12-31,187.5,188.5,190.0,187.5,-1.0,-1,1509374,1074,284971122
2015-01-05,188.0,190.0,190.0,186.5,1.5,1,1831109,1277,344497601
2015-01-06,187.0,181.0,188.0,181.0,-9.0,-1,5482660,3838,1005230280
2015-01-07,181.0,180.0,182.5,180.0,-1.0,-1,4739728,3282,856292128
2015-01-08,181.0,181.5,182.0,180.5,1.5,1,2935547,1822,532451775
2015-01-09,183.0,183.0,184.0,182.0,1.5,1,3834008,2250,701109472
2015-01-12,183.0,178.5,183.5,178.0,-4.5,-1,4179126,2793,752189806
2015-01-13,178.0,177.5,179.0,177.0,-1.0,-1,9651947,4434,1717258810
2015-01-14,180.0,183.5,185.0,178.0,6.0,1,8565663,5076,1558432992
2015-01-15,185.0,180.5,185.0,180.0,-3.0,-1,4359836,3021,789741816
2015-01-16,182.5,179.0,182.5,178.0,-1.5,-1,3835471,2495,686731222
2015-01-19,182.0,181.0,183.5,180.0,2.0,1,4263882,2747,775190573
2015-01-20,182.5,183.5,183.5,181.0,2.5,1,2619111,1615,478174053
2015-01-21,184.5,185.0,185.0,182.0,1.5,1,5105051,2635,938763584
2015-01-22,185.0,187.0,187.0,184.5,2.0,1,4350377,2946,809499122
2015-01-23,189.0,196.0,196.0,188.5,9.0,1,13050758,8019,2517914810
2015-01-26,195.5,196.5,199.0,193.5,0.5,1,8354582,4307,1641295273
2015-01-27,198.5,200.5,201.0,198.0,4.0,1,11513514,6995,2295532731
2015-01-28,199.0,199.0,199.5,197.5,-1.5,-1,6286675,3735,1247609550
2015-01-29,198.0,194.5,199.0,192.5,-4.5,-1,7808972,4065,1521280068
2015-01-30,196.0,193.5,197.0,193.0,-1.0,-1,5094865,2814,990750869
2015-02-02,197.0,195.0,198.0,192.0,1.5,1,4523645,2090,876907275
2015-02-03,195.0,193.0,196.0,192.0,-2.0,-1,4799369,2223,926263399
2015-02-04,196.0,199.0,202.0,196.0,6.0,1,12718987,6019,2529133190
2015-02-05,200.0,196.5,200.5,194.5,-2.5,-1,4575314,2483,899092196
2015-02-06,199.0,197.0,200.0,196.0,0.5,1,3305675,1772,651472782
2015-02-09,195.5,196.0,198.0,195.0,-1.0,-1,2017914,1442,396098558
2015-02-10,196.0,193.5,197.0,193.5,-2.5,-1,2793272,1699,543472127
2015-02-11,196.5,200.0,201.5,195.5,6.5,1,4970763,2999,987266443
2015-02-12,201.5,202.0,203.0,199.5,2.0,1,8228978,5187,1662806076
2015-02-13,202.0,205.0,205.0,201.5,3.0,1,5199455,3556,1057807240
2015-02-24,209.0,203.0,210.0,203.0,-2.0,-1,7022301,3901,1449762603
2015-02-25,204.0,210.0,210.0,204.0,7.0,1,5469232,3359,1135030488
2015-02-26,210.0,203.0,210.0,202.5,-7.0,-1,7590798,3652,1557343064
2015-03-02,208.0,208.0,210.0,205.0,5.0,1,8399090,3368,1741402220
2015-03-03,210.0,210.0,210.0,206.0,2.0,1,4954411,2461,1031740979
2015-03-04,210.0,209.0,211.0,207.5,-1.0,-1,4549461,2343,950055849
2015-03-05,210.5,207.5,210.5,207.5,-1.5,-1,4007328,2230,833568553
2015-03-06,209.0,212.0,212.0,207.5,4.5,1,4625142,2358,974744962
2015-03-09,213.0,208.0,214.0,207.5,-4.0,-1,4336214,2535,908011532
2015-03-10,208.0,207.0,208.0,205.0,-1.0,-1,3617635,1870,747206945
2015-03-11,205.5,203.5,207.0,203.5,-3.5,-1,4650722,3056,954634640
2015-03-12,203.5,201.0,205.0,199.0,-2.5,-1,9403058,4145,1890582774
2015-03-13,203.5,201.0,204.5,201.0,0.0,0,3923519,2124,794349239
2015-03-16,203.5,200.0,204.0,200.0,-1.0,-1,2763043,1464,556116118
2015-03-17,203.0,194.5,203.5,194.0,-5.5,-1,8487890,4799,1671654390
2015-03-18,197.5,202.0,202.0,195.5,7.5,1,9183872,4414,1836336724
2015-03-19,203.0,203.0,204.0,199.5,1.0,1,6320383,3484,1282403749
2015-03-20,200.0,203.0,204.0,200.0,0.0,0,4241650,1987,859461619
2015-03-23,203.0,206.0,206.5,203.0,3.0,1,3400171,2263,698735726
2015-03-24,207.5,205.5,207.5,201.5,-0.5,-1,5795358,2104,1184021024
2015-03-25,204.0,200.5,205.0,199.0,-5.0,-1,5318540,2446,1069593580
2015-03-26,198.5,196.0,203.0,195.5,-4.5,-1,7612294,3656,1513415359
2015-03-27,195.0,193.0,198.0,193.0,-3.0,-1,7376375,3296,1433738275
2015-03-30,195.0,198.0,199.0,195.0,5.0,1,4451433,2523,878541734
2015-03-31,200.5,197.5,200.5,196.5,-0.5,-1,2792909,1427,552149482
2015-04-01,200.0,195.0,200.0,195.0,-2.5,-1,4523144,1504,889211762
2015-04-02,198.0,197.5,198.5,195.5,2.5,1,6040928,2056,1191691775
2015-04-07,197.5,195.5,197.5,193.0,-2.0,-1,7105770,2921,1388141420
2015-04-08,197.5,193.0,197.5,192.0,-2.5,-1,5329537,3225,1029959944
2015-04-09,195.5,192.0,197.0,191.0,-1.0,-1,5154153,2738,995760529
2015-04-10,193.0,193.5,194.0,191.5,1.5,1,5068270,2399,977492244
2015-04-13,193.5,193.0,194.5,192.5,-0.5,-1,5726488,1485,1106399784
2015-04-14,193.0,195.5,196.0,193.0,2.5,1,4581297,1962,891147309
2015-04-15,195.0,190.5,195.5,190.0,-5.0,-1,6492111,3714,1241053975
2015-04-16,193.0,195.0,195.0,192.5,4.5,1,3176853,2254,617215735
2015-04-17,192.5,192.0,194.5,192.0,-3.0,-1,2948886,1409,568652384
2015-04-20,191.5,190.5,194.0,190.5,-1.5,-1,6110874,1443,1169184976
2015-04-21,190.5,190.0,192.0,190.0,-0.5,-1,2284559,1436,435367484
2015-04-22,193.0,190.5,194.5,190.5,0.5,1,5069148,2728,974320839
2015-04-23,193.0,194.0,194.5,192.0,3.5,1,7050319,3257,1365910567
2015-04-24,195.0,196.5,198.5,194.5,2.5,1,8667794,3629,1703464102
2015-04-27,198.5,197.0,200.5,196.0,0.5,1,4892542,2757,970849274
2015-04-28,196.0,194.5,197.0,192.0,-2.5,-1,3816859,2648,740629787
2015-04-29,196.0,190.5,196.0,190.0,-4.0,-1,5410321,3537,1041448842
2015-04-30,189.0,185.0,189.0,185.0,-5.5,-1,10537205,5730,1961441221
2015-05-04,189.0,188.5,190.5,185.5,3.5,1,7199838,3899,1357104961
2015-05-05,187.0,186.0,189.0,184.5,-2.5,-1,6726358,3918,1248290804
2015-05-06,183.0,186.0,187.0,183.0,0.0,0,3635003,2199,673175559
2015-05-07,186.0,184.5,186.0,184.0,-1.5,-1,4082520,1900,753940431
2015-05-08,183.0,184.0,185.0,182.5,-0.5,-1,4100599,2279,754461511
2015-05-11,184.0,178.0,184.5,177.0,-6.0,-1,7538323,4549,1351637817
2015-05-12,171.0,177.0,179.0,171.0,-1.0,-1,6111920,3790,1072679760
2015-05-13,178.0,173.0,178.0,172.0,-4.0,-1,10314390,5066,1803057543
2015-05-14,173.0,173.0,174.0,170.0,0.0,0,12000957,5113,2060237985
2015-05-15,175.0,177.5,179.0,173.5,4.5,1,8239056,3954,1455762489
2015-05-18,177.5,173.0,178.0,171.0,-4.5,-1,6017579,3178,1040521060
2015-05-19,175.0,174.0,176.5,172.5,1.0,1,7617927,3625,1328728753
2015-05-20,175.0,172.0,175.0,171.0,-2.0,-1,5053935,3305,869242755
2015-05-21,171.0,170.0,172.0,170.0,-2.0,-1,6856827,3793,1168516744
2015-05-22,172.0,170.5,172.0,169.5,0.5,1,6216659,3126,1060246898
2015-05-25,172.0,171.0,172.0,168.0,0.5,1,3455484,2082,586532487
2015-05-26,172.5,173.0,174.0,172.0,2.0,1,3480797,2206,602356881
2015-05-27,171.5,172.0,174.0,171.0,-1.0,-1,3284294,1961,566292068
2015-05-28,174.0,176.0,177.5,173.5,4.0,1,9489438,4361,1669762388
2015-05-29,177.0,175.5,177.5,175.0,-0.5,-1,6784151,2986,1193993576
2015-06-01,175.5,171.5,176.0,171.5,-4.0,-1,3582917,2398,620031848
2015-06-02,172.5,170.0,173.5,170.0,-1.5,-1,3298757,2181,565578823
2015-06-03,170.5,170.0,172.0,169.5,0.0,0,6254634,3842,1064360414
2015-06-04,169.0,167.0,170.0,165.0,-3.0,-1,6310143,3531,1056958024
2015-06-05,166.0,172.0,172.0,166.0,5.0,1,4364650,3273,744014970
2015-06-08,170.5,170.0,171.5,170.0,-2.0,-1,2932355,1856,499761705
2015-06-09,170.0,167.0,170.5,165.0,-3.0,-1,5765277,3185,965591889
2015-06-10,169.0,162.5,169.5,159.0,-4.5,-1,13862999,7360,2255819756
2015-06-11,162.5,158.5,163.0,157.0,-4.0,-1,15366064,6733,2438014046
2015-06-12,158.0,160.0,160.5,150.5,1.5,1,10239257,6109,1592152743
2015-06-15,161.0,160.5,162.0,158.5,0.5,1,5370818,2962,862735016
2015-06-16,163.0,164.0,164.0,161.0,3.5,1,4789457,3367,777799564
2015-06-17,165.0,163.0,165.0,162.0,-1.0,-1,5545298,3761,905359574
2015-06-18,161.5,160.0,162.0,160.0,-3.0,-1,4883572,2781,784974092
2015-06-22,160.0,166.0,167.0,160.0,6.0,1,5096460,3295,839426400
2015-06-23,164.5,163.0,167.0,162.0,-3.0,-1,5742807,3433,938878848
2015-06-24,163.0,165.0,165.0,162.0,2.0,1,4769103,2320,781255595
2015-06-25,165.0,166.0,168.0,164.5,1.0,1,10089662,3772,1674362716
2015-06-26,166.0,166.0,167.0,165.5,0.0,0,3076920,1478,511099095
2015-06-29,162.5,158.0,164.0,157.5,-8.0,-1,7542719,3363,1206555190
2015-06-30,154.0,158.0,159.0,153.5,0.0,0,6864891,3344,1076248745
2015-07-01,157.0,157.0,158.0,155.5,-1.0,-1,4040661,2097,635317438
