date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-06,71.1,68.8,71.4,68.8,-2.9,-1,2323253,1482,162350901
2015-11-09,69.7,68.4,69.7,67.5,-0.4,-1,1230816,880,84179709
2015-11-10,68.7,68.0,69.7,68.0,-0.4,-1,1057423,830,72660045
2015-11-11,68.3,64.1,68.5,64.1,-3.9,-1,2104105,1440,139167170
2015-11-12,64.9,66.5,66.5,64.2,2.4,1,1498040,1086,97749357
2015-11-13,65.4,65.8,67.4,65.3,-0.7,-1,846447,653,56165502
2015-11-16,64.9,65.3,65.7,64.3,-0.5,-1,658975,476,42859465
2015-11-17,66.4,67.0,67.8,65.8,1.7,1,1393275,1072,93393270
2015-11-18,66.6,65.9,67.3,65.7,-1.1,-1,830653,647,55128966
2015-11-19,66.3,66.5,67.4,65.6,0.6,1,1166080,818,77470015
2015-11-20,66.9,69.0,69.5,66.8,2.5,1,2007677,1427,137772913
2015-11-23,70.0,69.5,71.4,69.5,0.5,1,2126405,1493,149656959
2015-11-24,69.6,67.1,69.7,66.9,-2.4,-1,1322682,974,90313961
2015-11-25,67.0,66.4,68.0,66.2,-0.7,-1,845052,624,56404156
2015-11-26,67.6,67.7,68.9,66.9,1.3,1,1141830,794,77476303
2015-11-27,68.5,67.7,69.2,67.2,0.0,0,1078550,795,73537234
2015-11-30,68.5,66.2,68.7,66.2,-1.5,-1,1585625,1072,106678670
2015-12-01,67.1,66.3,67.2,65.5,0.1,1,1160187,785,77073633
2015-12-02,66.4,66.4,67.4,66.1,0.1,1,944581,622,62892294
2015-12-03,66.1,64.7,66.3,64.7,-1.7,-1,1425123,906,93484695
2015-12-04,63.8,65.1,65.9,63.7,0.4,1,668743,471,43340238
2015-12-07,66.3,65.2,66.3,65.2,0.1,1,719510,485,47329300
2015-12-08,64.7,64.0,65.8,64.0,-1.2,-1,676365,457,43694478
2015-12-09,64.4,64.6,66.8,64.4,0.6,1,2021775,1356,132441660
2015-12-10,64.2,62.4,64.2,62.0,-2.2,-1,1457280,995,91505727
2015-12-11,62.8,58.2,63.0,57.5,-4.2,-1,1836342,1150,110870508
2015-12-14,57.0,57.0,57.8,55.7,-1.2,-1,996525,686,56820925
2015-12-15,57.6,58.6,60.6,57.6,1.6,1,890840,675,52818796
2015-12-16,59.3,58.6,60.2,58.6,0.0,0,734495,515,43564405
2015-12-17,59.4,59.0,59.8,58.7,0.4,1,572770,411,33905230
2015-12-18,58.6,58.3,59.0,58.1,-0.7,-1,444130,329,25986044
2015-12-21,58.0,58.5,58.5,57.7,0.2,1,496750,367,28858375
2015-12-22,59.0,58.2,59.5,58.2,-0.3,-1,503065,392,29530602
2015-12-23,58.5,58.2,59.0,58.1,0.0,0,371545,268,21761025
2015-12-24,58.8,59.0,59.7,58.3,0.8,1,533200,412,31489180
2015-12-25,58.9,58.3,59.0,57.8,-0.7,-1,444410,323,25871790
2015-12-28,58.0,58.0,58.5,57.7,-0.3,-1,399369,286,23214574
2015-12-29,58.0,57.6,58.3,57.3,-0.4,-1,374320,244,21614860
2015-12-30,57.9,57.4,58.1,57.4,-0.2,-1,289000,179,16642400
2015-12-31,57.4,57.6,57.7,57.2,0.2,1,219100,167,12586500
2016-01-04,57.6,56.2,57.7,56.0,-1.4,-1,434200,309,24544479
2016-01-05,56.0,53.9,56.0,53.8,-2.3,-1,1183804,827,64801515
2016-01-06,53.9,53.5,54.8,53.3,-0.4,-1,800565,608,43271710
2016-01-07,53.5,50.9,54.0,50.0,-2.6,-1,1340599,991,68932187
2016-01-08,50.0,52.2,52.5,50.0,1.3,1,921662,725,47596754
2016-01-11,51.5,51.0,52.0,50.9,-1.2,-1,691940,490,35590008
2016-01-12,51.5,52.5,54.8,51.5,1.5,1,2198620,1217,116520648
2016-01-13,53.2,51.8,53.6,51.7,-0.7,-1,2611245,626,135932513
2016-01-14,50.4,49.6,50.4,49.25,-2.2,-1,1593880,1191,79384650
2016-01-15,50.7,48.6,50.7,48.6,-1.0,-1,1283300,827,63605210
2016-01-18,47.1,52.9,52.9,47.1,4.3,1,2079685,1198,106400146
2016-01-19,52.5,53.5,54.7,52.4,0.6,1,2591980,996,138732120
2016-01-20,52.5,51.2,53.1,51.2,-2.3,-1,1101845,635,57693445
2016-01-21,51.5,51.3,52.8,50.7,0.1,1,1943870,734,100128000
2016-01-22,51.8,51.5,52.2,51.1,0.2,1,1479001,600,76254651
2016-01-25,52.1,52.4,52.6,51.7,0.9,1,1381220,464,72722327
2016-01-26,52.3,50.8,52.3,50.7,-1.6,-1,1669815,606,87116708
2016-01-27,51.1,51.0,51.7,50.8,0.2,1,592080,415,30351980
2016-01-28,51.0,51.7,51.7,50.7,0.7,1,583230,390,30000614
2016-01-29,52.0,53.5,54.3,52.0,1.8,1,3054443,1024,163844608
2016-01-30,53.1,52.8,53.3,52.6,-0.7,-1,2753309,956,146803604
2016-02-01,52.5,52.1,52.6,51.8,-0.7,-1,2957065,1092,154208712
2016-02-02,52.1,53.0,54.3,52.1,0.9,1,5039260,1688,270011680
2016-02-03,53.0,52.0,53.1,51.9,-1.0,-1,4238687,952,222870324
2016-02-15,51.4,52.0,52.5,51.4,0.0,0,919740,633,47962504
2016-02-16,52.5,53.6,55.0,52.4,1.6,1,4379776,2106,236048389
2016-02-17,53.7,53.3,53.8,53.1,-0.3,-1,2567000,978,137127500
2016-02-18,54.2,54.5,55.2,53.3,1.2,1,1993790,1284,108240517
2016-02-19,54.3,54.7,55.7,54.3,0.2,1,1389801,931,76585412
2016-02-22,55.2,56.3,56.3,54.1,1.6,1,1518099,1063,83824210
2016-02-23,56.8,55.8,56.8,55.6,-0.5,-1,1139415,776,63862487
2016-02-24,55.6,54.4,55.8,54.4,-1.4,-1,1221202,770,67270010
2016-02-25,54.8,55.2,56.5,54.7,0.8,1,1334995,869,74210520
2016-02-26,55.8,57.2,57.6,55.7,2.0,1,2025534,1361,114800738
2016-03-01,58.3,61.6,62.3,58.2,4.4,1,4218790,2747,254822416
2016-03-02,61.5,60.7,62.1,60.5,-0.9,-1,2342262,1524,143207099
2016-03-03,60.7,60.5,61.4,59.8,-0.2,-1,1603480,1014,97077832
2016-03-04,61.1,62.0,62.0,60.6,1.5,1,1901354,1311,116912934
2016-03-07,63.4,61.5,63.8,61.0,-0.5,-1,2367502,1529,148000117
2016-03-08,61.7,60.5,61.9,60.3,-1.0,-1,1444415,1029,87827432
2016-03-09,60.5,60.9,61.6,60.1,0.4,1,888540,638,54096432
2016-03-10,60.3,58.9,60.5,58.6,-2.0,-1,2176609,1446,129084208
2016-03-11,58.9,59.1,59.7,58.9,0.2,1,829005,538,49171295
2016-03-14,59.9,59.5,59.9,59.4,0.4,1,701395,475,41800199
2016-03-15,60.0,58.0,60.5,57.8,-1.5,-1,1413930,987,83714129
2016-03-16,58.1,58.8,59.1,58.1,0.8,1,649335,433,38051698
2016-03-17,59.5,57.7,59.7,57.7,-1.1,-1,1105650,715,64605969
2016-03-18,58.0,58.4,58.6,57.8,0.7,1,501065,329,29249196
2016-03-21,59.0,60.2,60.3,58.4,1.8,1,919184,674,54619374
2016-03-22,60.1,59.4,60.1,58.8,-0.8,-1,961805,605,57174300
2016-03-23,59.2,58.4,60.2,58.3,-1.0,-1,966259,590,57292422
2016-03-24,57.9,58.6,59.3,57.5,0.2,1,930655,592,54289483
2016-03-25,59.0,58.8,60.4,58.8,0.2,1,1381350,871,82190245
2016-03-28,59.7,59.0,59.9,59.0,0.2,1,937601,633,55746759
2016-03-29,59.4,56.5,59.4,56.4,-2.5,-1,1322010,940,76124061
2016-03-30,57.0,57.0,57.4,56.7,0.5,1,614219,423,35056826
2016-03-31,57.5,56.9,57.8,56.6,-0.1,-1,503992,354,28769244
2016-04-01,56.9,57.1,57.1,56.5,0.2,1,437053,286,24829115
2016-04-06,57.3,55.8,57.5,55.6,-1.3,-1,2481337,921,140606771
2016-04-07,56.1,55.1,56.4,55.1,-0.7,-1,2391156,873,133131372
2016-04-08,55.1,53.8,55.2,53.6,-1.3,-1,2439982,876,132958114
2016-04-11,54.2,53.6,54.6,53.4,-0.2,-1,2129740,762,115096030
2016-04-12,53.4,53.4,55.2,53.2,-0.2,-1,2758210,1087,149208334
2016-04-13,54.0,53.7,54.2,53.5,0.3,1,2368777,811,127603058
2016-04-14,54.0,54.2,54.6,53.7,0.5,1,3056425,976,165312834
2016-04-15,54.3,55.4,55.6,54.0,1.2,1,3337715,1198,182590911
2016-04-18,55.8,54.5,55.8,54.4,-0.9,-1,2218065,1016,122032854
2016-04-19,55.1,56.4,56.9,55.0,1.9,1,3187024,2008,179370358
2016-04-20,56.9,57.9,57.9,55.9,1.5,1,2473350,1699,140973800
2016-04-21,58.1,58.3,58.9,57.2,0.4,1,2547135,1601,148375557
2016-04-22,58.2,57.8,58.8,56.7,-0.5,-1,2149390,1208,123841825
2016-04-25,58.3,58.0,58.3,57.1,0.2,1,1128480,675,65181040
2016-04-26,58.2,57.6,59.2,57.6,-0.4,-1,2393050,1464,139769240
2016-04-27,57.6,56.8,57.9,56.8,-0.8,-1,1141300,641,65369069
2016-04-28,57.2,56.3,57.2,55.7,-0.5,-1,1527325,937,86251230
2016-04-29,55.8,55.6,55.9,54.9,-0.7,-1,996165,623,55217106
2016-05-03,55.6,54.5,56.0,54.4,-1.1,-1,981000,627,53949300
2016-05-04,54.5,55.0,55.2,53.9,0.5,1,765465,491,41779314
2016-05-05,54.8,55.4,55.7,54.7,0.4,1,998325,653,55142837
2016-05-06,56.5,55.8,57.5,55.8,0.4,1,2526107,1618,143088663
2016-05-09,56.0,54.7,56.5,54.7,-1.1,-1,1097195,786,60736759
2016-05-10,55.8,55.5,56.2,54.9,0.8,1,768230,590,42736034
2016-05-11,56.6,59.1,60.3,56.2,3.6,1,6413431,4100,376001929
2016-05-12,59.1,57.5,59.6,57.4,-1.6,-1,3223740,2045,188533684
2016-05-13,57.6,57.8,58.8,57.2,0.3,1,2154298,1347,124776671
2016-05-16,58.0,58.0,58.4,57.5,0.2,1,999911,659,57966938
2016-05-17,58.5,58.8,60.4,58.3,0.8,1,3068930,2062,181904983
2016-05-18,58.4,58.1,59.2,58.1,-0.7,-1,1173445,816,68629854
2016-05-19,58.5,56.7,58.5,56.6,-1.4,-1,1123991,820,64599683
2016-05-20,56.9,56.3,57.1,55.2,-0.4,-1,1217594,851,68322299
2016-05-23,56.6,57.5,57.9,56.3,1.2,1,996365,662,57132250
2016-05-24,57.8,58.8,59.3,57.4,1.3,1,2308746,1468,135598239
2016-05-25,59.5,60.1,61.0,59.3,1.3,1,4677730,2744,281546120
2016-05-26,60.2,60.2,60.7,59.6,0.1,1,1650332,989,99331050
2016-05-27,60.2,60.5,61.4,59.9,0.3,1,1574100,1029,95430867
2016-05-30,61.0,61.1,61.1,60.0,0.6,1,1569758,918,95115607
2016-05-31,61.9,61.2,63.0,61.2,0.1,1,4555441,2636,283026682
2016-06-01,61.0,60.7,61.7,60.2,-0.5,-1,1722978,1104,105060564
2016-06-02,60.7,59.9,61.4,59.8,-0.8,-1,1160096,802,70011065
2016-06-03,60.5,59.4,60.5,59.0,-0.5,-1,1325235,792,78768282
2016-06-04,60.6,60.5,61.5,60.5,1.1,1,1927565,1299,117337465
2016-06-06,61.1,60.1,61.1,60.0,-0.4,-1,970100,713,58515230
2016-06-07,60.2,59.5,60.7,59.5,-0.6,-1,1232000,865,73752300
2016-06-08,59.3,59.8,59.9,59.2,0.3,1,888386,679,52879180
2016-06-13,59.4,58.3,59.4,57.8,-1.5,-1,1483000,943,86348900
2016-06-14,58.2,58.2,59.0,58.1,-0.1,-1,824087,602,48163715
2016-06-15,58.2,57.6,58.2,57.4,-0.6,-1,999755,669,57733736
2016-06-16,57.7,57.4,58.3,57.2,-0.2,-1,746256,549,42994996
2016-06-17,57.8,58.1,58.2,57.7,0.7,1,589390,427,34175136
2016-06-20,58.5,58.0,58.8,57.7,-0.1,-1,599684,360,34878256
2016-06-21,58.1,59.1,59.1,58.0,1.1,1,1125244,739,65916617
2016-06-22,59.0,58.8,59.2,58.5,-0.3,-1,638069,451,37543071
2016-06-23,58.9,58.3,58.9,58.3,-0.5,-1,493000,339,28824500
2016-06-24,58.5,56.3,58.5,55.8,-2.0,-1,1789589,1104,101841773
2016-06-27,56.0,57.8,57.8,55.9,1.5,1,967131,593,55082023
2016-06-28,57.7,58.4,58.7,57.4,0.6,1,2014905,1212,116948742
2016-06-29,58.6,58.4,58.6,58.2,0.0,0,1033105,628,60351872
2016-06-30,58.7,58.2,58.7,58.1,-0.2,-1,689300,435,40200780
2016-07-01,58.6,58.4,58.8,58.2,0.2,1,701000,487,40957400
2016-07-04,58.6,58.5,58.7,58.3,0.1,1,505910,326,29563724
2016-07-05,58.7,59.5,60.1,58.6,1.0,1,2108911,1426,125416401
2016-07-06,59.4,58.5,59.4,58.5,-1.0,-1,1113374,704,65498252
2016-07-07,58.8,58.7,59.0,58.6,0.2,1,412260,266,24217861
2016-07-11,58.8,57.9,58.9,57.9,-0.8,-1,1368438,844,79745434
2016-07-12,58.2,59.9,60.2,58.1,2.0,1,3025042,1797,180018720
2016-07-13,60.0,61.0,61.4,59.3,1.1,1,2789029,1891,169083269
2016-07-14,61.2,60.5,62.5,60.2,-0.5,-1,3108615,2025,190788304
2016-07-15,60.9,61.6,61.8,60.7,1.1,1,1912679,1228,117403326
2016-07-18,62.3,62.3,62.8,61.9,0.7,1,2440402,1516,152256333
2016-07-19,62.8,61.4,62.8,61.3,-0.9,-1,1930660,1248,119386320
2016-07-20,61.3,61.1,61.9,60.9,-0.3,-1,1270605,865,77843061
2016-07-21,61.4,61.5,61.9,61.1,0.4,1,1453730,945,89413594
2016-07-22,61.5,61.7,61.8,60.8,0.2,1,1235015,752,75784827
2016-07-25,61.9,61.8,62.4,61.2,0.1,1,1405990,802,86818782
2016-07-26,61.5,62.3,62.4,61.5,0.5,1,1941695,1190,120455890
2016-07-27,62.6,63.2,64.7,61.9,0.9,1,4049241,2475,256740483
2016-07-28,63.5,62.8,64.4,62.7,-0.4,-1,2538744,1656,161412772
2016-07-29,63.1,63.0,63.4,62.7,0.2,1,884459,572,55665817
2016-08-01,63.2,63.2,63.9,63.1,0.2,1,1045858,633,66420836
2016-08-02,63.6,63.4,63.7,63.0,0.2,1,911625,566,57707625
2016-08-03,62.7,64.4,64.5,62.7,1.0,1,1442451,984,92151540
2016-08-04,64.9,64.1,65.4,64.0,-0.3,-1,1399174,896,90209636
2016-08-05,64.3,63.4,64.4,63.4,-0.7,-1,1256281,783,80203540
2016-08-08,63.1,60.9,63.1,60.9,-2.5,-1,3384711,2086,208747971
2016-08-09,61.2,60.7,61.6,60.2,-0.2,-1,1072375,678,65348636
2016-08-10,58.7,57.9,58.9,57.7,-2.8,-1,3633470,2176,211371460
2016-08-11,57.8,58.4,58.7,57.6,0.5,1,852200,607,49633400
2016-08-12,59.8,60.2,61.0,59.6,1.8,1,2355662,1554,142122746
2016-08-15,60.5,60.7,60.8,59.8,0.5,1,1035950,657,62671461
2016-08-16,60.6,60.9,61.4,60.4,0.2,1,1122142,798,68397545
2016-08-17,60.7,60.4,61.0,60.3,-0.5,-1,650965,427,39405291
2016-08-18,60.7,61.1,61.4,60.7,0.7,1,754016,536,46077673
2016-08-19,61.7,61.2,62.2,61.1,0.1,1,932073,674,57401966
2016-08-22,61.5,61.0,61.5,60.8,-0.2,-1,612025,369,37369625
2016-08-23,61.1,61.1,61.3,60.9,0.1,1,578610,401,35343014
2016-08-24,61.7,61.7,61.7,61.3,0.6,1,548448,363,33738751
2016-08-25,61.7,62.4,62.5,61.6,0.7,1,842615,549,52329230
2016-08-26,62.8,62.8,63.2,62.6,0.4,1,1072427,696,67448511
2016-08-29,63.2,62.8,63.2,62.0,0.0,0,818590,544,51242247
2016-08-30,63.2,62.4,63.2,62.0,-0.4,-1,1184880,625,73976842
2016-08-31,62.6,61.8,62.6,61.7,-0.6,-1,1053720,622,65350350
2016-09-01,62.0,61.1,62.0,61.0,-0.7,-1,1348726,793,82705686
2016-09-02,61.5,61.7,62.0,61.1,0.6,1,2634758,1418,162083930
2016-09-05,48.0,49.1,49.4,48.0,0.0,0,3947339,2353,192344382
2016-09-06,49.5,49.4,49.75,49.15,0.3,1,1539700,960,76142200
2016-09-07,49.4,49.2,49.65,49.05,-0.2,-1,1082450,700,53292283
2016-09-08,49.0,50.3,50.7,48.8,1.1,1,1338000,907,66541348
2016-09-09,49.9,49.8,50.3,49.7,-0.5,-1,1012000,677,50500448
2016-09-10,45.2,46.7,47.15,45.2,-3.1,-1,2925560,1738,134911147
2016-09-12,46.5,46.2,47.0,46.2,-0.5,-1,793289,545,36904593
2016-09-13,46.7,45.6,46.7,45.5,-0.6,-1,966800,599,44282400
2016-09-14,45.6,45.3,46.0,45.3,-0.3,-1,689275,456,31361850
2016-09-19,45.4,45.35,45.7,45.3,0.05,1,833240,515,37872438
2016-09-20,45.7,46.1,46.75,45.7,0.75,1,910200,610,42088400
2016-09-21,46.0,46.05,46.3,45.7,-0.05,-1,882402,661,40619742
2016-09-22,46.25,45.6,46.25,45.5,-0.45,-1,920049,634,42075954
2016-09-23,45.6,45.45,45.75,45.4,-0.15,-1,681050,477,30997541
2016-09-26,45.45,44.4,45.55,44.25,-1.05,-1,1623959,1000,72650459
2016-09-29,44.35,43.4,44.4,43.2,-1.0,-1,1240830,858,54199133
2016-09-30,43.1,42.7,43.1,42.5,-0.7,-1,1231788,1020,52590047
2016-10-03,42.75,42.8,43.3,42.6,0.1,1,744610,585,31940188
2016-10-04,42.9,41.65,42.9,41.45,-1.15,-1,2308596,1627,97163995
2016-10-05,41.5,42.0,42.55,41.5,0.35,1,1074399,792,45216658
2016-10-06,42.3,41.8,42.3,41.65,-0.2,-1,562454,455,23524115
2016-10-07,42.0,42.35,42.35,41.55,0.55,1,656225,572,27513306
2016-10-11,41.0,39.2,41.3,38.85,-3.15,-1,2499168,1773,99452353
2016-10-12,38.9,39.2,39.35,38.1,0.0,0,971601,732,37753392
2016-10-13,39.55,39.25,40.0,39.25,0.05,1,669751,550,26537092
2016-10-14,39.7,38.7,39.85,38.55,-0.55,-1,1027669,808,40160158
2016-10-17,38.7,37.8,38.75,37.65,-0.9,-1,1288553,900,48942993
2016-10-18,37.85,37.9,38.15,37.75,0.1,1,562541,389,21329344
2016-10-19,38.1,39.2,39.3,38.1,1.3,1,872585,712,33900170
2016-10-20,39.3,39.35,39.65,38.95,0.15,1,595516,459,23407866
2016-10-21,39.35,39.15,39.5,39.1,-0.2,-1,381351,334,14949230
2016-10-24,39.45,39.0,39.5,38.95,-0.15,-1,481054,352,18841406
2016-10-25,39.0,38.8,39.2,38.8,-0.2,-1,446483,296,17402982
2016-10-26,38.8,38.6,39.0,38.55,-0.2,-1,470261,316,18205847
2016-10-27,38.6,38.6,38.85,38.5,0.0,0,357097,301,13798234
2016-10-28,38.65,38.1,38.75,38.1,-0.5,-1,404584,332,15508993
2016-10-31,38.1,37.75,38.2,37.65,-0.35,-1,452362,327,17132007
2016-11-01,37.75,38.7,39.15,37.75,0.95,1,754600,590,29189212
2016-11-02,38.3,37.7,38.6,37.7,-1.0,-1,611100,436,23246100
2016-11-03,37.7,37.75,38.0,37.65,0.05,1,497548,353,18790680
2016-11-04,37.7,37.2,37.75,37.15,-0.55,-1,709029,455,26472025
2016-11-07,37.8,37.3,37.85,37.2,0.1,1,446515,325,16725705
2016-11-08,37.8,36.65,37.8,36.55,-0.65,-1,848651,558,31305297
2016-11-09,36.65,33.6,37.1,33.5,-3.05,-1,2122218,1201,73470566
2016-11-10,35.2,36.95,36.95,35.2,3.35,1,1821691,1155,66046572
2016-11-11,36.9,38.95,39.75,36.7,2.0,1,2765031,1995,106062786
2016-11-14,38.9,38.35,38.9,37.9,-0.6,-1,1511799,938,58068840
2016-11-15,38.1,37.9,38.3,37.65,-0.45,-1,825247,554,31334491
2016-11-16,38.3,37.65,38.4,37.65,-0.25,-1,605463,402,23023678
2016-11-17,37.75,37.7,38.3,37.65,0.05,1,396853,284,15036346
2016-11-18,38.0,38.0,38.15,37.75,0.3,1,367030,266,13916440
2016-11-21,38.2,38.15,38.4,38.1,0.15,1,362891,258,13871589
2016-11-22,38.4,38.25,38.45,38.1,0.1,1,585062,363,22388358
2016-11-23,38.4,38.1,38.45,38.1,-0.15,-1,450665,295,17249130
2016-11-24,38.1,39.2,39.7,38.1,1.1,1,1541728,1115,60526692
2016-11-25,39.6,38.95,39.6,38.85,-0.25,-1,570966,452,22349667
2016-11-28,39.05,38.95,39.5,38.9,0.0,0,666816,407,26146464
2016-11-29,38.8,38.85,39.25,38.8,-0.1,-1,376116,258,14673024
2016-11-30,38.9,38.85,39.2,38.8,0.0,0,480921,309,18730768
2016-12-01,39.35,39.75,40.3,39.35,0.9,1,1547920,972,61591312
2016-12-02,39.7,39.45,39.85,39.4,-0.3,-1,970675,578,38402274
2016-12-05,40.0,42.0,42.35,40.0,2.55,1,4904606,3151,204118669
2016-12-06,42.1,41.55,42.2,41.1,-0.45,-1,2078857,1363,86609745
2016-12-07,41.55,43.05,43.45,41.2,1.5,1,2912321,1979,124574162
2016-12-08,43.5,42.7,43.95,42.5,-0.35,-1,1829746,1170,79016995
2016-12-09,40.1,39.15,40.5,39.05,-3.55,-1,4243333,2517,168198459
2016-12-12,39.3,37.8,39.7,37.3,-1.35,-1,2137229,1337,81807608
2016-12-13,38.0,38.3,38.4,37.85,0.5,1,722895,514,27592172
2016-12-14,38.45,38.1,38.5,37.95,-0.2,-1,544647,343,20770796
2016-12-15,38.1,38.2,38.3,38.0,0.1,1,397631,283,15169737
2016-12-16,37.95,37.45,38.15,37.2,-0.75,-1,1441743,804,54094667
2016-12-19,37.15,36.1,37.2,36.0,-1.35,-1,2622413,924,96409056
2016-12-20,36.25,36.5,36.7,36.2,0.4,1,707304,484,25781658
2016-12-21,36.55,36.4,37.0,36.4,-0.1,-1,1864058,538,68771865
2016-12-22,36.4,36.3,36.5,36.2,-0.1,-1,520690,327,18934815
2016-12-23,36.5,36.3,36.6,36.25,0.0,0,759710,422,27606820
2016-12-26,36.4,36.3,36.6,36.2,0.0,0,441584,316,16060106
2016-12-27,36.35,36.1,36.75,36.1,-0.2,-1,1735101,482,63201886
2016-12-28,36.15,35.7,36.4,35.5,-0.4,-1,1283948,731,45970185
2016-12-29,35.6,35.6,35.85,35.6,-0.1,-1,552534,340,19727034
2016-12-30,35.7,35.6,35.8,35.55,0.0,0,1878265,476,67023653
2017-01-03,35.75,35.35,35.75,35.35,-0.25,-1,726517,469,25749622
2017-01-04,35.6,35.45,35.6,35.35,0.1,1,700196,452,24842491
2017-01-05,35.6,36.55,36.7,35.6,1.1,1,1349220,885,49072784
2017-01-06,36.8,36.3,36.95,36.3,-0.25,-1,1949652,564,71374457
2017-01-09,36.25,35.7,36.35,35.6,-0.6,-1,718543,508,25764832
2017-01-10,35.2,34.9,35.55,34.55,-0.8,-1,1169458,817,40814251
2017-01-11,35.2,35.0,35.2,34.8,0.1,1,303992,232,10641070
2017-01-12,35.25,35.1,35.3,35.05,0.1,1,296128,222,10406689
2017-01-13,35.1,34.9,35.2,34.8,-0.2,-1,330278,245,11546853
2017-01-16,34.95,34.55,34.95,34.55,-0.35,-1,379943,271,13181175
2017-01-17,34.55,34.55,34.8,34.55,0.0,0,250295,191,8664357
2017-01-18,34.55,34.75,34.9,34.55,0.2,1,271768,197,9452335
2017-01-19,34.85,35.15,35.6,34.75,0.4,1,879380,536,31029650
2017-01-20,35.15,34.8,35.3,34.75,-0.35,-1,820578,442,28750901
2017-01-23,34.85,34.55,34.95,34.45,-0.25,-1,726578,440,25174016
2017-01-24,34.55,34.55,34.95,34.55,0.0,0,416889,276,14443135
2017-02-02,34.8,34.3,34.8,34.3,-0.25,-1,499636,355,17223958
2017-02-03,34.55,34.7,34.9,34.25,0.4,1,688200,476,23861868
2017-02-06,34.65,34.7,34.95,34.55,0.0,0,735193,542,25565543
2017-02-07,34.7,34.65,34.8,34.55,-0.05,-1,534438,373,18510201
2017-02-08,34.7,34.5,34.85,34.4,-0.15,-1,869362,542,30073884
2017-02-09,34.5,34.7,34.8,34.5,0.2,1,572200,420,19817018
2017-02-10,35.3,37.5,38.1,35.3,2.8,1,5720817,3447,210936483
2017-02-13,38.1,37.65,38.9,37.5,0.15,1,4079130,2496,156163134
2017-02-14,37.9,37.1,38.0,37.1,-0.55,-1,1426720,939,53324806
2017-02-15,37.2,38.55,38.8,37.2,1.45,1,3918546,2339,150586918
2017-02-16,38.75,38.0,38.85,37.9,-0.55,-1,2028981,1191,77479571
2017-02-17,38.25,38.0,38.25,37.7,0.0,0,928822,562,35190984
2017-02-18,37.9,38.0,38.4,37.9,0.0,0,838973,459,31924374
2017-02-20,38.2,37.7,38.3,37.7,-0.3,-1,817808,524,31007928
2017-02-21,38.05,38.3,38.6,37.7,0.6,1,1327952,857,50809265
2017-02-22,38.5,38.1,38.8,38.1,-0.2,-1,854380,545,32753706
2017-02-23,38.35,37.9,38.4,37.85,-0.2,-1,590996,432,22517591
2017-02-24,37.9,37.8,38.05,37.7,-0.1,-1,433191,335,16402414
2017-03-01,38.3,38.85,39.2,37.9,1.05,1,2532768,1551,98608369
2017-03-02,39.35,38.35,39.35,38.15,-0.5,-1,1282200,778,49470367
2017-03-03,38.35,38.3,38.65,38.05,-0.05,-1,460060,317,17604344
2017-03-06,38.5,38.2,38.5,38.1,-0.1,-1,516780,345,19783292
2017-03-07,38.35,38.2,38.35,38.15,0.0,0,519931,308,19887509
2017-03-08,38.25,38.05,38.45,37.85,-0.15,-1,541153,346,20633867
2017-03-09,38.2,37.85,38.2,37.75,-0.2,-1,674266,400,25538352
2017-03-10,36.95,35.4,36.95,34.6,-2.45,-1,3171664,1856,112382185
2017-03-13,35.7,35.1,35.7,35.05,-0.3,-1,657070,506,23149494
2017-03-14,35.15,35.3,35.5,35.1,0.2,1,516400,397,18215017
2017-03-15,35.5,35.15,35.5,35.15,-0.15,-1,444990,349,15688641
2017-03-16,35.15,35.2,35.4,35.15,0.05,1,492106,330,17338070
2017-03-17,35.35,35.05,35.35,35.05,-0.15,-1,503176,371,17678114
2017-03-20,35.15,35.55,35.9,35.1,0.5,1,527846,348,18769217
2017-03-21,35.7,35.3,35.85,35.25,-0.25,-1,634115,431,22527306
2017-03-22,35.25,35.05,35.25,34.7,-0.25,-1,514221,361,17996005
2017-03-23,35.3,35.0,35.3,34.95,-0.05,-1,584230,349,20496224
2017-03-24,35.1,35.3,35.5,35.1,0.3,1,607665,337,21452969
2017-03-27,35.35,35.0,35.4,35.0,-0.3,-1,517837,281,18201576
2017-03-28,35.15,34.3,35.15,34.0,-0.7,-1,708375,497,24466354
2017-03-29,34.3,34.7,34.7,34.05,0.4,1,519715,330,17841452
2017-03-30,34.7,34.8,34.9,34.6,0.1,1,345683,217,12005680
2017-03-31,34.7,34.6,34.7,34.45,-0.2,-1,369307,261,12761203
2017-04-05,36.5,36.75,37.4,36.2,2.15,1,2627325,1592,96327939
2017-04-06,36.75,36.35,36.75,36.35,-0.4,-1,916072,548,33435960
2017-04-07,36.4,38.4,38.4,35.8,2.05,1,2988113,1719,111434984
2017-04-10,39.2,38.75,39.4,38.7,0.35,1,6502878,3319,254253968
2017-04-11,38.3,37.35,38.5,37.3,-1.4,-1,2345699,1324,88962275
2017-04-12,37.35,37.6,37.95,37.35,0.25,1,828984,547,31225796
2017-04-13,38.0,37.4,38.45,37.4,-0.2,-1,828984,580,31405598
2017-04-14,37.1,36.9,37.65,36.6,-0.5,-1,762470,463,28304093
2017-04-17,36.55,36.4,37.1,36.2,-0.5,-1,719148,483,26293803
2017-04-18,36.8,36.95,37.15,36.75,0.55,1,499795,360,18475274
