date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-22,81.4,80.0,81.4,80.0,-0.8,-1,469087,317,37807598
2010-10-25,80.0,81.5,82.1,80.0,1.5,1,810839,622,66022363
2010-10-26,81.8,80.6,81.9,80.5,-0.9,-1,499515,365,40513796
2010-10-27,81.0,80.1,81.0,80.0,-0.5,-1,407667,296,32759807
2010-10-28,80.1,80.1,80.8,80.1,0.0,0,338508,285,27205340
2010-10-29,79.0,79.2,79.8,79.0,-0.9,-1,436775,342,34581962
2010-11-01,79.2,77.8,79.6,77.8,-1.4,-1,655124,501,51464372
2010-11-02,77.8,75.8,77.8,75.8,-2.0,-1,812520,591,62207420
2010-11-03,76.1,74.5,76.8,74.2,-1.3,-1,628336,477,47279000
2010-11-04,74.5,72.8,74.5,72.3,-1.7,-1,1758434,1094,128132918
2010-11-05,73.8,73.0,74.3,72.4,0.2,1,756965,550,55344645
2010-11-08,72.8,70.0,73.0,69.8,-3.0,-1,913261,720,64615370
2010-11-09,69.1,70.2,72.2,69.0,0.2,1,1134759,931,79880665
2010-11-10,70.6,70.8,71.4,70.0,0.6,1,765952,591,54108861
2010-11-11,71.3,71.2,72.6,70.9,0.4,1,847842,645,60896533
2010-11-12,71.4,70.2,71.8,70.2,-1.0,-1,483624,360,34076857
2010-11-15,70.2,69.7,70.4,69.1,-0.5,-1,458146,355,32040466
2010-11-16,69.8,69.7,70.7,69.5,0.0,0,745742,521,52128759
2010-11-17,69.3,69.7,69.7,69.2,0.0,0,265878,248,18473687
2010-11-18,70.1,70.4,72.0,70.1,0.7,1,916382,737,65140985
2010-11-19,71.0,69.9,71.2,69.9,-0.5,-1,774553,525,54495324
2010-11-22,70.0,69.8,70.9,69.5,-0.1,-1,445747,317,31126790
2010-11-23,70.7,69.8,70.7,69.5,0.0,0,525890,339,36727413
2010-11-24,68.0,68.1,69.1,67.9,-1.7,-1,976534,575,66682111
2010-11-25,68.3,68.3,68.9,68.0,0.2,1,901736,630,61504506
2010-11-26,68.3,68.0,68.8,68.0,-0.3,-1,503696,392,34388190
2010-11-29,69.3,69.7,70.5,68.8,1.7,1,1460875,929,101751077
2010-11-30,70.2,70.3,71.4,69.8,0.6,1,956084,685,67533591
2010-12-01,70.3,70.0,70.8,69.8,-0.3,-1,614617,448,43121490
2010-12-02,71.0,70.2,71.7,70.2,0.2,1,1345183,868,95336110
2010-12-03,70.9,70.2,71.4,70.1,0.0,0,1246995,574,87868627
2010-12-06,70.5,70.5,71.4,70.2,0.3,1,916195,601,64813633
2010-12-07,70.3,70.9,71.4,70.3,0.4,1,681420,447,48297729
2010-12-08,71.3,75.8,75.8,70.6,4.9,1,4490587,2418,336101584
2010-12-09,78.5,81.1,81.1,77.9,5.3,1,4789885,2350,381429424
2010-12-10,83.3,83.8,86.4,82.8,2.7,1,8971260,4897,755773289
2010-12-13,84.9,83.8,86.3,83.7,0.0,0,3030160,2065,256506840
2010-12-14,84.5,83.2,84.5,82.0,-0.6,-1,2313432,1526,192183718
2010-12-15,83.5,81.0,83.5,80.5,-2.2,-1,1813147,1140,147509527
2010-12-16,81.0,83.8,85.5,80.6,2.8,1,3144475,2142,263805546
2010-12-17,85.0,84.4,86.6,84.0,0.6,1,3265839,1911,278177383
2010-12-20,85.0,83.6,86.0,83.4,-0.8,-1,1259400,906,106321169
2010-12-21,84.5,83.4,84.5,83.2,-0.2,-1,933254,636,78033024
2010-12-22,84.0,84.9,86.0,84.0,1.5,1,3074835,1822,262063478
2010-12-23,85.8,84.3,86.8,84.3,-0.6,-1,2191425,1256,187425211
2010-12-24,84.8,83.7,85.6,83.7,-0.6,-1,1270573,764,107108148
2010-12-27,84.2,82.7,84.2,82.7,-1.0,-1,989590,644,82297284
2010-12-28,82.8,79.9,83.4,79.8,-2.8,-1,1984950,1205,160373800
2010-12-29,79.9,77.4,79.9,77.0,-2.5,-1,1867399,1181,145101722
2010-12-30,77.4,78.2,78.8,77.0,0.8,1,900828,601,70178337
2010-12-31,78.8,78.2,78.8,77.3,0.0,0,673051,454,52410078
2011-01-03,78.2,76.6,78.8,76.5,-1.6,-1,811077,550,62572729
2011-01-04,76.4,77.1,77.8,76.4,0.5,1,856044,509,66069580
2011-01-05,77.1,76.1,77.7,75.6,-1.0,-1,859745,560,65725690
2011-01-06,76.1,78.4,78.5,75.9,2.3,1,1183908,844,91578079
2011-01-07,79.0,80.0,80.9,78.4,1.6,1,2404569,1631,192104620
2011-01-10,80.3,78.1,80.9,77.8,-1.9,-1,1500091,913,118369304
2011-01-11,78.1,78.7,79.3,78.1,0.6,1,733753,476,57685040
2011-01-12,79.5,81.6,81.9,79.1,2.9,1,2384321,1450,192545947
2011-01-13,82.7,80.1,82.7,80.0,-1.5,-1,1628671,937,131984232
2011-01-14,80.1,79.4,81.0,79.3,-0.7,-1,620991,411,49671381
2011-01-17,80.0,78.1,80.2,78.0,-1.3,-1,858898,619,67813925
2011-01-18,78.1,78.3,79.1,77.1,0.2,1,761024,514,59647769
2011-01-19,80.3,79.4,81.2,79.0,1.1,1,1155444,800,92530588
2011-01-20,79.9,79.5,81.1,79.5,0.1,1,1073456,738,86171541
2011-01-21,79.5,78.1,79.5,78.0,-1.4,-1,985519,657,77299332
2011-01-24,78.3,77.5,78.4,77.4,-0.6,-1,474538,332,36917896
2011-01-25,77.7,77.5,78.1,77.5,0.0,0,501929,385,38999682
2011-01-26,78.5,77.6,78.5,77.5,0.1,1,306123,249,23811927
2011-01-27,77.6,79.5,79.9,77.6,1.9,1,896334,686,70831305
2011-01-28,79.8,78.4,80.4,78.4,-1.1,-1,594862,452,47143199
2011-02-08,79.2,77.6,79.2,77.5,-0.8,-1,475952,331,37323470
2011-02-09,78.8,78.0,79.1,77.8,0.4,1,570211,442,44749358
2011-02-10,78.0,78.6,80.0,78.0,0.6,1,741189,513,58645050
2011-02-11,78.8,74.3,79.1,74.1,-4.3,-1,1096346,786,83626371
2011-02-14,74.4,74.7,74.8,73.0,0.4,1,906153,656,67233887
2011-02-15,75.0,74.9,75.9,74.8,0.2,1,567918,400,42741274
2011-02-16,75.0,74.3,75.4,74.2,-0.6,-1,462422,329,34526703
2011-02-17,74.4,73.5,75.2,73.2,-0.8,-1,398735,334,29579668
2011-02-18,74.8,73.9,74.8,73.5,0.4,1,356912,258,26435088
2011-02-21,73.5,73.5,74.1,73.4,-0.4,-1,409620,312,30169448
2011-02-22,73.2,71.3,73.2,68.8,-2.2,-1,1452144,1021,102162888
2011-02-23,70.0,69.6,71.0,69.6,-1.7,-1,759333,544,53389336
2011-02-24,69.6,70.1,71.0,69.6,0.5,1,504018,342,35470560
2011-02-25,71.5,74.1,74.2,70.6,4.0,1,1146833,822,83157542
2011-03-01,76.0,74.6,76.0,74.5,0.5,1,879745,693,65957769
2011-03-02,74.0,73.0,74.2,72.9,-1.6,-1,566432,452,41607571
2011-03-03,73.5,73.6,74.4,73.2,0.6,1,578972,457,42616443
2011-03-04,74.0,74.8,76.3,74.0,1.2,1,1027263,703,77301991
2011-03-07,74.7,75.4,76.4,74.2,0.6,1,660359,468,49982160
2011-03-08,75.5,75.7,76.2,75.2,0.3,1,455366,319,34483388
2011-03-09,76.1,75.6,76.3,75.2,-0.1,-1,573646,387,43452168
2011-03-10,75.6,73.5,75.6,73.0,-2.1,-1,837951,488,62115034
2011-03-11,72.5,73.5,73.5,71.8,0.0,0,554263,381,40319425
2011-03-14,73.0,72.2,73.2,71.8,-1.3,-1,436173,280,31600856
2011-03-15,72.2,68.9,72.5,67.2,-3.3,-1,1435736,878,99601484
2011-03-16,69.4,70.0,70.2,68.9,1.1,1,629091,444,43739374
2011-03-17,68.8,70.0,70.7,68.5,0.0,0,626358,390,43732760
2011-03-18,70.0,71.0,71.8,70.0,1.0,1,393639,310,27922969
2011-03-21,72.5,71.7,72.5,71.2,0.7,1,299930,268,21474405
2011-03-22,71.7,72.7,73.5,71.7,1.0,1,691097,493,50328033
2011-03-23,72.9,72.7,74.0,72.7,0.0,0,358108,236,26230037
2011-03-24,73.0,72.6,73.5,72.6,-0.1,-1,293265,220,21419124
2011-03-25,72.9,73.5,74.6,72.3,0.9,1,720639,480,53092227
2011-03-28,73.8,73.2,74.0,72.8,-0.3,-1,510920,332,37613060
2011-03-29,73.7,74.5,75.5,73.7,1.3,1,1645480,1105,122961550
2011-03-30,75.3,78.8,79.5,75.2,4.3,1,4096064,2528,319670727
2011-03-31,79.0,77.8,79.3,77.1,-1.0,-1,2849121,1554,223368505
2011-04-01,77.8,76.1,78.0,75.6,-1.7,-1,1593207,973,122048269
2011-04-06,76.0,76.1,77.2,75.5,0.0,0,1239635,793,94469860
2011-04-07,76.0,76.3,76.3,75.5,0.2,1,702410,438,53303815
2011-04-08,76.3,75.9,76.3,75.6,-0.4,-1,633470,445,48086174
2011-04-11,75.9,72.8,75.9,72.8,-3.1,-1,1123825,785,82579153
2011-04-12,72.4,71.5,72.8,71.2,-1.3,-1,608603,407,43631614
2011-04-13,71.0,73.0,73.0,71.0,1.5,1,356821,277,25744067
2011-04-14,73.1,72.6,74.0,72.4,-0.4,-1,553166,386,40484565
2011-04-15,72.6,72.6,73.4,72.0,0.0,0,509148,305,37010534
2011-04-18,72.9,70.4,73.3,69.8,-2.2,-1,1030548,707,73155366
2011-04-19,70.0,70.4,70.4,69.5,0.0,0,730306,399,51242238
2011-04-20,70.6,70.4,71.5,70.4,0.0,0,800823,548,56713730
2011-04-21,71.0,70.6,71.4,70.5,0.2,1,576463,402,40865992
2011-04-22,70.1,72.4,72.4,70.1,1.8,1,643586,498,46134014
2011-04-25,72.8,71.2,72.9,71.2,-1.2,-1,322941,229,23155611
2011-04-26,71.5,70.8,71.8,70.7,-0.4,-1,329954,231,23491438
2011-04-27,71.2,71.2,72.4,70.8,0.4,1,348715,253,24822665
2011-04-28,71.2,70.3,71.7,70.3,-0.9,-1,402517,326,28468690
2011-04-29,70.2,69.6,71.0,69.3,-0.7,-1,910387,529,63779366
2011-05-03,69.5,68.0,69.5,67.8,-1.6,-1,824103,452,56224916
2011-05-04,68.0,68.0,68.6,67.7,0.0,0,673189,483,45825562
2011-05-05,67.8,68.0,68.8,67.6,0.0,0,400273,297,27288664
2011-05-06,68.2,69.0,69.3,68.1,1.0,1,383661,273,26380709
2011-05-09,69.0,68.4,69.4,68.3,-0.6,-1,301770,229,20717962
2011-05-10,68.4,68.1,68.7,68.0,-0.3,-1,320588,231,21863002
2011-05-11,68.4,66.1,68.5,66.1,-2.0,-1,668267,438,44900989
2011-05-12,65.0,62.0,65.5,61.5,-4.1,-1,1959354,1208,122595661
2011-05-13,62.0,63.5,63.8,62.0,1.5,1,836236,646,52660527
2011-05-16,63.7,63.3,63.7,62.6,-0.2,-1,284144,196,17892609
2011-05-17,63.0,62.3,63.1,62.3,-1.0,-1,395130,224,24731180
2011-05-18,62.9,62.9,63.2,62.6,0.6,1,343115,255,21568025
2011-05-19,62.9,62.5,63.5,62.4,-0.4,-1,307996,233,19365048
2011-05-20,63.0,62.3,63.2,61.5,-0.2,-1,557409,332,34721017
2011-05-23,61.7,58.3,62.0,58.0,-4.0,-1,1555058,916,91507302
2011-05-24,57.6,56.5,58.2,55.6,-1.8,-1,991363,639,56246091
2011-05-25,56.5,56.7,58.0,56.0,0.2,1,614151,476,34904307
2011-05-26,57.0,56.1,57.5,54.5,-0.6,-1,1187471,771,66086505
2011-05-27,56.1,56.6,57.2,55.6,0.5,1,733610,454,41543281
2011-05-30,56.6,56.2,57.1,56.0,-0.4,-1,514225,283,29042840
2011-05-31,56.6,58.0,58.3,56.6,1.8,1,820072,521,47345150
2011-06-01,58.3,59.5,59.8,58.0,1.5,1,1059199,722,62862265
2011-06-02,59.5,59.7,60.3,58.6,0.2,1,637844,447,37820282
2011-06-03,59.9,59.8,60.6,59.2,0.1,1,560034,388,33609164
2011-06-07,60.0,60.8,60.9,59.5,1.0,1,416449,262,25179497
2011-06-08,60.8,60.0,61.4,60.0,-0.8,-1,359823,259,21749080
2011-06-09,60.0,59.2,60.6,58.8,-0.8,-1,398539,279,23672502
2011-06-10,59.8,58.4,60.0,58.4,-0.8,-1,428842,302,25287384
2011-06-13,58.3,57.3,58.3,57.2,-1.1,-1,279210,193,16128426
2011-06-14,59.4,57.7,59.4,57.7,0.4,1,292579,241,17038646
2011-06-15,58.0,58.4,59.3,57.7,0.7,1,614069,464,35831923
2011-06-16,58.9,57.6,58.9,57.2,-0.8,-1,249704,182,14438632
2011-06-17,57.8,61.6,61.6,57.7,4.0,1,1234360,734,74408570
2011-06-20,63.6,59.5,63.7,59.5,-2.1,-1,1379646,805,85033768
2011-06-21,60.3,62.0,62.5,58.1,2.5,1,1669915,1080,101936142
2011-06-22,62.3,61.3,62.8,61.1,-0.7,-1,770742,513,47608262
2011-06-23,61.3,60.1,61.3,60.0,-1.2,-1,470446,300,28448346
2011-06-24,60.0,60.1,60.7,59.3,0.0,0,455142,304,27445927
2011-06-27,59.4,59.0,59.9,58.6,-1.1,-1,313484,215,18509656
2011-06-28,59.5,60.1,60.4,59.5,1.1,1,402198,273,24118880
2011-06-29,60.5,61.8,62.4,59.8,1.7,1,1489718,844,91256095
2011-06-30,62.0,61.8,62.5,61.3,0.0,0,1130746,564,70094901
2011-07-01,62.1,60.3,62.3,60.3,-1.5,-1,669338,424,40962407
2011-07-04,60.9,60.3,61.0,60.1,0.0,0,745702,413,45028581
2011-07-05,60.3,59.5,60.3,59.4,-0.8,-1,433594,290,25967298
2011-07-06,59.5,60.0,60.5,59.5,0.5,1,509595,291,30678219
2011-07-07,60.4,64.2,64.2,60.4,4.2,1,2046583,1008,129727513
2011-07-08,65.1,65.8,67.8,65.1,1.6,1,5205999,2722,344869421
2011-07-11,66.0,68.0,68.4,65.0,2.2,1,4211595,2372,282987260
2011-07-12,68.0,70.0,70.8,68.0,2.0,1,5905606,3426,411467420
2011-07-13,70.8,68.5,71.0,68.1,-1.5,-1,2844101,1757,197926003
2011-07-14,69.8,72.5,72.5,68.1,4.0,1,5009302,2608,351114378
2011-07-15,73.0,72.8,74.9,71.0,0.3,1,5653425,2776,415506428
2011-07-18,74.1,76.5,77.3,73.2,3.7,1,4167632,2533,314578561
2011-07-19,76.5,76.5,79.5,75.3,0.0,0,5141533,2760,397073656
2011-07-20,77.5,77.3,78.8,75.5,0.8,1,4422328,2444,342712505
2011-07-21,77.8,79.4,80.5,77.8,2.1,1,3968519,2543,315654585
2011-07-22,80.7,77.9,80.7,77.6,-1.5,-1,3011883,1896,237743101
2011-07-25,77.8,77.6,79.5,77.0,-0.3,-1,1758268,1118,137277690
2011-07-26,77.8,79.5,80.4,76.3,1.9,1,3702487,2279,290220505
2011-07-27,79.9,78.5,82.5,78.5,-1.0,-1,5386730,3062,433850799
2011-07-28,77.0,78.0,79.0,77.0,-0.5,-1,3328941,1401,259488328
2011-07-29,77.8,78.0,80.0,77.3,0.0,0,2933983,1522,231244374
2011-08-01,78.0,79.0,80.0,78.0,1.0,1,1460990,850,115233710
2011-08-02,79.0,77.0,79.0,75.9,-2.0,-1,2302355,1179,177920735
2011-08-03,75.6,74.0,76.4,72.0,-3.0,-1,2494816,1485,184651852
2011-08-04,76.9,76.5,78.5,75.0,2.5,1,3387695,1916,261653863
2011-08-05,71.2,71.2,73.0,71.2,-5.3,-1,2305451,1195,165051425
2011-08-08,71.2,67.7,72.2,66.5,-3.5,-1,2416289,1171,166705200
2011-08-09,63.0,68.2,68.8,63.0,0.5,1,2173845,1231,140678180
2011-08-10,70.6,71.5,72.4,70.5,3.3,1,2115487,1121,150947364
2011-08-11,69.6,71.5,72.3,68.5,0.0,0,1318565,814,93300493
2011-08-12,71.5,67.2,71.5,66.8,-4.3,-1,2855995,1661,197539960
2011-08-15,67.2,68.6,69.9,65.2,1.4,1,2051498,1207,138877358
2011-08-16,68.6,69.0,69.8,67.3,0.4,1,1454196,908,99876824
2011-08-17,69.8,68.5,71.8,68.5,-0.5,-1,1959245,1362,137798080
2011-08-18,67.0,66.3,68.8,66.1,-2.2,-1,1124162,782,75627170
2011-08-19,62.8,61.7,65.0,61.7,-4.6,-1,1366920,738,85625494
2011-08-22,60.0,57.4,61.4,57.4,-4.3,-1,2106467,1057,121710797
2011-08-23,56.0,56.8,57.4,53.4,-0.6,-1,3417061,1862,186894598
2011-08-24,56.8,54.3,57.0,54.1,-2.5,-1,1744659,1254,95928344
2011-08-25,54.5,51.7,55.1,50.7,-2.6,-1,2821960,1596,145677565
2011-08-26,52.0,51.6,52.0,49.7,-0.1,-1,2050379,1069,104591308
2011-08-29,52.5,52.0,52.8,51.8,0.4,1,745871,510,39017358
2011-08-30,53.6,54.5,54.7,52.6,2.5,1,1266855,817,68342981
2011-08-31,54.5,55.1,55.3,53.2,0.6,1,1039353,668,56583868
2011-09-01,55.1,54.3,55.6,54.0,-0.8,-1,852241,536,46664179
2011-09-02,54.5,55.2,55.2,53.7,0.9,1,638997,392,34850729
2011-09-05,54.5,53.5,55.0,53.5,-1.7,-1,1117199,724,60309846
2011-09-06,50.5,49.4,50.5,49.4,0.0,0,1048909,634,52322253
2011-09-07,50.1,49.6,50.4,49.05,0.2,1,562604,377,27939554
2011-09-08,50.6,53.0,53.0,50.6,3.4,1,1674105,1067,87723965
2011-09-09,54.0,55.7,56.3,53.8,2.7,1,2334329,1444,129256824
2011-09-13,55.7,54.5,56.2,54.2,-1.2,-1,1461600,793,80242659
2011-09-14,55.7,52.9,55.7,52.2,-1.6,-1,1354300,713,72997449
2011-09-15,54.0,53.5,55.0,53.4,0.6,1,823137,490,44515028
2011-09-16,54.2,57.0,57.0,54.2,3.5,1,1936398,1000,108059224
2011-09-19,56.5,55.0,56.5,55.0,-2.0,-1,839613,485,46418115
2011-09-20,54.8,54.5,55.8,53.0,-0.5,-1,683252,392,37206416
2011-09-21,54.6,58.3,58.3,54.6,3.8,1,2153406,1145,122452062
2011-09-22,57.5,58.6,59.5,56.5,0.3,1,2123052,1186,123532768
2011-09-23,56.0,54.5,57.5,54.5,-4.1,-1,1901701,969,105424259
2011-09-26,54.0,50.7,54.5,50.7,-3.8,-1,1237997,740,63946445
2011-09-27,52.0,52.2,53.5,51.4,1.5,1,1062711,742,55963712
2011-09-28,54.5,54.2,54.7,53.0,2.0,1,1191258,700,64232965
2011-09-29,54.0,57.9,57.9,53.6,3.7,1,2965403,1612,168510332
2011-09-30,60.5,61.9,61.9,60.1,4.0,1,2287187,959,140548272
2011-10-03,62.0,61.9,62.9,61.2,0.0,0,6885836,3407,428190542
2011-10-04,59.8,61.0,61.0,59.7,-0.9,-1,2471597,1303,148844593
2011-10-05,61.2,60.4,62.8,60.4,-0.6,-1,4257802,2148,262837922
2011-10-06,61.8,59.0,61.8,58.5,-1.4,-1,2165555,1359,130219245
2011-10-07,59.1,58.3,59.9,58.2,-0.7,-1,1289955,752,76563195
2011-10-11,59.5,61.0,62.0,58.9,2.7,1,2413375,1442,146139375
2011-10-12,62.0,61.4,62.0,60.8,0.4,1,1557939,945,95653446
2011-10-13,62.0,61.2,62.3,60.7,-0.2,-1,1441090,909,88276301
2011-10-14,61.2,60.3,61.6,60.2,-0.9,-1,948950,653,57780366
2011-10-17,61.5,61.8,64.1,60.8,1.5,1,3555502,2002,222463817
2011-10-18,61.0,61.5,61.5,60.7,-0.3,-1,965681,618,58972009
2011-10-19,61.5,59.8,62.1,59.8,-1.7,-1,1146087,686,69649968
2011-10-20,59.8,58.8,60.8,58.7,-1.0,-1,1182603,740,70714875
2011-10-21,61.5,59.2,61.5,58.8,0.4,1,897430,656,53562670
2011-10-24,60.6,60.1,60.9,59.5,0.9,1,1099540,753,66247346
2011-10-25,60.8,62.6,62.6,60.3,2.5,1,3118113,1706,192645966
2011-10-26,62.5,63.6,64.7,61.9,1.0,1,3891118,2327,247902509
2011-10-27,63.6,62.6,63.9,62.3,-1.0,-1,1551039,979,97616543
2011-10-28,63.5,61.5,63.8,61.2,-1.1,-1,1778802,1063,110493945
2011-10-31,61.3,59.7,61.5,59.7,-1.8,-1,1362153,877,82272920
2011-11-01,59.5,60.0,60.5,58.9,0.3,1,1336098,795,80013387
2011-11-02,58.0,59.6,60.2,58.0,-0.4,-1,876318,555,51905181
2011-11-03,59.9,58.8,60.5,58.7,-0.8,-1,737148,504,43782415
2011-11-04,59.3,59.5,60.7,59.3,0.7,1,1118660,754,66812865
2011-11-07,59.5,59.7,60.7,59.5,0.2,1,702894,470,42255170
2011-11-08,60.0,58.5,61.0,58.4,-1.2,-1,1797958,1028,107013995
2011-11-09,58.5,57.4,59.0,57.3,-1.1,-1,1534867,815,89202659
2011-11-10,56.0,53.4,56.1,53.4,-4.0,-1,2259975,1235,121613359
2011-11-11,53.4,54.3,54.4,50.2,0.9,1,1862823,1149,97950885
2011-11-14,55.2,55.2,56.1,55.1,0.9,1,1266161,862,70210937
2011-11-15,55.2,56.0,56.5,55.0,0.8,1,1412121,814,78832176
2011-11-16,56.0,54.7,56.4,54.6,-1.3,-1,534758,380,29521560
2011-11-17,53.7,53.8,54.5,53.0,-0.9,-1,429627,311,23103058
2011-11-18,53.1,54.7,56.3,53.1,0.9,1,934346,719,51455455
2011-11-21,54.7,52.1,54.7,51.0,-2.6,-1,916643,578,48157103
2011-11-22,51.7,51.7,52.5,50.7,-0.4,-1,526163,369,27078176
2011-11-23,51.8,50.5,51.8,49.0,-1.2,-1,917209,551,46196987
2011-11-24,49.0,50.0,50.5,48.8,-0.5,-1,1056001,666,52545344
2011-11-25,50.0,50.0,50.8,49.8,0.0,0,519133,338,26061150
2011-11-28,51.0,50.7,51.2,50.5,0.7,1,183595,156,9332665
2011-11-29,51.5,54.2,54.2,51.5,3.5,1,716399,380,38393924
2011-11-30,54.5,53.0,55.3,52.8,-1.2,-1,2202940,1110,120372720
2011-12-01,54.3,55.2,55.5,53.9,2.2,1,1871944,1065,102653203
2011-12-02,55.2,56.4,57.5,54.3,1.2,1,2382224,1390,134053029
2011-12-05,57.4,55.3,57.4,55.0,-1.1,-1,795715,579,44348025
2011-12-06,55.3,53.8,55.8,53.5,-1.5,-1,763161,463,41489360
2011-12-07,53.8,54.3,54.9,53.8,0.5,1,519812,423,28238351
2011-12-08,53.5,52.8,54.3,52.6,-1.5,-1,395149,302,21016019
2011-12-09,51.5,52.0,52.4,51.0,-0.8,-1,394315,283,20428380
2011-12-12,52.2,51.7,53.2,51.7,-0.3,-1,356949,237,18687361
2011-12-13,51.5,53.2,54.2,51.1,1.5,1,876919,576,46554789
2011-12-14,53.5,54.1,55.2,52.7,0.9,1,897599,590,48744563
2011-12-15,53.7,54.6,56.0,53.5,0.5,1,1626746,972,89799428
2011-12-16,54.8,54.7,55.8,54.4,0.1,1,1251796,810,69162036
2011-12-19,54.4,55.0,56.3,54.0,0.3,1,1870197,1124,103550335
2011-12-20,55.5,55.8,56.6,55.5,0.8,1,2182938,1290,122541738
2011-12-21,58.5,57.7,58.7,57.2,1.9,1,2007598,1107,116657499
2011-12-22,57.7,57.2,57.8,56.0,-0.5,-1,1671061,865,94963577
2011-12-23,58.5,60.8,61.2,58.1,3.6,1,4144178,1902,248428512
2011-12-26,61.9,61.1,62.3,60.4,0.3,1,2095796,1171,128457029
2011-12-27,61.4,60.2,61.4,60.0,-0.9,-1,896098,552,54300190
2011-12-28,61.2,59.6,63.4,59.4,-0.6,-1,3896520,2198,240789587
2011-12-29,59.4,60.2,60.9,59.4,0.6,1,1459045,1018,87891401
2011-12-30,60.9,58.5,61.5,57.8,-1.7,-1,2079320,1384,124034180
2012-01-02,58.5,57.0,59.0,57.0,-1.5,-1,1154713,762,66800296
2012-01-03,57.9,58.0,58.7,56.5,1.0,1,1608290,946,92500320
2012-01-04,58.5,58.0,59.2,57.5,0.0,0,1397997,865,81519626
2012-01-05,58.8,58.8,59.2,58.2,0.8,1,1480925,847,87041602
2012-01-06,59.2,59.5,60.4,58.3,0.7,1,2070724,1139,122790776
2012-01-09,59.5,57.0,59.5,57.0,-2.5,-1,1307098,874,75368331
2012-01-10,57.6,57.0,57.8,56.5,0.0,0,1195816,752,68244125
2012-01-11,57.4,56.3,57.8,56.0,-0.7,-1,1115854,747,63387472
2012-01-12,57.5,55.7,57.5,55.6,-0.6,-1,1715951,1062,97127036
2012-01-13,55.2,54.1,56.2,53.9,-1.6,-1,2193675,1338,119833950
2012-01-16,55.0,57.8,57.8,54.2,3.7,1,2999506,1892,169954942
2012-01-17,58.1,61.6,61.8,58.1,3.8,1,5832495,3085,353382177
2012-01-18,61.3,61.2,63.0,61.1,-0.4,-1,2922634,1673,180870438
2012-01-30,63.4,65.4,65.4,63.1,4.2,1,3367182,1395,218624781
2012-01-31,66.8,68.7,69.9,66.0,3.3,1,7343264,3112,501600523
2012-02-01,69.1,68.8,71.5,67.8,0.1,1,3903568,2182,272703367
2012-02-02,69.5,70.3,71.0,68.0,1.5,1,3018267,1960,211089947
2012-02-03,70.3,71.9,72.4,70.0,1.6,1,2153096,1311,153821393
2012-02-04,72.7,69.5,72.7,69.4,-2.4,-1,2386155,1466,167722960
2012-02-06,68.3,68.1,70.1,68.1,-1.4,-1,2251467,1381,154393095
2012-02-07,68.0,69.9,70.9,67.6,1.8,1,2922274,1676,202765948
2012-02-08,71.0,71.4,72.6,70.6,1.5,1,2713196,1593,194727778
2012-02-09,72.2,76.3,76.3,71.6,4.9,1,5183608,2116,391456556
2012-02-10,77.1,76.8,78.8,76.1,0.5,1,5760925,2821,446019527
2012-02-13,76.8,77.4,78.2,75.2,0.6,1,2223041,1476,172170656
2012-02-14,78.0,78.0,79.4,75.7,0.6,1,1868782,1162,145067396
2012-02-15,78.4,77.9,78.4,76.6,-0.1,-1,1545730,933,119874395
2012-02-16,77.3,74.4,79.3,73.0,-3.5,-1,2691679,1464,206408146
2012-02-17,76.0,72.2,76.0,71.0,-2.2,-1,2582929,1529,189106362
2012-02-20,72.8,76.0,76.0,71.5,3.8,1,2439994,1508,180199544
2012-02-21,76.2,77.8,79.9,75.7,1.8,1,3717557,2299,288367528
2012-02-22,77.8,79.0,79.3,77.0,1.2,1,3381657,1831,265870903
2012-02-23,78.9,78.6,81.0,78.0,-0.4,-1,1713689,1087,135918947
2012-02-24,78.6,77.7,78.9,77.2,-0.9,-1,1064514,690,82874778
2012-02-29,78.6,78.0,80.0,77.7,0.3,1,1466433,955,115437274
2012-03-01,78.9,83.4,83.4,78.1,5.4,1,4834753,2364,395087659
2012-03-02,85.2,84.5,86.6,84.0,1.1,1,5663633,2894,483539871
2012-03-03,85.1,88.5,88.5,84.8,4.0,1,3880081,2485,337737437
2012-03-05,89.0,88.9,90.3,86.6,0.4,1,4938473,2338,437550533
2012-03-06,88.9,85.7,88.9,83.8,-3.2,-1,3096315,1865,264838181
2012-03-07,81.4,84.0,85.7,81.4,-1.7,-1,1684300,1157,141806800
2012-03-08,84.0,85.9,87.2,84.0,1.9,1,2487412,1706,213388984
2012-03-09,85.9,85.4,87.2,85.0,-0.5,-1,2014954,1275,173844465
2012-03-12,86.5,83.0,86.5,83.0,-2.4,-1,1123389,778,94888387
2012-03-13,83.1,83.0,84.0,81.5,0.0,0,1738291,1018,143892433
2012-03-14,86.8,84.8,86.8,84.0,1.8,1,2997085,1557,255810895
2012-03-15,84.0,86.6,88.0,83.4,1.8,1,2657964,1604,226544067
2012-03-16,86.6,86.6,88.5,85.3,0.0,0,2730281,1588,238367918
2012-03-19,86.6,86.6,87.0,85.2,0.0,0,1313177,760,113234022
2012-03-20,86.8,83.7,87.1,83.5,-2.9,-1,1421197,936,120716404
2012-03-21,83.0,80.1,84.0,77.9,-3.6,-1,2964570,1762,237878203
2012-03-22,79.0,78.0,80.1,77.3,-2.1,-1,1899074,1168,149695575
