date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-15,19.7,19.7,19.7,19.7,0.0,0,21854,5,430352
2007-03-16,19.9,19.7,19.9,19.7,0.0,0,5597,9,110541
2007-03-19,19.6,19.8,19.8,19.0,0.1,1,56389,16,1094824
2007-03-20,19.8,19.65,19.8,19.65,-0.15,-1,33847,13,669657
2007-03-21,19.65,19.7,19.7,19.65,0.05,1,50161,12,987789
2007-03-22,19.7,19.7,19.7,19.7,0.0,0,2000,1,39400
2007-03-23,19.9,19.75,19.9,19.75,0.05,1,2694,4,53286
2007-03-26,19.6,19.6,19.6,19.6,-0.15,-1,3454,7,67116
2007-03-27,19.65,19.65,19.85,19.65,0.05,1,10292,8,202379
2007-03-28,19.6,19.8,19.8,19.6,0.15,1,12033,4,237946
2007-03-29,19.8,19.8,19.8,19.8,0.0,0,1001,2,19819
2007-03-30,19.65,19.7,19.7,19.65,-0.1,-1,15110,6,297550
2007-04-02,19.7,19.8,19.8,19.7,0.1,1,75664,23,1495578
2007-04-03,19.9,20.0,20.0,19.75,0.2,1,14803,15,294578
2007-04-04,20.0,20.1,20.25,20.0,0.1,1,8598,12,172348
2007-04-09,20.0,20.0,20.0,20.0,-0.1,-1,45100,11,901990
2007-04-10,20.05,20.1,20.3,20.0,0.1,1,72585,18,1458900
2007-04-11,20.2,20.3,20.3,20.15,0.2,1,13254,10,267430
2007-04-12,20.35,20.3,20.4,20.2,0.0,0,21134,19,428530
2007-04-13,20.3,20.4,20.8,20.3,0.1,1,161116,32,3303342
2007-04-14,20.75,20.8,20.8,20.5,0.4,1,34661,17,719064
2007-04-16,21.0,22.0,22.0,21.0,1.2,1,128325,54,2791750
2007-04-17,22.5,21.3,22.5,21.3,-0.7,-1,226004,72,4945484
2007-04-18,21.5,21.1,21.5,21.0,-0.2,-1,115020,24,2459218
2007-04-19,21.1,21.4,21.5,21.0,0.3,1,34627,20,739092
2007-04-20,21.45,21.4,21.5,21.4,0.0,0,7008,12,150018
2007-04-23,21.5,21.4,21.5,21.3,0.0,0,30611,12,655952
2007-04-24,21.45,21.3,21.5,21.1,-0.1,-1,72000,13,1534300
2007-04-25,21.2,21.2,21.25,21.2,-0.1,-1,9448,13,200058
2007-04-26,21.0,21.05,21.2,21.0,-0.15,-1,66442,21,1399286
2007-04-27,21.0,21.0,21.2,21.0,-0.05,-1,29041,14,610704
2007-04-30,,,,,0.0,0,999,5,20979
2007-05-02,21.1,21.25,21.3,21.1,0.0,0,115159,16,2440995
2007-05-03,21.25,21.25,21.25,21.25,0.0,0,8012,8,170252
2007-05-04,21.2,21.1,21.2,21.1,-0.15,-1,6676,5,141296
2007-05-07,21.1,21.1,21.1,21.05,0.0,0,21241,13,448011
2007-05-08,21.1,21.35,21.35,21.1,0.25,1,30853,24,651244
2007-05-09,21.5,21.1,21.5,21.1,-0.25,-1,18761,16,397331
2007-05-10,21.1,21.15,21.2,21.1,0.05,1,17011,10,360280
2007-05-11,21.15,21.15,21.15,21.15,0.0,0,3464,5,73169
2007-05-14,21.0,21.15,21.15,21.0,0.0,0,7874,16,165504
2007-05-15,21.15,21.2,21.2,21.15,0.05,1,16023,7,339583
2007-05-16,21.5,21.3,21.5,21.3,0.1,1,3011,7,64131
2007-05-17,21.3,21.5,21.6,21.3,0.2,1,20501,11,442270
2007-05-18,21.4,21.25,21.4,21.25,-0.25,-1,2287,4,48677
2007-05-21,21.3,21.65,22.0,21.3,0.4,1,9850,10,213862
2007-05-22,21.75,21.75,21.75,21.4,0.1,1,9422,10,203493
2007-05-23,21.75,21.9,22.5,21.65,0.15,1,14806,13,324229
2007-05-24,21.8,21.7,21.8,21.7,-0.2,-1,3521,6,76501
2007-05-25,21.7,21.45,21.9,21.45,-0.25,-1,4972,9,107603
2007-05-28,21.45,21.4,21.5,21.4,-0.05,-1,6214,9,133186
2007-05-29,21.45,21.6,21.6,21.15,0.2,1,15900,12,341588
2007-05-30,21.5,21.5,21.7,21.5,-0.1,-1,9010,7,194163
2007-05-31,22.95,22.0,22.95,22.0,0.5,1,10402,9,232493
2007-06-01,22.3,22.0,22.3,22.0,0.0,0,13047,8,287726
2007-06-04,22.05,22.0,22.1,22.0,0.0,0,6062,6,133498
2007-06-05,22.0,21.95,22.0,21.55,-0.05,-1,29154,12,631747
2007-06-06,20.8,22.1,22.1,20.8,0.15,1,17017,13,369173
2007-06-07,21.95,21.6,21.95,21.6,-0.5,-1,5041,6,109629
2007-06-08,21.6,21.9,21.9,21.6,0.3,1,5245,8,114427
2007-06-11,22.05,22.55,22.55,22.0,0.65,1,32968,13,729485
2007-06-12,22.5,22.5,22.5,22.1,-0.05,-1,22004,13,493939
2007-06-13,22.6,22.5,22.7,22.1,0.0,0,29028,18,650280
2007-06-14,22.4,22.6,22.8,22.2,0.1,1,42101,20,946706
2007-06-15,22.6,23.0,23.5,22.6,0.4,1,173649,76,4019745
2007-06-20,23.1,22.65,23.1,22.65,-0.35,-1,73655,46,1680019
2007-06-21,23.1,23.0,23.35,22.9,0.35,1,171860,128,3966055
2007-06-22,22.95,23.25,23.3,22.95,0.25,1,48792,41,1128866
2007-06-23,23.25,22.8,23.25,22.7,-0.45,-1,57819,54,1331168
2007-06-25,23.0,23.15,23.5,23.0,0.35,1,179352,48,4148358
2007-06-26,23.3,23.4,23.5,23.15,0.25,1,34852,34,810203
2007-06-27,23.2,23.3,23.7,23.2,-0.1,-1,54130,34,1268696
2007-06-28,22.8,23.3,23.5,22.8,0.0,0,47500,22,1108348
2007-06-29,23.3,23.4,23.95,23.25,0.1,1,94657,46,2226342
2007-07-02,23.6,23.5,23.7,23.5,0.1,1,36259,33,856256
2007-07-03,23.6,23.4,23.6,23.3,-0.1,-1,25802,17,603164
2007-07-04,24.0,23.9,24.0,23.55,0.5,1,49634,30,1186026
2007-07-05,24.0,23.7,24.0,23.7,-0.2,-1,51799,29,1234676
2007-07-06,23.3,23.6,23.9,23.3,-0.1,-1,33497,17,789004
2007-07-09,23.6,23.55,23.9,23.55,-0.05,-1,72449,33,1712531
2007-07-10,23.4,24.2,24.5,23.4,0.65,1,131847,57,3171149
2007-07-11,25.0,24.5,25.0,24.5,0.3,1,171900,72,4265159
2007-07-12,24.6,25.0,25.0,24.0,0.5,1,89851,50,2208531
2007-07-13,25.0,24.85,25.2,24.8,-0.15,-1,145469,51,3635806
2007-07-16,25.8,26.25,26.25,25.1,1.4,1,182797,117,4718534
2007-07-17,26.65,25.3,26.65,25.1,0.0,0,289087,143,7456954
2007-07-18,25.3,25.35,25.9,25.1,0.05,1,73555,54,1870526
2007-07-19,25.6,25.15,25.7,25.1,-0.2,-1,70252,47,1780650
2007-07-20,25.3,24.75,25.3,24.35,-0.4,-1,20031,19,499552
2007-07-23,24.75,24.5,24.75,24.3,-0.25,-1,76020,32,1872286
2007-07-24,24.3,24.1,24.3,23.85,-0.4,-1,156697,62,3780601
2007-07-25,23.95,25.75,25.75,23.95,1.65,1,178718,121,4437754
2007-07-26,27.55,27.45,27.55,26.55,1.7,1,631620,244,17293165
2007-07-27,28.0,25.7,28.0,25.6,-1.75,-1,163010,95,4324755
2007-07-30,25.85,25.5,26.3,25.3,-0.2,-1,95500,44,2484650
2007-07-31,25.75,25.45,25.75,25.0,-0.05,-1,78002,49,1962200
2007-08-01,24.8,24.2,25.0,24.1,-1.25,-1,164906,83,4044977
2007-08-02,24.9,24.45,24.9,23.55,0.25,1,76787,38,1833609
2007-08-03,24.4,24.7,24.7,24.2,0.25,1,28953,19,706907
2007-08-06,23.75,23.75,23.8,23.75,-0.95,-1,8055,7,191345
2007-08-07,23.8,23.85,23.95,23.8,0.1,1,7000,7,167250
2007-08-08,23.75,23.9,23.95,23.2,0.05,1,56132,52,1319084
2007-08-09,23.8,24.3,24.3,23.6,0.4,1,80120,36,1917180
2007-08-10,23.35,23.5,23.85,23.2,-0.8,-1,58130,30,1362848
2007-08-13,23.5,23.2,23.5,23.0,-0.3,-1,92122,35,2131198
2007-08-14,23.3,23.3,23.35,23.3,0.1,1,5000,5,116550
2007-08-15,23.25,23.1,23.5,23.1,-0.2,-1,47009,24,1092754
2007-08-16,23.05,22.4,23.05,22.0,-0.7,-1,70002,41,1566996
2007-08-17,21.3,21.75,22.0,21.3,-0.65,-1,50068,28,1089715
2007-08-20,22.95,22.9,23.0,22.5,1.15,1,20000,9,456500
2007-08-21,22.9,22.6,23.0,22.6,-0.3,-1,61000,15,1391100
2007-08-22,23.4,22.55,23.4,22.15,-0.05,-1,18002,15,406193
2007-08-23,22.6,23.0,23.0,22.6,0.45,1,68001,17,1539823
2007-08-24,22.4,22.4,22.5,22.4,-0.6,-1,22449,14,503867
2007-08-27,22.5,22.4,22.55,22.4,0.0,0,26810,8,601010
2007-08-28,22.1,22.4,22.4,22.0,0.0,0,50000,21,1105550
2007-08-29,21.8,22.4,22.4,21.8,0.0,0,12430,10,275674
2007-08-30,22.55,23.0,23.95,21.8,0.6,1,196200,59,4626550
2007-08-31,23.05,23.3,23.3,22.85,0.3,1,112964,39,2606021
2007-09-03,23.35,23.6,23.9,23.05,0.3,1,95002,39,2243446
2007-09-04,23.3,23.5,23.8,23.3,-0.1,-1,32000,12,755700
2007-09-05,23.75,23.5,23.8,23.5,0.0,0,64000,28,1513950
2007-09-06,23.5,23.3,23.5,23.3,-0.2,-1,11090,11,260188
2007-09-07,23.15,23.15,23.6,23.0,-0.15,-1,20221,16,467357
2007-09-10,23.1,22.7,23.1,22.6,-0.45,-1,48395,28,1102894
2007-09-11,23.0,23.0,23.1,23.0,0.3,1,67291,19,1548183
2007-09-12,23.75,23.15,23.75,23.1,0.15,1,26500,20,614900
2007-09-13,22.8,23.2,23.3,22.8,0.05,1,12300,9,283950
2007-09-14,23.0,23.3,23.3,23.0,0.1,1,15000,9,345300
2007-09-17,23.0,22.9,23.0,22.9,-0.4,-1,13000,10,298300
2007-09-19,23.4,23.2,23.4,23.2,0.3,1,14043,15,327297
2007-09-20,23.4,23.3,23.6,23.2,0.1,1,29090,18,678906
2007-09-21,23.65,23.6,23.65,23.3,0.3,1,53376,28,1259111
2007-09-26,23.8,23.35,23.8,23.35,-0.25,-1,40722,24,961941
2007-09-27,23.75,23.55,23.8,23.45,0.2,1,64305,27,1522362
2007-09-28,23.35,23.7,23.7,23.35,0.15,1,58233,34,1375024
2007-09-29,23.75,24.2,24.25,23.7,0.5,1,146888,55,3535317
2007-10-01,24.4,24.55,24.65,24.2,0.35,1,145000,45,3547050
2007-10-02,24.8,24.65,24.8,24.35,0.1,1,116626,53,2859780
2007-10-03,24.2,24.4,24.45,24.2,-0.25,-1,28904,35,702563
2007-10-04,24.3,24.75,24.9,24.05,0.35,1,42220,33,1040246
2007-10-05,24.05,24.1,24.5,24.05,-0.65,-1,46000,16,1116550
2007-10-08,24.2,24.15,24.5,24.15,0.05,1,39091,12,951110
2007-10-09,24.2,24.15,24.2,24.15,0.0,0,74500,15,1800875
2007-10-11,24.15,24.15,24.4,23.6,0.0,0,97000,31,2323800
2007-10-12,24.4,23.85,24.5,23.85,-0.3,-1,55001,15,1335873
2007-10-15,23.85,24.15,24.15,23.85,0.3,1,20100,15,479789
2007-10-16,23.9,24.1,24.1,23.85,-0.05,-1,44460,11,1068198
2007-10-17,23.9,23.9,24.1,23.9,-0.2,-1,15295,12,366102
2007-10-18,23.9,24.2,24.2,23.9,0.3,1,42112,15,1017131
2007-10-19,24.0,24.0,24.0,24.0,-0.2,-1,4050,6,97187
2007-10-22,23.8,23.9,23.9,23.8,-0.1,-1,50196,36,1197584
2007-10-23,23.9,24.05,24.05,23.8,0.15,1,22000,20,524900
2007-10-24,24.0,23.8,24.0,23.8,-0.25,-1,33548,20,800654
2007-10-25,23.8,23.8,23.9,23.8,0.0,0,43546,42,1037112
2007-10-26,23.9,24.0,24.0,23.8,0.2,1,35375,20,847775
2007-10-29,24.0,24.2,24.2,24.0,0.2,1,23435,23,566796
2007-10-30,24.2,24.4,24.45,24.0,0.2,1,12205,12,296820
2007-10-31,24.4,24.7,24.8,24.35,0.3,1,37501,27,923373
2007-11-01,24.8,23.9,24.8,23.85,-0.8,-1,53526,30,1287813
2007-11-02,24.0,23.5,24.0,23.2,-0.4,-1,149000,47,3482750
2007-11-05,23.5,23.5,23.5,23.5,0.0,0,7026,7,165104
2007-11-06,23.5,23.5,23.7,23.5,0.0,0,24000,12,564200
2007-11-07,23.5,23.5,23.6,23.35,0.0,0,39294,25,923254
2007-11-08,23.35,23.35,23.5,23.3,-0.15,-1,112025,49,2619375
2007-11-09,23.35,23.6,23.95,23.35,0.25,1,72219,36,1709841
2007-11-12,23.4,23.15,23.4,23.0,-0.45,-1,26553,15,614430
2007-11-13,23.15,23.7,23.75,23.05,0.55,1,23066,21,537871
2007-11-14,23.35,23.65,23.9,23.35,-0.05,-1,12000,9,283350
2007-11-15,23.65,23.5,23.65,23.5,-0.15,-1,8000,4,188150
2007-11-16,23.5,23.5,23.5,23.4,0.0,0,63552,13,1492278
2007-11-19,23.5,23.5,23.5,23.5,0.0,0,5000,3,117500
2007-11-20,23.55,23.55,23.55,23.4,0.05,1,23420,19,550514
2007-11-21,23.3,23.4,23.4,23.1,-0.15,-1,23000,23,533250
2007-11-22,23.1,23.5,23.5,23.1,0.1,1,18000,11,420250
2007-11-23,23.9,23.55,23.9,23.1,0.05,1,9000,8,211300
2007-11-26,23.2,23.7,23.85,23.1,0.15,1,38002,20,893197
2007-11-27,23.15,23.6,23.6,23.15,-0.1,-1,11000,9,257650
2007-11-28,23.1,23.2,23.2,23.1,-0.4,-1,15000,7,347500
2007-11-29,23.25,23.45,23.45,23.25,0.25,1,11551,9,268678
2007-11-30,23.5,23.4,23.5,23.2,-0.05,-1,8000,8,187350
2007-12-03,23.45,23.55,23.55,23.4,0.15,1,49000,12,1152200
2007-12-04,23.15,23.55,23.55,23.15,0.0,0,26550,9,623732
2007-12-05,23.15,23.55,23.55,23.15,0.0,0,20000,15,465900
2007-12-06,23.55,23.2,23.55,23.2,-0.35,-1,16000,9,373500
2007-12-07,23.2,23.2,23.5,23.2,0.0,0,20797,17,483138
2007-12-10,23.1,23.45,23.45,23.1,0.25,1,8000,4,185150
2007-12-11,23.15,23.15,23.15,23.15,-0.3,-1,6317,4,146143
2007-12-12,23.15,23.5,23.5,23.15,0.35,1,37002,22,860596
2007-12-13,23.45,23.15,23.45,23.15,-0.35,-1,34001,18,788772
2007-12-14,22.85,23.2,23.2,22.6,0.05,1,39000,29,890800
2007-12-17,22.55,22.0,23.05,21.6,-1.2,-1,54000,35,1203400
2007-12-18,21.8,21.55,21.9,21.4,-0.45,-1,67027,29,1443494
2007-12-19,21.6,22.0,22.0,21.6,0.45,1,78000,12,1714200
2007-12-20,22.1,22.0,22.4,22.0,0.0,0,14000,10,309100
2007-12-21,,,,,0.0,0,0,0,0
2007-12-24,22.1,22.1,22.1,22.1,0.0,0,4000,3,88400
2007-12-25,22.45,22.5,22.5,22.2,0.4,1,4110,5,92025
2007-12-26,22.6,22.45,22.6,22.1,-0.05,-1,7146,7,159754
2007-12-27,22.6,22.6,22.6,22.6,0.15,1,22010,6,497425
2007-12-28,22.7,22.45,22.7,22.4,-0.15,-1,9000,6,201950
2007-12-31,22.4,22.5,22.5,22.4,0.05,1,3000,2,67300
2008-01-02,21.9,21.9,21.9,21.9,-0.6,-1,1010,2,22124
2008-01-03,22.0,21.9,22.0,21.9,0.0,0,15000,5,328600
2008-01-04,22.2,22.4,22.4,22.1,0.5,1,21271,6,473175
2008-01-07,22.1,22.1,22.1,22.1,-0.3,-1,6000,2,132600
2008-01-08,22.0,22.2,22.5,22.0,0.1,1,87100,7,1958350
2008-01-09,22.25,22.25,22.25,22.25,0.05,1,5100,3,113500
2008-01-10,22.35,22.7,22.7,22.35,0.45,1,25000,11,562750
2008-01-11,22.4,22.4,22.4,22.4,-0.3,-1,6381,5,142934
2008-01-14,22.7,22.5,22.7,22.5,0.1,1,10131,6,229547
2008-01-15,22.15,22.8,22.8,22.15,0.3,1,2700,4,60700
2008-01-16,22.65,22.65,23.4,22.55,-0.15,-1,239000,36,5441600
2008-01-17,22.65,22.7,22.9,22.6,0.05,1,43500,14,986600
2008-01-18,22.8,22.8,22.8,22.5,0.1,1,45225,10,1021662
2008-01-21,23.0,22.95,23.0,22.95,0.15,1,6020,7,138354
2008-01-22,23.0,22.35,23.0,22.35,-0.6,-1,154000,32,3475100
2008-01-23,22.05,22.25,22.7,22.05,-0.1,-1,40000,18,891350
2008-01-24,22.9,22.4,22.9,22.4,0.15,1,33056,13,741559
2008-01-25,22.5,22.55,22.55,22.5,0.15,1,4100,4,92405
2008-01-28,22.55,22.55,22.55,22.5,0.0,0,24144,8,544333
2008-01-29,22.5,22.6,22.6,22.5,0.05,1,34000,8,765100
2008-01-30,22.5,22.5,22.6,22.5,-0.1,-1,53520,16,1208650
2008-01-31,22.55,22.6,22.6,22.5,0.1,1,12000,5,270950
2008-02-01,22.6,22.6,22.6,22.55,0.0,0,111106,8,2507995
2008-02-12,22.6,23.0,23.0,22.5,0.4,1,56000,11,1261149
2008-02-13,23.0,22.7,23.0,22.7,-0.3,-1,66107,21,1515207
2008-02-14,22.6,22.7,23.0,22.6,0.0,0,27000,11,612650
2008-02-15,23.0,23.0,23.0,23.0,0.3,1,16001,5,368022
2008-02-18,23.0,23.05,23.4,23.0,0.05,1,4000,4,92450
2008-02-19,23.2,23.05,23.35,23.05,0.0,0,13000,6,300400
2008-02-20,23.0,23.0,23.0,23.0,-0.05,-1,6100,6,140300
2008-02-21,23.05,23.05,23.05,23.05,0.05,1,2174,5,50188
2008-02-22,23.0,23.0,23.0,23.0,-0.05,-1,1000,1,23000
2008-02-25,22.9,23.3,23.3,22.9,0.3,1,60415,13,1388061
2008-02-26,23.3,23.1,23.4,23.1,-0.2,-1,9157,8,213787
2008-02-27,23.0,22.8,23.0,22.7,-0.3,-1,8000,5,182700
2008-02-29,23.3,23.45,23.45,23.3,0.65,1,35266,16,824570
2008-03-03,23.3,23.45,23.45,23.0,0.0,0,36929,19,863898
2008-03-04,23.65,23.8,23.8,23.5,0.35,1,34540,26,816690
2008-03-05,23.2,24.2,24.5,23.2,0.4,1,20239,21,489411
2008-03-06,24.2,24.8,24.8,23.85,0.6,1,33198,37,809398
2008-03-07,24.0,24.5,24.5,23.5,-0.3,-1,23000,19,555550
2008-03-10,24.4,24.1,24.4,24.1,-0.4,-1,12439,6,300548
2008-03-11,24.1,24.8,24.8,24.1,0.7,1,76002,34,1853648
2008-03-12,24.85,24.35,25.25,24.25,-0.45,-1,56000,46,1394800
2008-03-13,24.35,24.5,24.5,24.05,0.15,1,23839,13,581378
2008-03-14,24.15,24.15,24.15,24.15,-0.35,-1,1000,1,24150
2008-03-17,23.8,24.2,24.3,23.8,0.05,1,9004,7,217146
2008-03-18,24.2,23.9,24.2,23.9,-0.3,-1,33000,7,789600
2008-03-19,24.0,24.2,24.2,24.0,0.3,1,20990,9,504960
2008-03-20,24.85,25.0,25.7,24.25,0.8,1,59200,44,1477759
2008-03-21,24.7,25.4,25.45,24.7,0.4,1,74467,62,1871773
2008-03-24,26.0,26.8,27.15,25.55,1.4,1,266747,153,7068417
2008-03-25,26.8,27.0,28.0,26.1,0.2,1,175294,91,4747614
2008-03-26,27.0,27.1,27.2,27.0,0.1,1,18885,17,511373
2008-03-27,27.0,26.5,27.0,26.4,-0.6,-1,10140,10,271696
2008-03-28,26.5,26.3,26.5,26.3,-0.2,-1,6990,9,184684
2008-03-31,26.7,25.4,26.7,25.0,-0.9,-1,64246,49,1636959
2008-04-01,25.4,25.15,25.4,25.15,-0.25,-1,19814,16,499496
2008-04-02,25.15,25.2,25.2,25.15,0.05,1,7203,11,181175
2008-04-03,25.1,25.1,25.1,25.1,-0.1,-1,8000,4,200800
2008-04-07,25.2,25.7,25.7,25.1,0.6,1,35275,24,892187
2008-04-08,27.45,25.25,27.45,25.25,-0.45,-1,61000,40,1588800
2008-04-09,25.7,25.25,25.7,25.25,0.0,0,42085,24,1066508
2008-04-10,25.65,25.25,25.65,25.25,0.0,0,4000,3,101800
2008-04-11,25.7,25.65,25.7,25.3,0.4,1,30442,23,777553
2008-04-14,25.8,25.3,25.9,25.3,-0.35,-1,24010,19,609905
2008-04-15,25.3,25.65,25.65,25.15,0.35,1,30317,20,765219
2008-04-16,25.65,25.95,26.4,25.65,0.3,1,58381,46,1518429
2008-04-17,25.65,25.9,26.4,25.65,-0.05,-1,93635,51,2422766
2008-04-18,25.9,26.0,26.0,25.8,0.1,1,20010,21,518059
2008-04-21,26.0,25.5,26.0,25.3,-0.5,-1,31000,20,800300
2008-04-22,25.5,26.5,26.5,25.5,1.0,1,56938,29,1483588
2008-04-23,26.5,26.4,26.5,26.3,-0.1,-1,49990,27,1318485
2008-04-24,26.3,26.3,26.3,26.3,-0.1,-1,3194,3,83944
2008-04-25,26.2,26.1,26.5,26.1,-0.2,-1,74195,21,1942528
2008-04-28,26.1,25.85,26.1,25.85,-0.25,-1,17932,15,465207
2008-04-29,25.95,25.85,25.95,25.85,0.0,0,16880,12,436328
2008-04-30,26.0,26.15,26.15,26.0,0.3,1,10127,10,263688
2008-05-02,26.3,26.4,26.4,26.15,0.25,1,22175,13,583493
2008-05-05,26.4,26.0,26.4,26.0,-0.4,-1,29426,17,771147
2008-05-06,26.0,26.0,26.0,25.7,0.0,0,61742,16,1596106
2008-05-07,25.9,25.8,25.9,25.7,-0.2,-1,15825,8,407250
2008-05-08,25.8,25.6,26.5,25.5,-0.2,-1,54294,34,1406023
2008-05-09,26.15,26.0,26.45,26.0,0.4,1,22017,16,577637
2008-05-12,26.0,27.8,27.8,26.0,1.8,1,438511,202,12047654
2008-05-13,29.7,28.6,29.7,28.55,0.8,1,1096552,413,32344841
2008-05-14,28.5,28.2,28.5,26.7,-0.4,-1,370636,190,10215666
2008-05-15,28.0,27.5,28.0,27.5,-0.7,-1,197017,101,5462711
2008-05-16,27.5,27.55,28.0,27.5,0.05,1,123061,87,3406265
2008-05-19,28.85,29.3,29.3,28.0,1.75,1,427804,229,12324184
2008-05-20,29.8,28.5,30.0,27.8,-0.8,-1,514500,219,14868923
2008-05-21,28.0,29.9,30.4,27.6,1.4,1,829825,392,24499283
2008-05-22,29.9,29.65,31.8,29.65,-0.25,-1,1322716,548,40208163
2008-05-23,30.0,28.3,30.25,28.1,-1.35,-1,432885,175,12733824
2008-05-26,28.2,27.75,28.2,27.6,-0.55,-1,278650,125,7777236
2008-05-27,28.0,27.35,28.2,27.3,-0.4,-1,199675,89,5504426
2008-05-28,28.2,27.5,28.2,27.4,0.15,1,139226,77,3841292
2008-05-29,27.6,27.3,27.85,27.2,-0.2,-1,86000,40,2349900
2008-05-30,27.5,26.6,27.5,26.6,-0.7,-1,157000,64,4222350
2008-06-02,26.4,27.0,27.1,26.4,0.4,1,81100,31,2159750
2008-06-03,27.0,26.6,27.0,26.55,-0.4,-1,38831,33,1036552
2008-06-04,26.5,26.6,26.8,26.5,0.0,0,31402,19,833792
2008-06-05,26.6,26.9,26.9,26.3,0.3,1,69055,52,1834218
2008-06-06,27.35,26.7,27.35,26.5,-0.2,-1,34001,17,914476
2008-06-09,26.6,26.8,26.95,26.55,0.1,1,23001,16,613176
2008-06-10,26.95,27.0,27.05,26.75,0.2,1,36000,19,968450
2008-06-11,27.0,26.3,27.0,26.15,-0.7,-1,137233,47,3633842
2008-06-12,25.4,25.3,26.0,25.0,-1.0,-1,148258,55,3781225
2008-06-13,24.8,25.3,25.3,24.8,0.0,0,72162,45,1814648
2008-06-16,25.35,25.05,25.4,25.0,-0.25,-1,92000,41,2317000
2008-06-17,25.05,25.9,25.9,25.0,0.85,1,53000,27,1334900
2008-06-18,26.0,25.5,26.05,25.5,-0.4,-1,26012,29,670154
2008-06-19,25.0,25.25,25.3,24.1,-0.25,-1,101050,52,2514975
2008-06-20,24.95,24.6,24.95,24.6,-0.65,-1,48016,37,1185044
2008-06-23,24.6,24.1,24.6,24.1,-0.5,-1,18210,9,442402
2008-06-24,24.6,24.1,24.6,24.1,0.0,0,99000,37,2407950
2008-06-25,24.2,24.1,24.7,24.1,0.0,0,13014000,42,313651100
2008-06-26,24.35,24.25,24.6,24.15,0.15,1,45033,16,1095225
2008-06-27,24.0,23.6,24.25,23.6,-0.65,-1,63000,22,1506050
2008-06-30,24.9,24.0,24.9,23.6,0.4,1,43000,26,1028050
2008-07-01,24.0,24.15,24.15,23.85,0.15,1,57110,32,1369665
2008-07-02,24.0,24.6,24.8,24.0,0.45,1,57000,35,1379200
2008-07-03,24.45,24.2,25.5,23.9,-0.4,-1,56219,35,1365749
2008-07-04,24.35,23.9,24.35,23.8,-0.3,-1,28000,22,672500
2008-07-07,23.85,24.0,24.0,23.85,0.1,1,8000,7,191300
2008-07-08,23.5,23.6,23.75,23.45,-0.4,-1,76000,47,1789550
2008-07-09,24.3,23.7,24.3,23.6,0.1,1,42002,34,1003400
2008-07-10,23.7,23.9,23.9,23.6,0.2,1,51001,26,1207674
2008-07-11,23.9,23.9,24.0,23.7,0.0,0,36050,28,855885
2008-07-14,24.85,24.4,24.85,23.85,0.5,1,53840,34,1308601
2008-07-15,23.1,22.8,23.5,22.8,0.0,0,67030,41,1543903
2008-07-16,22.0,22.8,23.05,22.0,0.0,0,25001,23,564274
2008-07-17,22.8,24.35,24.35,22.2,1.55,1,156005,82,3638166
2008-07-18,24.35,24.85,24.85,23.35,0.5,1,100210,51,2409561
2008-07-21,24.75,24.8,24.8,23.9,-0.05,-1,142000,51,3499950
2008-07-22,24.8,24.2,25.0,23.85,-0.6,-1,58600,36,1417930
2008-07-23,24.2,24.2,24.75,24.2,0.0,0,62001,50,1507624
2008-07-24,24.1,23.65,24.2,22.9,-0.55,-1,40400,21,964830
2008-07-25,23.5,24.0,24.0,23.0,0.35,1,27001,17,632674
2008-07-29,24.5,24.4,24.5,23.5,0.4,1,34000,16,812350
2008-07-30,23.85,24.25,24.25,23.8,-0.15,-1,58553,16,1394900
2008-07-31,24.0,23.5,24.1,23.5,-0.75,-1,58344,18,1389012
2008-08-01,23.5,23.2,23.5,22.8,-0.3,-1,19000,8,438300
2008-08-04,22.9,23.5,23.5,22.9,0.3,1,7057,6,164625
2008-08-05,23.6,23.5,23.6,23.5,0.0,0,14532,12,342002
2008-08-06,23.4,23.4,23.4,22.7,-0.1,-1,46000,20,1064300
2008-08-07,23.25,23.25,23.25,23.0,-0.15,-1,32000,5,741750
2008-08-08,23.15,23.1,23.15,23.1,-0.15,-1,20000,7,462700
2008-08-11,23.1,23.05,23.45,23.0,-0.05,-1,27165,11,627303
2008-08-12,23.0,23.1,23.4,22.95,0.05,1,27001,15,621873
2008-08-13,23.1,23.0,23.15,23.0,-0.1,-1,47055,21,1084315
2008-08-14,23.05,23.05,23.05,23.05,0.05,1,3000,2,69150
2008-08-15,23.1,23.2,23.2,23.1,0.15,1,7000,6,161900
2008-08-18,23.2,23.2,23.3,23.2,0.0,0,18000,14,418600
2008-08-19,23.05,22.95,23.05,22.85,-0.25,-1,41110,34,944324
2008-08-20,22.85,22.9,23.0,22.85,-0.05,-1,43000,27,984450
2008-08-21,22.9,22.85,23.0,22.85,-0.05,-1,58000,47,1328100
2008-08-22,23.0,22.85,23.0,22.6,0.0,0,86000,25,1965100
2008-08-25,23.2,23.05,23.2,23.0,0.2,1,14000,7,323500
2008-08-26,23.1,23.0,23.1,22.95,-0.05,-1,35751,14,822334
2008-08-27,23.0,23.2,23.2,23.0,0.2,1,23101,13,534393
2008-08-28,23.1,23.1,23.2,23.1,-0.1,-1,7000,3,162200
2008-08-29,23.0,23.2,23.2,23.0,0.1,1,6000,4,138800
2008-09-01,23.2,23.05,23.2,23.05,-0.15,-1,31216,24,722077
