date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,10.8,10.5,10.8,10.5,-0.5,-1,132219,75,1410746
2014-04-25,10.5,10.35,10.6,10.0,-0.15,-1,74618,42,767630
2014-04-28,10.05,10.5,10.5,10.05,0.15,1,62927,46,652704
2014-04-29,10.5,10.55,10.55,10.3,0.05,1,28507,19,298597
2014-04-30,10.55,10.4,10.6,10.4,-0.15,-1,16000,12,167800
2014-05-02,10.4,10.55,11.0,10.4,0.15,1,20762,18,221835
2014-05-05,10.55,10.65,10.7,10.55,0.1,1,24999,22,265086
2014-05-06,10.7,10.55,10.7,10.5,-0.1,-1,67809,26,717084
2014-05-07,10.3,10.5,10.5,10.3,-0.05,-1,43772,19,453712
2014-05-08,10.55,10.65,10.7,10.5,0.15,1,24068,15,255059
2014-05-09,10.7,10.85,10.9,10.4,0.2,1,42002,34,449821
2014-05-12,10.8,10.7,10.8,10.55,-0.15,-1,21000,10,223750
2014-05-13,10.7,10.5,10.8,10.5,-0.2,-1,34129,16,364215
2014-05-14,10.55,10.65,10.65,10.35,0.15,1,28561,18,298226
2014-05-15,10.85,11.05,11.15,10.7,0.4,1,281734,116,3082439
2014-05-16,11.4,11.3,11.4,11.05,0.25,1,164442,84,1843525
2014-05-19,11.3,11.15,11.3,11.0,-0.15,-1,140001,58,1552611
2014-05-20,11.15,11.25,11.25,11.1,0.1,1,73731,43,822903
2014-05-21,11.2,11.0,11.2,10.9,-0.25,-1,87000,35,960650
2014-05-22,11.05,11.15,11.25,11.05,0.15,1,93000,36,1037400
2014-05-23,11.15,11.1,11.25,11.05,-0.05,-1,88999,33,990387
2014-05-26,11.2,11.15,11.25,11.0,0.05,1,90000,44,995950
2014-05-27,11.15,11.35,11.6,11.15,0.2,1,266878,110,3046076
2014-05-28,11.2,11.25,11.35,11.2,-0.1,-1,65900,36,742243
2014-05-29,11.3,11.4,11.45,11.3,0.15,1,140384,71,1596177
2014-05-30,11.45,11.85,11.9,11.45,0.45,1,364988,121,4284955
2014-06-03,11.75,11.65,11.85,11.6,-0.2,-1,129498,63,1514344
2014-06-04,11.85,11.9,12.1,11.8,0.25,1,375368,153,4496488
2014-06-05,11.95,11.6,11.95,11.45,-0.3,-1,289008,91,3357089
2014-06-06,11.6,11.4,11.6,11.3,-0.2,-1,190026,68,2171041
2014-06-09,11.6,11.45,11.7,11.35,0.05,1,150332,54,1724882
2014-06-10,11.4,11.45,11.7,11.35,0.0,0,106163,37,1224414
2014-06-11,11.45,11.3,11.45,11.2,-0.15,-1,146003,53,1651832
2014-06-12,11.2,11.1,11.3,11.05,-0.2,-1,109909,47,1223599
2014-06-13,11.15,11.5,11.55,11.15,0.4,1,102744,41,1159406
2014-06-16,11.65,11.5,11.65,11.3,0.0,0,29800,23,341617
2014-06-17,11.5,11.4,11.5,11.3,-0.1,-1,38001,15,434161
2014-06-18,11.3,11.4,11.4,11.25,0.0,0,63394,28,718311
2014-06-19,11.35,11.45,11.5,11.25,0.05,1,34473,22,390049
2014-06-20,11.45,11.5,11.5,11.35,0.05,1,43100,33,493389
2014-06-23,11.5,11.25,11.5,11.1,-0.25,-1,112999,43,1273187
2014-06-24,11.3,11.15,11.35,11.15,-0.1,-1,37010,24,418161
2014-06-25,11.3,11.35,11.65,11.3,0.2,1,66077,41,758250
2014-06-26,11.6,11.5,11.6,11.25,0.15,1,56798,35,645686
2014-06-27,11.5,11.4,11.5,11.3,-0.1,-1,61052,25,693185
2014-06-30,11.4,11.45,11.5,11.4,0.05,1,119009,35,1359395
2014-07-01,11.6,11.35,11.6,11.3,-0.1,-1,94333,35,1073313
2014-07-02,11.15,11.2,11.45,11.15,-0.15,-1,47003,29,527483
2014-07-03,11.25,11.35,11.35,11.2,0.15,1,52003,24,585033
2014-07-04,11.3,11.2,11.3,11.15,-0.15,-1,69050,35,773990
2014-07-07,11.25,11.15,11.4,11.1,-0.05,-1,37427,34,418154
2014-07-08,11.1,11.1,11.25,11.1,-0.05,-1,9005,13,100500
2014-07-09,11.2,11.05,11.2,11.05,-0.05,-1,17442,16,193762
2014-07-10,11.1,11.4,11.5,11.1,0.35,1,53454,35,599606
2014-07-11,11.75,11.35,11.75,11.2,-0.05,-1,62115,42,704447
2014-07-14,11.35,11.3,11.35,11.15,-0.05,-1,51006,28,573316
2014-07-15,11.25,11.1,11.3,11.05,-0.2,-1,153003,62,1702983
2014-07-16,11.05,11.05,11.25,11.0,-0.05,-1,109268,48,1212182
2014-07-17,11.2,11.15,11.3,11.15,0.1,1,91003,39,1019083
2014-07-18,11.1,11.4,11.4,11.1,0.25,1,64362,33,727521
2014-07-21,11.4,11.5,11.55,11.4,0.1,1,159015,77,1821616
2014-07-22,11.4,11.4,11.65,11.4,-0.1,-1,57096,41,657538
2014-07-24,11.4,11.5,11.5,11.3,0.1,1,111015,52,1262015
2014-07-25,11.5,11.4,11.5,11.4,-0.1,-1,41049,40,470499
2014-07-28,11.5,11.45,11.55,11.4,0.05,1,25929,28,297089
2014-07-29,11.3,11.4,11.5,11.3,-0.05,-1,49532,54,562700
2014-07-30,11.35,11.35,11.4,11.3,-0.05,-1,58900,66,668969
2014-07-31,11.35,11.45,11.45,11.2,0.1,1,53008,37,599538
2014-08-01,11.45,11.5,11.55,11.4,0.05,1,28008,24,320838
2014-08-04,11.55,12.3,12.3,11.55,0.8,1,448221,124,5472260
2014-08-05,13.15,13.15,13.15,13.15,0.85,1,453147,152,5958877
2014-08-06,13.9,12.75,13.9,12.35,-0.4,-1,1551868,568,20533756
2014-08-07,12.5,12.45,12.8,12.0,-0.3,-1,504719,229,6249484
2014-08-08,12.4,11.8,12.4,11.8,-0.65,-1,266871,136,3211756
2014-08-11,12.6,12.6,12.6,12.4,0.8,1,587685,197,7396880
2014-08-12,12.75,12.75,12.95,12.45,0.15,1,602489,231,7639384
2014-08-13,12.65,12.6,12.75,12.5,-0.15,-1,123333,61,1551629
2014-08-14,12.9,13.45,13.45,12.85,0.85,1,688882,245,9075254
2014-08-15,13.75,14.35,14.35,13.55,0.9,1,1658635,564,23447097
2014-08-18,15.15,15.35,15.35,14.85,1.0,1,1671558,406,25380658
2014-08-19,15.4,14.8,15.9,14.4,-0.55,-1,2763391,1100,41558628
2014-08-20,14.6,15.0,15.15,14.45,0.2,1,1209929,502,17954585
2014-08-21,14.65,16.05,16.05,14.5,1.05,1,2167122,787,33623199
2014-08-22,16.1,15.55,16.5,15.4,-0.5,-1,2455358,1124,39186376
2014-08-25,15.3,15.0,15.5,15.0,-0.55,-1,1490861,618,22640773
2014-08-26,15.0,15.0,15.25,14.85,0.0,0,777527,363,11709805
2014-08-27,15.0,14.7,15.15,14.6,-0.3,-1,1372974,519,20262372
2014-08-28,14.9,14.7,14.9,14.55,0.0,0,497960,196,7332960
2014-08-29,14.85,14.65,14.85,14.35,-0.05,-1,532195,232,7747625
2014-09-01,14.5,14.35,14.6,14.05,-0.3,-1,779066,352,11121387
2014-09-02,14.35,15.35,15.35,14.15,1.0,1,1557439,587,23438385
2014-09-03,15.5,14.9,15.8,14.9,-0.45,-1,1889050,852,29008114
2014-09-04,14.9,14.7,15.4,14.55,-0.2,-1,942589,417,14067297
2014-09-05,14.7,14.5,14.9,14.5,-0.2,-1,529985,243,7771683
2014-09-09,14.9,15.15,15.25,14.6,0.65,1,519745,274,7814310
2014-09-10,15.25,14.85,15.25,14.7,-0.3,-1,403070,176,5978340
2014-09-11,14.85,14.55,14.85,14.5,-0.3,-1,336561,173,4930204
2014-09-12,14.65,13.65,14.65,13.55,-0.9,-1,892292,366,12384354
2014-09-15,13.65,13.3,13.65,13.2,-0.35,-1,398697,164,5318433
2014-09-16,13.3,13.35,13.65,13.3,0.05,1,234234,124,3154960
2014-09-17,13.75,13.3,13.75,13.3,-0.05,-1,289540,151,3910358
2014-09-18,13.3,13.5,14.1,13.3,0.2,1,401001,215,5497213
2014-09-19,13.6,13.55,13.7,13.5,0.05,1,228518,103,3105566
2014-09-22,13.6,13.75,13.95,13.5,0.2,1,320002,136,4394426
2014-09-23,13.7,13.55,13.95,13.55,-0.2,-1,150890,71,2076758
2014-09-24,13.6,13.55,13.8,13.4,0.0,0,146092,69,1990893
2014-09-25,13.65,12.95,13.75,12.9,-0.6,-1,345589,163,4548687
2014-09-26,12.8,13.0,13.0,12.75,0.05,1,213827,106,2753352
2014-09-29,13.1,13.05,13.15,13.0,0.05,1,117003,64,1530089
2014-09-30,13.05,13.95,13.95,12.35,0.9,1,630942,273,8395240
2014-10-01,13.95,13.9,14.65,13.65,-0.05,-1,1200469,628,17010566
2014-10-02,13.6,14.0,14.3,13.6,0.1,1,320002,183,4502728
2014-10-03,13.7,13.9,14.1,13.7,-0.1,-1,199004,114,2772952
2014-10-06,14.2,13.9,14.2,13.9,0.0,0,122949,68,1723039
2014-10-07,14.0,13.65,14.0,13.5,-0.25,-1,214023,91,2939112
2014-10-08,13.5,13.4,13.8,13.3,-0.25,-1,191323,90,2576644
2014-10-09,13.45,13.0,13.5,13.0,-0.4,-1,242111,113,3191793
2014-10-13,12.6,12.45,12.8,12.45,-0.55,-1,243081,121,3069402
2014-10-14,12.3,12.45,12.45,12.1,0.0,0,218727,89,2688961
2014-10-15,12.25,11.9,12.4,11.85,-0.55,-1,183010,110,2205810
2014-10-16,11.8,11.75,12.15,11.5,-0.15,-1,171342,103,2005444
2014-10-17,11.95,11.75,12.0,11.75,0.0,0,131010,81,1557710
2014-10-20,12.0,11.8,12.0,11.75,0.05,1,95014,62,1130654
2014-10-21,11.8,11.85,11.95,11.8,0.05,1,55008,44,652888
2014-10-22,12.0,11.9,12.15,11.85,0.05,1,112112,73,1343894
2014-10-23,11.85,11.95,12.0,11.8,0.05,1,61014,45,723204
2014-10-24,12.0,11.8,12.0,11.65,-0.15,-1,53020,55,626420
2014-10-27,11.8,11.55,11.8,11.55,-0.25,-1,90017,53,1049442
2014-10-28,11.6,11.75,11.75,11.6,0.2,1,41955,37,489266
2014-10-29,11.75,11.9,11.9,11.5,0.15,1,165009,91,1933099
2014-10-30,11.85,12.45,12.5,11.75,0.55,1,206026,91,2497120
2014-10-31,12.45,12.4,12.45,12.15,-0.05,-1,129951,55,1605838
2014-11-03,12.4,12.4,12.65,12.25,0.0,0,67027,65,832824
2014-11-04,12.3,12.15,12.3,12.1,-0.25,-1,51009,32,619308
2014-11-05,12.25,12.35,12.5,12.25,0.2,1,96016,60,1188543
2014-11-06,12.5,12.3,12.5,12.25,-0.05,-1,71005,30,878860
2014-11-07,12.25,12.4,12.4,12.25,0.1,1,53763,27,660582
2014-11-10,12.4,12.45,12.45,12.3,0.05,1,68439,34,848742
2014-11-11,12.4,12.3,12.5,12.1,-0.15,-1,83868,39,1041188
2014-11-12,12.2,12.35,12.35,12.2,0.05,1,27009,22,332610
2014-11-13,12.25,12.1,12.25,12.1,-0.25,-1,56384,27,685758
2014-11-14,12.1,12.1,12.15,11.9,0.0,0,122128,52,1472086
2014-11-17,12.0,11.9,12.0,11.85,-0.2,-1,39337,28,468222
2014-11-18,11.9,11.7,11.9,11.7,-0.2,-1,44313,28,522224
2014-11-19,11.7,11.8,11.85,11.7,0.1,1,60704,39,713634
2014-11-20,11.8,11.75,12.1,11.75,-0.05,-1,97001,44,1148211
2014-11-21,11.8,11.75,11.9,11.75,0.0,0,79002,41,931272
2014-11-24,11.75,11.9,12.15,11.75,0.15,1,109267,51,1295974
2014-11-25,12.15,11.85,12.15,11.85,-0.05,-1,78004,40,933942
2014-11-26,11.95,11.85,11.95,11.75,0.0,0,75543,34,892153
2014-11-27,11.75,11.85,11.95,11.75,0.0,0,223772,68,2646864
2014-11-28,11.75,11.75,11.85,11.7,-0.1,-1,75390,48,887659
2014-12-01,11.65,11.8,11.95,11.65,0.05,1,221433,44,2602546
2014-12-02,11.75,11.75,11.9,11.7,-0.05,-1,150971,39,1775258
2014-12-03,11.8,12.05,12.1,11.75,0.3,1,291006,77,3461622
2014-12-04,12.1,12.05,12.2,12.0,0.0,0,304001,86,3682562
2014-12-05,12.05,12.0,12.05,11.9,-0.05,-1,152226,37,1822212
2014-12-08,12.05,11.85,12.05,11.85,-0.15,-1,104004,48,1239294
2014-12-09,11.9,11.9,12.0,11.8,0.05,1,91003,43,1080133
2014-12-10,11.85,11.85,11.9,11.75,-0.05,-1,60004,36,709294
2014-12-11,11.85,11.85,12.0,11.5,0.0,0,120001,54,1406861
2014-12-12,11.95,12.0,12.1,11.9,0.15,1,234056,91,2819464
2014-12-15,12.0,12.8,12.8,12.0,0.8,1,221631,88,2789476
2014-12-16,13.65,13.65,13.65,13.65,0.85,1,568301,129,7757308
2014-12-17,13.8,13.35,13.85,13.0,-0.3,-1,927771,355,12550122
2014-12-18,13.35,14.25,14.25,13.3,0.9,1,962504,359,13474331
2014-12-19,14.6,13.35,14.9,13.3,-0.9,-1,1421969,625,20049983
2014-12-22,13.3,13.4,13.8,13.1,0.05,1,472045,217,6352950
2014-12-23,13.55,13.4,13.6,13.4,0.0,0,167001,60,2246563
2014-12-24,13.5,13.65,13.65,13.4,0.25,1,355811,123,4805035
2014-12-25,13.7,13.55,14.1,13.55,-0.1,-1,222160,127,3070578
2014-12-26,13.55,13.25,13.65,13.0,-0.3,-1,446352,177,5889810
2014-12-27,13.3,13.1,13.3,13.05,-0.15,-1,190748,106,2509924
2014-12-29,13.15,13.45,13.5,13.15,0.35,1,209937,99,2802857
2014-12-30,13.45,13.35,13.45,13.2,-0.1,-1,160162,54,2128809
2014-12-31,13.15,13.35,13.35,13.15,0.0,0,87580,54,1160846
2015-01-05,13.35,13.8,13.8,13.35,0.45,1,242045,125,3310213
2015-01-06,13.7,13.5,13.7,13.35,-0.3,-1,187589,80,2531940
2015-01-07,13.6,13.35,13.6,13.25,-0.15,-1,60003,45,802439
2015-01-08,13.6,13.25,13.6,13.1,-0.1,-1,223233,101,2961874
2015-01-09,13.25,13.55,13.75,13.25,0.3,1,226977,122,3082236
2015-01-12,13.95,14.45,14.45,13.9,0.9,1,711960,237,10166470
2015-01-13,14.45,14.25,14.5,14.0,-0.2,-1,709007,311,10119995
2015-01-14,14.2,14.4,14.45,14.05,0.15,1,381627,171,5457161
2015-01-15,14.45,14.35,14.55,14.2,-0.05,-1,260814,112,3754327
2015-01-16,14.4,14.15,14.9,14.15,-0.2,-1,525341,251,7630507
2015-01-19,14.3,14.15,14.4,13.9,0.0,0,178345,87,2528129
2015-01-20,14.25,14.2,14.25,14.05,0.05,1,96300,53,1362829
2015-01-21,14.2,14.2,14.3,14.05,0.0,0,166484,83,2356023
2015-01-22,14.3,14.3,14.4,14.2,0.1,1,131740,63,1882757
2015-01-23,14.3,14.5,14.85,14.3,0.2,1,495256,246,7261232
2015-01-26,14.55,14.4,14.65,14.4,-0.1,-1,284257,104,4118471
2015-01-27,14.5,14.75,14.9,14.5,0.35,1,613570,237,9053497
2015-01-28,14.85,15.1,15.7,14.85,0.35,1,1591012,599,24306130
2015-01-29,15.1,14.6,15.2,14.6,-0.5,-1,537845,229,7946199
2015-01-30,14.6,14.25,14.7,14.25,-0.35,-1,478326,191,6884192
2015-02-02,14.4,13.8,14.4,13.6,-0.45,-1,285632,147,3978825
2015-02-03,13.8,13.8,14.15,13.7,0.0,0,344799,152,4811087
2015-02-04,13.9,14.0,14.1,13.85,0.2,1,160167,76,2233617
2015-02-05,13.9,13.8,14.0,13.8,-0.2,-1,80713,45,1119963
2015-02-06,13.8,14.0,14.1,13.8,0.2,1,82794,60,1156479
2015-02-09,13.85,13.85,13.95,13.85,-0.15,-1,96004,51,1331852
2015-02-10,14.0,13.75,14.0,13.6,-0.1,-1,104216,61,1435119
2015-02-11,13.75,13.65,13.9,13.65,-0.1,-1,68305,50,935092
2015-02-12,13.6,13.7,13.8,13.55,0.05,1,58168,36,793966
2015-02-13,13.8,13.95,14.1,13.8,0.25,1,192007,95,2684393
2015-02-24,14.1,14.05,14.35,14.0,0.1,1,175798,123,2486822
2015-02-25,14.15,14.1,14.15,14.0,0.05,1,81284,52,1143638
2015-02-26,14.1,14.05,14.15,14.0,-0.05,-1,46014,39,646696
2015-03-02,14.15,14.15,14.3,14.1,0.1,1,168322,109,2393987
2015-03-03,14.15,13.9,14.15,13.85,-0.25,-1,119037,70,1662602
2015-03-04,13.95,14.0,14.05,13.9,0.1,1,98013,53,1369282
2015-03-05,14.0,14.3,14.45,14.0,0.3,1,234212,140,3355148
2015-03-06,14.4,14.1,14.4,14.1,-0.2,-1,152018,99,2156102
2015-03-09,14.0,14.35,14.4,13.95,0.25,1,112359,78,1597322
2015-03-10,14.4,14.2,14.5,14.1,-0.15,-1,207048,107,2960479
2015-03-11,14.15,14.2,14.2,14.0,0.0,0,127000,93,1787395
2015-03-12,14.05,14.1,14.15,14.05,-0.1,-1,63295,49,891963
2015-03-13,14.05,14.1,14.2,14.05,0.0,0,72021,61,1015644
2015-03-16,14.2,14.3,14.5,14.2,0.2,1,137619,84,1970786
2015-03-17,14.3,14.05,14.5,14.05,-0.25,-1,153201,83,2185422
2015-03-18,14.1,14.1,14.25,14.1,0.05,1,48207,38,682827
2015-03-19,14.3,14.25,14.4,14.15,0.15,1,135538,91,1933332
2015-03-20,14.4,14.05,14.4,14.05,-0.2,-1,140136,76,1981608
2015-03-23,14.2,14.05,14.2,14.05,0.0,0,94531,70,1329858
2015-03-24,14.05,14.2,14.2,14.05,0.15,1,139026,72,1959864
2015-03-25,14.2,14.1,14.2,14.05,-0.1,-1,68027,61,959978
2015-03-26,14.3,15.05,15.05,14.3,0.95,1,662226,266,9890594
2015-03-27,15.25,14.5,15.3,14.35,-0.55,-1,1208802,550,17977537
2015-03-30,14.5,14.35,14.75,14.3,-0.15,-1,406046,178,5897794
2015-03-31,14.45,14.3,14.5,14.3,-0.05,-1,236129,207,3396458
2015-04-01,14.1,13.85,14.2,13.85,-0.45,-1,347456,198,4852363
2015-04-02,13.9,13.85,14.1,13.85,0.0,0,135243,130,1884238
2015-04-07,13.85,14.2,14.5,13.85,0.35,1,254351,214,3579182
2015-04-08,14.4,14.2,14.4,14.1,0.0,0,58502,98,828963
2015-04-09,14.25,14.15,14.25,14.1,-0.05,-1,24489,67,346855
2015-04-10,14.25,14.3,14.55,14.15,0.15,1,155915,101,2238335
2015-04-13,14.4,14.8,15.0,14.4,0.5,1,721533,350,10666881
2015-04-14,14.8,14.45,14.8,14.45,-0.35,-1,221219,168,3228939
2015-04-15,14.5,14.55,14.75,14.45,0.1,1,223200,145,3255085
2015-04-16,14.6,15.55,15.55,14.6,1.0,1,1235839,334,19106792
2015-04-17,15.85,16.6,16.6,15.55,1.05,1,4152148,1359,67629348
2015-04-20,17.0,17.4,17.75,16.7,0.8,1,6552972,2834,113140909
2015-04-21,17.4,16.4,17.4,16.25,-1.0,-1,3241159,1350,54312220
2015-04-22,16.4,17.15,17.15,16.0,0.75,1,1979319,988,33044883
2015-04-23,17.15,18.35,18.35,16.8,1.2,1,3590041,1339,64451279
2015-04-24,18.7,18.1,18.7,17.5,-0.25,-1,2446300,1062,44042289
2015-04-27,18.1,17.8,18.1,17.6,-0.3,-1,1471069,588,26094045
2015-04-28,17.9,17.75,18.2,17.55,-0.05,-1,1083267,602,19337990
2015-04-29,17.75,17.05,17.9,16.9,-0.7,-1,1838016,792,31637172
2015-04-30,17.1,16.6,17.25,16.6,-0.45,-1,1026596,435,17227779
2015-05-04,16.6,17.3,17.3,16.3,0.7,1,1042990,489,17537612
2015-05-05,17.3,16.95,17.3,16.85,-0.35,-1,503290,252,8577031
2015-05-06,16.8,17.1,17.4,16.8,0.15,1,489685,248,8406945
2015-05-07,16.8,16.2,17.15,15.95,-0.9,-1,1118008,471,18297578
2015-05-08,16.1,15.55,16.5,15.4,-0.65,-1,1098802,388,17453737
2015-05-11,16.0,15.8,16.35,15.75,0.25,1,754721,323,12066967
2015-05-12,15.8,15.2,15.8,15.05,-0.6,-1,608895,337,9304230
2015-05-13,15.2,15.4,15.75,15.2,0.2,1,384006,239,5969140
2015-05-14,15.55,15.1,15.65,14.85,-0.3,-1,421586,238,6346890
2015-05-15,14.3,14.05,14.4,14.05,-1.05,-1,1205433,502,17045625
2015-05-18,14.05,13.75,14.05,13.55,-0.3,-1,421100,205,5806408
2015-05-19,13.75,14.0,14.15,13.55,0.25,1,276898,157,3870108
2015-05-20,13.85,13.9,14.0,13.8,-0.1,-1,202519,100,2818111
2015-05-21,13.8,13.8,13.8,13.7,-0.1,-1,89469,64,1230975
2015-05-22,13.6,13.85,14.1,13.6,0.05,1,135173,92,1875978
2015-05-25,13.9,13.7,13.9,13.6,-0.15,-1,321001,116,4380163
2015-05-26,13.75,13.7,13.75,13.6,0.0,0,128470,47,1758089
2015-05-27,13.6,13.95,14.25,13.6,0.25,1,238500,128,3335950
2015-05-28,14.0,13.9,14.2,13.9,-0.05,-1,194000,70,2719350
2015-05-29,14.0,14.15,14.2,13.9,0.25,1,112009,68,1573223
2015-06-01,14.05,14.0,14.1,13.9,-0.15,-1,118001,50,1652314
2015-06-02,14.0,14.05,14.3,14.0,0.05,1,109163,57,1536507
2015-06-03,14.05,13.45,14.1,13.45,-0.6,-1,209545,74,2891584
2015-06-04,13.5,12.85,13.55,12.85,-0.6,-1,481638,181,6281861
2015-06-05,12.85,12.7,12.9,12.5,-0.15,-1,201353,96,2542817
2015-06-08,12.5,12.75,12.9,12.5,0.05,1,52967,26,675783
2015-06-09,12.75,12.6,12.9,12.5,-0.15,-1,158000,65,2002700
2015-06-10,12.8,13.8,13.8,12.6,1.2,1,200000,94,2636350
2015-06-11,13.8,13.1,13.8,13.0,-0.7,-1,212449,125,2833231
2015-06-12,13.1,14.0,14.0,13.1,0.9,1,210001,111,2893713
2015-06-15,14.3,13.9,14.3,13.85,-0.1,-1,79001,46,1108463
2015-06-16,13.75,14.05,14.2,13.7,0.15,1,121475,62,1697996
2015-06-17,14.2,13.75,14.35,13.75,-0.3,-1,95949,50,1341405
2015-06-18,13.8,13.8,13.95,13.7,0.05,1,34800,31,480507
2015-06-22,13.8,13.8,13.9,13.55,0.0,0,57001,32,781513
2015-06-23,13.8,13.6,13.9,13.55,-0.2,-1,106000,42,1458400
2015-06-24,13.6,13.4,13.6,13.4,-0.2,-1,39401,34,531562
2015-06-25,13.6,13.5,13.6,13.45,0.1,1,24471,18,330084
2015-06-26,13.6,13.5,13.6,13.45,0.0,0,37200,21,501650
2015-06-29,13.5,13.3,13.5,13.3,-0.2,-1,19850,16,265069
2015-06-30,13.3,13.4,13.5,13.3,0.1,1,29483,20,394421
2015-07-01,13.45,13.6,13.8,13.45,0.2,1,31001,31,423463
2015-07-02,13.5,13.7,13.7,13.5,0.1,1,36518,20,494594
2015-07-03,13.75,13.95,13.95,13.5,0.25,1,38209,37,526436
2015-07-06,13.95,13.5,13.95,13.5,-0.45,-1,49001,24,667613
2015-07-07,13.65,13.6,13.65,13.5,0.1,1,79589,40,1077601
2015-07-08,13.8,13.3,13.8,13.2,-0.3,-1,72308,46,967445
2015-07-09,13.15,12.95,13.15,12.9,-0.35,-1,80005,48,1040813
2015-07-13,14.2,14.2,14.2,14.2,1.25,1,181000,56,2570200
2015-07-14,15.15,14.8,15.5,14.7,0.6,1,841360,424,12772590
2015-07-15,14.85,14.55,15.2,14.55,-0.25,-1,285016,141,4230933
2015-07-16,14.4,14.8,14.95,14.35,0.25,1,203874,113,3003343
2015-07-17,14.85,14.6,15.5,14.6,-0.2,-1,488358,269,7377109
2015-07-20,14.75,14.25,14.95,14.25,-0.35,-1,179001,91,2600164
2015-07-21,14.1,13.5,14.15,13.35,-0.75,-1,311490,161,4314613
2015-07-22,13.25,13.2,13.55,13.0,-0.3,-1,190001,97,2508563
2015-07-23,13.35,13.35,13.4,13.15,0.15,1,80001,50,1063463
2015-07-24,13.75,13.1,13.8,13.1,-0.25,-1,84580,44,1130055
2015-07-27,13.15,13.15,13.4,13.0,0.05,1,122101,66,1602152
2015-07-28,13.2,13.25,13.4,13.0,0.1,1,100000,51,1310650
2015-07-29,13.4,13.4,13.45,13.2,0.15,1,47000,28,626750
2015-07-30,13.55,13.35,13.6,13.3,-0.05,-1,47004,36,631202
2015-07-31,13.35,13.25,13.35,13.2,-0.1,-1,46000,24,611550
2015-08-03,13.05,13.1,13.1,13.0,-0.15,-1,64002,35,834878
2015-08-04,13.25,13.35,13.35,12.85,0.25,1,96003,49,1253839
2015-08-05,13.4,13.4,13.45,13.3,0.05,1,16592,16,221822
2015-08-06,13.55,13.3,13.55,13.25,-0.1,-1,64003,27,854039
2015-08-07,13.2,13.4,13.45,13.0,0.1,1,56000,25,738600
2015-08-10,13.5,14.1,14.15,13.4,0.7,1,126001,58,1737064
2015-08-11,14.5,14.2,14.6,14.1,0.1,1,182002,95,2617278
2015-08-12,14.3,13.95,14.3,13.9,-0.25,-1,79003,36,1104439
2015-08-13,13.9,14.4,14.5,13.9,0.45,1,137763,92,1972836
2015-08-14,14.4,13.95,14.4,13.95,-0.45,-1,178000,80,2527500
2015-08-17,13.9,13.4,14.1,13.4,-0.55,-1,172441,77,2352953
2015-08-18,13.4,13.3,13.6,13.2,-0.1,-1,46000,27,613450
2015-08-19,13.2,13.5,13.5,12.95,0.2,1,237001,79,3121463
2015-08-20,13.2,13.5,13.5,13.15,0.0,0,33351,21,447651
2015-08-21,13.3,13.2,13.3,13.15,-0.3,-1,50481,25,669901
2015-08-24,12.85,11.9,12.85,11.9,-1.3,-1,521011,155,6276879
2015-08-25,11.0,11.95,12.05,11.0,0.05,1,158496,66,1846502
2015-08-26,11.95,12.65,12.85,11.6,0.7,1,90000,45,1107750
2015-08-27,12.75,13.2,13.5,12.35,0.55,1,117000,54,1524300
2015-08-28,13.2,13.05,13.35,13.0,-0.15,-1,145009,57,1900362
2015-08-31,12.6,12.95,13.05,12.6,-0.1,-1,44500,34,573122
2015-09-01,12.95,12.95,13.3,12.9,0.0,0,125066,58,1628108
2015-09-02,12.8,12.9,12.9,12.55,-0.05,-1,158001,70,2009063
2015-09-03,12.75,12.9,12.95,12.7,0.0,0,58001,33,746213
2015-09-04,12.85,12.7,12.85,12.7,-0.2,-1,45001,20,576012
2015-09-07,12.8,12.5,12.8,12.45,-0.2,-1,58000,26,729250
2015-09-08,12.5,12.8,13.15,12.5,0.3,1,117265,55,1499678
2015-09-09,12.95,12.95,13.15,12.8,0.15,1,151495,93,1961683
2015-09-10,12.75,12.95,13.1,12.75,0.0,0,76000,32,987000
2015-09-11,12.8,12.75,13.1,12.65,-0.2,-1,191400,99,2454489
2015-09-14,12.85,12.7,12.85,12.65,-0.05,-1,37001,21,470762
2015-09-15,12.8,12.95,13.15,12.8,0.25,1,161588,70,2096505
2015-09-16,13.15,13.0,13.2,12.8,0.05,1,179002,77,2335226
2015-09-17,13.0,12.85,13.05,12.85,-0.15,-1,165100,61,2137890
2015-09-18,12.85,13.0,13.0,12.8,0.15,1,93265,44,1204814
2015-09-21,12.95,12.75,12.95,12.7,-0.25,-1,90893,50,1160431
2015-09-22,12.9,13.3,13.7,12.9,0.55,1,335272,139,4481241
2015-09-23,13.3,12.95,13.3,12.95,-0.35,-1,103003,58,1350936
2015-09-24,13.2,13.1,13.4,12.9,0.15,1,53017,48,698272
2015-09-25,12.95,13.2,13.25,12.8,0.1,1,186009,66,2436167
2015-09-30,13.0,13.0,13.35,12.8,-0.2,-1,194091,68,2534333
2015-10-01,13.1,13.05,13.2,13.0,0.05,1,66449,40,869837
2015-10-02,13.1,13.0,13.2,13.0,-0.05,-1,28002,24,366276
2015-10-05,13.2,13.1,13.45,13.1,0.1,1,113003,72,1499239
2015-10-06,13.35,13.25,13.45,13.25,0.15,1,103518,65,1382585
2015-10-07,13.25,13.25,13.35,13.15,0.0,0,57733,37,764302
