date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-25,11.1,11.1,11.2,10.85,0.05,1,230928,76,2540808
2010-11-26,11.05,11.05,11.2,11.0,-0.05,-1,279388,72,3099968
2010-11-29,11.1,11.1,11.15,11.05,0.05,1,118609,42,1314978
2010-11-30,11.2,11.85,11.85,11.2,0.75,1,1873480,424,22007836
2010-12-01,12.0,12.0,12.3,11.95,0.15,1,1054030,376,12706810
2010-12-02,12.0,11.95,12.05,11.6,-0.05,-1,510508,186,6037145
2010-12-03,11.8,11.75,11.95,11.75,-0.2,-1,153499,80,1817238
2010-12-06,11.9,11.75,11.9,11.6,0.0,0,195611,84,2298147
2010-12-07,11.7,11.7,11.7,11.5,-0.05,-1,299240,110,3467619
2010-12-08,11.7,11.8,11.8,11.6,0.1,1,254903,105,2981212
2010-12-09,11.95,12.15,12.2,11.75,0.35,1,1181499,307,14208135
2010-12-10,12.15,11.95,12.15,11.9,-0.2,-1,369891,137,4441296
2010-12-13,12.1,12.0,12.2,11.95,0.05,1,397713,115,4778818
2010-12-14,12.0,12.0,12.2,11.95,0.0,0,320106,143,3863465
2010-12-15,12.1,11.7,12.15,11.7,-0.3,-1,340478,125,4032318
2010-12-16,11.7,11.9,12.0,11.6,0.2,1,249128,102,2946922
2010-12-17,12.05,11.9,12.15,11.9,0.0,0,415799,90,4994867
2010-12-20,11.9,11.8,11.9,11.8,-0.1,-1,146399,57,1730707
2010-12-21,11.9,11.85,11.95,11.8,0.05,1,339900,64,4023854
2010-12-22,12.1,12.65,12.65,12.1,0.8,1,1077781,188,13553374
2010-12-23,13.4,13.5,13.5,13.15,0.85,1,3323083,964,44641917
2010-12-24,13.5,13.45,13.8,13.15,-0.05,-1,4600801,1010,62408781
2010-12-27,13.45,13.05,13.45,13.05,-0.4,-1,649363,232,8599469
2010-12-28,13.05,12.65,13.2,12.65,-0.4,-1,648610,219,8376064
2010-12-29,12.7,12.5,12.8,12.45,-0.15,-1,348560,147,4402992
2010-12-30,12.45,12.4,12.75,12.4,-0.1,-1,316028,135,3963146
2010-12-31,12.45,13.0,13.2,12.45,0.6,1,1180562,312,15335498
2011-01-03,13.0,12.75,13.15,12.7,-0.25,-1,207522,103,2655827
2011-01-04,12.9,12.85,13.2,12.8,0.1,1,188339,83,2447537
2011-01-05,13.15,12.75,13.3,12.7,-0.1,-1,462195,162,5998303
2011-01-06,13.0,12.75,13.0,12.7,0.0,0,201355,104,2576444
2011-01-07,12.8,12.6,12.9,12.5,-0.15,-1,252708,113,3192619
2011-01-10,12.5,12.6,12.9,12.5,0.0,0,211596,90,2695850
2011-01-11,12.45,12.6,12.75,12.45,0.0,0,232293,110,2937223
2011-01-12,12.65,12.55,12.8,12.55,-0.05,-1,207094,87,2614173
2011-01-13,12.8,13.0,13.35,12.8,0.45,1,2515828,443,33021722
2011-01-14,13.0,12.75,13.0,12.75,-0.25,-1,242250,106,3102436
2011-01-17,12.8,12.65,12.95,12.6,-0.1,-1,249704,102,3173569
2011-01-18,12.8,12.6,12.8,12.6,-0.05,-1,296516,97,3743873
2011-01-19,12.6,12.8,12.9,12.6,0.2,1,166142,86,2116750
2011-01-20,12.75,12.65,12.75,12.55,-0.15,-1,174117,75,2207973
2011-01-21,12.65,12.55,12.65,12.5,-0.1,-1,207399,100,2602287
2011-01-24,12.5,12.3,12.55,12.3,-0.25,-1,266609,103,3303399
2011-01-25,12.5,12.3,12.6,12.2,0.0,0,227772,79,2807157
2011-01-26,12.4,12.35,12.5,12.3,0.05,1,97571,48,1208348
2011-01-27,12.4,12.6,12.6,12.15,0.25,1,323304,115,3993249
2011-01-28,12.7,12.3,12.8,12.3,-0.3,-1,329113,135,4128439
2011-02-08,12.3,12.2,12.3,12.0,-0.1,-1,259257,87,3139522
2011-02-09,12.2,12.05,12.25,12.0,-0.15,-1,194210,62,2336730
2011-02-10,12.0,12.15,12.3,11.75,0.1,1,200258,81,2400634
2011-02-11,12.1,11.75,12.1,11.7,-0.4,-1,473290,94,5643780
2011-02-14,11.9,11.95,12.05,11.9,0.2,1,188000,68,2253600
2011-02-15,11.9,11.75,11.95,11.6,-0.2,-1,258888,104,3040232
2011-02-16,11.75,11.8,11.9,11.7,0.05,1,129374,68,1524844
2011-02-17,11.85,11.8,11.9,11.7,0.0,0,99599,37,1179217
2011-02-18,11.8,11.8,11.95,11.8,0.0,0,292005,71,3455307
2011-02-21,11.8,12.0,12.15,11.7,0.2,1,635491,149,7622715
2011-02-22,11.8,11.5,11.85,11.5,-0.5,-1,262802,114,3056474
2011-02-23,11.5,11.6,11.75,11.5,0.1,1,163418,73,1897997
2011-02-24,11.6,11.5,11.75,11.5,-0.1,-1,123973,66,1431438
2011-02-25,11.65,11.4,11.65,11.35,-0.1,-1,171993,71,1966769
2011-03-01,11.5,11.7,11.8,11.4,0.3,1,159760,74,1857291
2011-03-02,11.7,11.8,12.1,11.5,0.1,1,638000,187,7607650
2011-03-03,11.85,11.9,12.0,11.75,0.1,1,358264,123,4266477
2011-03-04,11.95,12.0,12.1,11.85,0.1,1,439981,160,5272071
2011-03-07,12.0,11.85,12.0,11.85,-0.15,-1,99303,54,1182522
2011-03-08,11.8,11.7,12.0,11.7,-0.15,-1,255949,117,3024454
2011-03-09,11.7,11.75,11.85,11.7,0.05,1,161598,75,1899095
2011-03-10,11.75,11.4,11.8,11.3,-0.35,-1,394131,111,4546590
2011-03-11,11.3,11.85,12.15,11.25,0.45,1,1904403,381,22632555
2011-03-14,11.55,11.3,11.75,11.25,-0.55,-1,355665,127,4060529
2011-03-15,11.25,10.6,11.4,10.55,-0.7,-1,721485,158,7891640
2011-03-16,10.25,10.55,10.9,10.25,-0.05,-1,229000,82,2419400
2011-03-17,10.0,10.2,10.45,10.0,-0.35,-1,251378,94,2570666
2011-03-18,10.2,10.5,10.6,10.1,0.3,1,760885,183,7908403
2011-03-21,10.5,10.7,10.85,10.5,0.2,1,379265,116,4077361
2011-03-22,11.0,11.1,11.25,10.9,0.4,1,347399,145,3855389
2011-03-23,11.1,11.15,11.25,11.0,0.05,1,273248,89,3037937
2011-03-24,11.3,11.25,11.55,11.25,0.1,1,114901,60,1300696
2011-03-25,11.4,11.25,11.4,11.2,0.0,0,140957,55,1583270
2011-03-28,11.2,11.35,11.45,11.0,0.1,1,444845,109,5032054
2011-03-29,11.1,11.15,11.35,11.1,-0.2,-1,79750,41,893574
2011-03-30,11.5,11.2,11.5,11.2,0.05,1,103373,57,1166358
2011-03-31,11.2,11.3,11.35,11.2,0.1,1,61146,31,686233
2011-04-01,11.3,11.2,11.3,11.1,-0.1,-1,74209,34,831329
2011-04-06,11.2,11.1,11.35,11.1,-0.1,-1,113808,45,1268825
2011-04-07,11.15,11.15,11.3,11.1,0.05,1,61628,33,689158
2011-04-08,11.2,11.1,11.3,11.05,-0.05,-1,149839,55,1671079
2011-04-11,11.1,11.1,11.2,11.0,0.0,0,103292,42,1144940
2011-04-12,11.2,10.95,11.2,10.95,-0.15,-1,143299,54,1581974
2011-04-13,10.95,10.95,11.05,10.85,0.0,0,109592,45,1200201
2011-04-14,11.0,11.05,11.15,10.95,0.1,1,85546,49,945156
2011-04-15,11.05,11.0,11.15,11.0,-0.05,-1,86581,39,957211
2011-04-18,11.0,10.75,11.05,10.7,-0.25,-1,187520,82,2036888
2011-04-19,10.75,10.6,10.75,10.55,-0.15,-1,301823,86,3204173
2011-04-20,10.6,10.75,10.75,10.6,0.15,1,376875,134,4011567
2011-04-21,10.85,10.8,11.15,10.8,0.05,1,288966,106,3149084
2011-04-22,10.9,10.7,10.9,10.65,-0.1,-1,129273,59,1389421
2011-04-25,10.7,10.55,10.75,10.55,-0.15,-1,293389,88,3118153
2011-04-26,10.55,10.8,11.15,10.45,0.25,1,2886500,493,31282424
2011-04-27,10.75,10.7,10.85,10.65,-0.1,-1,298729,123,3207411
2011-04-28,10.8,10.7,10.9,10.7,0.0,0,327804,107,3540560
2011-04-29,10.75,10.7,10.85,10.6,0.0,0,210780,83,2258293
2011-05-03,10.7,10.6,10.9,10.5,-0.1,-1,258180,81,2735608
2011-05-04,10.55,10.55,10.7,10.55,-0.05,-1,203214,83,2156196
2011-05-05,10.55,10.5,10.7,10.45,-0.05,-1,373904,120,3941599
2011-05-06,10.5,10.5,10.6,10.5,0.0,0,115477,58,1216458
2011-05-09,10.6,10.6,10.8,10.6,0.1,1,140961,50,1498938
2011-05-10,10.75,10.65,10.75,10.6,0.05,1,149341,57,1589829
2011-05-11,10.7,10.6,10.75,10.6,-0.05,-1,255517,61,2719277
2011-05-12,10.55,10.65,10.75,10.55,0.05,1,108441,39,1149698
2011-05-13,10.6,10.65,10.65,10.6,0.0,0,108904,46,1155929
2011-05-16,10.65,10.5,10.75,10.5,-0.15,-1,257953,66,2746786
2011-05-17,10.5,10.5,10.7,10.5,0.0,0,75030,30,791465
2011-05-18,10.6,10.5,10.6,10.45,0.0,0,135000,40,1419200
2011-05-19,10.4,10.4,10.6,10.35,-0.1,-1,303137,75,3162116
2011-05-20,10.4,10.45,10.65,10.3,0.05,1,223477,68,2348559
2011-05-23,10.3,10.2,10.4,10.1,-0.25,-1,133148,55,1366608
2011-05-24,10.1,10.15,10.2,10.05,-0.05,-1,237080,54,2399566
2011-05-25,10.15,10.3,10.35,10.1,0.15,1,239319,70,2447203
2011-05-26,10.3,10.3,10.45,10.25,0.0,0,82940,40,858985
2011-05-27,10.25,10.3,10.45,10.25,0.0,0,203598,64,2099498
2011-05-30,10.65,10.35,10.65,10.3,0.05,1,126180,41,1311354
2011-05-31,10.35,10.5,10.6,10.3,0.15,1,260489,83,2720684
2011-06-01,10.5,10.6,10.6,10.45,0.1,1,176546,65,1863632
2011-06-02,10.3,10.6,10.6,10.3,0.0,0,194750,76,2039124
2011-06-03,10.7,11.3,11.3,10.55,0.7,1,1596198,432,17862086
2011-06-07,11.35,11.45,11.6,11.2,0.15,1,939099,367,10713278
2011-06-08,11.45,11.5,11.6,11.3,0.05,1,479915,158,5486881
2011-06-09,11.55,11.2,11.55,11.2,-0.3,-1,186503,70,2113257
2011-06-10,11.15,11.0,11.3,10.95,-0.2,-1,431000,135,4768950
2011-06-13,11.0,10.8,11.0,10.8,-0.2,-1,150080,61,1631067
2011-06-14,10.8,10.75,10.95,10.75,-0.05,-1,122623,46,1321395
2011-06-15,10.85,10.85,10.85,10.7,0.1,1,171600,80,1852529
2011-06-16,10.9,10.65,10.95,10.65,-0.2,-1,187000,65,2016700
2011-06-17,10.65,10.55,10.8,10.55,-0.1,-1,110196,54,1173177
2011-06-20,10.6,10.3,10.75,10.1,-0.25,-1,310000,83,3207300
2011-06-21,10.3,10.2,10.4,10.15,-0.1,-1,194459,64,1988481
2011-06-22,10.3,10.2,10.4,10.2,0.0,0,124861,63,1279042
2011-06-23,10.2,10.3,10.35,10.15,0.1,1,113030,55,1159554
2011-06-24,10.3,10.25,10.3,10.2,-0.05,-1,114321,39,1168874
2011-06-27,10.4,10.2,10.4,10.15,-0.05,-1,169030,57,1727657
2011-06-28,10.2,10.35,10.5,10.2,0.15,1,678546,124,7080723
2011-06-29,10.4,10.45,10.45,10.35,0.1,1,151091,58,1569541
2011-06-30,10.45,10.25,10.45,10.25,-0.2,-1,144000,50,1485100
2011-07-01,10.25,10.3,10.4,10.25,0.05,1,90165,35,929007
2011-07-04,10.3,10.3,10.3,10.25,0.0,0,173596,62,1783527
2011-07-05,10.3,10.3,10.45,10.2,0.0,0,132588,50,1372606
2011-07-06,10.35,10.2,10.35,10.2,-0.1,-1,180030,53,1849207
2011-07-07,10.2,10.3,10.35,10.2,0.1,1,214564,44,2207802
2011-07-08,10.3,10.15,10.3,10.1,-0.15,-1,431273,76,4417257
2011-07-11,10.2,10.15,10.35,10.05,0.0,0,374030,51,3809504
2011-07-12,10.15,9.96,10.15,9.81,-0.19,-1,416000,83,4167620
2011-07-13,9.5,9.8,9.96,9.5,-0.16,-1,379596,98,3708650
2011-07-14,9.5,9.65,9.9,9.5,-0.15,-1,508299,112,4886550
2011-07-15,9.65,9.6,9.7,9.45,-0.05,-1,88150,35,840900
2011-07-18,9.5,9.43,9.6,9.4,-0.17,-1,237274,70,2250294
2011-07-19,9.43,9.52,9.6,9.4,0.09,1,240030,55,2286015
2011-07-20,9.55,9.8,10.0,9.5,0.28,1,354670,70,3479042
2011-07-21,9.8,9.84,9.84,9.69,0.04,1,63700,24,624569
2011-07-22,9.81,9.8,9.84,9.79,-0.04,-1,215793,140,2114858
2011-07-25,9.8,9.74,9.8,9.53,-0.06,-1,57352,31,552338
2011-07-26,9.79,9.76,9.79,9.6,0.02,1,108762,51,1052587
2011-07-27,9.61,9.9,9.9,9.61,0.14,1,112740,51,1097033
2011-07-28,9.78,9.77,9.78,9.65,-0.13,-1,41401,24,402408
2011-07-29,9.77,9.63,9.77,9.62,-0.14,-1,164180,49,1595561
2011-08-01,9.5,9.63,9.78,9.5,0.0,0,322698,260,3097792
2011-08-02,9.55,9.46,9.61,9.45,-0.17,-1,175049,67,1663549
2011-08-03,9.4,9.24,9.45,9.0,-0.22,-1,596299,101,5548770
2011-08-04,9.16,9.31,9.35,9.11,0.07,1,67500,34,623250
2011-08-05,8.76,8.8,9.0,8.66,-0.51,-1,524467,133,4580599
2011-08-08,8.5,8.19,8.5,8.19,-0.61,-1,546000,93,4501020
2011-08-09,7.62,7.63,7.99,7.62,-0.56,-1,686162,165,5250746
2011-08-10,7.5,8.01,8.15,7.5,0.38,1,436299,115,3475108
2011-08-11,7.66,8.0,8.01,7.66,-0.01,-1,248600,60,1948070
2011-08-12,8.0,8.25,8.56,8.0,0.25,1,356657,118,2967157
2011-08-15,8.33,8.44,8.54,8.33,0.19,1,91898,39,775303
2011-08-16,8.5,8.5,8.73,8.37,0.06,1,91000,40,770700
2011-08-17,8.37,8.5,8.55,8.37,0.0,0,34465,20,292249
2011-08-18,8.41,8.32,8.5,8.3,-0.18,-1,107056,25,899657
2011-08-19,8.0,8.27,8.27,7.95,-0.05,-1,196419,64,1593805
2011-08-22,8.06,8.16,8.49,8.06,-0.11,-1,285100,68,2368385
2011-08-23,8.3,8.49,8.49,8.1,0.33,1,66037,35,544670
2011-08-24,8.7,8.98,9.05,8.55,0.49,1,326000,131,2894610
2011-08-25,9.06,8.97,9.1,8.82,-0.01,-1,87390,33,784351
2011-08-26,9.03,8.79,9.03,8.79,-0.18,-1,71000,31,630530
2011-08-29,8.81,9.25,9.39,8.81,0.46,1,126100,75,1162644
2011-08-30,9.18,9.11,9.28,9.0,-0.14,-1,246803,89,2232672
2011-08-31,9.16,8.95,9.16,8.93,-0.16,-1,83941,38,755503
2011-09-01,8.95,8.76,9.04,8.76,-0.19,-1,48000,34,425330
2011-09-02,8.76,8.78,8.8,8.61,0.02,1,58000,34,505660
2011-09-05,8.5,8.52,8.69,8.3,-0.26,-1,146700,64,1249659
2011-09-06,8.52,8.67,8.75,8.52,0.15,1,65885,30,564131
2011-09-07,8.67,8.68,8.75,8.5,0.01,1,99260,38,856376
2011-09-08,8.7,8.89,8.89,8.61,0.21,1,55681,29,488791
2011-09-09,8.88,8.76,8.89,8.72,-0.13,-1,95837,40,848691
2011-09-13,8.56,9.3,9.3,8.56,0.54,1,54000,22,488930
2011-09-14,9.28,8.7,9.28,8.66,-0.6,-1,121010,57,1074227
2011-09-15,8.76,8.76,8.99,8.76,0.06,1,56180,29,495066
2011-09-16,8.76,8.65,8.8,8.56,-0.11,-1,180000,72,1561430
2011-09-19,8.68,8.65,8.68,8.5,0.0,0,53000,26,453520
2011-09-20,8.64,8.45,8.64,8.38,-0.2,-1,123765,55,1044826
2011-09-21,8.21,8.43,8.49,8.21,-0.02,-1,145430,66,1211453
2011-09-22,8.16,8.1,8.4,8.1,-0.33,-1,141200,50,1149090
2011-09-23,7.78,7.82,7.98,7.72,-0.28,-1,177500,48,1382570
2011-09-26,7.82,7.28,7.82,7.28,-0.54,-1,385287,119,2831268
2011-09-27,7.28,7.0,7.43,7.0,-0.28,-1,308220,129,2204988
2011-09-28,7.0,7.0,7.09,6.99,0.0,0,373220,85,2614179
2011-09-29,7.0,7.0,7.05,6.83,0.0,0,155000,55,1072960
2011-09-30,7.02,7.01,7.02,6.89,0.01,1,89500,36,625210
2011-10-03,7.01,6.98,7.29,6.86,-0.03,-1,155240,54,1083928
2011-10-04,6.83,6.93,6.98,6.77,-0.05,-1,122099,48,833676
2011-10-05,6.92,6.77,6.92,6.77,-0.16,-1,55540,34,377984
2011-10-06,6.99,6.8,6.99,6.79,0.03,1,101201,52,692015
2011-10-07,6.85,6.86,6.89,6.78,0.06,1,112387,48,766121
2011-10-11,6.88,6.86,6.95,6.8,0.0,0,135020,56,922667
2011-10-12,6.86,6.87,6.9,6.8,0.01,1,76000,31,519600
2011-10-13,6.9,6.93,6.97,6.86,0.06,1,98105,51,677739
2011-10-14,6.93,6.86,6.93,6.81,-0.07,-1,220000,50,1509480
2011-10-17,6.9,6.95,7.05,6.86,0.09,1,137593,59,957990
2011-10-18,6.89,6.87,6.93,6.86,-0.08,-1,61100,27,420756
2011-10-19,6.9,6.93,7.05,6.9,0.06,1,243453,88,1701795
2011-10-20,7.09,6.9,7.09,6.9,-0.03,-1,101022,34,703351
2011-10-21,6.99,6.79,6.99,6.71,-0.11,-1,115008,38,789164
2011-10-24,6.87,7.26,7.26,6.87,0.47,1,1167123,203,8385161
2011-10-25,7.3,7.76,7.76,7.21,0.5,1,5030669,736,37810550
2011-10-26,7.76,7.66,7.9,7.6,-0.1,-1,1028000,317,7989390
2011-10-27,7.66,7.6,7.85,7.6,-0.06,-1,305551,110,2351413
2011-10-28,7.8,7.55,7.85,7.55,-0.05,-1,400020,115,3056711
2011-10-31,7.55,7.36,7.55,7.36,-0.19,-1,375100,113,2784268
2011-11-01,7.3,7.29,7.35,7.06,-0.07,-1,377566,137,2699214
2011-11-02,7.21,7.19,7.21,7.08,-0.1,-1,53081,29,378971
2011-11-03,7.2,7.16,7.2,7.05,-0.03,-1,123308,59,876046
2011-11-04,7.27,7.18,7.27,7.16,0.02,1,197148,51,1421986
2011-11-07,7.18,7.36,7.36,7.18,0.18,1,165217,59,1200366
2011-11-08,7.47,7.31,7.47,7.31,-0.05,-1,91588,36,676751
2011-11-09,7.32,7.25,7.38,7.25,-0.06,-1,103071,37,752264
2011-11-10,7.2,7.1,7.5,7.0,-0.15,-1,148604,65,1068045
2011-11-11,7.12,7.09,7.29,7.02,-0.01,-1,101030,45,718413
2011-11-14,7.16,7.08,7.28,7.02,-0.01,-1,261174,105,1855171
2011-11-15,7.08,7.05,7.1,6.95,-0.03,-1,230613,94,1619546
2011-11-16,7.09,6.99,7.09,6.93,-0.06,-1,153000,41,1074830
2011-11-17,6.85,6.82,6.98,6.81,-0.17,-1,221410,71,1517038
2011-11-18,6.8,6.7,6.88,6.63,-0.12,-1,184351,84,1241390
2011-11-21,6.68,6.38,6.68,6.33,-0.32,-1,219000,73,1423210
2011-11-22,6.41,5.98,6.41,5.94,-0.4,-1,714412,147,4275925
2011-11-23,5.9,5.57,5.9,5.57,-0.41,-1,573250,174,3208371
2011-11-24,5.4,5.49,5.7,5.19,-0.08,-1,452000,127,2421340
2011-11-25,5.49,5.3,5.59,5.2,-0.19,-1,480040,108,2560252
2011-11-28,5.36,5.4,5.5,5.26,0.1,1,400000,80,2169530
2011-11-29,5.67,5.47,5.67,5.47,0.07,1,200102,64,1106229
2011-11-30,5.33,5.51,5.62,5.33,0.04,1,201911,53,1101120
2011-12-01,5.62,5.64,5.89,5.61,0.13,1,455724,133,2619543
2011-12-02,5.39,5.61,5.63,5.39,-0.03,-1,218725,73,1204753
2011-12-05,5.6,5.46,5.6,5.4,-0.15,-1,170000,59,920570
2011-12-06,5.33,5.4,5.46,5.33,-0.06,-1,121365,51,654020
2011-12-07,5.4,5.34,5.45,5.33,-0.06,-1,125000,40,674570
2011-12-08,5.49,5.36,5.49,5.34,0.02,1,249993,77,1344182
2011-12-09,5.36,5.38,5.38,5.29,0.02,1,122040,41,650165
2011-12-12,5.38,5.43,5.45,5.37,0.05,1,292995,71,1581423
2011-12-13,5.4,5.4,5.45,5.35,-0.03,-1,246242,64,1328480
2011-12-14,5.53,5.56,5.56,5.41,0.16,1,183030,54,1006706
2011-12-15,5.56,5.58,5.59,5.48,0.02,1,87941,37,487655
2011-12-16,5.58,5.6,5.6,5.5,0.02,1,141548,43,785984
2011-12-19,5.5,5.38,5.59,5.36,-0.22,-1,294500,60,1596604
2011-12-20,5.49,5.41,5.55,5.41,0.03,1,51299,27,279134
2011-12-21,5.5,5.68,5.7,5.44,0.27,1,134148,51,754812
2011-12-22,5.68,5.58,5.68,5.57,-0.1,-1,39553,23,221634
2011-12-23,5.66,5.66,5.72,5.55,0.08,1,427620,102,2414544
2011-12-26,5.66,5.55,5.69,5.55,-0.11,-1,439003,102,2467446
2011-12-27,5.55,5.62,5.63,5.55,0.07,1,105554,40,589422
2011-12-28,5.6,5.7,5.79,5.58,0.08,1,452000,119,2554630
2011-12-29,5.66,5.8,5.84,5.6,0.1,1,256497,75,1475677
2011-12-30,5.85,6.2,6.2,5.85,0.4,1,877040,183,5411398
2012-01-02,6.4,6.63,6.63,6.4,0.43,1,1010040,210,6636675
2012-01-03,7.08,7.09,7.09,7.08,0.46,1,880678,187,6239376
2012-01-04,7.42,7.3,7.42,6.91,0.21,1,2962141,681,21388284
2012-01-05,7.3,7.81,7.81,7.12,0.51,1,2214100,661,16680601
2012-01-06,7.6,8.1,8.29,7.6,0.29,1,2839760,894,22772435
2012-01-09,8.1,7.82,8.15,7.71,-0.28,-1,970489,330,7735273
2012-01-10,7.82,7.8,7.95,7.36,-0.02,-1,1455599,436,11240514
2012-01-11,7.8,8.0,8.29,7.72,0.2,1,954003,339,7689323
2012-01-12,8.0,7.99,8.1,7.82,-0.01,-1,557353,177,4443785
2012-01-13,8.05,7.71,8.05,7.71,-0.28,-1,513924,199,4024232
2012-01-16,7.94,7.71,7.94,7.71,0.0,0,507000,111,3964720
2012-01-17,7.75,7.86,8.1,7.63,0.15,1,822131,156,6423733
2012-01-18,7.9,7.82,8.07,7.66,-0.04,-1,362589,134,2827051
2012-01-30,7.85,7.82,7.99,7.69,0.0,0,576000,162,4501470
2012-01-31,7.82,7.8,7.87,7.72,-0.02,-1,348600,125,2722349
2012-02-01,7.8,8.34,8.34,7.8,0.54,1,815000,216,6728850
2012-02-02,8.87,8.46,8.88,8.45,0.12,1,933176,297,8079118
2012-02-03,8.6,9.05,9.05,8.2,0.59,1,1575387,374,13761393
2012-02-04,9.3,9.16,9.48,9.1,0.11,1,833250,256,7719770
2012-02-06,9.2,8.93,9.2,8.86,-0.23,-1,481100,160,4344663
2012-02-07,8.9,8.92,8.93,8.75,-0.01,-1,345500,95,3054770
2012-02-08,9.02,9.27,9.3,8.93,0.35,1,762049,203,6941379
2012-02-09,9.27,9.3,9.5,9.27,0.03,1,549000,143,5130970
2012-02-10,9.31,9.56,9.88,9.31,0.26,1,1071834,294,10349389
2012-02-13,9.57,10.1,10.2,9.33,0.54,1,951281,279,9412010
2012-02-14,10.1,9.92,10.25,9.91,-0.18,-1,754561,172,7565350
2012-02-15,10.0,9.9,10.0,9.88,-0.02,-1,458053,131,4552272
2012-02-16,9.93,9.61,10.0,9.61,-0.29,-1,412500,126,4067790
2012-02-17,9.45,9.75,9.8,9.31,0.14,1,802816,210,7746944
2012-02-20,9.8,9.77,9.85,9.7,0.02,1,180449,68,1764338
2012-02-21,9.8,9.77,9.9,9.75,0.0,0,115126,48,1127395
2012-02-22,9.89,9.91,10.0,9.85,0.14,1,318262,107,3166231
2012-02-23,9.91,9.73,9.99,9.71,-0.18,-1,189452,77,1866834
2012-02-24,9.71,9.72,9.75,9.51,-0.01,-1,205000,55,1983900
2012-02-29,9.85,9.99,10.0,9.7,0.27,1,638264,147,6360936
2012-03-01,10.0,9.99,10.0,9.84,0.0,0,236927,62,2364476
2012-03-02,9.99,9.87,10.1,9.87,-0.12,-1,238803,78,2381577
2012-03-03,9.87,9.89,9.98,9.87,0.02,1,111803,53,1107529
2012-03-05,9.96,9.97,10.25,9.95,0.08,1,363346,124,3672685
2012-03-06,9.98,9.65,9.98,9.45,-0.32,-1,174500,74,1681440
2012-03-07,9.3,9.45,9.6,9.3,-0.2,-1,135150,56,1282069
2012-03-08,9.54,9.63,9.63,9.43,0.18,1,113837,39,1086122
2012-03-09,9.8,9.63,9.89,9.6,0.0,0,120509,75,1178761
2012-03-12,9.65,9.72,9.83,9.63,0.09,1,224255,71,2172130
2012-03-13,9.72,9.6,9.72,9.58,-0.12,-1,107090,47,1031366
2012-03-14,9.7,9.73,9.82,9.63,0.13,1,190761,77,1854617
2012-03-15,9.6,9.55,9.72,9.55,-0.18,-1,136000,53,1307100
2012-03-16,9.55,9.31,9.65,9.31,-0.24,-1,224250,90,2109785
2012-03-19,9.36,9.3,9.4,9.3,-0.01,-1,124405,45,1159054
2012-03-20,9.3,9.2,9.5,9.11,-0.1,-1,176299,61,1638896
2012-03-21,9.2,9.62,9.7,9.19,0.42,1,674167,170,6424317
2012-03-22,9.52,9.5,9.56,9.31,-0.12,-1,116363,60,1102553
2012-03-23,9.49,9.33,9.49,9.31,-0.17,-1,25160,19,235608
2012-03-26,9.33,9.3,9.35,9.2,-0.03,-1,92760,44,859981
2012-03-27,9.44,9.23,9.44,9.23,-0.07,-1,79893,43,743235
2012-03-28,9.25,8.99,9.25,8.99,-0.24,-1,345049,111,3133586
2012-03-29,9.0,8.43,9.0,8.37,-0.56,-1,237129,95,2048467
2012-03-30,8.25,8.3,8.42,8.21,-0.13,-1,204050,66,1692565
2012-04-02,8.27,8.2,8.36,8.2,-0.1,-1,284252,58,2333250
2012-04-03,8.21,8.15,8.24,8.1,-0.05,-1,276001,58,2252058
2012-04-05,8.1,8.28,8.29,7.79,0.13,1,291000,63,2344900
2012-04-06,8.3,8.29,8.31,8.03,0.01,1,122067,56,995295
2012-04-09,8.01,8.2,8.23,8.01,-0.09,-1,277150,61,2257860
2012-04-10,8.4,8.2,8.4,8.06,0.0,0,56102,26,460336
2012-04-11,8.2,8.27,8.33,8.05,0.07,1,68852,32,557575
2012-04-12,8.25,8.49,8.49,8.21,0.22,1,68000,38,566160
2012-04-13,8.22,9.08,9.08,8.22,0.59,1,393899,119,3464045
2012-04-16,9.08,9.25,9.25,8.67,0.17,1,175061,49,1581900
2012-04-17,9.25,8.82,9.3,8.81,-0.43,-1,121500,41,1108130
2012-04-18,8.82,8.9,9.08,8.8,0.08,1,79000,38,700010
2012-04-19,8.9,8.89,8.96,8.82,-0.01,-1,6004,7,53465
2012-04-20,8.89,8.8,9.06,8.65,-0.09,-1,95001,29,839938
2012-04-23,9.01,8.9,9.01,8.79,0.1,1,23469,11,207867
2012-04-24,8.9,8.79,8.9,8.33,-0.11,-1,28190,20,245863
2012-04-25,8.89,8.76,8.98,8.41,-0.03,-1,40014,20,351131
2012-04-26,8.79,8.75,8.79,8.74,-0.01,-1,23007,15,201396
2012-04-27,8.75,8.6,8.8,8.45,-0.15,-1,56000,27,483240
2012-04-30,8.78,8.55,8.78,8.49,-0.05,-1,36273,20,312310
2012-05-02,8.35,8.8,8.96,8.35,0.25,1,137210,65,1187867
2012-05-03,8.79,8.7,8.79,8.51,-0.1,-1,75436,43,653299
2012-05-04,8.51,8.65,8.67,8.45,-0.05,-1,77412,42,659732
2012-05-07,8.58,8.58,8.58,8.25,-0.07,-1,85000,41,715720
2012-05-08,8.58,8.4,8.58,8.11,-0.18,-1,182000,85,1512640
2012-05-09,8.34,8.0,8.34,8.0,-0.4,-1,149289,71,1200943
2012-05-10,7.95,8.0,8.0,7.95,0.0,0,69000,30,551090
