date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-16,25.15,25.3,25.3,25.0,0.15,1,122180,60,3068868
2010-11-17,25.1,25.25,25.25,24.95,-0.05,-1,152859,72,3830475
2010-11-18,25.3,25.3,25.4,25.25,0.05,1,185850,105,4706504
2010-11-19,25.45,25.25,25.6,25.15,-0.05,-1,93000,51,2357300
2010-11-22,25.25,25.2,25.25,25.05,-0.05,-1,88450,46,2224700
2010-11-23,25.1,25.3,25.4,25.05,0.1,1,256780,108,6499878
2010-11-24,25.55,25.35,25.65,25.15,0.05,1,490692,229,12491288
2010-11-25,25.25,25.0,25.25,24.8,-0.35,-1,323829,154,8098705
2010-11-26,25.05,25.15,25.15,24.8,0.15,1,188500,70,4711274
2010-11-29,25.05,25.3,25.3,25.0,0.15,1,78090,43,1959009
2010-11-30,25.3,25.2,25.3,25.05,-0.1,-1,50185,35,1262675
2010-12-01,25.1,25.1,25.15,24.95,-0.1,-1,149501,63,3745023
2010-12-02,25.1,25.1,25.15,24.9,0.0,0,100271,45,2504597
2010-12-03,25.1,24.9,25.15,24.8,-0.2,-1,155999,62,3890375
2010-12-06,24.85,24.8,24.85,24.7,-0.1,-1,63336,44,1568981
2010-12-07,24.8,24.85,24.9,24.75,0.05,1,41038,31,1018692
2010-12-08,24.9,24.75,24.9,24.45,-0.1,-1,185812,83,4567473
2010-12-09,24.8,24.8,24.85,24.6,0.05,1,73500,51,1814950
2010-12-10,24.8,24.65,24.8,24.55,-0.15,-1,34154,22,841661
2010-12-13,24.65,24.65,24.75,24.5,0.0,0,76934,44,1892597
2010-12-14,24.65,24.65,24.65,24.5,0.0,0,62089,42,1527580
2010-12-15,24.55,24.7,24.7,24.45,0.05,1,85212,49,2093793
2010-12-16,24.6,24.55,24.7,24.55,-0.15,-1,27613,25,678818
2010-12-17,24.6,24.75,24.75,24.45,0.2,1,160151,52,3925564
2010-12-20,24.65,24.7,24.7,24.5,-0.05,-1,50912,35,1251394
2010-12-21,24.75,24.6,24.85,24.6,-0.1,-1,59770,56,1477788
2010-12-22,24.65,24.7,24.7,24.6,0.1,1,117940,80,2905916
2010-12-23,24.7,24.75,24.8,24.65,0.05,1,90330,57,2231768
2010-12-24,24.75,24.75,24.8,24.65,0.0,0,89021,51,2199366
2010-12-27,26.0,25.1,26.0,24.95,0.35,1,155850,115,3944784
2010-12-28,25.15,25.15,25.15,24.95,0.05,1,116691,87,2924325
2010-12-29,25.15,25.1,25.2,24.9,-0.05,-1,143279,58,3585125
2010-12-30,25.1,25.1,25.1,25.0,0.0,0,37150,26,931135
2010-12-31,25.1,25.1,25.15,24.8,0.0,0,192772,65,4808022
2011-01-03,25.1,24.95,25.1,24.65,-0.15,-1,140022,66,3477889
2011-01-04,24.95,25.05,25.05,24.9,0.1,1,205510,73,5126047
2011-01-05,25.2,25.15,25.35,25.05,0.1,1,268370,124,6757430
2011-01-06,25.2,25.2,25.3,25.05,0.05,1,141490,62,3557750
2011-01-07,25.1,25.4,25.4,25.05,0.2,1,122291,67,3077633
2011-01-10,25.3,25.2,25.3,25.05,-0.2,-1,51286,42,1289718
2011-01-11,25.1,25.2,25.2,25.1,0.0,0,46275,42,1163875
2011-01-12,25.0,25.1,25.15,25.0,-0.1,-1,89760,39,2245000
2011-01-13,25.1,25.05,25.1,24.95,-0.05,-1,74020,40,1851699
2011-01-14,25.2,25.1,25.35,25.0,0.05,1,164462,75,4130550
2011-01-17,25.0,25.3,25.3,24.6,0.2,1,244560,78,6088456
2011-01-18,25.3,25.1,25.3,24.75,-0.2,-1,129585,53,3247643
2011-01-19,24.9,25.1,25.15,24.9,0.0,0,90990,44,2280248
2011-01-20,25.1,25.1,25.1,24.9,0.0,0,43094,31,1080038
2011-01-21,24.9,25.05,25.05,24.9,-0.05,-1,50361,32,1259275
2011-01-24,25.2,25.2,25.2,25.05,0.15,1,143584,48,3607228
2011-01-25,25.2,25.1,25.2,25.05,-0.1,-1,31576,22,791382
2011-01-26,25.05,25.1,25.15,25.0,0.0,0,77080,33,1931600
2011-01-27,25.3,25.35,25.35,25.05,0.25,1,167500,86,4224873
2011-01-28,25.4,25.4,25.5,25.1,0.05,1,95271,57,2416028
2011-02-08,25.35,25.4,25.4,25.15,0.0,0,128570,45,3248514
2011-02-09,25.5,25.3,25.5,25.2,-0.1,-1,62309,43,1581105
2011-02-10,25.4,25.3,25.45,25.3,0.0,0,53000,38,1345050
2011-02-11,25.25,24.95,25.25,24.8,-0.35,-1,198547,66,4965115
2011-02-14,25.05,25.0,25.05,24.9,0.05,1,96730,39,2415503
2011-02-15,25.0,25.7,25.7,24.8,0.7,1,148999,71,3727724
2011-02-16,25.6,25.3,25.6,25.15,-0.4,-1,126361,64,3200061
2011-02-17,25.3,25.4,25.4,25.1,0.1,1,242605,98,6125895
2011-02-18,25.3,25.4,25.5,25.1,0.0,0,101639,59,2574302
2011-02-21,25.6,26.0,26.75,25.6,0.6,1,1586706,804,41567886
2011-02-22,25.8,25.6,25.95,25.5,-0.4,-1,435031,195,11165192
2011-02-23,25.5,25.25,25.6,25.0,-0.35,-1,211000,115,5338350
2011-02-24,25.45,25.15,25.45,25.0,-0.1,-1,146595,82,3677841
2011-02-25,25.1,24.85,25.15,24.7,-0.3,-1,133030,82,3303598
2011-03-01,24.85,24.9,24.95,24.75,0.05,1,42082,37,1044690
2011-03-02,24.7,25.05,25.05,24.7,0.15,1,75100,62,1864040
2011-03-03,24.9,24.8,24.95,24.75,-0.25,-1,106150,62,2636190
2011-03-04,24.75,24.7,24.75,24.5,-0.1,-1,120510,74,2970471
2011-03-07,24.5,24.3,24.7,24.3,-0.4,-1,109060,48,2662999
2011-03-08,24.2,24.1,24.45,24.1,-0.2,-1,43567,34,1055526
2011-03-09,24.05,24.3,24.3,23.9,0.2,1,132060,68,3173146
2011-03-10,24.25,24.25,24.25,23.9,-0.05,-1,60480,30,1452568
2011-03-11,23.95,24.1,24.15,23.9,-0.15,-1,43000,32,1032050
2011-03-14,25.75,25.45,25.75,25.1,1.35,1,2549024,923,65290156
2011-03-15,26.7,27.2,27.2,25.9,1.75,1,5828568,2553,155105486
2011-03-16,29.1,28.0,29.1,27.6,0.8,1,6866062,2915,194434368
2011-03-17,28.8,29.2,29.5,28.3,1.2,1,6030280,2443,175491191
2011-03-18,29.0,27.3,29.0,27.2,-1.9,-1,3791816,1593,104351130
2011-03-21,26.75,25.4,26.75,25.4,-1.9,-1,2761970,1161,70865888
2011-03-22,25.0,24.8,25.4,24.55,-0.6,-1,1671078,769,41699267
2011-03-23,24.8,24.8,25.1,24.4,0.0,0,1080580,539,26752934
2011-03-24,25.0,24.6,25.1,24.6,-0.2,-1,739426,385,18289891
2011-03-25,24.55,24.65,25.0,24.4,0.05,1,686689,377,16994787
2011-03-28,24.9,24.45,24.9,24.45,-0.2,-1,505290,231,12396961
2011-03-29,24.4,24.15,24.6,24.15,-0.3,-1,552960,278,13451031
2011-03-30,25.75,25.8,25.8,25.3,1.65,1,2938999,1273,75440123
2011-03-31,25.6,25.5,25.6,25.1,-0.3,-1,1212120,578,30747753
2011-04-01,25.4,25.0,25.45,24.95,-0.5,-1,763678,358,19166014
2011-04-06,25.1,25.05,25.5,24.95,0.05,1,610120,380,15349788
2011-04-07,25.05,24.75,25.25,24.7,-0.3,-1,529376,277,13143817
2011-04-08,24.8,24.8,24.95,24.75,0.05,1,285272,132,7084044
2011-04-11,24.8,24.95,24.95,24.65,0.15,1,283519,151,7005645
2011-04-12,24.95,24.9,24.95,24.7,-0.05,-1,382150,174,9471320
2011-04-13,24.85,25.1,25.1,24.6,0.2,1,576423,205,14284601
2011-04-14,24.9,24.8,24.95,24.6,-0.3,-1,401533,178,9944663
2011-04-15,24.8,24.3,24.8,24.2,-0.5,-1,307506,163,7531944
2011-04-18,24.5,24.3,24.75,24.25,0.0,0,282121,164,6893915
2011-04-19,24.2,23.55,24.25,23.05,-0.75,-1,665661,331,15610266
2011-04-20,23.55,23.7,24.15,23.25,0.15,1,1209379,329,28934446
2011-04-21,23.9,23.95,23.95,23.65,0.25,1,295764,136,7034067
2011-04-22,23.85,23.85,23.9,23.55,-0.1,-1,367139,154,8696364
2011-04-25,23.85,23.55,23.85,23.45,-0.3,-1,231133,100,5446767
2011-04-26,23.55,23.5,23.7,23.3,-0.05,-1,221000,106,5170850
2011-04-27,23.45,23.55,24.2,23.35,0.05,1,1218862,343,29165184
2011-04-28,23.55,23.55,23.65,23.45,0.0,0,177342,93,4171351
2011-04-29,23.5,23.5,23.5,23.25,-0.05,-1,364902,165,8524254
2011-05-03,23.5,23.6,23.6,23.2,0.1,1,190031,104,4436374
2011-05-04,23.5,23.35,23.5,23.3,-0.25,-1,120001,61,2803723
2011-05-05,23.3,23.4,23.6,23.2,0.05,1,249032,84,5813193
2011-05-06,23.3,23.4,23.4,23.0,0.0,0,421122,166,9755186
2011-05-09,23.5,23.35,23.6,23.35,-0.05,-1,401272,124,9427571
2011-05-10,23.35,23.4,23.5,23.35,0.05,1,109400,69,2562539
2011-05-11,23.4,23.35,23.6,23.3,-0.05,-1,225846,86,5290971
2011-05-12,23.4,23.45,23.5,23.3,0.1,1,132030,76,3089802
2011-05-13,23.4,23.45,23.45,23.3,0.0,0,217430,108,5084918
2011-05-16,23.65,23.4,23.65,23.35,-0.05,-1,130030,65,3049655
2011-05-17,23.5,23.5,23.5,23.1,0.1,1,257672,89,5997007
2011-05-18,23.5,23.45,23.5,23.3,-0.05,-1,126300,80,2949789
2011-05-19,23.35,23.3,23.4,23.2,-0.15,-1,129907,75,3019651
2011-05-20,23.3,23.3,23.3,23.1,0.0,0,180000,76,4174550
2011-05-23,23.2,23.0,23.2,22.9,-0.3,-1,158186,92,3639133
2011-05-24,22.55,22.8,22.85,22.5,-0.2,-1,190347,96,4308842
2011-05-25,22.7,22.7,22.7,22.5,-0.1,-1,170032,76,3839271
2011-05-26,22.7,22.6,22.7,22.55,-0.1,-1,70147,40,1586562
2011-05-27,22.55,22.3,22.55,22.1,-0.3,-1,267000,143,5957550
2011-05-30,22.3,22.2,22.3,22.15,-0.1,-1,152484,76,3391998
2011-05-31,22.3,22.2,22.5,22.2,0.0,0,157000,72,3504700
2011-06-01,22.6,22.5,22.6,22.45,0.3,1,174140,96,3922421
2011-06-02,22.5,22.5,22.55,22.2,0.0,0,107520,56,2402046
2011-06-03,22.5,22.3,22.5,22.25,-0.2,-1,85820,54,1920320
2011-06-07,22.2,22.3,22.4,22.2,0.0,0,176306,66,3924322
2011-06-08,22.3,22.35,22.35,22.2,0.05,1,81421,49,1814938
2011-06-09,22.35,22.4,22.4,22.2,0.05,1,103049,64,2296437
2011-06-10,22.4,22.3,22.4,22.2,-0.1,-1,131000,64,2916700
2011-06-13,22.3,22.2,22.3,22.1,-0.1,-1,90154,57,1999038
2011-06-14,22.1,22.2,22.25,22.05,0.0,0,82060,53,1816776
2011-06-15,22.15,22.35,22.35,22.0,0.15,1,162000,87,3582350
2011-06-16,22.3,22.1,22.3,22.0,-0.25,-1,121000,55,2671750
2011-06-17,22.2,22.15,22.2,21.95,0.05,1,133265,68,2936303
2011-06-20,22.2,22.05,22.2,21.8,-0.1,-1,98030,53,2156411
2011-06-21,22.0,22.0,22.2,21.9,-0.05,-1,71092,49,1563304
2011-06-22,22.1,22.2,22.2,21.85,0.2,1,126000,70,2773400
2011-06-23,22.15,22.3,22.3,21.95,0.1,1,85000,49,1877850
2011-06-24,22.1,22.35,22.35,22.0,0.05,1,40000,26,887250
2011-06-27,22.1,22.25,22.25,22.0,-0.1,-1,43000,27,950900
2011-06-28,22.1,22.0,22.1,22.0,-0.25,-1,37000,26,815250
2011-06-29,22.1,22.25,22.25,21.95,0.25,1,40090,25,885289
2011-06-30,22.2,22.25,22.25,22.1,0.0,0,42094,34,934027
2011-07-01,22.1,22.3,22.3,22.1,0.05,1,44130,36,981873
2011-07-04,22.3,22.35,22.4,22.2,0.05,1,168154,100,3750268
2011-07-05,22.3,22.4,22.4,22.2,0.05,1,108153,71,2416445
2011-07-06,22.4,22.4,22.5,22.25,0.0,0,158451,93,3551784
2011-07-07,22.4,22.3,22.4,22.25,-0.1,-1,65000,43,1450400
2011-07-08,22.25,22.2,22.25,22.15,-0.1,-1,66940,51,1486267
2011-07-11,22.15,22.25,22.25,21.95,0.05,1,177331,95,3915764
2011-07-12,21.85,21.9,21.9,21.6,0.0,0,89938,58,1957542
2011-07-13,21.9,21.85,21.9,21.65,-0.05,-1,81102,53,1767562
2011-07-14,21.9,21.8,21.9,21.6,-0.05,-1,103000,57,2238700
2011-07-15,21.8,21.7,21.8,21.65,-0.1,-1,22121,18,480057
2011-07-18,21.65,21.5,21.7,21.5,-0.2,-1,71150,40,1534595
2011-07-19,21.45,21.35,21.45,21.3,-0.15,-1,35139,26,750396
2011-07-20,21.3,21.35,21.45,21.2,0.0,0,103283,61,2201992
2011-07-21,21.35,21.6,21.6,21.2,0.25,1,188362,76,4015619
2011-07-22,21.55,21.9,21.9,21.35,0.3,1,141091,61,3035492
2011-07-25,21.8,21.85,21.85,21.45,-0.05,-1,138060,62,2990261
2011-07-26,21.8,21.9,21.9,21.5,0.05,1,138502,69,2999891
2011-07-27,21.8,21.85,21.9,21.7,-0.05,-1,53563,43,1168516
2011-07-28,21.7,21.7,21.75,21.5,-0.15,-1,48281,40,1044591
2011-07-29,21.55,21.5,21.65,21.35,-0.2,-1,83030,48,1784139
2011-08-01,21.6,21.7,21.7,21.35,0.2,1,138410,71,2976847
2011-08-02,21.6,21.75,21.75,21.55,0.05,1,70060,49,1515555
2011-08-03,21.65,21.8,21.85,21.5,0.05,1,232212,134,5037029
2011-08-04,22.0,21.8,22.0,21.7,0.0,0,152939,107,3340608
2011-08-05,20.3,20.45,20.95,20.3,-1.35,-1,652369,206,13409194
2011-08-08,20.4,19.1,20.4,19.05,-1.35,-1,241364,131,4732451
2011-08-09,17.8,17.8,18.2,17.8,-1.3,-1,511030,193,9108436
2011-08-10,18.0,18.45,18.45,17.8,0.65,1,262169,96,4754611
2011-08-11,17.25,17.25,17.25,16.95,0.0,0,270130,76,4617004
2011-08-12,17.35,17.3,17.55,17.2,0.05,1,171185,74,2964663
2011-08-15,17.25,17.45,17.55,17.25,0.15,1,72226,43,1255590
2011-08-16,17.6,17.6,17.6,17.4,0.15,1,108106,62,1894810
2011-08-17,17.55,17.6,17.6,17.5,0.0,0,65150,33,1145075
2011-08-18,17.55,17.6,17.6,17.45,0.0,0,80890,54,1417925
2011-08-19,17.35,17.45,17.5,17.1,-0.15,-1,241201,101,4176776
2011-08-22,17.45,17.3,17.5,17.2,-0.15,-1,198239,88,3429283
2011-08-23,17.3,17.5,17.5,17.2,0.2,1,239618,94,4144452
2011-08-24,17.5,17.5,17.55,17.4,0.0,0,112001,55,1954667
2011-08-25,17.45,17.4,17.55,17.35,-0.1,-1,79120,48,1380450
2011-08-26,17.35,17.5,17.55,17.35,0.1,1,76003,54,1324602
2011-08-29,17.55,17.8,17.85,17.55,0.3,1,100052,70,1774920
2011-08-30,18.0,18.4,18.4,18.0,0.6,1,280240,179,5131042
2011-08-31,18.4,18.45,18.5,18.1,0.05,1,144000,75,2628200
2011-09-01,18.7,18.55,18.7,18.4,0.1,1,196000,102,3635250
2011-09-02,18.55,18.5,18.55,18.3,-0.05,-1,67000,46,1234500
2011-09-05,18.35,18.35,18.4,18.15,-0.15,-1,108060,61,1969901
2011-09-06,18.35,18.3,18.35,18.15,-0.05,-1,46000,35,839250
2011-09-07,18.3,18.3,18.45,18.3,0.0,0,49300,32,903990
2011-09-08,18.3,18.45,18.45,18.1,0.15,1,106000,53,1930100
2011-09-09,18.45,18.35,18.5,18.2,-0.1,-1,143001,62,2620068
2011-09-13,18.25,18.35,18.35,18.05,0.0,0,114000,71,2070300
2011-09-14,18.3,18.1,18.3,18.0,-0.25,-1,79000,50,1430900
2011-09-15,18.25,18.25,18.25,18.05,0.15,1,27060,24,491486
2011-09-16,18.25,18.35,18.35,18.15,0.1,1,49275,39,898604
2011-09-19,18.25,18.15,18.25,18.1,-0.2,-1,57000,39,1035750
2011-09-20,18.15,18.15,18.2,18.15,0.0,0,28000,22,508600
2011-09-21,18.15,18.25,18.3,18.1,0.1,1,78239,60,1423323
2011-09-22,18.2,18.4,18.4,18.0,0.15,1,98239,68,1778109
2011-09-23,18.0,18.0,18.15,17.65,-0.4,-1,187000,109,3345250
2011-09-26,18.0,17.9,18.05,17.55,-0.1,-1,99077,50,1759439
2011-09-27,17.9,17.85,17.95,17.8,-0.05,-1,39030,29,697531
2011-09-28,17.9,17.8,17.9,17.65,-0.05,-1,59510,53,1055674
2011-09-29,17.8,17.8,17.8,17.6,0.0,0,30778,36,544665
2011-09-30,17.8,17.7,17.8,17.5,-0.1,-1,42731,29,753073
2011-10-03,17.55,17.65,17.65,17.5,-0.05,-1,43210,40,759356
2011-10-04,17.5,17.5,17.55,17.45,-0.15,-1,47383,29,829301
2011-10-05,17.5,17.5,17.5,17.35,0.0,0,45131,29,784991
2011-10-06,17.5,17.6,17.6,17.4,0.1,1,93499,47,1633131
2011-10-07,17.6,17.8,17.8,17.4,0.2,1,152422,72,2672818
2011-10-11,17.75,17.85,17.85,17.75,0.05,1,164302,38,2919607
2011-10-12,17.8,17.8,17.8,17.6,-0.05,-1,41711,28,737433
2011-10-13,17.75,17.8,17.8,17.45,0.0,0,87059,57,1530267
2011-10-14,17.75,17.85,17.85,17.55,0.05,1,33999,37,602828
2011-10-17,17.85,17.8,17.85,17.7,-0.05,-1,54513,40,969479
2011-10-18,17.8,17.65,17.8,17.6,-0.15,-1,68140,29,1202721
2011-10-19,17.65,17.7,17.7,17.55,0.05,1,50236,53,886911
2011-10-20,17.65,17.75,17.85,17.65,0.05,1,95614,80,1700864
2011-10-21,17.75,17.85,17.85,17.65,0.1,1,55715,23,986640
2011-10-24,18.7,18.55,18.75,18.2,0.7,1,257910,173,4779043
2011-10-25,18.45,18.5,18.5,18.25,-0.05,-1,92655,61,1700901
2011-10-26,18.3,18.35,18.35,18.2,-0.15,-1,65772,40,1202126
2011-10-27,18.3,18.4,18.4,18.25,0.05,1,107370,69,1968371
2011-10-28,18.4,18.4,18.5,18.4,0.0,0,145287,91,2675642
2011-10-31,18.5,18.45,18.5,18.25,0.05,1,51935,42,954095
2011-11-01,18.35,18.4,18.45,18.15,-0.05,-1,45357,39,830882
2011-11-02,18.4,18.45,18.45,18.25,0.05,1,69259,45,1275165
2011-11-03,18.45,18.4,18.45,18.35,-0.05,-1,23999,18,440880
2011-11-04,18.4,18.7,18.7,18.4,0.3,1,138735,98,2571868
2011-11-07,18.7,18.95,18.95,18.6,0.25,1,112260,49,2100513
2011-11-08,18.7,18.8,18.8,18.65,-0.15,-1,29014,24,543309
2011-11-09,18.75,18.65,18.75,18.4,-0.15,-1,59005,29,1092792
2011-11-10,18.5,18.55,18.55,18.15,-0.1,-1,117195,60,2149488
2011-11-11,18.5,18.8,18.8,18.3,0.25,1,47600,38,879378
2011-11-14,18.7,18.65,18.85,18.6,-0.15,-1,36160,29,675309
2011-11-15,18.65,18.65,18.7,18.5,0.0,0,28368,27,527506
2011-11-16,18.6,18.6,18.65,18.35,-0.05,-1,38597,27,714693
2011-11-17,18.6,18.45,18.6,18.3,-0.15,-1,26337,18,485084
2011-11-18,18.35,18.35,18.4,18.3,-0.1,-1,75648,42,1388042
2011-11-21,18.3,18.0,18.3,17.9,-0.35,-1,78650,48,1419950
2011-11-22,17.9,18.05,18.05,17.65,0.05,1,50150,42,893950
2011-11-23,17.95,18.0,18.0,17.65,-0.05,-1,53110,46,945080
2011-11-24,18.0,18.0,18.0,17.85,0.0,0,28358,26,508856
2011-11-25,17.85,17.95,18.0,17.65,-0.05,-1,43096,39,766767
2011-11-28,18.0,17.95,18.0,17.65,0.0,0,63241,41,1128274
2011-11-29,17.85,18.0,18.0,17.85,0.05,1,12351,13,221635
2011-11-30,18.0,17.9,18.0,17.65,-0.1,-1,26464,27,470009
2011-12-01,17.75,17.85,17.9,17.75,-0.05,-1,29520,28,526082
2011-12-02,17.85,17.9,17.95,17.7,0.05,1,24748,23,441463
2011-12-05,17.8,17.85,17.9,17.7,-0.05,-1,14862,17,263877
2011-12-06,17.9,17.85,17.9,17.65,0.0,0,16224,15,288714
2011-12-07,17.85,17.8,17.85,17.7,-0.05,-1,21744,23,385667
2011-12-08,17.7,17.75,17.75,17.35,-0.05,-1,52405,40,920877
2011-12-09,17.55,18.05,18.05,17.55,0.3,1,24854,25,441034
2011-12-12,17.95,17.9,17.95,17.75,-0.15,-1,8040,14,143260
2011-12-13,17.8,17.8,17.8,17.65,-0.1,-1,12489,15,221404
2011-12-14,17.8,17.8,17.8,17.55,0.0,0,43368,28,768763
2011-12-15,17.35,17.3,17.6,17.3,-0.5,-1,148346,29,2575952
2011-12-16,17.4,17.5,17.5,17.35,0.2,1,29211,22,508792
2011-12-19,17.4,17.4,17.5,17.05,-0.1,-1,86878,53,1499937
2011-12-20,17.3,17.15,17.4,17.15,-0.25,-1,40080,40,688317
2011-12-21,17.4,18.0,18.35,17.4,0.85,1,217369,157,3912003
2011-12-22,18.5,18.25,18.85,17.95,0.25,1,913300,485,16711079
2011-12-23,18.2,18.0,18.2,17.75,-0.25,-1,240377,138,4309636
2011-12-26,18.0,17.8,18.0,17.8,-0.2,-1,91595,51,1633041
2011-12-27,17.85,18.0,18.2,17.85,0.2,1,170850,102,3080050
2011-12-28,18.0,18.0,18.05,17.85,0.0,0,119690,63,2149501
2011-12-29,17.9,18.2,18.2,17.9,0.2,1,149289,78,2698508
2011-12-30,18.4,18.5,18.85,18.4,0.3,1,695689,397,12948646
2012-01-02,18.95,19.0,19.65,18.8,0.5,1,1468716,686,28088704
2012-01-03,19.0,18.8,19.1,18.7,-0.2,-1,567211,217,10711547
2012-01-04,19.0,18.9,19.0,18.7,0.1,1,166984,99,3145898
2012-01-05,18.8,18.9,19.0,18.6,0.0,0,202871,89,3812158
2012-01-06,18.8,18.85,18.85,18.6,-0.05,-1,166025,99,3108717
2012-01-09,18.8,18.5,18.85,18.45,-0.35,-1,200066,92,3724123
2012-01-10,18.5,18.35,18.5,18.25,-0.15,-1,274370,116,5028200
2012-01-11,18.3,18.3,18.4,18.15,-0.05,-1,197721,99,3609522
2012-01-12,18.5,18.3,18.5,18.25,0.0,0,144185,56,2644866
2012-01-13,18.3,18.35,18.4,18.1,0.05,1,217130,96,3954716
2012-01-16,18.3,18.35,18.35,18.2,0.0,0,68302,36,1247046
2012-01-17,18.25,18.45,18.45,18.2,0.1,1,61031,40,1117467
2012-01-18,18.35,18.45,18.5,18.25,0.0,0,93972,67,1726535
2012-01-30,18.55,18.55,18.7,18.45,0.1,1,162435,113,3009779
2012-01-31,18.5,18.45,18.5,18.25,-0.1,-1,141363,85,2592179
2012-02-01,18.35,18.55,18.55,18.25,0.1,1,170694,99,3152118
2012-02-02,18.55,18.7,18.7,18.5,0.15,1,261759,148,4871416
2012-02-03,18.65,18.7,18.75,18.6,0.0,0,258136,125,4820928
2012-02-04,18.9,19.0,19.2,18.85,0.3,1,417108,234,7937852
2012-02-06,19.2,19.0,19.25,18.9,0.0,0,322810,176,6154858
2012-02-07,19.0,18.95,19.0,18.8,-0.05,-1,178347,76,3369121
2012-02-08,18.95,19.0,19.05,18.9,0.05,1,223375,121,4244314
2012-02-09,19.0,18.85,19.0,18.7,-0.15,-1,222939,103,4194308
2012-02-10,18.85,18.9,18.95,18.65,0.05,1,329941,133,6203939
2012-02-13,18.85,18.85,18.95,18.7,-0.05,-1,147649,88,2780984
2012-02-14,18.85,18.8,18.95,18.75,-0.05,-1,213797,106,4035050
2012-02-15,18.85,19.0,19.1,18.85,0.2,1,398980,174,7581068
2012-02-16,19.0,18.9,19.15,18.75,-0.1,-1,426522,175,8095142
2012-02-17,18.9,18.75,19.05,18.65,-0.15,-1,160580,80,3020544
2012-02-20,18.75,18.8,18.85,18.65,0.05,1,108973,49,2043195
2012-02-21,18.9,18.85,19.2,18.75,0.05,1,542812,242,10311614
2012-02-22,18.9,18.9,18.95,18.75,0.05,1,137226,58,2585409
2012-02-23,18.9,18.8,18.9,18.7,-0.1,-1,146702,63,2750365
2012-02-24,19.0,19.35,19.55,19.0,0.55,1,1102471,603,21228713
2012-02-29,19.4,19.1,19.4,18.9,-0.25,-1,430741,192,8246079
2012-03-01,19.0,19.05,19.1,18.9,-0.05,-1,211515,93,4010237
2012-03-02,19.0,19.05,19.1,18.95,0.0,0,127370,52,2425465
2012-03-03,19.1,19.5,19.65,19.0,0.45,1,1018205,437,19735625
2012-03-05,20.3,20.05,20.4,19.8,0.55,1,2425757,1003,48969440
2012-03-06,20.1,19.45,20.1,19.25,-0.6,-1,701512,317,13694830
2012-03-07,19.25,19.25,19.3,18.9,-0.2,-1,495130,231,9432033
2012-03-08,19.1,19.2,19.25,19.0,-0.05,-1,226822,125,4326581
2012-03-09,19.1,19.15,19.2,18.95,-0.05,-1,237325,112,4520372
2012-03-12,19.1,19.0,19.1,18.8,-0.15,-1,210831,103,3994162
2012-03-13,19.05,19.1,19.1,18.95,0.1,1,204558,104,3892562
2012-03-14,19.1,18.9,19.1,18.8,-0.2,-1,134387,71,2545604
2012-03-15,18.75,18.7,18.85,18.6,-0.2,-1,241492,109,4511924
2012-03-16,18.7,18.6,18.7,18.6,-0.1,-1,69063,38,1289274
2012-03-19,18.6,18.5,18.65,18.45,-0.1,-1,120525,69,2232358
2012-03-20,18.45,18.45,18.45,18.35,-0.05,-1,78259,48,1440789
2012-03-21,18.35,18.35,18.4,18.2,-0.1,-1,111259,55,2035712
2012-03-22,18.3,18.35,18.4,18.25,0.0,0,112905,41,2069020
2012-03-23,18.4,18.5,18.5,18.35,0.15,1,56301,39,1037253
2012-03-26,18.55,18.5,18.55,18.4,0.0,0,94000,35,1739100
2012-03-27,18.45,18.45,18.55,18.35,-0.05,-1,148310,53,2740022
2012-03-28,18.35,18.4,18.4,18.35,-0.05,-1,25195,23,462918
2012-03-29,18.35,17.9,18.35,17.65,-0.5,-1,222499,113,3979081
2012-03-30,17.85,17.8,17.85,17.65,-0.1,-1,176219,35,3124819
2012-04-02,17.7,17.75,17.8,17.6,-0.05,-1,57010,43,1009727
2012-04-03,17.7,17.55,17.75,17.1,-0.2,-1,207642,91,3621598
2012-04-05,17.4,17.45,17.5,17.0,-0.1,-1,336426,126,5767418
2012-04-06,17.35,17.5,17.5,17.2,0.05,1,93355,56,1620096
2012-04-09,17.5,17.45,17.5,17.25,-0.05,-1,69100,50,1199945
2012-04-10,17.5,17.4,17.5,17.3,-0.05,-1,68063,44,1186291
2012-04-11,17.25,17.3,17.3,17.1,-0.1,-1,188893,122,3248669
2012-04-12,17.2,17.35,17.35,17.2,0.05,1,91320,61,1576202
2012-04-13,17.4,17.4,17.5,17.25,0.05,1,120000,83,2082550
2012-04-16,17.3,17.3,17.35,17.15,-0.1,-1,70164,29,1208020
2012-04-17,17.2,17.3,17.3,17.15,0.0,0,73063,42,1256092
2012-04-18,17.25,17.25,17.25,17.05,-0.05,-1,57460,38,986084
2012-04-19,17.2,17.2,17.2,17.1,-0.05,-1,36031,32,618579
2012-04-20,17.15,17.05,17.15,17.05,-0.15,-1,39130,28,669029
2012-04-23,17.0,17.5,17.5,17.0,0.45,1,187128,97,3224490
2012-04-24,17.4,17.4,17.45,17.05,-0.1,-1,115410,61,1991694
2012-04-25,17.4,17.4,17.4,17.3,0.0,0,18000,16,312300
2012-04-26,17.3,17.3,17.3,17.05,-0.1,-1,97127,39,1664283
2012-04-27,17.2,17.2,17.25,16.9,-0.1,-1,92000,57,1570600
2012-04-30,17.2,17.15,17.2,17.05,-0.05,-1,18165,17,311205
