date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,87.5,89.0,89.0,87.0,0.4,1,1754351,1255,154322339
2014-10-03,89.0,89.4,90.0,88.4,0.4,1,2365364,1289,211455740
2014-10-06,89.0,88.0,89.5,88.0,-1.4,-1,2343902,1496,207284576
2014-10-07,88.0,87.1,88.0,86.6,-0.9,-1,1860755,1138,162621689
2014-10-08,88.9,86.7,89.9,86.7,-0.4,-1,6001245,3335,530094637
2014-10-09,88.2,85.3,88.2,85.3,-1.4,-1,3642352,1818,314947719
2014-10-13,81.8,82.8,84.0,81.2,-2.5,-1,4678572,2694,384912576
2014-10-14,83.0,83.0,83.6,81.4,0.2,1,2734000,1694,225586195
2014-10-15,82.0,80.0,82.3,77.2,-3.0,-1,9905060,4962,782626744
2014-10-16,79.8,79.4,80.7,78.1,-0.6,-1,5505352,2899,438015314
2014-10-17,79.5,75.7,80.0,75.1,-3.7,-1,5948556,2953,459714690
2014-10-20,78.0,79.7,80.3,77.0,4.0,1,3854216,2353,304482309
2014-10-21,80.1,79.4,80.7,79.1,-0.3,-1,2688688,1478,215060228
2014-10-22,81.4,80.6,81.7,80.3,1.2,1,2573499,1461,208224418
2014-10-23,81.1,81.0,81.4,80.2,0.4,1,1634205,940,132238305
2014-10-24,81.2,78.7,81.5,78.6,-2.3,-1,2328100,1567,185181100
2014-10-27,78.9,76.8,79.6,76.2,-1.9,-1,2261901,1386,175375117
2014-10-28,77.5,79.2,79.5,77.5,2.4,1,3211415,1864,252639100
2014-10-29,80.1,81.3,82.0,79.6,2.1,1,3803430,2364,308264630
2014-10-30,81.0,81.1,81.2,80.0,-0.2,-1,1868700,1253,150511750
2014-10-31,82.0,83.3,83.3,81.1,2.2,1,2875252,1638,236309720
2014-11-03,83.3,84.7,85.5,82.7,1.4,1,4168031,2338,352407220
2014-11-04,84.7,82.2,84.7,82.2,-2.5,-1,3569525,2097,296488964
2014-11-05,81.9,81.7,82.6,81.1,-0.5,-1,2567044,1654,209279698
2014-11-06,82.2,80.8,82.2,80.8,-0.9,-1,1122400,793,91307000
2014-11-07,82.2,82.7,83.5,81.6,1.9,1,2214750,1330,183044450
2014-11-10,83.5,82.7,83.5,82.5,0.0,0,1399352,1023,115993316
2014-11-11,83.3,83.7,84.3,82.7,1.0,1,3046570,1762,254460805
2014-11-12,83.7,82.8,84.0,82.7,-0.9,-1,2757500,1520,229656700
2014-11-13,83.5,84.0,84.1,83.1,1.2,1,1954821,1284,163514795
2014-11-14,84.0,84.4,85.0,83.5,0.4,1,2093505,1269,176599717
2014-11-17,84.9,82.8,85.2,82.6,-1.6,-1,2151870,1306,179457610
2014-11-18,83.3,81.9,83.5,81.0,-0.9,-1,1884200,1182,154344579
2014-11-19,82.5,83.2,83.2,82.1,1.3,1,1565856,905,129752116
2014-11-20,83.2,83.4,84.0,83.1,0.2,1,1781806,1026,148764101
2014-11-21,83.6,82.8,84.5,82.8,-0.6,-1,2653506,1774,221663047
2014-11-24,83.5,83.5,84.2,82.9,0.7,1,1979850,1340,165618473
2014-11-25,83.5,82.9,83.5,81.4,-0.6,-1,4090749,2226,336311590
2014-11-26,83.2,82.9,83.8,82.6,0.0,0,2137769,1335,178029827
2014-11-27,83.5,83.6,84.3,83.4,0.7,1,1913678,1110,160240812
2014-11-28,84.2,83.4,84.3,83.3,-0.2,-1,1156862,749,96692488
2014-12-01,81.5,82.8,82.8,81.2,-0.6,-1,1737562,1094,142778407
2014-12-02,82.0,81.3,82.4,80.5,-1.5,-1,3009984,1904,244548195
2014-12-03,81.7,83.4,83.4,81.3,2.1,1,3032532,1935,250396788
2014-12-04,84.3,86.3,86.7,83.6,2.9,1,10642604,4820,909328576
2014-12-05,86.3,86.2,86.3,85.1,-0.1,-1,4631616,2113,397401876
2014-12-08,86.0,85.4,87.5,85.3,-0.8,-1,5249317,2807,453498375
2014-12-09,85.3,86.0,87.0,85.1,0.6,1,4094405,2369,351378968
2014-12-10,86.0,86.2,87.6,84.8,0.2,1,5930901,3091,511434264
2014-12-11,85.8,86.1,86.9,85.7,-0.1,-1,2850490,1504,245882292
2014-12-12,86.8,85.9,87.8,85.9,-0.2,-1,3619285,2030,314158379
2014-12-15,85.2,84.7,85.4,84.0,-1.2,-1,3126550,1918,264018550
2014-12-16,84.6,85.0,85.7,84.2,0.3,1,3265031,1676,277394821
2014-12-17,84.6,83.1,85.1,83.1,-1.9,-1,2587398,1437,217320730
2014-12-18,83.7,84.3,84.9,83.6,1.2,1,2138724,1149,180140902
2014-12-19,85.2,83.2,85.5,83.2,-1.1,-1,2431360,1220,205133347
2014-12-22,84.5,84.8,84.8,83.6,1.6,1,1433252,867,120811894
2014-12-23,85.2,84.5,85.9,84.5,-0.3,-1,1350547,654,114987119
2014-12-24,85.0,84.8,85.1,84.2,0.3,1,1421000,967,120181800
2014-12-25,85.2,84.3,85.2,84.2,-0.5,-1,690750,453,58391398
2014-12-26,84.7,84.1,84.7,83.8,-0.2,-1,787355,492,66240626
2014-12-27,83.2,84.0,84.9,83.2,-0.1,-1,1678782,869,141388107
2014-12-29,84.6,84.1,85.2,84.1,0.1,1,1352083,855,114310094
2014-12-30,84.5,84.8,85.4,84.2,0.7,1,2188613,993,185736405
2014-12-31,84.8,85.0,85.2,84.4,0.2,1,1099586,620,93331867
2015-01-05,84.9,85.4,85.6,84.1,0.4,1,1451512,838,123382423
2015-01-06,84.3,83.3,84.7,83.1,-2.1,-1,2673300,1572,223639117
2015-01-07,83.3,84.5,84.6,82.7,1.2,1,3713268,1885,310233369
2015-01-08,85.5,85.6,86.2,85.2,1.1,1,4603070,2170,394525881
2015-01-09,86.8,86.2,86.8,85.2,0.6,1,4861037,2030,418193373
2015-01-12,86.2,87.8,88.7,85.7,1.6,1,7628752,3338,670219595
2015-01-13,88.0,88.6,89.2,87.8,0.8,1,7267280,3346,644025349
2015-01-14,89.1,88.4,89.1,88.2,-0.2,-1,3632362,1573,322018561
2015-01-15,88.4,88.7,89.8,88.3,0.3,1,3746000,1563,333408700
2015-01-16,88.7,87.5,89.0,86.4,-1.2,-1,2579203,1530,225417399
2015-01-19,88.5,86.7,88.9,86.6,-0.8,-1,2848625,1338,250007936
2015-01-20,87.0,88.1,88.1,87.0,1.4,1,1937509,962,169776880
2015-01-21,88.2,89.4,89.8,88.0,1.3,1,3576515,2087,318887432
2015-01-22,90.0,88.8,90.0,88.6,-0.6,-1,1830303,1128,162907772
2015-01-23,89.9,90.1,92.0,89.5,1.3,1,7949004,3994,721158160
2015-01-26,90.1,90.0,90.8,89.5,-0.1,-1,2767140,1528,249056600
2015-01-27,91.2,90.2,91.2,89.7,0.2,1,1923845,795,173370895
2015-01-28,90.0,90.6,91.1,89.3,0.4,1,2149662,1308,193881944
2015-01-29,91.0,90.5,91.2,90.3,-0.1,-1,1606950,1025,145787475
2015-01-30,90.5,89.3,91.3,89.3,-1.2,-1,1781988,1044,160161524
2015-02-02,89.8,89.2,90.2,88.6,-0.1,-1,1384939,859,123687187
2015-02-03,90.0,90.1,91.0,89.4,0.9,1,1927274,1117,173741385
2015-02-04,90.4,91.5,92.0,90.3,1.4,1,2132740,1283,194892458
2015-02-05,91.7,90.9,92.0,90.4,-0.6,-1,1271300,902,115639080
2015-02-06,91.4,89.8,91.4,89.6,-1.1,-1,1560862,1151,140603961
2015-02-09,90.1,89.6,90.2,89.5,-0.2,-1,903900,520,81192830
2015-02-10,90.3,89.6,90.5,89.4,0.0,0,2110316,1209,189416318
2015-02-11,90.5,90.1,90.5,89.4,0.5,1,1858525,954,167402391
2015-02-12,90.1,92.4,93.1,90.1,2.3,1,6073962,3379,561167578
2015-02-13,92.4,92.1,93.5,91.5,-0.3,-1,4077302,2031,377158092
2015-02-24,95.0,93.5,95.0,92.9,1.4,1,4055381,2188,380359980
2015-02-25,95.0,95.2,99.0,94.8,1.7,1,12905118,6222,1242598910
2015-02-26,97.5,97.9,98.0,96.2,2.7,1,8266381,4564,802668050
2015-03-02,99.8,99.5,100.0,98.0,1.6,1,6273300,3567,621327343
2015-03-03,101.0,102.0,103.0,99.8,2.5,1,15573579,6681,1576870251
2015-03-04,102.0,101.0,103.0,100.0,-1.0,-1,6007046,3274,610767646
2015-03-05,102.0,103.5,104.0,100.5,2.5,1,7535450,3817,774634061
2015-03-06,101.0,106.5,107.0,101.0,3.0,1,6449474,3748,673420744
2015-03-09,106.5,106.0,107.5,104.0,-0.5,-1,4811650,2469,508927900
2015-03-10,105.0,103.5,105.5,103.5,-2.5,-1,4893355,2777,510265565
2015-03-11,103.0,103.0,105.0,102.5,-0.5,-1,4685160,2302,487270397
2015-03-12,103.5,104.5,106.5,103.5,1.5,1,6027207,2815,633381626
2015-03-13,105.0,105.0,106.0,104.5,0.5,1,2825660,1444,297501800
2015-03-16,105.5,102.5,105.5,101.5,-2.5,-1,3177288,1967,327132876
2015-03-17,103.5,101.5,104.0,101.5,-1.0,-1,3380718,2072,346033873
2015-03-18,101.5,104.5,105.0,101.5,3.0,1,6050097,2865,630258631
2015-03-19,105.0,104.5,106.0,103.5,0.0,0,5791805,2468,607497720
2015-03-20,103.0,104.5,105.5,101.5,0.0,0,6076793,2730,632419972
2015-03-23,106.0,103.0,106.0,103.0,-1.5,-1,2251774,1333,235429722
2015-03-24,102.5,103.0,104.0,102.0,0.0,0,2987512,1276,308391979
2015-03-25,102.5,101.0,102.5,100.5,-2.0,-1,4007251,1867,407033222
2015-03-26,100.0,101.0,101.5,99.3,0.0,0,4257707,2474,427203046
2015-03-27,101.0,99.7,101.5,99.5,-1.3,-1,2069239,1181,207103923
2015-03-30,101.0,99.9,101.5,99.7,0.2,1,1310707,995,131153700
2015-03-31,101.0,102.0,102.0,100.0,2.1,1,2864839,1546,289046156
2015-04-01,100.5,99.1,101.5,99.1,-2.9,-1,2110862,1370,211068414
2015-04-02,100.5,106.0,106.0,100.0,6.9,1,9728261,3974,1019170529
2015-04-07,105.0,109.0,111.5,104.5,3.0,1,7218452,4053,781169533
2015-04-08,109.0,104.0,109.0,104.0,-5.0,-1,5561996,3334,586004080
2015-04-09,104.5,101.5,106.0,101.0,-2.5,-1,5159997,2885,531261197
2015-04-10,104.0,105.5,105.5,102.5,4.0,1,8103098,3192,840134331
2015-04-13,106.0,108.0,108.0,105.5,2.5,1,6213084,2788,660249572
2015-04-14,108.5,106.5,112.0,106.5,-1.5,-1,6858474,3984,749650978
2015-04-15,108.0,106.5,108.5,106.0,0.0,0,4145051,2085,443785430
2015-04-16,109.5,105.5,109.5,105.0,-1.0,-1,5633924,2641,601766782
2015-04-17,106.0,103.5,107.5,102.5,-2.0,-1,4056134,2579,423077866
2015-04-20,102.5,101.5,103.5,100.0,-2.0,-1,11628030,3042,1181910075
2015-04-21,102.5,101.0,103.5,97.5,-0.5,-1,6042747,2936,607931696
2015-04-22,100.0,104.0,105.5,100.0,3.0,1,8044694,3981,838184176
2015-04-23,106.0,111.0,111.0,105.5,7.0,1,12244180,4930,1340683980
2015-04-24,112.0,114.5,115.0,112.0,3.5,1,12382873,5394,1408795022
2015-04-27,116.0,114.5,116.5,114.0,0.0,0,4187686,2342,479071044
2015-04-28,116.5,115.0,119.5,112.5,0.5,1,5810378,2818,672835970
2015-04-29,115.0,107.5,115.0,107.0,-7.5,-1,6758557,3202,737533368
2015-04-30,108.5,107.0,108.5,105.0,-0.5,-1,7287578,3932,777366846
2015-05-04,108.5,112.0,112.0,108.5,5.0,1,5364915,2671,589818980
2015-05-05,113.5,111.5,114.0,111.0,-0.5,-1,2476092,1354,277839255
2015-05-06,111.0,113.0,113.0,109.5,1.5,1,2888894,1687,321552022
2015-05-07,111.0,107.5,112.0,107.5,-5.5,-1,3981470,2325,432452022
2015-05-08,109.5,103.0,110.5,102.0,-4.5,-1,6906337,3322,728455878
2015-05-11,106.0,106.5,107.0,103.0,3.5,1,3790680,2113,399038419
2015-05-12,106.0,107.0,107.5,104.5,0.5,1,2358552,1218,251241564
2015-05-13,107.0,105.5,107.5,104.5,-1.5,-1,2771945,1598,293381140
2015-05-14,107.0,105.0,109.0,105.0,-0.5,-1,3445295,1927,367747770
2015-05-15,106.0,103.0,106.0,101.5,-2.0,-1,3781335,2404,389328005
2015-05-18,104.5,108.5,110.0,104.0,5.5,1,5687408,2608,612417265
2015-05-19,108.0,109.0,110.5,107.0,0.5,1,3584793,2077,391197937
2015-05-20,110.0,108.5,111.5,108.5,-0.5,-1,4831555,2469,531732716
2015-05-21,107.5,110.0,110.0,106.5,1.5,1,2548949,1469,277575890
2015-05-22,110.0,109.0,114.5,109.0,-1.0,-1,7610354,3705,850020586
2015-05-25,109.5,112.0,113.0,109.0,3.0,1,3963824,2157,442412788
2015-05-26,110.0,110.5,112.0,109.0,-1.5,-1,4804550,2030,530516275
2015-05-27,109.0,109.0,111.0,108.0,-1.5,-1,7107750,3197,775867750
2015-05-28,110.0,110.0,112.0,110.0,1.0,1,4791663,2496,530233430
2015-05-29,111.5,109.0,111.5,109.0,-1.0,-1,6087192,2054,666822981
2015-06-01,109.0,109.0,110.0,106.5,0.0,0,4431221,1822,479131089
2015-06-02,109.5,109.5,113.0,109.0,0.5,1,4865688,2207,539230836
2015-06-03,109.5,109.5,112.5,109.5,0.0,0,5155161,2460,572971129
2015-06-04,111.0,109.0,111.5,107.5,-0.5,-1,6706952,2645,732798768
2015-06-05,109.5,109.5,110.5,105.5,0.5,1,4174296,1761,449255911
2015-06-08,110.0,110.5,112.0,109.5,1.0,1,2959998,1796,327713777
2015-06-09,111.5,105.5,111.5,104.0,-5.0,-1,5353509,2817,573942195
2015-06-10,105.5,104.5,107.5,102.5,-1.0,-1,5162425,2914,541957911
2015-06-11,105.0,107.0,109.0,105.0,2.5,1,4935859,2359,528262413
2015-06-12,107.0,108.0,109.0,106.5,1.0,1,3340450,1395,361390375
2015-06-15,107.5,104.0,108.0,103.0,-4.0,-1,4138790,2319,433775660
2015-06-16,103.5,102.5,104.5,99.9,-1.5,-1,4596805,2601,467467710
2015-06-17,103.5,104.0,105.0,102.5,1.5,1,2546259,1779,265286936
2015-06-18,104.0,104.5,105.5,103.5,0.5,1,3122746,1350,326229457
2015-06-22,104.5,109.5,111.0,104.5,5.0,1,5246786,2639,569996065
2015-06-23,110.5,109.0,111.5,109.0,-0.5,-1,2832784,1620,312183062
2015-06-24,110.5,110.0,110.5,109.0,1.0,1,1202055,841,132029550
2015-06-25,111.0,114.0,115.0,111.0,4.0,1,6738248,3846,763995272
2015-06-26,114.0,111.5,114.5,111.5,-2.5,-1,3185776,2072,359871522
2015-06-29,109.5,105.0,110.5,105.0,-6.5,-1,6409717,2906,687650142
2015-06-30,105.0,108.0,109.0,105.0,3.0,1,5291945,2443,566119087
2015-07-01,109.5,112.0,114.0,109.0,4.0,1,10077966,4852,1130203192
2015-07-02,113.0,109.5,113.5,109.5,-2.5,-1,4207757,2461,464988389
2015-07-03,109.5,109.0,110.0,107.0,-0.5,-1,4798750,2969,520451110
2015-07-06,108.0,108.5,110.5,108.0,-0.5,-1,3426650,2127,374475524
2015-07-07,109.0,105.0,110.0,104.5,-3.5,-1,7198331,3693,766445255
2015-07-08,104.5,101.5,104.5,99.0,-3.5,-1,10224995,4942,1034484895
2015-07-09,100.0,102.5,102.5,98.0,1.0,1,5192202,2533,524033403
2015-07-13,105.0,105.5,105.5,103.0,3.0,1,3276247,1519,342114804
2015-07-14,106.5,107.0,108.5,105.5,1.5,1,5123781,2558,549698176
2015-07-15,107.5,106.0,108.0,105.0,-1.0,-1,3145167,2057,333636202
2015-07-16,106.5,108.5,108.5,106.0,2.5,1,3712258,1958,399390491
2015-07-17,108.0,108.0,109.0,107.5,-0.5,-1,3529955,2001,382182661
2015-07-20,108.5,107.5,109.5,106.5,-0.5,-1,2444030,1355,263442210
2015-07-21,108.0,107.0,108.0,104.5,-0.5,-1,2142107,1297,228454393
2015-07-22,103.5,101.0,104.5,100.5,-6.0,-1,7638276,4429,778374289
2015-07-23,100.0,100.5,102.0,96.2,-0.5,-1,8533837,4415,849888137
2015-07-24,101.5,102.0,103.0,100.0,1.5,1,3661647,2077,370482668
2015-07-27,100.5,92.0,102.0,91.8,-10.0,-1,7365607,4346,703916445
2015-07-28,92.0,96.2,97.4,92.0,4.2,1,5611302,3267,536162263
2015-07-29,96.5,98.6,98.6,93.2,2.4,1,3678242,2609,354450339
2015-07-30,98.7,97.3,99.8,97.0,-1.3,-1,2811007,1893,276326877
2015-07-31,96.7,97.9,98.4,96.0,0.6,1,2590469,1501,252223767
2015-08-03,96.6,95.5,97.5,94.6,-2.4,-1,2187609,1528,209018958
2015-08-04,97.0,91.0,98.7,87.2,-4.5,-1,7333426,4236,686198021
2015-08-05,92.8,95.7,96.5,91.4,4.7,1,5126570,3318,482177520
2015-08-06,96.5,92.0,96.5,91.3,-3.7,-1,5813305,3427,541243986
2015-08-07,90.1,92.2,93.3,90.1,0.2,1,4141000,2675,381326998
2015-08-10,94.5,96.5,97.0,92.5,4.3,1,3500200,2616,333184260
2015-08-11,98.3,97.7,99.5,96.7,1.2,1,3330759,2309,326448453
2015-08-12,95.9,96.0,96.7,94.1,-1.7,-1,3309000,2268,316033598
2015-08-13,96.4,99.0,99.4,96.4,3.0,1,4129843,2566,406432457
2015-08-14,99.0,100.5,101.5,98.7,1.5,1,3127122,2125,312317200
2015-08-17,100.5,100.5,101.0,99.5,0.0,0,2422045,1805,242932522
2015-08-18,100.0,99.4,101.0,97.5,-1.1,-1,3020523,1902,299364384
2015-08-19,98.8,98.0,99.8,97.2,-1.4,-1,2235100,1711,218965200
2015-08-20,96.5,92.0,98.5,91.8,-6.0,-1,5964842,4006,558332642
2015-08-21,89.4,87.5,91.5,86.5,-4.5,-1,7317192,4775,644935697
2015-08-24,83.6,79.4,86.5,78.8,-8.1,-1,10012987,4454,801857958
2015-08-25,79.0,86.5,86.7,78.9,7.1,1,6272989,3528,523710636
2015-08-26,89.0,88.6,89.0,85.2,2.1,1,3602131,2313,314325004
2015-08-27,89.7,93.8,93.8,89.6,5.2,1,5353251,3718,496511463
2015-08-28,97.0,97.9,98.3,94.5,4.1,1,7867133,3869,759403215
2015-08-31,94.2,92.3,94.2,90.6,0.0,0,10729455,4419,987613291
2015-09-01,92.5,91.3,93.5,90.9,-1.0,-1,3225550,2017,297079390
2015-09-02,89.8,91.3,91.3,88.8,0.0,0,3266919,2137,294382544
2015-09-03,92.3,90.6,93.0,90.6,-0.7,-1,3924975,2751,358677827
2015-09-04,90.7,87.2,91.3,86.5,-3.4,-1,4408204,3085,390379884
2015-09-07,86.1,84.5,86.6,84.0,-2.7,-1,5637911,3243,480502241
2015-09-08,87.0,89.3,90.1,86.6,4.8,1,5967170,4243,528552076
2015-09-09,91.5,93.7,94.6,91.0,4.4,1,7620464,4924,707379216
2015-09-10,92.8,93.8,93.8,92.0,0.1,1,3563275,2568,331131255
2015-09-11,94.7,94.2,96.4,93.4,0.4,1,4863131,3352,462072797
2015-09-14,95.1,94.8,95.7,93.8,0.6,1,3395820,2215,321116215
2015-09-15,94.8,95.8,95.8,94.6,1.0,1,3991789,2526,380390183
2015-09-16,96.5,94.4,97.3,93.9,-1.4,-1,3828027,2518,363891438
2015-09-17,95.0,95.5,96.0,94.3,1.1,1,3162674,1978,301418030
2015-09-18,93.9,95.0,95.5,93.9,-0.5,-1,1987476,1217,188564329
2015-09-21,94.4,93.2,95.4,92.8,-1.8,-1,3626444,2027,342017192
2015-09-22,94.7,94.5,95.7,94.5,1.3,1,2419523,1709,229718562
2015-09-23,93.9,93.8,95.2,93.8,-0.7,-1,2089545,1498,197336030
2015-09-24,94.1,93.6,94.8,92.3,-0.2,-1,1447450,1093,135367328
2015-09-25,93.2,94.5,94.8,92.3,0.9,1,1312270,845,122774707
2015-09-30,95.6,94.2,95.9,93.0,-0.3,-1,3098000,2036,292459900
2015-10-01,94.8,97.0,97.0,94.6,2.8,1,3448152,2395,332014344
2015-10-02,96.1,95.5,97.0,95.3,-1.5,-1,2628500,1929,252687900
2015-10-05,97.0,97.4,97.8,96.0,1.9,1,2492721,1744,242430950
2015-10-06,98.7,98.1,101.0,97.3,0.7,1,4104025,2707,405845540
2015-10-07,99.2,99.4,99.4,97.0,1.3,1,2084960,1545,205545440
2015-10-08,101.0,99.0,101.5,97.8,-0.4,-1,6416026,2826,637037874
2015-10-12,100.5,98.8,100.5,98.5,-0.2,-1,3405957,2074,338457057
2015-10-13,99.5,97.5,100.0,96.8,-1.3,-1,3647343,2426,357989236
2015-10-14,97.6,96.5,98.0,96.1,-1.0,-1,3152900,2392,306432376
2015-10-15,97.5,94.8,97.9,94.7,-1.7,-1,3140765,1947,300629817
2015-10-16,95.9,94.9,96.0,94.4,0.1,1,2722852,1947,258804253
2015-10-19,95.3,91.3,95.7,90.6,-3.6,-1,4645914,3333,428510030
2015-10-20,92.1,90.0,92.3,89.3,-1.3,-1,6435131,3890,580336112
2015-10-21,91.1,91.5,92.3,91.0,1.5,1,3216207,2347,294357875
2015-10-22,92.1,93.3,93.7,91.6,1.8,1,3795250,2841,353269922
2015-10-23,94.6,94.2,94.9,93.7,0.9,1,2886805,1912,271678708
2015-10-26,94.8,95.2,95.6,94.4,1.0,1,3299031,1924,313327546
2015-10-27,94.2,92.2,94.5,91.7,-3.0,-1,4192662,2648,388098834
2015-10-28,92.8,92.2,93.3,90.5,0.0,0,3882930,2707,355746979
2015-10-29,92.3,91.0,92.7,90.5,-1.2,-1,3888741,2366,354583353
2015-10-30,91.7,92.8,92.8,90.0,1.8,1,3592835,2498,328690936
2015-11-02,92.8,92.8,93.5,92.4,0.0,0,2465558,1704,229041314
2015-11-03,93.2,93.3,94.2,93.0,0.5,1,2486203,1708,232879296
2015-11-04,94.2,95.1,95.1,93.7,1.8,1,3261013,2233,308942928
2015-11-05,95.1,95.5,95.7,94.2,0.4,1,2527670,1741,240366116
2015-11-06,95.6,94.7,97.2,94.5,-0.8,-1,3031225,1752,290250904
2015-11-09,96.1,96.5,97.0,94.8,1.8,1,4038104,2281,387552432
2015-11-10,96.5,95.5,97.1,94.4,-1.0,-1,3511350,2129,334596626
2015-11-11,93.6,94.0,95.2,93.5,-1.5,-1,4498920,2504,423787180
2015-11-12,94.2,92.8,94.9,91.8,-1.2,-1,2724100,1968,252704940
2015-11-13,92.2,95.1,95.2,92.0,2.3,1,2849255,2030,269159925
2015-11-16,92.8,93.9,94.9,92.8,-1.2,-1,2761511,1936,258784997
2015-11-17,94.8,94.6,95.4,94.2,0.7,1,2173467,1519,206024389
2015-11-18,95.0,96.7,96.7,94.5,2.1,1,4308142,3061,412577924
2015-11-19,97.8,97.7,98.2,97.2,1.0,1,4290617,2393,419659240
2015-11-20,98.5,96.7,98.5,96.5,-1.0,-1,2558840,1763,248661173
2015-11-23,96.5,95.1,97.1,94.9,-1.6,-1,3459924,1652,329440384
2015-11-24,95.5,94.2,96.1,93.7,-0.9,-1,4048941,2419,382424023
2015-11-25,94.2,92.8,94.8,92.5,-1.4,-1,2924223,1834,272636991
2015-11-26,93.6,93.5,94.1,93.0,0.7,1,1651725,1154,154314260
2015-11-27,94.0,93.5,94.1,92.1,0.0,0,2047666,1332,189938103
2015-11-30,92.8,92.7,92.8,91.2,-0.8,-1,2859058,1387,264209568
2015-12-01,93.0,95.0,95.0,92.0,2.3,1,4016104,2695,374892427
2015-12-02,95.2,94.5,95.2,93.3,-0.5,-1,4413287,2970,414608878
2015-12-03,92.8,93.1,93.3,92.7,-1.4,-1,3100533,1768,288246058
2015-12-04,92.1,92.6,93.1,91.9,-0.5,-1,1904332,1293,175714709
2015-12-07,93.3,92.3,93.9,92.3,-0.3,-1,1703026,1111,158340611
2015-12-08,92.8,91.9,93.0,91.8,-0.4,-1,2370196,1899,218860991
2015-12-09,91.5,92.4,93.0,91.5,0.5,1,2468200,1727,227746380
2015-12-10,92.5,91.4,92.7,90.8,-1.0,-1,2405558,1722,220517590
2015-12-11,91.5,86.0,91.7,86.0,-5.4,-1,4615365,2862,409718938
2015-12-14,82.1,84.8,85.4,82.1,-1.2,-1,3537872,2264,299524860
2015-12-15,82.7,82.7,84.5,81.6,-2.1,-1,6523342,4163,540544177
2015-12-16,82.8,80.8,83.7,79.0,-1.9,-1,10785337,5928,865458399
2015-12-17,81.8,80.5,82.0,80.0,-0.3,-1,9558500,4815,771219349
2015-12-18,79.3,78.5,79.4,77.6,-2.0,-1,7850200,4711,617673177
2015-12-21,78.5,78.8,79.5,78.1,0.3,1,4672393,2622,368896742
2015-12-22,79.5,78.5,80.0,78.5,-0.3,-1,3387408,1989,267910101
2015-12-23,78.5,77.8,78.8,77.8,-0.7,-1,3134414,1960,245380169
2015-12-24,78.4,78.1,79.2,78.1,0.3,1,2210650,1532,173941994
2015-12-25,79.0,79.9,80.0,78.7,1.8,1,2734031,1660,217492480
2015-12-28,80.3,78.0,80.3,78.0,-1.9,-1,2707084,1741,212963772
2015-12-29,78.1,77.6,78.5,77.6,-0.4,-1,1703952,1013,132668756
2015-12-30,78.4,75.5,78.4,74.7,-2.1,-1,4860143,2745,369224607
2015-12-31,75.0,75.8,75.8,74.4,0.3,1,2812753,1489,211657729
2016-01-04,76.2,76.7,78.0,75.1,0.9,1,3714751,2349,284670876
2016-01-05,76.8,76.6,77.7,75.8,-0.1,-1,3671999,2329,282768023
2016-01-06,75.8,70.0,75.8,69.9,-6.6,-1,8207167,4820,588826289
2016-01-07,69.1,66.6,69.7,66.0,-3.4,-1,8766737,5492,593623779
2016-01-08,62.7,69.8,70.8,62.7,3.2,1,7648438,4750,516804562
2016-01-11,68.6,68.5,70.2,67.1,-1.3,-1,3813235,2365,262997864
2016-01-12,69.5,65.0,69.5,64.9,-3.5,-1,5351999,2939,356273034
2016-01-13,66.5,66.7,67.9,65.5,1.7,1,3361339,2044,225092307
2016-01-14,64.3,66.3,66.6,63.6,-0.4,-1,4390650,2216,287673390
2016-01-15,67.0,65.0,67.3,64.7,-1.3,-1,3425450,2002,225156650
2016-01-18,63.5,66.5,66.9,63.4,1.5,1,3381200,2377,221838860
2016-01-19,65.8,68.3,68.6,65.7,1.8,1,3288932,1934,222068552
2016-01-20,67.0,66.0,67.5,65.1,-2.3,-1,3994796,2277,264793854
2016-01-21,66.4,64.0,66.9,64.0,-2.0,-1,3344000,2019,217664498
2016-01-22,65.0,63.8,65.4,63.4,-0.2,-1,3564750,2285,228771525
2016-01-25,65.4,66.1,66.9,65.1,2.3,1,3724700,2504,246006869
2016-01-26,65.2,66.1,67.1,64.7,0.0,0,2977034,1969,196677745
2016-01-27,66.3,65.7,66.8,65.4,-0.4,-1,2746104,1803,180586538
2016-01-28,64.7,66.1,66.4,64.5,0.4,1,3221680,1916,212375681
2016-01-29,66.5,70.0,71.8,66.2,3.9,1,9641556,5895,679228880
2016-01-30,71.5,72.4,72.4,70.6,2.4,1,3278646,1748,235063235
2016-02-01,72.4,71.0,72.4,70.6,-1.4,-1,3993197,2651,284356287
2016-02-02,70.5,69.1,71.0,69.1,-1.9,-1,3852635,2542,269190003
2016-02-03,68.5,68.8,69.3,67.5,-0.3,-1,2878107,2016,197392083
2016-02-15,67.5,69.5,70.2,67.5,0.7,1,2537459,1810,176053298
2016-02-16,70.0,71.1,71.2,69.2,1.6,1,2761098,1837,194781167
2016-02-17,71.1,69.5,71.1,69.4,-1.6,-1,2862500,1939,200610748
2016-02-18,70.6,70.5,70.9,70.0,1.0,1,2252593,1423,158865705
2016-02-19,70.0,70.7,71.2,69.9,0.2,1,1823186,1350,128718887
2016-02-22,70.5,70.5,71.3,70.2,-0.2,-1,1693500,1243,119765600
2016-02-23,70.6,71.6,71.8,70.5,1.1,1,2272154,1599,161699324
2016-02-24,71.8,69.8,71.8,69.3,-1.8,-1,4249265,2541,298853050
