date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-16,54.3,53.2,54.3,53.1,-1.1,-1,829400,495,44398839
2011-05-17,53.2,53.1,53.7,52.9,-0.1,-1,466401,287,24780731
2011-05-18,53.0,54.3,54.5,52.7,1.2,1,742800,461,39822420
2011-05-19,54.7,53.3,54.7,53.3,-1.0,-1,832400,549,45023218
2011-05-20,53.5,52.8,53.9,52.8,-0.5,-1,701090,376,37326497
2011-05-23,52.8,52.6,53.4,52.6,-0.2,-1,470248,254,24884444
2011-05-24,52.5,51.6,53.0,51.0,-1.0,-1,1271525,696,65710000
2011-05-25,51.6,51.3,51.6,51.0,-0.3,-1,485100,313,24881160
2011-05-26,51.5,51.7,51.7,51.3,0.4,1,412632,238,21269684
2011-05-27,51.7,51.6,52.0,51.2,-0.1,-1,332088,221,17124292
2011-05-30,51.2,50.8,51.4,50.7,-0.8,-1,546404,343,27831322
2011-05-31,50.9,51.9,51.9,50.9,1.1,1,308040,206,15822464
2011-06-01,51.9,51.9,52.3,51.5,0.0,0,421340,265,21864210
2011-06-02,51.5,51.7,52.2,51.3,-0.2,-1,310000,178,16045800
2011-06-03,51.8,52.5,52.8,51.8,0.8,1,405500,271,21198750
2011-06-07,52.2,52.2,52.8,52.0,-0.3,-1,472635,272,24705646
2011-06-08,52.2,51.8,52.3,51.7,-0.4,-1,281401,183,14648568
2011-06-09,51.8,52.0,52.0,51.5,0.2,1,223200,163,11532800
2011-06-10,52.0,50.5,52.2,50.5,-1.5,-1,633140,384,32329225
2011-06-13,50.5,50.6,51.2,50.0,0.1,1,464000,285,23474900
2011-06-14,50.9,51.1,51.2,50.2,0.5,1,551400,261,27926640
2011-06-15,51.7,50.9,52.7,50.9,-0.2,-1,1415432,716,73114216
2011-06-16,50.4,49.9,50.9,49.9,-1.0,-1,1056000,474,53116950
2011-06-17,50.0,49.05,50.0,49.05,-0.85,-1,648400,380,32007770
2011-06-20,49.1,46.8,49.45,46.8,-2.25,-1,900521,535,43208787
2011-06-21,46.55,48.2,48.5,46.55,1.4,1,596000,354,28118999
2011-06-22,48.5,48.0,48.7,47.8,-0.2,-1,402132,225,19342212
2011-06-23,48.0,47.4,48.0,47.3,-0.6,-1,190200,123,9062369
2011-06-24,47.5,48.5,48.6,47.2,1.1,1,281002,206,13526246
2011-06-27,48.35,49.05,49.3,48.0,0.55,1,458065,228,22405066
2011-06-28,49.05,48.8,49.1,48.55,-0.25,-1,196605,166,9586782
2011-06-29,48.9,49.05,49.65,48.8,0.25,1,242500,167,11940924
2011-06-30,49.0,48.9,49.4,48.85,-0.15,-1,164050,108,8053267
2011-07-01,49.1,48.95,49.35,48.8,0.05,1,230400,145,11289990
2011-07-04,49.05,48.55,49.3,48.5,-0.4,-1,310000,197,15109600
2011-07-05,48.55,48.0,48.65,48.0,-0.55,-1,315610,188,15237004
2011-07-06,48.0,48.1,48.95,48.0,0.1,1,331400,227,15993739
2011-07-07,48.1,48.5,48.5,48.1,0.4,1,247400,109,11947690
2011-07-08,48.5,47.9,48.7,47.9,-0.6,-1,364484,203,17550282
2011-07-11,47.9,47.45,47.9,47.4,-0.45,-1,262400,176,12493998
2011-07-12,47.2,47.75,48.2,47.2,0.3,1,339500,233,16175900
2011-07-13,48.0,47.4,48.0,47.3,-0.35,-1,225001,140,10721097
2011-07-14,47.5,47.2,47.85,47.0,-0.2,-1,280300,170,13291695
2011-07-15,47.3,49.2,50.2,47.3,2.0,1,972736,491,47994414
2011-07-18,49.4,49.4,50.0,49.0,0.2,1,501400,300,24851460
2011-07-19,49.4,49.2,49.6,48.65,-0.2,-1,412000,230,20236200
2011-07-20,49.6,51.3,51.4,49.0,2.1,1,1237000,629,62371800
2011-07-21,51.3,50.1,52.1,50.1,-1.2,-1,1352615,604,69410910
2011-07-22,50.1,50.4,50.8,49.8,0.3,1,722200,348,36271930
2011-07-25,50.1,48.9,50.2,48.9,-1.5,-1,502500,253,24850800
2011-07-26,49.0,49.65,50.1,49.0,0.75,1,1029550,359,51227191
2011-07-27,50.5,49.55,50.7,49.2,-0.1,-1,775490,385,38862457
2011-07-28,49.35,49.0,49.35,48.9,-0.55,-1,501600,271,24613509
2011-07-29,49.0,48.65,49.25,48.65,-0.35,-1,365000,180,17850400
2011-08-01,48.9,49.3,49.3,48.55,0.65,1,454400,199,22234519
2011-08-02,49.0,48.85,49.3,48.5,-0.45,-1,310600,166,15171810
2011-08-03,48.25,47.8,48.4,47.6,-1.05,-1,369081,233,17696438
2011-08-04,48.0,47.7,48.3,47.7,-0.1,-1,300706,182,14429563
2011-08-05,45.0,44.4,45.95,44.4,-3.3,-1,1044414,514,46533281
2011-08-08,41.95,41.3,43.2,41.3,-3.1,-1,894508,450,37380680
2011-08-09,38.5,39.3,40.5,38.45,-2.0,-1,1327462,646,51621664
2011-08-10,40.2,42.05,42.05,40.2,2.75,1,696030,389,28715461
2011-08-11,40.7,41.5,41.75,40.1,-0.55,-1,567400,366,23265170
2011-08-12,42.3,42.0,42.5,41.6,0.5,1,419008,247,17659432
2011-08-15,42.1,42.1,42.45,41.8,0.1,1,345445,183,14532073
2011-08-16,42.5,42.5,42.85,42.0,0.4,1,467000,249,19775200
2011-08-17,42.5,43.2,43.7,42.5,0.7,1,440000,302,19012750
2011-08-18,43.1,41.6,43.1,41.4,-1.6,-1,398800,261,16766157
2011-08-19,40.25,39.1,40.35,39.1,-2.5,-1,509040,341,20215864
2011-08-22,39.0,39.5,41.0,38.8,0.4,1,328220,223,12956968
2011-08-23,40.5,40.2,40.5,39.7,0.7,1,286001,164,11457590
2011-08-24,40.9,40.0,40.9,40.0,-0.2,-1,194944,140,7838425
2011-08-25,40.0,39.55,40.4,39.5,-0.45,-1,234400,147,9333279
2011-08-26,39.55,39.2,39.95,38.7,-0.35,-1,282050,158,11041177
2011-08-29,39.2,39.8,39.95,39.2,0.6,1,172000,111,6823095
2011-08-30,40.2,40.4,40.5,40.0,0.6,1,195000,132,7860900
2011-08-31,40.4,40.5,40.55,39.95,0.1,1,194094,136,7790074
2011-09-01,40.5,40.5,40.85,40.1,0.0,0,240700,175,9741190
2011-09-02,40.2,40.4,40.65,39.8,-0.1,-1,244100,160,9814485
2011-09-05,39.8,40.0,40.35,39.45,-0.4,-1,210300,139,8358768
2011-09-06,39.5,38.7,40.0,38.6,-1.3,-1,441614,238,17307233
2011-09-07,39.2,39.4,39.75,39.0,0.7,1,217000,145,8509400
2011-09-08,39.65,39.4,39.75,38.8,0.0,0,162000,120,6352000
2011-09-09,39.0,39.5,39.6,39.0,0.1,1,124000,90,4891150
2011-09-13,39.0,38.2,39.1,38.2,-1.3,-1,265600,149,10292179
2011-09-14,38.5,37.0,38.8,36.6,-1.2,-1,531200,309,19940580
2011-09-15,37.5,37.7,38.0,37.5,0.7,1,189000,120,7133550
2011-09-16,38.0,38.7,38.7,38.0,1.0,1,178001,125,6813340
2011-09-19,38.5,38.3,38.6,38.0,-0.4,-1,185001,110,7089039
2011-09-20,38.3,38.0,38.35,37.65,-0.3,-1,180002,118,6838880
2011-09-21,38.1,38.6,39.05,37.7,0.6,1,249000,153,9587900
2011-09-22,38.1,37.3,38.3,36.3,-1.3,-1,611050,322,22803879
2011-09-23,36.2,35.3,36.45,35.1,-2.0,-1,376002,239,13373778
2011-09-26,35.3,32.85,35.3,32.85,-2.45,-1,692820,347,23255950
2011-09-27,32.9,32.4,34.35,31.8,-0.45,-1,480100,322,15720430
2011-09-28,32.65,32.95,33.5,32.4,0.55,1,349600,220,11474219
2011-09-29,32.85,33.15,33.25,32.45,0.2,1,188020,115,6181870
2011-09-30,33.2,33.1,33.85,32.7,-0.05,-1,207800,135,6886289
2011-10-03,32.95,32.0,32.95,31.85,-1.1,-1,260000,174,8350900
2011-10-04,31.0,31.6,31.95,30.8,-0.4,-1,334001,223,10455233
2011-10-05,32.6,32.4,33.4,32.3,0.8,1,422551,274,13861517
2011-10-06,33.0,32.45,33.15,32.45,0.05,1,231001,126,7589383
2011-10-07,32.65,32.6,33.15,32.6,0.15,1,164100,103,5379590
2011-10-11,34.0,34.85,34.85,33.5,2.25,1,559000,349,19314900
2011-10-12,34.9,34.3,34.9,34.1,-0.55,-1,200400,155,6902399
2011-10-13,34.5,35.1,35.8,34.4,0.8,1,356400,253,12510739
2011-10-14,35.0,34.6,35.4,34.6,-0.5,-1,206666,131,7225775
2011-10-17,34.85,35.0,35.5,34.55,0.4,1,172080,122,6019000
2011-10-18,34.5,34.25,34.55,34.05,-0.75,-1,257400,160,8826049
2011-10-19,34.35,34.25,34.6,34.2,0.0,0,167063,99,5743257
2011-10-20,34.25,34.0,34.4,33.8,-0.25,-1,145001,110,4945784
2011-10-21,34.0,34.2,34.2,33.9,0.2,1,232002,124,7899968
2011-10-24,34.5,34.8,35.5,34.5,0.6,1,522208,285,18291588
2011-10-25,35.0,34.95,35.1,34.85,0.15,1,160000,97,5596000
2011-10-26,34.8,34.9,34.95,34.5,-0.05,-1,184300,125,6426664
2011-10-27,34.9,37.3,37.3,34.9,2.4,1,1004300,604,37100639
2011-10-28,37.6,36.95,37.8,36.6,-0.35,-1,673502,397,25063774
2011-10-31,37.05,38.65,39.3,37.05,1.7,1,798750,537,30560900
2011-11-01,38.2,38.6,39.8,37.8,-0.05,-1,639182,470,24874034
2011-11-02,37.7,38.4,38.55,37.5,-0.2,-1,388732,261,14803107
2011-11-03,38.4,38.05,39.35,38.05,-0.35,-1,384300,264,14871250
2011-11-04,38.55,38.3,39.2,38.2,0.25,1,463550,285,17885047
2011-11-07,38.05,38.05,38.8,38.05,-0.25,-1,287500,187,11037150
2011-11-08,38.2,38.05,38.55,38.0,0.0,0,221499,171,8474161
2011-11-09,38.5,38.1,38.65,38.0,0.05,1,214400,151,8198369
2011-11-10,37.4,35.45,37.5,35.45,-2.65,-1,621300,391,22448880
2011-11-11,35.5,35.7,36.0,35.1,0.25,1,253500,174,9012175
2011-11-14,36.1,36.45,36.55,36.1,0.75,1,167500,119,6089250
2011-11-15,36.45,35.95,36.45,35.85,-0.5,-1,144050,95,5207084
2011-11-16,35.95,35.05,36.15,35.0,-0.9,-1,261100,170,9210750
2011-11-17,34.9,35.0,35.05,34.25,-0.05,-1,198011,136,6883286
2011-11-18,34.85,34.6,34.85,34.2,-0.4,-1,170146,112,5866800
2011-11-21,34.1,32.2,34.4,32.2,-2.4,-1,484000,263,15956100
2011-11-22,32.0,31.8,32.35,31.65,-0.4,-1,364700,217,11648715
2011-11-23,31.65,30.55,32.4,30.0,-1.25,-1,296300,199,9254860
2011-11-24,30.25,30.65,30.9,29.6,0.1,1,352088,216,10713773
2011-11-25,31.0,30.1,31.3,29.8,-0.55,-1,395000,228,11976400
2011-11-28,30.5,31.0,31.2,30.25,0.9,1,288988,168,8907478
2011-11-29,31.15,31.2,31.5,30.5,0.2,1,219020,140,6791540
2011-11-30,31.2,30.0,31.2,29.75,-1.2,-1,392000,219,11817000
2011-12-01,31.8,31.0,31.8,30.7,1.0,1,379000,222,11774450
2011-12-02,31.0,32.1,32.4,31.0,1.1,1,397200,243,12609100
2011-12-05,32.3,32.15,32.6,31.65,0.05,1,241160,138,7766266
2011-12-06,32.1,31.1,32.1,31.05,-1.05,-1,165060,112,5196189
2011-12-07,31.3,30.3,31.5,29.5,-0.8,-1,299000,162,9133100
2011-12-08,30.05,30.0,30.4,29.5,-0.3,-1,245000,166,7318750
2011-12-09,29.3,29.05,29.8,28.75,-0.95,-1,321175,230,9391100
2011-12-12,29.4,29.6,30.0,29.4,0.55,1,204488,131,6060778
2011-12-13,29.3,29.15,29.5,29.15,-0.45,-1,151160,113,4426566
2011-12-14,29.15,29.6,29.8,29.1,0.45,1,120002,91,3525712
2011-12-15,29.6,28.8,29.6,28.7,-0.8,-1,211101,153,6123629
2011-12-16,29.0,28.9,29.05,28.6,0.1,1,130228,97,3758362
2011-12-19,28.6,27.2,28.65,27.0,-1.7,-1,419002,266,11661660
2011-12-20,27.2,26.75,27.6,26.6,-0.45,-1,362001,227,9782328
2011-12-21,28.6,28.6,28.6,28.2,1.85,1,471500,244,13464649
2011-12-22,29.0,30.6,30.6,29.0,2.0,1,517540,288,15653474
2011-12-23,31.0,31.8,32.45,31.0,1.2,1,1051544,578,33430014
2011-12-26,31.8,31.75,33.0,31.75,-0.05,-1,771200,413,24784697
2011-12-27,31.7,31.85,32.5,31.7,0.1,1,593066,405,19043551
2011-12-28,31.95,32.8,33.5,31.9,0.95,1,699500,446,23000749
2011-12-29,32.8,32.2,32.8,32.05,-0.6,-1,276250,187,8907075
2011-12-30,32.6,31.85,32.8,31.75,-0.35,-1,276204,203,8865234
2012-01-02,32.0,30.75,32.0,30.6,-1.1,-1,330796,212,10288031
2012-01-03,31.05,31.6,31.7,30.9,0.85,1,389000,216,12175000
2012-01-04,32.0,32.1,32.9,31.9,0.5,1,540103,370,17431686
2012-01-05,32.8,32.2,33.5,32.05,0.1,1,856280,525,28052543
2012-01-06,32.25,32.35,33.3,32.25,0.15,1,648509,405,21188538
2012-01-09,32.7,32.35,33.4,32.35,0.0,0,481200,336,15776379
2012-01-10,32.35,32.1,32.55,32.05,-0.25,-1,368401,262,11876221
2012-01-11,32.2,32.0,32.4,32.0,-0.1,-1,247001,167,7946032
2012-01-12,32.0,30.8,32.1,30.6,-1.2,-1,534005,341,16629155
2012-01-13,30.8,31.0,31.3,30.65,0.2,1,434226,304,13451347
2012-01-16,31.0,30.35,31.25,30.2,-0.65,-1,381100,243,11633989
2012-01-17,30.5,31.0,31.4,30.4,0.65,1,421000,260,13083950
2012-01-18,30.95,31.05,31.4,30.9,0.05,1,350000,206,10907698
2012-01-30,32.0,32.7,32.7,31.7,1.65,1,757911,437,24562962
2012-01-31,32.8,34.0,34.2,32.8,1.3,1,987138,592,33312863
2012-02-01,34.0,34.3,34.5,33.35,0.3,1,1080704,603,36804565
2012-02-02,34.8,34.2,35.2,33.5,-0.1,-1,917303,488,31367092
2012-02-03,34.1,36.55,36.55,33.9,2.35,1,1130200,582,39734060
2012-02-04,37.6,35.5,38.15,35.35,-1.05,-1,2160800,1111,79918455
2012-02-06,35.0,34.5,35.95,34.4,-1.0,-1,989697,566,34815235
2012-02-07,34.6,35.2,35.7,34.55,0.7,1,873500,454,30607550
2012-02-08,35.5,35.9,36.45,35.4,0.7,1,795696,454,28506894
2012-02-09,35.9,36.0,37.1,35.85,0.1,1,1056356,576,38490143
2012-02-10,36.0,36.2,36.3,35.6,0.2,1,518171,305,18645438
2012-02-13,36.05,38.2,38.6,36.0,2.0,1,1739934,949,65645021
2012-02-14,38.2,40.85,40.85,37.8,2.65,1,2655993,1339,106194213
2012-02-15,43.7,42.4,43.7,42.1,1.55,1,4447181,2117,191643618
2012-02-16,42.2,40.0,43.0,39.7,-2.4,-1,1681610,1044,69857314
2012-02-17,40.6,40.0,41.9,39.1,0.0,0,1363620,819,54902826
2012-02-20,40.8,41.45,41.9,40.25,1.45,1,876872,522,35962341
2012-02-21,41.7,39.9,41.7,39.9,-1.55,-1,768340,513,31008966
2012-02-22,40.0,39.9,40.7,39.8,0.0,0,726225,412,29225311
2012-02-23,40.5,40.4,41.55,40.0,0.5,1,1932744,995,79104157
2012-02-24,40.9,40.05,40.9,40.0,-0.35,-1,631001,376,25424740
2012-02-29,41.0,41.05,41.75,40.5,1.0,1,1015310,587,41717731
2012-03-01,41.3,40.45,41.65,40.4,-0.6,-1,1132800,614,46317439
2012-03-02,40.7,40.85,41.25,40.65,0.4,1,632280,385,25861780
2012-03-03,40.85,40.4,40.85,40.1,-0.45,-1,544223,345,22001996
2012-03-05,40.8,39.8,41.0,39.8,-0.6,-1,669399,425,26943760
2012-03-06,39.8,38.0,40.0,37.5,-1.8,-1,996722,566,38056488
2012-03-07,37.0,38.65,39.3,36.8,0.65,1,553752,390,21092175
2012-03-08,38.9,38.5,39.8,38.3,-0.15,-1,459502,302,17840751
2012-03-09,38.6,38.65,39.3,38.6,0.15,1,353521,218,13721340
2012-03-12,38.65,38.2,38.95,38.05,-0.45,-1,382361,231,14669118
2012-03-13,38.35,38.2,38.5,37.9,0.0,0,350840,208,13406820
2012-03-14,38.5,38.8,39.0,38.5,0.6,1,540450,276,20917310
2012-03-15,38.95,38.4,38.95,38.2,-0.4,-1,272601,180,10487789
2012-03-16,38.55,38.55,38.85,38.4,0.15,1,272600,188,10520997
2012-03-19,38.9,38.4,39.3,38.4,-0.15,-1,360144,260,13999885
2012-03-20,38.8,38.25,38.8,38.0,-0.15,-1,352039,191,13488489
2012-03-21,38.2,37.7,38.35,37.15,-0.55,-1,475500,281,17911700
2012-03-22,40.3,40.3,40.3,40.2,2.6,1,992666,362,40003239
2012-03-23,42.1,41.2,42.1,40.75,0.9,1,3307166,1502,136572113
2012-03-26,41.4,40.8,41.7,40.5,-0.4,-1,880421,543,36145449
2012-03-27,40.95,42.45,43.5,39.7,1.65,1,3352938,1984,141490661
2012-03-28,42.65,41.1,42.8,41.05,-1.35,-1,1301653,747,54515973
2012-03-29,40.6,39.85,40.6,38.85,-1.25,-1,1146700,685,45499325
2012-03-30,38.65,39.6,39.9,38.65,-0.25,-1,635006,353,24970684
2012-04-02,39.8,38.8,39.9,38.75,-0.8,-1,364400,226,14239068
2012-04-03,39.0,37.6,39.3,37.2,-1.2,-1,769001,450,29189435
2012-04-05,37.0,37.0,37.45,35.8,-0.6,-1,658294,426,24076228
2012-04-06,38.8,39.55,39.55,38.8,2.55,1,1142098,605,44961825
2012-04-09,39.4,40.25,42.0,38.9,0.7,1,1759502,1143,71598654
2012-04-10,40.6,40.2,41.4,39.5,-0.05,-1,965100,571,39019110
2012-04-11,39.5,40.7,41.5,39.5,0.5,1,1261500,759,51513149
2012-04-12,40.6,40.6,41.1,40.4,-0.1,-1,752001,428,30639340
2012-04-13,41.1,40.7,41.15,40.3,0.1,1,748106,413,30496899
2012-04-16,40.3,40.4,41.0,40.2,-0.3,-1,378100,198,15331448
2012-04-17,40.5,39.05,40.5,39.05,-1.35,-1,683101,375,27115679
2012-04-18,39.6,39.1,39.7,38.5,0.05,1,492593,310,19242265
2012-04-19,39.1,39.65,40.0,38.4,0.55,1,464005,336,18219246
2012-04-20,40.0,39.5,41.0,39.5,-0.15,-1,909002,582,36529428
2012-04-23,41.05,42.25,42.25,41.0,2.75,1,4163321,2144,173879662
2012-04-24,42.3,43.55,44.7,41.6,1.3,1,4876110,2862,211381873
2012-04-25,43.8,43.3,44.0,43.1,-0.25,-1,1705000,950,74012350
2012-04-26,43.45,43.3,45.35,43.0,0.0,0,4261352,2421,188983272
2012-04-27,43.3,41.5,43.7,41.0,-1.8,-1,2094106,1140,88683798
2012-04-30,41.1,41.8,41.9,40.8,0.3,1,805050,498,33262860
2012-05-02,42.5,43.0,43.4,42.0,1.2,1,1128010,667,48294980
2012-05-03,42.8,42.5,42.95,42.3,-0.5,-1,730401,430,31067812
2012-05-04,42.7,44.75,44.8,42.5,2.25,1,2558401,1438,112520275
2012-05-07,44.2,44.6,45.4,43.8,-0.15,-1,2341000,1253,104685000
2012-05-08,45.05,44.0,45.15,43.9,-0.6,-1,1348005,719,59950580
2012-05-09,43.55,43.1,43.85,43.1,-0.9,-1,992401,533,43126710
2012-05-10,43.1,43.0,43.5,42.8,-0.1,-1,547200,339,23576869
2012-05-11,43.0,41.3,43.0,41.15,-1.7,-1,1251400,684,52503649
2012-05-14,41.85,41.3,41.85,41.2,0.0,0,484000,283,20099900
2012-05-15,40.8,41.65,41.8,40.3,0.35,1,504012,286,20682100
2012-05-16,41.65,40.9,41.95,40.7,-0.75,-1,473000,264,19456950
2012-05-17,40.95,40.6,41.2,40.0,-0.3,-1,449008,319,18227047
2012-05-18,40.05,38.3,40.4,38.2,-2.3,-1,992108,586,38911271
2012-05-21,38.3,38.25,39.25,38.2,-0.05,-1,379400,261,14670378
2012-05-22,39.0,39.5,39.5,38.8,1.25,1,341100,243,13376284
2012-05-23,38.75,38.4,38.95,38.3,-1.1,-1,315002,204,12164476
2012-05-24,38.5,38.5,39.1,38.3,0.1,1,250530,199,9671504
2012-05-25,38.85,38.8,39.9,38.65,0.3,1,387370,276,15171461
2012-05-28,39.0,38.9,39.2,38.4,0.1,1,194008,145,7523862
2012-05-29,39.6,40.2,40.4,39.3,1.3,1,512005,314,20513900
2012-05-30,40.0,42.0,42.4,39.55,1.8,1,1521300,1021,63151865
2012-05-31,42.1,42.0,42.8,41.7,0.0,0,1135051,723,47875492
2012-06-01,40.85,40.1,41.75,40.0,-1.9,-1,712003,458,29029070
2012-06-04,38.6,38.55,39.2,38.05,-1.55,-1,786200,469,30267669
2012-06-05,38.6,39.2,39.7,38.6,0.65,1,484000,305,18948100
2012-06-06,39.5,39.6,39.7,38.95,0.4,1,267300,177,10550705
2012-06-07,40.4,38.8,40.4,38.6,-0.8,-1,730000,409,28863750
2012-06-08,38.8,38.85,39.35,38.7,0.05,1,353004,198,13716906
2012-06-11,39.25,39.25,39.8,39.0,0.4,1,251100,174,9872179
2012-06-12,38.9,38.9,39.1,38.7,-0.35,-1,214000,136,8314200
2012-06-13,39.05,38.9,39.3,38.7,0.0,0,169000,111,6582050
2012-06-14,39.0,38.5,39.0,38.5,-0.4,-1,281021,165,10854215
2012-06-15,38.5,38.65,38.9,38.5,0.15,1,245000,152,9493800
2012-06-18,39.8,39.4,40.2,39.2,0.75,1,734200,430,29157950
2012-06-19,39.4,39.6,40.5,39.2,0.2,1,600004,412,23916806
2012-06-20,39.9,40.7,41.1,39.9,1.1,1,1264002,793,51316280
2012-06-21,40.6,40.05,40.7,39.95,-0.65,-1,662003,411,26655670
2012-06-22,39.1,40.05,40.55,39.1,0.0,0,508005,322,20247151
2012-06-25,40.05,40.2,41.0,40.0,0.15,1,743401,434,30132540
2012-06-26,40.3,40.7,41.5,40.3,0.5,1,1080055,718,44241089
2012-06-27,40.95,40.65,41.2,40.45,-0.05,-1,471022,303,19204093
2012-06-28,41.0,40.5,41.15,40.5,-0.15,-1,377214,243,15345049
2012-06-29,40.5,40.6,40.95,40.2,0.1,1,366250,197,14865895
2012-07-02,41.05,41.4,41.6,40.85,0.8,1,603400,343,24945879
2012-07-03,41.5,40.65,41.6,40.5,-0.75,-1,667600,400,27254689
2012-07-04,40.8,41.0,41.05,40.6,0.35,1,346162,173,14144308
2012-07-05,41.0,41.05,41.35,40.8,0.05,1,428265,234,17580422
2012-07-06,41.05,40.5,41.2,40.45,-0.55,-1,257373,165,10504181
2012-07-09,40.4,40.0,40.5,39.9,-0.5,-1,258128,152,10358690
2012-07-10,39.9,39.4,40.45,39.2,-0.6,-1,441000,255,17511700
2012-07-11,39.4,42.0,42.0,39.4,2.6,1,2642150,1510,108394600
2012-07-12,42.0,41.9,42.4,41.2,-0.1,-1,1782707,966,74571144
2012-07-13,41.9,41.8,42.2,41.3,-0.1,-1,891100,515,37208100
2012-07-16,42.2,42.9,43.5,41.8,1.1,1,2537710,1559,108751351
2012-07-17,43.0,42.6,44.35,42.5,-0.3,-1,1987603,1230,86184864
2012-07-18,42.6,42.0,43.2,42.0,-0.6,-1,864050,547,36759002
2012-07-19,42.6,42.2,42.7,42.1,0.2,1,505003,310,21374126
2012-07-20,42.9,42.45,43.35,42.3,0.25,1,694602,444,29764652
2012-07-23,42.4,43.0,43.5,42.25,0.55,1,918200,617,39398009
2012-07-24,42.8,42.0,43.05,41.45,-1.0,-1,923845,515,38933590
2012-07-25,41.45,41.5,42.0,41.45,-0.5,-1,511150,307,21348684
2012-07-26,41.5,41.65,41.9,41.4,0.15,1,417008,260,17355778
2012-07-27,41.9,41.6,42.35,41.6,-0.05,-1,596497,362,24969924
2012-07-30,41.7,42.0,42.2,41.7,0.4,1,300001,186,12579091
2012-07-31,42.1,41.75,42.2,41.45,-0.25,-1,366000,223,15273950
2012-08-01,42.0,42.0,42.9,42.0,0.25,1,1355115,770,57454876
2012-08-03,42.0,41.7,42.3,41.6,-0.3,-1,500200,326,20978870
2012-08-06,42.2,41.7,42.2,41.6,0.0,0,612100,319,25585830
2012-08-07,41.7,41.1,42.0,41.0,-0.6,-1,592801,329,24519718
2012-08-08,41.1,40.8,41.35,40.75,-0.3,-1,585414,350,24031129
2012-08-09,41.0,41.35,41.65,40.9,0.55,1,675400,359,27989659
2012-08-10,41.95,41.55,42.05,41.5,0.2,1,704350,393,29439522
2012-08-13,41.65,41.2,41.85,41.1,-0.35,-1,271642,164,11228856
2012-08-14,41.2,41.05,41.5,41.05,-0.15,-1,261000,185,10750750
2012-08-15,41.2,41.45,41.8,40.9,0.4,1,467200,306,19313790
2012-08-16,41.95,42.15,43.0,41.8,0.7,1,1295500,723,54817375
2012-08-17,42.45,42.0,42.5,41.75,-0.15,-1,461100,287,19387590
2012-08-20,42.2,42.2,43.1,41.75,0.2,1,1305100,779,55656059
2012-08-21,42.7,43.25,43.5,42.25,1.05,1,2031380,936,87197984
2012-08-22,43.3,43.5,43.7,42.95,0.25,1,1121350,623,48690775
2012-08-23,43.5,43.6,44.2,43.3,0.1,1,982140,548,42882839
2012-08-24,43.6,46.65,46.65,43.5,3.05,1,4890799,1919,225255070
2012-08-27,46.9,48.5,49.3,46.4,1.85,1,4518242,2451,216046634
2012-08-28,48.5,48.0,49.15,47.65,-0.5,-1,2540576,1454,122886204
2012-08-29,48.85,51.3,51.3,48.35,3.3,1,4014992,2119,201968085
2012-08-30,51.0,51.7,51.8,50.5,0.4,1,2361227,1249,120887489
2012-08-31,52.0,51.0,52.5,49.1,-0.7,-1,3509052,1872,179234495
2012-09-03,51.0,50.0,51.0,49.5,-1.0,-1,2367511,1218,118686921
2012-09-04,50.4,49.5,50.4,49.5,-0.5,-1,1103301,636,55076198
2012-09-05,49.5,50.0,50.4,49.3,0.5,1,2050905,1128,102297775
2012-09-06,50.5,49.0,50.5,47.55,-1.0,-1,2288895,1242,111371434
2012-09-07,49.35,48.8,49.4,48.2,-0.2,-1,889523,598,43355468
2012-09-10,49.0,49.15,50.2,48.6,0.35,1,1289550,711,63730900
2012-09-11,49.25,48.65,49.3,48.55,-0.5,-1,691201,395,33776838
2012-09-12,49.0,49.5,49.9,48.9,0.85,1,1237150,707,61165674
2012-09-13,49.5,49.5,49.55,49.1,0.0,0,748049,401,36976823
2012-09-14,49.7,50.6,52.2,49.4,1.1,1,4002351,2135,204678737
2012-09-17,51.3,50.9,51.5,50.4,0.3,1,1274013,802,64799360
2012-09-18,51.4,50.5,52.0,50.5,-0.4,-1,1895303,1084,97365697
2012-09-19,50.7,50.8,50.9,49.95,0.3,1,1183521,638,59570816
2012-09-20,50.8,51.2,51.4,50.4,0.4,1,901180,567,45856961
2012-09-21,51.5,51.0,53.3,51.0,-0.2,-1,3887636,2018,202815336
2012-09-24,50.8,51.9,52.0,50.3,0.9,1,1782730,990,91634914
2012-09-25,53.0,53.6,55.4,52.5,1.7,1,6178900,3229,334386449
2012-09-26,53.6,56.9,57.3,53.6,3.3,1,7928207,4299,439198569
2012-09-27,58.0,56.8,58.9,56.2,-0.1,-1,6248235,3350,359477143
2012-09-28,56.5,56.3,57.7,56.1,-0.5,-1,3961400,2055,225298317
2012-10-01,56.3,55.3,57.4,55.3,-1.0,-1,3238689,1820,181512938
2012-10-02,55.5,54.2,56.4,53.3,-1.1,-1,3354632,1838,182218568
2012-10-03,54.2,53.1,54.8,53.0,-1.1,-1,2066000,1167,110801296
2012-10-04,53.6,55.0,55.2,53.4,1.9,1,4355341,2058,237263355
2012-10-05,54.9,54.3,54.9,54.1,-0.7,-1,1485500,867,80944549
2012-10-08,54.3,54.0,55.5,53.7,-0.3,-1,2422649,1188,132209208
2012-10-09,53.5,53.9,54.1,53.4,-0.1,-1,1039999,597,55940543
2012-10-11,52.7,51.4,53.0,51.0,0.0,0,2082601,1195,108352790
