date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-15,39.8,38.65,39.85,38.3,-1.05,-1,2841684,1310,110601617
2012-10-16,39.0,39.5,39.5,38.95,0.85,1,2321265,1025,91078698
2012-10-17,40.0,40.6,40.7,39.9,1.1,1,4490029,2033,181194971
2012-10-18,40.75,40.0,40.75,39.85,-0.6,-1,2173854,1075,87096438
2012-10-19,40.15,39.9,40.3,39.7,-0.1,-1,1368109,657,54747186
2012-10-22,39.4,39.8,39.8,38.9,-0.1,-1,1116010,553,43935346
2012-10-23,40.2,39.85,40.55,39.85,0.05,1,1733508,935,69805490
2012-10-24,39.8,39.85,40.05,39.5,0.0,0,1766457,733,70355380
2012-10-25,39.9,39.3,40.5,39.25,-0.55,-1,1966089,979,78407143
2012-10-26,39.3,37.45,39.7,37.1,-1.85,-1,4582023,1928,174894218
2012-10-29,37.5,36.55,37.85,35.9,-0.9,-1,2996431,1318,110569392
2012-10-30,37.2,39.0,39.0,37.1,2.45,1,3659611,1598,139816104
2012-10-31,41.5,40.45,41.5,40.2,1.45,1,6829931,2854,278596917
2012-11-01,40.55,41.5,41.5,39.8,1.05,1,6004315,2757,245036229
2012-11-02,41.9,41.1,41.9,40.8,-0.4,-1,3777682,1699,155958903
2012-11-05,41.5,41.2,41.85,41.0,0.1,1,3784736,1739,156819564
2012-11-06,41.6,41.8,42.35,41.55,0.6,1,4167769,2091,174937089
2012-11-07,42.1,41.5,42.3,41.2,-0.3,-1,3925694,1969,163406099
2012-11-08,40.9,41.0,41.25,40.7,-0.5,-1,2582097,1338,105769377
2012-11-09,40.8,41.8,42.3,40.7,0.8,1,4986975,2283,208176003
2012-11-12,41.8,42.6,43.2,41.8,0.8,1,7389535,3428,315785281
2012-11-13,43.2,43.1,44.5,42.8,0.5,1,11723531,5641,511972491
2012-11-14,43.1,43.3,43.3,42.4,0.2,1,4899641,2488,210867665
2012-11-15,43.0,43.25,43.8,42.7,-0.05,-1,3993626,2087,173444553
2012-11-16,43.6,43.8,44.35,43.25,0.55,1,5826900,2775,255411667
2012-11-19,44.2,43.1,44.35,43.0,-0.7,-1,4049320,1952,176732335
2012-11-20,43.6,42.15,43.7,41.65,-0.95,-1,5559344,2485,235794174
2012-11-21,42.6,42.1,42.8,42.0,-0.05,-1,2851558,1517,120879737
2012-11-22,42.8,43.45,43.45,42.6,1.35,1,4729448,2211,203793083
2012-11-23,43.8,44.4,44.9,43.75,0.95,1,10178051,4526,452954734
2012-11-26,44.95,44.6,45.5,44.55,0.2,1,5983200,2555,269159693
2012-11-27,44.6,44.85,45.35,44.55,0.25,1,4174881,1795,187754713
2012-11-28,44.5,45.15,45.3,44.5,0.3,1,3166807,1503,142685265
2012-11-29,45.4,45.55,46.8,45.4,0.4,1,9369736,4109,432556626
2012-11-30,45.7,45.6,46.5,45.25,0.05,1,5663585,2672,260155161
2012-12-03,46.1,45.7,46.35,45.5,0.1,1,2913881,1456,133779401
2012-12-04,45.8,46.4,46.7,45.4,0.7,1,4390656,1909,202802563
2012-12-05,46.4,45.85,46.6,45.85,-0.55,-1,4303201,1685,199060245
2012-12-06,46.0,45.0,46.0,45.0,-0.85,-1,4663067,2115,211629565
2012-12-07,45.0,45.3,45.9,45.0,0.3,1,3579933,1671,162946371
2012-12-10,45.8,45.0,45.8,44.85,-0.3,-1,2069634,1005,93390500
2012-12-11,44.5,42.45,44.5,41.9,-2.55,-1,10139340,4002,433020969
2012-12-12,42.45,42.4,42.8,41.8,-0.05,-1,7130410,3272,300956951
2012-12-13,42.5,42.95,43.3,42.15,0.55,1,4681760,2301,200280336
2012-12-14,43.0,42.55,43.35,42.5,-0.4,-1,2673134,1397,114574003
2012-12-17,42.55,42.15,42.7,42.05,-0.4,-1,2002797,1015,84658187
2012-12-18,42.15,42.55,42.65,42.15,0.4,1,2115560,1170,89721260
2012-12-19,42.85,42.4,43.0,42.4,-0.15,-1,2119230,1068,90383524
2012-12-20,42.3,42.0,42.65,41.9,-0.4,-1,3019838,1398,127510546
2012-12-21,42.0,41.05,42.2,40.8,-0.95,-1,3894820,2054,160886163
2012-12-22,41.1,40.95,41.4,40.65,-0.1,-1,2188310,1109,89472210
2012-12-24,40.95,41.2,41.6,40.9,0.25,1,2179751,1099,90016773
2012-12-25,41.2,41.55,41.7,41.15,0.35,1,2024095,988,83894054
2012-12-26,41.75,42.4,42.6,41.6,0.85,1,3624163,1952,153281221
2012-12-27,42.6,42.15,42.85,42.15,-0.25,-1,2285152,1181,97178500
2012-12-28,42.2,42.6,42.8,42.1,0.45,1,1785964,857,75592267
2013-01-02,42.9,42.45,42.9,42.45,-0.15,-1,2216779,1188,94449018
2013-01-03,43.0,42.6,43.4,42.6,0.15,1,3083050,1532,132476816
2013-01-04,42.9,42.55,43.15,42.45,-0.05,-1,3058143,1511,130896231
2013-01-07,42.6,41.9,42.7,41.85,-0.65,-1,2151561,1071,90627277
2013-01-08,41.7,41.6,41.95,41.4,-0.3,-1,1611446,855,67058501
2013-01-09,41.4,42.0,42.2,41.4,0.4,1,1668577,1007,69790963
2013-01-10,42.2,42.1,42.5,41.85,0.1,1,2340994,1262,98542244
2013-01-11,41.8,41.6,41.95,41.6,-0.5,-1,1812420,906,75570564
2013-01-14,41.6,42.4,42.55,41.55,0.8,1,2462314,1223,104123860
2013-01-15,42.4,41.85,42.55,41.8,-0.55,-1,1415127,788,59513984
2013-01-16,42.0,41.85,42.15,41.85,0.0,0,1551324,833,65136340
2013-01-17,41.9,40.5,42.2,40.4,-1.35,-1,2984359,1478,123062121
2013-01-18,41.0,40.75,41.1,40.2,0.25,1,2770774,1372,112581198
2013-01-21,40.75,41.6,41.75,40.65,0.85,1,2011477,1109,83153091
2013-01-22,41.8,42.15,42.45,41.6,0.55,1,3316340,1673,139816644
2013-01-23,42.3,41.85,42.4,41.85,-0.3,-1,1403232,791,58939505
2013-01-24,41.85,41.6,42.0,41.5,-0.25,-1,1168926,674,48742481
2013-01-25,41.6,41.2,41.9,41.15,-0.4,-1,1414814,781,58586680
2013-01-28,41.4,41.4,41.7,41.3,0.2,1,596654,368,24737322
2013-01-29,41.5,42.15,42.25,41.5,0.75,1,2413763,1245,101520994
2013-01-30,42.3,41.9,42.4,41.9,-0.25,-1,1819841,990,76649222
2013-01-31,42.1,41.75,42.1,41.55,-0.15,-1,1325652,664,55389266
2013-02-01,41.75,41.85,42.2,41.75,0.1,1,1497306,857,62754650
2013-02-04,42.1,41.85,42.2,41.8,0.0,0,1668951,877,70034405
2013-02-05,41.7,42.0,42.45,41.55,0.15,1,2747704,1316,115532718
2013-02-06,42.05,41.8,42.45,41.8,-0.2,-1,2975510,1201,125255011
2013-02-18,42.4,42.15,42.4,41.9,0.35,1,1235932,662,52020127
2013-02-19,42.15,42.0,42.3,41.85,-0.15,-1,2066267,1168,86817120
2013-02-20,42.0,41.95,42.2,41.75,-0.05,-1,1752248,875,73432141
2013-02-21,41.85,41.2,41.9,41.2,-0.75,-1,2836157,1483,117645812
2013-02-22,41.2,41.1,41.3,40.95,-0.1,-1,1483056,818,60910954
2013-02-23,41.45,41.3,41.5,41.25,0.2,1,1207016,634,49972554
2013-02-25,41.6,42.0,42.35,41.3,0.7,1,2890757,1470,121214275
2013-02-26,41.7,41.55,41.95,41.55,-0.45,-1,1213457,684,50602661
2013-02-27,41.6,41.4,41.85,41.35,-0.15,-1,1417093,686,58864196
2013-03-01,41.6,41.95,42.15,41.55,0.55,1,2533679,1205,106077075
2013-03-04,41.95,42.0,42.1,41.65,0.05,1,1746670,791,73074946
2013-03-05,42.1,44.2,44.9,42.0,2.2,1,15263606,6666,670504460
2013-03-06,44.9,44.15,44.9,43.95,-0.05,-1,7516153,3325,333820802
2013-03-07,44.15,43.75,44.7,43.75,-0.4,-1,4010893,1926,177140412
2013-03-08,44.2,43.9,44.8,43.8,0.15,1,4088525,1864,181258237
2013-03-11,43.9,43.75,44.3,43.5,-0.15,-1,2718208,1344,119280329
2013-03-12,44.0,44.5,45.3,43.95,0.75,1,9334205,4258,418796399
2013-03-13,44.7,44.2,45.0,44.2,-0.3,-1,3751324,1704,167030156
2013-03-14,44.2,43.6,44.4,43.6,-0.6,-1,2750816,1404,120380339
2013-03-15,43.8,43.5,44.0,43.4,-0.1,-1,2251984,977,98226248
2013-03-18,43.9,43.0,43.9,42.9,-0.5,-1,2603668,1174,112961803
2013-03-19,43.2,43.45,43.8,43.1,0.45,1,2273359,1122,98942421
2013-03-20,43.45,43.6,44.1,43.3,0.15,1,2140603,1134,93691777
2013-03-21,43.85,43.6,44.2,43.6,0.0,0,1430443,847,62738831
2013-03-22,43.35,43.9,44.1,43.35,0.3,1,1645089,816,71998582
2013-03-25,45.3,44.75,45.5,44.65,0.85,1,8948742,3530,402547555
2013-03-26,44.75,44.75,45.1,44.6,0.0,0,4327600,2162,194163388
2013-03-27,45.0,44.3,45.3,44.3,-0.45,-1,4236192,2145,189680071
2013-03-28,44.55,45.3,45.7,44.55,1.0,1,8850628,4076,400755961
2013-03-29,46.0,47.5,48.4,45.95,2.2,1,15526150,6713,736326899
2013-04-01,48.0,47.1,48.7,47.1,-0.4,-1,8096288,3614,386506299
2013-04-02,47.0,46.7,47.3,46.4,-0.4,-1,3713722,1789,173441102
2013-04-03,47.0,46.8,47.3,46.7,0.1,1,3934043,1767,184521280
2013-04-08,43.55,43.7,44.75,43.55,-3.1,-1,5753307,2691,252173541
2013-04-09,44.0,43.65,44.4,43.15,-0.05,-1,2998161,1572,131353419
2013-04-10,43.85,44.15,44.2,43.6,0.5,1,2050686,982,90074388
2013-04-11,44.4,44.5,45.25,44.4,0.35,1,5021676,2264,224848745
2013-04-12,44.8,43.75,44.8,43.75,-0.75,-1,3151329,1511,139093087
2013-04-15,43.75,42.9,44.05,42.7,-0.85,-1,3023688,1592,130562484
2013-04-16,42.7,43.9,43.9,42.2,1.0,1,3361971,1911,145916473
2013-04-17,44.45,44.3,44.45,43.9,0.4,1,2578190,1404,114064465
2013-04-18,44.0,43.9,44.5,43.75,-0.4,-1,1810802,950,79890638
2013-04-19,43.95,43.0,44.2,42.4,-0.9,-1,6171097,2786,266376421
2013-04-22,43.3,43.1,43.5,43.05,0.1,1,2334253,1245,100933803
2013-04-23,43.4,42.9,43.4,42.7,-0.2,-1,1906283,981,81897387
2013-04-24,43.4,43.6,44.2,43.3,0.7,1,4265112,2328,186963521
2013-04-25,43.6,43.2,43.6,43.15,-0.4,-1,1976612,1089,85606164
2013-04-26,43.25,42.9,43.6,42.9,-0.3,-1,2147831,1182,92662042
2013-04-29,42.9,42.7,43.2,42.7,-0.2,-1,1633840,786,70038665
2013-04-30,42.9,42.95,43.15,42.65,0.25,1,1739492,867,74566456
2013-05-02,43.3,44.25,44.25,43.2,1.3,1,6799227,3156,299399855
2013-05-03,45.2,43.9,45.3,43.9,-0.35,-1,5090236,2610,226954832
2013-05-06,44.0,43.7,44.25,43.7,-0.2,-1,2055954,1031,90181136
2013-05-07,43.8,44.1,44.25,43.8,0.4,1,2488789,1277,109749116
2013-05-08,44.4,44.05,44.5,43.9,-0.05,-1,2980837,1567,131739150
2013-05-09,44.4,43.85,44.45,43.8,-0.2,-1,2318908,1087,102122011
2013-05-10,43.85,43.1,44.2,43.1,-0.75,-1,2622122,1305,113950503
2013-05-13,43.0,41.25,43.0,41.2,-1.85,-1,5479530,2659,227923342
2013-05-14,41.25,41.05,41.5,40.8,-0.2,-1,2715102,1448,111499903
2013-05-15,41.2,41.4,41.5,41.15,0.35,1,1472026,769,60850716
2013-05-16,42.1,41.7,42.2,41.65,0.3,1,2228906,1280,93479476
2013-05-17,42.2,41.6,42.2,41.6,-0.1,-1,1158026,625,48440877
2013-05-20,41.5,41.6,42.15,41.5,0.0,0,1657404,884,69212104
2013-05-21,41.7,41.65,42.0,41.55,0.05,1,1608820,759,67170349
2013-05-22,41.65,41.55,41.8,41.5,-0.1,-1,2524808,1073,105007369
2013-05-23,41.5,41.0,41.6,40.9,-0.55,-1,2670577,1259,109873922
2013-05-24,41.0,40.5,41.0,40.4,-0.5,-1,2577264,1231,104800257
2013-05-27,40.5,40.7,40.85,40.3,0.2,1,1557874,745,63149834
2013-05-28,40.8,41.05,41.1,40.75,0.35,1,1015824,537,41607015
2013-05-29,41.3,41.3,41.6,41.2,0.25,1,1552976,904,64290806
2013-05-30,41.2,41.0,41.3,40.85,-0.3,-1,1404644,698,57578604
2013-05-31,41.25,40.8,41.35,40.6,-0.2,-1,1514920,701,62026882
2013-06-03,40.5,40.8,41.2,40.4,0.0,0,1311796,714,53652904
2013-06-04,41.0,40.85,41.2,40.85,0.05,1,858205,576,35156669
2013-06-05,41.0,40.55,41.15,40.55,-0.3,-1,1308404,643,53440549
2013-06-06,40.35,40.1,40.5,40.1,-0.45,-1,1581251,832,63678712
2013-06-07,40.8,40.2,40.9,40.0,0.1,1,1245800,729,50244549
2013-06-10,40.5,39.95,40.55,39.9,-0.25,-1,1147827,626,46137679
2013-06-11,40.0,39.35,40.4,39.3,-0.6,-1,2062436,1070,81952470
2013-06-13,39.5,39.8,40.25,39.5,0.45,1,2864862,1529,114507912
2013-06-14,40.5,40.0,40.6,39.5,0.2,1,2029804,1232,81416060
2013-06-17,40.25,40.0,40.3,40.0,0.0,0,1057366,555,42425261
2013-06-18,40.3,40.95,41.2,40.2,0.95,1,2280004,1269,93195013
2013-06-19,41.4,41.05,41.45,41.05,0.1,1,1380890,697,56862988
2013-06-20,40.9,40.4,40.9,40.3,-0.65,-1,1251695,783,50683065
2013-06-21,39.6,40.05,40.05,39.6,-0.35,-1,2084654,1071,82969833
2013-06-24,40.5,40.35,40.75,40.3,0.3,1,2233052,744,90216035
2013-06-25,40.55,40.4,40.75,40.05,0.05,1,2325682,1142,94126700
2013-06-26,40.95,40.7,41.05,40.55,0.3,1,4095362,1556,166881473
2013-06-27,38.2,38.2,38.75,38.0,0.0,0,3000983,1429,114851854
2013-06-28,38.2,37.45,38.2,37.35,-0.75,-1,3223439,1122,121163834
2013-07-01,37.45,37.3,37.45,36.85,-0.15,-1,2099576,1134,77748341
2013-07-02,37.3,36.75,37.55,36.75,-0.55,-1,1403951,871,52008687
2013-07-03,36.9,37.05,37.2,36.65,0.3,1,1572806,884,58003131
2013-07-04,37.0,36.5,37.05,36.4,0.0,0,1234228,669,45267539
2013-07-05,36.5,36.9,37.1,36.5,0.4,1,2796720,673,103146513
2013-07-08,37.0,36.25,37.15,36.2,-0.65,-1,1390642,744,50882089
2013-07-09,36.5,36.1,36.7,36.0,-0.15,-1,977442,660,35434897
2013-07-10,36.2,36.0,36.4,36.0,-0.1,-1,890368,473,32168714
2013-07-11,36.2,35.95,36.35,35.7,-0.05,-1,1978921,1053,70859602
2013-07-12,36.2,36.7,36.75,35.95,0.75,1,1590000,895,58043850
2013-07-15,36.7,36.8,36.85,36.55,0.1,1,859044,526,31534013
2013-07-16,37.0,37.65,37.75,37.0,0.85,1,1909246,1160,71651646
2013-07-17,37.3,37.6,37.65,37.2,-0.05,-1,855722,527,31984575
2013-07-18,37.8,37.05,37.8,36.95,-0.55,-1,1071125,638,39842735
2013-07-19,37.05,36.7,37.05,36.6,-0.35,-1,1163462,519,42757699
2013-07-22,36.7,36.3,36.75,36.05,-0.4,-1,1087230,612,39447365
2013-07-23,36.3,36.6,36.6,36.3,0.3,1,850035,529,31020294
2013-07-24,36.6,36.4,36.8,36.35,-0.2,-1,981990,512,35850975
2013-07-25,36.7,37.2,37.3,36.4,0.8,1,2315752,1243,85605312
2013-07-26,37.4,37.0,37.5,36.8,-0.2,-1,1556849,988,57796733
2013-07-29,36.8,36.55,36.95,36.5,-0.45,-1,694217,433,25475829
2013-07-30,36.55,36.6,36.6,36.3,0.05,1,912233,488,33234521
2013-07-31,36.8,36.2,36.8,36.2,-0.4,-1,694813,410,25296100
2013-08-01,36.2,35.85,36.25,35.85,-0.35,-1,805741,477,29042544
2013-08-02,36.0,35.8,36.35,35.7,-0.05,-1,1007164,642,36191007
2013-08-05,35.5,35.55,35.75,35.0,-0.25,-1,2870448,1860,101500209
2013-08-06,35.5,35.25,35.5,35.2,-0.3,-1,1055493,662,37265779
2013-08-07,35.2,34.9,35.25,34.75,-0.35,-1,1397159,772,48861859
2013-08-08,34.95,35.05,35.15,34.75,0.15,1,783061,425,27379726
2013-08-09,35.05,34.8,35.1,34.8,-0.25,-1,980813,493,34272136
2013-08-12,35.1,35.05,35.15,34.7,0.25,1,1599574,854,55873981
2013-08-13,35.4,36.25,36.55,35.2,1.2,1,2717842,1457,97480509
2013-08-14,36.5,36.0,36.6,35.95,-0.25,-1,1852366,921,66999026
2013-08-15,35.65,35.85,35.95,35.65,-0.15,-1,1071560,493,38363241
2013-08-16,35.85,37.35,37.7,35.85,1.5,1,8275846,3799,307507586
2013-08-19,37.35,37.0,37.45,36.7,-0.35,-1,2658561,1264,98128981
2013-08-20,36.8,36.1,36.85,36.05,-0.9,-1,2465421,1187,89687032
2013-08-22,35.7,35.8,36.0,35.6,-0.3,-1,1055944,645,37787029
2013-08-23,35.85,35.9,36.15,35.85,0.1,1,1314942,590,47362249
2013-08-26,36.15,36.4,36.75,35.85,0.5,1,2496971,1309,91009379
2013-08-27,36.4,35.65,36.45,35.6,-0.75,-1,1821103,900,65582607
2013-08-28,35.4,35.0,35.45,34.9,-0.65,-1,1336673,673,46893204
2013-08-29,35.3,35.35,35.55,35.3,0.35,1,1045319,436,37023431
2013-08-30,35.4,35.4,35.6,35.3,0.05,1,760443,428,26923024
2013-09-02,35.5,35.65,35.65,35.4,0.25,1,623358,372,22141470
2013-09-03,35.95,35.75,35.95,35.5,0.1,1,1240667,546,44263337
2013-09-04,35.85,35.55,35.85,35.55,-0.2,-1,781172,414,27840295
2013-09-05,35.7,35.8,36.4,35.6,0.25,1,1287900,690,46339562
2013-09-06,36.0,35.65,36.0,35.5,-0.15,-1,1217246,602,43405869
2013-09-09,35.65,35.15,35.7,35.1,-0.5,-1,1066581,570,37598222
2013-09-10,35.05,35.1,35.45,35.05,-0.05,-1,853821,425,30035157
2013-09-11,35.2,35.1,35.3,34.9,0.0,0,1214724,542,42605252
2013-09-12,35.15,35.0,35.2,34.8,-0.1,-1,1148932,565,40174070
2013-09-13,35.0,34.8,35.1,34.8,-0.2,-1,610572,335,21321175
2013-09-14,34.9,34.75,34.95,34.75,-0.05,-1,576814,265,20086915
2013-09-16,34.8,34.85,35.2,34.8,0.1,1,849093,359,29704536
2013-09-17,34.9,34.8,35.2,34.8,-0.05,-1,777900,403,27173858
2013-09-18,35.0,34.7,35.0,34.4,-0.1,-1,601705,335,20892729
2013-09-23,34.9,34.95,34.95,34.7,0.25,1,749304,438,26099309
2013-09-24,35.0,34.9,35.2,34.9,-0.05,-1,854489,439,29923965
2013-09-25,34.9,34.8,35.0,34.75,-0.1,-1,764773,450,26640568
2013-09-26,34.8,34.6,35.0,34.55,-0.2,-1,753567,432,26198477
2013-09-27,34.65,34.55,34.95,34.55,-0.05,-1,782793,364,27187585
2013-09-30,34.55,34.85,34.85,34.2,0.3,1,1176586,623,40567265
2013-10-01,35.05,35.4,35.75,35.0,0.55,1,2460856,1281,87202044
2013-10-02,35.85,35.1,35.9,35.1,-0.3,-1,1366891,748,48538166
2013-10-03,35.3,35.35,35.45,35.15,0.25,1,877394,537,31029259
2013-10-04,35.35,35.35,35.7,35.3,0.0,0,1666883,675,59194901
2013-10-07,35.7,35.05,35.75,35.05,-0.3,-1,1114991,498,39467327
2013-10-08,35.0,34.8,35.05,34.7,-0.25,-1,1266336,597,44069687
2013-10-09,34.9,34.65,35.05,34.55,-0.15,-1,782930,440,27182614
2013-10-11,35.6,34.7,35.6,34.7,0.05,1,1167685,602,40894833
2013-10-14,34.8,34.0,34.8,33.9,-0.7,-1,1694277,791,57839268
2013-10-15,34.4,33.85,34.4,33.75,-0.15,-1,1429820,715,48552130
2013-10-16,33.95,33.7,34.1,33.7,-0.15,-1,1418489,684,48034670
2013-10-17,34.3,34.15,34.4,33.9,0.45,1,737149,503,25115081
2013-10-18,34.6,34.5,34.6,34.2,0.35,1,937721,504,32265022
2013-10-21,35.0,34.9,35.15,34.65,0.4,1,1163836,565,40652588
2013-10-22,34.95,34.8,34.95,34.7,-0.1,-1,417781,272,14537082
2013-10-23,34.95,34.3,34.95,34.2,-0.5,-1,922162,463,31744552
2013-10-24,34.3,34.35,34.4,34.1,0.05,1,510750,359,17497953
2013-10-25,34.2,34.1,34.35,34.1,-0.25,-1,530048,291,18118529
2013-10-28,34.2,33.8,34.25,33.75,-0.3,-1,1123943,547,38113812
2013-10-29,33.65,33.95,34.0,33.6,0.15,1,890401,460,30131734
2013-10-30,33.95,34.0,34.15,33.9,0.05,1,590252,287,20044690
2013-10-31,34.1,33.7,34.1,33.7,-0.3,-1,801897,421,27108268
2013-11-01,34.0,33.6,34.0,33.55,-0.1,-1,707841,402,23838950
2013-11-04,33.85,33.25,33.85,33.25,-0.35,-1,1305567,597,43680247
2013-11-05,33.25,32.85,33.3,32.8,-0.4,-1,1109014,598,36645806
2013-11-06,32.85,31.8,33.05,31.75,-1.05,-1,2682878,1230,85886803
2013-11-07,31.7,31.3,31.75,30.8,-0.5,-1,2032772,1043,63709464
2013-11-08,31.3,31.7,32.05,31.25,0.4,1,1384121,715,44052064
2013-11-11,31.7,31.15,31.95,31.05,-0.55,-1,764411,431,23965281
2013-11-12,31.9,31.65,32.35,31.6,0.5,1,1952848,1044,62535252
2013-11-13,31.8,31.5,32.0,31.45,-0.15,-1,859752,463,27233759
2013-11-14,31.6,31.7,31.85,31.6,0.2,1,918221,544,29101669
2013-11-15,31.9,31.9,32.0,31.6,0.2,1,967846,440,30746114
2013-11-18,32.0,31.95,32.35,31.95,0.05,1,816711,428,26243602
2013-11-19,31.95,32.2,32.25,31.95,0.25,1,539527,273,17330415
2013-11-20,32.2,32.1,32.35,32.0,-0.1,-1,612896,306,19699859
2013-11-21,32.0,31.8,32.25,31.75,-0.3,-1,485417,273,15468694
2013-11-22,31.8,31.8,32.1,31.7,0.0,0,769361,453,24518374
2013-11-25,32.2,31.9,32.2,31.8,0.1,1,392994,237,12551250
2013-11-26,31.95,32.5,32.5,31.95,0.6,1,970395,536,31330987
2013-11-27,32.9,33.2,33.4,32.5,0.7,1,2103089,1050,69514487
2013-11-28,33.2,33.25,33.5,33.2,0.05,1,1103623,606,36772588
2013-11-29,33.3,33.4,33.5,33.25,0.15,1,893563,436,29794319
2013-12-02,33.4,33.3,33.55,33.3,-0.1,-1,702505,352,23450809
2013-12-03,33.3,33.4,33.45,33.3,0.1,1,620351,278,20702770
2013-12-04,33.4,33.25,33.4,33.05,-0.15,-1,651627,321,21633825
2013-12-05,33.25,32.8,33.4,32.8,-0.45,-1,622260,345,20529249
2013-12-06,32.8,32.65,32.9,32.65,-0.15,-1,1430896,517,46816144
2013-12-09,32.85,33.65,33.8,32.85,1.0,1,1659905,778,55430312
2013-12-10,33.7,33.45,33.8,33.35,-0.2,-1,772921,433,25947748
2013-12-11,33.5,33.3,33.7,33.25,-0.15,-1,947918,477,31720129
2013-12-12,33.3,34.0,34.35,33.3,0.7,1,2472454,1277,84130586
2013-12-13,34.0,33.85,34.1,33.7,-0.15,-1,925105,457,31353996
2013-12-16,33.85,33.8,34.0,33.75,-0.05,-1,414230,212,14015406
2013-12-17,33.95,33.6,34.1,33.6,-0.2,-1,668052,382,22621143
2013-12-18,33.65,33.65,34.0,33.6,0.05,1,719403,375,24338834
2013-12-19,33.9,33.6,34.0,33.6,-0.05,-1,467588,291,15815760
2013-12-20,33.6,33.8,33.8,33.55,0.2,1,432643,274,14571350
2013-12-23,33.8,34.1,34.4,33.8,0.3,1,1244543,530,42539001
2013-12-24,34.3,34.1,34.3,33.9,0.0,0,618239,284,21071176
2013-12-25,34.2,34.6,34.75,34.1,0.5,1,1906416,954,65814203
2013-12-26,34.6,34.8,35.0,34.55,0.2,1,1620503,741,56505418
2013-12-27,34.8,34.5,35.0,34.45,-0.3,-1,1139129,491,39495632
2013-12-30,35.5,35.35,35.6,35.2,0.85,1,3089586,1394,109430916
2013-12-31,35.4,35.6,35.9,35.35,0.25,1,2604776,1277,92789293
2014-01-02,35.8,36.0,36.25,35.8,0.4,1,2529466,1298,91097976
2014-01-03,35.9,35.65,36.0,35.55,-0.35,-1,1206807,662,43041393
2014-01-06,35.8,35.9,36.15,35.7,0.25,1,2062250,880,74001793
2014-01-07,36.05,35.9,36.2,35.75,0.0,0,1570973,730,56496524
2014-01-08,36.2,36.6,36.8,36.0,0.7,1,3999395,1958,146035859
2014-01-09,36.7,35.8,37.15,35.8,-0.8,-1,2912317,1390,106259187
2014-01-10,35.9,35.6,36.0,35.55,-0.2,-1,1329377,602,47476864
2014-01-13,36.0,36.1,36.5,36.0,0.5,1,1877086,719,67868580
2014-01-14,36.0,36.0,36.1,35.75,-0.1,-1,1256271,592,45085956
2014-01-15,36.2,36.45,36.55,36.1,0.45,1,1610279,698,58486967
2014-01-16,36.8,36.0,36.85,36.0,-0.45,-1,1461997,799,53186292
2014-01-17,36.2,36.05,36.35,35.8,0.05,1,824421,424,29671028
2014-01-20,36.3,36.25,36.35,36.15,0.2,1,1092412,474,39589043
2014-01-21,36.25,35.9,36.5,35.9,-0.35,-1,1831367,777,66103112
2014-01-22,35.9,35.8,36.2,35.8,-0.1,-1,1263195,606,45392370
2014-01-23,35.9,35.55,36.0,35.55,-0.25,-1,1127982,599,40266555
2014-01-24,35.5,35.05,35.55,35.0,-0.5,-1,1729469,824,60875634
2014-01-27,34.6,34.65,34.8,34.45,-0.4,-1,988426,519,34181021
2014-02-05,34.2,34.5,34.5,34.0,-0.15,-1,852805,524,29288070
2014-02-06,34.6,34.95,35.15,34.6,0.45,1,709336,473,24732790
2014-02-07,35.4,35.35,35.6,35.1,0.4,1,968807,600,34242576
2014-02-10,35.55,35.35,35.75,35.35,0.0,0,805861,501,28621594
2014-02-11,35.5,36.0,36.25,35.5,0.65,1,1860403,978,66883308
2014-02-12,36.3,35.85,36.3,35.8,-0.15,-1,1664863,694,59940828
2014-02-13,36.0,35.9,36.1,35.8,0.05,1,984119,465,35340609
2014-02-14,36.0,35.6,36.2,35.6,-0.3,-1,1494734,684,53648088
2014-02-17,35.65,35.55,36.0,35.5,-0.05,-1,810124,400,28871852
2014-02-18,35.6,35.6,35.9,35.35,0.05,1,805026,476,28628567
2014-02-19,35.5,35.5,35.75,35.3,-0.1,-1,1073252,552,38066041
2014-02-20,35.5,35.65,35.85,35.5,0.15,1,1234642,608,44007798
2014-02-21,35.9,36.55,36.9,35.9,0.9,1,4879787,2271,178449189
2014-02-24,36.8,36.3,36.8,36.2,-0.25,-1,1690837,876,61662572
2014-02-25,36.3,36.4,36.6,36.2,0.1,1,1305326,595,47473046
2014-02-26,36.4,36.25,36.6,36.2,-0.15,-1,1494740,665,54434145
2014-02-27,36.5,36.25,36.6,36.2,0.0,0,1032261,517,37533069
2014-03-03,36.0,36.1,36.2,36.0,-0.15,-1,1159876,483,41842536
2014-03-04,35.75,35.9,36.1,35.75,-0.2,-1,1077369,588,38623891
2014-03-05,35.95,36.0,36.25,35.9,0.1,1,1026959,477,36954978
2014-03-06,35.7,36.0,36.3,35.7,0.0,0,1085694,567,39194128
2014-03-07,36.0,36.05,36.75,36.0,0.05,1,2344979,974,85394435
2014-03-10,36.0,36.0,36.2,35.95,-0.05,-1,1004408,357,36179895
2014-03-11,36.1,36.3,36.5,36.1,0.3,1,1171371,695,42519036
2014-03-12,36.35,36.5,36.55,36.35,0.2,1,1339117,712,48836799
2014-03-13,36.5,36.6,36.7,36.45,0.1,1,1749770,889,63928397
2014-03-14,36.2,36.5,36.55,36.2,-0.1,-1,1686075,714,61348761
