date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,291.5,289.5,292.5,289.5,-1.0,-1,57570,68,16757800
2015-01-20,290.0,289.0,292.0,289.0,-0.5,-1,197393,193,57288470
2015-01-21,289.5,289.0,290.5,289.0,0.0,0,114896,104,33258340
2015-01-22,291.0,289.0,291.0,289.0,0.0,0,109348,130,31685740
2015-01-23,291.0,290.0,292.0,290.0,1.0,1,149174,134,43360634
2015-01-26,291.0,288.0,291.0,288.0,-2.0,-1,136320,132,39406280
2015-01-27,289.0,288.0,289.0,288.0,0.0,0,87556,91,25261240
2015-01-28,288.0,287.5,289.0,287.5,-0.5,-1,89083,94,25673443
2015-01-29,287.5,287.0,288.0,285.5,-0.5,-1,116982,124,33496323
2015-01-30,287.0,285.0,288.5,285.0,-2.0,-1,98110,106,28078070
2015-02-02,285.0,284.0,287.0,283.0,-1.0,-1,104476,126,29652636
2015-02-03,284.0,284.0,286.0,283.5,0.0,0,120397,117,34275145
2015-02-04,284.0,284.0,285.5,283.5,0.0,0,120572,118,34275803
2015-02-05,284.0,285.0,285.5,284.0,1.0,1,109428,120,31177408
2015-02-06,285.0,286.0,286.0,284.5,1.0,1,89844,103,25631384
2015-02-09,286.0,285.5,286.0,283.5,-0.5,-1,166254,168,47310011
2015-02-10,285.5,285.5,285.5,283.5,0.0,0,152065,148,43252090
2015-02-11,285.0,285.5,289.5,285.0,0.0,0,145282,150,41629292
2015-02-12,285.0,282.5,285.5,282.0,-3.0,-1,307983,190,87257172
2015-02-13,282.0,282.0,284.0,281.0,-0.5,-1,132483,150,37350189
2015-02-24,282.0,278.5,283.5,276.0,-3.5,-1,258706,297,72197180
2015-02-25,278.5,278.5,280.0,274.5,0.0,0,419269,402,115928051
2015-02-26,278.5,279.0,279.0,276.0,0.5,1,152200,149,42315500
2015-03-02,279.0,276.5,279.0,276.5,-2.5,-1,176382,174,48883578
2015-03-03,276.5,275.0,276.5,274.5,-1.5,-1,173313,188,47734701
2015-03-04,275.0,275.5,276.0,274.0,0.5,1,117795,105,32408715
2015-03-05,275.5,274.5,275.5,274.5,-1.0,-1,81033,107,22276108
2015-03-06,275.0,276.0,276.0,274.0,1.5,1,131109,158,36043193
2015-03-09,274.0,272.5,274.5,269.5,-3.5,-1,483587,390,131586624
2015-03-10,272.0,260.5,272.0,258.0,-12.0,-1,905171,843,238204052
2015-03-11,264.0,256.0,264.0,255.5,-4.5,-1,575757,557,147921820
2015-03-12,258.0,255.5,259.0,254.0,-0.5,-1,413740,442,105917297
2015-03-13,255.0,259.0,259.5,254.5,3.5,1,256434,296,65997906
2015-03-16,257.0,255.0,257.0,255.0,-4.0,-1,209321,231,53494009
2015-03-17,255.0,250.0,256.0,250.0,-5.0,-1,417308,427,104791808
2015-03-18,250.0,250.0,251.5,250.0,0.0,0,149947,155,37594144
2015-03-19,251.0,250.5,252.0,250.5,0.5,1,151742,174,38134484
2015-03-20,250.5,245.0,251.0,244.5,-5.5,-1,482804,487,118854171
2015-03-23,245.0,239.5,246.0,238.0,-5.5,-1,496567,520,119319580
2015-03-24,239.5,244.5,246.0,239.5,5.0,1,300737,297,73275429
2015-03-25,244.5,243.5,246.5,242.0,-1.0,-1,151667,172,36952076
2015-03-26,243.0,244.0,244.5,241.0,0.5,1,170899,167,41559699
2015-03-27,244.0,243.5,245.0,242.0,-0.5,-1,172896,157,42064020
2015-03-30,242.5,240.5,243.0,240.5,-3.0,-1,137825,128,33281061
2015-03-31,240.5,249.0,249.5,240.0,8.5,1,440187,411,108471563
2015-04-01,248.5,246.0,248.5,244.0,-3.0,-1,318435,263,78524250
2015-04-02,246.0,251.0,251.0,244.0,5.0,1,374568,283,92926568
2015-04-07,253.0,253.0,254.0,249.0,2.0,1,328155,296,82700715
2015-04-08,253.0,258.0,258.5,251.5,5.0,1,344356,317,87944519
2015-04-09,258.5,255.5,258.5,255.5,-2.5,-1,178187,166,45704372
2015-04-10,256.0,253.5,256.0,252.5,-2.0,-1,162065,171,41270075
2015-04-13,253.0,256.0,256.5,252.0,2.5,1,171729,179,43750624
2015-04-14,256.0,259.5,261.0,256.0,3.5,1,230765,211,59647900
2015-04-15,261.5,261.0,263.5,259.0,1.5,1,220450,237,57573168
2015-04-16,261.0,260.5,261.5,260.0,-0.5,-1,171544,159,44710484
2015-04-17,260.5,268.5,272.5,260.5,8.0,1,529566,489,141478820
2015-04-20,268.5,270.0,271.0,266.0,1.5,1,231963,229,62321010
2015-04-21,270.0,270.5,273.5,270.0,0.5,1,345226,299,93569350
2015-04-22,271.0,271.0,271.5,270.0,0.5,1,138780,130,37594765
2015-04-23,272.0,275.0,276.0,271.5,4.0,1,268352,252,73553652
2015-04-24,277.0,279.5,279.5,275.0,4.5,1,415584,357,115536221
2015-04-27,280.0,286.0,287.0,279.5,6.5,1,425185,428,120950410
2015-04-28,287.0,285.0,287.5,284.0,-1.0,-1,243249,245,69394465
2015-04-29,284.5,284.0,285.0,281.0,-1.0,-1,412184,317,116982256
2015-04-30,285.0,283.5,286.0,283.5,-0.5,-1,290841,260,82765844
2015-05-04,278.0,278.5,279.5,276.0,0.0,0,232746,220,64775634
2015-05-05,279.0,272.0,279.5,270.0,-6.5,-1,199238,217,54673474
2015-05-06,271.0,265.5,272.0,265.0,-6.5,-1,267100,260,71274642
2015-05-07,265.5,257.0,265.5,257.0,-8.5,-1,268232,292,69969088
2015-05-08,257.0,260.0,261.5,257.0,3.0,1,154459,142,40086799
2015-05-11,265.0,265.0,272.0,264.5,5.0,1,721038,617,193473070
2015-05-12,266.5,266.5,271.5,266.0,1.5,1,254032,240,68156012
2015-05-13,266.5,269.0,270.0,266.0,2.5,1,137207,150,36828577
2015-05-14,269.0,268.0,270.5,267.5,-1.0,-1,195601,162,52712270
2015-05-15,269.0,268.0,270.0,266.5,0.0,0,72944,93,19552992
2015-05-18,268.0,259.0,268.0,259.0,-9.0,-1,194895,204,50978990
2015-05-19,260.0,262.0,263.0,259.0,3.0,1,192642,190,50363523
2015-05-20,262.0,268.0,268.0,262.0,6.0,1,177878,172,47182486
2015-05-21,265.0,266.0,268.0,264.0,-2.0,-1,90478,89,24103148
2015-05-22,265.0,269.0,270.0,265.0,3.0,1,165759,151,44402790
2015-05-25,269.0,274.0,274.0,266.5,5.0,1,219195,227,59492040
2015-05-26,274.0,275.0,275.5,272.0,1.0,1,174814,174,47986440
2015-05-27,275.0,286.0,288.5,275.0,11.0,1,556552,498,156790320
2015-05-28,286.0,284.5,287.5,280.5,-1.5,-1,416111,393,118473965
2015-05-29,285.0,285.0,285.5,282.5,0.5,1,146148,171,41545384
2015-06-01,284.0,278.0,284.5,275.0,-7.0,-1,171160,175,47735800
2015-06-02,277.0,281.0,281.5,276.5,3.0,1,157112,181,44040360
2015-06-03,281.0,277.5,284.5,277.0,-3.5,-1,121502,137,33998300
2015-06-04,277.5,269.0,278.5,265.5,-8.5,-1,212929,216,57715360
2015-06-05,267.0,267.0,269.0,266.0,-2.0,-1,91682,101,24533615
2015-06-08,267.0,267.0,269.0,257.0,0.0,0,124929,128,33075972
2015-06-09,269.0,261.0,269.5,260.0,-6.0,-1,103349,117,27154589
2015-06-10,261.0,262.5,266.5,261.0,1.5,1,91349,107,24058606
2015-06-11,284.0,277.5,284.0,270.0,15.0,1,341882,322,94702432
2015-06-12,277.5,275.0,277.5,272.5,-2.5,-1,110594,116,30404850
2015-06-15,277.0,277.0,279.0,275.5,2.0,1,102875,117,28533559
2015-06-16,276.5,274.0,276.5,272.5,-3.0,-1,131664,141,36082436
2015-06-17,272.5,270.0,274.0,268.0,-4.0,-1,122958,147,33213160
2015-06-18,270.0,267.0,270.5,266.5,-3.0,-1,78460,90,21026509
2015-06-22,267.0,276.0,276.5,265.0,9.0,1,255670,232,69942910
2015-06-23,277.0,278.0,279.5,275.0,2.0,1,114735,113,31818224
2015-06-24,278.0,280.0,282.0,275.5,2.0,1,217139,188,60728710
2015-06-25,280.0,278.5,281.0,277.0,-1.5,-1,144705,147,40462337
2015-06-26,275.5,278.5,278.5,275.5,0.0,0,109178,116,30228071
2015-06-29,272.0,274.5,274.5,271.0,-4.0,-1,138810,149,37790750
2015-06-30,274.0,275.0,275.0,271.5,0.5,1,143250,133,39043750
2015-07-01,276.5,279.5,280.0,276.0,4.5,1,195610,194,54610690
2015-07-02,278.0,277.0,278.0,274.5,-2.5,-1,129327,144,35659425
2015-07-03,277.0,274.5,277.0,273.0,-2.5,-1,105741,129,28939034
2015-07-06,273.0,264.5,273.5,263.5,-10.0,-1,273418,295,72955552
2015-07-07,261.0,264.0,270.0,260.5,-0.5,-1,191901,212,50760265
2015-07-08,264.0,256.0,264.0,249.5,-8.0,-1,491093,454,126137401
2015-07-09,246.0,243.0,246.0,236.0,-13.0,-1,644748,571,155407627
2015-07-13,247.5,246.0,249.0,244.0,3.0,1,283526,283,69741181
2015-07-14,248.0,246.0,251.5,246.0,0.0,0,172295,175,42890750
2015-07-15,246.0,245.5,248.0,243.0,-0.5,-1,74134,89,18142964
2015-07-16,245.5,245.0,247.0,243.0,-0.5,-1,61250,74,14961871
2015-07-17,245.0,241.0,245.0,238.0,-4.0,-1,144072,158,34695424
2015-07-20,242.0,239.5,243.0,238.0,-1.5,-1,166400,166,39877800
2015-07-21,239.0,239.5,241.0,238.5,0.0,0,81628,91,19576031
2015-07-22,239.0,239.5,239.5,238.0,0.0,0,92300,95,22043649
2015-07-23,242.5,249.0,249.0,242.5,9.5,1,334937,335,82805313
2015-07-24,256.0,263.5,272.5,251.5,14.5,1,533087,532,139595420
2015-07-27,267.0,257.0,267.0,257.0,-6.5,-1,378618,359,98776326
2015-07-28,260.0,264.0,265.0,258.0,7.0,1,297848,274,78098097
2015-07-29,264.0,264.0,264.0,257.0,0.0,0,125340,131,32732250
2015-07-30,264.0,259.0,264.0,259.0,-5.0,-1,163062,158,42487682
2015-07-31,258.0,258.5,262.0,257.0,-0.5,-1,159420,158,41430860
2015-08-03,256.0,255.5,260.0,251.5,-3.0,-1,70431,77,18034911
2015-08-04,254.5,247.0,257.0,244.0,-8.5,-1,123075,132,30874634
2015-08-05,247.0,246.5,252.5,246.5,-0.5,-1,110388,114,27463336
2015-08-06,248.0,247.0,248.5,243.0,0.5,1,71769,84,17614443
2015-08-07,247.0,243.0,247.0,243.0,-4.0,-1,71432,78,17471624
2015-08-10,238.0,225.5,238.0,220.5,-17.5,-1,525256,493,118272480
2015-08-11,225.5,209.5,227.0,207.5,-16.0,-1,655084,609,140946088
2015-08-12,205.5,207.5,211.0,201.0,-2.0,-1,493922,484,101512276
2015-08-13,208.0,202.0,208.5,201.5,-5.5,-1,241745,246,49242735
2015-08-14,202.0,190.0,204.0,188.0,-12.0,-1,537219,531,104770215
2015-08-17,189.5,179.0,189.5,179.0,-11.0,-1,542747,587,99158713
2015-08-18,173.0,184.0,189.0,173.0,5.0,1,589458,599,107408814
2015-08-19,183.5,182.5,183.5,180.5,-1.5,-1,317263,330,57815232
2015-08-20,184.0,184.5,188.0,183.0,2.0,1,297108,274,54948423
2015-08-21,182.5,175.0,182.5,174.5,-9.5,-1,524096,493,92852800
2015-08-24,170.0,158.5,171.5,158.0,-16.5,-1,549777,483,90561873
2015-08-25,155.5,169.5,173.0,154.0,11.0,1,471142,447,78078920
2015-08-26,169.0,172.5,174.5,165.0,3.0,1,340817,366,58632108
2015-08-27,175.0,180.0,180.0,171.0,7.5,1,385311,396,67296169
2015-08-28,182.0,178.5,184.0,178.0,-1.5,-1,202972,209,36739995
2015-08-31,175.0,175.5,180.0,174.5,-3.0,-1,160420,161,28243705
2015-09-01,175.5,175.0,178.0,173.0,-0.5,-1,251779,240,44274325
2015-09-02,172.0,169.0,172.5,167.5,-6.0,-1,405342,352,69224140
2015-09-03,171.0,181.0,182.5,170.0,12.0,1,349227,328,61259587
2015-09-04,181.0,175.5,182.5,175.5,-5.5,-1,194951,192,34862396
2015-09-07,176.0,177.0,180.0,176.0,1.5,1,108906,92,19337408
2015-09-08,177.0,177.5,178.0,176.0,0.5,1,135064,119,23894358
2015-09-09,181.5,180.5,182.0,179.0,3.0,1,198253,185,35795040
2015-09-10,182.5,184.0,190.0,182.0,3.5,1,287151,279,53507207
2015-09-11,188.0,185.0,188.0,185.0,1.0,1,167831,175,31316318
2015-09-14,187.5,184.0,187.5,184.0,-1.0,-1,64277,74,11924329
2015-09-15,184.5,181.5,185.0,180.0,-2.5,-1,147888,150,26878669
2015-09-16,185.0,182.0,185.0,182.0,0.5,1,69541,75,12758962
2015-09-17,185.0,182.5,186.5,182.5,0.5,1,94301,109,17328429
2015-09-18,180.5,181.0,187.5,180.5,-1.5,-1,275244,220,50508164
2015-09-21,182.0,179.5,184.0,179.0,-1.5,-1,242487,209,43869673
2015-09-22,179.5,180.0,181.0,179.0,0.5,1,129832,138,23313928
2015-09-23,179.0,179.0,179.5,177.0,-1.0,-1,129556,113,23137968
2015-09-24,180.5,179.0,182.5,178.5,0.0,0,92511,96,16660211
2015-09-25,180.0,179.5,181.0,179.5,0.5,1,54522,56,9812960
2015-09-30,177.5,176.5,179.5,176.0,-3.0,-1,124798,145,22146343
2015-10-01,180.0,179.5,181.5,178.0,3.0,1,103505,102,18596143
2015-10-02,179.0,197.0,197.0,179.0,17.5,1,332227,281,64007719
2015-10-05,202.5,192.0,205.0,192.0,-5.0,-1,604964,536,119469531
2015-10-06,193.0,195.0,200.5,193.0,3.0,1,386542,351,75948648
2015-10-07,195.0,195.0,199.5,193.0,0.0,0,285865,254,56032739
2015-10-08,196.5,191.0,198.5,191.0,-4.0,-1,234221,213,45457990
2015-10-12,189.5,188.5,190.0,188.0,-2.5,-1,138988,149,26255232
2015-10-13,188.5,189.5,193.0,187.0,1.0,1,142862,141,27072348
2015-10-14,189.5,190.5,192.0,189.5,1.0,1,100810,101,19219900
2015-10-15,192.0,191.5,194.5,190.5,1.0,1,109427,103,21050557
2015-10-16,191.5,193.5,194.0,191.5,2.0,1,123783,97,23838227
2015-10-19,194.0,194.0,194.5,191.5,0.5,1,126911,120,24502823
2015-10-20,194.5,198.0,198.0,194.0,4.0,1,252484,262,49439848
2015-10-21,198.0,193.0,198.0,193.0,-5.0,-1,231029,219,44977097
2015-10-22,192.0,190.0,193.5,190.0,-3.0,-1,157580,126,30162780
2015-10-23,191.5,190.5,192.0,189.0,0.5,1,193947,177,36956430
2015-10-26,192.5,192.5,193.0,191.0,2.0,1,61892,72,11869707
2015-10-27,193.0,193.0,195.0,192.5,0.5,1,104595,103,20255835
2015-10-28,194.0,189.0,194.5,189.0,-4.0,-1,125804,114,24142956
2015-10-29,190.0,188.5,191.0,188.5,-0.5,-1,107507,98,20402309
2015-10-30,188.5,189.5,189.5,186.0,1.0,1,99132,111,18663381
2015-11-02,189.0,184.5,189.0,183.5,-5.0,-1,219844,196,40699140
2015-11-03,184.5,184.5,186.5,183.5,0.0,0,153880,137,28489180
2015-11-04,186.0,190.0,195.0,186.0,5.5,1,444627,394,85061130
2015-11-05,190.0,187.0,191.5,187.0,-3.0,-1,202255,217,38146685
2015-11-06,187.0,183.5,187.5,183.0,-3.5,-1,216884,223,40059596
2015-11-09,171.0,172.0,176.0,170.5,-11.5,-1,711314,662,122473822
2015-11-10,169.0,163.5,169.0,163.0,-8.5,-1,697645,602,114744780
2015-11-11,161.5,163.0,163.5,160.0,-0.5,-1,310689,280,50431715
2015-11-12,163.0,163.5,165.0,163.0,0.5,1,158950,148,26004750
2015-11-13,163.0,157.5,163.0,155.0,-6.0,-1,369306,349,58695348
2015-11-16,153.0,149.5,153.5,149.0,-8.0,-1,497895,450,74865588
2015-11-17,151.0,146.5,153.0,146.5,-3.0,-1,533414,500,79402686
2015-11-18,148.0,149.0,150.5,146.5,2.5,1,363911,330,54130650
2015-11-19,150.5,149.0,150.5,148.0,0.0,0,317725,232,47312250
2015-11-20,149.0,147.5,149.0,146.5,-1.5,-1,191403,187,28257342
2015-11-23,147.5,150.0,151.0,147.5,2.5,1,236600,214,35321100
2015-11-24,150.5,148.5,150.5,148.5,-1.5,-1,142944,137,21303600
2015-11-25,148.0,148.0,149.0,147.0,-0.5,-1,188925,157,27942325
2015-11-26,147.5,147.5,148.5,147.5,-0.5,-1,171747,173,25413178
2015-11-27,149.0,147.5,149.0,147.5,0.0,0,98350,82,14535500
2015-11-30,148.0,143.5,148.0,143.0,-4.0,-1,242697,234,35000211
2015-12-01,145.0,148.5,149.0,143.5,5.0,1,342250,287,50072000
2015-12-02,149.0,155.0,159.0,148.5,6.5,1,583849,481,89996095
2015-12-03,158.0,154.5,158.0,152.5,-0.5,-1,255871,192,39730005
2015-12-04,153.5,152.0,153.5,152.0,-2.5,-1,153177,129,23382581
2015-12-07,153.0,149.5,153.5,149.5,-2.5,-1,173054,164,26135572
2015-12-08,149.5,146.5,151.5,146.5,-3.0,-1,216746,170,32102908
2015-12-09,146.5,147.0,148.0,144.5,0.5,1,159190,133,23170930
2015-12-10,147.0,144.0,147.0,143.0,-3.0,-1,216122,182,31162812
2015-12-11,147.0,150.0,155.5,146.5,6.0,1,684856,550,104044400
2015-12-14,149.5,158.5,159.0,148.0,8.5,1,715428,639,111806124
2015-12-15,157.5,158.5,165.0,156.0,0.0,0,770375,660,123324936
2015-12-16,158.5,157.0,160.0,156.0,-1.5,-1,246443,221,38743051
2015-12-17,159.5,158.0,161.5,157.5,1.0,1,232776,222,37055716
2015-12-18,158.0,156.5,159.5,156.0,-1.5,-1,316735,278,49955895
2015-12-21,156.5,161.0,161.0,156.0,4.5,1,232493,236,36985380
2015-12-22,162.5,165.0,166.0,161.5,4.0,1,560748,464,92060172
2015-12-23,166.5,164.0,167.0,163.0,-1.0,-1,295965,276,48606760
2015-12-24,165.5,162.5,168.0,162.5,-1.5,-1,443840,368,73473339
2015-12-25,163.0,162.0,163.5,161.0,-0.5,-1,156543,129,25371009
2015-12-28,161.5,159.5,163.0,159.5,-2.5,-1,158678,159,25475480
2015-12-29,160.0,158.0,160.0,157.5,-1.5,-1,169353,164,26802774
2015-12-30,159.5,162.0,162.0,159.5,4.0,1,221853,175,35756833
2015-12-31,162.0,161.5,163.0,160.0,-0.5,-1,117063,109,18919206
2016-01-04,161.0,158.0,161.0,158.0,-3.5,-1,205792,165,32818136
2016-01-05,156.5,154.5,158.0,154.0,-3.5,-1,202684,184,31514861
2016-01-06,156.5,151.5,156.5,150.5,-3.0,-1,233700,171,35520049
2016-01-07,151.5,147.5,151.5,147.0,-4.0,-1,225120,191,33455680
2016-01-08,148.0,150.0,150.5,147.0,2.5,1,173303,151,25841601
2016-01-11,148.5,147.5,149.5,146.5,-2.5,-1,222601,173,32865448
2016-01-12,149.0,138.0,149.0,135.0,-9.5,-1,395158,330,56423594
2016-01-13,139.5,139.0,143.5,138.0,1.0,1,279943,233,39197020
2016-01-14,138.5,132.5,138.5,130.0,-6.5,-1,345392,306,45975312
2016-01-15,135.0,133.0,136.5,133.0,0.5,1,244438,183,32797568
2016-01-18,131.5,135.5,137.5,127.0,2.5,1,369287,251,49570606
2016-01-19,134.0,132.0,135.0,130.5,-3.5,-1,408116,317,54078160
2016-01-20,131.0,128.0,131.0,128.0,-4.0,-1,269521,247,34913730
2016-01-21,128.0,130.0,135.5,128.0,2.0,1,391538,323,51535516
2016-01-22,133.5,132.0,133.5,130.5,2.0,1,176250,151,23290622
2016-01-25,132.0,133.5,136.5,132.0,1.5,1,221889,181,29858069
2016-01-26,133.5,132.0,133.5,131.5,-1.5,-1,102450,99,13537350
2016-01-27,132.0,134.5,136.0,132.0,2.5,1,219916,214,29631660
2016-01-28,135.0,135.5,136.5,134.5,1.0,1,129363,119,17511868
2016-01-29,135.5,139.0,139.5,135.5,3.5,1,201656,192,27791184
2016-01-30,140.0,142.5,142.5,139.5,3.5,1,137256,118,19352478
2016-02-01,141.5,139.5,142.0,139.0,-3.0,-1,152446,143,21383662
2016-02-02,137.5,140.0,140.5,137.5,0.5,1,101180,81,14099790
2016-02-03,139.0,137.0,139.0,136.5,-3.0,-1,158853,136,21833714
2016-02-15,138.0,142.5,146.5,138.0,5.5,1,428201,359,61627542
2016-02-16,144.0,142.5,144.0,140.5,0.0,0,156544,133,22227019
2016-02-17,144.0,141.0,145.5,141.0,-1.5,-1,210239,153,29877295
2016-02-18,142.0,140.5,143.0,140.0,-0.5,-1,160200,150,22675700
2016-02-19,140.5,140.0,142.0,139.5,-0.5,-1,125982,111,17689480
2016-02-22,141.0,139.0,141.5,138.0,-1.0,-1,152364,164,21201460
2016-02-23,138.5,138.0,139.5,138.0,-1.0,-1,188776,187,26152364
2016-02-24,139.0,138.5,140.5,138.0,0.5,1,150584,152,20963176
2016-02-25,139.5,139.0,140.0,139.0,0.5,1,51708,63,7205912
2016-02-26,140.0,137.5,140.0,137.5,-1.5,-1,181169,180,25044904
2016-03-01,141.5,138.0,141.5,138.0,0.5,1,163344,151,22706316
2016-03-02,139.0,142.0,143.0,138.5,4.0,1,441515,348,62172630
2016-03-03,142.0,141.0,143.0,141.0,-1.0,-1,138416,125,19620572
2016-03-04,142.0,142.0,142.5,141.0,1.0,1,117108,122,16622888
2016-03-07,143.0,141.5,143.0,141.0,-0.5,-1,120029,114,17061118
2016-03-08,141.5,143.5,146.0,141.5,2.0,1,179792,184,25793649
2016-03-09,143.0,144.5,145.0,142.5,1.0,1,144521,120,20798284
2016-03-10,145.0,145.5,147.5,144.5,1.0,1,184353,166,26899391
2016-03-11,146.5,147.0,148.5,145.0,1.5,1,450655,382,66258109
2016-03-14,149.5,158.0,160.0,149.0,11.0,1,930636,809,144641157
2016-03-15,160.0,151.0,160.0,151.0,-7.0,-1,475131,411,73269412
2016-03-16,152.5,152.0,154.0,152.0,1.0,1,169402,160,25903506
2016-03-17,153.5,150.5,154.0,150.5,-1.5,-1,178301,164,27128099
2016-03-18,152.0,150.5,152.0,148.0,0.0,0,204914,201,30704638
2016-03-21,151.5,149.5,152.0,148.5,-1.0,-1,133192,126,19956300
2016-03-22,149.5,147.5,150.5,146.5,-2.0,-1,154748,154,22881826
2016-03-23,147.5,147.0,148.0,146.5,-0.5,-1,79591,86,11711377
2016-03-24,147.0,143.5,147.0,143.0,-3.5,-1,251031,232,36288945
2016-03-25,143.5,143.0,144.5,142.0,-0.5,-1,128947,111,18439368
2016-03-28,143.0,138.5,143.0,138.0,-4.5,-1,409771,342,57068051
2016-03-29,136.0,141.5,142.0,135.0,3.0,1,549840,416,76650280
2016-03-30,141.5,139.0,141.5,138.5,-2.5,-1,222313,201,30997507
2016-03-31,140.5,139.5,141.0,138.5,0.5,1,142510,124,19907652
2016-04-01,139.5,139.5,140.5,138.5,0.0,0,79580,78,11089200
2016-04-06,139.5,138.5,140.0,138.0,-1.0,-1,167869,167,23303791
2016-04-07,142.0,146.0,151.0,142.0,7.5,1,490416,432,71955523
2016-04-08,145.0,140.0,145.0,140.0,-6.0,-1,227723,223,32393720
2016-04-11,140.0,139.0,140.5,138.0,-1.0,-1,163364,131,22734460
2016-04-12,138.5,137.5,139.0,137.0,-1.5,-1,224252,215,30941398
2016-04-13,138.0,137.5,138.5,137.0,0.0,0,146388,132,20192544
2016-04-14,138.5,138.0,140.0,137.5,0.5,1,110293,89,15266227
2016-04-15,138.0,138.0,139.0,137.0,0.0,0,87278,83,12050642
2016-04-18,138.0,138.5,139.0,137.0,0.5,1,85101,79,11735588
2016-04-19,139.0,138.5,139.5,137.0,0.0,0,109220,98,15070800
2016-04-20,139.0,136.5,139.0,136.0,-2.0,-1,137325,126,18797686
2016-04-21,137.5,133.5,137.5,131.5,-3.0,-1,315681,303,42293754
2016-04-22,133.0,129.0,133.0,129.0,-4.5,-1,289600,272,37667500
2016-04-25,129.0,127.5,129.0,126.5,-1.5,-1,191562,198,24465936
2016-04-26,130.5,125.0,131.0,125.0,-2.5,-1,717405,589,91054435
2016-04-27,125.0,127.0,129.5,125.0,2.0,1,282035,251,35775480
2016-04-28,127.5,124.5,128.0,124.5,-2.5,-1,229005,186,28706130
2016-04-29,122.5,121.0,124.0,120.5,-3.5,-1,348607,310,42463554
2016-05-03,122.0,120.5,122.5,120.5,-0.5,-1,172870,151,20976640
2016-05-04,121.0,118.5,121.5,118.5,-2.0,-1,198145,178,23727324
2016-05-05,118.5,115.5,118.5,114.0,-3.0,-1,368530,318,42747480
2016-05-06,115.5,114.0,116.5,114.0,-1.5,-1,261654,241,30098210
2016-05-09,114.5,110.5,115.0,110.0,-3.5,-1,303718,286,34050198
2016-05-10,111.5,114.0,115.0,111.0,3.5,1,274003,239,31117842
2016-05-11,114.0,113.0,116.0,113.0,-1.0,-1,205340,183,23407760
2016-05-12,114.0,113.5,115.5,112.5,0.5,1,196655,148,22424515
2016-05-13,113.5,113.0,113.5,112.5,-0.5,-1,184890,148,20887070
2016-05-16,112.0,111.0,112.0,110.0,-2.0,-1,156534,152,17357040
2016-05-17,111.0,113.5,114.0,110.0,2.5,1,156298,137,17501472
2016-05-18,113.5,115.5,118.5,113.0,2.0,1,235388,194,27318008
2016-05-19,117.0,116.5,117.5,116.0,1.0,1,127653,122,14879574
2016-05-20,116.5,113.0,116.5,112.5,-3.5,-1,190783,158,21743545
2016-05-23,113.5,114.0,114.5,112.5,1.0,1,157370,142,17881180
2016-05-24,114.0,113.5,115.0,113.0,-0.5,-1,84212,91,9570061
2016-05-25,115.0,114.0,115.0,113.5,0.5,1,98972,97,11272808
2016-05-26,114.0,112.5,114.5,112.0,-1.5,-1,152060,135,17182900
2016-05-27,112.5,111.0,113.0,109.5,-1.5,-1,318618,267,35407906
2016-05-30,109.0,109.0,110.0,106.0,-2.0,-1,537222,433,58211804
2016-05-31,109.0,119.5,119.5,109.0,10.5,1,1197029,796,138966963
2016-06-01,121.0,119.0,124.0,119.0,-0.5,-1,1203957,945,145898383
2016-06-02,120.0,115.5,120.0,114.5,-3.5,-1,913049,569,107046733
2016-06-03,117.0,121.0,121.5,116.0,5.5,1,666507,528,79120340
2016-06-04,121.0,126.5,132.5,121.0,5.5,1,1737174,1361,221687005
2016-06-06,127.0,123.5,129.5,122.5,-3.0,-1,1008021,805,126795588
2016-06-07,124.0,124.0,129.0,122.0,0.5,1,848082,709,106699332
2016-06-08,125.5,125.0,126.0,123.0,1.0,1,466694,384,58055444
2016-06-13,123.0,121.0,123.5,120.0,-4.0,-1,393379,347,47817238
2016-06-14,120.0,122.0,122.0,120.0,1.0,1,227340,203,27589980
2016-06-15,122.0,121.0,123.5,121.0,-1.0,-1,185310,167,22555010
2016-06-16,121.0,116.0,121.0,115.0,-5.0,-1,675222,497,78968974
2016-06-17,117.0,116.0,118.0,115.0,0.0,0,501503,318,58305848
2016-06-20,117.5,116.0,117.5,115.0,0.0,0,208530,182,24173275
2016-06-21,116.5,115.5,117.0,115.0,-0.5,-1,171717,135,19905172
2016-06-22,115.5,115.0,115.5,113.5,-0.5,-1,277376,183,31794240
2016-06-23,115.0,113.5,115.0,113.5,-1.5,-1,255071,199,29101129
2016-06-24,114.5,111.5,116.0,110.5,-2.0,-1,488773,393,55482576
2016-06-27,111.5,113.5,114.0,110.5,2.0,1,559000,312,62983500
2016-06-28,111.0,112.0,113.0,111.0,0.0,0,294534,233,32970342
2016-06-29,113.0,115.5,116.5,113.0,3.5,1,731739,450,84093985
2016-06-30,116.5,114.0,116.5,114.0,-1.5,-1,184149,168,21155135
2016-07-01,114.5,112.5,115.0,112.0,-1.5,-1,277560,242,31421560
2016-07-04,113.0,113.0,113.5,112.5,0.5,1,93520,99,10547240
2016-07-05,113.0,113.0,113.5,112.5,0.0,0,113756,94,12849928
2016-07-06,112.5,112.0,113.0,111.5,-1.0,-1,164291,134,18390383
2016-07-07,113.0,115.0,116.0,112.5,3.0,1,396259,312,45613785
