date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-08,27.5,27.3,27.55,26.9,-0.25,-1,128152,88,3477692
2010-09-09,27.25,27.1,27.25,26.95,-0.2,-1,44862,34,1213156
2010-09-10,27.45,27.15,27.55,27.1,0.05,1,29478,35,804597
2010-09-13,27.2,27.5,27.55,27.15,0.35,1,109377,77,2993981
2010-09-14,27.6,27.55,27.6,27.3,0.05,1,59983,54,1647478
2010-09-15,27.55,28.0,28.0,27.25,0.45,1,124192,79,3443619
2010-09-16,28.0,27.6,28.05,27.55,-0.4,-1,61116,60,1698438
2010-09-17,27.35,27.5,27.8,27.35,-0.1,-1,49507,45,1363136
2010-09-20,27.5,27.3,27.5,27.2,-0.2,-1,22286,37,607253
2010-09-21,27.3,27.25,27.4,27.0,-0.05,-1,160330,90,4350237
2010-09-23,27.3,29.15,29.15,27.3,1.9,1,555943,208,15881926
2010-09-24,29.35,28.65,29.5,28.6,-0.5,-1,1038837,425,30421623
2010-09-27,28.65,28.0,28.65,28.0,-0.65,-1,256921,156,7243838
2010-09-28,28.0,27.55,28.0,27.55,-0.45,-1,141352,87,3925882
2010-09-29,28.3,27.75,28.3,27.7,0.2,1,102733,111,2877343
2010-09-30,28.0,27.65,28.0,27.65,-0.1,-1,100527,65,2790263
2010-10-01,27.7,27.55,27.7,27.5,-0.1,-1,55931,54,1543900
2010-10-04,27.55,27.35,27.7,27.35,-0.2,-1,96635,73,2651910
2010-10-05,27.35,27.25,27.4,27.15,-0.1,-1,108567,78,2958109
2010-10-06,27.75,27.35,27.75,27.35,0.1,1,71243,62,1959333
2010-10-07,27.2,27.6,27.6,27.2,0.25,1,32393,28,886326
2010-10-08,27.9,27.5,27.9,27.5,-0.1,-1,27303,26,751387
2010-10-11,27.4,27.0,27.4,27.0,-0.5,-1,184589,103,4998921
2010-10-12,26.95,26.75,27.0,26.65,-0.25,-1,96118,61,2581703
2010-10-13,26.75,26.65,26.9,26.55,-0.1,-1,56670,46,1514785
2010-10-14,26.8,26.55,26.85,26.5,-0.1,-1,49161,48,1308779
2010-10-15,26.6,26.55,26.7,26.55,0.0,0,40620,43,1080254
2010-10-18,26.5,25.65,26.5,25.25,-0.9,-1,61705,37,1603835
2010-10-19,25.8,25.65,25.8,25.5,0.0,0,61331,54,1573332
2010-10-20,25.7,25.65,25.75,25.6,0.0,0,33085,32,849267
2010-10-21,25.8,26.3,26.3,25.75,0.65,1,41429,32,1077154
2010-10-22,26.45,26.4,26.45,26.1,0.1,1,15470,16,407513
2010-10-25,26.4,26.0,26.4,25.9,-0.4,-1,66240,51,1725461
2010-10-26,26.0,26.0,26.3,25.8,0.0,0,30876,35,803006
2010-10-27,25.8,25.85,25.95,25.55,-0.15,-1,38113,29,978339
2010-10-28,25.8,25.6,25.8,25.55,-0.25,-1,33339,38,852955
2010-10-29,25.6,25.35,25.6,25.35,-0.25,-1,38711,40,986305
2010-11-01,25.3,25.05,25.35,24.15,-0.3,-1,145799,99,3652208
2010-11-02,24.2,24.5,24.6,24.2,-0.55,-1,75481,51,1848683
2010-11-03,24.5,24.0,24.5,24.0,-0.5,-1,50292,50,1215308
2010-11-04,23.65,23.75,24.0,23.0,-0.25,-1,155710,88,3631133
2010-11-05,24.0,24.65,24.9,23.8,0.9,1,186575,114,4565439
2010-11-08,24.95,24.65,25.0,24.45,0.0,0,87024,66,2145231
2010-11-09,24.6,25.8,26.1,24.6,1.15,1,159881,118,4085350
2010-11-10,25.9,26.55,26.7,25.9,0.75,1,185746,108,4896038
2010-11-11,26.5,26.1,26.5,25.9,-0.45,-1,100750,57,2625170
2010-11-12,25.75,26.0,26.6,25.5,-0.1,-1,146109,96,3797217
2010-11-15,25.9,25.8,25.9,25.75,-0.2,-1,55324,33,1427341
2010-11-16,25.8,25.85,25.9,25.8,0.05,1,40467,27,1045119
2010-11-17,25.8,25.75,25.8,25.7,-0.1,-1,52439,30,1351587
2010-11-18,26.35,25.95,26.4,25.9,0.2,1,79293,45,2060328
2010-11-19,26.3,26.25,26.35,26.0,0.3,1,124926,60,3270066
2010-11-22,26.25,26.1,26.4,26.1,-0.15,-1,87974,34,2306075
2010-11-23,26.15,26.25,26.3,26.15,0.15,1,81776,50,2148961
2010-11-24,26.25,28.05,28.05,26.2,1.8,1,665404,268,18485114
2010-11-25,28.05,28.1,28.5,28.0,0.05,1,234951,151,6625824
2010-11-26,28.1,28.05,28.5,28.05,-0.05,-1,153469,100,4318610
2010-11-29,28.05,28.25,28.5,28.05,0.2,1,90000,59,2531995
2010-11-30,28.3,29.45,29.5,28.3,1.2,1,497020,272,14539827
2010-12-01,29.45,30.5,30.5,29.3,1.05,1,778379,360,23298114
2010-12-02,30.7,29.75,30.75,29.7,-0.75,-1,404247,187,12282661
2010-12-03,30.0,29.75,30.25,29.75,0.0,0,111044,86,3331553
2010-12-06,30.0,29.35,30.0,29.35,-0.4,-1,126031,72,3718248
2010-12-07,29.35,29.55,29.95,29.35,0.2,1,113261,69,3353848
2010-12-08,29.95,29.55,29.95,29.45,0.0,0,51717,55,1542178
2010-12-09,29.5,29.55,29.6,29.45,0.0,0,53490,38,1576827
2010-12-10,29.4,29.4,29.55,29.25,-0.15,-1,52700,29,1546857
2010-12-13,29.6,29.5,29.85,29.3,0.1,1,66042,43,1951823
2010-12-14,29.5,29.35,29.75,29.35,-0.15,-1,70966,46,2089600
2010-12-15,29.35,29.05,29.35,29.05,-0.3,-1,74441,43,2173003
2010-12-16,29.05,28.95,29.1,28.9,-0.1,-1,51467,37,1491311
2010-12-17,29.0,29.3,29.3,28.7,0.35,1,187999,90,5442671
2010-12-20,29.7,29.4,29.7,29.4,0.1,1,26524,27,781744
2010-12-21,29.3,29.0,29.3,28.9,-0.4,-1,49833,46,1446034
2010-12-22,29.0,28.75,29.05,28.75,-0.25,-1,46561,42,1342535
2010-12-23,28.7,28.7,29.1,28.7,-0.05,-1,95810,63,2769580
2010-12-24,28.7,28.7,28.95,28.6,0.0,0,141522,60,4058174
2010-12-27,28.8,28.45,28.8,28.45,-0.25,-1,120463,48,3444188
2010-12-28,28.45,28.5,28.55,28.05,0.05,1,115616,65,3282053
2010-12-29,28.5,28.45,28.5,28.35,-0.05,-1,38687,24,1100570
2010-12-30,28.45,28.05,28.5,28.05,-0.4,-1,53063,49,1498764
2010-12-31,28.05,27.6,28.05,27.5,-0.45,-1,65280,56,1801896
2011-01-03,27.4,28.45,28.85,27.4,0.85,1,209287,129,5924554
2011-01-04,28.4,29.15,29.2,28.4,0.7,1,205036,107,5954835
2011-01-05,29.15,29.2,29.2,29.0,0.05,1,182477,85,5310133
2011-01-06,29.2,29.0,29.2,29.0,-0.2,-1,75383,41,2191826
2011-01-07,29.0,29.0,29.0,28.8,0.0,0,45013,19,1300771
2011-01-10,29.2,29.0,29.3,29.0,0.0,0,72215,44,2098185
2011-01-11,29.0,29.2,29.2,29.0,0.2,1,106097,49,3088905
2011-01-12,29.2,29.2,29.35,29.0,0.0,0,167434,56,4869310
2011-01-13,29.5,29.5,29.8,29.45,0.3,1,217141,99,6434470
2011-01-14,29.55,29.5,29.8,29.3,0.0,0,89764,57,2647906
2011-01-17,29.5,29.2,29.5,29.2,-0.3,-1,53591,40,1568639
2011-01-18,29.2,29.2,29.2,29.1,0.0,0,42775,30,1245975
2011-01-19,29.05,30.0,30.2,29.05,0.8,1,288000,149,8559441
2011-01-20,30.0,31.5,31.8,29.8,1.5,1,670646,336,20568055
2011-01-21,31.5,31.6,31.8,31.1,0.1,1,515374,236,16227489
2011-01-24,31.8,33.8,33.8,31.8,2.2,1,1077591,497,36006502
2011-01-25,36.15,36.15,36.15,35.35,2.35,1,4253267,1771,153302099
2011-01-26,36.7,36.3,36.95,36.05,0.15,1,2890507,1384,105414331
2011-01-27,36.7,36.45,36.8,36.2,0.15,1,1387977,634,50574046
2011-01-28,37.3,38.4,39.0,37.3,1.95,1,5572457,2039,215163941
2011-02-08,38.8,35.75,38.8,35.75,-2.65,-1,1100482,496,40629028
2011-02-09,34.3,35.7,35.75,33.75,-0.05,-1,1218004,732,42206386
2011-02-10,35.7,35.75,36.85,35.6,0.05,1,2747222,1288,99839589
2011-02-11,36.1,33.45,36.2,33.25,-2.3,-1,1369644,729,47995811
2011-02-14,33.55,32.95,34.2,32.95,-0.5,-1,840723,452,28238127
2011-02-15,32.95,33.0,33.5,32.65,0.05,1,556501,290,18425633
2011-02-16,33.3,31.8,33.35,31.35,-1.2,-1,785045,422,25295930
2011-02-17,32.1,33.2,33.95,32.05,1.4,1,2655956,1210,88202737
2011-02-18,33.3,32.9,33.35,31.6,-0.3,-1,1166347,666,38173660
2011-02-21,32.9,32.9,32.9,31.75,0.0,0,657654,394,21242457
2011-02-22,32.5,31.95,32.6,31.85,-0.95,-1,446483,263,14361223
2011-02-23,31.9,30.0,32.4,29.8,-1.95,-1,638841,380,19880235
2011-02-24,30.05,29.4,30.5,29.4,-0.6,-1,410211,252,12247534
2011-02-25,29.8,29.55,29.9,29.0,0.15,1,351777,225,10352517
2011-03-01,29.8,29.9,29.9,29.45,0.35,1,281238,150,8368670
2011-03-02,29.85,29.55,29.85,29.45,-0.35,-1,352285,173,10414318
2011-03-03,29.85,29.45,29.85,29.45,-0.1,-1,343562,207,10153845
2011-03-04,29.7,28.8,29.7,28.8,-0.65,-1,293547,217,8563548
2011-03-07,28.8,28.15,28.9,28.0,-0.65,-1,243694,177,6875186
2011-03-08,28.2,28.25,28.5,28.15,0.1,1,226260,173,6393653
2011-03-09,28.5,30.2,30.2,28.5,1.95,1,728998,346,21735927
2011-03-10,30.4,29.2,30.5,29.2,-1.0,-1,768674,441,23046817
2011-03-11,28.8,28.8,29.2,28.8,-0.4,-1,355028,164,10253072
2011-03-14,28.8,28.65,29.6,28.5,-0.15,-1,486867,229,14008443
2011-03-15,28.8,26.65,28.8,26.65,-2.0,-1,443858,222,12258571
2011-03-16,26.5,24.8,26.55,24.8,-1.85,-1,1002200,474,25277208
2011-03-17,24.8,24.1,24.8,24.05,-0.7,-1,381545,206,9237812
2011-03-18,25.2,25.75,25.75,25.2,1.65,1,915367,278,23542247
2011-03-21,25.5,24.85,25.5,24.2,-0.9,-1,739512,368,18448822
2011-03-22,24.65,26.55,26.55,24.65,1.7,1,1649199,591,43264230
2011-03-23,26.6,26.2,26.75,26.05,-0.35,-1,1011727,481,26731394
2011-03-24,26.75,26.1,26.75,25.8,-0.1,-1,539699,272,14114124
2011-03-25,26.3,27.55,27.9,25.9,1.45,1,1760517,725,48461467
2011-03-28,27.55,26.85,27.65,26.8,-0.7,-1,759526,399,20714240
2011-03-29,26.95,26.55,27.15,26.55,-0.3,-1,480689,235,12907693
2011-03-30,26.6,26.7,27.0,26.6,0.15,1,327835,191,8772392
2011-03-31,26.9,26.1,26.95,25.85,-0.6,-1,524215,252,13771406
2011-04-01,26.2,26.0,26.3,25.9,-0.1,-1,281279,162,7338469
2011-04-06,26.5,26.2,26.5,26.0,0.2,1,280441,153,7364457
2011-04-07,26.2,26.9,27.3,26.0,0.7,1,1018900,536,27185908
2011-04-08,27.45,27.2,27.6,27.05,0.3,1,1127918,511,30829119
2011-04-11,27.45,27.0,27.55,26.9,-0.2,-1,334918,221,9129086
2011-04-12,27.0,26.5,27.35,26.4,-0.5,-1,282337,187,7526246
2011-04-13,26.6,26.35,26.85,26.05,-0.15,-1,217194,142,5745789
2011-04-14,26.5,28.15,28.15,26.4,1.8,1,3232810,1124,89271894
2011-04-15,28.3,28.15,29.2,27.6,0.0,0,4241254,1743,121686738
2011-04-18,28.15,26.9,28.15,26.85,-1.25,-1,812022,486,22248866
2011-04-19,26.2,26.1,26.5,25.6,-0.8,-1,659172,419,17114587
2011-04-20,26.5,26.2,26.5,25.9,0.1,1,351284,239,9186161
2011-04-21,26.4,26.3,26.8,26.3,0.1,1,342220,227,9063302
2011-04-22,26.3,26.1,26.3,25.6,-0.2,-1,397103,273,10300451
2011-04-25,26.2,25.8,26.2,25.8,-0.3,-1,188084,138,4875314
2011-04-26,25.65,25.7,26.0,25.65,-0.1,-1,142103,110,3663044
2011-04-27,25.75,25.9,26.4,25.75,0.2,1,342729,249,8931021
2011-04-28,26.0,25.65,26.25,25.65,-0.25,-1,158570,120,4105840
2011-04-29,25.5,24.6,25.65,24.2,-1.05,-1,395727,253,9856265
2011-05-03,24.55,24.15,24.6,23.8,-0.45,-1,205742,130,4953117
2011-05-04,24.05,24.15,24.15,23.75,0.0,0,194714,131,4664210
2011-05-05,24.2,24.2,24.2,23.85,0.05,1,265990,142,6404703
2011-05-06,24.7,24.85,25.85,24.7,0.65,1,1024130,416,26033556
2011-05-09,24.85,24.4,25.2,24.35,-0.45,-1,302060,164,7451059
2011-05-10,24.4,24.3,24.5,24.2,-0.1,-1,160192,91,3897561
2011-05-11,24.3,24.1,24.35,24.05,-0.2,-1,222516,126,5384531
2011-05-12,24.1,23.9,24.1,23.85,-0.2,-1,175224,104,4191050
2011-05-13,23.9,23.9,24.25,23.9,0.0,0,159315,118,3831742
2011-05-16,24.25,24.0,24.9,24.0,0.1,1,335496,208,8183804
2011-05-17,24.45,23.85,24.45,23.8,-0.15,-1,233000,132,5592200
2011-05-18,23.9,23.7,24.05,23.65,-0.15,-1,221085,138,5277510
2011-05-19,23.7,23.1,23.8,23.1,-0.6,-1,403856,212,9449070
2011-05-20,23.0,22.6,23.4,22.6,-0.5,-1,360714,190,8254840
2011-05-23,22.6,22.35,22.6,22.35,-0.25,-1,270535,95,6073826
2011-05-24,22.35,22.15,22.7,22.0,-0.2,-1,241761,145,5367251
2011-05-25,22.9,23.7,23.7,22.9,1.55,1,436313,139,10326616
2011-05-26,24.35,24.2,25.0,24.0,0.5,1,1070651,476,26107754
2011-05-27,24.0,23.5,24.1,23.5,-0.7,-1,249349,143,5940820
2011-05-30,23.7,24.45,24.45,23.65,0.95,1,187067,133,4510373
2011-05-31,24.6,24.85,25.25,24.55,0.4,1,1492000,512,37234694
2011-06-01,24.7,24.8,25.35,24.5,-0.05,-1,684156,365,17036431
2011-06-02,24.4,24.5,24.55,24.4,-0.3,-1,264361,129,6462624
2011-06-03,24.6,25.3,25.6,24.6,0.8,1,1651885,504,41676405
2011-06-07,25.35,25.2,26.1,25.05,-0.1,-1,1822478,589,46581370
2011-06-08,25.1,24.9,25.5,24.85,-0.3,-1,1011349,289,25496719
2011-06-09,25.1,24.8,25.1,24.7,-0.1,-1,795600,217,19834386
2011-06-10,25.1,24.8,25.65,24.6,0.0,0,1642200,560,41571559
2011-06-13,24.8,23.6,24.9,23.6,-1.2,-1,640107,208,15694768
2011-06-14,24.1,23.65,24.1,23.5,0.05,1,138143,88,3273730
2011-06-15,23.85,23.55,23.85,23.45,-0.1,-1,130609,85,3075460
2011-06-16,23.45,23.05,23.55,23.0,-0.5,-1,246345,102,5715749
2011-06-17,23.05,22.6,23.2,22.6,-0.45,-1,114800,85,2615427
2011-06-20,23.6,22.3,23.6,22.25,-0.3,-1,156011,99,3519745
2011-06-21,22.9,22.45,22.9,22.3,0.15,1,177103,83,3968561
2011-06-22,22.55,22.55,22.7,22.45,0.1,1,113215,82,2558127
2011-06-23,22.55,22.7,22.85,22.45,0.15,1,93675,52,2113635
2011-06-24,22.75,22.5,23.0,22.45,-0.2,-1,132177,75,2980832
2011-06-27,22.5,22.55,22.75,22.5,0.05,1,89160,63,2016147
2011-06-28,22.6,22.85,22.9,22.6,0.3,1,88464,62,2015226
2011-06-29,23.45,23.6,23.8,23.35,0.75,1,962062,285,22731858
2011-06-30,23.75,24.3,24.55,23.65,0.7,1,1718100,414,41539328
2011-07-01,24.45,24.45,25.0,24.35,0.15,1,1046537,277,25858605
2011-07-04,24.75,24.3,24.9,24.2,-0.15,-1,674396,159,16692493
2011-07-05,24.4,24.5,24.85,24.4,0.2,1,898563,222,22169454
2011-07-06,24.6,24.8,25.05,24.5,0.3,1,710948,170,17721212
2011-07-07,24.85,24.75,25.0,24.5,-0.05,-1,627646,146,15624318
2011-07-08,24.8,23.7,24.8,23.7,-1.05,-1,189345,122,4556273
2011-07-11,23.4,22.7,23.4,22.7,-1.0,-1,232125,148,5319391
2011-07-12,22.4,21.3,23.0,21.3,-1.4,-1,607797,262,13318790
2011-07-13,20.5,21.45,21.45,20.5,0.0,0,659388,323,13916128
2011-07-14,21.25,19.95,21.6,19.95,-1.5,-1,1982725,629,41109469
2011-07-15,19.95,19.95,20.25,19.5,0.0,0,406343,213,8078021
2011-07-18,19.95,20.1,20.3,19.65,0.15,1,395533,201,7884910
2011-07-19,20.25,19.95,20.25,19.95,-0.15,-1,117035,65,2341294
2011-07-20,20.1,20.1,20.25,20.0,0.15,1,280126,156,5639253
2011-07-21,20.15,19.85,20.25,19.8,-0.25,-1,143768,91,2868260
2011-07-22,20.1,20.1,20.4,20.0,0.25,1,332400,129,6709397
2011-07-25,20.1,20.1,20.25,19.95,0.0,0,115887,77,2326447
2011-07-26,20.1,20.0,20.15,19.9,-0.1,-1,122016,65,2439713
2011-07-27,20.0,20.45,21.35,19.9,0.45,1,516319,257,10712022
2011-07-28,19.9,20.2,20.45,19.9,-0.25,-1,103138,70,2073936
2011-07-29,20.35,20.1,20.35,20.1,-0.1,-1,138655,77,2796712
2011-08-01,20.2,20.1,20.5,20.1,0.0,0,115642,93,2341070
2011-08-02,20.1,19.9,20.1,19.9,-0.2,-1,103430,57,2065856
2011-08-03,19.9,19.4,20.0,19.25,-0.5,-1,136124,90,2659872
2011-08-04,19.45,19.4,19.7,19.05,0.0,0,165105,77,3173964
2011-08-05,18.05,18.05,18.25,18.05,-1.35,-1,379063,125,6843336
2011-08-08,17.8,16.8,17.85,16.8,-1.25,-1,464656,118,8005418
2011-08-09,15.65,15.7,16.2,15.65,-1.1,-1,411419,171,6454906
2011-08-10,15.9,16.3,16.7,15.9,0.6,1,203161,110,3310045
2011-08-11,15.2,15.95,16.3,15.2,-0.35,-1,346108,161,5361870
2011-08-12,16.2,16.4,17.05,16.2,0.45,1,343014,178,5729626
2011-08-15,16.5,17.25,17.3,16.5,0.85,1,218089,103,3687338
2011-08-16,17.55,17.05,17.55,17.0,-0.2,-1,90265,62,1551474
2011-08-17,17.0,16.65,17.05,16.55,-0.4,-1,93389,58,1567818
2011-08-18,16.7,16.5,16.85,16.2,-0.15,-1,84980,56,1408220
2011-08-19,16.35,15.8,16.35,15.5,-0.7,-1,175605,92,2776247
2011-08-22,15.8,15.75,16.0,15.4,-0.05,-1,124542,75,1949135
2011-08-23,16.15,16.05,16.2,15.6,0.3,1,116068,72,1850190
2011-08-24,16.4,15.85,16.4,15.8,-0.2,-1,84524,47,1351834
2011-08-25,15.85,15.95,16.1,15.65,0.1,1,118256,87,1876295
2011-08-26,15.7,15.75,16.0,15.5,-0.2,-1,107585,94,1689360
2011-08-29,15.7,16.15,16.15,15.7,0.4,1,117292,96,1880322
2011-08-30,16.2,17.25,17.25,16.1,1.1,1,426673,192,7198250
2011-08-31,18.45,18.45,18.45,18.45,1.2,1,411945,90,7600379
2011-09-01,18.95,17.9,18.95,17.9,-0.55,-1,1242837,477,23112416
2011-09-02,17.7,17.95,17.95,17.4,0.05,1,431191,237,7615868
2011-09-05,17.7,18.35,18.8,17.5,0.4,1,310988,225,5644324
2011-09-06,18.1,17.1,18.3,17.1,-1.25,-1,500590,250,8778748
2011-09-07,17.4,17.3,17.45,17.0,0.2,1,255535,160,4405802
2011-09-08,17.75,17.5,17.8,17.2,0.2,1,188088,104,3272377
2011-09-09,17.3,17.5,17.6,17.3,0.0,0,81671,66,1428054
2011-09-13,16.8,16.95,17.2,16.7,-0.55,-1,194806,85,3306257
2011-09-14,16.95,16.35,17.15,16.35,-0.6,-1,113808,79,1891806
2011-09-15,17.45,16.8,17.45,16.8,0.45,1,126910,87,2159424
2011-09-16,17.2,17.15,17.2,17.0,0.35,1,129897,72,2222474
2011-09-19,17.45,17.0,17.45,16.9,-0.15,-1,112361,77,1912137
2011-09-20,16.5,17.0,17.1,16.5,0.0,0,93286,62,1572467
2011-09-21,16.8,17.15,17.3,16.7,0.15,1,121558,85,2066736
2011-09-22,16.75,16.9,17.1,16.5,-0.25,-1,71250,48,1199037
2011-09-23,16.55,16.5,16.6,16.25,-0.4,-1,190698,82,3129649
2011-09-26,16.5,16.05,16.65,16.05,-0.45,-1,160311,74,2618839
2011-09-27,16.7,16.6,16.75,16.3,0.55,1,83398,58,1379766
2011-09-28,16.8,16.8,17.0,16.6,0.2,1,81212,47,1362416
2011-09-29,16.8,16.8,17.0,16.6,0.0,0,104424,63,1748856
2011-09-30,16.95,16.85,16.95,16.7,0.05,1,35950,33,603801
2011-10-03,16.8,16.5,16.8,16.3,-0.35,-1,65547,45,1080124
2011-10-04,16.1,16.4,16.45,16.1,-0.1,-1,109128,66,1771631
2011-10-05,16.4,16.3,16.5,16.3,-0.1,-1,38682,31,633765
2011-10-06,16.5,16.4,16.6,16.3,0.1,1,69905,54,1147858
2011-10-07,16.6,16.7,16.9,16.6,0.3,1,117400,93,1965496
2011-10-11,16.95,17.15,17.4,16.95,0.45,1,147069,82,2522023
2011-10-12,17.4,17.2,17.4,16.9,0.05,1,86738,59,1483515
2011-10-13,17.3,17.15,17.35,17.0,-0.05,-1,108200,77,1860188
2011-10-14,17.15,17.1,17.4,16.9,-0.05,-1,125297,84,2146490
2011-10-17,17.3,17.35,17.75,17.25,0.25,1,190393,140,3323714
2011-10-18,17.2,17.4,17.75,17.2,0.05,1,124083,111,2170808
2011-10-19,17.45,18.05,18.6,17.35,0.65,1,552848,345,10038188
2011-10-20,18.5,17.8,18.5,17.65,-0.25,-1,231380,172,4174349
2011-10-21,17.8,17.55,17.85,17.5,-0.25,-1,131671,86,2326490
2011-10-24,17.7,17.7,17.9,17.5,0.15,1,221926,125,3918234
2011-10-25,17.8,17.45,17.95,17.4,-0.25,-1,210854,107,3704718
2011-10-26,17.45,17.4,17.45,17.1,-0.05,-1,240150,91,4149716
2011-10-27,17.2,17.4,17.6,17.2,0.0,0,241957,115,4185746
2011-10-28,17.65,17.4,17.65,17.4,0.0,0,173642,80,3038289
2011-10-31,17.2,17.35,17.4,17.15,-0.05,-1,100503,56,1734021
2011-11-01,17.1,17.15,17.3,16.9,-0.2,-1,112809,82,1927717
2011-11-02,16.8,17.1,17.1,16.75,-0.05,-1,118480,57,2011755
2011-11-03,17.05,17.1,17.2,17.05,0.0,0,101484,47,1737674
2011-11-04,17.3,17.25,17.45,17.15,0.15,1,180160,99,3110812
2011-11-07,17.4,17.3,17.55,17.25,0.05,1,75618,55,1314888
2011-11-08,17.9,17.4,17.9,17.35,0.1,1,124568,71,2174558
2011-11-09,17.55,17.1,17.55,17.05,-0.3,-1,89500,65,1538847
2011-11-10,16.85,16.15,16.85,16.05,-0.95,-1,103375,71,1703353
2011-11-11,16.2,16.25,16.35,15.9,0.1,1,172012,106,2774041
2011-11-14,16.6,16.2,16.6,16.15,-0.05,-1,255514,105,4173998
2011-11-15,16.4,16.35,16.5,16.2,0.15,1,227358,122,3715504
2011-11-16,16.5,16.1,16.5,16.0,-0.25,-1,194731,86,3159053
2011-11-17,16.1,16.15,16.3,16.0,0.05,1,88252,70,1424917
2011-11-18,16.15,15.8,16.15,15.8,-0.35,-1,125685,68,1994110
2011-11-21,16.0,15.6,16.0,15.2,-0.2,-1,163150,80,2544124
2011-11-22,15.0,15.0,15.2,14.8,-0.6,-1,345206,142,5166314
2011-11-23,14.2,14.1,14.85,14.0,-0.9,-1,259644,140,3728216
2011-11-24,13.9,14.0,14.35,13.6,-0.1,-1,460324,134,6392249
2011-11-25,14.4,13.9,14.5,13.75,-0.1,-1,100218,66,1401656
2011-11-28,14.3,14.35,14.35,14.1,0.45,1,60276,44,857018
2011-11-29,14.45,14.5,14.6,14.3,0.15,1,103535,57,1493555
2011-11-30,14.5,14.15,14.5,13.95,-0.35,-1,156100,65,2213219
2011-12-01,14.6,14.55,14.6,14.3,0.4,1,160278,83,2317600
2011-12-02,14.55,14.45,14.85,14.35,-0.1,-1,108404,70,1570744
2011-12-05,14.5,14.4,14.5,14.25,-0.05,-1,122171,59,1748585
2011-12-06,14.4,14.15,14.55,13.7,-0.25,-1,156050,63,2215557
2011-12-07,14.1,14.0,14.3,13.8,-0.15,-1,80067,54,1116928
2011-12-08,13.8,13.95,14.0,13.7,-0.05,-1,89711,61,1240310
2011-12-09,13.9,14.1,14.25,13.5,0.15,1,157793,77,2210002
2011-12-12,14.1,14.1,14.3,14.05,0.0,0,131759,67,1863426
2011-12-13,14.2,14.15,14.2,13.95,0.05,1,102144,53,1428977
2011-12-14,14.5,14.3,14.5,14.1,0.15,1,62124,49,883222
2011-12-15,14.2,14.05,14.2,14.0,-0.25,-1,59302,34,833678
2011-12-16,14.05,14.1,14.1,14.0,0.05,1,80463,41,1129432
2011-12-19,14.4,13.85,14.4,13.65,-0.25,-1,98000,49,1354099
2011-12-20,13.85,14.0,14.15,13.85,0.15,1,110340,49,1538873
2011-12-21,14.3,14.5,14.55,14.3,0.5,1,158599,75,2294271
2011-12-22,14.5,14.3,14.6,14.2,-0.2,-1,48381,37,695657
2011-12-23,14.3,14.7,14.95,14.3,0.4,1,244859,110,3582193
2011-12-26,14.8,14.5,14.8,14.3,-0.2,-1,127101,52,1840554
2011-12-27,14.4,14.5,14.6,14.3,0.0,0,161817,56,2337163
2011-12-28,14.4,14.5,14.7,14.4,0.0,0,152480,75,2208461
2011-12-29,14.5,14.7,14.7,14.4,0.2,1,59796,41,872151
2011-12-30,14.9,14.85,15.0,14.7,0.15,1,282482,108,4197432
2012-01-02,15.1,15.85,15.85,15.1,1.0,1,1400386,460,22145764
2012-01-03,15.85,16.1,16.25,15.6,0.25,1,1153896,491,18395036
2012-01-04,16.1,16.1,16.1,15.9,0.0,0,316181,195,5062511
2012-01-05,16.1,16.1,16.1,15.85,0.0,0,428079,211,6843264
2012-01-06,16.0,16.1,16.2,15.95,0.0,0,300355,138,4827330
2012-01-09,16.2,15.9,16.2,15.8,-0.2,-1,146736,67,2337303
2012-01-10,15.95,16.0,16.25,15.9,0.1,1,251500,123,4034400
2012-01-11,16.15,16.0,16.15,16.0,0.0,0,154261,64,2475294
2012-01-12,16.0,16.1,16.1,15.9,0.1,1,149236,86,2386748
2012-01-13,16.1,16.0,16.15,15.9,-0.1,-1,390477,133,6251680
2012-01-16,16.15,16.05,16.15,15.95,0.05,1,155407,69,2490789
2012-01-17,16.2,16.4,16.5,16.0,0.35,1,191587,123,3110914
2012-01-18,16.4,16.4,16.4,16.1,0.0,0,173327,112,2824907
2012-01-30,16.6,16.95,17.2,16.6,0.55,1,329142,151,5557888
2012-01-31,16.95,17.35,17.4,16.75,0.4,1,210948,133,3604692
2012-02-01,17.5,18.45,18.55,17.5,1.1,1,1096726,394,20067578
2012-02-02,18.2,19.7,19.7,18.2,1.25,1,957554,414,18071595
2012-02-03,20.4,21.05,21.05,20.4,1.35,1,2045260,439,42821554
2012-02-04,22.5,22.25,22.5,21.3,1.2,1,2210897,733,48953549
2012-02-06,22.9,22.5,22.9,21.1,0.25,1,1257172,490,27816295
2012-02-07,22.5,23.8,24.05,22.2,1.3,1,2633228,924,61897028
2012-02-08,24.0,23.5,24.4,22.7,-0.3,-1,1520351,589,35647004
2012-02-09,22.7,22.95,23.5,22.55,-0.55,-1,1266670,470,28987219
2012-02-10,22.9,22.1,22.95,22.0,-0.85,-1,1369392,568,30698632
2012-02-13,22.1,21.9,22.1,21.4,-0.2,-1,715239,290,15530032
2012-02-14,23.3,23.4,23.4,22.8,1.5,1,534981,274,12466538
2012-02-15,24.0,23.8,24.2,22.9,0.4,1,1871774,787,44339859
2012-02-16,23.15,22.5,24.4,22.5,-1.3,-1,1519640,590,35857296
