date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-14,11.5,11.4,11.6,11.4,-0.1,-1,736873,146,8495107
2010-09-15,11.55,11.45,11.55,11.45,0.05,1,641095,160,7364782
2010-09-16,11.5,11.4,11.5,11.3,-0.05,-1,453872,104,5188089
2010-09-17,11.45,11.55,11.55,11.45,0.15,1,747738,172,8621135
2010-09-20,11.65,11.55,11.65,11.45,0.0,0,314495,110,3626016
2010-09-21,11.65,11.55,11.8,11.55,0.0,0,1054162,261,12284011
2010-09-23,11.8,11.6,11.85,11.6,0.05,1,938218,284,11004767
2010-09-24,11.65,11.6,11.7,11.45,0.0,0,807827,174,9333850
2010-09-27,11.7,11.9,12.1,11.7,0.3,1,2941695,670,35199335
2010-09-28,12.0,11.75,12.05,11.75,-0.15,-1,1093209,247,12998955
2010-09-29,11.65,11.7,11.95,11.65,-0.05,-1,1065777,249,12544499
2010-09-30,11.8,11.7,11.95,11.65,0.0,0,1050366,283,12383092
2010-10-01,11.9,12.0,12.25,11.75,0.3,1,4101373,807,49413003
2010-10-04,12.05,12.3,12.4,12.0,0.3,1,3924280,767,48138414
2010-10-05,12.3,12.15,12.3,12.0,-0.15,-1,1464046,319,17711003
2010-10-06,12.2,12.5,12.9,12.2,0.35,1,7878642,1684,99546441
2010-10-07,12.55,12.4,12.65,12.25,-0.1,-1,2277787,536,28331726
2010-10-08,12.4,12.2,12.45,12.15,-0.2,-1,1150208,300,14104035
2010-10-11,12.2,11.85,12.2,11.85,-0.35,-1,1874236,326,22549868
2010-10-12,11.85,11.7,11.95,11.7,-0.15,-1,1398883,259,16576686
2010-10-13,11.7,11.7,11.85,11.6,0.0,0,713080,239,8341729
2010-10-14,11.75,12.0,12.05,11.75,0.3,1,1299287,390,15515013
2010-10-15,12.1,12.0,12.25,12.0,0.0,0,1890430,410,22983487
2010-10-18,12.0,11.75,12.05,11.75,-0.25,-1,649429,184,7691017
2010-10-19,11.75,11.7,11.85,11.7,-0.05,-1,329495,116,3875941
2010-10-20,11.65,11.75,11.85,11.55,0.05,1,470524,146,5501129
2010-10-21,11.8,11.75,11.8,11.7,0.0,0,509999,171,5979637
2010-10-22,11.8,11.75,11.85,11.7,0.0,0,404962,98,4761704
2010-10-25,11.8,11.9,11.9,11.75,0.15,1,708970,154,8370994
2010-10-26,11.9,11.8,11.9,11.75,-0.1,-1,402557,110,4752893
2010-10-27,11.9,11.6,11.9,11.6,-0.2,-1,741559,190,8664204
2010-10-28,11.65,11.55,11.7,11.5,-0.05,-1,354547,142,4117840
2010-10-29,11.5,11.45,11.55,11.4,-0.1,-1,363764,126,4166106
2010-11-01,11.45,11.5,11.6,11.45,0.05,1,568132,140,6533861
2010-11-02,11.4,11.6,11.6,11.4,0.1,1,578455,164,6649230
2010-11-03,11.7,11.65,11.85,11.5,0.05,1,865693,246,10099288
2010-11-04,11.6,11.6,11.6,11.5,-0.05,-1,448400,102,5173920
2010-11-05,11.75,11.95,11.95,11.65,0.35,1,2453127,512,29123061
2010-11-08,12.05,12.25,12.4,12.05,0.3,1,3885163,833,47552035
2010-11-09,12.2,12.0,12.35,11.9,-0.25,-1,996368,274,12024276
2010-11-10,12.0,12.1,12.35,12.0,0.1,1,2851670,586,34780090
2010-11-11,12.15,12.2,12.2,11.95,0.1,1,1318000,326,15919795
2010-11-12,12.2,11.9,12.2,11.8,-0.3,-1,846390,220,10119539
2010-11-15,12.0,11.5,12.0,11.5,-0.4,-1,886430,275,10278095
2010-11-16,11.45,11.6,11.65,11.45,0.1,1,283522,117,3276378
2010-11-17,11.3,11.45,11.55,11.3,-0.15,-1,523267,139,5985341
2010-11-18,11.5,11.5,11.55,11.45,0.05,1,133501,62,1535636
2010-11-19,11.55,11.5,11.65,11.5,0.0,0,308442,98,3563653
2010-11-22,11.6,11.55,11.65,11.55,0.05,1,401210,85,4655764
2010-11-23,11.6,11.45,11.6,11.45,-0.1,-1,342718,85,3943385
2010-11-24,11.3,11.35,11.45,11.3,-0.1,-1,476660,144,5419471
2010-11-25,11.4,11.4,11.4,11.3,0.05,1,255229,87,2903535
2010-11-26,11.3,11.2,11.5,11.2,-0.2,-1,504110,140,5681475
2010-11-29,11.4,11.5,11.5,11.3,0.3,1,527260,166,6016673
2010-11-30,11.5,11.55,11.55,11.45,0.05,1,504389,108,5802772
2010-12-01,11.55,11.85,11.9,11.5,0.3,1,869589,239,10233297
2010-12-02,11.75,11.8,12.0,11.75,-0.05,-1,654601,161,7780476
2010-12-03,11.8,11.8,12.2,11.8,0.0,0,1105997,277,13304761
2010-12-06,11.85,11.95,12.15,11.85,0.15,1,1254985,270,15087567
2010-12-07,12.0,11.9,12.1,11.85,-0.05,-1,641313,150,7672039
2010-12-08,11.95,11.85,12.0,11.8,-0.05,-1,728621,165,8647007
2010-12-09,11.95,11.65,11.95,11.65,-0.2,-1,1140671,267,13375130
2010-12-10,11.6,11.4,11.65,11.35,-0.25,-1,1455546,310,16708674
2010-12-13,11.45,11.65,11.65,11.4,0.25,1,1103770,279,12738232
2010-12-14,11.65,12.45,12.45,11.65,0.8,1,11096860,1811,136031997
2010-12-15,12.6,12.75,12.85,12.4,0.3,1,13692668,2557,173338996
2010-12-16,12.65,12.45,12.65,12.4,-0.3,-1,3068502,705,38332324
2010-12-17,12.6,12.1,12.65,12.1,-0.35,-1,2160712,615,26714911
2010-12-20,12.2,12.2,12.25,12.0,0.1,1,1590428,390,19240376
2010-12-21,12.2,12.2,12.35,12.1,0.0,0,966879,243,11817677
2010-12-22,12.25,12.25,12.35,12.15,0.05,1,1320051,303,16190820
2010-12-23,12.4,12.3,12.4,12.25,0.05,1,1210264,302,14897168
2010-12-24,12.3,12.1,12.35,12.05,-0.2,-1,1364699,349,16614418
2010-12-27,12.05,12.35,12.45,12.0,0.25,1,1942002,484,23761422
2010-12-28,12.45,12.3,12.6,12.25,-0.05,-1,2428916,591,30164412
2010-12-29,12.35,12.55,12.9,12.3,0.25,1,8635818,1575,109261724
2010-12-30,12.45,12.35,12.55,12.25,-0.2,-1,1896361,499,23458188
2010-12-31,12.5,12.4,12.6,12.4,0.05,1,2392856,450,29888618
2011-01-03,12.3,13.1,13.15,12.3,0.7,1,9050761,1692,116732793
2011-01-04,13.25,12.75,13.25,12.55,-0.35,-1,5063326,989,64865136
2011-01-05,12.75,12.35,12.8,12.3,-0.4,-1,2999000,636,37511000
2011-01-06,12.4,12.5,12.55,12.25,0.15,1,1928065,386,23896562
2011-01-07,12.5,12.2,12.5,12.1,-0.3,-1,1353965,354,16552769
2011-01-10,12.15,12.15,12.3,12.05,-0.05,-1,656958,188,7986839
2011-01-11,12.25,12.4,12.4,12.2,0.25,1,959309,272,11812798
2011-01-12,12.45,12.4,12.5,12.35,0.0,0,911562,228,11298989
2011-01-13,12.55,12.35,12.55,12.3,-0.05,-1,855746,204,10614623
2011-01-14,12.35,12.25,12.4,12.25,-0.1,-1,603930,178,7428696
2011-01-17,12.3,12.1,12.35,12.05,-0.15,-1,633037,212,7704944
2011-01-18,12.1,12.1,12.3,12.05,0.0,0,905378,222,10994286
2011-01-19,12.15,12.5,12.5,12.1,0.4,1,1735702,407,21389597
2011-01-20,12.7,12.55,12.8,12.5,0.05,1,2228933,523,28210111
2011-01-21,12.7,12.95,13.0,12.5,0.4,1,5996406,970,76459662
2011-01-24,13.85,13.85,13.85,13.75,0.9,1,24053145,3134,333079249
2011-01-25,13.95,13.35,13.95,13.35,-0.5,-1,9747732,2018,133421968
2011-01-26,13.35,13.1,13.5,13.05,-0.25,-1,4262267,972,56531194
2011-01-27,13.1,13.15,13.3,13.0,0.05,1,2853747,560,37579570
2011-01-28,13.1,13.1,13.35,13.05,-0.05,-1,3001400,555,39472669
2011-02-08,13.3,13.05,13.4,13.05,-0.05,-1,1874275,429,24644175
2011-02-09,13.15,12.75,13.15,12.7,-0.3,-1,2047314,490,26462769
2011-02-10,12.9,12.65,12.9,12.65,-0.1,-1,1111580,304,14199155
2011-02-11,12.6,12.1,12.65,11.9,-0.55,-1,2169740,491,26754214
2011-02-14,12.0,12.05,12.25,12.0,-0.05,-1,1114213,288,13494556
2011-02-15,12.1,12.0,12.2,11.9,-0.05,-1,1040808,262,12552234
2011-02-16,12.1,12.1,12.2,12.0,0.1,1,762685,194,9214488
2011-02-17,12.1,12.05,12.2,12.0,-0.05,-1,719800,181,8702138
2011-02-18,12.1,12.3,12.35,12.1,0.25,1,2201267,357,26932970
2011-02-21,12.3,12.25,12.3,12.15,-0.05,-1,1086799,212,13250496
2011-02-22,12.1,11.9,12.1,11.7,-0.35,-1,1702000,389,20192750
2011-02-23,11.75,11.6,11.85,11.5,-0.3,-1,1081800,271,12640800
2011-02-24,11.45,11.55,11.8,11.45,-0.05,-1,1161385,276,13515335
2011-02-25,11.6,11.25,11.7,11.15,-0.3,-1,1625400,371,18416548
2011-03-01,11.35,11.5,11.5,11.25,0.25,1,781563,216,8903846
2011-03-02,11.4,11.4,11.45,11.25,-0.1,-1,404591,121,4598477
2011-03-03,11.5,11.5,11.7,11.4,0.1,1,1174130,279,13574279
2011-03-04,11.6,11.4,11.6,11.4,-0.1,-1,615937,166,7063134
2011-03-07,11.4,11.2,11.4,11.2,-0.2,-1,728583,195,8190019
2011-03-08,11.2,11.3,11.4,11.2,0.1,1,447200,163,5057799
2011-03-09,11.4,11.4,11.45,11.3,0.1,1,436095,130,4969823
2011-03-10,11.45,11.4,11.55,11.3,0.0,0,819580,202,9347253
2011-03-11,11.3,11.4,11.4,11.1,0.0,0,589923,157,6638379
2011-03-14,11.3,11.25,11.4,11.0,-0.15,-1,609329,185,6816934
2011-03-15,11.1,10.5,11.2,10.5,-0.75,-1,1849030,399,19611568
2011-03-16,10.55,10.5,10.75,10.5,0.0,0,625800,190,6604810
2011-03-17,10.3,10.4,10.4,10.15,-0.1,-1,461292,153,4749385
2011-03-18,10.5,10.65,10.7,10.5,0.25,1,563138,187,5988454
2011-03-21,10.7,11.15,11.15,10.7,0.5,1,1211746,362,13358329
2011-03-22,11.2,11.1,11.25,11.05,-0.05,-1,466999,147,5208838
2011-03-23,11.1,11.3,11.5,11.0,0.2,1,919400,212,10353829
2011-03-24,11.35,11.3,11.35,11.25,0.0,0,376232,122,4257109
2011-03-25,11.35,11.3,11.5,11.2,0.0,0,461408,149,5237189
2011-03-28,11.3,11.05,11.3,11.0,-0.25,-1,492257,164,5473600
2011-03-29,11.0,11.1,11.15,11.0,0.05,1,469295,155,5200195
2011-03-30,11.15,11.25,11.25,11.15,0.15,1,437999,115,4904488
2011-03-31,11.25,11.3,11.35,11.15,0.05,1,640140,159,7190318
2011-04-01,11.2,11.25,11.3,11.2,-0.05,-1,168388,62,1894094
2011-04-06,11.3,11.3,11.35,11.25,0.05,1,392524,152,4439466
2011-04-07,11.3,11.35,11.35,11.15,0.05,1,762313,218,8589084
2011-04-08,11.4,11.4,11.45,11.3,0.05,1,993153,217,11320635
2011-04-11,11.45,11.35,11.45,11.3,-0.05,-1,445000,100,5047150
2011-04-12,11.3,11.15,11.3,11.15,-0.2,-1,340000,123,3805000
2011-04-13,11.15,11.2,11.2,11.1,0.05,1,466363,140,5194577
2011-04-14,11.15,11.95,11.95,11.15,0.75,1,6540769,1369,77737132
2011-04-15,11.95,11.7,12.1,11.7,-0.25,-1,2431606,638,28903287
2011-04-18,11.8,11.6,11.85,11.55,-0.1,-1,828602,199,9666833
2011-04-19,11.45,11.3,11.5,11.15,-0.3,-1,1147324,309,12929267
2011-04-20,11.45,11.45,11.45,11.3,0.15,1,589486,185,6714988
2011-04-21,11.5,11.7,11.7,11.5,0.25,1,897979,252,10404354
2011-04-22,11.75,11.65,11.75,11.55,-0.05,-1,747596,184,8684610
2011-04-25,11.65,11.75,11.85,11.55,0.1,1,778040,223,9079715
2011-04-26,11.75,11.6,11.75,11.6,-0.15,-1,753250,134,8767074
2011-04-27,11.7,11.9,12.4,11.7,0.3,1,2420456,651,29213200
2011-04-28,11.9,11.75,11.9,11.7,-0.15,-1,835500,223,9863425
2011-04-29,11.7,11.6,12.0,11.55,-0.15,-1,1166142,238,13633938
2011-05-03,11.6,11.35,11.7,11.3,-0.25,-1,1038090,228,11893778
2011-05-04,11.45,11.35,11.45,11.3,0.0,0,320629,118,3647788
2011-05-05,11.3,11.45,11.55,11.25,0.1,1,648619,171,7410922
2011-05-06,11.35,11.4,11.5,11.35,-0.05,-1,658140,159,7516360
2011-05-09,11.45,11.5,11.65,11.45,0.1,1,723062,200,8353504
2011-05-10,11.55,11.55,11.65,11.45,0.05,1,354176,120,4085973
2011-05-11,11.7,11.6,11.7,11.5,0.05,1,461020,133,5334528
2011-05-12,11.55,11.6,11.65,11.5,0.0,0,351995,109,4075742
2011-05-13,11.6,11.45,11.6,11.45,-0.15,-1,379875,102,4369424
2011-05-16,11.4,11.25,11.5,11.25,-0.2,-1,405322,118,4591755
2011-05-17,11.2,11.35,11.35,11.1,0.1,1,508130,133,5706519
2011-05-18,11.2,11.25,11.35,11.2,-0.1,-1,310062,92,3494993
2011-05-19,11.25,11.2,11.5,11.2,-0.05,-1,354228,124,4012078
2011-05-20,11.25,11.05,11.3,11.05,-0.15,-1,297070,99,3309023
2011-05-23,11.0,10.9,11.15,10.9,-0.15,-1,333092,105,3662747
2011-05-24,10.8,10.75,10.9,10.6,-0.15,-1,531063,146,5706777
2011-05-25,10.75,10.85,10.95,10.7,0.1,1,430932,124,4672714
2011-05-26,10.95,10.95,11.0,10.85,0.1,1,449800,87,4911620
2011-05-27,11.0,10.85,11.05,10.8,-0.1,-1,163453,68,1783892
2011-05-30,10.95,10.85,10.95,10.8,0.0,0,258377,94,2801338
2011-05-31,10.9,11.0,11.05,10.8,0.15,1,357885,90,3908589
2011-06-01,11.0,11.05,11.1,10.95,0.05,1,342359,104,3770899
2011-06-02,11.0,10.9,11.0,10.8,-0.15,-1,198622,62,2163848
2011-06-03,10.85,11.0,11.0,10.8,0.1,1,231379,93,2513649
2011-06-07,10.9,10.9,11.0,10.85,-0.1,-1,203400,56,2218710
2011-06-08,10.9,10.85,10.95,10.85,-0.05,-1,190404,66,2071962
2011-06-09,10.85,10.9,10.9,10.8,0.05,1,182730,46,1980219
2011-06-10,10.9,10.8,10.95,10.75,-0.1,-1,334978,101,3625212
2011-06-13,10.7,10.7,10.75,10.65,-0.1,-1,221467,71,2369223
2011-06-14,10.7,10.7,10.8,10.7,0.0,0,405829,82,4349028
2011-06-15,10.7,10.55,10.75,10.5,-0.15,-1,404937,153,4304787
2011-06-16,10.35,10.25,10.45,10.25,-0.3,-1,668192,132,6883657
2011-06-17,10.3,10.25,10.35,10.2,0.0,0,178405,77,1835731
2011-06-20,10.25,10.3,10.7,10.25,0.05,1,878983,193,9205475
2011-06-21,10.5,10.25,10.5,10.2,-0.05,-1,380142,102,3907897
2011-06-22,10.3,10.3,10.4,10.25,0.05,1,259907,86,2679946
2011-06-23,10.3,10.2,10.3,10.15,-0.1,-1,256350,71,2621035
2011-06-24,10.2,10.25,10.3,10.15,0.05,1,351064,105,3584852
2011-06-27,10.2,10.2,10.25,10.1,-0.05,-1,260010,87,2644202
2011-06-28,10.2,10.25,10.35,10.2,0.05,1,241285,80,2481207
2011-06-29,10.25,10.35,10.4,10.2,0.1,1,423284,109,4365703
2011-06-30,10.4,10.25,10.4,10.25,-0.1,-1,345000,88,3553600
2011-07-01,10.35,10.35,10.4,10.3,0.1,1,419660,125,4338196
2011-07-04,10.35,10.45,10.6,10.3,0.1,1,847244,200,8894787
2011-07-05,10.5,10.4,10.55,10.35,-0.05,-1,366132,105,3824916
2011-07-06,10.4,10.3,10.45,10.25,-0.1,-1,325750,87,3368836
2011-07-07,10.4,10.4,10.45,10.3,0.1,1,299616,88,3115194
2011-07-08,10.4,10.45,10.6,10.4,0.05,1,501139,118,5264743
2011-07-11,10.5,10.35,10.5,10.3,-0.1,-1,372097,55,3872498
2011-07-12,10.3,10.15,10.35,10.15,-0.2,-1,568000,110,5791800
2011-07-13,10.2,10.15,10.25,10.1,0.0,0,674617,125,6859662
2011-07-14,10.2,10.1,10.3,10.1,-0.05,-1,638110,107,6483055
2011-07-15,10.1,10.3,10.35,10.1,0.2,1,441000,109,4527050
2011-07-18,10.3,10.2,10.35,10.2,-0.1,-1,285161,68,2926282
2011-07-19,10.25,10.35,10.4,10.25,0.15,1,330674,79,3408791
2011-07-20,10.45,10.45,10.45,10.3,0.1,1,729280,189,7551262
2011-07-21,10.35,10.65,10.75,10.35,0.2,1,770011,237,8154167
2011-07-22,10.65,10.8,10.95,10.55,0.15,1,1076790,245,11635301
2011-07-25,10.8,10.6,10.8,10.5,-0.2,-1,396167,113,4211553
2011-07-26,10.55,10.6,10.8,10.55,0.0,0,248800,87,2658039
2011-07-27,10.55,10.8,10.8,10.55,0.2,1,291308,110,3120360
2011-07-28,10.65,10.9,10.9,10.65,0.1,1,721070,132,7745955
2011-07-29,10.85,10.75,11.0,10.75,-0.15,-1,791302,199,8595580
2011-08-01,10.8,11.0,11.05,10.8,0.25,1,832400,217,9131130
2011-08-02,10.95,10.95,11.1,10.8,-0.05,-1,546246,136,5975481
2011-08-03,10.85,10.8,10.9,10.65,-0.15,-1,490030,141,5295071
2011-08-04,10.8,10.55,10.85,10.55,-0.25,-1,489008,117,5224934
2011-08-05,9.82,9.82,10.0,9.82,-0.73,-1,1879612,297,18478129
2011-08-08,9.61,9.14,9.75,9.14,-0.68,-1,1532268,323,14244658
2011-08-09,8.51,8.89,8.89,8.51,-0.25,-1,1929008,292,16566261
2011-08-10,9.11,9.26,9.26,9.08,0.37,1,995020,280,9119946
2011-08-11,8.7,9.18,9.18,8.65,-0.08,-1,432046,159,3868432
2011-08-12,9.23,9.32,9.56,9.22,0.14,1,648300,202,6069572
2011-08-15,9.32,9.35,9.48,9.31,0.03,1,350194,104,3278546
2011-08-16,9.5,9.45,9.5,9.35,0.1,1,325883,112,3061888
2011-08-17,9.45,9.39,9.48,9.35,-0.06,-1,272148,105,2563301
2011-08-18,9.33,9.32,9.33,9.25,-0.07,-1,231020,70,2146275
2011-08-19,8.67,8.69,8.97,8.67,-0.63,-1,418411,149,3654794
2011-08-22,8.71,8.58,8.86,8.56,-0.11,-1,562800,133,4903124
2011-08-23,8.6,8.98,8.99,8.6,0.4,1,334480,127,2953735
2011-08-24,9.05,9.0,9.09,8.82,0.02,1,383849,132,3446337
2011-08-25,9.11,9.0,9.18,8.9,0.0,0,382022,143,3481015
2011-08-26,9.02,8.94,9.06,8.87,-0.06,-1,212112,66,1903490
2011-08-29,8.96,9.13,9.28,8.96,0.19,1,405140,103,3713414
2011-08-30,9.21,9.19,9.22,9.13,0.06,1,139301,70,1277806
2011-08-31,9.29,9.22,9.29,9.12,0.03,1,188004,84,1731414
2011-09-01,9.29,9.31,9.47,9.29,0.09,1,374000,129,3512120
2011-09-02,9.02,9.22,9.29,9.02,-0.09,-1,193399,111,1772598
2011-09-05,9.15,9.02,9.15,8.95,-0.2,-1,234761,106,2119359
2011-09-06,8.97,8.91,9.04,8.9,-0.11,-1,270157,87,2418368
2011-09-07,8.96,9.0,9.03,8.8,0.09,1,497184,138,4421126
2011-09-08,9.03,9.0,9.04,8.96,0.0,0,335000,82,3017280
2011-09-09,9.03,9.02,9.04,8.9,0.02,1,161001,72,1443629
2011-09-13,9.03,9.2,9.27,9.02,0.18,1,930264,298,8538359
2011-09-14,9.31,9.04,9.37,9.01,-0.16,-1,471099,179,4332891
2011-09-15,9.12,9.12,9.2,9.11,0.08,1,356800,89,3260321
2011-09-16,9.18,9.31,9.33,9.18,0.19,1,212269,89,1974557
2011-09-19,9.35,9.27,9.35,9.2,-0.04,-1,163466,61,1516167
2011-09-20,9.28,9.3,9.34,9.21,0.03,1,139704,50,1295206
2011-09-21,9.33,9.47,9.49,9.25,0.17,1,205550,84,1930976
2011-09-22,9.38,9.24,9.38,9.16,-0.23,-1,213999,77,1976030
2011-09-23,9.0,8.89,9.0,8.86,-0.35,-1,598501,126,5338828
2011-09-26,8.96,8.6,8.98,8.6,-0.29,-1,461079,97,4050823
2011-09-27,8.7,8.73,8.8,8.66,0.13,1,218203,91,1910766
2011-09-28,8.73,8.68,8.8,8.66,-0.05,-1,292000,80,2541790
2011-09-29,8.6,8.79,8.79,8.6,0.11,1,296432,91,2576867
2011-09-30,8.79,8.87,8.88,8.74,0.08,1,326001,122,2868758
2011-10-03,8.62,8.66,8.66,8.5,-0.21,-1,432001,93,3689929
2011-10-04,8.21,8.55,8.55,8.21,-0.11,-1,229000,84,1936340
2011-10-05,8.5,8.6,8.6,8.45,0.05,1,60000,34,512680
2011-10-06,8.61,8.69,8.77,8.61,0.09,1,220413,62,1917631
2011-10-07,8.72,8.92,8.93,8.71,0.23,1,229804,88,2020473
2011-10-11,9.0,9.01,9.1,8.96,0.09,1,247518,65,2230466
2011-10-12,9.3,9.28,9.3,9.12,0.27,1,887000,216,8171840
2011-10-13,9.35,9.26,9.35,9.25,-0.02,-1,382190,106,3557790
2011-10-14,9.26,9.23,9.3,9.21,-0.03,-1,244079,67,2254791
2011-10-17,9.45,9.37,9.45,9.32,0.14,1,116158,48,1088632
2011-10-18,9.3,9.2,9.3,9.16,-0.17,-1,106000,55,977490
2011-10-19,9.26,9.2,9.26,9.18,0.0,0,259001,70,2383109
2011-10-20,9.13,9.15,9.2,9.06,-0.05,-1,127140,54,1159376
2011-10-21,9.1,9.16,9.16,9.08,0.01,1,92602,42,844144
2011-10-24,9.3,9.3,9.37,9.25,0.14,1,271393,109,2523617
2011-10-25,9.35,9.29,9.35,9.28,-0.01,-1,394605,69,3669347
2011-10-26,9.2,9.32,9.34,9.2,0.03,1,194734,79,1810978
2011-10-27,9.32,9.45,9.47,9.3,0.13,1,469065,127,4398334
2011-10-28,9.54,9.5,9.6,9.5,0.05,1,305199,134,2911681
2011-10-31,9.35,9.48,9.6,9.35,-0.02,-1,178002,61,1691698
2011-11-01,9.31,9.29,9.38,9.12,-0.19,-1,272600,93,2528363
2011-11-02,9.06,9.12,9.17,9.01,-0.17,-1,115025,56,1048019
2011-11-03,9.15,9.0,9.15,9.0,-0.12,-1,271013,110,2448757
2011-11-04,9.1,9.13,9.19,9.08,0.13,1,456039,100,4165594
2011-11-07,9.16,9.23,9.23,9.12,0.1,1,156725,40,1439220
2011-11-08,9.12,9.19,9.23,9.12,-0.04,-1,143428,51,1315369
2011-11-09,9.15,9.11,9.19,9.11,-0.08,-1,174232,55,1593125
2011-11-10,9.03,8.93,9.04,8.76,-0.18,-1,199013,97,1772326
2011-11-11,9.01,9.06,9.13,8.93,0.13,1,520000,130,4698180
2011-11-14,9.18,9.19,9.27,9.11,0.13,1,563100,102,5166394
2011-11-15,9.18,9.08,9.2,9.08,-0.11,-1,249150,54,2278337
2011-11-16,9.02,9.03,9.14,9.02,-0.05,-1,129858,59,1175052
2011-11-17,8.81,9.0,9.07,8.81,-0.03,-1,111460,49,996510
2011-11-18,8.9,8.93,8.97,8.82,-0.07,-1,284000,91,2520020
2011-11-21,8.82,8.7,8.89,8.7,-0.23,-1,154000,60,1344450
2011-11-22,8.5,8.5,8.7,8.4,-0.2,-1,260441,73,2220760
2011-11-23,8.36,8.38,8.5,8.26,-0.12,-1,275107,97,2294487
2011-11-24,8.16,8.28,8.33,8.01,-0.1,-1,346402,146,2845467
2011-11-25,8.2,8.17,8.3,8.07,-0.11,-1,232330,73,1897203
2011-11-28,8.23,8.14,8.23,8.1,-0.03,-1,335912,87,2738276
2011-11-29,8.17,8.17,8.22,8.13,0.03,1,262319,63,2141486
2011-11-30,8.17,7.86,8.17,7.86,-0.31,-1,315380,107,2532228
2011-12-01,8.08,8.15,8.23,8.07,0.29,1,309875,90,2528445
2011-12-02,8.15,8.08,8.17,8.03,-0.07,-1,229030,68,1854061
2011-12-05,8.08,8.11,8.13,8.08,0.03,1,98920,35,802486
2011-12-06,8.08,8.11,8.11,8.0,0.0,0,133001,49,1071828
2011-12-07,8.1,8.05,8.12,8.01,-0.06,-1,186302,63,1506519
2011-12-08,8.02,8.11,8.11,7.92,0.06,1,146000,35,1171120
2011-12-09,8.0,8.07,8.07,7.91,-0.04,-1,147800,49,1181820
2011-12-12,8.09,8.0,8.11,8.0,-0.07,-1,181089,46,1454262
2011-12-13,7.92,7.91,7.95,7.8,-0.09,-1,224399,49,1766494
2011-12-14,7.88,7.89,7.9,7.83,-0.02,-1,182144,50,1437589
2011-12-15,7.8,7.87,7.88,7.71,-0.02,-1,184400,70,1432619
2011-12-16,7.83,7.73,7.85,7.73,-0.14,-1,147890,62,1152893
2011-12-19,7.8,7.2,7.83,7.2,-0.53,-1,721148,189,5458446
2011-12-20,7.3,7.2,7.3,7.13,0.0,0,157000,67,1136890
2011-12-21,7.4,7.46,7.57,7.34,0.26,1,292115,145,2182551
2011-12-22,7.45,7.35,7.45,7.35,-0.11,-1,248000,68,1834330
2011-12-23,7.42,7.57,7.59,7.42,0.22,1,505486,159,3811493
2011-12-26,7.6,7.64,7.64,7.56,0.07,1,498209,77,3777218
2011-12-27,7.6,7.53,7.63,7.53,-0.11,-1,193000,69,1461870
2011-12-28,7.5,7.59,7.59,7.5,0.06,1,109992,45,831849
2011-12-29,7.51,7.59,7.65,7.51,0.0,0,88000,34,667570
2011-12-30,7.57,7.56,7.6,7.51,-0.03,-1,191000,84,1445800
2012-01-02,7.57,7.55,7.58,7.52,-0.01,-1,286000,46,2159570
2012-01-03,7.58,7.75,7.8,7.58,0.2,1,739267,195,5695444
2012-01-04,7.8,7.75,7.84,7.72,0.0,0,400667,103,3118511
2012-01-05,7.64,7.77,7.8,7.62,0.02,1,193071,48,1491366
2012-01-06,7.77,7.67,7.77,7.65,-0.1,-1,210150,103,1617102
2012-01-09,7.61,7.59,7.61,7.54,-0.08,-1,128380,32,974939
2012-01-10,7.6,7.56,7.6,7.56,-0.03,-1,424386,124,3219213
2012-01-11,7.58,7.5,7.6,7.5,-0.06,-1,352501,83,2662922
2012-01-12,7.51,7.32,7.51,7.32,-0.18,-1,349672,110,2589815
2012-01-13,7.36,7.24,7.4,7.12,-0.08,-1,372729,108,2699067
2012-01-16,7.28,7.23,7.46,7.23,-0.01,-1,453477,128,3306624
2012-01-17,7.2,7.23,7.25,7.0,0.0,0,789688,188,5624623
2012-01-18,7.26,7.28,7.35,7.23,0.05,1,554200,185,4039801
2012-01-30,7.35,7.41,7.44,7.35,0.13,1,456294,105,3377665
2012-01-31,7.4,7.56,7.61,7.4,0.15,1,696000,131,5229980
2012-02-01,7.6,8.08,8.08,7.58,0.52,1,1971361,397,15596155
2012-02-02,8.14,8.3,8.3,8.11,0.22,1,1442764,329,11845732
2012-02-03,8.3,8.49,8.58,8.15,0.19,1,1020370,250,8516760
2012-02-04,8.55,8.66,8.66,8.53,0.17,1,893797,213,7686658
2012-02-06,8.77,8.37,8.77,8.36,-0.29,-1,596884,163,5054982
2012-02-07,8.31,8.27,8.44,8.22,-0.1,-1,397049,79,3303255
2012-02-08,8.27,8.48,8.48,8.27,0.21,1,330032,97,2769986
2012-02-09,8.5,8.63,8.64,8.45,0.15,1,613653,156,5246814
2012-02-10,8.6,8.7,8.85,8.6,0.07,1,501012,144,4369073
2012-02-13,8.7,8.89,8.99,8.64,0.19,1,663132,160,5828763
2012-02-14,8.89,8.75,8.99,8.66,-0.14,-1,437049,118,3833628
2012-02-15,8.7,8.85,8.89,8.7,0.1,1,446914,143,3934232
2012-02-16,8.8,8.6,8.84,8.51,-0.25,-1,360218,126,3130754
2012-02-17,8.66,8.62,8.84,8.61,0.02,1,703000,178,6107530
2012-02-20,8.7,8.8,8.86,8.7,0.18,1,533248,123,4690162
2012-02-21,8.8,8.75,8.89,8.74,-0.05,-1,349107,80,3072265
